# cutoff=4 energy=1 Q=D^4*Z=9.6453863075832497991e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-2	-3	-0.00022975644265139249676	-0.00094257114773922516266	-0.0008836841469757609124	-0.0029947224981124232791	0.00043595180288291229516	0.0013681009002487990334
2	-2	-2	0.00026075662227761871098	7.41083393490352707e-05	-0.007820462435317639821	0.0016207379206903671769	0.0080812190575952590199	-0.0015466295813413321637
2	-2	-1	2.7893465231760401409e-06	-3.2768709348070843934e-05	-6.9438177151555220104e-05	-0.00084616297083414790305	0.00014445504734946252473	0.0016267885229721539692
2	-2	0	0.00013152814840748758458	1.7066468602400114881e-06	0.00013152814840748758458	1.7066468602400114881e-06	-0.00033928456653707037569	-6.1898218957177747931e-06
2	-2	1	-0.00011885398982955662538	0.00086654441518753779535	-3.750149272397767928e-05	0.0002697718340609649634	0.00016270499421115787865	-0.0011935451622531456639
2	-2	2	-0.01033034605634395621	-0.0023332247104459595023	0.00076172598257747249975	0.00035604495035335592852	0.011092072038921428276	0.0026892696607993156477
2	-2	3	-0.0014431189760026579948	0.0041727647854400678334	-0.00061351848024244310612	0.0016172362416723943136	0.00055306699717347655634	-0.0017036856958451156076
2	-2	4	0.00028308227757298476358	0.00013241304168686460706	8.2979989726886353312e-06	4.921852631555561345e-06	-0.00013739213930014806497	-6.3745594527654531329e-05
2	-1	-4	-3.6442233056545918972e-05	3.2411343705300039032e-05	-0.00020769571674784993742	0.00018862298933671638916	3.3702812658689524868e-05	-3.0950075481529081163e-05
2	-1	-3	-0.00092964235531239024224	-0.0013039715674630434749	0.00066334809190442766379	0.00084364105629030239786	-0.00084087760084306938276	-0.0011505280637387966299
2	-1	-2	0.00031685091899343482144	-0.00021128962294056629354	-0.0013553853276281986259	0.00083175809836486046082	0.0009945435828075340802	-0.00062716867212299657816
2	-1	-1	-6.9203685634811032868e-05	-6.1106273475440082065e-05	0.0014582604650174950649	0.003192904887628948956	-0.001596667836287117212	-0.0033151174345798289575
2	-1	0	-0.00083204925526643176009	0.00028646381793862783728	-0.0016640985105328635202	0.00057292763587725567456	0.0044478334580946299326	-0.0014391608162349970017
2	-1	1	-0.00027423298557950566206	-0.0013047449915609033062	-0.00024221000022797649202	-0.001144687253500609311	0.00030625597093103475079	0.0014648027296211975183
2	-1	2	-0.0003463893614702282138	3.0834401777977102387e-05	-0.00029400818573742685744	2.2116546611450573796e-05	0.00019938526860151478508	-1.9776128472251817183e-05
2	-1	3	-3.9441847763779455411e-05	-0.0011173181845467910003	-2.9403440895318280459e-05	0.00078655978611905281745	1.6493418210746879047e-05	0.001007065385070878092
2	-1	4	-0.00011292450332440926938	-8.4110391529504702381e-06	-0.00015015181290601705625	-1.4461471714695715634e-05	1.8924298435700367239e-05	5.9015164780130652811e-07
2	0	-4	-6.0662171404686467742e-05	0.00011133281917871334465	5.1135895681224891659e-05	-9.2146415057471405962e-05	-3.0331085702343233871e-05	5.5666409589356672326e-05
2	0	-3	0.00019725842195762377713	0.00013695714023249900377	-0.00047155786267426860704	-0.00032054854092203273258	0.00013150561463841584238	9.1304760154999335849e-05
2	0	-2	9.9718628483403133731e-05	-0.00012603512893021810021	-0.00022878577755773259607	0.00029031394823411828384	9.9718628483403133731e-05	-0.00012603512893021810021
2	0	-1	-0.00077115041624131643993	-0.00077086100755610837201	0.0036994598064926916339	0.0035423954769714560871	-0.0015423008324826328799	-0.001541722015112216744
2	0	0	0	0	0.0086557465612487685669	-0.0073396487142444342619	-0.015549397255500582021	0.012366849407514023465
2	0	1	-0.00016727942590953354812	-0.00026054345533985660182	-0.00056892769953000314666	-0.00091751031867208087279	0.00033455885181906709624	0.00052108691067971320363
2	0	2	-1.4982464256785746784e-05	6.2777097342331339579e-06	8.8222589214164394357e-05	-4.4479776974717886973e-05	1.4982464256785746784e-05	-6.2777097342331339579e-06
2	0	3	-5.680319532797114518e-06	-6.274871976886130122e-06	-2.2408875923242978902e-06	8.8582015638000971666e-06	3.786879688531409961e-06	4.1832479845907534147e-06
2	0	4	-7.3366389911857787527e-06	1.0111240891248104906e-06	-4.9646355772049019961e-06	8.9821674486923611596e-07	3.6683194955928893763e-06	-5.055620445624052453e-07
2	1	-4	4.3914467512038129343e-05	-0.00029669338649444669011	-5.7792744691605715194e-05	0.00037939220034672894175	7.5090475831176333319e-06	-5.349864316054110284e-05
2	1	-3	-0.0018172741332021903962	-0.00046813454505780665617	0.001773154548994860082	0.00042739914034096570129	-0.00062046457246984034525	-0.00016962331659154918561
2	1	-2	0.00032140511230448030747	-0.00093406044671145202051	-0.00057065767680471201403	0.0016767208684498825701	3.6076273902124266575e-05	-9.5700012486510667681e-05
2	1	-1	-0.0011589711155885410853	-0.00051703296209139608559	0.0016540917314647224541	0.00077819849157051011919	-0.00066385049971235993334	-0.00025586743261228221463
2	1	0	0.00013653499506241720675	-0.00022634083963726157841	-0.00027306999012483441349	0.00045268167927452315682	-2.6696548223083333882e-05	-2.0817984450590366414e-05
2	1	1	-4.2519548299366803428e-05	-3.497361993143490019e-05	3.2302045741327795687e-05	3.1241722540747347597e-05	5.2737050857405804393e-05	3.8705517322122446006e-05
2	1	2	3.9296058657941098497e-05	-3.7205669149360291411e-05	-3.0283898153413283717e-05	2.7947819028799881472e-05	-2.4154109581234456638e-05	2.3231759634960350675e-05
2	1	3	4.9442309474927230396e-06	7.1751844409270511152e-06	-2.2375649783159062169e-07	7.7788331073532954192e-07	-3.2215684657179523839e-06	-5.0427507308631435359e-06
2	1	4	-7.3175802636303580193e-07	4.5717057231523121969e-07	8.0296223519580076407e-07	-7.101614959932584398e-07	1.6513845438256773642e-07	-5.1044912159301006513e-08
2	2	-4	7.3676158151673686579e-05	0.00037497018168109543012	-6.8613734528530910019e-05	-0.00036351124180778528498	2.5312118115713920916e-06	5.7294699366550784977e-06
2	2	-3	0.0026717228729164874297	-0.00026311232018626093876	-0.0026606589309188248722	0.00023615093699706971703	7.375961331774806234e-06	-1.7974255459460786248e-05
2	2	-2	5.12582855076038627e-05	-0.0044528195585095105627	1.6726198437401071996e-05	0.0040319646930114883335	6.7984483945004938084e-05	-0.00042085486549802293395
2	2	-1	0.00025637037427667867372	2.4576800185271114956e-05	-0.00035738601813692762524	-2.925793038541316262e-05	-0.00020203128772049787592	-9.3622604002840953278e-06
2	2	0	-1.4562010273703612879e-06	7.111348056280115322e-06	1.4562010273703612879e-06	-7.111348056280115322e-06	-1.6422071146095176022e-05	6.8973673883230770957e-05
2	2	1	1.1544609911572493083e-05	2.376387039061516951e-06	-2.1159886719716541854e-05	-5.0481372938384292819e-06	1.9230553616288100931e-05	5.3435005095538263558e-06
2	2	2	8.391716108585863085e-06	1.3571408289946264644e-05	-9.6837352055701521108e-06	-1.1468463839074734758e-05	1.2920190969842886023e-06	-2.1029444508715281923e-06
2	2	3	-1.7097565572993873781e-06	4.0948943850760574447e-06	7.1822861939706642167e-06	-1.1672818061556640034e-06	-3.6483530911141849826e-06	-1.951741719280262153e-06
2	2	4	-2.2251054831147942695e-07	-5.471029317549767316e-07	2.6404067676383683286e-07	4.3124636923838366958e-07	-2.0765064226178699648e-08	5.7928281258296511159e-08
2	3	-4	-4.0541275726853204784e-05	-6.877886686929788598e-05	2.9517269244839214933e-05	5.0834730947161062698e-05	1.8673140702028098666e-06	3.7366147757218586926e-06
2	3	-3	-0.00064861139550763196281	0.00030116866779542034822	0.00042808692139353833779	-0.00019725396994679721368	-4.3206756115496063557e-06	3.525141916816329632e-06
2	3	-2	0.00055083945743007050894	0.0015414691667881542068	-0.00026187718011219451386	-0.00078542802040103439336	0.00015802368726177871104	0.00036332713618660267101
2	3	-1	0.00053510792421660152273	-0.00012115862462080976756	-0.00039358727588983467068	9.4848654632572823998e-05	-0.00011054597923630098014	4.2228714656098903003e-05
2	3	0	-1.0568085318183961561e-06	-1.9722107465634391998e-05	7.0453902121226410406e-07	1.3148071643756260767e-05	-3.1811943014175259433e-06	-5.4808178122023703247e-05
2	3	1	-2.9376923894037057233e-06	-2.8477455484831655033e-07	4.137539000529142967e-06	1.8695176443391399792e-07	-6.5372322227800183016e-06	8.6938163948911019198e-09
2	3	2	1.6808088903026812127e-06	-4.9274021113809392691e-07	2.6526445071496897989e-08	3.1888634915674937504e-06	-1.720598557909926462e-06	-4.2905550262131466986e-06
2	3	3	8.5741714955911828779e-07	4.1862766506759517203e-07	-1.4134404520110788547e-07	-3.0018809151262026364e-08	-4.3026738783830432404e-07	-2.4906630089380146577e-07
2	3	4	-2.7091059324713216804e-08	3.1301445281222584692e-08	1.2661869538265887243e-08	-3.928648313576375466e-08	4.0491275086571942104e-09	1.3814139711211525304e-08
2	4	-4	5.0656594176848669097e-06	4.3887199569037282302e-06	-3.8879768075497084172e-06	-3.2382915904876099402e-06	-1.3551470987072749623e-06	-1.0439316120357458251e-06
2	4	-3	3.3505086981314246392e-05	-3.3015442067471694127e-05	-1.8818708625985464572e-05	1.8189005076141585827e-05	-2.7548868471044522036e-06	2.2417120565409836058e-06
2	4	-2	-7.199621103514501348e-05	-8.9007535527504608175e-05	3.5275097033207393645e-05	4.3255754369085215832e-05	-1.4460169687302397434e-06	-2.4960267893341858277e-06
2	4	-1	-4.3957317917370718977e-05	2.8201816950303629754e-05	1.2514950975367667533e-05	-7.4482962001601452285e-06	-3.7854831933270761046e-05	2.6610449099966681981e-05
2	4	0	-6.5203496501162156383e-07	-5.6585842189865185198e-08	3.2601748250581078192e-07	2.8292921094932592599e-08	-1.7621022021655733186e-06	-4.0618050105273703138e-06
2	4	1	1.0124205907037462915e-06	-3.4662638643182120191e-07	-5.3748653434571512529e-07	2.0025588105527973433e-07	1.2510495597536791805e-07	-1.0777075135747654674e-07
2	4	2	2.4177302332613471812e-07	1.9440429852164703452e-07	-5.6222397005826570512e-09	-3.6641723394559685378e-08	-2.305285439249693974e-07	-1.21120851732527677e-07
2	4	3	4.3528325953075435924e-08	1.2579376843990408639e-08	1.5961751104071395544e-08	-4.1813705618913890219e-09	-5.0301218774145489086e-08	-2.8110904801384209482e-09
2	4	4	-2.7223022108017685069e-09	2.3381382402659596296e-09	-1.249937018691657771e-10	4.52830106997448621e-09	1.4861448072700501598e-09	-5.6973701901074660248e-09
3	-4	-4	-9.5140702974609988249e-08	1.0232776743727319199e-07	-8.6913186150415922687e-07	1.035875555581673676e-06	7.9777633427320171914e-07	-9.5912973000371880519e-07
3	-4	-3	4.4266544018608281293e-06	4.4462605026524247711e-06	3.4732193661935459676e-06	3.5181089932420487125e-06	-2.043047530639008333e-07	-2.4455148833697300045e-07
3	-4	-2	4.8182068103626787746e-07	2.5739543984170620914e-07	3.7301560058855622894e-05	-2.7320052824123594316e-05	-7.388038909615685546e-05	5.5026198808009745987e-05
3	-4	-1	-1.4052824129181512507e-05	-2.5714966661291609244e-05	-3.4475465113654443555e-05	-6.0386948420348157836e-05	9.5743388067073235004e-05	0.0001644028936975177799
3	-4	0	-8.0538269857187262473e-05	3.4800789599749048001e-05	-6.0403702392890450243e-05	2.6100592199811786001e-05	0.00020695321222667013871	-9.0053032419311850303e-05
3	-4	1	5.3965388900431710678e-05	0.00017469717284788433237	1.5494767644668220284e-05	5.1816102817192056758e-05	-9.9917096122622244122e-05	-0.00031682710727488477007
3	-4	2	0.00013109281660640131222	-2.7447203008515125928e-05	4.7401955112369899422e-06	-4.8612754867974391235e-07	-0.00018715883388712798168	4.0198549415413199586e-05
3	-4	3	-1.9104071914085302306e-06	-1.7018503907957734724e-05	1.3268571998408230326e-08	2.2273917240415357387e-07	1.9280986207397412793e-06	1.7315489471163276704e-05
3	-4	4	3.9355756632710136751e-06	-1.2020318910741815589e-07	1.476659337001866827e-06	-1.2077772605744070217e-07	-1.4750224104513930058e-06	-3.0625334226877085251e-08
3	-3	-4	-2.444890962795028638e-06	5.2757469845485566629e-06	1.0517292687203832045e-06	-3.0248303993049166998e-06	-2.6224651736365588819e-06	6.2254330378901054455e-06
3	-3	-3	-7.7190131553661355915e-07	-6.9820734415963035056e-07	-0.00013100920375701488748	-7.1972938343799465976e-05	0.00013023730244147825401	7.1274730999639830014e-05
3	-3	-2	3.2033850076493005992e-05	-5.2489226386674067433e-05	-0.00046027041780842759466	0.00067113799657381244083	0.00073845640182738090437	-0.001085440834440729637
3	-3	-1	0.00020833199943979123004	0.00018602852570115415939	0.00067291102607084719075	0.00058204950247426842126	-0.0013937370798931679634	-0.0011880629303193425417
3	-3	0	0.00071311824085098726462	-0.00066586152325521174265	0.00071311824085098726462	-0.00066586152325521174265	-0.00089419277908151396234	0.00083520411097011979309
3	-3	1	-0.00068168756836182596744	-0.0009211898435634082458	-0.00019684383753786684505	-0.00027016462944536121394	0.0014545311924718774214	0.0019530756423541408787
3	-3	2	-0.00093808923735796924046	0.00056887792033883516612	6.7993509345403078362e-05	-4.4076946330560486684e-05	0.001509124120055058485	-0.00091943230000409348259
3	-3	3	8.6101180416145667654e-05	0.00017976357728000615295	1.8107432428553557156e-06	4.2130287444448737973e-06	-8.4290437173290306432e-05	-0.00017555054853556130456
3	-3	4	4.1286102528782309476e-06	-1.6028031558253550867e-06	-5.6867343844072952788e-06	2.036866648730875578e-06	-7.3615084779641444581e-06	2.729752353417172575e-06
3	-2	-4	-1.9659379632992200095e-07	-3.8202729248148483568e-06	-6.1130965492534433174e-06	8.4063741740064563111e-05	2.9091029273792801249e-06	-4.4897075563643416764e-05
3	-2	-3	2.268765699771182047e-05	5.4061891476961413609e-06	0.0012314535363851292129	0.00020492435727651584529	-0.00079828136725904107283	-0.00013121004903664774759
3	-2	-2	-8.1462758344444115532e-07	0.00010095550716513925621	0.0012731635614074933091	-0.004691156038295758203	-0.0012743855027826601813	0.0048425892990434657795
3	-2	-1	-0.001076904942754027027	-0.00037681310651099369493	-0.0033031797269111131711	-0.0012210049025060186294	0.0033756446255601450443	0.0013115704854790560113
3	-2	0	-0.00015469887882942187553	0.00031026219849833512436	-0.0002320483182441327862	0.00046539329774750263233	0.00057832641808647190177	-0.0011165643972483297285
3	-2	1	0.0016327244754919310963	0.0010887479856694353298	0.0017805048889629295546	0.0011564292834002035289	-0.0013371636485499348301	-0.00095338539020789893168
3	-2	2	0.0013316482360103236438	-0.0015756735928592856266	-0.00079572821780230429053	0.0010619279593894806728	-0.0027932005718177897562	0.0034254383486784088959
3	-2	3	-0.0002838397873365320484	-0.00028025000948454065718	1.5091067784709840131e-05	2.8700386175505781199e-05	0.00029390049919300527967	0.00029938360026821118475
3	-2	4	-1.8541884757288050451e-05	1.5098162215632660314e-05	-5.5113785421841125184e-07	-1.1416971902138421598e-07	1.3630844640856834118e-05	-1.1380706521235185881e-05
3	-1	-4	9.0368681826749766513e-06	3.0200901868179721305e-05	-4.5457892451360251164e-05	-0.00016234346924404288769	1.8142124249846299091e-05	6.3236543712145512901e-05
3	-1	-3	0.0002289064449281166683	-4.7300834714734423165e-05	-0.0017368879769148676869	0.00031182201857313305952	0.00080786910389973919447	-0.00015124150757244542945
3	-1	-2	-7.5198182565611683599e-05	-0.0012859823012177477603	0.00030172523866774342109	0.0034370803172220037829	-0.00026365989318228926983	-0.0036475136104376234235
3	-1	-1	-0.00027055948941425827505	-7.585935787199333093e-06	-0.00033485020832205262273	1.1078014255864307552e-06	-0.00047682825992072225664	-2.3865608787184430881e-05
3	-1	0	-7.1890103835100580253e-06	8.0819594617235319088e-05	-2.1567031150530172382e-05	0.00024245878385170595726	0.00019116185836011998292	-0.0013921316077542364876
3	-1	1	0.00018837372924744962477	3.6160470930707928807e-05	0.00016990580028894270684	2.2791971781142313899e-05	-0.00039521538745340619456	-8.5689441010981462358e-05
3	-1	2	-0.00038592494606646036114	0.0010472516428616284248	-7.1280463698698357379e-05	0.00030532314434995481761	0.00054324718725034138334	-0.0014182158921174652013
3	-1	3	0.00023909564217680377208	0.00011891225234619023812	9.2553283924869719085e-05	6.6192751927986976193e-05	-0.00020824454753518055949	-9.6848001703527908206e-05
3	-1	4	3.8705208753805101326e-06	-5.5598529048851504474e-06	-2.4222479020029322039e-06	2.3695921201475446086e-06	-3.5084526320361158622e-06	4.7622877087007486701e-06
3	0	-4	-2.8553919043686411836e-05	-3.9860948692123415922e-05	7.2774872418757832553e-05	0.00010216141963187021333	-2.1415439282764810571e-05	-2.9895711519092567024e-05
3	0	-3	-0.00053004987264014937019	0.00030277447063472927953	0.00057497407278307667219	-0.00032918344433176428962	-0.00053004987264014937019	0.00030277447063472927953
3	0	-2	7.8475636940624277017e-05	0.00018439691626389123104	-0.00026365642129863310324	-0.00059873845432703251025	0.0001177134554109364223	0.00027659537439583679235
3	0	-1	-8.625009537206504537e-05	3.997853371035798816e-05	0.0017554282766541102773	-0.00063377914932302053305	-0.00025875028611619516321	0.00011993560113107396448
3	0	0	0	0	-4.9508352975475543322e-05	-0.00022345845983044536863	5.8114940435058094715e-05	0.00021140427670386451693
3	0	1	-6.3915259389135781307e-05	6.2935329554944141644e-06	-0.00010386351273551344871	2.7450188992602136322e-05	0.00019174577816740735747	-1.8880598866483240799e-05
3	0	2	-2.2337421020779316281e-06	-3.7736492058606933061e-06	3.7503870226291763427e-06	3.1900527655696035581e-05	3.3506131531168972304e-06	5.6604738087910399591e-06
3	0	3	-9.7603610318876722759e-06	-4.7172402481625942339e-07	-6.8417237522384656561e-07	4.3022500969292515818e-06	9.7603610318876722759e-06	4.7172402481625942339e-07
3	0	4	-2.57253928699996596e-08	5.2748079956339522557e-07	-5.4806148435909097097e-07	1.2295104849255435427e-06	1.9294044652499748836e-08	-3.9561059967254641918e-07
3	1	-4	6.7358894870496783158e-05	4.6291792069311561871e-05	-0.00010593407116266935041	-7.3826325232591340762e-05	2.4035653362205249765e-05	1.6262262743835841295e-05
3	1	-3	0.00031018225601690742766	-0.00036896395080441440634	-0.0006447495679486738929	0.00076011834541892919336	9.5265733367349490464e-05	-0.00011559116899810462553
3	1	-2	-0.00050648435964359157097	-0.00052828455457599673723	0.0002950405805197484771	0.00028749147578655394287	-0.0006122062492055131179	-0.0006486810939707180531
3	1	-1	0.00022256737429880970518	-0.00018229908091075769177	-0.00046426921994710540617	0.00038312135109473720654	0.00020343290294932362804	-0.00016377589163753589587
3	1	0	-6.2021622725245360288e-05	-9.1604814180779842278e-05	0.00018606486817573610797	0.0002748144425423395946	-0.00023302852779681998093	-0.00037596904715808508604
3	1	1	4.7669024555226708251e-05	-2.2536513251582794272e-05	1.4480460317728765591e-05	-9.0109806847270393143e-06	-0.00015748753398340885985	7.6620520439475432294e-05
3	1	2	8.9668338414903099991e-07	4.2598241436900992137e-06	-2.0811331096187694295e-06	-7.0611937152542695611e-06	-3.0445852141416173216e-07	-2.8591393579080144636e-06
3	1	3	-1.0718591001425756909e-06	2.8208972238519199559e-07	3.4446727335271529747e-06	-4.7534453913590349269e-07	-7.6365144366475291849e-08	-1.2364154267322416469e-07
3	1	4	-1.8321237866405006187e-08	-1.1451388627985053943e-07	1.5283339754099848123e-08	2.5598818774875080688e-07	9.9200934612787909552e-09	2.1888367772700192931e-08
3	2	-4	-5.4191203298883095754e-05	-1.4754171954884387767e-05	7.3584215797984562886e-05	2.0330064868497567062e-05	-3.8512945751700403726e-06	-9.0059653191450814142e-07
3	2	-3	-0.00015865713989768966043	0.00041479925105066185092	0.00024310255189199594808	-0.00063536774667361450245	3.411228030307636736e-06	-8.7792467317477987512e-06
3	2	-2	0.00060324121995408588968	0.00028940022713486971036	-0.0015118588145205259354	-0.00075895004897135322046	-0.00060699698458939693822	-0.0003248497082690485465
3	2	-1	0.00018546320518030064302	-0.00029957219542026689366	-0.00019904730675255892145	0.00033606966962714939504	0.00015829500203578414038	-0.00022657724700650186378
3	2	0	9.7761143692236923111e-06	9.2740252127866903579e-06	-1.4664171553835540161e-05	-1.3911037819180036384e-05	-1.9498021410560243555e-05	-1.9510304331001579648e-05
3	2	1	3.419185765474670643e-06	-4.4887990182256814982e-06	-3.75505264025463419e-06	4.8622966029985876542e-06	-2.7474520159147427018e-06	3.741803848679867492e-06
3	2	2	2.3108118364433109126e-06	2.6692843010201218186e-06	-3.9143822266737637395e-06	-1.2161604972274504308e-06	4.4816447200879747646e-07	-2.7877659543027318736e-06
3	2	3	-3.1207138608501485691e-07	2.7321175516590618237e-07	9.6447682550140828841e-07	-1.084622891901259241e-06	-3.3091316424925737065e-07	4.498701727682665391e-07
3	2	4	-2.9725547676539878055e-08	-4.6001447356887601038e-08	4.5956873960925336549e-08	4.4746981178793839531e-08	-6.8427622305776200794e-10	1.2127594928268785976e-08
3	3	-4	-2.7784780880449269268e-06	4.490164169268891512e-07	5.4584419143770398959e-07	-7.1246216511688690094e-08	-1.6744754224554172294e-06	2.8332765031140031605e-07
3	3	-3	1.9590355048309048518e-06	-8.3184057989189698411e-05	-2.1082640226887249628e-06	8.5139592966964916824e-05	-1.4922851785782040215e-07	1.9555349777752239193e-06
3	3	-2	-0.00017288447468566576787	-2.3468490788602222531e-05	0.00015574465607297345994	1.713810885533633636e-05	-2.5709727919038448353e-05	-9.4955728998988343396e-06
3	3	-1	-1.4842601120841322068e-05	7.2790426273567970447e-05	2.0510001415837575699e-05	-8.6985152671315851152e-05	1.7002200884988759197e-05	-4.2584179193243635339e-05
3	3	0	1.6657969323638757079e-06	2.4910465884502847988e-07	-1.6657969323638757079e-06	-2.4910465884502847988e-07	-2.1481095609400404858e-05	-9.2926068024597149365e-06
3	3	1	-6.3679685608099223985e-09	-3.699545898204837296e-07	5.0496283964986243594e-07	-8.0856788757597716801e-07	-1.4957846132671572842e-06	3.5355674321893826928e-06
3	3	2	1.8929682154973263152e-07	2.301542839492998192e-07	4.5525118920650057296e-07	1.2843120487844772429e-07	-9.6682201613434962144e-07	-5.3787823324162122259e-07
3	3	3	3.8965512326468783373e-09	-2.312474521317450408e-08	9.1849313705943319025e-09	4.1014599990769376981e-10	-1.3081482603241211067e-08	2.2714599213266812223e-08
3	3	4	-5.6637467547005206334e-09	-2.3084935849131339407e-08	9.000724540208002708e-09	2.2822179032550994708e-08	-2.5027333391306130035e-09	1.9706761243525862773e-10
3	4	-4	1.7646550913418271941e-06	-7.3933252448439811892e-07	-1.3082240033155193094e-06	4.7297676364883073285e-07	1.5267315190851086178e-08	-8.1522629714467843108e-08
3	4	-3	-6.7194358262457741616e-07	-1.7092701196810104798e-06	-6.956894475168216099e-07	-2.2354547185863707186e-06	-1.5995295126470061235e-06	-4.6898764111295052653e-06
3	4	-2	8.5276176048740941758e-06	-1.9679281076454283415e-06	-7.5872233903442226518e-06	1.5636793055250506871e-06	-2.3830203733773053106e-06	1.7546644958195878262e-07
3	4	-1	-2.3174881039330817363e-07	-1.5007717937535556125e-06	2.1129451343302224203e-07	2.9780161702559614032e-07	1.4993162255216434133e-07	-3.3111089131582824879e-06
3	4	0	2.3656282181659167961e-07	2.0662094677829235609e-08	-1.7742211636244376632e-07	-1.5496571008371923398e-08	-2.1885820081150068039e-06	-8.5259716100208007103e-08
3	4	1	1.8442387132708601963e-09	-1.4546875445738714883e-07	-2.2200116684948713738e-10	6.4781913271690257539e-08	-4.6447114724146327633e-09	1.772786102854003634e-07
3	4	2	4.0256566058411903292e-08	1.1416473106698018629e-08	2.4344405042926841626e-10	-3.1176017475774003722e-09	-6.0871737188476387738e-08	-1.0889506164892228026e-08
3	4	3	-1.2052469846564150852e-09	-1.2136550917500797438e-10	1.2116213603288998936e-09	1.9345222269425806681e-09	-4.1024816244878484185e-10	-2.4579974600817662326e-09
3	4	4	3.0220920560295830308e-09	9.0576331160162747199e-10	1.2605662732138637051e-09	2.5939868632235659904e-09	-3.527135315236050668e-09	-3.2733093469247864393e-09
4	-4	-4	-5.5598698776292782325e-08	-1.5320331353076036987e-07	-3.3515276029907033985e-08	-5.7222228480381799948e-08	-2.2083422746385745032e-08	-9.5981085050378563309e-08
4	-4	-3	-2.0623570957587372235e-06	7.0695829696988034415e-07	1.7238536922476881767e-06	-4.4005537006178896e-07	-5.0482810506752335845e-06	1.5293515560422258095e-06
4	-4	-2	-1.6029791762377331374e-07	-2.8426330245755156712e-08	1.2266273086245423745e-06	7.5934037937699450102e-06	-2.7738504524966311648e-06	-1.5243660248031401267e-05
4	-4	-1	5.3976380478004608001e-07	1.4173059914909311306e-07	5.6150850699440095138e-06	-2.5676066825137139235e-07	-2.0301285060655850347e-05	1.5939650696018581275e-06
4	-4	0	3.1284113963109279291e-07	-6.4830170512461398694e-06	3.1284113963109279291e-07	-6.4830170512461398694e-06	-9.2148884840012436661e-07	1.9987292705164360127e-05
4	-4	1	-1.0124154142733494399e-05	-1.5510488102280078029e-06	-4.0411761040378607667e-06	-6.4878658286089894653e-07	2.433191215478253114e-05	3.6090489094684350019e-06
4	-4	2	-2.9399757840141294081e-06	1.1506300919887277922e-05	-7.1466209234882715991e-07	2.5070544323561366732e-06	4.4506273833306047081e-06	-1.7998492975062284192e-05
4	-4	3	-2.3353953905031897896e-06	-8.6371021089413355468e-07	-7.8982109511409725971e-07	-4.0801462515773416505e-07	2.060765727185456283e-06	6.0759411431519900971e-07
4	-4	4	-1.6921786787285778494e-07	3.0968241346183271961e-07	-1.1362565658476691403e-07	2.3130624812606043912e-07	5.5592211288090890758e-08	-7.8376165335772280485e-08
4	-3	-4	-5.3361758996496092294e-07	-4.2426904795588569128e-07	-1.6574910717989789897e-06	-1.9058172895639835087e-06	7.0950071388427337225e-07	1.0050939192171019403e-06
4	-3	-3	-4.9567239013119225302e-07	3.5272739189909235467e-07	7.1249065657903234091e-06	-5.0113313542627129958e-06	-7.7858030859652458484e-06	5.4816345434615031549e-06
4	-3	-2	-1.3789588339747927362e-06	-3.1816353215775624063e-06	-5.027826264045421402e-05	-8.9506279927663981769e-05	7.2659476292731732592e-05	0.00012789614924834085546
4	-3	-1	-4.1510805003551069824e-05	1.7336938777058498988e-05	-0.00013386058176652001778	5.718224607901923809e-05	0.00023553852528535582827	-0.00010219898312882369799
4	-3	0	1.8668008971783712433e-05	6.1784579617664238719e-05	2.489067862904495104e-05	8.2379439490218989476e-05	-6.5674071892964205931e-05	-0.0002156341615526819334
4	-3	1	8.8886174969612667045e-05	-1.6502340908374652108e-05	3.6326931411671948668e-05	-6.5300661358682003367e-06	-0.00024656390564343491027	4.6419165225893992176e-05
4	-3	2	-5.5410505704663393155e-06	-6.2108117412660400329e-05	4.7547114158673481739e-07	8.6614215509047315834e-07	1.1795307853312782975e-05	0.00012551544805795652082
4	-3	3	-9.338342771280773059e-06	-1.0261725239640971126e-07	-6.1481229396626583782e-06	-6.1984134810636382294e-08	6.3030007553783720848e-06	7.4838868384576579292e-08
4	-3	4	1.8895543653237892836e-08	2.605625378182599692e-07	8.9354693856830689674e-08	-6.8804766900617416712e-07	4.8120476739385114493e-08	-7.7659828957289056807e-07
4	-2	-4	2.1256876261670857612e-06	1.3054064752738208823e-06	-1.2120785365612511778e-05	-6.8320220260132645811e-06	8.1860803089733412267e-06	4.7214174882804535964e-06
4	-2	-3	4.0095723580560587652e-06	-6.1886021094779462303e-06	-8.131511199415993442e-05	0.00011328923734333134143	5.9556171140181369096e-05	-8.3777627708191490389e-05
4	-2	-2	-8.794612647882114797e-06	-6.0169893727313334745e-06	0.00051558309522599973362	0.00045224451491961419232	-0.00053317232052176391239	-0.0004642784936650768508
4	-2	-1	6.931096815627692156e-05	-6.4022027399236516583e-05	0.0004431088146383406175	-0.00041148922023638041931	-0.00060897375665157360298	0.00056689033087581493491
4	-2	0	-8.3740158015915830479e-05	-0.00011271995400852448442	-0.00016748031603183166096	-0.00022543990801704896884	0.00020850928032317998448	0.00027983684732799145789
4	-2	1	-8.095445867258549259e-05	4.5781926389776278876e-05	1.7725344699472277599e-05	-1.0596767341423078481e-05	0.00035926852408928649845	-0.0002043212402419512623
