# exact-gradient local quartic closure adversary; cutoff=5; objective=projective-cross-power-ratio; selection=double-triple-remainder; backend=direct; objective_value=1.24862e-06; constant_ratio=0.00805328; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	-4	-3	5.5562146926803232986e-07	1.1329304217592428389e-07	-4.0414294841902552265e-07	2.0022583773403933447e-07	1.094478733826733062e-06	-1.5367474146946149098e-07
3	-4	-2	-1.3060833274882110019e-06	5.2834275170092443808e-06	-1.4533473386940601793e-06	3.4234309881644369224e-06	9.4756968615580396155e-07	1.0782792991849925146e-06
3	-4	-1	-1.5113003514059076542e-06	2.4624313920589626796e-06	-1.495835857794701014e-06	1.5608290821562877295e-06	1.449442376961081517e-06	1.1439778475517371208e-06
3	-4	0	-4.4992941577136084651e-06	3.5150045235001240507e-06	-3.374470618285206137e-06	2.6362533926250929322e-06	-2.9941568843765145537e-06	3.716003404118677934e-06
3	-4	1	-4.3117358044410826807e-06	6.285579191891738516e-06	-5.4768529310591149208e-06	4.2847534320034242285e-06	-8.9722043109132124881e-06	-1.7177238476615179985e-06
3	-4	2	-2.2792548266457886801e-06	3.373685291681925997e-06	-1.595825279991264173e-06	3.1646739644259571538e-06	2.2723167998615470058e-07	1.2688199913290253121e-06
3	-4	3	6.6315574196911932577e-07	-1.1810653358426176746e-07	-4.167799672801707221e-08	-8.7284754647858322634e-08	-7.1872640427314203577e-07	1.7268607204506813669e-09
3	-4	4	-2.7211598197420473702e-07	4.4498804321522091857e-07	-5.5300657508717175073e-08	1.1527160001907444713e-07	1.4878632897193639093e-07	-2.1846943239234121533e-07
3	-4	5	-1.0210494856225142771e-08	1.4826773370117228442e-08	3.9659749975389701395e-08	1.1127466527590636586e-08	3.7854096894046849426e-08	5.9092000021713667821e-12
3	-3	-5	-5.3715117478216725616e-08	1.9218422787558547348e-07	-2.192805012225805184e-07	1.8093444586175114758e-07	9.9339230246618275672e-08	6.7498692083006074495e-09
3	-3	-4	-1.1884312499315847151e-06	-6.2815144082347940187e-07	-1.6079861867761288479e-06	-9.7586002080371343015e-07	3.1466620263340815254e-07	2.6078143498517554768e-07
3	-3	-3	2.4469884410865979491e-05	-3.7292515542501058763e-05	3.0319553593625173739e-05	2.7305145464603833121e-05	-5.8496691827591942479e-06	-6.4597661007104891884e-05
3	-3	-2	-0.00013037431192022819453	3.9710764744040914423e-06	-0.00012114735563311983333	2.0182279663126724922e-06	-1.3840434430662541798e-05	2.9292727621371280017e-06
3	-3	-1	-2.2430734277229168953e-05	-6.2532754579868712799e-05	-1.4540816280034721947e-05	-1.4218259813123782333e-07	-2.366975399158333763e-05	-0.00018717171594521240401
3	-3	0	-9.9289333244504234259e-06	8.9953208805692328414e-06	-9.9289333244504234259e-06	8.9953208805692328414e-06	0.00026643708410467370267	-0.00012633217219009496924
3	-3	1	-9.0000609105022352872e-05	4.8669203123729212605e-05	-1.7841779754851188958e-06	7.2176534859637599367e-05	0.00026464929338861168393	7.052199520772517384e-05
3	-3	2	-3.589931340680046736e-05	-5.278364531274168473e-05	-1.5720326023327846777e-05	1.2829457726350447931e-06	3.0268481075208934262e-05	8.1099886628065092167e-05
3	-3	3	-3.4090523289244329892e-07	1.4439737704590384059e-05	-1.1884339352053820791e-05	4.4505690614641305421e-06	-1.1543434119161377651e-05	-9.9891686431262535165e-06
3	-3	4	1.6542774719507399012e-07	3.3793056325188450359e-07	1.3935988580385904753e-07	7.1995679022630533809e-07	-1.9550896043411220172e-08	2.8651967023081559941e-07
3	-3	5	1.1048439189338257767e-07	1.8278380925330279357e-07	-2.5169043329215781825e-08	1.8867375601941979291e-07	-8.1392061133559018345e-08	3.5339680596702034933e-09
3	-2	-5	-1.2215789331565901385e-06	-7.2657624262296929208e-07	-6.715361524351372438e-07	-7.8053542573218083901e-07	-4.6433289891989917501e-07	-1.2373157528090921847e-07
3	-2	-4	-8.3547897954086279327e-07	-4.684579501445204832e-06	3.0690344340765602812e-06	2.863100791981763456e-06	-2.1611264516939273679e-06	-4.9449850220747855638e-06
3	-2	-3	-4.1514684619018257978e-05	5.263199459393137498e-05	-2.5080751261558689995e-05	6.8368521573918976169e-05	-2.4794183777979129056e-05	7.0529802113187194007e-06
3	-2	-2	-0.0002955110149633519926	-0.00024770633243294525603	-0.00045304836374958996816	-0.0003642596668822443832	9.7818413045619436802e-06	-7.2998317671734584878e-06
3	-2	-1	-0.00039623432865336090207	-0.00014481773026735035386	-0.00060306339404468949257	-0.00014300437161901874872	1.7423802129296343306e-05	-0.00014844444756401356414
3	-2	0	5.4318720136702974553e-06	-5.2814923251135129242e-05	8.1478080205054449124e-06	-7.9222384876702687086e-05	0.00025812725737845191535	0.00013050288710762659289
3	-2	1	-8.3985318854594328674e-06	-4.1318705715028969524e-05	-9.0374910530727773283e-05	1.6652100345540981382e-05	-0.00015555422540507724796	0.00015726031783616886456
3	-2	2	5.6471928144289914935e-05	-1.4881654096136529529e-05	3.4702942508187449935e-05	-8.3974761269476689207e-05	-5.0004949708247425856e-05	-6.1652280125271894913e-05
3	-2	3	-1.6928839774497724278e-05	-2.5439799005095262862e-05	-2.6387402715559413359e-05	-4.6427994647684881792e-05	-6.6276203587521972584e-07	-5.5121974266946586148e-06
3	-2	4	1.4372046579164107002e-06	6.608024081957174853e-07	6.208364213297306894e-07	2.0024456341642780486e-06	-7.6748528277244262747e-07	5.0562101093535101622e-07
3	-2	5	1.0972212247761227045e-06	6.1761047303883032435e-07	6.6888175720740847011e-07	1.6710257487468031511e-07	-3.9078003198271017111e-07	-3.0372525387342608974e-07
3	-1	-5	-1.5757162434071477282e-06	3.5543097497965039423e-07	-2.7018877606726754336e-06	-4.4229616668938290919e-07	-4.0505219390975351842e-07	3.0171781832566686073e-07
3	-1	-4	6.3493911102404202205e-07	3.7527203627698301748e-06	-5.7396051104025441216e-06	6.7130295559366368502e-06	1.9111056108686674675e-06	1.1362828830932135244e-06
3	-1	-3	-9.1513926821683544118e-05	-0.00013415196493287784643	-3.5650412555440431689e-05	7.7675159774431143584e-05	-7.9630455969870064629e-05	-0.00016004368485768823214
3	-1	-2	6.8149493356160355554e-05	-0.00016888310264880741166	0.00015175031004789006064	-0.00068170544198597386818	2.6349085010295506399e-05	8.7528067019775789492e-05
3	-1	-1	-0.00016557180688052917927	-9.5213432889415067174e-05	-0.00060725229144861282184	1.769160562324586562e-05	0.00011053687080702528402	-0.00030333190429149108069
3	-1	0	0.00010176819907451076068	-9.2400375389771194763e-06	0.00030530459722353229558	-2.7720112616931356735e-05	0.00079712424200008844596	0.00041066843600969779376
3	-1	1	-0.00017460763140078630032	-0.00029979433185820691292	-0.00033444672526800371063	-0.00020938692499096217981	0.00018937616893435524454	0.00068999607058365861317
3	-1	2	-5.1158150319645186621e-05	0.00018152841082939096093	-0.00014913193395203459845	0.00038091302908865485536	2.1712585034504807064e-06	-8.1836101699759013716e-05
3	-1	3	-5.2848236522547010585e-05	2.4432000737895194026e-05	-8.4853752337813421829e-05	7.1782141860110096365e-05	2.4563652409942538901e-05	-5.046201178584935437e-07
3	-1	4	6.2852208831166606061e-07	9.6431348990961845239e-07	2.443340120605982007e-06	-5.5066918628453037919e-06	1.3944346391774600924e-07	-2.0999080831435401049e-06
3	-1	5	-3.2348684767635516417e-07	9.4936682467565520995e-07	1.7935770686682419234e-07	1.9439252992723135857e-06	2.2996364997917792638e-07	-1.8083503495093041413e-07
3	0	-5	-9.9194186743502947443e-07	-8.6181312606660285876e-07	1.4751727789236015087e-07	1.650562925981693134e-07	-5.9516512046101762113e-07	-5.1708787563996171526e-07
3	0	-4	-4.0999587775726700732e-06	2.0100808267523297295e-06	-2.8745713107068738547e-06	6.79095614379538481e-06	-3.0749690831795027666e-06	1.5075606200642472971e-06
3	0	-3	-1.2118317328549477736e-05	-3.6543859542512028074e-05	-7.1418223325134169016e-05	6.9676985447027597106e-05	-1.2118317328549477736e-05	-3.6543859542512028074e-05
3	0	-2	6.5130140975082175046e-05	0.00022141949551359596396	-1.2773000892954314533e-05	-0.00051944327086723160545	9.7695211462623255793e-05	0.00033212924327039391884
3	0	-1	-9.0855863851707685584e-06	-0.00023984671174018644814	-0.0010899880175496015969	0.00071546974041608330658	-2.7256759155512302287e-05	-0.00071954013522055931731
3	0	0	0	0	-0.00069875707864581429896	0.00019860981291563764551	-0.00015063186402100830607	0.00090318509233085696956
3	0	1	5.3375592038530697808e-05	-3.6857330599176611481e-05	0.00029540322946464288821	-0.0002948705739102175003	-0.00016012677611559208665	0.00011057199179752982767
3	0	2	-0.00019831695205777991964	-6.7667125918924892077e-05	-0.00032850507669680107737	-8.4677346654888526454e-05	0.00029747542808666990657	0.00010150068887838733134
3	0	3	-1.2534426708595040339e-05	7.2189016132408549405e-06	-3.6113076671475251192e-05	-0.00014660740458355574537	1.2534426708595040339e-05	-7.2189016132408549405e-06
3	0	4	-1.3161257523646110126e-07	-1.6444649554824639555e-06	4.3346913857305190791e-06	6.901845174216933081e-06	9.8709431427345832562e-08	1.2333487166118479137e-06
3	0	5	-1.0702542349482065308e-06	-1.1671626036916422083e-06	-2.4916446675439924361e-07	1.1535982636668078468e-06	6.4215254096892391849e-07	7.0029756221498526146e-07
3	1	-5	-3.2818341765742925278e-07	-6.7107824597969544359e-07	-2.0621870778857465383e-06	6.9991225404310523782e-07	-6.0934746617160681698e-07	-2.6266449677919619741e-07
3	1	-4	-1.5478121769029383325e-06	-2.4506636089218244884e-06	-5.0419801911213018937e-06	2.3485280449634827445e-06	-2.4213541804575291169e-06	-1.250865695450497786e-06
3	1	-3	0.00016116937788430632647	0.00011155986129781305283	-0.00029586819705218557041	-9.1089738378996205361e-05	6.254664553357779848e-05	8.1196615171480988893e-05
3	1	-2	-0.00035664711493433112494	-4.4489431627390168048e-05	0.00071885728249528925166	9.8678070027722776113e-06	-0.00017554203115385200737	-6.1800243939699113266e-05
3	1	-1	-7.8286840739691124984e-05	0.0005059112278147650469	-0.00028651618629850012432	-0.00045507757465138167592	-0.00052137670851757353992	0.0010626561087929134106
3	1	0	-8.0023503414207742819e-05	0.00016781994129110215197	0.0002400705102426232149	-0.0005034598238733064288	0.00030143712827560036798	-0.00023773188401954466458
3	1	1	0.00015789195755300768011	1.5312506584131290626e-05	-0.0002718373284350603233	0.00025317559339462788288	-0.00020183854422396277123	-0.00029911311314702174798
3	1	2	0.00023445839651662595416	-0.00022251279376561032899	-0.00043190562681512482133	0.000112180762279717714	-0.00013573478136737649347	0.00027767880950855660261
3	1	3	6.5577378115404708439e-05	0.00012329327903280750713	5.2571877165622555477e-05	-8.8513469818141663793e-05	-8.3101337170612220155e-05	-9.3788789093426943493e-05
3	1	4	-5.8536771334227184824e-07	1.9238192558411136445e-06	-2.0467182016356530019e-06	-4.3919174951338954492e-06	9.5070533541561718958e-07	-3.4488506809736126516e-07
3	1	5	1.9370385203087708435e-06	-8.753642608928652311e-07	-1.6891875292333745541e-06	1.0652962919740916835e-06	-8.2438560633858742588e-07	3.1215929814090081255e-07
3	2	-5	-1.1881632933730367517e-06	3.696497557339358799e-07	5.5872285404169164273e-07	-1.3785448437068597411e-06	-4.8940883440714543629e-07	-3.2962808404238241085e-07
3	2	-4	4.5821679292082218349e-06	2.2775958403837069413e-06	-3.765732310235717305e-06	-9.3111939261017533133e-07	1.5537597917883077237e-06	1.2426371839826925403e-06
3	2	-3	3.3193105032749403434e-05	1.768072234574116106e-06	-6.8923506685868586152e-05	1.6676662175297234493e-05	-1.2755899424496321232e-05	1.2885847018105606827e-05
3	2	-2	7.7571462054919925909e-05	-4.8744392409133762873e-06	1.1800054486905810436e-05	7.35714258070877138e-05	0.00012815724756928570946	6.6259766945717658263e-05
3	2	-1	-9.9223953982889014444e-06	-3.4340033911308711061e-05	4.2076800330449274094e-05	0.0001312378033167984476	5.438641446603184555e-05	0.00015945550489967073491
3	2	0	5.461135983669073162e-08	-3.3284462610989271883e-05	-8.1917039755036104048e-08	4.9926693916483907824e-05	4.5177082447830793849e-05	-6.2064549377263659329e-05
3	2	1	-0.00015714549790190389758	-0.0003330841876034482227	0.00015321846173215787493	0.00047090304903954824768	0.00016499957024139594287	5.7446464731248172726e-05
3	2	2	9.2916731844634335366e-05	0.00028989958241294153411	-0.0001038294117517310841	-0.00049051148870214689949	-3.5545686015220412173e-05	5.5662115082734645759e-05
3	2	3	-6.1602170334010863712e-05	7.814959914413747424e-06	8.9726626118261974623e-05	-3.17915089939640704e-05	1.7844195885028806296e-06	1.3379379414895631713e-05
3	2	4	3.5084220329811487874e-06	-1.8136550002965906215e-06	1.3103652521667406944e-06	4.7429209567148849442e-06	-3.2864991508192319377e-06	-1.0112192281349992942e-06
3	2	5	-7.9401115703084074991e-07	-1.510846405456729418e-07	4.9261801098029896445e-08	-2.2980392613261259708e-07	4.5670197377929245696e-07	1.825723547804488145e-07
3	3	-5	1.7601167323815838078e-07	7.0812827495626294236e-07	3.7046299363401346627e-08	-3.1013099768615449915e-07	1.2783478356093582983e-07	2.3879836636206507652e-07
3	3	-4	2.4953764671543863035e-07	-1.1015315956288655363e-06	4.1191464232444341512e-07	2.1469702578950246097e-07	4.9608921677991157381e-07	-6.6512592737952234618e-07
3	3	-3	2.1642858882529381667e-05	-1.7666246627438733624e-05	1.1185972055827264984e-05	3.5547143767118961303e-05	3.282883093835664665e-05	1.788089713968022429e-05
3	3	-2	6.8077715303053231506e-05	1.1284862784904537846e-05	-3.0969130140902972003e-05	3.1180122640125454707e-05	5.5662877743225396031e-05	6.3697478137544988829e-05
3	3	-1	-0.0001207124048784782161	0.00022877305773293666311	-2.4080558425124824444e-06	-0.00012190386914292501784	-0.00036936138216297212866	0.00032060756577003497649
3	3	0	1.2765849345992333387e-05	-2.3678919812362526573e-05	-1.2765849345992333387e-05	2.3678919812362526573e-05	-0.00013299239436555354934	-0.00054945153903254262233
3	3	1	-2.0708038808435996596e-05	8.6086468915188256315e-05	-8.2153017905998824847e-05	-0.00012657934470738021614	0.0003085831701433044711	0.00012147862737657587947
3	3	2	-4.597402979405995052e-05	-0.00012606228316189329306	7.1754053997667303954e-05	9.9425081439878987733e-05	-3.867003630541103015e-05	3.9955802583021471548e-05
3	3	3	-2.1261362836301407912e-05	6.2843527115453939357e-06	-1.0642052705843034103e-05	2.6668911507728423004e-05	3.1903415542144438627e-05	-3.2953264219273814399e-05
3	3	4	-3.2856030165471481005e-07	-8.7380643715623454534e-07	2.7704996793322870943e-07	1.8381305204453690663e-06	3.8632750291114575469e-08	-7.2324306246685083777e-07
3	3	5	-3.8809602134728462664e-07	-1.1770615011624232512e-07	4.2934086789126439916e-07	2.6986797953235141424e-07	-2.4746907926387860862e-08	-9.1297097649665464063e-08
3	4	-5	-2.4467994377055852928e-09	5.5292541072459162288e-08	4.6699878949032941402e-08	1.1910893406313161234e-07	3.5891823496602997231e-08	1.2846267189398078195e-07
3	4	-4	-2.3124238511547189289e-07	-5.7707569674894820719e-07	-2.1210620567021144071e-07	2.2916858949453340691e-07	-3.8553799450681536037e-07	-2.0363818306717774848e-07
3	4	-3	-2.1831277724800960041e-06	1.4591072467821491213e-06	8.8388549477991524293e-07	-9.8750164125516951443e-07	-1.0046137794402089429e-06	1.4243839177525644426e-07
3	4	-2	-2.5816604738028346284e-06	1.9756356001721729475e-07	3.7279398957086174983e-06	-7.4307042545136861343e-07	3.5833890807129832659e-06	-1.1897955108769112318e-06
3	4	-1	1.6343014192220817971e-06	-7.5146374472004173249e-06	-3.7624621715022707085e-06	6.7499147734300357345e-06	-1.0146944428342836596e-05	4.4557467521188918102e-06
3	4	0	-1.3950562069978225478e-06	5.0182780148522718029e-06	1.0462921552483668579e-06	-3.7637085111392036404e-06	3.8672960284774714185e-06	3.1189850102912511766e-06
3	4	1	-1.3003938529721689461e-06	-4.8989374122994578986e-06	1.9578727119735840457e-06	3.0191161480967033706e-06	-3.9303092889778301917e-06	2.6203476445115606368e-06
3	4	2	1.0316059039333007157e-05	2.810291533564353174e-06	-1.0023016745235352842e-05	-2.3433176388115881687e-07	4.5719449314711949485e-06	-3.7467737725842121801e-06
3	4	3	-1.4360739538743482382e-06	4.3225089704872577619e-07	-2.0468260205865236568e-07	-6.8914087730772605769e-07	1.7089840899525512865e-06	4.8660360602824228309e-07
3	4	4	-8.908080910255453798e-08	2.449490564117279421e-07	5.5390169574727598226e-07	-4.5400334302373504686e-07	-4.8709108892036009201e-07	2.7029155071493903734e-07
3	4	5	6.4926820965130362241e-08	2.3485124733184189829e-08	-2.4733297102154177761e-08	1.1900775960390880438e-07	-1.9169454897354877121e-08	-1.092972825230375574e-07
3	5	-5	-1.1370121742545651974e-08	3.2703442854364606724e-09	-4.7053132273289898314e-09	-1.9635242709596916118e-08	-1.1527386272856381181e-08	-1.7673036138335039053e-08
3	5	-4	-2.2251379634397688134e-07	-1.569078976527328418e-07	4.3541754917109651961e-08	-2.8530830647789438192e-08	-1.1245815361159558613e-07	-1.5334446154928644481e-07
3	5	-3	3.3983112248476382458e-07	3.279233840831378001e-07	-9.3366481269405179833e-09	7.9205791929159806847e-09	3.2427004227319626097e-07	3.4112434940466440535e-07
3	5	-2	8.8419585254715557437e-07	9.6883592506782968373e-07	-1.9320909079115654158e-07	-4.6346890791849961774e-07	8.4327105184284199439e-07	2.9458161780549553418e-07
3	5	-1	-1.1514033769611153062e-07	6.3193791790338419024e-07	1.8626434880603582925e-08	-1.1806364412962212353e-07	-2.5228883868531668715e-07	1.3054955330620420192e-06
3	5	0	5.7938385017433767814e-07	1.8004700859394263272e-08	-3.4763031010460264924e-07	-1.0802820515636558956e-08	1.8000570181629057924e-07	8.730029081535663414e-07
3	5	1	-5.7766729627142699186e-07	-2.7392495012495929328e-07	1.9037574022640705625e-07	1.600608008466991721e-07	7.8112318768224572083e-07	2.1470846141382059072e-08
3	5	2	-5.0498422809033267297e-07	5.0437674579653148511e-07	1.1846902745738560773e-07	1.0291307355319412409e-07	4.6130377349203499012e-07	-1.0138478025777824651e-06
3	5	3	1.3355759206594769519e-07	-2.9795186528400435704e-07	-1.7494326555581962062e-07	1.2942686184057390764e-07	1.5801451719375169016e-07	8.224042888304786637e-08
3	5	4	-2.9091578383515247917e-07	-1.1506400318993583731e-07	2.2941829752747493362e-07	-3.4814876319098828264e-09	-6.8586034032979301029e-08	9.0649861932339229967e-08
3	5	5	-7.6029868549251325602e-08	8.2951107010006384484e-09	4.9038131552436520238e-08	-1.563015447144529474e-08	-3.4202104228857216511e-09	1.0653088050844912332e-08
4	-5	-5	1.1820761164263264793e-07	-1.3173645700086717575e-07	-3.1615093074305072672e-07	3.5087246469513707904e-07	4.1071702005715683447e-07	-4.5626163029583077729e-07
4	-5	-4	4.5207059500330162382e-10	-2.5642175522737942965e-09	-2.2010187798639087911e-09	2.7657048094778432683e-09	3.2033440698331878195e-09	-6.0213485641210980716e-09
4	-5	-3	7.034815867217478072e-09	-9.9878539687356502377e-08	-6.6500499006840482723e-08	2.5755099440547811219e-08	1.2021391950102410863e-07	-1.7609655198405500974e-07
4	-5	-2	1.0427653584770555292e-07	4.6687348484473575075e-08	4.7801211735076701742e-08	-1.1394360828621830772e-08	8.9050042357719351478e-08	1.2186059904050173701e-07
4	-5	-1	4.3354905824711755961e-08	2.1454569150442388119e-07	3.6807992766892452136e-08	1.4893066736067269884e-07	-1.0620340535615264961e-08	1.1352942921433203059e-07
4	-5	0	6.1076753244937300458e-08	6.1903345249786207104e-08	4.886140259594984169e-08	4.9522676199828964359e-08	-1.5734801528316500884e-07	-8.3063405029537968631e-09
4	-5	1	6.4454558252598077778e-08	-8.3073145160852696909e-08	-3.2646227767781391035e-08	-1.0063979946452580405e-07	-4.2104937184929925967e-07	-1.709064166792182591e-07
4	-5	2	-3.9494253703966780314e-08	2.6068706340267553287e-08	-4.8574827942003761267e-08	3.3948253079821908599e-09	-4.244856244707583923e-08	-4.3650349410579632733e-08
4	-5	3	2.8563673832678162634e-08	-4.159742199722720526e-08	1.0704352127611880284e-08	8.9947215463909218728e-09	-2.0244311564217750809e-08	7.0454431906954471838e-08
4	-5	4	5.2622069472473588447e-09	-2.479545220773697172e-09	1.4730121913554935272e-09	-1.6647084416446795024e-09	-3.4209417080529913153e-09	3.9865966871784800084e-10
4	-5	5	2.8867067223586894289e-08	-3.7300816301805712415e-08	2.3789820097935268356e-08	1.7748094727338514378e-08	6.9616631906575184979e-10	4.7588747768783082987e-08
4	-4	-5	4.0715904099732497702e-09	3.2222494482308512769e-09	-2.8246723728238365556e-09	-1.1200650370034856131e-08	5.5170102262376683989e-09	1.1538319854612566588e-08
4	-4	-4	-5.1705913716967943196e-07	-3.9933364826423628341e-07	1.4461522155082305718e-06	1.2286814284462334803e-07	-1.9632113526779103214e-06	-5.2220179110885960498e-07
4	-4	-3	4.5856561489473268878e-07	1.3804310946731430967e-07	-2.5817286378099444479e-07	1.6627380751625039362e-07	9.556513049009696526e-07	-3.7640930731914780794e-08
4	-4	-2	6.500593153218538213e-07	3.6283826968825625665e-07	1.1859419969656154735e-06	-3.9508490350541303132e-07	-1.0717653632875235162e-06	1.5158463463873385759e-06
4	-4	-1	-1.675992572637578773e-07	-1.0383277858114446391e-07	-3.7397254442629582358e-07	2.7155516295223687857e-07	8.2549314865015167926e-07	-1.501551766133525317e-06
4	-4	0	-1.8269583977991914719e-07	1.0822740427054565391e-06	-1.8269583977991914719e-07	1.0822740427054565391e-06	1.9184980104466460991e-06	1.7649859809605895787e-06
4	-4	1	6.7937800287270044547e-08	-1.0670313348321312437e-07	-5.8709536513831918768e-07	3.8294453559113031743e-07	-2.6201326617023566642e-06	1.9585906762973736084e-06
4	-4	2	2.5386728280081281769e-07	3.2035213567232124045e-08	-1.1020945939588252844e-07	-3.9271154456713066153e-07	-7.2815348439339069226e-07	-8.4949351626872561085e-07
4	-4	3	3.0510062007849705597e-07	-1.0181224016548847556e-07	-3.8207314897284778378e-08	-1.4150942419813223246e-07	-4.5774391330104247227e-07	-5.2929578710191686889e-08
4	-4	4	-5.4760274998032361298e-07	7.8865994648505822008e-07	3.4248450174959647325e-07	1.5972913366580457192e-09	8.9008725172992013917e-07	-7.8706265514840017642e-07
4	-4	5	6.2231169153748430169e-10	5.490929644559104618e-10	2.0703956382900106938e-09	1.6633381343366768687e-09	1.1584671574020211137e-09	8.9139613590461308417e-10
4	-3	-5	3.0167043040602259511e-07	-1.9016716330427296909e-07	4.4690828964943441146e-07	-1.1054362777912899988e-07	-2.6808629464842565495e-08	-8.5807553975940962111e-08
4	-3	-4	8.7654857405257439484e-07	-5.1904042283159398821e-07	9.8400575632710542853e-07	-8.0961466301270293562e-07	1.3854425680724534991e-07	8.8170574427933160559e-08
4	-3	-3	6.0274644882544790087e-07	-2.9649226310078927765e-07	-9.6623577156228716557e-07	2.6255841026175794909e-07	1.7698977033295508922e-06	-6.578814277294770036e-07
4	-3	-2	3.9262467987933635905e-06	-2.1777350191964303299e-06	4.1921401687898066373e-06	-4.5817934732816683658e-06	1.5642833444020174368e-06	2.517220171529641042e-06
4	-3	-1	-2.4221845811666616162e-07	5.2226058967652197094e-07	-2.6795124824187220492e-07	1.3500109758299075223e-06	-1.650200877410481376e-07	-1.9609905687836351066e-06
4	-3	0	-2.8285616695905036034e-06	9.9272159951845569987e-08	-3.7714155594540048046e-06	1.3236287993579410214e-07	-2.4005092380901861209e-06	-6.6048178264546033575e-07
4	-3	1	2.2144843429973679434e-07	1.3832387662950446182e-06	-5.2360346402249214849e-08	9.4859487007577496852e-07	-1.0428747764056948815e-06	-2.6871704549528532494e-06
4	-3	2	9.4365022759404796152e-07	-3.0823843631806747166e-06	-1.9324865616707977179e-07	-1.9922212497429826382e-06	-2.1771734394387156204e-06	3.1764368517468756876e-06
4	-3	3	4.7461300891964817406e-07	4.9231170285209124182e-07	-1.5815722964228814479e-08	-1.7462018621939677761e-07	-6.4863306819042636446e-07	-8.3103579002218504709e-07
4	-3	4	-1.2379770720506072457e-07	6.1696282053546328535e-08	1.4878817526807821997e-07	1.8199905976928155928e-07	2.3538883865611938292e-07	7.4803012773414854161e-08
4	-3	5	-1.3916064470769904435e-09	-5.6903329815773281419e-09	-2.2663531862165706724e-08	1.4573668973699803053e-08	-1.2484833959637831845e-08	1.3296467769481744345e-08
4	-2	-5	2.2677378358868069518e-07	1.4625837684396748131e-07	-1.9996518664124440407e-07	4.634392177624093179e-07	2.6140510152744230718e-07	-6.8368985629789742117e-08
4	-2	-4	-7.7672641223694179889e-07	-8.1642405104279118328e-07	-4.7026949072052105046e-07	2.5834269748332495251e-07	-5.4159166687668130013e-07	-9.4559539978445365954e-07
4	-2	-3	3.8595457919536642762e-07	-1.6101264637675063075e-06	1.4560219360905082953e-06	-8.0175558811056240049e-07	-4.5607518513318359144e-07	-1.612331559616300143e-06
4	-2	-2	8.124894882637281952e-06	8.5285962051695932164e-07	9.3607742803757650952e-06	-2.6238909663537237049e-05	6.8890154848987979617e-06	2.7944628904571156751e-05
4	-2	-1	6.5437563029210043533e-06	-1.5434387910673568606e-05	1.5402001356548516016e-05	-2.7737324039278986418e-05	-4.6289775014130163123e-06	-6.2629035641362931162e-06
4	-2	0	-5.5233768600795989112e-05	-4.8909047173507810193e-06	-0.00011046753720159197822	-9.7818094347015620385e-06	8.8370777853060489347e-06	1.3505198294397105824e-05
4	-2	1	3.4349956262529928092e-06	3.1145559549860372995e-06	9.4582778996217256937e-06	1.5697482425706866082e-06	5.1765732942314801504e-06	-9.3187273348027759815e-06
4	-2	2	-2.6802633442253916563e-06	1.9726156844914155927e-06	-9.792493065837591483e-06	5.815623683482212785e-06	-4.4319663773868073233e-06	1.8703923144993811761e-06
4	-2	3	1.6273204018216635312e-06	-2.7966527773727393438e-06	1.6692034518362643688e-06	1.8604634488695131871e-06	-1.0569582345380417958e-06	4.9691793357433280577e-06
4	-2	4	1.2244529188925593068e-07	-1.3186706697519162626e-07	-2.8801467226837672799e-07	-2.637780538341444691e-07	-2.6645262802344429467e-07	-2.1959941880620783241e-11
4	-2	5	4.1251031552726197935e-08	-5.6904475083947860859e-08	-1.5384729285720175802e-08	-3.7614641794182800688e-08	-3.9154716956469026022e-08	3.0477723349485169735e-08
4	-1	-5	-5.6806494682976174781e-07	6.2845563711508584334e-08	-8.9644426402343470988e-07	-1.9219844594343203104e-07	-2.7516310465912241392e-07	8.8716140157893271028e-08
4	-1	-4	-1.2509903567227977e-06	1.2351412719741130215e-06	-8.3683521988158695735e-07	-3.7204426086099182153e-07	-1.0417815517524009607e-06	1.3281523371893610431e-06
4	-1	-3	1.4284726358506200344e-06	-1.3604558874630668804e-06	-1.3219738871306370873e-06	1.7325317754632765145e-06	2.3452881435110387926e-06	-2.3914517751051811336e-06
4	-1	-2	-3.6581969225499111857e-06	2.4132859749615733874e-06	1.4531558819915143431e-05	-1.1615653049780915102e-05	-1.4582173255057394087e-05	1.0634398474813604326e-05
4	-1	-1	-7.7578252277959991717e-05	-7.21571673587468633e-05	-0.00012969677777478159095	-7.4264878125315930148e-05	-0.00018061623133705837592	-0.0002143637913096715095
4	-1	0	-2.4013589647418689412e-05	-4.3427724990435025458e-05	-9.6054358589674757648e-05	-0.00017371089996174010183	0.00021412762760846535195	-0.00019367219633257965459
4	-1	1	-8.7185015535715817096e-06	-3.4391652868586283451e-05	2.4018421346231579245e-05	-4.102166011446038669e-05	5.8892427560517906083e-05	9.6544951359884740335e-05
4	-1	2	7.1095985189183001822e-06	-6.4647901877895291557e-06	7.3096288769798574547e-06	-5.9274620106158577959e-06	-1.0564382599346672061e-05	9.965849370271129837e-06
4	-1	3	7.2365818407836609828e-07	3.9173656474192570331e-07	4.0247521325661565992e-07	-2.9889534654776797403e-06	-8.3071917435228284049e-07	-1.5186332414817941845e-06
