# cutoff=8 energy=1 Q=D^4*Z=0.00048614968755073928019
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-5	-5	5.2370637451454339668e-07	-3.6028121702117758552e-07	-3.2236063387452038663e-07	1.1698565254466072159e-07	-9.660446573711435718e-08	1.7123932107228133359e-07
-4	-5	-4	1.3375533166547705181e-07	1.420756789606754764e-06	-5.8097196111856869111e-07	-1.3700953745230883407e-06	5.9245961973273378561e-07	2.9186242854710560898e-07
-4	-5	-3	6.9965004032741993504e-09	-1.6102748436484876015e-07	1.0697259289131808568e-06	-4.692735098752029763e-07	-1.7922052153930005622e-06	9.9682582894513653482e-07
-4	-5	-2	-2.4545261828225799171e-07	1.0872227759366798158e-06	1.3757120195184959126e-07	-4.7218599714963766711e-07	1.469772316848920185e-07	-9.9398055899926543743e-07
-4	-5	-1	-1.2334431694249114509e-06	-2.2426321583632421431e-07	1.0797399916596702382e-06	2.7798004310592470151e-07	-4.6492728059870512305e-07	-4.9284735218432665029e-07
-4	-5	0	-7.6065739818010431881e-07	1.059176786089012072e-07	6.0852591854408343387e-07	-8.4734142887120973705e-08	-2.1603257929162179146e-07	-1.1058450392584003934e-06
-4	-5	1	1.0301009931666558448e-06	-7.1174554066615808603e-07	-8.430312055502334787e-07	7.0581081165589723197e-07	-9.475205508454374948e-08	6.8207189561485370982e-07
-4	-5	2	-5.7195971394249870765e-07	-9.1588820173849273248e-07	2.4273299475046876781e-07	3.630973085861736839e-07	-5.3708694100882541636e-07	-9.2403313201155128168e-07
-4	-5	3	-5.1942989485607665098e-08	-1.7127209420860528589e-07	-1.1417714874995936181e-06	1.6899378377073722681e-08	-1.9722097984801326964e-06	-2.0019716164968417451e-07
-4	-5	4	-4.4428910365010857866e-07	-1.3013910077019963778e-06	3.9921196203216194297e-08	1.3849434206598065091e-06	-3.9438760839608830766e-07	4.2978826812276159971e-07
-4	-5	5	-5.8394704891706396028e-07	-1.096188309611995576e-07	2.7930183254338761804e-07	-3.4151784904499180548e-08	-1.8785580659026356077e-07	-1.2184684967345882398e-07
-4	-5	6	-6.3111403400409409416e-08	6.8185745661339979552e-08	-2.8950969131055504189e-08	-1.0831871219251905507e-09	-6.6200076542819193101e-08	4.455450783928899083e-08
-4	-5	7	3.3275150998885897236e-09	8.4574031673597313344e-09	-1.0195508136389459268e-09	1.2846928176172413386e-08	1.1731866187656612343e-09	1.400917907861442723e-08
-4	-5	8	1.3036253341297404177e-09	-8.4948794521622889093e-11	1.9412537646214794762e-09	9.6881303279018519763e-10	1.86509626995329514e-09	5.6303374823305424581e-10
-4	-4	-8	2.7202033182763020958e-09	-2.1731187349028909485e-09	4.4641729026169273113e-09	-8.2018281572972932995e-09	-3.5921881104466149104e-09	5.1874734461000915036e-09
-4	-4	-7	2.1248971300027971614e-08	3.5301504908651399373e-08	2.8967259093142651667e-08	4.1249080836732258994e-08	-2.8694988796097497127e-08	-4.3743191854504950474e-08
-4	-4	-6	-3.4751562810308793339e-07	-9.4915155826472750771e-08	-2.5033732038388377192e-07	2.1067542192574585694e-07	3.985686323246477859e-07	-7.7173510732848746271e-08
-4	-4	-5	7.6995895068290199333e-07	-4.2721710767606302376e-07	-5.9108421842918235386e-07	-1.2616773120201562036e-06	-1.4309978580297576451e-07	1.3511155357569753395e-06
-4	-4	-4	-2.6031369715438143947e-07	2.5447846917717921988e-07	2.5177364655833497705e-07	-2.0192938511373272993e-07	8.5400505960464806238e-09	-5.2549084063446483337e-08
-4	-4	-3	-6.1779051121718160604e-07	1.6622076211003017826e-06	-1.2194412024718738877e-06	-3.3091127428925122211e-07	2.4496422849187405171e-06	-1.7750617957480672728e-06
-4	-4	-2	-5.0747908302862040439e-06	-4.4689012508514135724e-06	1.3355888366692402254e-06	-2.0993313890275160787e-06	7.4784039872339272135e-06	1.3136465279757858455e-05
-4	-4	-1	9.2467423018507589888e-06	-4.6546013097045228963e-06	-5.2413520969331365917e-06	3.5715082042727782059e-06	-1.6021560819670489588e-05	4.3323724217269770677e-06
-4	-4	0	-1.926946440955534516e-06	2.5776188642166391888e-06	1.926946440955534516e-06	-2.5776188642166391888e-06	-9.1207123257818718739e-06	-9.2456170864097796959e-06
-4	-4	1	-5.0123297992255568827e-06	9.195576791786820635e-06	4.0889513516241332301e-06	-5.1758373769437172196e-06	-3.693513790405695034e-06	1.6078957659372410273e-05
-4	-4	2	4.4709649703030707546e-06	5.2067256365246944363e-06	2.1522411797717523609e-06	-1.3435900765441438521e-06	1.3246412300149647078e-05	7.7262711199611003212e-06
-4	-4	3	1.6729144044628677752e-06	-5.6649731292129887755e-07	-3.1456267547914196907e-07	-1.1188493582331410446e-06	1.8111356386449677415e-06	-2.2471288948725867041e-06
-4	-4	4	-2.2644899100945570552e-07	2.165977225034834669e-07	1.199243556207604565e-07	-2.9056592929588463912e-07	-1.0652463538869526226e-07	-7.3968206792401185457e-08
-4	-4	5	-4.3696740505180107867e-07	6.9093013049745159931e-07	-1.300027502982716051e-06	-5.0719474230545879517e-07	-1.3895959264276138308e-06	1.4698831055359419038e-07
-4	-4	6	7.4255446039381290179e-08	3.2866443675585453972e-07	-1.8488785676079852273e-07	2.4457831805845953748e-07	-7.3754940480944812877e-08	3.8216183654287603382e-07
-4	-4	7	3.168743624164917369e-08	2.0913865497408690971e-08	3.8390112583046544054e-08	2.7557961646828916619e-08	4.0044313614111838711e-08	2.7698186939564349085e-08
-4	-4	8	2.0930612761524257554e-09	-2.3312794886041263479e-09	7.7701487162504731874e-09	-3.9527098160949346288e-09	4.931604996201449885e-09	-3.1419946523495304884e-09
-4	-3	-8	1.701563022206712192e-09	-1.2181937722294141582e-08	3.9233372383973680945e-09	-1.5541537516275765488e-08	-2.3220329755023693382e-09	1.191904542975048409e-08
-4	-3	-7	2.7831458136029309053e-08	4.5099968112633792479e-08	7.2470979039359957588e-08	5.4570970231583661465e-08	-4.6962681380313871766e-08	-4.9158969020755163011e-08
-4	-3	-6	-5.1028317336802349019e-07	-1.0279321833189457016e-07	-1.3857081279288017696e-06	1.1647402773982468717e-06	1.0330428462097498076e-06	-5.1384132647786035379e-07
-4	-3	-5	4.8154438503316762072e-07	-8.3681159498054474093e-08	-1.1830005534167526371e-06	-2.70296876131025702e-06	3.2456482402351746453e-07	1.6887261843845979924e-06
-4	-3	-4	8.3106873977645241304e-07	-9.1267582329704898126e-07	-3.1754572633915503023e-06	7.2849089458781269579e-07	1.5505242077672101019e-06	3.6630765235618948589e-07
-4	-3	-3	-3.5248434725626842498e-06	1.3354238730174854355e-05	1.4735605134753603717e-06	-6.2690179055983386475e-06	3.226230783274885577e-06	-1.1536633734634799928e-05
-4	-3	-2	-5.0562952484927850286e-06	-3.5414757949150352549e-06	-6.9632412184825727811e-07	-2.7256337732398160018e-06	1.1157076679757956504e-05	1.1171402249689793454e-05
-4	-3	-1	4.313734767755058195e-06	-9.4090098313661755391e-08	-3.8049278553087067888e-06	5.7203648588640059045e-07	-5.8401555050941132607e-06	-1.3397490644045547498e-06
-4	-3	0	-1.3367080602178831984e-06	4.0419589232295778794e-06	1.7822774136238444058e-06	-5.3892785643061032744e-06	4.2836623613243554972e-06	9.6883364934837059814e-07
-4	-3	1	3.2567509960271296208e-06	2.4571942790766993158e-06	-2.664094798061155371e-06	-2.5197068697406066717e-06	5.0347195899250523705e-06	2.2696565070849768245e-06
-4	-3	2	6.3297815391312392812e-06	-7.6645448097448846604e-07	1.791199259333199108e-06	-2.2386427694203350968e-06	1.5346361967262276907e-05	-4.8908731160794791538e-06
-4	-3	3	2.6404415775376712112e-06	-1.2581174564917312522e-05	-1.0995959597406260001e-06	6.3096952591537023615e-06	2.4209928103096021403e-06	-1.0465204160736047104e-05
-4	-3	4	-2.6564364382373405695e-07	-1.111512811650618988e-06	2.4963991182873295803e-06	1.9433367015432426023e-06	1.6066556948917632871e-06	3.459897145068128579e-07
-4	-3	5	4.1384657822289623477e-07	2.9055444188449560707e-07	-2.1901269820387532881e-06	1.8278408660800762772e-06	-9.8299892664493498503e-07	1.3291480731556422096e-06
-4	-3	6	4.9033540815644698606e-07	1.5603139159280208785e-07	6.9674743349339165696e-07	1.5439635888585218988e-06	6.7526398885099381919e-07	8.7600272215779565697e-07
-4	-3	7	4.3738587016422363595e-08	-2.4633618749525040327e-08	8.2107414918546246493e-08	-1.5563182523036982115e-08	6.0182370403046884837e-08	-2.0746288938173015851e-08
-4	-3	8	3.7828486873034339862e-09	-1.0740984991547582506e-08	3.3785680370662403858e-09	-1.4413018827506682718e-08	3.1583873575515570861e-09	-1.0775374556088797066e-08
-4	-2	-8	-4.211775726725919782e-09	-1.8579939643223061175e-08	2.804530311905657835e-09	-9.5690067272749241304e-09	1.4047552853865454323e-09	1.1682221503430262861e-08
-4	-2	-7	1.2221986257064102519e-08	5.8946793686190014976e-08	2.5495216872865852404e-07	6.9472428928323776947e-08	-7.9827468926510493077e-08	-5.3533147514486803862e-08
-4	-2	-6	-3.0915743654772338676e-07	-6.1903428217142731901e-08	-1.3929393314201665506e-06	1.9271151582918065287e-06	6.7041806817187110804e-07	-6.011027672858404079e-07
-4	-2	-5	-1.4530361916250166585e-07	-3.2628680700328813235e-07	-6.3929540241615682659e-07	-7.9654335229840467222e-07	3.7196105629646409508e-07	5.796467865219924383e-07
-4	-2	-4	1.8074335403274938102e-06	-1.7608467950776013094e-06	-1.4667318053436149443e-05	4.5440250376996527173e-06	5.5262254863905813348e-06	-5.1116572377222526096e-07
-4	-2	-3	6.609975724024089253e-08	9.2371546505501714829e-06	-8.3771315235637524301e-07	-1.3801961730645147765e-05	4.7034242525059567393e-07	-3.1148983803034627613e-06
-4	-2	-2	-1.7936035359662652437e-05	-4.5063164869928406026e-06	1.9607805959163439064e-05	4.8094353615705096302e-06	1.6264264760161869198e-05	4.2031976124151724221e-06
-4	-2	-1	6.0151822526599183042e-06	-9.4517811622444155217e-06	-6.9517296770779700701e-06	1.4206251021154689323e-05	-1.0157269656483733077e-05	9.3946226066682834413e-06
-4	-2	0	-5.9021027320491799578e-07	-4.1583379215205884416e-06	1.1804205464098359916e-06	8.3166758430411768832e-06	-9.2711931663848124097e-06	2.5982724518720372364e-06
-4	-2	1	1.0800847333395024468e-05	2.7837338752194047017e-06	-1.3435998369791268633e-05	-5.8065652710915222661e-06	1.6331392593997560606e-05	-4.781950413054255138e-07
-4	-2	2	1.2409345920170067757e-05	-1.4368563633828161541e-05	-1.3362034899080782165e-05	1.564467296159963153e-05	1.1456656941259353349e-05	-1.3092454306056691552e-05
-4	-2	3	-5.447227244669727202e-06	-7.3065850324651299052e-06	7.7924489088862896311e-06	1.1589692796320234244e-05	-2.0680037203021098486e-06	-2.0156515124066832875e-06
-4	-2	4	-2.1875158364396106018e-06	-7.8632345339221611313e-07	1.4161326258053749756e-05	-5.2887057526864926523e-06	4.8931472925872638525e-06	-3.4306763297354626511e-06
-4	-2	5	1.6265847421132741333e-07	2.6197417755212462995e-07	-6.7330258071077040211e-08	1.0433315659081087594e-06	1.0319467614063111458e-07	6.269119684049431442e-07
-4	-2	6	1.8196928713316574408e-07	-3.1487154495518497499e-07	2.1625961804124046344e-06	6.6678515957572868387e-07	8.4217825155957870752e-07	1.234735655511955811e-08
-4	-2	7	-2.9023552173499312186e-08	-4.9720107322445023792e-08	1.4749633404521830461e-07	-1.975639049979968805e-07	2.5556922770919906748e-08	-8.4858319897967695629e-08
-4	-2	8	-7.3132963198771881954e-09	-1.6428871149706842752e-08	-7.3587580970264798224e-09	-5.3552653004510359523e-09	-5.4963376841952140533e-09	-9.5532518999661803641e-09
-4	-1	-8	-4.2977807387487110749e-09	2.3935155943673597116e-11	5.1169742861615318992e-09	-5.3625374411506170655e-09	1.5092685836041642569e-09	6.5834960217199036209e-10
-4	-1	-7	2.0585618169057513109e-08	4.4938155803585809913e-08	2.8073137472855205091e-07	1.1445527218155981043e-08	-5.1867692486397446172e-08	-2.7314021490357030346e-08
-4	-1	-6	-6.8058673302325289652e-07	-1.9979350151632567379e-07	-9.1996596590993168094e-08	1.3669780803472039922e-06	4.6905725478066747667e-07	-9.4634012380316882844e-08
-4	-1	-5	-8.7432960972205565043e-07	-3.890629958239996626e-07	7.4633810702348752238e-08	6.3552579170069747608e-07	6.8453692563717479372e-07	1.8414523831906024016e-07
-4	-1	-4	-2.2133789334346744172e-06	1.8278666532414413985e-06	-1.4260945257575320308e-05	1.2204322803525536519e-05	5.7786152478285049178e-06	-4.8789473541228253165e-06
-4	-1	-3	1.0737021900995859706e-06	1.362804307755636564e-06	-5.2524248616124092376e-06	-6.0694087986877177078e-06	3.1920536707135499492e-07	2.0606385588839032506e-07
-4	-1	-2	-1.8875777667306491419e-05	3.0657939747157732227e-06	3.5509361094146562699e-05	-1.1018547995575251602e-06	1.9996874787539701488e-05	-5.5806605496527842889e-06
-4	-1	-1	4.9564459736998426549e-06	-2.3781223315626717378e-05	-9.971761482077207695e-06	5.9183327289332970217e-05	-9.8540224127221612304e-06	3.5941565973173906069e-05
-4	-1	0	8.6516524163379363672e-06	7.7434368818904278294e-06	-3.4606609665351745469e-05	-3.0973747527561711318e-05	-7.0674184402029137942e-06	1.117774484145426977e-05
-4	-1	1	2.2278043763381555754e-05	-8.9586936160711795802e-06	-5.50347890810396132e-05	2.0632568698042157878e-05	3.4077385972486603041e-05	-1.5202205766242560443e-05
-4	-1	2	-7.6019228396257978496e-07	-1.9188459260929416415e-05	5.9694509212212504387e-06	3.6316159110274552819e-05	1.4643408926854654377e-06	-2.021883896672155642e-05
-4	-1	3	-1.8606490674478653146e-06	-8.0526060528782981245e-07	6.2649086560341057776e-06	3.9536768887359674042e-06	-3.9256253791911847595e-07	2.4421148919488262988e-07
-4	-1	4	1.3504285858909840627e-06	-3.1480528047365437289e-06	8.4418758470674413606e-06	-1.6145263787533410801e-05	3.4608975476578446146e-06	-7.1843687516198968528e-06
-4	-1	5	5.8308221072157807727e-07	6.1786200858004824826e-07	-6.1924365651297152291e-07	1.2943240772161303808e-08	3.4261703727466819959e-07	4.9687825501847088617e-07
-4	-1	6	-3.465163527631883955e-07	-6.0547122436659202252e-07	1.2859758698204256058e-06	-4.0039999468299171937e-07	-1.6681590205387994926e-08	-4.7038081535822664373e-07
-4	-1	7	-5.6431142166824147928e-08	-3.7431742171439610226e-09	-6.3213309941699699508e-08	-2.6585072450006569394e-07	-4.1276839801285185405e-08	-4.0117631624091645927e-08
-4	-1	8	-9.7389049984870844737e-10	-3.7812491820433929668e-09	-4.0916503694990505536e-09	5.889197380381783768e-09	-9.9840154611173564628e-10	-1.154474918473973409e-09
-4	0	-8	6.5747119493144452568e-09	-3.8739868068313310513e-09	4.9256926315788978554e-10	5.7172826123759077449e-10	-3.2873559746572226284e-09	1.9369934034156655257e-09
-4	0	-7	1.4779486382251193927e-07	-1.3222590539061030749e-08	-1.0145877974891917991e-08	-1.0770216131451467121e-07	-8.4454207898578256685e-08	7.5557660223205885269e-09
-4	0	-6	5.8522969447727178691e-07	2.3402208382966322581e-07	-4.1387842481425102339e-07	8.3169263736051552779e-07	-3.9015312965151450696e-07	-1.560147225531088172e-07
-4	0	-5	-3.0097094520994888301e-07	-4.0352131081268156931e-07	1.1098848029966944428e-06	-9.4668847422004220458e-07	2.4077675616795911699e-07	3.2281704865014528721e-07
-4	0	-4	1.849913407820100367e-06	6.0861985141637710346e-06	-9.6792349682570789595e-06	1.0471661190440439427e-06	-1.849913407820100367e-06	-6.0861985141637710346e-06
-4	0	-3	-6.9055807133089241643e-07	1.0957868351187251679e-06	1.677269681837288936e-06	-1.1053691149459651446e-07	9.2074409510785651994e-07	-1.4610491134916336278e-06
-4	0	-2	-3.5947476235172501241e-06	3.500039706037511051e-06	3.6053545546465185732e-06	5.3710982896507433919e-06	7.1894952470345002482e-06	-7.000079412075022102e-06
-4	0	-1	-1.9425155294637606373e-06	2.5472244691970231192e-07	1.173209809222643662e-05	3.0989994076790804221e-05	7.7700621178550425492e-06	-1.0188897876788092477e-06
-4	0	0	0	-0	3.2237722733306172429e-07	-2.5207767997879290854e-07	1.9508862336827684447e-06	-1.0928163799803961224e-06
-4	0	1	1.6247043990015170948e-06	1.6290495535520563296e-06	-1.8422549524251566967e-05	2.6822755761688994394e-05	6.4988175960060683793e-06	6.5161982142082253182e-06
-4	0	2	-2.0668780375956495719e-06	-4.5479875825585415391e-06	6.7879234617477320242e-06	-2.2560331311527832383e-06	-4.1337560751912991438e-06	-9.0959751651170830781e-06
-4	0	3	-2.3932570032167228147e-07	1.1859845601520361214e-06	-5.9682324845957085093e-07	3.9484581721867631088e-07	-3.1910093376222974392e-07	1.5813127468693815658e-06
-4	0	4	2.144276393969730513e-06	-4.7321388282442849419e-06	-8.379732713790356255e-06	-5.1593815813562680844e-06	2.144276393969730513e-06	-4.7321388282442849419e-06
-4	0	5	4.265967741637067119e-07	-2.6681746875398137839e-07	-8.284146142277247545e-07	-1.0403083707019869121e-06	3.4127741933096536952e-07	-2.1345397500318509742e-07
-4	0	6	5.6081257993746736153e-07	-1.0259995985421259942e-07	-1.0849487656437182566e-07	-9.1940396433408326122e-07	3.7387505329164489004e-07	-6.8399973236141732944e-08
-4	0	7	-1.2881329232174718939e-07	-3.7122617481069299799e-08	2.5199405317324174302e-08	-8.6439660955384405207e-08	-7.3607595612426969149e-08	-2.1212924274896742742e-08
-4	0	8	5.0207654744497429416e-09	5.4446443550527534341e-09	2.5438584738839622017e-10	-3.9146294851145836809e-10	2.5103827372248714708e-09	2.722322177526376717e-09
-4	1	-8	2.1134518003601276913e-09	-3.8711532897266356162e-09	7.215320588509107242e-09	-2.0637542924962928618e-09	-1.5481082661642556966e-10	1.6776073583012812004e-09
-4	1	-7	-1.7432438555861583991e-08	5.7214233728432138599e-08	2.8860239004863283773e-07	-3.4670772353141376495e-08	5.1190306324582742881e-08	-3.7646815323838559665e-08
-4	1	-6	6.474113703495974882e-07	3.8435375647823357461e-07	1.0309490076051857193e-06	-1.0429076169900638776e-06	-2.5978274563220074089e-07	-4.3005377381716639797e-07
-4	1	-5	2.8503918151073811346e-07	9.5155927509227523584e-07	5.7269389114030085111e-07	1.7593779098602952141e-07	-1.1349256698053029937e-07	-7.2605986187661430557e-07
-4	1	-4	-3.9183011608353940857e-06	-9.6406048416756791944e-07	1.9348499244887413259e-05	5.8627382283817755084e-06	8.7554259720572474005e-06	2.4297450412630117965e-06
-4	1	-3	1.7792184015403305653e-06	-8.632600010713648742e-07	6.6059772802948467726e-06	-1.9404226476418550719e-06	-1.702987752888251188e-07	5.0420578554786821221e-07
-4	1	-2	1.5084142519414774987e-06	-1.9414134783267741863e-05	-1.8903446334512050768e-06	-3.7496416623933914486e-05	-3.9620008206085579594e-06	2.0080061254568526484e-05
-4	1	-1	-1.9062910929149068687e-05	-1.5150258773624277552e-05	-4.5221093688518605811e-05	-3.8179195238215576848e-05	3.1030550028077675715e-05	2.2421839856281533358e-05
-4	1	0	-1.0613366094286624867e-05	4.9965811894316615395e-06	-4.245346437714649947e-05	1.9986324757726646158e-05	6.9330267890872113886e-06	1.2732086883518149107e-05
-4	1	1	1.3251325068271640883e-06	-2.3710886901099045344e-05	1.7277556180621007966e-06	-5.9005291867551071261e-05	3.5727744092465557686e-06	-3.5838255736845103338e-05
-4	1	2	1.4683518046700023315e-05	1.1574900054871548101e-05	2.4497448246481530779e-05	2.4673291556330323389e-05	1.711831197015928124e-05	1.0813154331577936202e-05
-4	1	3	-1.6770890575963188297e-06	7.4129116131875026924e-07	-7.2029227309868189773e-06	4.5625850947935543369e-06	1.6485550020051452633e-07	-5.3247348317285108664e-07
-4	1	4	-1.5211451494517219474e-06	1.9563488447522981955e-06	7.7192644625084196519e-06	-1.5554094899999216075e-05	-3.4509612650788266486e-06	5.8448725697521022141e-06
-4	1	5	4.5702929366908698177e-07	7.2690054151878346811e-07	-2.3644220410815373877e-07	5.9910761579627947424e-07	4.1291187575690031199e-07	4.6169891005577090082e-07
-4	1	6	1.2407702305829265916e-07	-7.2073153192696952843e-07	1.2769558163600580727e-06	-2.4695147568992940691e-08	-1.3010795402114793248e-07	-4.7637183002314749575e-07
-4	1	7	4.6776013927680915187e-08	2.7996257067078031877e-08	-2.0990711604357899689e-07	1.7038296933851681446e-07	5.6715881679186091112e-08	-8.3425630100292393393e-09
-4	1	8	3.5530705854755974555e-09	1.0504293969477458043e-09	5.6463830179717092018e-09	-4.0242117359489871743e-09	1.0707374154913350775e-09	1.0282411654674962989e-09
-4	2	-8	1.4266277846124214029e-08	1.3124391850244764992e-08	-9.6305639340363516856e-09	-2.2661724911941501615e-09	-9.540779906571194109e-09	-7.12873904792092045e-09
-4	2	-7	2.9238983351198852834e-09	-6.5617097954862880828e-08	-2.4976911625809180125e-07	9.7541696824435878295e-08	-7.3033403693809023829e-08	6.5364540781189041877e-08
-4	2	-6	-3.4318901341195792586e-07	-2.3153394380142291527e-07	-5.6121817473777923543e-07	2.3746218293976379048e-06	4.1719950695378861071e-08	9.4589657233349463139e-07
-4	2	-5	-3.1706448314048286729e-07	-1.3242665376115930161e-07	7.0018597871278377732e-07	8.9481961959224343417e-07	5.3372597799749974123e-07	4.6386917084582480437e-07
-4	2	-4	-1.9325956291842233733e-06	-1.4341863632117992603e-06	-1.645227586591689286e-05	1.7702549701008627137e-06	-6.2935423037742226331e-06	2.3193138482622306171e-06
-4	2	-3	-5.0704988657789734266e-06	7.9724670858085643505e-06	-8.2633533259383468432e-06	1.1967019923346466443e-05	1.251762937079733693e-06	-2.6519428321804420704e-06
-4	2	-2	5.6613480156909261654e-06	1.7857688071847673054e-05	6.2733539828515400968e-06	1.9780914205118027652e-05	-5.049342048530311387e-06	-1.5934461938577318456e-05
-4	2	-1	1.1395678309114214762e-05	2.7372074959964571852e-06	1.4118549447748022333e-05	5.4804709763004807484e-06	-1.7345614340960814381e-05	1.2111968615132966009e-08
-4	2	0	-1.604410259247740929e-06	3.4733143980231466411e-06	-3.208820518495481858e-06	6.9466287960462932822e-06	-7.039369973758405478e-06	-6.5486033071604556754e-06
-4	2	1	5.2536815945193998916e-06	8.4682569702132772459e-06	9.2605524268240757232e-06	1.0807287214839536124e-05	2.4936215244294460026e-06	1.2258453451174036736e-05
-4	2	2	-1.8432897243280235347e-05	1.4434186503153642533e-06	-1.9777206111842444541e-05	1.5891494813232845065e-06	-1.7088588374718026154e-05	1.2976878193074437883e-06
-4	2	3	5.2532594032526610042e-06	-7.3982152296141275076e-06	7.3132821696665742099e-06	-1.1113644125444380236e-05	2.1288244245591653402e-06	-2.455190889189249712e-06
-4	2	4	2.0352421044707485803e-06	1.7799775198493783629e-06	3.6029057493781763335e-06	1.3757854443860295833e-05	2.3378922978166044003e-07	-5.0989497020807693418e-06
-4	2	5	-2.1298755250401948143e-07	-2.2899480709757791243e-07	8.4990174471873771774e-07	2.7711289795942400021e-07	-5.1035073989071067224e-07	-2.9404100486183193003e-07
-4	2	6	2.5549145050368108701e-07	2.0801513384970153074e-07	-1.8799541296482878283e-06	1.2356581608183121089e-06	7.9697901021855000078e-07	-2.7320929770630301579e-07
-4	2	7	-5.2948346015434491921e-08	2.6852050100660310744e-08	1.6487385680882844554e-10	-2.5066443393636425416e-07	-3.0303304539336517339e-08	8.6962438325052819723e-08
-4	2	8	-1.6775609329162044378e-08	-7.9101411021545768662e-09	5.7290817452215628584e-09	7.5605485729984746651e-09	-9.8200751008864120762e-09	-5.8452076943269070994e-09
-4	3	-8	-1.1599717216511812608e-08	-4.5943413251244829134e-09	1.549530753883491334e-08	4.2978168655237847699e-09	1.1610598935318997566e-08	3.9088519871336609522e-09
-4	3	-7	-2.4483317145396272647e-08	4.8581166458583607894e-08	6.5498858605971536944e-08	-6.3506694428239121606e-08	4.2061406342785669741e-08	-5.4977821302721684254e-08
-4	3	-6	4.3562722802104886831e-07	3.5899000358027344469e-07	-7.3698564346745917434e-08	-1.8542913401398056533e-06	-3.2726743418740556406e-07	-1.166472339123418527e-06
-4	3	-5	2.0034138099260192105e-07	-5.0880943432982491484e-07	-2.4385747953017796091e-06	-1.802704763621571764e-06	-1.6234179819751493235e-06	-6.7457531070908312655e-07
-4	3	-4	1.0348075884312300041e-06	6.2175940067389890752e-07	3.2509241608693116595e-06	-6.7274603107910338883e-07	1.4033855322207537405e-06	-1.1263189239832263697e-06
-4	3	-3	4.2277373865848077178e-06	-1.3036623180868963962e-05	2.2462148755231203982e-06	-6.5140024130215197007e-06	-3.3907683065899561353e-06	1.086816182813709948e-05
-4	3	-2	-3.9487882643935111654e-06	-5.0659579261844841158e-06	2.935134757545664815e-06	4.7831625970702257625e-07	1.2300278665105519765e-05	1.0849390241929502096e-05
-4	3	-1	-3.3078397318104213602e-06	2.515287947792226405e-06	-3.2058064542485747215e-06	1.7834935592695512789e-06	3.6139395644959608527e-06	-4.7106711133602526304e-06
-4	3	0	2.3695133114751330072e-07	4.3067223235992414755e-06	3.1593510819668443626e-07	5.7422964314656558654e-06	-4.4614209485273452832e-06	-2.7371135308464449707e-07
-4	3	1	-3.7398062506460021486e-06	-2.5099265318681851522e-06	-3.5202894271135848598e-06	-1.8574372978001376862e-06	-4.3983567212432552856e-06	-4.4673942340723271267e-06
-4	3	2	4.0334776919409435684e-06	-4.5513038079051647028e-06	-2.7595121304925616918e-06	1.5518594150845687981e-07	1.2206223579620730521e-05	-9.3353865280730149371e-06
-4	3	3	3.094662991703253653e-06	1.2760104840897632794e-05	1.1106860655050423042e-06	5.9682030706493229691e-06	3.0155312567659626371e-06	1.1045270050547519909e-05
-4	3	4	-1.1637392576921351536e-06	4.3834544736464011896e-07	-2.9992761101314918841e-06	-6.804308635961453015e-07	1.0857178249064839712e-06	9.4866859506174904214e-07
-4	3	5	1.8107071325402884538e-07	5.0365928526432790593e-07	-2.3377050601509440375e-06	1.500077651391075931e-06	1.5474796066937895835e-06	-4.9711916262318323383e-07
-4	3	6	-4.4933330011682428679e-07	2.8254109670761645211e-07	1.8070574414107463579e-07	-1.6863587218091558971e-06	-3.8990840548175349585e-07	1.0315400920429889872e-06
-4	3	7	-1.8468407816193573864e-08	-4.9588957756368755178e-08	5.8868419684972283475e-08	6.0122134430606626107e-08	-3.5782698617098733235e-08	-5.4103176331042129379e-08
-4	3	8	1.1142121440117515676e-08	-3.6771773889303662032e-09	-1.4989657794834641546e-08	3.2276705958735984159e-09	1.1192182393121748831e-08	-3.0489651679177823525e-09
-4	4	-8	3.1976844714482500703e-09	-1.1493623702638162904e-09	-9.5061874549634081808e-09	-1.8648905501990118781e-10	-6.3519359632058291255e-09	4.8143665762195753837e-10
-4	4	-7	1.824067670699259003e-08	-3.7479214341526579159e-08	-2.4426789039989881142e-08	4.5323988022336403295e-08	-2.4381408998275698758e-08	4.7316115636493132831e-08
-4	4	-6	-3.0776669410580175457e-07	-2.1141248879653769764e-07	2.7380075138413579547e-08	3.3537720380125764029e-07	2.2343117949614353843e-07	3.6452646173186354097e-07
-4	4	-5	-6.4810155362361647516e-07	6.6698910721670025933e-07	1.2007195703462175667e-06	8.8352500566669990769e-07	1.4790568991758671065e-06	1.732287187599997081e-07
-4	4	-4	3.102189540010369787e-07	1.4504303516951895871e-07	3.3808592113600919736e-07	6.0777886786688533454e-08	2.7866967134972215353e-08	-8.4265148382830412023e-08
-4	4	-3	-4.281110519246612281e-07	1.7384701101282854204e-06	-1.2448625924521713571e-06	-3.4231971983085307992e-07	-1.0890020540366802426e-06	-2.7743864399455180005e-06
-4	4	-2	4.5825611881891833223e-06	5.2994089621202580695e-06	-2.3497501608975444653e-06	1.6336840963638836968e-06	-1.3864622698173457269e-05	-7.3314497315127478985e-06
