# exact-gradient local quartic closure adversary; cutoff=6; constant_ratio=0.28158; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	5	2	-6.1115373631304251136e-10	1.087638713370503856e-11	3.4069275326331244418e-10	4.3112214479385860126e-11	3.7057558946780380888e-10	-1.2953331046587474036e-10
4	5	3	1.3408323408834362275e-09	1.1041956173110869833e-09	-6.8515157361440903163e-10	-8.9626165575561242373e-10	-6.4585716515390002073e-10	2.1508603177904791003e-11
4	5	4	-4.7562639429756096706e-08	-7.8576075752818934053e-09	1.9888451253651941087e-08	2.703688645143962534e-08	2.2702075362691174483e-08	-2.593850048901763827e-08
4	5	5	1.2727678718359894356e-05	-7.1091231435770702399e-07	6.5406974872375637313e-07	-6.0029418276983167804e-06	-1.0836212723411670926e-05	6.5716716791844824843e-06
4	5	6	-1.3926674741476957216e-10	2.2125164331217394707e-11	-7.1399626627237389585e-10	4.2923828458148721398e-10	6.8784138683682459352e-10	-3.7244868003871758873e-10
4	6	-6	2.1025517044215070248e-07	-5.1718794196141678902e-07	-1.0056297966500026153e-07	-3.6720892421407559165e-07	3.9607133963100208996e-08	-7.1200088552168680198e-07
4	6	-5	-1.0332257503879494113e-08	1.131452621589640819e-08	-1.6530365603257839373e-09	4.7939563102415737135e-09	-1.024944987549453527e-08	1.4804368545007014346e-08
4	6	-4	-1.3065391011208951714e-10	-7.620573543325668415e-10	1.5276529125953803259e-10	4.2139231354795198261e-11	9.8494026777217544672e-11	-6.9884850730037406349e-10
4	6	-3	-1.7070785455994640912e-10	-1.4344166425591965397e-10	6.8401068193587004867e-11	5.3965290701192207343e-11	-9.0808336359421211035e-11	-8.3324970938841803539e-11
4	6	-2	-4.318469326485940113e-11	5.6318341123082224121e-11	8.4310263579060802801e-11	-4.2720265312107614076e-11	1.6656140420746359322e-10	-1.5524113690158400449e-11
4	6	-1	-6.0212651233613375549e-10	3.5811683727857101367e-10	4.0048052812728421719e-10	-2.9406930058143164571e-10	-5.6228805808296509861e-12	-3.3194845437430576784e-10
4	6	0	2.4547935951383344254e-10	2.288121484919204929e-10	-1.6365290634255563698e-10	-1.5254143232794699527e-10	1.1226169314713211821e-11	-1.2301072298840838935e-10
4	6	1	-2.9908990911138939866e-10	1.5569220948423492623e-10	1.9410008666316687081e-10	-9.0034686862175020347e-11	3.1759116466556221155e-11	-8.2560716763889544051e-11
4	6	2	3.4399920321435743207e-10	3.0301609576729648963e-10	-1.8499967484470126742e-10	-2.0796706128793889256e-10	-1.3299938189461101018e-10	1.7868992329223646717e-11
4	6	3	-5.2267279347097667831e-11	-4.5043594354597717847e-11	-2.269444015371935347e-11	4.2206445906950497192e-11	1.150785861035689221e-10	-2.4354766007770702844e-11
4	6	4	1.2269147496305020081e-10	-6.4294589293059154728e-11	-3.7126424443308058143e-11	7.5931118834497518368e-11	-6.7001838298088120056e-11	-4.9602088958687116362e-11
4	6	5	-4.6459608967709131525e-10	1.6381110669416703448e-09	1.0917905757862634907e-09	-4.0308796405425590246e-10	-9.3847181920184309529e-10	-8.2678329668822921359e-10
4	6	6	9.5880063295989599363e-10	2.1746484633085100896e-08	-5.0922708940379606063e-09	2.1498801974334207751e-09	4.4530704720646966105e-09	-1.664753661949015443e-08
5	-6	-6	1.7688968406858987885e-07	-4.6935811757830715298e-07	3.0478127890659016033e-08	-3.1672524117459561876e-07	1.1692994216649921855e-07	-7.440652347399368421e-08
5	-6	-5	-1.0179056986625185978e-07	4.095888650132700441e-08	-7.3409100072280151547e-08	-6.8049969084815113592e-08	-1.369964977951567892e-08	1.2261884940310512616e-07
5	-6	-4	1.4843707831515081659e-08	7.4943128563149371154e-09	5.2471840924992706866e-09	2.3255086645373102324e-09	1.0683858650644946458e-08	5.8796280735877062524e-09
5	-6	-3	2.5019231685020945335e-12	1.2927861193839070116e-10	-1.1399566775365782074e-11	6.2820103076114817961e-11	2.696900549823505773e-11	8.9824147078421519747e-11
5	-6	-2	9.8605190993546703992e-10	3.0652234236303464264e-10	8.0564919066431331453e-10	2.8180820385321701136e-10	4.8182202845727649743e-11	-7.9118755652064414537e-11
5	-6	-1	4.8321431412315769375e-11	-7.359091592820270561e-10	2.8593403898664887222e-11	-6.1391095920910360158e-10	7.0046733669589536468e-11	3.9199588444862183405e-12
5	-6	0	2.8088601255513264203e-10	3.6138593595476062492e-10	2.3407167712927721892e-10	3.0115494662896718744e-10	-3.6709550045793387346e-10	-3.7227821677308841302e-10
5	-6	1	3.0494156993779539507e-10	1.7628189933247728738e-10	2.1463633909849377329e-10	1.5593165208096412355e-10	-2.3688981509801449071e-10	5.4180415823398323768e-11
5	-6	2	6.646290783555117397e-10	3.3029774913077673672e-10	5.2541204442783002863e-10	2.6234742147491438294e-10	-8.5336562605289185824e-11	-3.8702108402198770521e-11
5	-6	3	-4.0460583677101184307e-11	1.2567549631627223289e-10	-2.7457555165036951647e-11	1.0253478674651230856e-10	1.2519195798428071088e-11	-4.3895870340957777564e-12
5	-6	4	-1.3938743602472749424e-09	6.6437368627256934241e-09	-1.0574743147183861119e-09	1.5091939627904490227e-09	1.5613147823151430343e-10	-6.0408801342214429359e-09
5	-6	5	6.7340319514877448566e-07	3.1501406266556665099e-07	5.4354517678322525807e-07	1.3523565181450803222e-07	-2.1148983008904189867e-08	-1.527312804881570282e-07
5	-6	6	8.2818241981380811489e-08	9.0285520091305882597e-07	3.3605639890824565215e-07	5.7546327562915904092e-07	2.6704119725709497591e-07	-1.7691605846505665621e-07
5	-5	-6	-2.2077421938125288045e-07	5.8871884131730519722e-09	-3.0599470096354165919e-08	5.7931304787354078298e-08	-1.5847895773741560978e-07	-4.3370096978484183641e-08
5	-5	-5	-1.1641641252229892141e-05	4.9115806054806602438e-06	1.884936297220250434e-07	2.1031265436325333607e-06	-1.1830134881951916205e-05	2.8084540618481268831e-06
5	-5	-4	-1.0235915257834400598e-05	-1.8608268939284051521e-06	7.9155638873196872211e-06	3.975871957549425636e-07	-2.268934893144261062e-05	-2.8230176121041844726e-06
5	-5	-3	2.3864422746579908277e-06	3.1527160126364829661e-06	2.6205048013241278427e-06	2.8471799737097718041e-06	-3.9010421111022858771e-07	5.0922673154451842694e-07
5	-5	-2	-2.460910737876791069e-09	-6.9914102624963991114e-09	-6.8954956754921123773e-09	-1.5188207328749712694e-08	1.1086462344038304305e-08	2.0491992665633287678e-08
5	-5	-1	-3.5399631690526628242e-09	-3.7463540869062338054e-08	-7.5252296882755998838e-09	-3.8856335477780678116e-08	1.9926332596114682403e-08	6.9639730435916821093e-09
5	-5	0	6.5933201858007716647e-09	-1.5339720180910045106e-08	6.5933201858007716647e-09	-1.5339720180910045106e-08	2.6790258918900129199e-08	-3.3461474090528384021e-09
5	-5	1	2.6959580546263422353e-08	2.0182750169024421275e-08	2.5067617248005324551e-08	1.9461425905838094981e-08	-9.4598164912904857044e-09	-3.606621315931625675e-09
5	-5	2	-5.5365909509923006476e-10	2.2362203223494871949e-10	-1.4100299319469130366e-11	-4.774332567843613417e-10	1.3488969894494023182e-09	-1.7526382225482752434e-09
5	-5	3	-2.3583890755178331855e-06	3.5409608288914425179e-07	-2.4366466022020439931e-06	4.5160277997174469483e-07	-1.3042921114035172542e-07	1.625111618043340629e-07
5	-5	4	1.1162053941041623126e-05	1.4124935633753601873e-05	-1.0635033518039410395e-05	-1.5548863054062614717e-05	-2.7246359323851292324e-05	-3.7092248359770273278e-05
5	-5	5	-5.2680847250334086488e-07	2.7846972307921207589e-06	-3.7509504488601873605e-06	4.4661662612148050324e-06	-3.2241419763568464956e-06	1.6814690304226840618e-06
5	-5	6	-4.2925377147197319367e-07	3.0938366077794324608e-07	1.8342214702956133419e-07	-1.7262874568726097867e-08	5.1056326541794551047e-07	-2.7220544612222444337e-07
5	-4	-6	6.2720269326929812743e-09	6.9981078161116621155e-10	2.9008635396234726597e-09	1.7142765046620574713e-09	3.292780084161835404e-09	-5.5967535176539982181e-10
5	-4	-5	-1.3016752673886145743e-05	8.6861998159243295902e-06	-1.1411816470285521654e-05	8.9669561745574903226e-06	-3.887299497657729775e-06	1.5126348762783384332e-06
5	-4	-4	1.144501351216318492e-08	-1.0505442684868595095e-07	1.0908247076785833707e-07	8.5029965644288484164e-08	-9.4776203877654349302e-08	-2.1634799920514592285e-07
5	-4	-3	-5.6244788611459278251e-11	-1.7989261640648597947e-09	-4.5996187265219946112e-11	-1.9252929486100695844e-09	-3.2413064665472204422e-11	-4.3115300862800682697e-10
5	-4	-2	-2.4083744601718225179e-10	7.8623210671854987417e-10	3.4995937191160693546e-10	7.5556403958872583059e-10	-1.3020123588661693712e-09	4.5445218761892317934e-10
5	-4	-1	6.9542510574721064931e-09	5.8761251693988570829e-09	8.2315499188441464388e-09	7.876129518668459354e-09	1.8450556119839448494e-09	-2.1238922276795511743e-09
5	-4	0	1.0790357095543512189e-08	1.0982528322949563608e-08	1.348794636942939065e-08	1.372816040368695451e-08	-1.8387012920647085976e-09	2.2772177531575930646e-09
5	-4	1	-6.906672536704132182e-09	-2.2076294639803414394e-10	-8.8957765927111745923e-09	-7.8373313460744122406e-10	-1.0497436873240372525e-09	-2.0311178064395940731e-09
5	-4	2	-2.410412524657951233e-10	-5.391304678947923736e-11	-1.7541223214239807052e-10	-1.5780879864190496359e-10	2.5177866687969161553e-10	-1.8083498031011183701e-10
5	-4	3	-8.5411440175631466528e-10	5.2284412351303727749e-10	-2.3784848940196083012e-10	3.7888556519886425068e-11	1.1063926837245766342e-09	-8.2088879716188022044e-10
5	-4	4	2.269232044235570571e-08	2.2505602771578400661e-08	4.2725017393105233879e-08	-1.7444571082374726478e-09	1.435961684016059926e-08	-2.9876460572710471407e-08
5	-4	5	-3.6378824185908252782e-06	-1.402392472571343966e-06	-7.0117105682689028252e-06	5.3568205097243765087e-06	-1.9714860360242974054e-06	5.6878488803508455541e-06
5	-4	6	3.4158508246859936587e-11	1.6786623821675936309e-09	2.9418893446022913959e-10	6.5154126810295429971e-10	1.6766053276776946631e-10	-9.6452447307102502137e-10
5	-3	-6	3.4384018132958641184e-11	4.7752169441554725219e-11	-1.6747412328508136141e-11	4.8767339205253015757e-11	3.7027054608386273366e-11	1.5409804932002427649e-11
5	-3	-5	-7.0848651761032681559e-07	1.4362068563595415553e-06	-8.5930272791081454562e-08	-6.3210002993990598216e-08	-6.5692835393567796403e-07	1.474132858155935983e-06
5	-3	-4	2.404464888838217649e-09	-5.5818849228504974353e-10	1.3790583007976577798e-10	7.311170967894260038e-10	2.9021517384879475985e-09	-1.2460734379483816047e-09
5	-3	-3	1.8685669242608067364e-10	6.432250587869281109e-09	-4.9498087016988762507e-10	4.9958620351378684885e-09	8.0640869088002201221e-10	5.7245556113109328084e-09
5	-3	-2	1.4165351527619078881e-10	1.3225876733826699067e-10	4.0123605052179378585e-10	2.4132041016975753783e-10	-2.4772028759221371967e-10	-3.1333696908968810696e-11
5	-3	-1	7.7156088843781685161e-09	1.8595170699918832306e-08	1.540290208671994208e-08	3.9616194613675612961e-08	-7.6306618382689820043e-09	-2.587273034143266081e-08
5	-3	0	-1.0111350205353267145e-09	8.711905911202730471e-10	-1.6852250342255445932e-09	1.4519843185337884463e-09	-4.0469716881757485082e-10	-4.705281955243020941e-09
5	-3	1	-7.6316232616433413215e-09	-1.8718454935731406933e-08	-1.3943155277728163054e-08	-3.5895508073538190764e-08	-3.6713495249677792442e-09	-1.4094249541957554168e-08
5	-3	2	-2.995476413521977794e-11	-1.3267121411544792635e-10	-1.3549993151659041242e-10	-2.3485043646180380945e-10	-1.2836298693683616085e-10	-2.0597619404085908003e-11
5	-3	3	-4.3597031446155732896e-10	-1.2057920538897804986e-10	-5.358802682699487064e-09	3.4566987298171101535e-09	-4.6321854919302245906e-09	3.6576640721320738456e-09
5	-3	4	-2.2992771710081647863e-09	-4.3335859286089543408e-09	5.8846880039262723933e-10	1.4264288219955647712e-10	3.3154480640546762056e-09	5.5239645724108604002e-09
5	-3	5	6.6613812524312130837e-06	1.1186504009354665399e-05	1.8665776928393048516e-07	-6.494443061004354231e-07	-6.5493865908608541785e-06	-1.1576170593014926166e-05
5	-3	6	1.6985093272399733581e-10	-1.5346450423214950041e-10	-2.3329649977052274724e-11	5.3756261436254871254e-11	-1.532072689251905871e-10	1.5476521757825203007e-10
5	-2	-6	-7.7620229249334915194e-10	-1.7239607006193580765e-10	-7.7592790150568779379e-10	5.9601537897953981865e-10	-3.8819260990922832755e-10	-3.4233518471145979218e-10
5	-2	-5	1.2392558107458411175e-09	-1.3526637351658794416e-09	1.2696009730346372077e-09	-2.4106031710843371957e-09	7.3141542153198637914e-10	-3.8842246673214464604e-10
5	-2	-4	-6.3171832775262655348e-10	1.6817086319664304907e-09	7.9532047137813571053e-11	-2.4150909486292426876e-09	-8.294139332596899386e-10	3.3096812642726595088e-09
5	-2	-3	-8.1958336081079876857e-10	5.9975049335633613781e-10	7.8290988965523191101e-10	-2.8241415905614828381e-10	-1.8879121944548192216e-09	1.1878602616313258901e-09
5	-2	-2	-2.8439068830507121128e-09	-1.293226468819190661e-09	-1.5138023098327333645e-08	2.8986997477233936604e-09	8.0282558907005539829e-09	-6.1317659197713700027e-09
5	-2	-1	2.6207290295183687399e-10	-3.1332766374853046431e-10	-4.3095680421935725495e-10	-5.6303931702031947359e-10	2.172278123197899035e-09	-4.4055968470201337439e-10
5	-2	0	-2.9108703088510558847e-09	4.8170956414643365983e-09	-7.2771757721276399185e-09	1.2042739103660841909e-08	-1.0616692152733289638e-08	-7.7159877751012155376e-09
5	-2	1	9.8280427159561936004e-10	-1.2647404191800807175e-09	2.4745880081364764986e-09	-4.1700554967469002592e-09	3.5154658294855860908e-11	-2.0164088975933967239e-09
5	-2	2	1.004276051843468519e-09	-6.9648521890146800621e-10	-4.4340717585627570954e-10	3.6174507574973160751e-09	-2.9540973054649473171e-09	5.3586638047509860389e-09
5	-2	3	-1.5131862282625930788e-10	-2.2214337935430093423e-10	2.7852396608792393538e-10	5.126573975579791607e-10	4.378803487690481281e-10	7.1201056396248766417e-10
5	-2	4	-9.3916588300116744357e-11	-1.0050137314538972053e-09	6.4663434647433830391e-11	3.4651249986251135992e-10	1.4972745269886283595e-10	1.4295234142486272383e-09
5	-2	5	1.5462487527253563481e-09	-3.1619783694746939385e-10	1.3897234568956517431e-10	1.6335657768207459922e-09	-1.4906598144495303301e-09	9.6962414767576773901e-10
5	-2	6	-9.0150983076705956408e-10	1.6754893799686564465e-11	-2.7023012722613115513e-10	1.0062382035621027884e-10	6.6118148323050586666e-10	1.957886195233128815e-11
5	-1	-6	-9.5347615824052395146e-11	2.3027145963210318909e-10	1.9081223770730416706e-11	-9.1431481774657173518e-11	-8.2636550481832057867e-11	2.071314633225288467e-10
5	-1	-5	-8.0518139868604290388e-08	-1.2785146916731432387e-08	2.0987566876402745677e-08	1.9203576628240257267e-09	-8.4715653243884847464e-08	-1.3169218449296237698e-08
5	-1	-4	-5.914797966890164174e-09	8.0937359593314151454e-09	1.0543837501073074409e-09	1.2755980702031066563e-09	-7.6570933961395318709e-09	9.7982704316134926812e-09
5	-1	-3	-9.4108090985954649136e-09	-1.6447214532519929666e-08	8.6632131187248044626e-09	1.7179230930993256809e-08	-1.8572419537234045216e-08	-3.3138434531197629532e-08
5	-1	-2	-2.1156690346383507815e-09	-1.6385844835473370109e-09	-1.5321972225012406949e-09	-4.7303361135542456459e-09	-4.523073975345256296e-09	-1.7312931520912198077e-09
5	-1	-1	-3.616703486818556996e-08	2.70382496666074992e-09	-1.0553126403505769967e-07	1.4089719784881797745e-08	-7.5303910305870136898e-08	-5.7059495157804804136e-10
5	-1	0	-5.4111563915545552699e-09	4.8328646840731996293e-10	-2.7055781957772778004e-08	2.4164323420365995044e-09	-2.519340836485638182e-08	2.0476923420271272623e-08
5	-1	1	-5.9087227633172408938e-09	-4.4618166086548701134e-09	-3.2675777443683435697e-09	-3.8536673954887764616e-08	2.6276036072217861727e-08	-1.6227590911613415703e-08
5	-1	2	9.0603455725431971506e-10	-1.3279580588024718862e-09	7.8016189456456632151e-10	-3.3742029778593759262e-09	-1.8750054458535159718e-09	1.6327936580764918558e-09
5	-1	3	7.9196044677221556156e-09	-7.8135483290873972466e-09	-8.2768021542590397126e-09	9.221972511062663181e-09	-1.5958274830956607033e-08	1.6096571385499882035e-08
5	-1	4	2.2599253092099304997e-09	-8.3052388774016562575e-09	1.084373298969793843e-11	2.3959859915472961765e-09	-2.8221957032649884898e-09	1.0980545094638893332e-08
5	-1	5	2.2593570329200366358e-08	-1.1862957171282264114e-08	-3.0318488899705939847e-09	-1.7534801822020720469e-09	-2.3199940107194487802e-08	1.1512261134841849581e-08
5	-1	6	9.6580004314344988901e-11	9.3954586295747836568e-11	-2.6802939391609846613e-11	-8.4986044513005821968e-11	-8.4950493493889130775e-11	-9.2459829331957500801e-11
5	0	-6	1.4823282201103474649e-10	-1.5232466827751268839e-10	7.4781006690765887534e-11	7.4593709126532900503e-11	1.2352735167586228013e-10	-1.2693722356459391992e-10
5	0	-5	-2.0603691978047848115e-09	-2.9964173542463054753e-09	-2.0116349327196456224e-09	6.3482778219938954265e-09	-2.0603691978047848115e-09	-2.9964173542463054753e-09
5	0	-4	3.6414549434292845998e-09	8.2772454939511614759e-09	6.6477027488953153425e-10	1.4534367907657354324e-09	4.5518186792866059565e-09	1.0346556867438952672e-08
5	0	-3	-9.5292452099167015814e-10	-2.0933860830557770885e-09	1.3594795075952693605e-09	3.4863723028337170196e-09	-1.5882075349861169302e-09	-3.4889768050929620899e-09
5	0	-2	-2.6405846268348382012e-09	2.8892502753111880455e-09	-6.9449020223905703527e-09	-8.7390072136413054874e-09	-6.6014615670870961233e-09	7.2231256882779705273e-09
5	0	-1	-1.3696408356276565167e-09	2.6769618746381797288e-10	1.8127885518727171121e-09	-2.1098417219584479101e-08	-6.8482041781382823769e-09	1.3384809373190898127e-09
5	0	0	-1.7105501056186073635e-49	-8.5527505280930368176e-50	-8.9351041764404876972e-08	-1.0623946496155976741e-08	-5.1267490109893276144e-08	7.213444219912603862e-09
5	0	1	2.6785976449522836604e-10	3.4200827186998318887e-09	2.5815117080042768029e-08	-3.1254908666532920893e-08	-1.3392988224761416234e-09	-1.7100413593499158203e-08
5	0	2	-5.9697099571434557109e-09	-1.5266243726529457319e-09	1.4724549879610036321e-09	-1.0494371109382584796e-10	1.4924274892858637209e-08	3.8165609316323645366e-09
5	0	3	-2.0156624099148924509e-09	-3.0178565060233173383e-09	1.0693771563162316339e-09	1.8657766891153097404e-09	3.359437349858153947e-09	5.0297608433721955639e-09
5	0	4	3.7398678910141103411e-09	-1.6693269302964739779e-09	-2.5050693072601324921e-09	1.0382559179074878608e-10	-4.6748348637676379263e-09	2.0866586628705923172e-09
5	0	5	-1.2570570606267485601e-08	8.5777079339732158964e-10	-5.6448710559961692832e-10	1.0682052463208663931e-09	1.2570570606267485601e-08	-8.5777079339732158964e-10
5	0	6	-1.9446165044741269633e-11	-1.7770453684329273918e-11	-2.68234711056149711e-11	-4.5300668229430846325e-11	1.6205137537284392976e-11	1.4808711403607726649e-11
5	1	-6	1.2449408717391148149e-10	-1.6240691087539903629e-10	3.9046239144732958701e-11	1.8247336075480904786e-10	1.1025277916904839651e-10	-1.0492686560369768463e-10
5	1	-5	1.9098505052856442965e-08	-9.0938384200078694795e-09	2.1731789814510643652e-09	1.2576504540000887262e-09	1.9533140849146653688e-08	-8.8423083292078513621e-09
5	1	-4	2.0299640519314613712e-08	-8.921797201411213428e-09	5.6197002438287144209e-09	1.5181525546547961089e-09	2.6779475710100446573e-08	-1.0772708363100317861e-08
5	1	-3	6.5089316088129918061e-09	-3.6637286091240269132e-08	5.6922585112849383598e-09	-4.1535511490954055678e-08	1.274563885178329913e-08	-7.4907313982385140397e-08
5	1	-2	2.8260991873256323338e-09	4.6046025156309705145e-10	-4.3988834368368427605e-09	-3.6210767087555606346e-10	4.8658062498956592475e-09	9.7009679346996472614e-10
5	1	-1	8.9786158235175195364e-09	-1.1243146712342542843e-08	-5.7518952389756233474e-08	-1.6333779831824601293e-08	-1.2625873272168642409e-08	-7.2549513393537322125e-08
5	1	0	-1.0596726819442459141e-09	2.3924814538429537822e-09	5.2983634097212297773e-09	-1.1962407269214768497e-08	2.3885101997180658668e-08	2.4761476287126877274e-09
5	1	1	1.6352845335996773154e-09	1.9880029805470920865e-09	-1.7176261121087742111e-08	-5.6859595755980301043e-08	8.9998384530893559476e-09	4.6919580853244839783e-08
5	1	2	1.174125711757927831e-09	3.650103902294989802e-10	-1.7382865071996757468e-09	-1.2055523797402823405e-09	-2.0661710257949818074e-09	-3.0974978570360625439e-10
5	1	3	5.6738301110887246932e-09	-4.5947896824156563154e-09	4.9488934914611412378e-09	-1.6541952598201855284e-09	-1.1106014682301589062e-08	8.2093812239661553572e-09
5	1	4	1.173907308847992864e-08	6.6483950445908016798e-09	1.8450775235663144725e-09	-2.1630344443527878071e-09	-1.5135110741491488797e-08	-7.7697351946503047344e-09
5	1	5	-8.1934785047426300924e-08	3.9207612682990264909e-08	-1.9138054083872192999e-08	-3.9789141634327054367e-09	8.5762395864200744156e-08	-3.8411829850303720513e-08
5	1	6	-1.9962624340612018914e-10	-5.3247685791418889224e-10	-1.1215434231023937579e-11	-9.4702365728950803274e-11	1.6822444187693747785e-10	4.5951444254998253115e-10
5	2	-6	-1.5576906646826406185e-10	-3.2184974762821329713e-10	2.8826137612687679556e-11	9.2813862282679184325e-11	-1.2019884285265749061e-10	-2.3727016892928467755e-10
5	2	-5	3.6851605816117781939e-10	-5.2634812169798409141e-10	8.1155646789940774514e-10	3.5447467268565109078e-09	6.9313864532094091744e-10	8.915505690446202924e-10
5	2	-4	-1.3383673868258399381e-09	1.66480806594394804e-09	-5.0834246314217799375e-11	-9.2471704128966937514e-11	-1.6983763566894089484e-09	2.0347742303654517235e-09
5	2	-3	-2.5297262916627311829e-11	-5.4739429854045070159e-10	4.5447885246754000833e-10	-5.7647742056275179839e-10	2.6082379678398113527e-10	-1.2966421112759189315e-09
5	2	-2	-1.957103673099915806e-09	-1.7062829210326551777e-09	-1.171352850852607164e-08	1.3161008361839066895e-08	-1.6606287691275862395e-08	8.8953010592574286406e-09
5	2	-1	7.3139060622027586567e-11	2.9035322589305302644e-09	2.6477024552954430077e-09	-8.2685299963876511701e-09	5.661100213701024155e-09	-2.0193986981226506047e-09
5	2	0	-3.0625040760858438967e-09	7.6039786058107872664e-10	7.6562601902146099487e-09	-1.9009946514526965581e-09	-3.4624955155598345599e-09	3.0517651758597998713e-09
5	2	1	1.1902908159455967316e-09	1.1978829808830922752e-09	-2.7790695772799296623e-10	-4.3245449916496940006e-09	-5.3956401642719975185e-09	2.659675078883925798e-09
5	2	2	1.3591978750055275987e-09	8.3432514184026108688e-10	-1.9600597639695265578e-09	-2.7445465619507917149e-09	-1.4379349235442923357e-09	6.5873370735013894604e-10
5	2	3	-4.6513198800955575636e-10	-7.3517057049795426198e-10	-5.0530741395705681937e-10	-2.0954113529307936796e-10	1.1120915893206308585e-09	1.3649783743586433141e-09
5	2	4	-1.4863696292665440306e-09	1.4465127301136175622e-09	-2.4046190934554079336e-10	-3.2141366422230639246e-11	1.9781929912559505641e-09	-1.792070229430906756e-09
5	2	5	6.752872455006356826e-09	1.1128868898229768053e-09	8.3302894756523626323e-09	1.3886502087791519971e-09	-1.0084988245267302044e-08	-1.6683469733346376869e-09
5	2	6	-5.042917342466165102e-10	1.4274265096026976718e-10	-3.5749860132339310408e-11	1.0316591450739076302e-10	4.3215973191629352002e-10	-1.5334084730268840658e-10
5	3	-6	-1.148340401772491907e-10	1.4894666713997500745e-11	4.1041541370619293493e-11	5.9348532142343632188e-12	-7.5174262795731336886e-11	1.5379648868781764621e-11
5	3	-5	6.6312913993750333361e-06	-1.6450856692453125712e-05	4.6488237511842791526e-07	-7.7066474928994881626e-07	6.9102208244460895558e-06	-1.6913255542027095954e-05
5	3	-4	-5.2525857688836055406e-09	-8.6064752937193456062e-10	-5.8709241348887480781e-10	-1.7178727615371762275e-10	-7.0060515212211629799e-09	-1.2046498688302065665e-09
5	3	-3	-2.7958951519042582134e-09	1.5610416535271489282e-09	1.1198683648612057901e-08	-3.6394834044016114431e-09	6.5388583954382943499e-09	-1.037747315189696287e-09
5	3	-2	4.5964102633094543729e-10	-1.4112592134768735255e-10	-1.7374152385062992487e-09	2.4491893256398104407e-10	-1.4570202919320853056e-09	1.4563595476753155667e-11
5	3	-1	1.5920381777253402251e-08	-1.597672551906346611e-09	-3.362682472999263197e-08	3.4058124780719724106e-09	-2.1278565303710891271e-08	2.2290746746841835565e-09
5	3	0	3.0862767822717394113e-09	4.882373756895193457e-09	-5.1437946371195656856e-09	-8.1372895948253235313e-09	-3.8325683049240118063e-09	-4.3050460262918639128e-09
5	3	1	-1.3161374795051042807e-08	-3.5328795043629882851e-09	2.561584433508063801e-08	7.7671914713503571191e-09	-1.1040659029986706614e-08	-5.6371768922361278637e-09
5	3	2	-2.1031644452014302709e-10	-2.2387208313389458063e-10	6.0816956563532320985e-10	5.490207339465162125e-10	-3.8646323715262728581e-10	-2.638508930850377767e-10
5	3	3	-1.0147260716449105402e-08	2.3981784101701835545e-09	4.5763123547372966763e-09	-5.0768901964694774365e-10	1.2335788839344545661e-08	-3.4892749973033579392e-09
5	3	4	-1.7943378840745298758e-09	-1.7830201956444672216e-09	-8.9098353066013176353e-10	2.732771539901202167e-10	2.9111600030882611416e-09	2.0238173790629938515e-09
5	3	5	1.1614693217457696168e-05	1.3005644854111247523e-05	1.3934942511225806308e-07	7.7233783700254483906e-07	-1.1698302872525050863e-05	-1.3469047556312775655e-05
5	3	6	8.2046427230604515606e-11	-5.1156944853876937261e-11	6.4948247238132929756e-12	-3.5111534581728455274e-11	-7.161943505407708518e-11	6.0186554669095012996e-11
5	4	-6	-2.4394594924222017343e-09	1.799489714970383242e-09	2.0292078560844026858e-09	-1.1433155591173981662e-10	-6.8007767296223298804e-10	1.4233537252008262176e-09
5	4	-5	7.9353097285649385725e-06	3.4601593377234971221e-06	-4.2959394963739471965e-06	3.5402467110824757443e-06	4.4985581314657811542e-06	6.2923567065894777176e-06
5	4	-4	5.5332000439311618536e-09	-1.7647464570042458011e-08	4.2658388820992985745e-09	2.0145044966847690129e-08	1.1182338937013251305e-08	-1.9142857457053811438e-09
5	4	-3	2.0084409156808608267e-09	-2.3276258201201423453e-09	-1.5999299168093711593e-09	2.7369595731585271043e-09	1.2141616370556064988e-09	-2.3009693598886785594e-10
5	4	-2	1.9591205765599821199e-10	-1.2016800899502693972e-11	-4.6646277317504778239e-10	2.5222348203283789689e-10	-4.4314540221009998312e-10	4.7440496181691907421e-10
5	4	-1	-1.3536543176390027649e-09	-5.5062469613585591511e-10	2.8910823003086080766e-09	1.0810782392778216643e-09	4.7960576130394176547e-09	1.5711894764320072883e-09
5	4	0	1.0220626382858355382e-09	1.7780733707065983604e-08	-1.2775782978572944228e-09	-2.2225917133832479505e-08	2.9379300019991694027e-10	-1.4834597166939182797e-09
5	4	1	-3.1390295763177395934e-09	-4.1915196471222364873e-09	3.8592597127468930232e-09	6.4949549806291457661e-09	2.5810903060112447812e-10	-5.0222216869054014549e-09
5	4	2	-5.3914407258929034151e-11	2.6059067584353504321e-10	-2.6866920534909367797e-10	-2.651214153411184349e-10	6.7212442884550995101e-10	-1.2123385892660078992e-10
5	4	3	-5.0266584573562472743e-10	1.7616890120368392297e-10	1.1133260684954223542e-09	-1.8471529041175880381e-11	-6.4665834843452202999e-10	-2.6898612995123873224e-10
5	4	4	2.6598644652939968344e-09	1.3618827318741660033e-08	1.0966310097723734259e-07	2.9301111635053066013e-09	-1.1298793155885483564e-07	-1.995364531193238371e-08
