# exact-gradient local quartic closure adversary; cutoff=4; constant_ratio=0.272168; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-4	-1	-4.6659487757318209404e-08	-7.6574604677679524291e-08	-2.2931761210690753336e-08	-1.4623966484695067588e-08	-1.5919306718733980194e-09	-9.4653343416578764998e-08
2	-4	0	-1.1312111394625490011e-07	2.853388587235076702e-07	-5.6560556973127450053e-08	1.426694293617538351e-07	2.6522467110239161108e-07	1.2190828199114313171e-07
2	-4	1	2.7172630226315774227e-08	-1.952311267419241161e-08	4.6020503197569648482e-09	-2.8877728000217593063e-09	-3.5937059173603692369e-08	2.7495134148297789304e-08
2	-4	2	2.648079534458968703e-08	-4.2790132008388250394e-08	1.2680738164723890612e-08	1.7712372229680110153e-08	-1.1193190151419072534e-09	7.82148764677484707e-08
2	-4	3	-2.1274465902711726748e-08	-1.0518887571989856569e-08	-2.1245595875909270278e-08	1.0057981061559683176e-08	-1.4144483899404540333e-08	2.0423233130072813075e-08
2	-4	4	3.9040550903329206665e-05	1.7395417990166827125e-05	1.2666338927390746074e-05	-1.8748089305406481553e-05	-6.8539365242738564115e-06	-2.7445798300489896809e-05
2	-3	-4	-2.2566482204844627995e-08	1.7907892735103008556e-08	-4.7962032535877266697e-08	1.2869035206031469506e-10	2.4688283299485634371e-08	8.8574286035062668865e-09
2	-3	-3	-2.0519047175410985571e-05	1.7102983422307573529e-05	-9.713723428753155993e-06	-2.8978374567577620558e-05	-3.9656413548541671562e-06	4.0380363515782670707e-05
2	-3	-2	-0.00019203975907615975297	0.00012003153923831096225	-0.00011770754400873622788	9.9567675653156460683e-05	-1.5478443063055421304e-05	-2.9319974241423732165e-05
2	-3	-1	5.8403017775142351844e-06	2.5311775517548232414e-06	2.4453520115144365721e-06	1.9722297244136224707e-06	4.3445475204851610759e-06	-8.5433406973122177631e-07
2	-3	0	6.1563898436010441425e-06	-1.4262856070766993785e-05	4.104259895734029993e-06	-9.508570713844661959e-06	-4.6955882888632496691e-05	-1.8982239324137573452e-05
2	-3	1	7.9452715406346899091e-06	1.2667182032225941454e-05	5.2656953016116546044e-07	4.3277896555417950386e-06	-1.431083449078588206e-05	-1.235099509782649864e-05
2	-3	2	0.00012013513080613820656	9.0278135713180431509e-05	2.2738839408794627546e-05	-4.248871073642596129e-06	-8.6026871692946251685e-05	-9.6651442323644325702e-05
2	-3	3	2.5609624107212611918e-06	0.00013175355693178971827	-8.736285012659114404e-06	7.9647815974645143192e-05	-1.044359328647328712e-05	-8.187888646548002885e-06
2	-3	4	6.2607735141038194189e-09	1.6163049617516455865e-08	-9.3734993033209408683e-09	4.764830681324542917e-09	-1.0160511234542614534e-08	-4.5079017977648205381e-09
2	-2	-4	2.3140634751727414931e-08	2.6475165716386165416e-08	3.4338046751836185793e-08	-1.9659632618590590486e-08	-5.598706000054385431e-09	2.3067399167488379605e-08
2	-2	-3	-1.4391543000087246408e-05	-2.0223002564207011203e-05	1.3189142791389178147e-05	1.7301457644307452157e-05	-1.8387123860984283037e-05	-2.5016306805676308907e-05
2	-2	-2	0.00014445940722576753202	-3.9069162775895323575e-05	0.00049363126663554775155	1.0827811179286740464e-06	-0.00034917185940978016532	-4.0151943893823997833e-05
2	-2	-1	1.4681693434420340182e-05	-3.4451693286618374546e-08	3.0868643435669555471e-06	-1.4215148795525912317e-05	2.318965818170676927e-05	2.8361394204478587792e-05
2	-2	0	0.00028084059608827897144	0.00036420490515087409165	0.00028084059608827897144	0.00036420490515087409165	0.00022280071261502774546	-0.00077832324454860503469
2	-2	1	-2.0835632183606986773e-05	5.4752642089219060925e-06	-5.5344544158698101243e-06	1.4577998952009015845e-06	3.0602355535474354991e-05	-8.0349286274420085927e-06
2	-2	2	-2.7811540116171275852e-05	4.880123357603212143e-05	0.00034541415254441746978	-5.0262545148222076972e-06	0.00037322569266058874902	-5.3827488090854332516e-05
2	-2	3	3.0953688339048818679e-05	-2.3533124985655085482e-05	2.4258149779650374909e-06	1.1217050765993997983e-05	-1.9018582240722520227e-05	2.316678383443272231e-05
2	-2	4	-1.13099883817155709e-08	6.6360164822778680899e-09	-1.6140043722760354287e-08	4.9882483737319391462e-08	-2.4150276705223921071e-09	2.1623233627520761686e-08
2	-1	-4	-2.0955468852002087544e-08	7.9965107290684283169e-08	2.2247721412154620671e-08	4.3466747122572447176e-08	-1.603966477903969894e-08	2.9115866864699028136e-08
2	-1	-3	2.2077171995856977422e-06	-1.0430153022581319292e-05	-8.8810687319219535924e-06	-4.1443993578907523117e-06	4.4321677103644499746e-06	-5.5719688957572954244e-06
2	-1	-2	-3.9449718307880896333e-06	1.2772818280113946844e-06	1.7874465176467186545e-06	-3.47235464022828574e-06	-4.8386950896114495958e-06	3.0134591481255375544e-06
2	-1	-1	-2.2261898468788652255e-05	0.00044119654867777431196	-0.00089060856337292598241	6.1021332536376274031e-05	0.00084608476643534865757	0.00082137176481917239732
2	-1	0	-0.00013777770461033866847	-0.00010085129107719728505	-0.00027555540922067733693	-0.0002017025821543945701	3.6542380843695071229e-05	0.00016718412867251585636
2	-1	1	8.194743157381504902e-05	-0.0013541167035383970714	0.00088637311850109910295	-0.00073967885848027592303	0.00072247825535346897781	0.0019685545485965180029
2	-1	2	-1.1382335461954888245e-05	1.6640657443929558176e-05	-3.4560212561678641984e-06	-4.0118224514433443344e-06	9.6543248338709555106e-06	-1.864656866965122865e-05
2	-1	3	1.1244652058793274774e-05	2.0517051794630077189e-06	5.0285060843149216117e-06	3.2313567855618432364e-06	-5.8202660110905423627e-06	-2.9068452445472403186e-07
2	-1	4	-8.6243362761769283647e-09	-9.4227125122206029956e-09	-5.4931130786367579779e-08	-6.6052562080705845427e-09	-9.4206145585034324167e-09	3.0600422040926551553e-09
2	0	-4	-2.3543186871042159853e-09	1.6093775272585494004e-07	-6.2791185355349041119e-08	-2.4390564534179917825e-07	-1.1771593435521079926e-09	8.046887636292747002e-08
2	0	-3	-4.54193979472398089e-06	-2.7006559044092269836e-06	-2.4132785739806808664e-05	-9.4566043366852740805e-06	-3.027959863149320311e-06	-1.8004372696061513224e-06
2	0	-2	-0.00024934346241471731743	0.00071631904013807231983	0.00052384876630371789846	-0.0001200525417763106717	-0.00024934346241471731743	0.00071631904013807231983
2	0	-1	-0.00015326986829162478386	3.3476813848765102485e-05	-0.00039971166958327090457	0.00019219785041393555006	-0.00030653973658324956773	6.695362769753020497e-05
2	0	0	0	0	0.00051301934113495456947	-0.0012185214480668611452	-0.00034150046570855337917	0.0019714682997191423919
2	0	1	0.00029284340988016874761	1.7930699063252457961e-05	-3.9985809007768183753e-05	0.00056494433234399689045	-0.00058568681976033749523	-3.5861398126504915923e-05
2	0	2	-2.6021178695802570812e-05	0.00010777513389579712307	-0.00053231388589306308755	-0.00023376338863649186216	2.6021178695802570812e-05	-0.00010777513389579712307
2	0	3	-5.442421673681719995e-06	-1.5191182953078134365e-06	2.553581597297153522e-05	-4.7035847255616680993e-06	3.6282811157878137535e-06	1.0127455302052088165e-06
2	0	4	-9.1295811995368654145e-08	-3.1293297192617872754e-08	3.7717681870482860057e-07	2.346090700346568253e-07	4.5647905997684327072e-08	1.5646648596308936377e-08
2	1	-4	-7.6554314544660091201e-08	5.3512267106899070564e-08	1.338436108363675637e-08	2.9282597982731068397e-10	-3.4931067001420853199e-08	2.6829340048406365344e-08
2	1	-3	1.1571257913556026069e-05	1.7533723921826451104e-06	-8.172368071083622269e-06	-2.3311825975616922083e-06	4.9900492520094766232e-06	3.9185406226786603943e-07
2	1	-2	1.2294042798783371621e-05	-5.6722471029189406008e-06	1.5774180449725259055e-06	6.9306407502715312224e-07	1.3082751821269634256e-05	-5.3257150654053641455e-06
2	1	-1	-0.0010099433801418285141	0.001392067268567098769	0.0018778079715727137751	9.7908249591308150269e-05	-0.00014207878871094309055	0.0028820427867255055121
2	1	0	-8.7274431023374847167e-05	2.9800682021798953535e-05	0.00017454886204674969433	-5.9601364043597907069e-05	-0.0001519363322586345631	-7.3679629745182972575e-05
2	1	1	-0.00029530545469738065127	-8.6032822427724615498e-05	-0.00038122347871623676885	6.4809349541253074515e-05	0.00097183438811099807138	0.00010725629531419615648
2	1	2	4.2118287357626436963e-06	-1.1978316686796430262e-06	3.996262553922289464e-06	6.3796314818281568552e-06	-6.2099600127237880047e-06	-1.9919840722344354014e-06
2	1	3	-5.913886207653461226e-07	-9.8919318025741808265e-06	-8.1540182346689290833e-06	-3.6711183908651237675e-06	3.1122651587332068272e-06	7.818327332004494152e-06
2	1	4	6.0069812131749020859e-09	8.4878415446805251467e-09	2.5138666974345903902e-08	2.5868840625798648639e-08	-9.2881573501739278457e-09	-1.0711130928789924733e-08
2	2	-4	3.0779145114515436981e-08	-3.0122164879340169556e-08	-3.8993363374450029221e-08	-3.2193905789848480566e-09	-4.1071091299672961199e-09	-1.6670777729162508393e-08
2	2	-3	-1.1199675405512770173e-05	7.7491649455664436073e-06	3.3898121098480249046e-05	-7.7960343839821604113e-06	1.513229712864498648e-05	-3.1246292277144780845e-08
2	2	-2	-0.00020439856629722209119	2.0630724099425751754e-05	-0.00046430583898295047602	-0.00053777665016754893149	-0.00066870440528017259432	-0.00051714592606812311536
2	2	-1	1.8103321141994638911e-05	1.021409049128170885e-06	-1.512042196160515384e-05	-2.0112088004469830753e-05	5.9657983607789692951e-06	-3.8181357910683321854e-05
2	2	0	2.2785568974078538066e-05	-0.00018115416457365902925	-2.2785568974078538066e-05	0.00018115416457365902925	0.00058346527835374350883	0.00025601328044319278734
2	2	1	-3.4155062530151342317e-06	1.3916777987281681844e-05	-3.4430256116712636061e-06	-4.3987055153735107343e-06	1.3717063729372796523e-05	-1.9036144943816343914e-05
2	2	2	0.00027436336955102808661	0.00011136622295656488976	-0.00015738630857147818416	8.5395231003307633185e-05	-0.00011697706097954990246	-0.00019676145395987253649
2	2	3	2.3251071240796182066e-05	-2.8292611508196862096e-05	2.8593395921779663795e-05	2.1957325479942192464e-05	-3.456297810838389724e-05	4.2235240188364458564e-06
2	2	4	-9.2653255747345525e-09	1.3400970603284821149e-08	1.6683988293363378026e-08	-3.5786752826263846752e-08	-3.7093313593144131765e-09	1.1192891111489511974e-08
2	3	-4	9.5441009906644677963e-09	4.5675423035307853273e-09	1.8536865595830191792e-08	-1.6310993823529907857e-08	1.8674699692204876915e-08	-9.9494742158820390566e-09
2	3	-3	-7.4697131288509648815e-06	3.8955557093918782017e-05	-1.3877514149467944289e-05	-1.4386446450443206348e-05	-1.8857322902035255339e-05	1.158392494550264833e-05
2	3	-2	9.1188827760000688654e-05	0.00014700195901563679825	-8.4303566286910249818e-05	-2.4920446733878082098e-05	-3.5266521670364692849e-05	0.00010962128891481968018
2	3	-1	-1.4175587269522224341e-05	1.1871460057781142701e-06	2.4252803602827186386e-06	1.2088946849199086627e-06	-2.1075333458196294459e-05	6.0009760663159543166e-06
2	3	0	2.9944784269171279809e-05	-2.5080867184044591459e-06	-1.9963189512780853206e-05	1.6720578122696395012e-06	4.7274934376627131835e-05	-2.5401193745065028063e-05
2	3	1	6.2248890112553401495e-06	2.5472501706681218311e-06	-4.4286916070542679116e-06	-2.2380029910708572174e-06	8.3629679865212502409e-07	1.6195086318763277784e-06
2	3	2	-6.8006214978998807963e-05	-0.00019612946222978099985	-9.0098071411585104384e-06	0.00012485456963310601888	8.1520925690736580397e-05	8.847607780121959675e-06
2	3	3	8.0651025206186324518e-05	-4.9629031125843449653e-06	-2.4730747536964158847e-05	-2.251200571907314456e-05	-2.9036602600493387444e-05	2.5820607794129373972e-05
2	3	4	1.3287743897813818578e-08	1.0491283601584929851e-08	-1.8892717853945482173e-09	5.6242272584906209549e-08	-5.2269181098609977126e-09	-4.7427346239472118779e-08
2	4	-4	-1.3756884238690975756e-06	-5.7171638666864720067e-05	-1.4199116670946488e-05	0.00011310138843933943687	-1.4886960882881037212e-05	8.4515569105907080221e-05
2	4	-3	-3.0694375597303653301e-08	5.4808951788460189381e-09	1.736282372923077258e-08	7.6859052925360589252e-10	2.6875145741052604116e-09	4.6787174915688203442e-09
2	4	-2	-7.5997495899446500129e-09	-1.1551001368754689126e-08	2.9167898570285830395e-08	-1.1511504620306013512e-08	5.0736047550627012431e-08	-3.4574010609366717804e-08
2	4	-1	-6.4231504713166923659e-09	-2.6451562111132681674e-08	-3.620778726142581673e-09	1.3328937615807128422e-08	-2.7329415847203709769e-08	4.1262624096314982338e-10
2	4	0	2.5391794819241232953e-07	2.3403366856757651847e-08	-1.2695897409620616476e-07	-1.1701683428378825923e-08	-2.8255495198713623226e-07	2.3200915630293376978e-07
2	4	1	4.8716537962061371507e-09	2.8384890246871705148e-09	2.2080015600633413417e-08	2.5195096660992436404e-08	-9.8063369994945927969e-08	-1.0645736469334408168e-07
2	4	2	-3.9046481153677672851e-08	3.2094791075275778397e-08	1.8309293223699941689e-08	1.3807053301155519638e-08	2.4278947062777890596e-09	-5.9708897677586817672e-08
2	4	3	1.3053661090381762338e-08	1.2628923581548813891e-08	-8.3167992272269309146e-09	-1.0293060110466017733e-08	2.3866249093814003501e-09	5.3047977595888143829e-09
2	4	4	-9.1253360421133336317e-06	-3.3742479603105317423e-06	7.2657365711123553936e-05	-0.00033298041415178098509	-6.8094697690066895591e-05	0.0003346675381319362823
3	-4	-4	-2.1329591993747833486e-07	5.585131676694650267e-07	1.4654291829374858173e-05	-2.229509068226847649e-05	-1.4814263769327966024e-05	2.2713975558020577165e-05
3	-4	-3	1.6966771158613578494e-06	-2.2733294244335427135e-06	2.5357244842866368072e-06	-1.7376578301836107232e-06	-1.6842888631874910152e-06	4.3547682477938113966e-08
3	-4	-2	9.4274629039799771666e-09	-4.2560334719541405209e-08	3.6343762307989588373e-09	-5.2890359556494013431e-08	6.8724418943720472482e-09	4.1940217033675915741e-08
3	-4	-1	-7.3789453532232335484e-09	-4.3547597636964312369e-09	-5.0747519522810666315e-09	-2.5498487827545914519e-09	-1.8378282505454345327e-09	-2.8648841600709274893e-09
3	-4	0	-4.6206582634917855327e-09	3.6856723741376733972e-09	-3.4654936976188387359e-09	2.7642542806032548411e-09	-8.179405946790320369e-09	-2.7455930628694781823e-09
3	-4	1	-3.2320872101455572482e-09	-4.621795751512648016e-09	-3.4383194509192669112e-09	-3.2762109350064444912e-09	-4.0570161732403959003e-09	7.6054351451216763396e-10
3	-4	2	4.9252525011225780761e-09	5.7937370285381556498e-08	-2.2083261399489831949e-08	9.3496618259789488937e-08	-5.1554401550663528944e-08	1.0008718109150665967e-07
3	-4	3	-1.0280771128920141398e-06	-6.5743398545454020128e-07	9.5799335465249828621e-07	9.482840011148383183e-08	2.3054015857620121371e-06	7.8387185226985197705e-07
3	-4	4	-1.6902107054799806513e-06	-9.2669667444810344296e-08	4.9833790146184144232e-06	6.8528490836937395902e-06	6.2510370437283998058e-06	6.9223513342773472393e-06
3	-3	-4	1.8732470904319476816e-06	5.7602533435794528939e-07	-9.0446323659965848354e-07	6.0323075292406388102e-07	2.0832827452737047298e-06	-2.0404063924588930489e-08
3	-3	-3	2.6883718952259750197e-06	-5.3805119875168738551e-06	-6.2821855432042598109e-06	4.6573334998516034727e-06	8.9705574384302344071e-06	-1.0037845487368477328e-05
3	-3	-2	-1.330465915652790347e-05	-4.1688179576347169695e-06	2.281742637373618695e-06	1.483928529308157464e-05	-2.3379602690852283671e-05	-2.8512154876074436143e-05
3	-3	-1	-1.029131012707443052e-05	-5.6147557537376622717e-06	5.4266055784975255192e-06	-2.189244845397081509e-06	-4.7153747116715872352e-05	-1.0276532725021742288e-05
3	-3	0	1.7054879607723023302e-05	-6.5124832501148511481e-05	1.7054879607723023302e-05	-6.5124832501148511481e-05	6.9061942315338709542e-05	2.1776321023564254294e-05
3	-3	1	7.0798068884555012445e-06	1.1049537177641538004e-05	9.0273131625873144836e-07	7.4179125402795182434e-06	-1.8531226716590307906e-05	-1.0894873912086060975e-05
3	-3	2	2.8994205723458600426e-05	-1.4572202312122765487e-05	-3.3084010426466111082e-06	2.5236640722210469938e-06	-4.8453910149157813914e-05	2.5643799576515717028e-05
3	-3	3	-1.2235754542008350344e-06	-9.9987859102792750362e-06	2.5565385394189477257e-06	1.3013903970535156932e-06	3.7801139936197827601e-06	1.1300176307332789459e-05
3	-3	4	1.5844660888230917297e-08	1.4426857894954117643e-06	1.1015538984854729292e-06	-5.8445286067390785091e-07	8.1428192819793155108e-07	-1.5203539876269898172e-06
3	-2	-4	-2.3963460350111627603e-08	-6.9677053886199952087e-08	2.7843359088593010836e-08	8.9394306196210865573e-08	-3.189427480688022612e-08	-9.6954943512755393543e-08
3	-2	-3	1.2395117912418109746e-05	4.0924705028547475225e-05	-7.1633369457282852007e-05	0.00010226549892872138726	6.0150697550606677751e-05	-2.725229425726678295e-05
3	-2	-2	-0.00017941132924813749604	-6.9007778440603493122e-05	-0.00027929779877043376789	5.4973156908670549304e-06	1.0180804898227540772e-05	-0.00010900898335177229461
3	-2	-1	-2.0871831969418635059e-06	6.9680840532724294087e-06	-1.6004039037795291139e-06	1.575123730677488996e-05	-3.0607417832665327133e-06	-1.0598222453732493388e-05
3	-2	0	-3.9945524597966584865e-06	-6.0694239192497501169e-06	-5.9918286896949873063e-06	-9.1041358788746239047e-06	6.0898165917862899461e-06	2.768404010779044976e-06
3	-2	1	-1.8871150071674649978e-06	3.0541364012452079099e-06	-8.8856315382443469287e-06	7.8350185597564830442e-06	-1.210991805498630077e-05	6.5076279157773423589e-06
3	-2	2	7.1263672860060622459e-05	9.1052131521574564154e-05	-1.2660442443413375647e-05	0.00023367854338020462284	-0.0001195559517335043195	9.7100346097842783386e-05
3	-2	3	-8.4254424317927768817e-05	4.7154301486597788242e-05	-0.00011174841066489611967	-5.3192931861244652423e-07	9.7554838746636924273e-06	-4.7508921032339418975e-05
3	-2	4	-8.4618301092934953219e-09	-4.5310776069408198403e-08	-2.3485845978404311728e-09	-2.4504013467866837266e-08	5.1720802830499061118e-09	2.1731075318122730169e-08
3	-1	-4	-1.3566443218999790591e-10	-4.5723835224839505602e-11	5.6038075944637206586e-09	3.4408864097404055242e-09	-1.5027002227584284907e-09	-8.9451447885373099894e-10
3	-1	-3	-5.7480136824814909426e-06	-8.0619339485758229063e-06	-1.3509240378049070221e-05	3.3964645498629579805e-05	-1.244933556465134061e-06	-1.938348244811901561e-05
3	-1	-2	7.6314689873316717992e-06	2.3494181739655787541e-05	1.8161906398010661009e-05	-3.6462787144783968861e-05	2.3662502819921784647e-06	5.347266618187566066e-05
3	-1	-1	1.1545779766938295808e-05	3.7402053024763716677e-05	0.00032926717788448882666	-0.00014218610744807258527	-0.00029462983858367393754	0.00025439226652236373531
3	-1	0	1.6037871678513152224e-05	1.197692244053261403e-05	4.8113615035539456671e-05	3.5930767321597838703e-05	6.4354288099094305187e-05	-2.3581190848690637951e-05
3	-1	1	-1.2061921663376439228e-05	2.3028889449422151924e-05	-0.00042152599983476078801	0.00028753956302118242319	-0.00038534023484463150082	0.00021845289467291596742
3	-1	2	-1.0333529002912049714e-05	5.2721500299602753196e-06	-5.4672676963416063853e-05	-5.6941136675972174797e-06	-1.1836044977339955662e-05	-1.0755281878739021719e-05
3	-1	3	-9.171305005637761618e-06	-9.3642564853065046737e-06	5.6704659626335392951e-06	-1.391174759721962538e-05	1.106146032651560692e-05	4.7270072862332967783e-06
3	-1	4	4.2171746999119541466e-09	2.620610482883603499e-09	1.8472404224273351744e-09	-4.8037252773179321909e-09	-2.7010709193271316096e-09	-3.1663891814921857754e-09
3	0	-4	9.4854671929158567566e-09	-2.8734210283001413876e-09	-1.5640121552538145434e-08	1.8412464823676852865e-08	7.114100394686892981e-09	-2.1550657712251058339e-09
3	0	-3	3.4134826472115343025e-05	-2.2854135309497959166e-05	6.8890847064941639695e-05	-5.4348545546530986812e-05	3.4134826472115343025e-05	-2.2854135309497959166e-05
3	0	-2	3.0364692391238759982e-06	1.7370326895890017533e-05	2.834955837015007982e-05	5.8086471918258422391e-06	4.5547038586858146325e-06	2.6055490343835027993e-05
3	0	-1	-5.4225721665971288057e-07	-1.1177862701231984816e-05	-5.535001896895738998e-05	-2.9245279287270036753e-05	-1.6267716499791387476e-06	-3.3533588103695956143e-05
3	0	0	0	0	-1.6554214151581150177e-05	-1.9436999397654905366e-05	-7.3187468606963660095e-05	9.6127181054373140261e-06
3	0	1	4.0569144089612907349e-06	1.4753607364111755944e-06	5.8055131291877596581e-05	-3.5594949752340065486e-05	-1.2170743226883871358e-05	-4.4260822092335269949e-06
3	0	2	-6.4646641379501371309e-06	6.6408117020165233945e-06	8.5352185551717178302e-06	-4.0850213558914994709e-05	9.6969962069252052728e-06	-9.9612175530247842447e-06
3	0	3	-3.1744958002632490566e-05	-6.8891381762009486409e-06	2.1574881693210460026e-05	-7.9936143013367019707e-05	3.1744958002632490566e-05	6.8891381762009486409e-06
3	0	4	-4.0715509175500395362e-09	1.8671167962186462695e-09	1.1065069734864110236e-08	-3.8362496552362747085e-09	3.0536631881625294453e-09	-1.4003375971639848055e-09
3	1	-4	-2.2233702477955223318e-09	-3.9567831005161778817e-09	4.3158737228769405127e-10	-2.7397483185600048402e-09	-1.5596308427747181585e-09	-3.6525244050271342078e-09
3	1	-3	-3.7236861783847273075e-07	-1.2506655937799022885e-05	-8.8489846707384983585e-06	-1.9121493865648492543e-05	-3.3220301747513051993e-06	-1.888048722634851927e-05
3	1	-2	-1.0785554150429585074e-05	-1.403296866873583573e-05	3.0710062917573990347e-06	5.8776385583602394711e-05	-1.4642828079765676824e-05	8.3387397886974429136e-06
3	1	-1	5.010564685401499511e-05	4.59411241900503734e-05	-0.00054320513013122605391	1.9444768428280647407e-06	-0.00039288818956918102792	0.00013976784941297919511
3	1	0	-3.5026157392192045859e-05	-2.121101826526155737e-05	0.00010507847217657614435	6.3633054795784668722e-05	4.4467704546044182595e-06	-3.0715356458686156088e-05
3	1	1	-1.5866349549738204553e-05	1.6665050285323279318e-05	-0.00016412608440477118401	-0.00016290193665191609381	0.00021172513305398580783	0.00011290678579594626263
3	1	2	-5.628610590717039089e-06	-1.8104346193338812112e-05	1.9174631162944906271e-05	-2.7130465555652283338e-05	-1.1443996953968940783e-06	4.0721752067834358143e-05
3	1	3	3.9392558985268227563e-06	2.6894200759975728422e-06	-1.5982974884660727268e-05	-5.0467365408703757868e-06	1.3884023963600869682e-06	-1.0071745623741144583e-06
3	1	4	-1.9770987971707438552e-09	2.0454984961176852386e-09	-6.9008242896316345958e-09	-4.1347164606416323334e-09	3.2080301702859665404e-09	-5.00444756927855949e-10
3	2	-4	-4.5721666354979070839e-08	1.3575968193814265682e-08	-7.5760115814403654937e-08	2.4032234136385388727e-08	-7.2171307673436132252e-08	2.2198093213553395279e-08
3	2	-3	4.8314823523678346524e-05	-0.00010024524965241366425	-0.00016499856675525150277	0.00010806889591776217463	-6.1684220979822657581e-05	-2.8199319040572219013e-05
3	2	-2	2.3405339599989943864e-06	-0.00015574942164251804905	-0.00012652494499772182213	0.00018540342490772391496	-0.00012301414405772333584	-4.8220707556053151843e-05
3	2	-1	-4.0959571779142427101e-06	-1.6584084085678732092e-06	-1.9608779341457764777e-07	1.9079547214531094303e-06	-1.2680047120571883161e-05	-1.1593157827974011904e-06
3	2	0	-4.8924871994683431526e-06	-4.941444487046263186e-06	7.3387307992025138819e-06	7.4121667305693943555e-06	-4.2179311642447142778e-05	-3.166681385748053827e-05
3	2	1	1.8517646940492342536e-06	-6.8610950657320577932e-07	-7.6617137496703897935e-06	7.743145776343338517e-06	9.7681334171930770381e-06	-1.3427963032967060649e-05
3	2	2	-6.320387874416637903e-05	3.0250011199249707564e-06	0.00014647566626185278644	-0.00011416471666852348978	-5.1669848145603204344e-05	0.00010962721498863603725
3	2	3	-7.7305547256372772306e-06	-4.7282109045200177282e-06	1.1866305831087586465e-05	2.9949731590709105679e-05	-1.8031582842111423149e-07	-1.523827682261938634e-05
3	2	4	-4.3256834170717559729e-08	4.3379272580720193465e-09	-5.4366560111469044592e-08	-5.1004121828298067554e-08	5.9625905683772700365e-08	2.2248615470595020715e-08
3	3	-4	-7.9980270699282989362e-07	1.7751098800665452438e-06	-3.2744227575353757606e-07	9.4290523564864326319e-07	-8.454337370597756155e-07	2.0385113367863914067e-06
3	3	-3	6.3954394237417494688e-06	-4.5396548728917415834e-06	-7.0867085755192402296e-06	1.8152251266690530769e-05	-6.9126915177749076078e-07	1.3612596393798788338e-05
3	3	-2	-3.3654213996851190991e-05	-1.6824741052845732203e-05	-9.6100584681865516108e-06	8.8310398390297876233e-06	-6.4896408697556615596e-05	-1.1990551820723920257e-05
3	3	-1	-1.2135570541278291066e-05	-1.823176512448227281e-06	1.0932842961459069886e-05	2.9040730465668748101e-06	-3.6081827394576631146e-06	3.2426896023559427991e-06
3	3	0	-3.9291412464970531106e-05	4.1031332632202463181e-05	3.9291412464970531106e-05	-4.1031332632202463181e-05	5.6640984314198406402e-05	3.6223123405486372861e-05
3	3	1	-6.3931122697954589866e-06	-2.627448558076193786e-06	2.7764901426448491883e-06	5.9831754202118496514e-06	1.0849866381451829395e-05	-1.0067180586406966749e-05
3	3	2	9.158737026235946459e-07	-3.7098498320893284813e-06	-3.45099790022591817e-06	-1.6477952699050697545e-06	3.8026862964034852861e-06	8.0364676529915969301e-06
3	3	3	-2.765302963604838561e-06	-9.19382600050330406e-07	-6.7275494301207550452e-06	-1.3916579685884676132e-06	9.4928523937255936062e-06	2.3110405686387981251e-06
3	3	4	-7.7476030611627558304e-07	2.5099770253880812619e-07	-2.4395940973482400026e-07	1.8808434796726865872e-06	7.64039786888324661e-07	-1.5988808866586210218e-06
3	4	-4	2.3126519567004196446e-07	1.8217855815134488939e-06	1.5905592776651289422e-05	8.4656323011446993386e-07	1.607904167340382253e-05	2.2129024162495565513e-06
3	4	-3	8.0360984997087759702e-07	7.214170599403081719e-08	-7.2904273989920684658e-07	-2.1798247387798439929e-07	-1.6844713656139831312e-07	-2.1850159250994838627e-07
3	4	-2	3.6246577660318253065e-08	2.356976252396204991e-08	-6.0251278339165479035e-09	-3.1931106925576119326e-08	4.2319610822644287098e-08	-2.8507570065209167096e-08
3	4	-1	-1.8456644083031146744e-09	-9.6070228510166805145e-09	1.0197715659060133317e-09	6.5044131459372329909e-09	-1.4579069612852906962e-09	-2.8034159693011091663e-09
3	4	0	7.3351345452952868964e-09	-1.1602111309522800341e-08	-5.5013509089714653791e-09	8.7015834821421006691e-09	1.0684701854575911756e-09	3.4392626010329822941e-09
3	4	1	2.1841614609594951035e-09	-3.7781807236667222672e-10	-2.1869221556996363069e-09	2.9157617231212148539e-10	2.1952042399200590898e-09	-3.2850472148469254921e-11
3	4	2	7.0724951407503395777e-08	1.1185429554240828621e-08	-6.7365952557387417479e-08	-9.9270895116390488524e-09	2.864447800351974791e-08	3.0760346919168547727e-09
3	4	3	-1.3110341020796605485e-06	1.6627668101274046359e-06	3.0880861109869307723e-08	-1.2834614949521335888e-06	1.2698596205998348137e-06	4.8515183142106906251e-08
3	4	4	1.137661650930563036e-06	-2.0343011183786205285e-06	2.4673698203334661999e-05	-7.7231858601727963862e-06	-2.5526944441532584753e-05	9.2489116989567622061e-06
4	-4	-4	8.1405161423284130238e-06	-6.2253903990274137381e-07	-1.3653227205852898121e-05	7.3580926684985872998e-06	2.1793743348181311145e-05	-7.9806317084013289912e-06
4	-4	-3	-3.6480219501579193979e-06	-4.5210514459080077278e-07	9.9672726513499845405e-07	1.6717711112200036267e-06	-6.1929989537238901869e-06	-2.8318350077477392699e-06
4	-4	-2	9.4154951495545826019e-05	-3.4899549607106420616e-05	0.00012691991164759763139	4.9453864649129712188e-06	-6.5529920304103610748e-05	-7.9689872144038780282e-05
