# cutoff=5 energy=1 Q=D^4*Z=0.0001552108351743487324
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	-1	-2	2.0304853214676120426e-05	1.7275787106195210038e-05	8.1583188391830316802e-07	2.3393449851131185101e-06	3.0049363880055030961e-05	2.4744008166736257919e-05
3	-1	-1	-3.0049132444388342115e-05	1.2935802658143300182e-05	-0.00014176381605958253028	6.1450670190427042505e-05	5.1616418726417500544e-05	-2.2643262215997145346e-05
3	-1	0	5.51789804532219332e-08	-1.0146143454310123343e-06	1.6553694135966578637e-07	-3.0438430362930372146e-06	1.1294166173920328626e-06	-2.0783170257535806273e-05
3	-1	1	2.6624145727012628559e-05	1.6216396844897111503e-05	0.00013269574169023958259	8.0092047846670654464e-05	5.2823304509201700297e-05	3.1442857311979316567e-05
3	-1	2	1.9936800743892799944e-05	-1.2827982986244205262e-05	-7.8833579336600101477e-06	8.3468396787149123307e-07	-3.3846880082669204143e-05	1.9659316463302055415e-05
3	-1	3	2.1741025285042263567e-06	-5.7504401529894471338e-06	2.5473142490250252364e-06	2.0116260030739408155e-05	-1.3249977788292179445e-06	1.2455860163235916519e-05
3	-1	4	1.3593509311739859094e-06	3.7283611629510398002e-06	8.3945604248876571425e-06	1.0917576956356553577e-05	1.0791269078414248006e-06	-6.6876633124141508782e-08
3	-1	5	-1.1176553124543466144e-05	1.2481159579979775341e-06	-1.0129190775006232929e-05	5.3941184803457383767e-07	4.6800937197248332699e-06	-6.4098720519187175295e-07
3	0	-5	-6.6477930231826010609e-05	-3.8539300306463661274e-05	0.00036894664563091520001	-0.00023982155915941259913	-3.9886758139095600945e-05	-2.3123580183878200152e-05
3	0	-4	-1.91938461932982565e-05	-0.00019280873662970990845	-8.7849955500289179521e-05	5.6831936091662136864e-05	-1.4395384644973692375e-05	-0.00014460655247228244489
3	0	-3	1.0308539321147032087e-06	1.235938127614435055e-05	-5.2519466674754568356e-05	-1.5561029563355560239e-05	1.0308539321147032087e-06	1.235938127614435055e-05
3	0	-2	3.6994800952433195425e-07	3.4627253340451034454e-07	-3.2701715840531592469e-06	-1.953019192371600059e-06	5.5492201428649787844e-07	5.1940880010676554328e-07
3	0	-1	-7.3545304116966335076e-07	5.3837415448114621642e-07	-0.00018369919811660534643	0.00026855792121478798884	-2.2063591235089903699e-06	1.6151224634434387551e-06
3	0	0	0	0	-1.615779135066515875e-07	-1.3800062337737294197e-06	3.5923243228462728926e-05	6.6871043864472713486e-05
3	0	1	-4.4285550895254762362e-07	1.7937968363969794005e-07	0.00032632422233269843667	-6.2531340267541742905e-06	1.3285665268576428709e-06	-5.3813905091909382014e-07
3	0	2	1.817185780151373496e-06	-2.3076586069444878246e-06	-9.4850892446942976453e-07	1.1192208166401785362e-06	-2.7257786702270604558e-06	3.4614879104167319487e-06
3	0	3	-2.0179403250179446481e-07	-2.9439862873429036243e-07	4.6903333190156803418e-06	1.0552037435544288439e-05	2.0179403250179446481e-07	2.9439862873429036243e-07
3	0	4	-3.6827721265038414795e-06	-1.37092974931232995e-06	-8.3755534116238090527e-07	-7.1808260923874245299e-07	2.7620790948778814273e-06	1.0281973119842474625e-06
3	0	5	2.0844612412632108501e-06	-1.4313483933060068083e-06	6.4655483605704151308e-06	-5.5992794459256687206e-06	-1.2506767447579264254e-06	8.5880903598360397908e-07
3	1	-5	-0.00010908643017577528285	0.00018314162563540779295	0.00012533190543478908512	3.6883754854993373877e-06	-4.0385477018507343202e-05	0.00011062265047834452707
3	1	-4	2.6612345031032536775e-07	-7.1878144272621957819e-05	0.00012442690020056997469	0.00016630701551360898465	3.1306317637875239075e-05	-1.2331854326064223897e-05
3	1	-3	2.5208680012754442569e-05	-6.5927292968523179777e-07	-1.8703897694724386046e-05	-2.0173509144151807981e-05	1.8974047447846316145e-05	-7.3837759777358335405e-06
3	1	-2	-2.0672672561893209976e-05	9.7397678110690760956e-06	-2.8264351925838237311e-06	2.5586924208104853695e-06	-3.2422226439131723017e-05	1.5888997927008857887e-05
3	1	-1	-1.0796584220300482433e-06	3.272339232861229733e-05	6.1074021769399224126e-06	-0.00015355348190485701432	2.8684269108497772592e-06	-5.5383304919020108774e-05
3	1	0	8.5628728100830598868e-07	6.3750341059991565692e-07	-2.5688618430249182837e-06	-1.912510231799746759e-06	1.5965374726907161773e-05	8.9117802769478205306e-06
3	1	1	2.479798866556317131e-05	-1.6012044576023182538e-05	-0.00012713713517904299383	8.3059944642466536271e-05	5.2743169182353496843e-05	-3.5023810914396985268e-05
3	1	2	2.6463786113199846964e-06	2.4043870841203574933e-05	1.6509446407531004663e-09	1.8000060606381045258e-06	-3.9703933893003534139e-06	-3.6965809292124413498e-05
3	1	3	-1.7431814120143608178e-06	-1.126576986364579596e-06	-1.9665426783112711353e-05	-7.5777169115789388997e-06	8.2983236730519320453e-06	3.6524826235575593704e-06
3	1	4	7.1004543613153261936e-07	-7.5162791338962368204e-07	2.8704378196169929297e-06	-1.0223842319003492466e-06	-1.2501435320028977499e-06	8.1931699301730515258e-07
3	1	5	-6.472407053421114e-07	1.8553632750833528401e-06	-3.5250177294426405349e-07	9.9802892724544645374e-07	4.5884477779411966129e-07	-1.3128237504991009524e-06
3	2	-5	-3.29560442970440611e-05	3.7007440715217073725e-05	-2.5664125570549164345e-05	-0.00014164263958989331917	-3.0039276806446099687e-05	-3.4452591406827083435e-05
3	2	-4	-3.3409620056509343111e-05	-2.0204815820955148527e-05	-2.0620420399253894691e-06	2.2525431078064132905e-05	-2.6088236062344701856e-05	-3.8908963266842957896e-06
3	2	-3	4.6672724700967282605e-06	-3.6082286024934765463e-06	-1.6775003379983173572e-06	4.9099332901586480502e-06	3.5489389114311836381e-06	-3.3493974238771172655e-07
3	2	-2	9.6155160765226980676e-06	-1.7266045764201314256e-05	-5.9528548462122436933e-06	1.3796509179606623302e-05	8.4704192685718042552e-06	-1.2102559466695349776e-05
3	2	-1	2.3959888014128907259e-05	4.1645625844864185366e-05	-1.8430038995437563501e-05	-3.1737319622937245787e-05	3.5019586051511591388e-05	6.1462238288718064523e-05
3	2	0	5.3372519323037272063e-07	-1.7690775956306418313e-07	-8.0058778984555918683e-07	2.6536163934459630117e-07	-2.1600508137583293453e-05	1.0205478976654276121e-06
3	2	1	1.9146351947233207274e-05	-4.2343140068730347834e-05	-1.4919209310808581381e-05	3.3262566559290768784e-05	-2.7600637220082455673e-05	6.0504287087609505934e-05
3	2	2	-1.108301802250280719e-05	-1.4087050057030210885e-05	6.4796970893471453451e-06	8.2426963714488626071e-06	1.0144829944407066286e-05	1.2887878714096456261e-05
3	2	3	-2.9288681998685878968e-07	4.8759103435087808722e-09	4.1362834361752987106e-06	-7.1792227339194972525e-07	-2.4646354707966740899e-06	4.7373893858445762184e-07
3	2	4	-4.3772458062424869285e-07	8.8309109729560280959e-07	-4.9141842837053086128e-07	1.5594452537161377597e-06	5.7400264965345193704e-07	-1.4420409498297709606e-06
3	2	5	7.5720453160080420423e-08	7.8461574049003934373e-08	-2.8324574606374386058e-07	-8.9727773738530257727e-07	6.786602652944930786e-08	3.1183415052471867293e-07
3	3	-5	1.3492691320644453442e-05	1.6912707031235899171e-05	1.9587297620480056672e-05	2.6294485171380925201e-06	1.984799336467470539e-05	1.1725293329024397132e-05
3	3	-4	-5.7272556105949668585e-06	1.2504850919175821655e-07	4.0328363392197071714e-06	-1.535837114821463491e-06	-1.2708144535314451889e-06	-1.0580914542222788102e-06
3	3	-3	8.4438930998764662439e-08	7.1916855516227870096e-07	6.9309593524563135278e-07	-6.5017418907969193662e-07	7.7753486624439602845e-07	6.8994366082586764338e-08
3	3	-2	-1.8152376396793942802e-07	2.0365962305469975669e-06	3.1347069489646885067e-07	8.2445263350529445702e-07	1.9792039639279416044e-07	4.2915732960784380359e-06
3	3	-1	-7.2716082500064942417e-06	-3.9560181774217826847e-06	1.1908244422476254615e-06	7.6118976938693837281e-07	-1.8242351423276606764e-05	-9.5844852241045332532e-06
3	3	0	1.4735162353503698082e-07	-6.0358428850872303761e-08	-1.4735162353503698082e-07	6.0358428850872303761e-08	4.6519518809761534116e-06	-3.3221367817126975891e-06
3	3	1	1.1973680592003214202e-06	8.6991526266052215206e-06	-2.0074756180522143002e-07	-1.2464290295248516801e-06	-2.9898614921852999175e-06	-2.2358170791241109733e-05
3	3	2	2.4373140976715664104e-06	8.9012775096832682919e-07	8.2673564425080370731e-08	6.0011538486812415516e-10	-3.7799814931449704429e-06	-1.3360917995297924363e-06
3	3	3	-1.4416199899407286092e-08	1.7788291470457984399e-08	-1.872493843653595965e-08	1.752098361811753505e-08	3.314113833594324905e-08	-3.5309275088575519449e-08
3	3	4	-3.8094611371579971568e-09	4.2408220567334616907e-08	-2.5778077015852111434e-07	-1.0536403974784771207e-06	1.9619267347175936113e-07	7.5842413268335684479e-07
3	3	5	3.1011686898461682102e-07	1.3125620051824480539e-07	-7.1635433003812920413e-08	2.9000859477594856193e-08	-1.4308886158848235095e-07	-9.6154235997503791657e-08
3	4	-5	2.627248703267258566e-07	1.1323529964008243688e-06	-3.8339908336886040566e-06	5.0900311528740864399e-07	-2.9095577447548479007e-06	1.0866142900704215365e-06
3	4	-4	4.832792956563051164e-07	-6.3576561960359347898e-07	-5.0967612011721618043e-08	-7.3224846934737256662e-07	3.114918597305072722e-07	-1.2090726840500677023e-06
3	4	-3	-7.4087148546623888618e-07	9.9256638769841166928e-07	3.551955149220736974e-07	-9.5791558764104371645e-07	-2.6727746557014058769e-07	-2.8465439582297991736e-07
3	4	-2	-1.1816052056460300974e-06	-1.9239305271413691661e-06	7.8049681032897981775e-07	1.1896667327754292705e-06	-2.114141878110854577e-07	-5.0656232516119510237e-07
3	4	-1	1.7692200996463381235e-06	-1.2749660600424820795e-07	-2.5679505567826875808e-07	3.7387295320144718932e-08	4.2804800762259393381e-06	-2.3294063673216577459e-07
3	4	0	-8.0733786137286261115e-09	-8.7233538692565455173e-09	6.05503396029646917e-09	6.542515401942409138e-09	-1.2816353405283929339e-06	2.9731654865267296858e-06
3	4	1	-1.0541648986411708445e-06	-1.2732399373948959395e-06	2.2009085147262310029e-07	2.7573589688203631398e-07	2.2821312900330193913e-06	2.7167762246565425626e-06
3	4	2	-1.9416458828933719658e-06	4.2018575643843983391e-07	1.1905616213386051185e-06	-2.5557321525670251371e-07	5.31345581662847394e-07	-1.1913220414425477638e-07
3	4	3	-2.7859084962851058772e-07	1.0263143060326427829e-06	1.9973570779933750654e-07	-7.5707628848416528493e-07	1.227657256272725559e-08	-1.6879254720422429494e-08
3	4	4	5.4354553144971812252e-07	5.0014901436708238595e-07	-2.7762009738002011575e-07	-2.4644191190149750874e-07	-1.3003905120726852908e-07	-1.2866984887381425425e-07
3	4	5	3.6041119243277599173e-07	-1.2612666264758693637e-07	-5.2542147047031497905e-07	1.8450813550334587481e-07	2.0409046091658636703e-07	-7.1930510814124545968e-08
3	5	-5	1.0476694747556429973e-07	-1.2765710465132664283e-07	1.2709414977383344281e-07	4.1812173360668239971e-08	1.899543182591720147e-07	-3.4782089430127736464e-08
3	5	-4	1.9529263186974561824e-07	1.2251503911700719051e-07	-2.7815243087222266114e-07	3.9767140559755215235e-07	-2.0122106468796915245e-07	5.8897553633469562302e-07
3	5	-3	1.0006043201835068033e-07	-1.2127554791296107315e-07	3.937254990578235979e-09	-1.4724147417589161957e-07	1.0662252366931441496e-07	-3.6667800487278043028e-07
3	5	-2	6.0953936567047995749e-07	4.2366685903996838377e-07	-2.5040913146414409252e-07	-1.5714934364690629923e-07	2.8828621984535967845e-07	2.4262692944268686729e-07
3	5	-1	-7.0998140612671123231e-07	4.8925951137875840693e-07	2.155902734899054316e-07	-1.512140783419008903e-07	-1.0519928509306064595e-06	7.1170814242677087517e-07
3	5	0	5.4367331698255219237e-09	-2.1845146946161737457e-08	-3.2620399018953127406e-09	1.3107088167697041481e-08	-1.7568249280111130329e-07	-1.1069091843751771584e-06
3	5	1	7.5385845621370933696e-07	2.5161688697178110679e-07	-2.150362968097777473e-07	-7.4977946452542599432e-08	-1.1863938845922395391e-06	-3.7996092865263041586e-07
3	5	2	5.0694118289811958026e-07	-4.9437048681054389466e-07	-2.2962861149724244911e-07	2.2471498516975081175e-07	-1.863402456040732741e-07	1.7976826729143874645e-07
3	5	3	-2.6293237494026899544e-08	-1.127273639319951635e-07	-1.917338496841438889e-08	-5.9282726542796726149e-08	5.8248879108050883233e-08	2.1153190816998972032e-07
3	5	4	2.2230659566189422295e-07	2.9421913396859919037e-08	-2.6771211687020237472e-07	-4.7255998432371887893e-08	1.6791019934133228794e-07	3.7003562992819921415e-08
3	5	5	1.8235065351395661798e-07	-2.5251377488749773069e-07	-1.0210815977107768763e-07	1.3761577204949750817e-07	-7.3022323372962786934e-09	1.3892492883001136867e-08
4	-5	-5	-3.3724778612907479275e-07	-8.498657877488835502e-08	-2.9204212053486353448e-07	-2.0782774655505310509e-08	2.224389163160368506e-08	-4.7206488364405375493e-08
4	-5	-4	-3.0613378485692419186e-07	1.962121991751421846e-07	7.8250244225861068959e-07	2.8432278188185788364e-07	-1.284261837680187448e-06	-1.5919127817718016996e-07
4	-5	-3	3.1790438523045493337e-07	5.1982194970563647467e-08	1.1225440978330757014e-07	4.2550757522765163989e-08	2.3678183066842728986e-07	-1.6083359105237341917e-09
4	-5	-2	7.9293592174698465003e-08	-4.9824427060284576084e-07	-2.0150303602611898164e-08	-4.4682437138118455999e-08	2.0896294335592665391e-07	-8.8478244836039541808e-07
4	-5	-1	-3.7600473908709432694e-07	-3.5384541236814920091e-07	-1.6955107850295580175e-07	-2.0702413615017182626e-07	-6.5626356383359819315e-07	-3.8026096872173761939e-07
4	-5	0	-2.5430074289467520113e-07	3.4142981417384712758e-07	-2.0344059431574014502e-07	2.7314385133907768089e-07	-3.539845844642590258e-07	-3.0033894544643341249e-07
4	-5	1	-6.9298023168995168603e-07	-1.55620634919183012e-07	-4.3848900847897146169e-07	8.2173477781095244495e-08	5.7947588436494943569e-07	1.0333499285822082837e-06
4	-5	2	1.1794263999027429732e-06	4.4704158036381314344e-08	6.9518422310980329115e-07	7.4536909766495994958e-07	-6.2089224203097766555e-07	1.7740144280896371659e-06
4	-5	3	-1.374181297552444345e-06	1.0764753172221624693e-06	-2.575410981048663594e-07	7.6444968283388620583e-08	1.4030065665618151943e-06	-1.3078921424905689601e-06
4	-5	4	1.5392591350507024585e-06	-5.2477416993015152754e-06	2.837860839387946491e-06	-6.5929194939329147809e-06	2.0080669141842312905e-06	-2.9934076681146275654e-06
4	-5	5	4.6238020552213483785e-06	5.2419247320682319815e-06	2.8769980017902203249e-06	4.0688848730254480375e-06	-8.220436423868585261e-07	-1.2465491262913710831e-07
4	-4	-5	1.1867276341401046822e-07	-2.6200937487945845563e-06	5.7040082722396403175e-06	4.1681700458139620664e-06	-4.4682684070605039006e-06	-5.4306110356868366205e-06
4	-4	-4	-1.1990889316649916561e-06	-5.5479890611947740542e-07	6.5026605966432196814e-07	-1.0054643075054590347e-06	-1.8493549913293136243e-06	4.506654013859816822e-07
4	-4	-3	2.691039904976429893e-07	1.9348211531128612214e-07	1.6639506166689158996e-08	8.3205550587481456967e-07	3.3661931244127181786e-07	-8.5143118741803782417e-07
4	-4	-2	7.8887785349971153272e-11	-4.8681863538287761882e-07	1.6361424227844191431e-07	8.9883637977497030999e-08	-3.2707070898618389427e-07	-1.1534045467207492467e-06
4	-4	-1	-7.3626880805953485401e-07	-1.2634145867000446413e-07	-5.2463934037605923545e-07	-1.2367982522309262972e-07	-8.4651787073390258012e-07	-1.0646533787647289651e-08
4	-4	0	-1.4280147440977522512e-07	3.4084371097127006039e-07	-1.4280147440977522512e-07	3.4084371097127006039e-07	-3.7822591313672659278e-07	-4.8253158064389935312e-08
4	-4	1	-6.2930713220176662361e-07	7.908906070655706617e-08	-4.2681257669142475832e-07	3.183986251473604203e-07	8.0997822204136756703e-07	9.5723825776321320476e-07
4	-4	2	2.2278055703971075341e-07	-7.3925944735081989343e-07	8.5120876487307404868e-07	3.1274360782418697472e-07	1.2568564156667264847e-06	2.1040061103500139481e-06
4	-4	3	6.2204270098989457091e-06	-3.3304963210930963522e-06	7.8568188225544099388e-06	-5.712387433835266157e-06	2.181855750207286769e-06	-3.1758548169895601633e-06
4	-4	4	9.1577914229785905297e-07	1.3134076147244163322e-05	3.3814142738569986448e-07	7.1247607354055504089e-06	-5.7763771491215908261e-07	-6.0093154118386137602e-06
4	-4	5	-1.6266902634141031916e-05	-6.6691350710547599143e-06	-1.9958605925796131357e-05	-7.0113213097625314674e-06	-2.9533626333240780277e-06	-2.7374899096621716837e-07
4	-3	-5	-3.6623646430120557758e-05	7.8372037218998771672e-06	3.3857402877957765337e-05	2.0828920495325637665e-05	-4.9613358870871104053e-05	-6.2275893196754801876e-06
4	-3	-4	1.629119553015790268e-06	9.5943047440725789059e-06	-3.3701856405135399207e-06	1.492741803012784859e-05	4.1567587834009445732e-06	-1.6012587785233075368e-06
4	-3	-3	1.774235332914527436e-06	-5.3669604991581090698e-07	9.9149268475260898489e-07	-3.0719232012816427556e-07	1.3741544258000938396e-06	-4.0840241309291696904e-07
4	-3	-2	-1.0148005645848611514e-06	-5.9928715261001121855e-07	-9.1844535852024781289e-07	-1.316129392841326253e-08	-6.5193309138935047765e-07	-1.1788323643274027195e-06
4	-3	-1	-1.1128995406747510964e-06	7.1772229852576544235e-07	-1.1485024734830790545e-06	8.0154875706599129633e-07	-1.0060907422497676455e-06	4.6624292290508809216e-07
4	-3	0	-5.4318332529096851149e-08	2.5337867297182552716e-07	-7.2424443372129134866e-08	3.3783823062910063229e-07	-2.0836804315454322644e-07	4.8340163969734074903e-07
4	-3	1	-1.0653190397074257389e-06	-2.9417437397502833489e-07	-8.6673282886767521399e-07	3.2701003676522945614e-08	1.6610776722266769961e-06	1.2748005069296821764e-06
4	-3	2	2.7169881556550706212e-06	-1.0721991520411166469e-06	4.7425901747799380459e-06	-9.1483931695323574989e-07	1.6799089508597664618e-06	7.7213932865237982784e-07
4	-3	3	-2.0969364438835332345e-06	6.1241980748691974255e-06	-7.7965529218576094553e-07	5.7245612826354902288e-07	2.0162599663256163122e-06	-7.5931413048953816895e-06
4	-3	4	-9.7000930025760081506e-06	-1.1783883638017976682e-05	-1.7078699743372940218e-05	-1.9538740596895223296e-05	-3.1089318049536957424e-06	-2.8701718096534399431e-06
4	-3	5	2.2054972830160035521e-05	-4.6892482436603906315e-06	1.8195575731953110338e-05	-2.6940182331653572705e-06	-6.7266328249561618753e-06	2.134987655029097804e-06
4	-2	-5	-1.39638695058393572e-05	-6.391591538546599529e-05	0.00020069692780275562131	-0.00016401274264345142863	-9.1449866725773736997e-05	1.4472364749007776238e-05
4	-2	-4	-2.9257539605068074579e-05	-6.0098906535545137215e-05	-4.2003083483251227152e-05	1.6617567250026166897e-05	-8.2559978634424576144e-06	-6.8407690160558217276e-05
4	-2	-3	-1.31160926063477453e-05	8.1105043010806798188e-07	-2.5474009342199967296e-05	-3.3327930961017397031e-06	-5.0545058033035084592e-07	3.3032626375452504446e-06
4	-2	-2	-1.5857007515551281776e-07	3.337157273380303725e-08	1.6676937320861551736e-06	-1.8334791695473647942e-06	-1.9848338823971804385e-06	1.900222315014970657e-06
4	-2	-1	5.1724315214021163053e-07	-8.9331636682462115131e-07	6.4905849166096907964e-07	-1.1761120938410310669e-06	7.708556252389086805e-07	-1.2210412796164224714e-06
4	-2	0	-8.3405276977112828e-07	-1.1508896057108452437e-06	-1.66810553954225656e-06	-2.3017792114216904875e-06	-3.9673452459042418927e-07	-3.1171425708630377711e-07
4	-2	1	1.7522441436728658933e-06	9.8392577110127333242e-08	3.4119868983982840162e-06	5.4636651006249147768e-07	-1.850027778948963876e-07	6.9916271168447341063e-07
4	-2	2	-9.8467603172899599662e-07	1.5474197017050462927e-07	9.3892312417247490938e-07	-1.1420192073086826687e-06	2.9082751876304670085e-06	-1.4515031476496919273e-06
4	-2	3	4.3553691477989586846e-07	-2.7138234572906382109e-06	-2.7532136827236084255e-06	-1.2896227493974760404e-05	-2.4161916748556001788e-06	-4.9790537195956554233e-06
4	-2	4	1.2682821331009070366e-05	4.3315208605745608914e-06	3.9980481151547391896e-06	3.2672335648429566268e-06	-1.0683797273431701194e-05	-2.6979040781530823663e-06
4	-2	5	-1.0399199316851453565e-05	9.192261995609726029e-06	-2.0242946935240151081e-05	2.0518419935187378011e-05	2.2218067938510246706e-07	8.5355837758717103785e-07
4	-1	-5	-7.6148932677890421544e-05	0.00030698595835840230975	0.00021406994126461900891	-1.7895306795830623147e-05	-0.00010373313439523614173	0.00024916782804588794194
4	-1	-4	7.0001061572798220587e-05	-1.7421587932905361376e-05	0.00024956989519910337174	0.00024769323602667737104	7.6085877730223852754e-06	-7.9344896939574687195e-05
4	-1	-3	4.4166410383271890376e-05	-2.3462805242949830788e-05	-7.2226614143796387954e-06	-2.5337408480691598299e-05	6.1296100982489071284e-05	-2.2837937497035909414e-05
4	-1	-2	1.6911578586916009418e-06	-4.4320625787670813795e-06	3.9136873598317616806e-06	-1.1221013706504831816e-05	1.4254720374673210433e-06	-3.2536183042817472747e-06
4	-1	-1	4.9675193853309790713e-08	-8.22691423746929843e-07	8.2171864614017028176e-07	6.5630007678497345803e-06	-6.2301787072693111891e-07	-9.8537664628374547994e-06
4	-1	0	-2.9017330279387803263e-06	-1.2591442693342571062e-06	-1.1606932111755121305e-05	-5.0365770773370284249e-06	1.2828514495151899939e-06	6.1427999406002599256e-07
4	-1	1	5.1605892752821430086e-07	-5.5577605647948672117e-07	-3.9039794286839593436e-06	3.4715556078183383738e-06	-5.9682151387968169706e-06	5.6946598337362844115e-06
4	-1	2	6.0659319292729198503e-07	2.3072802383742708396e-06	2.1612695104616212026e-06	-2.9155627978387351191e-06	-1.3255163062377331579e-07	-6.072341875667909027e-06
4	-1	3	3.238060930518832996e-06	3.3096878923247693349e-06	-5.4939810714238890486e-06	-2.1765058815512624752e-06	-6.1487415978330731129e-06	-5.1384191502834468873e-06
4	-1	4	-2.6990184115250828084e-06	-5.0144107175626272889e-09	-1.7200041161870862721e-05	5.3074311874459170513e-06	-1.6009918789426330837e-06	1.3318722075790418736e-06
4	-1	5	2.657831948018355253e-06	-1.1794064438111330029e-05	2.5409008791676989783e-06	-5.3444050832485524361e-06	-1.6180853825811443644e-06	8.3663705338393552297e-06
4	0	-5	-9.0141821736526767973e-05	7.3818744709977390946e-05	-0.00014330063839848597115	-0.00064625998848831143432	-7.21134573892214198e-05	5.9054995767981912757e-05
4	0	-4	-0.0002266668623421194391	-6.0008868047578585859e-05	3.2166989378037813129e-05	0.0001474499491958182083	-0.0002266668623421194391	-6.0008868047578585859e-05
4	0	-3	2.6542694538131957023e-05	7.0297708520324309352e-06	-9.6623726342565994618e-05	0.00010949565937975479809	3.5390259384175947214e-05	9.3730278027099073488e-06
4	0	-2	2.7513357027782038359e-06	7.3776579541796728922e-06	3.485994618345433925e-06	-3.5489813872440070658e-06	5.5026714055564076718e-06	1.4755315908359345784e-05
4	0	-1	3.6707671717867681695e-09	6.7030401457918409857e-08	1.3303277943426144284e-05	1.6926077924053078045e-05	1.4683068687147072678e-08	2.6812160583167363943e-07
4	0	0	0	0	-2.8850127437397180764e-07	1.6929641538377705533e-07	-2.2992184192146719769e-06	3.6284327009321151768e-07
4	0	1	-1.1423824841481479159e-07	1.7586620229992087978e-07	-5.6890020777963108058e-06	1.7241641886128816687e-05	4.5695299365925916636e-07	-7.0346480919968351911e-07
4	0	2	2.0788252375139975068e-07	9.8149593222779691927e-07	-2.7749617451424638924e-07	-1.3229765492838431035e-06	-4.1576504750279950137e-07	-1.9629918644555938385e-06
4	0	3	9.8529187197475806568e-07	1.076333714027380846e-07	-8.4742303117914248676e-06	-6.6021051942811288185e-07	-1.3137224959663438758e-06	-1.4351116187031745495e-07
4	0	4	3.290841294974662159e-06	-3.9348359938295023481e-06	-6.8193094562413930353e-07	1.5490808852723769232e-06	-3.290841294974662159e-06	3.9348359938295023481e-06
4	0	5	1.6076723700790690599e-08	1.1679504400437957136e-06	4.4896155313421757727e-06	1.1362418625773303764e-05	-1.2861378960632554133e-08	-9.3436035203503652853e-07
4	1	-5	0.00022164659907783352253	0.00026944510191262660516	6.0919218704669023405e-05	-0.00021675956538763229038	0.00018950112300320062948	0.00017220416845257482605
4	1	-4	-0.00011458141960503838441	-3.1166111507624469942e-05	0.00035134984282012850752	-9.617091578774234731e-05	-2.6743958900006254141e-05	-5.5208840454560049993e-05
4	1	-3	2.059279726178595311e-05	-5.6820218540108150993e-05	-3.6406528821676895102e-05	2.2975314114688195021e-05	1.5321553408488971317e-05	-6.8101853348581471909e-05
4	1	-2	2.7262309140318187474e-06	5.7158774371924026681e-06	-8.1780338906099892926e-06	-8.0944457728286527289e-06	1.3634448827586422132e-06	7.3845319879704772776e-06
4	1	-1	-7.2613535524507548455e-07	-4.4665950406187142045e-07	-5.9934557635496227634e-06	-1.668021902148687946e-06	-8.8979971845299259722e-06	-3.4546599183961736278e-06
4	1	0	2.4503799536219850718e-06	-2.1066803805327342424e-06	-9.8015198144879402874e-06	8.4267215221309369697e-06	-1.5566452947781747088e-06	1.1816557904071214983e-06
4	1	1	-1.6943772197634716972e-07	-6.3926632117591580083e-07	-1.3863753875432864551e-06	-6.0866016982997602018e-06	2.0641262754486754516e-06	8.6436669830034229816e-06
4	1	2	-2.295943832527461903e-06	-4.2670225337519588715e-07	1.5537482643040585724e-06	5.85464524658686624e-08	3.8150135329028942021e-06	8.2413128051745744972e-07
4	1	3	1.2904908212704938545e-06	-5.9716645089981001483e-07	1.63374091133714811e-06	-2.4774582720662682934e-06	-2.2652347321397076309e-06	1.6220413585551695215e-06
4	1	4	2.4358338601096755671e-07	-5.4578654448920073118e-07	-2.7659561874836463487e-07	4.4748916598618243128e-06	-1.7443448132387637153e-07	-5.729363704762554529e-07
4	1	5	-2.5813233729470127312e-06	-1.8703706096850979537e-06	7.7645192342374396349e-08	-7.290573221463695613e-08	2.0495296598891357159e-06	1.5108776341910054868e-06
4	2	-5	7.2903921182384715622e-05	7.7730483300342105308e-05	-0.00025571724642888102232	-6.470895434616744503e-05	-4.3963761625644644563e-05	3.6300804901806699458e-05
4	2	-4	-6.6605419787643004763e-05	5.108725520455907154e-05	5.9250099061779257085e-05	1.3410776589272463485e-06	-3.6980370256753366056e-05	5.1757794034022695773e-05
4	2	-3	-7.6403811096846261533e-07	-1.856715648125163896e-05	7.7803797132914882529e-06	2.7764272281989283673e-05	4.168202327569708258e-06	-6.2466937870093294989e-06
4	2	-2	2.6961734258400697722e-07	9.4718487529676412495e-07	3.0154242439369869174e-06	2.5582199034512224046e-07	3.5546589291050011895e-06	2.1501917409386508609e-06
4	2	-1	1.2364940021366751072e-06	-1.7996692584814388921e-07	-1.5977619895755237857e-06	2.7118829443973168911e-07	1.7504520293956526458e-06	-1.774911145131120992e-07
4	2	0	-4.2280885929674576646e-07	1.3376466536242017123e-06	8.4561771859349153292e-07	-2.6752933072484034246e-06	-4.8328349213265164459e-07	1.1397919329671882083e-06
4	2	1	9.6944588135040723621e-07	9.730802877999707489e-07	-1.3082186097503332118e-06	-1.2962307368875434399e-06	-1.2613463059009631566e-06	-1.2998596774247954805e-06
4	2	2	-7.6956012183835274464e-07	2.8348105085921258471e-07	2.8684738828597992783e-07	-1.213856692196444208e-07	1.2522728553907254556e-06	-4.4557643249878077509e-07
4	2	3	-7.8723326338319849303e-08	1.066699183729446977e-06	-3.1886924317840430557e-07	7.8437970424919256499e-07	3.1754393057002933612e-07	-1.9451853811387243459e-06
4	2	4	-1.719050248653605275e-07	-5.3600984216654716767e-07	-9.8637342922312209236e-07	-5.9630079881058548568e-07	6.6509173947692157368e-07	8.3416024157183996345e-07
