# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-height-outer-power-ratio; selection=double-triple-remainder; backend=direct; objective_value=5.79888e-06; constant_ratio=0.0194519; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	-2	1	0.002049463275497924019	0.0035134503522138409853	-0.0009465727502476045099	0.0094718070331588390121	-0.012140461877984828898	0.0013763623052484722301
5	-2	2	-0.0037541720635494491877	-0.00043086594240098271972	-0.0028792329676154437314	-0.0073019589260942428452	0.0065061971912581794547	-0.0062247940700917861814
5	-2	3	0.0028782463142704006048	-0.0020121239732967090633	0.0050359599701268950578	0.0041303911514615531189	-0.0014397705436994042306	0.0061071340564688844296
5	-2	4	-0.00037824427743538777949	0.0025492143869757029513	-0.0043402507426292405782	-0.00043216784429822607035	-0.001697320024520385497	-0.0034026019058687414533
5	-2	5	-0.00089705183243881585035	-0.0012749221758435356436	0.0022094451615591618673	-0.0010653308167774338481	0.0017808298970624807708	0.00084878984913256197431
5	-2	6	0.00078927770513849795139	-6.6721604508559895371e-05	-0.00040949763510094805505	0.00091264182736324709223	-0.00079423063264906425696	0.00035981527954488223397
5	-2	7	-0.00041633430378189810331	0.00020903051651814541652	-0.00010082005620336590909	-0.00047597179556399738442	0.0002685759152146798218	-0.00028529945338838882431
5	-2	8	3.6774015078930099394e-05	-0.00016104462367470199612	0.0001292415405228122371	8.2115204659951687607e-05	9.3266257063717488486e-06	0.00012118169096167667287
5	-1	-8	9.1644662191586563561e-05	-4.973710312670299999e-06	5.2104062991489628103e-06	8.7965681756554044992e-05	5.6626613082347980498e-05	-1.4104279164988193547e-05
5	-1	-7	-0.00016058691473636323133	0.00019437592746506055712	-6.6190576625954275491e-05	-0.00014909077618625114748	-0.00010524914243655169731	0.00016013863050165055412
5	-1	-6	-0.00019481578797994676569	-0.00084364462302175045709	0.00014697369653639285767	0.00053950947203926420421	-0.00018684210607268779457	-0.0007929554311913360274
5	-1	-5	0.001208996443782074182	0.00098866152205322969243	-0.00055976125998945247542	-0.0014047534161706965502	0.0013209486957799646337	0.0012696122052873689591
5	-1	-4	-0.0020022130465201970657	-0.00025725984777134186781	0.0017730710519829977461	0.0013707176402832483252	-0.0029460340711459959313	-0.00066425421978498944316
5	-1	-3	0.0023650012149037014271	-0.0016377937527410880124	-0.0041208031436668285732	-0.0017438596364987017824	0.0053152697393951120475	-0.0021483697090689127598
5	-1	-2	-0.00075686767356538840398	0.0037067741192721927364	0.0078724671659367358861	0.0015593090142278452897	-0.0058284027668818391699	0.0084872807910665593045
5	-1	-1	-0.0020953847973626846084	-0.002620398760753778894	-0.011984313683099660081	0.0015609222256843106099	0.0015073896962862383397	-0.014662916029453205297
5	-1	0	0.0028730035024457627885	-0.0015700319067601406584	0.014365017512228813942	-0.0078501595338007039426	0.0070501490378344841559	0.017028574901378150386
5	-1	1	0.00071120520264066175616	0.0041921344057353265508	-0.0086648477956450808968	0.011380005598915365547	-0.012220873808848389461	-0.0095806664297612680742
5	-1	2	-0.0041060364795793089648	-0.0028800757566753701008	0.002325987691930824549	-0.011613033435640863697	0.011428085044913684903	0.0013936726738679936204
5	-1	3	0.0041574029828793032659	-0.00062303358046899768013	0.0028747013267783165513	0.0077195165060813999286	-0.0059707711958727335486	0.0036115614694754625234
5	-1	4	-0.0019376773321906274987	0.0021302879501489285254	-0.0037539645929775909	-0.0029883553123096120302	0.0014836055169938867568	-0.0034099487657635635558
5	-1	5	0.00012561076301051857609	-0.0023128899555141194805	0.0033180798764969490593	0.00033292257424900054607	0.00053800521228887119782	0.0023794744703639196005
5	-1	6	0.00070187093872112844492	0.0010889455569704350676	-0.0013323699831157319665	0.00070132606515801521399	-0.00080695411278689562623	-0.00079056695328236009299
5	-1	7	-0.00039479210969597835872	0.00010381088721784636087	7.9840167474829663272e-06	-0.00031358410255767117528	0.00028313493788962494852	-0.00011894836266384327893
5	-1	8	0.00013304139205354758788	-0.00010115636999671454618	7.711930813265231938e-05	0.00011915396663362491213	-7.3510956516885695724e-05	7.8116977077149707073e-05
5	0	-8	7.3703487485098900648e-05	7.5375495187206725855e-05	-3.4346653553748296558e-05	7.0576893104775826823e-05	4.6064679678186817987e-05	4.7109684492004207047e-05
5	0	-7	-0.00036648534005105816566	4.8450285974250246828e-05	-2.0225719322121026353e-05	-0.00014021078822621383308	-0.00026177524289361294449	3.4607347124464462988e-05
5	0	-6	0.00049588117879628007285	-0.00063135225476448398642	-0.00012284146469718968927	0.00042963306321634574378	0.00041323431566356674544	-0.00052612687897040332202
5	0	-5	-0.00031739776980203621322	0.0010713763777471943875	-0.00024568617362951783271	-0.00097959423084533728439	-0.00031739776980203621322	0.0010713763777471943875
5	0	-4	-0.0011342589468675921133	-0.0016799728160214084938	0.00019957150841702476596	0.0027099552587133068568	-0.0014178236835844901416	-0.0020999660200267606172
5	0	-3	0.002447683449704259051	0.00095343378679350312879	-0.0023005966004315376271	-0.0040034863191559782319	0.0040794724161737653742	0.0015890563113225052508
5	0	-2	-0.0033131011004100922868	0.0009971106214413806134	0.0060942910444754536461	0.0064256715500555158793	-0.0082827527510252307169	0.0024927765536034516419
5	0	-1	0.0019816604392976413379	-0.002177990432437665845	-0.013375413360122366882	-0.0075600376837819107875	0.0099083021964882066895	-0.010889952162188328358
5	0	0	0	0	0.015037628187819052777	0.0014400195966369430407	-0.0042540726968790442894	0.014143075927486974119
5	0	1	0.00072573705102919568773	0.0033314228028594201209	-0.016487979875267413932	0.0058519626613226611786	-0.0036286852551459781134	-0.016657114014297102339
5	0	2	-0.0032514732080363767039	-0.0033936373748914604523	0.008231813191600986096	-0.0089930177123141736423	0.0081286830200909421934	0.0084840934372286524318
5	0	3	0.0042717720791403141628	0.00086612853034426326871	-0.0014513195058556103978	0.0079804094935922650911	-0.0071196201319005236047	-0.0014435475505737722229
5	0	4	-0.0032893845853749414596	0.0013021574848832411647	-0.0019840260416372369062	-0.0050503521773614850135	0.0041117307317186770413	-0.0016276968561040514559
5	0	5	0.00085859611261314731315	-0.0016353937144663193998	0.0019397085489298998562	0.0012343342729679578247	-0.00085859611261314731315	0.0016353937144663193998
5	0	6	6.4381848815670399155e-05	0.001387159006724380389	-0.0012968582922763503829	-4.8864450286058478908e-05	-5.3651540679725334888e-05	-0.001155965838936983802
5	0	7	-0.00043996835152844719283	-0.00030347438094230951835	0.00014660878418686274687	-0.00023791058015261226113	0.00031426310823460515322	0.000216767414958792486
5	0	8	0.00016435481651615586841	-3.1296422197792134895e-05	1.3528298790195440767e-05	8.8605901820378461168e-05	-0.00010272176032259742453	1.9560263873620083462e-05
5	1	-8	-5.8404831359784811795e-06	0.00011270999374814388101	-5.1080698793234247503e-05	5.8101983222909446439e-05	-1.0035389309140832522e-05	7.7706493995453610672e-05
5	1	-7	-0.00018754921304075397267	-0.00026795081568425829083	1.7369249917943616504e-06	-0.00023386680847995637653	-0.00013371559145885364428	-0.00022480298384303538115
5	1	-6	0.00065015499032255465693	0.00013330335817977282276	-9.2021637928405214998e-05	0.00037101031480119933638	0.00052645888561406129977	0.00017292118428334390836
5	1	-5	-0.00099442734698779850465	0.00028293060467444162455	0.00038421791289796442762	-0.00076927530985429210929	-0.00091758376440820548902	0.00012907554270358322437
5	1	-4	0.00085866881786431244715	-0.00076583232811021459841	-1.7048467792893858165e-05	0.0015768183079035874052	0.0010690739053821670529	-0.00056308583316187136962
5	1	-3	-3.3006451906996519521e-05	0.001473585861261050671	-0.00037489952717702603509	-0.0032670960505850111556	-0.00017997726223733620412	0.0013669444185734139219
5	1	-2	-0.0015976548665187937856	-0.0016469138710112391118	0.0012709908435610901747	0.0063646054177629550475	-0.0033586417445164397019	-0.00093498196864662014727
5	1	-1	0.0023722497351762396496	0.0013237061887389827905	-0.0048762287695079311461	-0.0087530522790062112448	0.0069850199063732666682	-0.0021345213353112972923
5	1	0	-0.0020596368848219215666	-0.0017002953327202754812	0.010298184424109606966	0.0085014766636013778395	-0.0083646532699188161364	0.0079541442884100005406
5	1	1	0.001543450623470172655	0.0024852713545095400476	-0.01090363520876535923	-0.0024810536507794437797	0.003186382091414495521	-0.0099453031217682560244
5	1	2	-0.0023475429213809934081	-0.0027583065905029788452	0.0078922893839283598388	-0.002377412084267789983	0.0019227126114883033841	0.0080844725183913425381
5	1	3	0.0030891745641914592629	0.0010499650577806595234	-0.0029009096723587144036	0.004181359044850157386	-0.0041816543828661935367	-0.0031437281112511512339
5	1	4	-0.0024170537714660930012	0.00046764144657650779215	4.9496229181938335043e-05	-0.0027727423831912395048	0.0030089431570371315966	0.00010863378757717517668
5	1	5	0.0017243522951904271829	-0.0012382237393579224264	0.00090532377214539523549	0.0018010862685398853437	-0.0019054170496195063818	0.00087800648564994535766
5	1	6	-0.00042019222493802600108	0.0011320830435909521195	-0.00063934147331055066806	-0.00028884932185980723759	0.00045671709966678013031	-0.00089526098268249228087
5	1	7	-0.00033898004986877654492	-0.00023426144498267376776	-9.6311651285630372945e-05	-0.00023301645640849024516	0.00025588741437564474371	0.00020061766876026558342
5	1	8	0.00015239011039603166781	4.9562224629183469749e-05	3.6967216272965214838e-05	6.4953412167576869566e-05	-9.9864721031640445083e-05	-3.9095566914186775595e-05
5	2	-8	-7.8034430796957208023e-05	4.7477817224601879913e-05	-5.0074327384357716789e-05	5.3528510990886858201e-06	-6.1290101094187685905e-05	3.1011848540148348095e-05
5	2	-7	8.1784672114258334121e-05	-0.0002866776519257609266	8.5350715969827981337e-05	-0.00018005554914569176579	8.2803541787278235262e-05	-0.00025621419398859829374
5	2	-6	1.2910306062039839399e-05	0.00054789554385723882382	-0.00015061398329435109656	0.00043610607455129137087	-3.9446072713083832968e-05	0.00060194831139812944067
5	2	-5	-0.00033126683736731257031	-0.0007731349362546663254	0.00022261404100361000587	-0.00070907618104634393113	-0.00024222122096586855169	-0.0010567654086732038762
5	2	-4	0.00075973766561229772159	0.00055546150041380114911	-0.00046070014548776482433	0.00093195398164096264829	0.00071932200927148982113	0.0011603038663377327876
5	2	-3	-0.00074094882207004708011	-8.4443274320716984679e-05	0.00038009837480660452723	-0.0020659622988042111551	-0.00098151578691234200695	-0.0015180469897373358168
5	2	-2	0.00041347523531530506417	-0.00053947868615742214111	-0.0001455428960380283855	0.003100934531401370025	0.00088814519225023430202	0.0017522378160078147264
5	2	-1	0.00030682439784874480882	0.0014676247918958738002	-0.00019730565235102435063	-0.0046959161859090750926	0.001139510684541675126	-0.0020537084123387816179
5	2	0	-0.00085893425649785073647	-0.0020409405042294205719	0.0021473356412446266243	0.0051023512605735520803	-0.0023353023044531922951	0.0036031342785455507984
5	2	1	0.001136880772768822075	0.0022260114748167258297	-0.0035191355059958303632	-0.0030653607112808172776	0.0013538671481475499179	-0.0049993359515219937261
5	2	2	-0.0018376000746402837514	-0.0017435128821310171172	0.0029116561185991906777	2.5104459295250926087e-05	0.0016823440680015185923	0.0043336777460322925548
5	2	3	0.0023865390952694698519	0.0012020094634568967516	-0.0016655179627819084905	0.001282942927150230528	-0.0028672198502611772816	-0.0028586443905283145765
5	2	4	-0.0021472555072306804581	-0.00024571755297921266462	0.00058011327024885751998	-0.0013637945032050787213	0.0023940127489139218127	0.00098904419282655519144
5	2	5	0.0013814811160319116681	-0.00067921170679055282819	0.00024675386482756606066	0.00050130206894104429888	-0.001480182661962938049	0.00047869087921413507611
5	2	6	-0.00010156328874920601303	0.0007485809629170622672	-0.00016817760092272923309	0.00030423885995074464355	0.00014069527426524810663	-0.00072523042241446678859
5	2	7	-4.0216246924604240266e-05	-0.00043298338339416809562	2.5529235942405996891e-06	-0.00020663864761890997877	2.7996483919219997496e-05	0.00036831345888695149081
5	2	8	0.00010224794469638449977	7.4967495841752763834e-05	2.6602610877777179424e-05	2.9669115423247359009e-05	-7.0555618154684602975e-05	-5.4271963756907317148e-05
5	3	-8	-8.7256423807035424548e-05	-3.315954695972397144e-05	-5.1328320458612669737e-05	-6.956599350384217527e-06	-7.3783385051376886412e-05	-2.3333441606221563087e-05
5	3	-7	0.00022649454277093246423	-5.1601971627708638382e-05	0.000159286230228294131	-8.1438885962868446137e-05	0.00023004734350564926037	-7.1760930861021216681e-05
5	3	-6	-0.0003369691884118918338	0.00028382194832496111239	-0.00025569336126791497674	0.00031825579670025300541	-0.00040865433764386734083	0.0003956461886209274568
5	3	-5	0.00033231644962706163773	-0.00048586142117386420594	0.00022754985396840064532	-0.00041518551860221362569	0.0004688463620081020195	-0.00073497273233519234883
5	3	-4	-0.00040600586800673568819	0.0008987176312229598011	-0.00041396377354811157278	0.00084690429264032559501	-0.00081798016516950323562	0.0017585752585089439205
5	3	-3	0.00018681361782954704603	-0.00088895564203592971307	0.00051239365491373401428	-0.0011171881302029509301	0.00082374968462964586607	-0.0025987808669295005964
5	3	-2	-6.3458841735359840719e-05	0.00070028918991096921007	-0.00045531052862029809105	0.0015830231965960391699	-0.00084161289726884672482	0.0041252577696714812922
5	3	-1	1.6571748784438287055e-05	-1.3822622902592518899e-05	0.00014440242547703356028	-0.0017769396982831133554	0.00051606602035329210594	-0.0053999322093623031843
5	3	0	-0.00013938892008519781053	-0.0009270272283657862147	0.00023231486680866299949	0.0015450453806096437273	-0.00031907818882219630583	0.005812454515816464079
5	3	1	0.00066705622020053821457	0.0015684719376610357228	-0.00077846933159536428875	-0.00065026115908494829931	-0.00099987310621659809817	-0.005891576211050334258
5	3	2	-0.0011385276347044193026	-0.0018578308310284886301	0.0005790053450713214013	-6.640612674971067646e-05	0.0019778110691540660461	0.0047441862676957874748
5	3	3	0.0016070168933026256208	0.0015074353910045723646	-0.00051266986839555695431	0.00043364049437987043116	-0.002165691620442152486	-0.0029460328127208241372
5	3	4	-0.0016880519863546172149	-0.0005695854373288096158	-0.00021286919184027741246	-0.00041102130332291346524	0.002269716876823479456	0.0010202477741531970103
5	3	5	0.0011870765220560706987	1.6576456304273505581e-05	0.00023850118299762788714	2.4715941009770572948e-05	-0.0013301772318546475557	-3.1406020910135850027e-05
5	3	6	-0.00051723629060561803969	0.00050534146229439284252	-0.00031579558198692377633	0.00030059825232621760266	0.00058892803316481026361	-0.00057141701140843610685
5	3	7	1.1351039513607843453e-05	-0.00035366003676309798985	6.8615801199431566883e-05	-0.00023221507823856774966	-3.7514657309476271568e-05	0.00035213505979017042978
5	3	8	8.7799756491518439082e-05	0.00010476777848747256014	4.6976502803351931207e-05	8.7706309861897374745e-05	-7.2491036358455994393e-05	-9.8369727752881862227e-05
5	4	-8	-1.9411035107976355111e-05	-6.8481766264475032275e-05	-2.194928182033163095e-05	-1.0484783921748781768e-05	-2.310653785265103996e-05	-4.8043495876171288597e-05
5	4	-7	7.2682462335735918539e-05	8.3506243056960188591e-05	6.882548969348658576e-05	-1.7223005415837694355e-05	9.1244895778946566119e-05	4.9805599088778600885e-05
5	4	-6	-0.0003079750410484552621	-7.2724924624501614736e-05	-0.00023959071825055948011	9.6737754013682117956e-05	-0.00041637301304075233568	3.887732155370064381e-06
5	4	-5	0.00055545746435758968414	1.4453698255097941061e-05	0.00039568102508082727544	-0.00031684304014160290719	0.00087200228442225156955	-0.00023902073385818437012
5	4	-4	-0.00065170623377538278425	3.6328234946681062852e-05	-0.00024578606247288559659	0.00043029805001045890117	-0.0010604188546921139956	0.00047570834369381026193
5	4	-3	0.0008931655498065376635	-0.00033829117989075924806	0.0003811079946337929663	-0.00066366626671580616383	0.0019967532425226200248	-0.0014487069887723403889
5	4	-2	-0.00065537658010660234352	0.00037259175691689295747	-0.00024667275436726166307	0.00060022648303369142368	-0.0021317869590010292934	0.0021319323583596149971
5	4	-1	0.00033336915810406431799	-0.00020904771186219738249	0.00018190168722544833367	-0.0006957470063102344851	0.0023944525394221146536	-0.0038282265845519247716
5	4	0	-4.3772272262879273277e-06	-0.000351709594933919149	5.4715340328599093713e-06	0.00043963699366739893626	-0.0019419690101737927847	0.0043451676651030954682
5	4	1	2.8548472176819388541e-07	0.0010351663493156470618	-0.00016279918212707645219	-9.6966703309134787006e-05	0.00064976930489946485309	-0.0047879649333416960527
5	4	2	-0.00025079772022676443581	-0.0013126968966299275548	0.00012829860312800662765	-0.00017341365150643411669	0.00037039709431089775293	0.0036285695445876869035
5	4	3	0.00073717298846144184345	0.0013670265750638651518	0.00011935510735647776397	0.00042217393990710941646	-0.0013877617905777067577	-0.0028412762116492543303
5	4	4	-0.00080628243493241187959	-0.00074669995610593929442	-0.00034099438940003170499	-0.00023288682444877709002	0.0013488474330655465545	0.0011662617695812013165
5	4	5	0.00097889216185594474934	9.1939564762611922493e-05	0.00052584331339850366813	1.3541063295699291963e-05	-0.0013995668125747475971	-0.00010277241539917134387
5	4	6	-0.00047623943155026708446	0.00031236358404715104621	-0.00035214413322536577923	0.00017072185114271626479	0.00063162894844213306276	-0.00037411755413443672407
5	4	7	0.00010577064374822920105	-0.00016007244171807567205	7.8851379592337212244e-05	-9.8704265569815266166e-05	-0.00012060839101578498499	0.00017073989583851992172
5	4	8	4.8919583437677284109e-05	0.00010106051733736752302	2.0763350277021690036e-05	7.3416266092636900853e-05	-4.0956414787059143351e-05	-9.9870956382173154005e-05
5	5	-8	4.8396934165133291713e-05	-7.2125702286159623861e-05	-2.4286274650682690808e-05	-3.1751581277543285196e-05	1.5069162196531625989e-05	-6.4923302227314316467e-05
5	5	-7	-3.2730607652360259937e-05	7.4722358636796537058e-05	5.1366537818808865636e-05	-2.3474387017718802216e-05	1.3311378690320431432e-05	3.6605694013626955395e-05
5	5	-6	-1.6979408767246072969e-05	-0.00015064324296926661457	-0.00011434957706556476563	3.5077443773081090769e-05	-0.0001094408215273423655	-9.630483266348794215e-05
5	5	-5	0.00018525686122788909659	0.00023091431026340113078	0.00024939987356285641231	-5.6809125175346736293e-05	0.00043465673479074550889	0.00017410518508805439448
5	5	-4	-0.0003730427452515044668	-0.0003381555069015667052	-0.00041629255546191031847	0.00023693084848197917174	-0.00098666912589176849514	-0.00012653082302448441683
5	5	-3	0.00055024910243057308015	0.00041305468097163259124	0.00023792546361315521368	-0.00041163836475709381047	0.0013136242767395470751	2.3605270242313000077e-06
5	5	-2	-0.00058669957542682325737	-0.00019954184862912104212	-0.00027225781542818735387	0.00038235282767305902403	-0.0021473934771375265823	0.00045702744760984495478
5	5	-1	0.00041430677957005285304	0.00012387264187558146358	7.8784845897640829447e-05	-0.00034528388168894450427	0.0024654581273384685615	-0.0011070561990668152576
5	5	0	8.930119597362323866e-05	-0.00022810551051401093325	-8.930119597362323866e-05	0.00022810551051401093325	-0.002538958247183616037	0.0021076423213198434113
5	5	1	-0.00027320366023844461136	0.00052167743425568253307	-9.8209738068579161864e-05	-1.221120360192745609e-05	0.0018570669915351188661	-0.0025473311532687756102
5	5	2	0.00024197422287012461547	-0.0009097581405636792802	8.9614347945847738471e-05	-0.00020798657940706422173	-0.00082897142703993093905	0.0027943617999268586735
5	5	3	3.8193382243303556451e-05	0.00092863618596924709953	7.3873382946477394149e-06	0.00035837422337735042478	-7.596786756325215413e-05	-0.0021450173489109959461
5	5	4	-0.00052491204538284016393	-0.00081783752867185517763	-0.00022796597777893030847	-0.00031859485796341163906	0.00094109752895221309051	0.0014205404832940834395
5	5	5	0.00055571767487594023963	0.00024598129229140016467	0.00025311262192813897831	0.00011425032884104883166	-0.00080883029680407921794	-0.00036023162113244899633
5	5	6	-0.00025835541104871431479	-3.7884412466807709742e-05	-0.00014425929172365178866	-2.7661645725499344714e-05	0.00033551225231030507717	5.4621715160255882666e-05
5	5	7	6.1644936152347002095e-05	-0.00010980237813620453513	4.5728973905512110298e-05	-4.8813542200855700691e-05	-7.6695650041327945168e-05	0.00011329708595504303333
5	5	8	-6.0390916540945545463e-05	0.00012522897647742925768	-4.1973370297860042159e-05	8.1493673448613986867e-05	6.3977679274253491416e-05	-0.00012920165620377703801
5	6	-8	2.4690835294551241748e-05	1.2750819838964826567e-05	-3.1245955959812872472e-05	1.4178916075088321682e-05	-8.002694910765128261e-06	1.8603449455669257654e-05
5	6	-7	-8.1630638127789720802e-05	3.7626533539326450183e-05	3.5215256049078160708e-05	2.5484268468752646017e-05	-2.8123093477782804228e-05	4.8719754072735445749e-05
5	6	-6	8.2380507488558576035e-05	-3.2739390215745884586e-05	-8.8448531931532544184e-05	3.4672049041715651094e-05	-1.9798109024400400877e-05	7.3892238619274159154e-06
5	6	-5	-8.8767474119849201276e-05	0.00013112046538030528798	0.00012895839195953401053	-3.9123250270563751782e-05	6.598259623159161136e-05	8.4172565055628785838e-05
5	6	-4	-8.7763977451566351574e-06	-0.00023705736441866819214	-0.00022934335788984708759	4.5375066097554436892e-05	-0.00035498553401621643676	-0.00022825910637700358484
5	6	-3	2.6557185722067638237e-05	0.0003451140205736191323	0.00030633441082652271498	-0.00014597886316842844734	0.00065693079785649150047	0.00028323230795250828968
5	6	-2	-3.4712190980552352069e-05	-0.00024871132077901867471	-0.00032859098343378885434	0.00017776420537007908435	-0.0010725534277527474635	-8.8485685837309487924e-05
5	6	-1	0.00010133321237247325882	0.00035632424982709058657	0.00017488836022559514486	-0.00025741163997580128161	0.0015559962232159372988	0.00023715140928064521613
5	6	0	3.5380668541089604266e-05	-0.00026056491641967622274	-2.9483890450908001297e-05	0.00021713743034973016755	-0.0017758963002194522781	0.00022482095205642559088
5	6	1	-0.00027758664061106681949	0.00029612445237259173722	-6.9423337473144131732e-05	-0.00012111095545272888147	0.0018044732278941989691	-0.00075395652914658545154
5	6	2	0.00032714099045274967108	-0.00058884522059078376211	-4.6031283696883522487e-06	2.6215231673861595321e-05	-0.00080404309102280913536	0.0013934673564553747786
5	6	3	-0.00021960904902310234075	0.00061751989275905566808	-5.1802996615879940497e-05	9.4524035124070554352e-05	0.00046962107493693044892	-0.0012182478915132338888
5	6	4	-8.8234909845455117088e-05	-0.00055961380887709468238	-3.4810868982641744577e-05	-0.00010087087540049212767	0.00016250994078078150984	0.0008508235741971065377
5	6	5	0.00011943966161351719291	0.00019943749647916779021	2.389097751917184257e-05	8.355089759577563125e-05	-0.00014810883463652339993	-0.00029969857359409858566
5	6	6	-0.00011701543756009868545	3.3243717952147731638e-05	-2.9135692519784754065e-05	-5.1705945227838480201e-06	0.00012664855715320032302	-2.2532503770672594729e-05
5	6	7	0.00015441883202189625609	-1.5263554480452251122e-05	6.5238763035024719197e-05	-9.2240902344162034642e-06	-0.0001662181054742327955	1.8808901972679783311e-05
5	6	8	1.1720635116290166353e-05	6.6948103117365351179e-05	3.6051541957051013367e-06	2.4790611482748545262e-05	-1.0029262594460180608e-05	-6.0435523060414750893e-05
5	7	-8	-1.7164928505284560861e-05	1.9533815770370702587e-05	-6.5051077163985499018e-05	1.0777024307964058685e-05	-6.7647772834290159638e-05	2.1638531125950239407e-05
5	7	-7	-2.4868080192788397207e-05	-2.8752866190262940194e-05	4.1072950854556572909e-05	7.0276766433793866326e-06	2.3310036431136291126e-05	-1.3510084921094142924e-05
5	7	-6	8.6432901837113683082e-05	1.2652827183737991261e-05	-4.9553726511070444896e-05	-3.1575920018513658485e-05	1.421473726801255019e-05	-2.6294550701817605743e-05
5	7	-5	-0.00011300753763409976697	-1.793369785131042896e-05	0.00012041682478646752446	-1.4169203574325703917e-05	5.5576017066954767269e-05	-3.7770582855366414445e-05
5	7	-4	0.0001388490601399667082	-3.7553412253296493471e-05	-0.00012657873335584178542	3.0392514175143695151e-05	-4.7951458197764752788e-05	6.2451344898808479816e-06
5	7	-3	-0.00012216490432290981428	0.00010166520466468333649	0.00014086688053019307356	-2.1003976168388721987e-05	0.00012508121403226747214	0.00012043273004823187053
5	7	-2	0.00015467377404680958701	-0.00014561603121305175218	-0.00018187472622046175087	5.411416582321277002e-05	-0.00024987710665459213341	-0.00017464049765138469554
5	7	-1	-0.00019647933814278167918	9.7981479553734473435e-05	0.00021363996038619237155	-5.2890130721776729519e-05	0.00051308303198943834046	0.00011967648271623522666
5	7	0	0.00022405780958523400224	-0.00010699347836233028084	-0.0001600412925608814263	7.6423913115950198663e-05	-0.00054746985924023362346	-9.122313217100626705e-05
5	7	1	-0.00032963109613284207258	0.00013125420968993365745	0.00014494173877540507552	-7.118438834466151062e-05	0.0006335633092363749698	-0.00015798033003703771293
5	7	2	0.0002612161302292101612	-0.00016504682196959155811	-3.2725120399274035775e-05	6.4049184290950050293e-05	-0.00053850240417556622698	0.00018844490990565376668
5	7	3	-0.00016508010290124669884	0.00022270166982429014427	-3.0554416592596101239e-06	-2.3529341658226302108e-05	0.00028226286870701694075	-0.00031626765250462217849
5	7	4	-8.7723835061918234814e-06	-0.00015661908390250323044	2.2992753586124538713e-05	1.8263998580541431399e-05	-2.9271839392978164242e-05	0.00016381185736218152886
5	7	5	0.00011130838409698609506	8.3428030711733965844e-05	1.9154420307810945127e-06	-1.3038587378672398195e-05	-0.00011399000294007962839	-6.517400838159260329e-05
5	7	6	-9.6564119844511585571e-05	-0.00011426621824560552736	-2.1021122767466048011e-05	-2.0357558743695406924e-05	0.00010499474309913671291	0.00011897233373898257467
5	7	7	6.1132066869049438303e-05	-2.5658167122221318902e-05	6.7558619501055269837e-06	-1.1582695117887202688e-05	-5.0421623999426549382e-05	2.9909957348045288102e-05
5	7	8	2.0929431062042854058e-05	9.1378920491694997415e-05	4.0076889218673507668e-05	3.2328031283589372708e-05	-4.8148172480116100454e-05	-8.5398852680450076198e-05
5	8	-8	-2.2174934499897787973e-05	-4.2439374667644873596e-06	-6.0508854381561732506e-05	-3.4764351214883159583e-05	-7.4368188443997849989e-05	-3.7416812131610966406e-05
5	8	-7	2.2259002944600853329e-05	-2.3898009922330112382e-05	6.6539572821244913066e-05	2.1256892827359832361e-05	9.1944513898994795881e-05	7.2235847153182975109e-06
5	8	-6	5.2111504914692709182e-06	4.7473849465582325391e-05	-5.837233308228725225e-05	-2.5296910780255924792e-05	-7.3487152033491938961e-05	5.8323268476440386679e-06
5	8	-5	-5.4452136830624833287e-05	-5.5140677207057667319e-05	5.0677395585017660535e-05	4.4961467915622540755e-05	2.6631696105403424924e-05	1.6797671457938392469e-05
5	8	-4	7.5485542247073224818e-05	5.3615533955955853643e-05	-8.4424908702340943439e-05	-2.1654522509797205558e-05	-7.4492889595840355854e-05	2.3710372425350407632e-05
5	8	-3	-0.00013482331294713224487	-4.8294466599089026033e-05	0.00012029984801149207652	4.0275875591397617743e-06	9.6094073118758435497e-05	-6.975054417410901425e-05
5	8	-2	0.00015329540609193304532	-3.6769239191844146908e-06	-0.00011307171117579214081	3.1057206188042528396e-05	-6.9048329473335949948e-05	0.0001150365149542090633
5	8	-1	-0.00015302979875993154399	2.5894371968829042556e-05	0.00010336042190162718672	-2.488058706432178267e-05	6.1734381413359814433e-05	-6.9572836670429055359e-05
5	8	0	0.00012194373849179050045	-7.427908666158994388e-05	-7.621483655736907125e-05	4.6424429163493711537e-05	-3.881022529487073412e-05	6.3517334258790725992e-05
5	8	1	-0.00012706705935656544752	8.8537507369273706547e-05	7.2747221456754681212e-05	-4.6188856630231537779e-05	5.3357525128789720149e-05	-7.317668380451624406e-05
5	8	2	6.8671124205516796126e-05	-0.00013684012999264216358	-4.6401311736066327886e-05	5.8736669810216902228e-05	1.3927436430473324618e-05	0.00010715364574073780004
5	8	3	-7.134641703461242759e-05	0.00014353823390355737789	4.2835929054272294685e-05	-4.0775378241859899656e-05	4.6815509129612629789e-06	-0.0001304960478609692217
5	8	4	1.370749455682053754e-05	-0.00013548864276456690095	-1.616383590504273562e-05	3.4462762704163013192e-05	1.5193303614059800163e-05	0.00010043527804738259981
5	8	5	-3.2292440935992791358e-05	0.00012649538147899318436	8.7277141636221924106e-06	-5.2754569040258176543e-06	1.8328098274197280113e-05	-0.0001180546504325518856
