# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-normalization-cauchy-ratio; selection=double-triple-remainder-without-123; optimized_objective=3.49423940268184553e-05; refined_objective=0; accepted_steps=1; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
12	-2	-9	3.9671457717501589424e-05	-9.7565408591979056274e-06	-2.7391843878900053161e-05	-3.0628176890488829402e-06	5.8982353374202131798e-05	-1.2328094992475234834e-05
12	-2	-8	-4.3019806826319739854e-05	2.6661267912997760424e-05	3.4969757205312920062e-05	-1.2840322199078478733e-05	-7.3272149540807836408e-05	4.320198241926626032e-05
12	-2	-7	3.8062174337425818673e-05	-4.6168954915894542667e-05	-3.9877791994538891668e-05	4.1834510844536302102e-05	7.6643096576883945853e-05	-9.1099497239972439364e-05
12	-2	-6	-1.5357412074252445555e-05	5.2786923649318818899e-05	2.5510165490723550049e-05	-7.0114512826110502093e-05	-3.9218212645412742256e-05	0.00012894535157400780065
12	-2	-5	-6.5520989282804092474e-06	-5.7079366232886167253e-05	-2.3537351897419251287e-06	0.00011406661745871431418	-1.4783543351976212481e-05	-0.00018261712594241254876
12	-2	-4	2.8610088608000377845e-05	4.4994897994794230017e-05	-4.1881799466506065539e-05	-0.00014398168289582219566	0.00010677116555725416969	0.00020697553543229380143
12	-2	-3	-3.2890023191655693433e-05	-1.7387312260126126974e-05	0.0001105361380151223072	0.00015044425463506849489	-0.0002052508514433709966	-0.0001698454187972168333
12	-2	-2	1.9636542935567726745e-05	-7.389263282846346984e-06	-0.0001697931978255321384	-0.00012427477909490364564	0.00028761245543893848532	7.9939199397825556957e-05
12	-2	-1	9.6297891075810994191e-06	1.6773829418002056608e-05	0.00023106160011930788759	8.6054700918012215645e-05	-0.0003465657309476425957	2.9176551180000271718e-05
12	-2	0	-4.0628084363238283058e-05	-4.074859934098312864e-06	-0.00024376850617942969835	-2.444915960458987549e-05	0.0003180094719036264837	-0.00016080524976472837929
12	-2	1	6.9847014856000826121e-05	-3.0330264391789307711e-05	0.00027480482675114510389	-3.7583081835709570998e-05	-0.00028855452476971965147	0.00028879700903005256409
12	-2	2	-7.1843947612095667679e-05	7.7719344506894548139e-05	-0.00025519774993595022942	9.7968936802564606848e-05	0.00017586593573662374955	-0.00036834713023880274975
12	-2	3	5.2609391677378177345e-05	-0.00013075411535919565452	0.00022862903037319294314	-0.00016046467688485017283	-5.8018213127384080617e-05	0.00041604001018021583621
12	-2	4	-4.3495944712229278411e-06	0.00016660606238487726317	-0.00017635464315496039993	0.00020716707998785254051	-7.5128538163811423218e-05	-0.0003962346471607054786
12	-2	5	-5.2341633623612385457e-05	-0.0001704621355498451066	0.00011331889517015097881	-0.00022135192637936251824	0.00017094747876473010578	0.00032056835476788328107
12	-2	6	9.760180397264177311e-05	0.00013056683979721948668	-4.4000974844434233139e-05	0.00020037294608224532678	-0.00020987059956009495275	-0.0001943426975670238554
12	-2	7	-0.00014532799010370521281	-9.9784129375731501197e-05	-1.0560597727601989771e-05	-0.00020277062935384636603	0.00024611638368417975082	0.00011312404197158360789
12	-2	8	0.00014018916615007184583	3.5937706910434335324e-05	5.104605929221618909e-05	0.0001475339602089778524	-0.00019752223440205372656	-1.7023070313407039886e-05
12	-2	9	-0.00012432609767194278765	1.0720176873082709105e-05	-7.5558458888266629848e-05	-0.00010249807467273298336	0.00014897736158742000629	-3.7070919091384273603e-05
12	-2	10	7.9647602685775802426e-05	-3.858452567578334085e-05	7.2344636514896018e-05	4.9978642434546378525e-05	-8.110819591995175389e-05	5.6297159297849277949e-05
12	-2	11	-4.6454356559907792256e-05	4.7974597528124383482e-05	-6.2852298175158501331e-05	-1.9269140841830715818e-05	3.9249789306234226442e-05	-5.583940472919582122e-05
12	-2	12	1.5703574176652819526e-05	-4.4681435180679220261e-05	4.608536313611771661e-05	-1.0676117786691159067e-06	-8.0226803206332012201e-06	4.4503499884234365598e-05
12	-1	-12	-1.2290672752372459192e-05	6.7118802656215213777e-06	7.8764591929989382306e-06	5.4234846081034742888e-06	-1.2947044351789037801e-05	6.2599232149462320654e-06
12	-1	-11	1.5346383070148001998e-05	-1.5589702492850968411e-05	-1.375880106675686432e-05	-1.3454014331351587979e-06	1.7992308900775716348e-05	-1.688463895282513115e-05
12	-1	-10	-1.611523848716705422e-05	2.9804558047802518845e-05	1.7005049777123599331e-05	-6.8005670635292789211e-06	-2.1038791162312825336e-05	3.6445526363715954063e-05
12	-1	-9	1.0732058026527764328e-05	-4.8013418677936330536e-05	-2.404450341722532764e-05	2.1619965448155537821e-05	1.698102219283983291e-05	-6.6420109953710162998e-05
12	-1	-8	6.8747003619113790192e-06	6.0993771683068537075e-05	1.5235456925227562592e-05	-3.8451329730686644565e-05	8.4076184272136232048e-06	9.6297073740938637877e-05
12	-1	-7	-3.3192727700816512619e-05	-6.741963463690257266e-05	8.7131604802036441551e-06	5.9191542057347659863e-05	-5.8146556127143117769e-05	-0.00012403245110002549196
12	-1	-6	5.7044311934736875247e-05	4.877079308156906769e-05	-3.9355417535780315473e-05	-6.9292894094397910879e-05	0.00012064786012543714092	0.00010909040184553778945
12	-1	-5	-7.2677868152884293621e-05	-2.0600843909836552727e-05	8.6162987896385077294e-05	7.2349514720369402878e-05	-0.00019165948114619932828	-6.391192832768160441e-05
12	-1	-4	7.2746640564865972683e-05	-1.056926272696007401e-05	-0.00014164582910412799399	-5.4838464011925730978e-05	0.00025365137897062991655	-1.7998172177898789285e-05
12	-1	-3	-4.8886218918446222722e-05	3.4950567187195331811e-05	0.00018684904646818368407	5.4064418746771779456e-06	-0.00025782789116317946128	0.00013800012145722228402
12	-1	-2	1.7314874945191653145e-05	-3.9024065940778991798e-05	-0.00021710032725159601188	6.5774515770465464518e-05	0.00021243941329694791126	-0.00026703165352990666272
12	-1	-1	9.1946231563973098648e-06	1.8509166200824460325e-05	0.00022031950478589354793	-0.00014165565302227831274	-0.00010998402690912584311	0.00036376564743217183664
12	-1	0	-1.4862683726153428648e-05	1.6707246503426582436e-05	-0.00017835220471384115055	0.00020048695804111897568	-2.6321233138992880388e-05	-0.00039137861919175180548
12	-1	1	-2.4068722455852068009e-06	-5.6864783106028418051e-05	0.00014318001529908022098	-0.00027311441444112098979	0.00017206248224610267718	0.00040926298283122002682
12	-1	2	4.4555977955605429233e-05	8.2449747362932888917e-05	-6.7485759583573064202e-05	0.00031547582394934246776	-0.00030107874752541914816	-0.00033696057220292607252
12	-1	3	-9.6861173700954952674e-05	-8.3345647617812088407e-05	-2.0995197784919743706e-05	-0.0003240129563464432135	0.00038044629554217991758	0.0002253782716891006429
12	-1	4	0.00014977968909215909734	5.5542966191022565643e-05	0.00010745650947050789119	0.00030081830580415381497	-0.00042247493990885034293	-9.1424322122029243187e-05
12	-1	5	-0.00017000683306860059222	-5.9684021010430023799e-06	-0.00016172304886839715897	-0.00023503803945174866629	0.00037567178959096195158	-3.2683442847846526868e-05
12	-1	6	0.00016847143380643731241	-5.0513655450733797858e-05	0.00020507683562784805812	0.00016182557760542230297	-0.00030276339500823326372	0.0001279982405023713174
12	-1	7	-0.00014509593138804750346	0.00010437034875787836276	-0.00022585174958831530411	-9.1778351941195290636e-05	0.0002164713467240363988	-0.00019203179100510509004
12	-1	8	8.7092003256333041248e-05	-0.00012509998791643733894	0.00018684049985926421658	1.5643685427937785334e-05	-0.00010728294240209152463	0.00018960544255314823285
12	-1	9	-3.4992642983497079529e-05	0.00012261954472053891133	-0.00014969081051339810842	3.3512592870699887797e-05	3.0024545032062982129e-05	-0.00015976910486397412022
12	-1	10	-6.6735404462478538091e-06	-9.4257001542060928458e-05	9.018447998416756733e-05	-5.5940318254481141724e-05	1.7026696533914180626e-05	0.00010751437002502501217
12	-1	11	2.6811338463099118666e-05	6.070812563564440044e-05	-4.7985728663122287666e-05	5.6372703086694795954e-05	-3.3611071838210158686e-05	-6.1102254958276183282e-05
12	-1	12	-3.4612195614318742691e-05	-3.1681402762386820559e-05	1.9871140835472339667e-05	-4.7310018895350012462e-05	3.6268124017274767608e-05	2.7738901187774318391e-05
12	0	-12	-4.2548957655341276545e-07	1.2013940169227419659e-05	8.5098989831943718849e-06	-2.9251661977733453718e-06	-4.2548957655341276545e-07	1.2013940169227419659e-05
12	0	-11	-7.4578140872677860232e-06	-2.0757117724647716132e-05	-1.0379579227926619145e-05	1.1037781890344727762e-05	-8.1357971861103123333e-06	-2.2644128426888419139e-05
12	0	-10	2.121961601906210008e-05	3.2213467359211279506e-05	7.3799240625596902501e-06	-2.1663784652764992534e-05	2.546353922287451874e-05	3.8656160831053536762e-05
12	0	-9	-4.011780778652184506e-05	-3.0874231931796396308e-05	4.2921949630240741646e-06	3.1516847023502594146e-05	-5.3490410382029124489e-05	-4.116564257572853067e-05
12	0	-8	6.0317493572173473768e-05	1.8785464253860822427e-05	-2.2293091535891738876e-05	-3.3597603069623580582e-05	9.0476240358260210652e-05	2.8178196380791233641e-05
12	0	-7	-8.0690007310254671029e-05	5.3876712229039333394e-06	5.3624769711832269371e-05	2.8285787469387235142e-05	-0.00013832572681757944379	9.2360078106924573953e-06
12	0	-6	5.1611435844905973955e-05	-3.0759875081060356777e-05	-4.9692741951674365794e-05	1.5832771106353421807e-06	0.00010322287168981194791	-6.1519750162120713554e-05
12	0	-5	-5.4230260451930416179e-05	6.6379706005930864217e-05	0.00010695816357357660091	-3.271842946397774776e-05	-0.00013015262508463300425	0.00015931129441423407412
12	0	-4	2.0679450402954715647e-05	-7.8529006069510108329e-05	-0.0001097092391840491293	8.8424211833411305202e-05	6.2038351208864146941e-05	-0.00023558701820853032499
12	0	-3	1.1334305392739012661e-05	5.486836604609147234e-05	6.06266519091023284e-05	-0.00012004877938854431705	4.5337221570956050644e-05	0.00021947346418436588936
12	0	-2	-2.8672897742929439951e-05	-4.3506244174295772707e-05	-5.12682081812413203e-05	0.00020167890220761176324	-0.00017203738645757662615	-0.00026103746504577466335
12	0	-1	2.4337105543895591424e-05	1.7266724410630924803e-05	-5.2768650369684594033e-06	-0.00024931551277895943816	0.00029204526652674706998	0.00020720069292757111118
12	0	0	0	0	6.7210145444676988266e-05	0.00018698336968914945969	-0.00028504001981343612439	-4.9920536487628474655e-05
12	0	1	-3.3671164150580799683e-05	2.6405257863884841516e-06	-0.00016123254996874478422	-0.0002527302728975105257	0.0004040539698069696233	-3.1686309436661814901e-05
12	0	2	6.1793254424919672732e-05	-2.6542239102043263402e-05	0.00023171825741514571052	0.00020937784191763720762	-0.00037075952654951803639	0.00015925343461225958041
12	0	3	-5.8929783589797253638e-05	5.6577276347199501917e-05	-0.00023583407223015583564	-9.8707842841488186922e-05	0.00023571913435918901455	-0.00022630910538879800767
12	0	4	6.7216468122505170749e-05	-0.00011174208573553500628	0.00031921096243070235529	4.398231873757381692e-05	-0.0002016494043675155258	0.00033522625720660501883
12	0	5	-4.1991192612917062528e-05	0.00014667322995026620884	-0.0002959664246416477372	4.8536347223101376812e-05	0.00010077886227100095549	-0.00035201575188063886869
12	0	6	-2.0070634984233152185e-05	-0.00011152187102169246733	0.00017427673042124148541	-8.9379952615182536781e-05	4.0141269968466304369e-05	0.00022304374204338493467
12	0	7	5.3477168607263082865e-05	0.00015162694896563385814	-0.00018270396034231341882	0.00017633141069848244122	-9.167514618387956869e-05	-0.00025993191251251517764
12	0	8	-8.2046573708523891279e-05	-0.00010067107985320011452	8.9694886192442208582e-05	-0.00016248734605605035658	0.00012306986056278583692	0.00015100661977980017856
12	0	9	9.4795806294833542057e-05	6.1879923200424034554e-05	-2.7936478323684417371e-05	0.00014963818857960053629	-0.00012639440839311139844	-8.2506564267232046072e-05
12	0	10	-8.6938289060149649993e-05	-2.175111776294371652e-05	-1.4399340675758769351e-05	-0.0001156302241967020587	0.0001043259468721795827	2.6101341315532457113e-05
12	0	11	6.0892225412193826345e-05	-4.0173570724964587046e-06	3.2720228336681524421e-05	6.8379540644671762636e-05	-6.6427882267847815486e-05	4.3825713518143189718e-06
12	0	12	-3.0838844559089721752e-05	1.7295276085367854331e-05	-2.9566225725529648825e-05	-3.31385281628180262e-05	3.0838844559089721752e-05	-1.7295276085367854331e-05
12	1	-12	1.3013413624173979797e-05	6.9189596604450649342e-06	2.4051832764620384402e-06	-1.1651154917301316915e-05	1.3213845563879150549e-05	5.9480300840032881011e-06
12	1	-11	-2.2566650608683844269e-05	-2.5479932997583849576e-06	4.6806324958397276616e-06	1.568383634116151911e-05	-2.4192652255306035301e-05	-1.353825750539917947e-06
12	1	-10	3.5093659263405102067e-05	-7.7143629380611365254e-06	-1.4369610384416729203e-05	-1.4232834592352449176e-05	4.067543007764444973e-05	-1.0680518984908609595e-05
12	1	-9	-4.725789747400485375e-05	2.7219423012428028464e-05	3.3574009636888801553e-05	1.1360470679136199461e-05	-5.9280084450129935149e-05	3.7554838536474726405e-05
12	1	-8	4.2380338661743672212e-05	-5.2439846747248344177e-05	-4.362303936361077209e-05	5.343519115311365658e-06	5.811762807216415503e-05	-7.7991830231458593122e-05
12	1	-7	-2.4815086950978080063e-05	8.0874447522186163908e-05	4.9876060017274578633e-05	-3.5117713571592435438e-05	-3.5414997627780343207e-05	0.00013362509381352022072
12	1	-6	-8.1706842597390440188e-06	-8.6055093375661507148e-05	-4.2816142232453948465e-05	6.8433334345382827984e-05	-2.3477392224887079448e-05	-0.00016070463102709254296
12	1	-5	4.3755466588928772578e-05	7.8138748284465955082e-05	2.1754838118837781713e-05	-0.00010692461615533684354	0.00010936408743719662137	0.00016614807265165091265
12	1	-4	-7.0155310541802391603e-05	-5.6391508550750490969e-05	2.5454104474396280851e-05	0.00014659351302558442753	-0.00020410240550680812323	-0.00013252614739585536602
12	1	-3	7.6052473192789147595e-05	2.3213714287549521125e-05	-8.7900416998510180235e-05	-0.00015928762680852829366	0.00027490975377165321504	3.9758981547355317688e-05
12	1	-2	-6.4704421313137598561e-05	1.6748385593730911677e-06	0.00015822604025869421826	0.00015332676717358967203	-0.00030911350774947855	8.6712414943033376243e-05
12	1	-1	4.2531854249936111698e-05	-8.1096210243485805961e-06	-0.000229271516147204127	-0.00012217703500587022468	0.00028111073485202921337	-0.00021949248729805317828
12	1	0	-2.2241879420332046991e-05	-4.4303008489328088687e-06	0.00026690255304398459099	5.3163610187193699648e-05	-0.00018211836241470121586	0.00030728977677536351877
12	1	1	1.9063445828510838049e-05	3.0494857782202042338e-05	-0.00031638215343223526771	2.2296861679677129506e-05	8.7620803490105224668e-05	-0.00038823515506610162739
12	1	2	-3.2010873080522172281e-05	-5.7584801260037001339e-05	0.00031069714458227548366	-0.00012116678316671219821	3.6716666191995264755e-05	0.00040609219914357813424
12	1	3	5.8803549939116773158e-05	7.3529637445220489504e-05	-0.00026437930657921077321	0.00020958013805079506154	-0.00014708776423006351963	-0.00036397859579781363616
12	1	4	-9.6817843958593404526e-05	-7.48184446176815537e-05	0.00018581184158037648661	-0.00027729496874544202426	0.00024400057148068609193	0.00029377907603940516717
12	1	5	0.00012064446377328741161	5.4844365944428519612e-05	-8.3374036565082198158e-05	0.00028902705983716129061	-0.00027287190574287333196	-0.00018943189023406069977
12	1	6	-0.00013621039310859762018	-2.421770902846068804e-05	-7.8388846627995475156e-06	-0.00027165912445263455405	0.00027372726699432853217	9.371193879902713509e-05
12	1	7	0.00014218921199726696695	-1.812042566752161243e-05	8.3481997441013175583e-05	0.0002411713499506548653	-0.00025567893448688811323	-3.389463134342218891e-06
12	1	8	-0.00011352638259842265345	4.8998364448178301906e-05	-0.00011871465488894347793	-0.00015756406980369050842	0.00018512890575875191662	-5.3802037946806135918e-05
12	1	9	7.7913047619362064381e-05	-6.6641494975201032028e-05	0.00013057279293472498342	9.2647100229523000566e-05	-0.0001183921515963410855	7.8561204385876599703e-05
12	1	10	-4.1451426390211631491e-05	6.4594738745552495352e-05	-0.00010567384090523304922	-3.2457706168479653203e-05	6.0309095758777265422e-05	-7.4267915877815034523e-05
12	1	11	1.341244254948898935e-05	-5.1536819460803619101e-05	7.7834088801816540847e-05	4.2505849301353061865e-07	-2.1707581763244038165e-05	5.6183343185148167098e-05
12	1	12	4.6814135409386422798e-06	3.7585896312906829828e-05	-5.1660427442579639362e-05	1.5476241717654913777e-05	-3.7637792072367282711e-07	-3.8875583122711409082e-05
12	2	-12	1.1360028816449873598e-05	-7.9590302174392358957e-06	-9.6747259205107217914e-06	-7.5044385410720888945e-06	9.7475744963647530171e-06	-9.2097699742845836213e-06
12	2	-11	-1.1090663463462590619e-05	1.8092145214202681296e-05	1.6115962687630398564e-05	2.9002596859781373159e-06	-9.1687305623900270074e-06	2.0264205631126222822e-05
12	2	-10	6.0156880427822962188e-06	-3.0835863242098698921e-05	-1.8498856480576356505e-05	6.729598013832540432e-06	3.5190543552234837379e-06	-3.565711628775193045e-05
12	2	-9	8.1131410859291470142e-06	4.7918366457348764056e-05	2.0571573433309439118e-05	-2.2775111555257952393e-05	1.538898221086318249e-05	5.8830019375296591653e-05
12	2	-8	-3.1861531729092179219e-05	-5.0742123428567425451e-05	-9.1160572422497421181e-06	3.6881006097663140573e-05	-5.0071311904200704781e-05	-6.6892933618435351339e-05
12	2	-7	6.1070015202786088549e-05	4.4288693828729841766e-05	-1.1268626337839826519e-05	-5.3767024992533008594e-05	0.00010147184710825049385	6.0561467994241726287e-05
12	2	-6	-7.2352742966524499269e-05	-1.4181482609363949303e-05	3.9742120947055173245e-05	5.0600589078883068334e-05	-0.00013145811228403061197	-1.1496102192433543059e-05
12	2	-5	8.2635332641438358084e-05	-1.4044961218023821028e-05	-8.1866126284715234245e-05	-5.6102544496066580947e-05	0.00016557834782556597655	-5.6148924721683800135e-05
12	2	-4	-7.0107310291434390449e-05	4.4801379860945500933e-05	0.00012864810625747485689	2.9681778625840620915e-05	-0.00014599787774556577001	0.00014924502889575682512
12	2	-3	4.8241685156646744428e-05	-5.8959972390458330847e-05	-0.0001648174360756378843	1.0745028735974750464e-05	8.3088449909495063882e-05	-0.00022867653707118348297
12	2	-2	-2.5770177982525441798e-05	5.5618031833145720015e-05	0.00017836007262798337313	-6.6069704115516360732e-05	2.3739004732830725728e-05	0.00026763848688335795936
12	2	-1	2.0742644435949996341e-05	-4.5089555833864254414e-05	-0.00019120449795948760326	0.0001341823027887839245	-0.00013349726268757527753	-0.00027271006442880323106
12	2	0	-2.5432408728195226818e-05	3.1881748794203178439e-05	0.00015259445236917134735	-0.00019129049276521908418	0.00022874049510725056244	0.00020426800593878236033
12	2	1	4.4593234546495803079e-05	-3.230100939068163363e-05	-0.00011102300573374970826	0.00026658223622719521119	-0.00031307280309045027464	-0.00014555235976621081883
12	2	2	-6.0622496964274646839e-05	4.3128377654107988987e-05	2.8253710774753427884e-05	-0.00029504274793034891916	0.00033548127101089443959	3.6272482005700971692e-05
12	2	3	7.415453870436573803e-05	-6.4308922484127532685e-05	6.688692521238967612e-05	0.00030627858019392745865	-0.00034120943829238939383	5.3049969807225167339e-05
12	2	4	-7.2707196497755844982e-05	9.4076630158191970003e-05	-0.00015093105909300293371	-0.00027466913906662768869	0.00029358711903976902891	-0.00014489532094126206566
12	2	5	6.0534257300796039504e-05	-0.00010592582646904440569	0.00020940137378871163552	0.00018476800749251092847	-0.00022904276703739515444	0.00018031478052870221311
12	2	6	-2.7005603532669082277e-05	0.00011238514794706029891	-0.00021722430550022276785	-9.5844481082164447263e-05	0.00012641930889874575836	-0.00019282213553339911088
12	2	7	3.227460821659198822e-06	-0.00012059759502297937213	0.0002280014648117902954	2.2468295440414085679e-05	-7.0676065640498718454e-05	0.00020031922134213205945
12	2	8	2.6323944374470644434e-05	9.9045206537354775803e-05	-0.00017445316620349292217	3.519185178721931953e-05	4.1273749891672689743e-06	-0.00015736577275283700206
12	2	9	-3.8447089966628940729e-05	-7.4705859090132389943e-05	0.00012186628389692490484	-6.992473994630274707e-05	2.4181390200633053229e-05	0.0001151466432193548931
12	2	10	4.2821159561699060768e-05	4.3441063410036864464e-05	-6.8598258428221377692e-05	7.3460814702657094223e-05	-3.7665739788394598739e-05	-6.6821439032575664333e-05
12	2	11	-3.8240535586956274957e-05	-2.2832733252228660641e-05	3.1522723977612723953e-05	-6.5591182599259947482e-05	3.5985543553477261083e-05	3.6834105838660345666e-05
12	2	12	3.1431345511343566413e-05	5.1323997777096218807e-06	-9.5494242917817128601e-06	5.2111360927568854532e-05	-2.9839774796046616246e-05	-1.3817626598971097636e-05
12	3	-12	-6.5790472246414288501e-07	-9.951471964825850218e-06	-9.6349755492037980354e-06	5.0228817652252688748e-06	-3.0666486097650927115e-06	-8.6957515235195329993e-06
12	3	-11	1.0230035510902729337e-05	1.4241502448375257115e-05	8.3705950300938257626e-06	-1.1660296638290818455e-05	1.3442928292828567843e-05	1.2356103587784603807e-05
12	3	-10	-2.3733439218631636938e-05	-1.3193458131599165514e-05	-1.5894865965515976634e-06	1.8680785587159313618e-05	-2.895697304132344445e-05	-1.0227914081771204532e-05
12	3	-9	3.5750203635018428991e-05	4.9045939302359556607e-06	-1.0842556328100221084e-05	-2.0211373277270672439e-05	4.4052752737324496035e-05	-1.9766585210894986142e-07
12	3	-8	-4.6701361967542513167e-05	1.197777587651792429e-05	2.7475050049952301484e-05	1.9880780552233280557e-05	-5.9748899182581655424e-05	2.5421956521864365797e-05
12	3	-7	4.9179825532678455961e-05	-4.002257481680829179e-05	-4.4778485412570765507e-05	-3.7131989464751736963e-06	6.5117492879204172699e-05	-7.0201499234446440448e-05
12	3	-6	-2.1232738994189730944e-05	4.775788625423965704e-05	3.8148980383106912328e-05	-1.6922546617130697382e-05	-2.3390987796826002336e-05	8.7054499199913960308e-05
12	3	-5	7.7327854062099325613e-06	-7.2897248604157893195e-05	-7.1212027313510904529e-05	4.8684683635093958787e-05	-2.416853141320270457e-05	-0.00014574258646892258059
12	3	-4	1.3793526753149796196e-05	6.729937217084171891e-05	6.9391250586280431561e-05	-8.5167876679253774969e-05	9.3424018199159713951e-05	0.00013802220900308484583
12	3	-3	-3.3775430867309334381e-05	-4.2579427183997756688e-05	-2.5828438056807134196e-05	0.00010411265026809864013	-0.00016093016152604448527	-6.6205058467892373072e-05
12	3	-2	3.4113123724114893722e-05	4.5908412189255615903e-05	1.916078028043266955e-05	-0.00017240373023800608645	0.00023341991276533836496	1.6844877778524548799e-05
12	3	-1	-2.7869203874628415644e-05	-4.3514529346596324971e-05	3.0964707996422621123e-05	0.00020058693887787894575	-0.00024153632250627313791	7.958646447448096471e-05
12	3	0	1.9009828820150851086e-05	3.6609577374463514639e-05	-7.6039315280603404345e-05	-0.00014643830949785405855	0.00016350809831756755487	-0.00015688332979625488946
12	3	1	-2.7768592202731971004e-05	-6.8001690383347483584e-05	0.00016486920175844642627	0.00019207215595106529407	-0.00016138449884255562676	0.00023980381674697392081
12	3	2	4.2235994715732754379e-05	8.3015120852227846531e-05	-0.00023060057409180013455	-0.00014292377472313052373	9.248489284330368911e-05	-0.0002837050630286713478
12	3	3	-6.06086839051357836e-05	-7.8926026689175036088e-05	0.00022038250923912550963	5.7301902957897830166e-05	2.2052226381417614609e-05	0.00025840220379880229386
12	3	4	7.580361175997819812e-05	7.9026247747949378633e-05	-0.00024953463338413397294	2.3214964473553727307e-05	-4.0259860241834114652e-05	-0.00025448996659901344493
12	3	5	-0.00010186199707818247592	-6.9734792707255651594e-05	0.00023872035738101748449	-9.7909691019275357001e-05	0.00010123657855902744611	0.00022610931710897877803
12	3	6	9.6060108447731465679e-05	3.3545604149434776102e-05	-0.00012862450051420357654	0.00011349661441799801858	-0.00012780796663836114309	-0.0001238395155078685615
12	3	7	-0.00010625398484351687863	-1.6769053690218132613e-05	0.00010889585411867886658	-0.00016906257756482486626	0.00013548003653802371594	0.00010120233956815602135
12	3	8	8.3720703304018706417e-05	-3.4188664766497991446e-06	-3.542020120254617705e-05	0.00014229277450420455735	-0.00011229847950507323561	-4.8231490724102005208e-05
12	3	9	-6.447612668919808351e-05	2.2565039881664463557e-05	-4.2309940956214427569e-06	-0.00011845049628192041806	8.7378500284137917411e-05	9.396778918420854612e-06
12	3	10	4.6221612960540895928e-05	-2.7335880827337536163e-05	3.4164498972115260535e-05	8.3730998483890498258e-05	-6.5715285244283654629e-05	7.6837574476378966287e-06
12	3	11	-2.4490529512538506161e-05	2.4376836288348861993e-05	-3.9885223806098655521e-05	-5.0554236403497469657e-05	3.7594729597159820631e-05	-1.2805393295426720126e-05
12	3	12	8.4854329499103174113e-06	-2.0343014395665894636e-05	3.1911736359075413075e-05	2.3774049437990434156e-05	-1.6463367039679172374e-05	1.439950203616828525e-05
12	4	-12	-6.8042439334909293112e-06	-2.965520498065284907e-06	7.1342106006833901413e-07	9.5618241193558423661e-06	-6.5664369134681499222e-06	2.2175420838666246892e-07
12	4	-11	1.1774458037193337619e-05	-2.2296858445025166044e-06	-5.6087905747628059931e-06	-1.026137258205390389e-05	1.0805303104297165362e-05	-6.1637927692950737659e-06
12	4	-10	-1.4605784138851876116e-05	1.570595374048798962e-05	1.3875372592433079326e-05	7.0779359078707011107e-06	-1.1976791929649017914e-05	2.1678318851733866294e-05
12	4	-9	1.1856331658907885227e-05	-2.7563177442256702571e-05	-2.0931372803630932561e-05	1.55768904849726637e-06	6.5056098547078760008e-06	-3.6058597012565705758e-05
12	4	-8	2.1327622295449050104e-06	3.4859708484406910409e-05	1.9194340336782505097e-05	-1.4882196346731888645e-05	1.2796313512708609641e-05	4.4848464553244425526e-05
12	4	-7	-2.0466485318314561721e-05	-4.1371085651273319659e-05	-1.6569073569443018183e-05	3.2811482048176835184e-05	-4.455344544250669053e-05	-5.2172442803224637327e-05
12	4	-6	4.1212945697096856328e-05	2.9779309652621321035e-05	1.1977038423899521033e-06	-4.4669176535481764506e-05	8.3224360622453680443e-05	2.9779168281588131269e-05
12	4	-5	-4.9763514758903367461e-05	-1.6862152962241392891e-05	1.3342402214785908642e-05	6.0904200870072215039e-05	-0.00010875851364953935635	8.2541935866784284139e-06
12	4	-4	5.0500509737609029857e-05	-2.4282550042989470926e-06	-4.2063067267459926647e-05	-6.7655286062177257401e-05	0.00010943846194536716292	-7.4940051075074099103e-05
12	4	-3	-4.8663858057316265011e-05	5.0272304397836713915e-06	7.6865620831620057383e-05	8.3843251956718228553e-05	-9.2167937787104983532e-05	0.00013189992436809231573
12	4	-2	4.4236637145665242386e-05	-9.3427564758710847863e-06	-0.0001220401382663453035	-7.3806350056467351687e-05	2.1339546341300864261e-05	-0.00020366923896816119515
12	4	-1	-5.049666171574978662e-05	-2.3213336394786321798e-07	0.00016406376027160887005	5.5338128211941759599e-05	5.0295100497438040765e-05	0.00021856691248039268518
12	4	0	6.2291275624765297557e-05	2.8291007911746337941e-06	-0.00018687382687429589267	-8.4873023735239026529e-06	-0.00013406288553631794417	-0.00020092925478205409711
12	4	1	-8.7262020821671161704e-05	2.6508288106242800096e-06	0.00021366132206401608072	-5.0538943771647871323e-05	0.00019249896160398953624	0.00017034582935910013704
12	4	2	0.00010647660233320109958	-2.0729258553403040081e-05	-0.00020102891862794802953	0.00011780166370981407008	-0.00023680177674331056551	-0.00011122777609920989289
12	4	3	-9.9538580152114535145e-05	3.923120379768589832e-05	0.00013689521110149977532	-0.0001656852611008092916	0.00021562737247312512489	6.39888662770021424e-05
12	4	4	9.7060586421024216811e-05	-6.5241696439507891408e-05	-7.9745732882096538878e-05	0.00019339025039789755614	-0.00021143602638097613866	2.3348389206261401099e-06
12	4	5	-7.7634705726729695552e-05	7.928537278002018799e-05	7.3891353237039797015e-06	-0.00019137453213401639041	0.00018041198548518806049	-3.7185268964835332072e-05
12	4	6	5.6391734115996192253e-05	-9.9730473313286807126e-05	4.5791928593510044414e-05	0.00018606044380162011865	-0.00014331142062766575197	7.542065075882686397e-05
