# spectral state cutoff transform; source=proof/l4/states/local-projective-normalization-alternating/H8-K8-two-term-eleventh-cycle/K8.tsv; source_cutoff=8; target_cutoff=12; operation=zero-pad; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
6	0	-6	1.2101945375976427474e-05	-1.7320403840144969439e-05	-6.8462553204263725394e-05	-7.6802163403707998407e-06	1.2101945375976427474e-05	-1.7320403840144969439e-05
6	0	-5	-2.0296678078147085039e-05	2.7149019939541900372e-05	5.3678648459902629872e-06	-7.2298059296735169986e-05	-2.4356013693776502047e-05	3.2578823927450279092e-05
6	0	-4	-2.7706916526639513925e-05	-4.4065169630920291658e-05	0.00017428474363779318957	5.1423847863713908351e-05	-4.1560374789959269193e-05	-6.6097754446380437487e-05
6	0	-3	0.00011460338058688201036	5.1067002840770667955e-06	-0.00037415394986246950249	0.00011782231748557558764	0.00022920676117376402071	1.0213400568154133591e-05
6	0	-2	-0.00012055854344099136517	0.00010426917045705132018	0.00045586587868895402272	-0.0001935472895940668753	-0.00036167563032297409551	0.00031280751137115398765
6	0	-1	4.4806264577327499011e-05	-0.00012244617463351976211	-0.00030530169840656663869	-0.00011016726350197783709	0.00026883758746396502117	-0.0007346770478011186269
6	0	0	0	0	0.00049818236586167072028	0.00072612596741747543767	0.00017595326889421804978	0.00081278444479714008139
6	0	1	0.00011070743040296753424	0.00011404668732881200139	-0.00047593166630964587986	-0.0010354721385213881083	-0.00066424458241780520544	-0.00068428012397287200832
6	0	2	-0.00028102314718150367499	-0.0001116082831014787621	0.00061493024427826880555	0.00099702091874442552721	0.00084306944154451102496	0.00033482484930443629986
6	0	3	0.00038486058959585743187	4.8928911945192195678e-05	-0.00027600208592228395437	-0.00063893468327159215654	-0.00076972117919171486374	-9.7857823890384391355e-05
6	0	4	-0.00046056898088970866243	3.7126982077117101166e-05	0.00039985975874270827815	0.00031138731045027696854	0.00069085347133456302075	-5.5690473115675648362e-05
6	0	5	0.0002815445608966539383	-0.00011105458764113857384	-0.00020328133531570777054	-1.7018048601662610117e-05	-0.0003378534730759847368	0.00013326550516936627776
6	0	6	-0.00020584013399128637655	0.00014760912487081549955	0.00014518000815128280609	-6.8364188773116968444e-05	0.00020584013399128637655	-0.00014760912487081549955
6	0	7	9.6744840567962017068e-05	-0.00013992730139710760637	-2.2126401351428787515e-05	4.9570619835464674069e-05	-8.2924149058253161359e-05	0.00011993768691180651587
6	0	8	-2.6691732758748256413e-05	9.2408681116331047338e-05	2.2021349550166204734e-05	-4.7677144877760719113e-05	2.001879956906119231e-05	-6.9306510837248292279e-05
6	0	9	0	0	0	0	0	0
6	0	10	0	0	0	0	0	0
6	0	11	0	0	0	0	0	0
6	0	12	0	0	0	0	0	0
6	1	-12	0	0	0	0	0	0
6	1	-11	0	0	0	0	0	0
6	1	-10	0	0	0	0	0	0
6	1	-9	0	0	0	0	0	0
6	1	-8	2.1463651251057399492e-05	-1.8557179677194213474e-05	-1.6947906107036664032e-05	1.2318307915781838823e-05	1.3979250174913467462e-05	-1.2378096268422930041e-05
6	1	-7	-2.4336794143190342815e-06	3.5704978852982998967e-05	7.8777390141187729131e-06	-2.0394249501049464406e-05	-9.6061963882791905876e-07	2.7690803373835505167e-05
6	1	-6	-2.642394550197529169e-05	-2.6091020661282070476e-05	1.2618410907332521455e-05	4.0235082005921655936e-05	-2.4320877017419869471e-05	-1.9385173660295130078e-05
6	1	-5	2.5466647957213871207e-05	4.589509067598985937e-06	-7.1703496277470549279e-05	-1.5651494966849624594e-05	1.6219278293162536948e-05	2.377111887748858121e-06
6	1	-4	-1.5660932011832320437e-05	3.8037665913579549648e-05	6.8377690664565482699e-05	-0.00016651052721132941943	-6.3969753516071133683e-06	1.5428867067536966226e-05
6	1	-3	-2.3329339579920758784e-06	-0.00010069847707819073145	6.968381217930300867e-05	0.00034344586843148655576	1.8562069477116852263e-05	-8.6914998012552606454e-05
6	1	-2	6.8669506095304379788e-05	0.00015055611164132626971	-0.00020713446316104951075	-0.00037419471792002692318	0.00010244128670538837043	0.00026457097596396534755
6	1	-1	-5.3329627111107167357e-05	-7.8526503006220768469e-05	-4.8796149650551504573e-05	0.00012334467505495865869	-0.00036877391231719447483	-0.00034781434298236597923
6	1	0	-0.00011086368732713803404	-2.0712606306829501392e-05	0.00066518212396282823135	0.00012427563784097700158	0.00059816106008121088834	-4.3536758633039537619e-05
6	1	1	0.0002664693946747008252	-5.0910485937262107557e-05	-0.0011297964718928758723	-0.00023931391793266017102	-0.00046901989615532913317	0.00054477683355623278925
6	1	2	-0.00024175343064128629019	0.00019666761099328112193	0.00092685039130339615717	0.00031761018720429759921	0.00026183509627216073777	-0.00074880792658199211119
6	1	3	0.00021416497423143275461	-0.00035454786285958492199	-0.0008388931630802010965	-0.00015282176092083635602	-0.00014869889410279844995	0.00076003631269278199879
6	1	4	-0.00010368012766207940429	0.00041918246344213274572	0.00048499489747260972295	-6.953334143222260962e-05	3.4271467124966689243e-05	-0.00061139035980514342891
6	1	5	-7.5450143757673270647e-06	-0.00031103137712268829956	-0.00017986684521211358432	0.00016197465999700575551	4.5027386293343505275e-05	0.00034084272054782480295
6	1	6	6.473082164483144889e-05	0.0002355882941828255962	9.1975811179476941754e-06	-0.00010790376174585542598	-6.6263751831156060068e-05	-0.00021760433389184970091
6	1	7	-9.142447526013778756e-05	-0.00014814443639637656482	3.1395232379865479154e-05	6.4447814714338203792e-05	7.3878802740137315078e-05	0.00011777411480913160368
6	1	8	7.143351088790192145e-05	7.0157468570911942461e-05	-3.6208950380727528552e-05	-5.4466668982888796053e-05	-4.9049014368335498324e-05	-4.5809767805322855645e-05
6	1	9	0	0	0	0	0	0
6	1	10	0	0	0	0	0	0
6	1	11	0	0	0	0	0	0
6	1	12	0	0	0	0	0	0
6	2	-12	0	0	0	0	0	0
6	2	-11	0	0	0	0	0	0
6	2	-10	0	0	0	0	0	0
6	2	-9	0	0	0	0	0	0
6	2	-8	-1.851742203717707239e-05	-2.2182739647360481719e-05	7.6602149813966400894e-06	9.2301272290230659048e-06	-1.1973012782533643e-05	-1.4329522928264595236e-05
6	2	-7	3.4353648529282205333e-05	5.485700579272626378e-06	-1.2797365273570157561e-05	-7.7363391958028524832e-06	2.5789594375507555682e-05	2.4916464405757218397e-06
6	2	-6	-3.0243717011164259796e-05	3.7627240055483809607e-05	3.4315758180983503165e-05	-7.7790930420374224927e-06	-1.8805130950836427666e-05	3.5034209041471338266e-05
6	2	-5	-2.3175535528562061832e-05	-3.7426276842700894275e-05	-3.0089322348859013614e-05	7.4848137552555472213e-05	-3.9846371573818078289e-05	-1.4972277190218886278e-05
6	2	-4	8.0357473649080829567e-05	-5.2987199807652093889e-06	-0.00010957776116544096386	-0.00011868126427480201791	6.5747329890900762421e-05	-6.7288712108548828545e-05
6	2	-3	-9.1870462412919464746e-05	2.7814089290638591818e-05	0.00026230162698320222186	5.3934775331119623338e-06	-8.8731735037040962828e-06	5.9223830270018493552e-05
6	2	-2	0.00010860824275666382504	-7.1672823473074032401e-05	-0.00032388214705640551872	0.00020276432326202681886	1.9425812135859504742e-06	-1.2254147157195264791e-05
6	2	-1	-2.4060872705657817519e-05	5.5963672429273191705e-05	5.8590757416406998004e-05	-9.6223053770627060334e-05	-2.7183721401132912495e-05	0.00014333592703438501601
6	2	0	-0.00012747424360439875792	0.0001051494985942460689	0.00038242273081319624667	-0.0003154484957827382338	-0.00010622869213109767416	-0.00019391315800460423103
6	2	1	0.00016946753446971387041	-0.0001936080673651034657	-0.00072959231143213641724	0.00046214989212156300713	0.00044237941604598955778	0.00023734861994749475284
6	2	2	-3.9573069932530295547e-05	0.00031357748393129515228	0.00079728459121272004812	-0.00068230003569054887419	-0.00067856538141512919536	-0.00025843241610333658265
6	2	3	-0.00013866619578799680768	-0.00033837461867928755226	-0.00048240760111899606919	0.00066721258576743697807	0.00059893745898865764343	0.00023194084684695042537
6	2	4	0.00029263801545239686176	0.00025611339963256080044	0.00019569916428374727535	-0.00054877242429497978971	-0.00053680660532046901162	-0.00010978388730135136002
6	2	5	-0.00029373063874593095248	-0.0001180938221857062454	5.1214526892513710632e-05	0.00026523170348834477572	0.00033199095573811164247	3.5619905227509588254e-05
6	2	6	0.00023160953022440244073	2.2510140742422358198e-05	-0.00010341486036901969051	-7.3748420313804661477e-05	-0.00019713791010139586368	2.0726660288458637058e-06
6	2	7	-0.00012756636218404826034	1.9551476656369752691e-05	8.3177474169648037854e-05	8.1759196446662045857e-06	8.5577603537856218141e-05	-1.9094385603935846958e-05
6	2	8	9.4869982519856519212e-05	-3.4432828626470307772e-05	-8.1803816025949763831e-05	1.1481992601384889317e-05	-5.070153288340495184e-05	2.2954123319506506806e-05
6	2	9	0	0	0	0	0	0
6	2	10	0	0	0	0	0	0
6	2	11	0	0	0	0	0	0
6	2	12	0	0	0	0	0	0
6	3	-12	0	0	0	0	0	0
6	3	-11	0	0	0	0	0	0
6	3	-10	0	0	0	0	0	0
6	3	-9	0	0	0	0	0	0
6	3	-8	-1.6153145212654715471e-05	1.0020588804174630957e-05	-5.1585370268467821056e-07	-2.733625092231958634e-06	-1.230830404799779076e-05	6.4903321935439888362e-06
6	3	-7	7.376752939812305341e-06	-3.1740818395805725017e-05	-5.7952420170444754393e-06	1.0301735048778809586e-06	3.8392559411057723679e-06	-2.676491283717152676e-05
6	3	-6	2.4579873984293454977e-05	3.2102834819519230052e-05	3.8660144895429467016e-06	-1.625913811011489861e-05	2.6512881229064928752e-05	2.3973265764461780747e-05
6	3	-5	-5.1581463539855093169e-05	1.6234643960557940362e-05	2.6933448917480948498e-05	2.4049280952478742823e-05	-4.5737686897337538638e-05	3.3911141324156771418e-05
6	3	-4	2.7066830642850158253e-05	-6.4686465341382164466e-05	-8.9235745170693957446e-05	1.6437992421017840557e-05	-2.6326562913745230705e-05	-8.4701203696309861199e-05
6	3	-3	3.8117274509093720665e-05	8.6934759762954702902e-05	6.8385271568538764648e-05	-0.00015230731511589595947	0.00014461982058672621953	2.1562204410013439558e-05
6	3	-2	-5.3313257343383970962e-05	-4.4415998225117895399e-05	2.7069991616854757982e-05	0.00017669938938460162605	-0.00011933478460486976914	0.00013180108940154876642
6	3	-1	9.651977183878051301e-05	-3.9785556004245881747e-06	-0.00017342726205254186192	-5.6217515912224190304e-05	5.8836844875057532959e-05	-0.00019252388133922008302
6	3	0	-8.8163125516420366603e-05	0.00012316111392137788741	0.00017632625103284073321	-0.00024632222784275577482	-5.0227574609595770493e-05	0.00031557408209777307621
6	3	1	5.9768511638847702613e-06	-0.00025017347281568468086	-5.0214922835637893785e-05	0.0006308350208271049607	0.00011478366152360506148	-0.00039146422558720679694
6	3	2	0.00016031466103451943702	0.0001902975239903110453	-0.00017987799367464197154	-0.00067397645825310187329	-0.00021112699259159538085	0.00044007211540871964692
6	3	3	-0.00018212904212654677533	-5.489600901802239001e-05	0.00020574688102573080936	0.00055950126068720447067	0.0001585112032273627142	-0.00044970924265115965
6	3	4	0.00015734307705599827483	-5.4612069657306396876e-05	-0.0001820734503782822655	-0.00026200832316637049767	-9.945952780028570635e-05	0.00027842434686073744146
6	3	5	-0.00015254108267070737217	0.00017218252090164717352	0.0001866713441506987045	4.1714763729404426046e-05	7.1046492714429610349e-05	-0.00023164788331961927198
6	3	6	7.2348910267205286434e-05	-0.00014297946744153770793	-8.1996035890433371885e-05	5.6689805214557064999e-05	-3.1350892321988600491e-05	0.00011463456483425917205
6	3	7	-3.1212421262136731226e-05	0.00011402939213267165928	4.4171801125086307643e-05	-7.9457347488156868987e-05	7.8227320282230680405e-06	-6.3686330047365617376e-05
6	3	8	1.5405869176529088707e-06	-6.9085562768065445329e-05	-1.2587481073192034682e-05	5.9690337099270399243e-05	3.5648652142073314057e-06	2.9430295663822683434e-05
6	3	9	0	0	0	0	0	0
6	3	10	0	0	0	0	0	0
6	3	11	0	0	0	0	0	0
6	3	12	0	0	0	0	0	0
6	4	-12	0	0	0	0	0	0
6	4	-11	0	0	0	0	0	0
6	4	-10	0	0	0	0	0	0
6	4	-9	0	0	0	0	0	0
6	4	-8	4.1065415649213617689e-06	1.048069143135005439e-05	-1.2728587689151571155e-06	5.7630259684200477624e-06	2.4434767892334426631e-06	1.0742031557722563827e-05
6	4	-7	-1.776217719117820378e-05	-9.5461391719848442207e-06	-7.2622257499264980036e-06	-9.4372183196123369524e-07	-1.9374566592396458758e-05	-8.7216746228220000755e-06
6	4	-6	2.2743892375436270271e-05	-1.3397338082437900266e-05	5.9668934324004198889e-06	-7.4124570462349898171e-06	2.6721821330369882966e-05	-1.833897611326122681e-05
6	4	-5	-5.316866575351919591e-06	3.4853345359753375241e-05	1.5093642524698108769e-05	7.2286795979157437587e-06	5.6946741293361843533e-06	4.7606958110036645974e-05
6	4	-4	-4.5838896358805373882e-05	-2.7560389647076831649e-05	-3.411410287610744602e-05	4.8322355610972258025e-05	-0.00010287244741431550345	6.9817711403570071639e-06
6	4	-3	6.1619782887959790229e-05	6.9803859921513166314e-06	-2.5314119049481622492e-05	-8.7869884425779203551e-05	8.9487407043277426171e-05	-0.0001031990739167362969
6	4	-2	-8.2038485671274535274e-05	4.3084141552978136378e-05	0.00014656963918765605003	3.5017777760496936624e-05	4.702382136148847391e-05	0.00019928798017992830271
6	4	-1	3.9637132461749136536e-05	-9.0360706103665238667e-05	-0.00010212508762347043915	9.3443710512154367015e-05	-0.00017067755572338695093	-0.00016838939457337399105
6	4	0	3.6245007947180988466e-05	0.00011574465607742779965	-5.4367511920771482699e-05	-0.00017361698411614171302	0.00030704376434724007681	0.00010454336473778145947
6	4	1	-0.0001240211493750711881	-0.00012863477751028017343	0.00026408936482599451329	0.00021930304391799544488	-0.00031223056305355081615	-0.00010540351061030064407
6	4	2	0.00015778948633921974047	6.8855625838383629827e-05	-0.00041342616572188976539	-0.00017255105730269043336	0.00035348387242612030936	0.00013853523709022997723
6	4	3	-8.2093897557670726097e-05	3.4431582986205598487e-05	0.00028928359030863177092	4.72560954132244569e-05	-0.00022152365862950095421	-0.00013187129319004381521
6	4	4	6.1157114286795119659e-06	-0.00011616219464344215533	-0.00024456150819986166058	6.5999512097642315978e-05	0.00023538794105684238416	0.00010824377986752090346
6	4	5	3.7694007409242228073e-05	9.7812456856084177385e-05	6.149024195766331915e-05	-6.4802310868493836755e-05	-9.4425002457221320876e-05	-6.5533099532505946169e-05
6	4	6	-6.7347961235543450111e-05	-7.2434875613599494695e-05	2.0130678903729558413e-05	6.4203037774222574091e-05	5.3927508633057080094e-05	2.9632850430784445301e-05
6	4	7	6.4294846864171444913e-05	4.842785958783708979e-05	-5.1096764682437603147e-05	-5.5999168600306896523e-05	-2.5911717493611185364e-05	-9.5100690179707043746e-06
6	4	8	-5.0290932650915123772e-05	-2.2743763115922282472e-05	5.0459742082351140746e-05	3.1545871750865352601e-05	1.248832844701077415e-05	1.2848864615090376712e-06
6	4	9	0	0	0	0	0	0
6	4	10	0	0	0	0	0	0
6	4	11	0	0	0	0	0	0
6	4	12	0	0	0	0	0	0
6	5	-12	0	0	0	0	0	0
6	5	-11	0	0	0	0	0	0
6	5	-10	0	0	0	0	0	0
6	5	-9	0	0	0	0	0	0
6	5	-8	4.6868082017477938892e-06	1.8929750916321334698e-07	6.6223534607302148833e-06	2.008144861676523824e-06	7.6540770642672295072e-06	1.3970636704202374664e-06
6	5	-7	-5.8725573396498799344e-06	6.1857689063418699061e-06	-7.3735822558582693844e-06	6.8060154770674948256e-06	-1.0300465045312945679e-05	1.0163527260484099202e-05
6	5	-6	-1.0701262087927573226e-06	-1.3405913555397609956e-05	-3.2278220493177369634e-06	-1.7070658008224741582e-05	-3.759977916557538196e-06	-2.7631461895584894043e-05
6	5	-5	1.4097079717855594863e-05	6.1866032111187270045e-06	1.4184716831124513496e-05	6.3540870238243442268e-06	3.1101212492551223265e-05	1.3778010877166816802e-05
6	5	-4	-1.9072854650077616581e-05	1.2164112502227059849e-05	-1.1449159701446952008e-05	1.653082328724702325e-05	-4.2920731601925114459e-05	3.8909697862399367989e-05
6	5	-3	2.1244718469026702758e-05	-3.0076701750430136201e-05	-3.7233689114305827921e-05	-1.7901980514559509431e-05	-1.956671158578963989e-05	-8.9990037691792785861e-05
6	5	-2	-7.4977454139211268414e-06	5.4241406332082352053e-05	6.3911198472976096341e-05	-4.9358270640697275765e-05	0.00013728475994067686964	3.9328542394503856583e-05
6	5	-1	-1.6926954919214472493e-05	-5.975550867697172595e-05	-1.4721288687603045238e-05	8.4260833966020193568e-05	-0.00017516817295330205776	6.2771117768270625692e-05
6	5	0	4.9494890932274513166e-05	6.5150841572715376235e-05	-5.9393869118729410378e-05	-7.8181009887258454192e-05	0.0001610761145785286183	-0.00014314998024973445948
6	5	1	-8.7126750878715358058e-05	-3.4671828014165981182e-05	0.00012828628220619455445	1.0103103167747961474e-05	-0.00011867090575868056968	0.00015751545224625609497
6	5	2	9.0871746605835103101e-05	-1.9760608342178407308e-05	-0.00015346279319677647848	8.8350364564443689512e-05	0.00011104174317443587334	-0.00016159408638457401202
6	5	3	-2.8172190610455988171e-05	1.9603673442577770528e-05	8.988458109351534235e-05	-9.0181386856142493804e-05	-9.3463253934946932092e-05	0.00011109496454174862658
6	5	4	-1.8971048855586661807e-05	-1.5242855185736167934e-05	-2.7828922132861096117e-05	6.7992177171281954003e-05	6.3242725949456366245e-05	-6.2125938685498192297e-05
6	5	5	3.9860184586000226752e-05	-7.0148177771783247413e-06	-2.3341144912534536544e-05	-2.4128780241374425745e-05	-2.4491076590665731492e-05	3.2546561573988418484e-05
6	5	6	-5.0233880533212036767e-05	2.2321818028060418923e-05	5.216721580293140969e-05	-5.6256240758708457537e-06	6.7612006974358637197e-06	-1.7633797964834713987e-05
6	5	7	3.6487851314477698079e-05	-2.780163635254892274e-05	-4.7570773796493338794e-05	2.5991686841978019516e-05	2.7038230136572185796e-06	5.2644834150576327921e-06
6	5	8	-2.0122274507707155178e-05	1.8922734166680976964e-05	2.7855248752366249801e-05	-2.3135827376760566813e-05	-2.3178245894485405886e-06	2.6784148546462232919e-07
6	5	9	0	0	0	0	0	0
6	5	10	0	0	0	0	0	0
6	5	11	0	0	0	0	0	0
6	5	12	0	0	0	0	0	0
6	6	-12	0	0	0	0	0	0
6	6	-11	0	0	0	0	0	0
6	6	-10	0	0	0	0	0	0
6	6	-9	0	0	0	0	0	0
6	6	-8	-5.5763519681132018506e-07	-2.7763003535397199793e-07	3.2362214448071248847e-06	-3.3025978774282718965e-06	2.0089396859968533923e-06	-2.6851709345866829208e-06
6	6	-7	1.431787869628600869e-06	1.8273186798873063525e-06	1.165829968522116185e-06	7.2770361620873304199e-06	2.2265295755577576564e-06	7.8037327216925459259e-06
6	6	-6	-3.398131677162591095e-06	6.5706676657023005936e-08	-1.2357537511974348002e-05	-4.7405892205048920374e-06	-1.5755669189136938674e-05	-4.6748825438478687667e-06
6	6	-5	3.8108721703398290504e-06	-1.546583820257779346e-06	1.5502139582822010744e-05	-9.8442180735247728429e-06	2.3175614103794208262e-05	-1.366896227253906305e-05
6	6	-4	3.1097415698802319527e-06	6.0272670185602744767e-06	-2.0268919048357397596e-06	1.5439673392005899371e-05	1.6242744975667378662e-06	3.2200410615849261618e-05
6	6	-3	-4.1015409059907702823e-06	-1.0176324958877752704e-05	-2.0011171959217341422e-05	9.299898996288163844e-07	-4.8225425730416225103e-05	-1.8492670118497870946e-05
6	6	-2	1.6984320979777413758e-05	2.6907995819128754825e-05	3.9708082120775803744e-07	-3.7196834071191766367e-05	5.2144205402955509405e-05	-3.0866514756189041403e-05
6	6	-1	-3.6186860907222405111e-05	-2.6918874308489155035e-05	3.3700835314059064565e-05	3.9803917174799648246e-05	-1.4916153558980056824e-05	7.7310257197862972817e-05
6	6	0	5.4794614990146838277e-05	1.215314353431788162e-05	-5.4794614990146838277e-05	-1.215314353431788162e-05	-3.2082575581879760958e-05	-0.00010477998186189333839
6	6	1	-6.109440819631025755e-05	3.7489000596335341782e-06	5.1980047650871062648e-05	-1.7597341921420553532e-05	5.468616327263517619e-05	8.3090651170722112733e-05
6	6	2	5.3203391772970447954e-05	-2.7181598648863719602e-05	-3.3875076639736152891e-05	4.8347398796464306271e-05	-5.7984945399702885187e-05	-6.349740044280175323e-05
6	6	3	-2.9122423241220682545e-05	1.4705545288764051694e-05	7.8353703547115494018e-06	-3.5429820302242543816e-05	4.2574105773018262899e-05	4.1448550026956991021e-05
6	6	4	1.4350492242226087168e-05	6.4871710293972156318e-07	4.8702593847035174337e-06	9.9898280581795951015e-06	-2.8831127440394407749e-05	-1.5957817741678973779e-05
6	6	5	-1.0552808429832607104e-05	-1.633662712748068044e-05	-6.1899185337626201994e-06	2.0570570325904363382e-05	2.0091272356314270731e-05	-5.0807318381084227497e-06
6	6	6	1.1320458811033153775e-05	2.2827290929082067736e-05	-1.4960830996098285227e-06	-3.5043063223100870678e-05	-9.8243757114233267347e-06	1.2215772294018801248e-05
6	6	7	-7.6285555537279368601e-06	-1.5638056367178870538e-05	6.711109377726255819e-06	2.8891899371380315925e-05	7.8638243657286958482e-07	-1.1360436860744095561e-05
6	6	8	7.5381876420812761472e-06	1.1576466291970874932e-05	-9.7589616689358226929e-06	-2.3892486626014936501e-05	1.6655805201409094858e-06	9.2370152505330461768e-06
6	6	9	0	0	0	0	0	0
6	6	10	0	0	0	0	0	0
6	6	11	0	0	0	0	0	0
6	6	12	0	0	0	0	0	0
6	7	-12	0	0	0	0	0	0
6	7	-11	0	0	0	0	0	0
6	7	-10	0	0	0	0	0	0
6	7	-9	0	0	0	0	0	0
6	7	-8	9.1368871744374709037e-07	1.6773172264054058865e-06	-3.2441207252145429611e-06	-1.676538339392657382e-06	-2.1533390964799146144e-06	-2.089831271645208208e-07
6	7	-7	-3.1260457863680579215e-07	-1.1236501080654512958e-06	3.6829052869237205984e-06	1.5653162312005750492e-06	3.4149585052350296774e-06	6.0218756714447378726e-07
6	7	-6	6.9096501726713542685e-07	9.1819447642264014111e-07	-5.715161227363710014e-06	2.8496730499064285607e-06	-5.9767230813238588836e-06	4.2428130346468069718e-06
6	7	-5	-1.9501926508509168043e-06	7.5698805960409574945e-07	8.5072315870030577539e-07	-1.0759117118988369377e-05	-1.1492187588406719525e-06	-1.4154378295058803668e-05
6	7	-4	-1.0052024836126882944e-06	-1.1231793822285791576e-07	9.7242703116204742847e-06	6.6737177277765460221e-06	1.5509669319916795545e-05	1.1510529116274667699e-05
6	7	-3	-3.2180382733830106873e-06	-6.9997091014648152169e-06	-6.5887447761869434769e-06	1.0176896641306016822e-05	-2.1809814357868890052e-05	9.7466739601177415864e-06
6	7	-2	1.3079582535610911455e-05	1.0952011356597162072e-05	-1.0765586514759402194e-05	-1.7139641334272231722e-05	1.5591948051748266878e-06	-2.7132710600161328202e-05
6	7	-1	-3.7842507859388686082e-05	-2.7880540841974056071e-06	3.6406547435109528688e-05	6.3127640500225681042e-06	2.7790784889434584322e-05	2.7461023844973545628e-05
6	7	0	5.2400388616262040639e-05	-1.5972394578012067871e-05	-4.4914618813938896817e-05	1.3690623924010342921e-05	-4.7980500210911318179e-05	-5.8528490749123654769e-06
6	7	1	-5.0087985836262121525e-05	3.743403830539111381e-05	3.6072331098953819381e-05	-2.9662919751406724433e-05	4.8021597324896027358e-05	-1.6963791572499611828e-05
6	7	2	2.9750721181986062496e-05	-3.4290759390815250417e-05	-1.5702629001931896197e-05	2.0657987794775912479e-05	-3.4292962039196559268e-05	3.0569320890730062657e-05
6	7	3	-1.7845284876598448934e-05	3.8291352631158692113e-05	8.2802809238467802014e-06	-1.7717014392454652195e-05	1.6369914264221077963e-05	-3.5243005013256534751e-05
6	7	4	1.2321491769384336753e-05	-2.9130020174777854393e-05	-1.0916383506784892374e-05	7.118258803791044759e-06	6.2143348279705800818e-07	3.1238077355532456014e-05
6	7	5	-1.1206230002868510897e-05	1.6269808924456969441e-05	1.6603402218464240474e-05	-4.2371778111683688831e-08	-9.7972871024077229092e-06	-1.9464450219992006548e-05
6	7	6	9.3409555267160874142e-06	-8.0879199507080075718e-06	-1.9871572526331190842e-05	-2.2216812524651718745e-06	1.3842545754003635235e-05	1.0679881411917374406e-05
6	7	7	-7.3626226511276746884e-06	4.6464765701035428216e-06	1.7917895968892337977e-05	1.7260506821190467881e-06	-1.1607076553640047081e-05	-5.7087448850649404839e-06
6	7	8	-2.9799749562925279636e-07	-8.5981620831220537402e-07	-7.131985355245083893e-06	1.375704934566505715e-06	6.4639853075613884801e-06	-5.5887966151153852301e-07
6	7	9	0	0	0	0	0	0
6	7	10	0	0	0	0	0	0
6	7	11	0	0	0	0	0	0
6	7	12	0	0	0	0	0	0
6	8	-12	0	0	0	0	0	0
6	8	-11	0	0	0	0	0	0
6	8	-10	0	0	0	0	0	0
6	8	-9	0	0	0	0	0	0
6	8	-8	-1.1389451662656457478e-05	-4.0707238564891420221e-06	1.4129647861238161178e-06	-8.654990301933113947e-06	-7.1291239608685269907e-06	-1.1708033194299970252e-05
6	8	-7	1.4874721124087266459e-06	3.672376341277439952e-06	1.0598987751711119957e-06	-2.5911391599965007187e-06	2.4862889822601795874e-06	1.864492525275193e-07
6	8	-6	1.4369630780651809516e-06	-1.257804624217011421e-06	-8.425827968590684876e-07	3.2098325076833658847e-06	3.135193489197562132e-07	3.0219720526941429508e-06
6	8	-5	2.6201366310395312558e-07	2.1305622892353306142e-06	-2.9103611675240241002e-06	-3.8207883935405531834e-06	-4.3421614723136949578e-06	-3.5565866825824877635e-06
6	8	-4	-4.7505129670258767595e-07	2.4459443849400089132e-07	5.2054017491746646027e-06	-1.5639239447749216485e-06	9.6982265532954474533e-06	-2.7609562318088415629e-06
6	8	-3	-3.3378160527387383412e-06	-2.3601371266669849373e-06	1.4182005103020351977e-06	4.9755613733805725555e-06	-2.8937640780053825395e-06	8.5478894090142241714e-06
6	8	-2	1.52647430302342861e-05	-5.9213998780682026147e-06	-1.3445635926432685338e-05	2.6002458898273026086e-06	-7.9883146150278813599e-06	-7.3632160748953974096e-06
6	8	-1	-1.9029555318264564605e-05	1.780349051503237899e-05	1.6124958535795343422e-05	-1.4242193055008906227e-05	1.4822336376775371606e-05	-7.1166013498769640171e-06
6	8	0	1.4768938529570417042e-05	-3.2221027385711735567e-05	-1.1076703897177812781e-05	2.4165770539283799981e-05	-6.6330521697096210095e-06	2.4246828207317117304e-05
6	8	1	-3.1631908675986668588e-06	4.2818977385467294459e-05	3.3748321087671821675e-06	-2.8416870525567914735e-05	-8.0195116645454587285e-06	-2.9578900108260452263e-05
6	8	2	-1.3467369053691822083e-05	-4.6032863438324862445e-05	4.051153222821756846e-06	2.807196356456507461e-05	2.4197494269788440559e-05	2.5810736056714275342e-05
6	8	3	1.5563257842475313272e-05	3.26256669716295985e-05	-3.4073367209766783046e-06	-1.8414218741630901404e-05	-2.2040284429012815473e-05	-1.6146750632243466698e-05
6	8	4	-1.8229886814374543112e-05	-2.3830509292332963762e-05	1.378352588624205441e-06	1.5148461002826429386e-05	2.4588125044313403786e-05	5.4488419328465877191e-06
6	8	5	1.193918917836565766e-05	1.4899644232343442189e-05	2.8084745304644972209e-06	-1.3900516030840997055e-05	-1.8820586262781986101e-05	4.361252570533465339e-06
6	8	6	-8.3838161628389548614e-06	-8.7435985074937425002e-06	-4.3609751066365803651e-06	1.2194545085058406154e-05	1.4198449638354395348e-05	-7.5157949392507984737e-06
6	8	7	3.3753403420672432104e-07	-3.3717600498840726167e-07	-3.4133365603216387977e-07	-2.7637749846063057655e-06	1.0078072043099504435e-07	3.4476079866829844689e-06
6	8	8	-5.0624936792469067847e-07	-7.8982679066212237948e-06	-2.0580844659578093064e-05	7.2673582318489225414e-06	2.0960531685521611311e-05	-1.3436573018830055423e-06
