# cutoff=5 energy=1 Q=D^4*Z=0.00036105469208116383779
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	0	-1	-4.2132145525439310819e-09	7.0154568943965978104e-09	-4.7797737805061921938e-05	7.0201346566050936782e-05	-1.2639643657631792419e-08	2.1046370683189793431e-08
3	0	0	0	0	-7.5517185095252692298e-07	-4.7181279105449571809e-07	-2.3521172835081634527e-07	-3.9487694509207357505e-07
3	0	1	-6.5854963804402946536e-09	3.3755650964848275861e-09	8.490034138382285267e-05	-1.6095999856682976255e-06	1.9756489141320881479e-08	-1.0126695289454483585e-08
3	0	2	-3.4459287910193835566e-07	7.0400167261942691702e-07	8.9079135685878410667e-09	-1.9409825991796585717e-08	5.1688931865290748056e-07	-1.0560025089291404285e-06
3	0	3	-1.2882010788260381955e-09	-3.3143523741512230128e-10	8.3469570684683757537e-06	1.1311876779969838965e-05	1.2882010788260381955e-09	3.3143523741512230128e-10
3	0	4	-1.2953435572507702877e-07	2.0591839936604833496e-08	1.9172575517407328909e-10	-7.3670273041641224456e-10	9.7150766793807771578e-08	-1.5443879952453622641e-08
3	0	5	1.5880915511534044474e-11	1.9724950431811517022e-11	2.613679205040878118e-09	-7.9396040301977484091e-09	-9.5285493069204266843e-12	-1.1834970259086911183e-11
3	1	-5	2.0197049667886932942e-10	-7.4347402524819867975e-11	1.34696364680490993e-10	-3.8320808989736806627e-11	1.4812157094341979625e-10	-5.2272603312839282111e-11
3	1	-4	3.8827404874893460428e-10	-2.3390021612875893355e-09	-2.9906194363838200431e-09	1.7890236551517252915e-08	-4.5644932253425405756e-10	2.7183075169136208136e-09
3	1	-3	-9.3955190607558056246e-08	-8.9267038864886039442e-08	-1.0467313916565075434e-07	-2.7193315858901614472e-08	-1.2884623699610830769e-07	-9.8331477484519910933e-08
3	1	-2	7.5451809498704521553e-06	-3.5316149256042347929e-06	5.8236213728936049878e-06	-2.7343182734378778358e-06	1.4229582111252479456e-05	-6.6645815251252908955e-06
3	1	-1	-2.0728896271470339068e-07	5.0272177006034069569e-06	5.7379386193853694524e-07	-1.5260061338993491674e-05	-4.8073026205573273125e-08	-1.7840823718326950582e-07
3	1	0	1.0146146205340027179e-08	-2.5346204325511843795e-09	-3.0438438616020081538e-08	7.6038612976535535519e-09	-6.2721178098686417805e-05	-3.5358646240801908719e-05
3	1	1	4.1903537580610701342e-06	-2.7854417312868802312e-06	-1.2707434138091780722e-05	8.3719805776678039622e-06	1.3637286390857039939e-07	-1.5655383807163768062e-08
3	1	2	-8.8017744356354909835e-07	-8.2670365983199800271e-06	-6.634898149550781218e-07	-6.3902610851327027594e-06	1.6520110728228626025e-06	1.5595685440046320997e-05
3	1	3	-1.2429825344047305112e-07	-3.5338552740134741463e-08	-9.5855840367321022486e-08	-7.6183601290342669084e-08	1.5625020022958007185e-07	6.0733086503582302236e-08
3	1	4	1.7798376356358821077e-09	-1.4951395837464733157e-09	-1.3724293682487896886e-08	1.1905129064574155106e-08	2.0961951938950625373e-09	-1.8549275783336836347e-09
3	1	5	4.8981400689601712128e-11	2.3027926500407858288e-10	3.5744926224238793789e-11	1.3597031468561556253e-10	-3.6537825658608786035e-11	-1.6536162193957024672e-10
3	2	-5	-3.9565355367537549699e-09	4.3748125092465376471e-09	-8.7232927729493253028e-11	5.9253184105625106477e-10	-2.4088144931440502522e-09	2.8619002419704228487e-09
3	2	-4	-6.6373451273682624873e-09	-2.1606089644974515143e-08	2.1122638739784673243e-08	5.9313676837911997441e-08	5.5833105243661393423e-09	1.3452271185225112364e-08
3	2	-3	7.3572712692976894322e-06	6.7107384272578971024e-07	-1.8024763542187808256e-05	-1.6409107237871429232e-06	-4.6592377588275166365e-06	-4.2286663979897230913e-07
3	2	-2	2.8561426894942388321e-08	-1.0361216355140791101e-07	-1.2346944829108556155e-07	1.8468935537826721685e-07	-8.0627307948671977413e-08	2.9271110051155343706e-08
3	2	-1	1.2354617017152857736e-05	2.1327571258658013602e-05	-1.9855681736363716935e-05	-3.4271051877768856264e-05	-2.6475124212688619313e-06	-4.5593899795636784987e-06
3	2	0	1.7889290063468544725e-08	1.8007942152756720449e-08	-2.6833935095202817087e-08	-2.7011913229135080673e-08	1.1680590949585284641e-06	-5.6042544489188931064e-08
3	2	1	1.0227176181869525895e-05	-2.2413883536780004077e-05	-1.6437720198633971099e-05	3.602463470898517123e-05	2.1939118516593598546e-06	-4.8076188076303353101e-06
3	2	2	-5.5741375760121007242e-08	-1.0995178661957469876e-07	1.3975185086989368306e-07	1.5941115651956138793e-07	-5.6139787229712178814e-08	5.5165234098006709619e-09
3	2	3	7.2463459733747716168e-06	-1.3780775051800826104e-06	-1.7753671735058450796e-05	3.3725711948622685491e-06	4.5894351833308628119e-06	-8.7030329139476333598e-07
3	2	4	6.7511993688011786137e-09	-2.2481135349807578502e-08	-1.8090869866058079106e-08	6.2754938372963570579e-08	3.9820354064281555926e-09	-1.4516617674126105548e-08
3	2	5	-4.4005887549058101185e-09	-4.1884241176782835682e-09	5.6842511362786989137e-11	-9.0002112050981316165e-11	2.6176162483983714848e-09	2.5490553154273626571e-09
3	3	-5	-8.9611183894836697584e-10	-2.6284448765372105059e-10	6.0462204778144571976e-10	-9.8429953677589194416e-11	-1.7489387470015276399e-10	-2.1676466479878615217e-10
3	3	-4	7.3437936282953002123e-08	-7.627299477041020345e-08	1.234411685173523095e-08	1.0191702707544901377e-07	6.433653985101618349e-08	1.9233024228779111046e-08
3	3	-3	8.5639319333124124331e-09	1.1591826501748250977e-08	-6.7521611327860231393e-09	-1.6415798265561274657e-08	1.8117708005263899142e-09	-4.8239717638130236807e-09
3	3	-2	2.9517892367625972736e-08	-4.6799691784039608986e-06	4.8656303574886432539e-08	-7.3878353635399770179e-06	1.1726129391376860626e-07	-1.8101706812915906451e-05
3	3	-1	-1.5107438602531987018e-07	-7.4149992465297680375e-08	1.0602372295831991546e-07	5.962561375523841817e-08	-1.3515198920099983771e-07	-4.3573136130177773382e-08
3	3	0	9.9813039488684908229e-10	1.9015457052146964962e-09	-9.9813039488684908229e-10	-1.9015457052146964962e-09	1.152355542146181343e-05	-8.0552709576810917587e-06
3	3	1	1.8694266341192759741e-08	1.6756849647630484539e-07	-1.9286693477599577601e-08	-1.2695374647999627806e-07	1.7772814092204554399e-09	-1.218442499889256755e-07
3	3	2	-4.3991740342135630457e-06	-1.5777070131797226845e-06	-6.9461848842037964393e-06	-2.4889144295457862516e-06	1.7018038377626040498e-05	6.0999321640882634042e-06
3	3	3	1.5561770419610146394e-08	-2.2168249614446759562e-08	-8.7236461744152016919e-09	7.6604236003595355131e-09	-6.8381242451949447021e-09	1.4507826014087222394e-08
3	3	4	-9.3258199982181031995e-08	-1.5728619961774700829e-07	6.6833683713148778516e-08	1.6396253071487554446e-07	1.9818387201774193417e-08	-5.0072483228464012942e-09
3	3	5	-1.5952292517703231066e-09	8.1742834662728047827e-11	1.2061253551231481047e-09	1.5497152454889623594e-11	2.3346233798830493906e-10	-5.8343992270570603498e-11
3	4	-5	1.6670599410617977498e-09	-1.3820194012283984324e-10	-1.6473397743454391092e-09	-1.2261577244809208821e-10	-3.1763585483927254447e-10	-1.8101378203217758685e-10
3	4	-4	-6.6828758273657676721e-10	4.5545600471287582304e-10	2.9770846154227971409e-10	-4.264090087489942345e-10	-2.0350722551015286132e-10	-8.4817005214337354296e-11
3	4	-3	1.7597147584164496782e-08	-4.2386582759526628672e-08	-1.347444083092807827e-08	8.8999495178988924985e-08	-3.6877352373960845645e-10	7.6279410812458606846e-08
3	4	-2	1.4667064943140201044e-08	2.5935331124386652574e-08	1.7827126511174647967e-08	2.6082950768301271176e-08	5.7654850437059598326e-08	9.1068898223182521213e-08
3	4	-1	6.4073833496973630768e-08	-5.0465232567474171677e-09	-6.4341420781532480154e-08	5.0200388909054796517e-09	-6.5144182635209015079e-08	4.9405857933796679308e-09
3	4	0	-1.4665098671470557476e-10	-1.0584388499827557723e-11	1.0998824003602918754e-10	7.938291374870667888e-12	-5.0639724842476578551e-08	1.2042152855609414963e-07
3	4	1	-4.1121856483895466614e-08	-4.9362551939560155461e-08	4.1322784417906418389e-08	4.9575691016928963401e-08	-4.1925568219939280332e-08	-5.0215108249035373989e-08
3	4	2	2.9370349384220556875e-08	-6.2137051264012722242e-09	2.9412736536808035545e-08	-6.236021085436264892e-09	-1.0288099714994691633e-07	2.1792599860474440188e-08
3	4	3	2.1192345298682481277e-08	3.4289311159343738841e-08	-9.3436712113107603955e-09	8.4302987345729060372e-08	-8.7341170169347990955e-09	-1.4669329428698250144e-07
3	4	4	1.15996053958334925e-09	3.0912066340462515737e-10	9.4323439062799867184e-12	-5.3488061828595000482e-11	-8.7940274859379185316e-10	-1.7835243572487385462e-10
3	4	5	9.7044086975606977182e-10	-5.3087294625060737426e-10	6.5015417293712845441e-11	-2.8649041204254491316e-10	-6.3427685568861220148e-10	5.4771609738440035508e-10
3	5	-5	4.695138024072125629e-09	-4.9038694396431910215e-09	-7.8423967088274869437e-09	8.8714125242677417263e-09	-5.0253138943842107391e-09	5.9290908604818264516e-09
3	5	-4	8.246557944538988828e-10	-3.5665435970070825764e-10	5.3486027515206021028e-11	9.3045777268879794028e-10	6.8534938023443171747e-10	8.9558144608546625797e-10
3	5	-3	-1.3744523028973138367e-10	-6.3608506266177910573e-11	-1.1628694681529333033e-10	-2.967359984101524187e-10	-3.3125680831522025032e-10	-5.5816850361643196759e-10
3	5	-2	5.5906714319552540152e-09	2.6015614012986953693e-09	-2.7013330553495568892e-09	-1.2652067539626643684e-09	1.6326745095589883862e-09	7.3932521704138213298e-10
3	5	-1	-2.6080902036164897812e-10	1.8097484006968554508e-10	2.4400420831732859394e-10	-1.831124800560801686e-10	4.3759398050169598364e-10	-3.7263788007134415607e-10
3	5	0	-3.1694662371876317137e-11	-8.4558425742525800328e-13	1.9016797423125790928e-11	5.0735055445515476158e-13	1.6436109773202868798e-09	1.0006976561344379936e-08
3	5	1	2.742045530228574611e-10	7.6777234830404314613e-11	-2.7272722097006031704e-10	-8.8816692092869325147e-11	5.410224457817293053e-10	2.137517559731336819e-10
3	5	2	4.3984708526105913947e-09	-4.4772290214539320891e-09	-2.0939425583663366308e-09	2.0737563154854089251e-09	-1.3628498830000457217e-09	1.5314527434673756142e-09
3	5	3	-3.908078709694824487e-10	-4.3390069665546082229e-10	-2.155573093215238059e-10	-3.7870083981800585596e-10	7.5007005317202215965e-10	1.0650687630188038983e-09
3	5	4	8.1752520162463425518e-11	3.7254257029971489506e-10	3.7392699059797209825e-11	1.0598502489090376086e-10	-1.0805526394659408465e-10	-4.1188820883841585621e-10
3	5	5	2.0951722421959353603e-09	-1.1311986760988155314e-09	-3.7501881942150810539e-09	2.1403837681277590375e-09	2.493084848897519755e-09	-1.4616645624684698427e-09
4	-5	-5	2.3152927279693496077e-07	-5.3635634148238280986e-07	-1.2305878089534504603e-07	-4.876915324168132734e-08	3.0828219913289299876e-07	-3.8031591994422492187e-07
4	-5	-4	-3.0279079484884743259e-08	-5.0495607056311638513e-08	1.2978990263533719703e-08	2.4702548751488157974e-08	-4.6502817314301892474e-08	-8.1373792995671835154e-08
4	-5	-3	-2.4733941785683694438e-09	6.9839260723921734125e-10	-4.6612278125962486342e-10	2.4085913325852482451e-10	-2.5209876026584514284e-09	5.2975825422141502912e-10
4	-5	-2	-5.3304745104246211951e-13	1.3836905409264656744e-11	1.8913410560478622418e-11	-1.1813518786084077503e-10	-4.8349621303281481294e-11	3.2301178047063125752e-10
4	-5	-1	1.83976347118516475e-09	1.336210503202316867e-09	1.7126268612335053584e-09	1.2404205843461682821e-09	-1.2040804214268677922e-09	-8.5726090892157476954e-10
4	-5	0	-1.636172279399060543e-11	1.367926205602610809e-11	-1.3089378235192483051e-11	1.0943409644820886795e-11	4.3608903565795604025e-12	-4.6791998544749376664e-12
4	-5	1	-3.2302532828028106377e-11	2.2340054968540671437e-09	-2.7430656157296216029e-11	2.0874010452942666603e-09	-7.9431494743686562508e-12	1.5009832390550636925e-09
4	-5	2	-9.0512314569027221509e-11	2.5303699620531416745e-11	5.3806172291881561608e-11	7.404401806991772868e-11	3.1554005986775836319e-10	1.3450264593373150113e-10
4	-5	3	1.5773957250267345124e-09	1.6569006124734776171e-09	5.7962060415139563367e-10	9.0445061759025887208e-10	-1.1371599597833200983e-09	-7.0178312064753887495e-10
4	-5	4	1.3175971727279081605e-09	5.7890073392436613985e-09	-1.2864405829005163188e-08	-3.3088522653589821816e-09	-1.7398104458984361732e-08	-9.9250726709423903663e-09
4	-5	5	1.4562281793841184526e-07	-4.182995365400068944e-07	3.9768407613336402777e-07	-6.9822702665558628031e-07	2.8118582178263459391e-07	-3.6358739742358071185e-07
4	-4	-5	-2.1506204886549154791e-08	-1.4090161691743211539e-07	-1.3021411855790500226e-08	-7.794396918837660009e-08	-6.7878344246069228252e-09	-5.036611818324441489e-08
4	-4	-4	1.2319091161289823662e-08	4.1356121508628902207e-09	4.5521122942301598552e-09	6.7596220116238993479e-11	7.7669788670596638064e-09	4.0680159307466513177e-09
4	-4	-3	-5.7489598118200948734e-10	6.0815716151011587894e-10	2.4491467444989638216e-10	-5.0660141345267081176e-11	-1.0930808741758745616e-09	8.7842307047384398128e-10
4	-4	-2	-2.6510089961076197584e-09	-5.6496764975105350091e-09	-1.3336402815188986996e-08	-3.031678576291946577e-08	2.1370787638162736957e-08	4.9334218530817866485e-08
4	-4	-1	3.4782639711930645647e-09	5.0364030080136670699e-10	3.1642071920662780095e-09	4.2961111286312496959e-10	1.256227116507145807e-09	2.9611675175296689792e-10
4	-4	0	2.0490408665574770914e-09	-3.5182098996970595372e-09	2.0490408665574770914e-09	-3.5182098996970595372e-09	6.4941203220793952826e-12	5.2508842377076820704e-11
4	-4	1	-3.0286195201216697514e-09	1.7937892143975877113e-09	-2.8311904396848478233e-09	1.7765681235714580684e-09	7.8971632174728678196e-10	-6.8884363304518080511e-11
4	-4	2	6.305595763145236358e-09	-1.3414770881191034389e-09	3.321101590653950679e-08	-4.1124737439394746327e-09	5.3810840286788534247e-08	-5.5419933116407428011e-09
4	-4	3	6.0980390358704153874e-10	4.9246098557644857673e-11	1.0212630597742291485e-09	1.1900165296999644711e-09	5.4861220824958341072e-10	1.5210272415230928093e-09
4	-4	4	8.5563062904434043907e-09	-6.3712842144478509491e-09	1.0178509615554772956e-08	-6.317619512062931409e-09	1.6222033251113695993e-09	5.3664702384919184669e-11
4	-4	5	-1.8771088567318585265e-08	-1.1335847236112788463e-07	-1.0747340490700304072e-08	-6.8826698331234657175e-08	6.4189984612946241272e-09	3.5625419223914576668e-08
4	-3	-5	-1.7547118652037488203e-09	-2.118693510974360004e-09	-1.6804402952773147929e-09	-1.6906861669186119902e-09	-3.9550531499661019081e-10	-6.8054310862832072643e-10
4	-3	-4	-2.0114410089714116468e-09	5.9454741225933333274e-10	-2.3024640206146477704e-09	8.0374350218364022266e-10	-2.845929935104257673e-10	-8.2602143783968019391e-12
4	-3	-3	-1.5323426425173820415e-08	1.2331678667912307461e-07	-1.3000560892522300814e-09	1.0708637765497852443e-07	-1.9131179144312866356e-08	5.7336004583852246125e-08
4	-3	-2	-1.1066861188407862303e-08	-7.5408620771143048645e-09	2.0545601408867342556e-08	1.4284944155341963594e-08	-5.2952124490116738441e-08	-3.6509140387241557602e-08
4	-3	-1	2.4167748405427898916e-09	-1.3455872596443215372e-09	-2.0840229660499468448e-09	1.1104881615885333968e-09	1.5919168260321000515e-08	-8.7138135233428859257e-09
4	-3	0	2.2072508954436617949e-09	9.8780743310316592107e-08	2.9430011939248822553e-09	1.3170765774708878065e-07	-6.0190829611339872818e-13	2.882834013048527011e-11
4	-3	1	2.5642457519479623669e-09	1.2691145548285878065e-09	-2.0633712657404265611e-09	-9.9557794437520735893e-10	-1.6447096805013130805e-08	-8.0631920524399726823e-09
4	-3	2	1.1011522458818488547e-08	-9.5695226294610655544e-09	-1.8653889532205468822e-08	1.3119643004633665325e-08	-5.0003879215945180327e-08	3.8818509765872629923e-08
4	-3	3	6.034152317827036781e-08	-7.7235554475931204257e-08	1.703361126918622884e-07	-4.0256707983482401575e-08	8.9880748454168447002e-08	6.2724031317759215131e-08
4	-3	4	-1.2604459227744736319e-10	1.5865713047835300954e-09	8.1518136476070737868e-11	2.1214412034381055302e-09	1.8718319463450043275e-10	4.5095977950489811579e-12
4	-3	5	-1.1721677918722918577e-09	-4.8067017484331142582e-10	-1.5736344089519963606e-09	-1.3139284887490026217e-10	-6.4464118733643344154e-12	3.0570043054970896785e-10
4	-2	-5	-7.3500732846193475979e-11	-1.173427303781901664e-11	-1.3761745522930898982e-10	-2.8699510687411826859e-11	-3.7536041852311874418e-12	2.0923858447095165426e-12
4	-2	-4	-2.1304872223908752476e-08	2.7608905007569181133e-08	-3.3577761570831912324e-08	4.3911550815969852127e-08	-4.5159914384927963137e-09	5.6531295995842525882e-09
4	-2	-3	-1.4043381913067201822e-08	-3.0065732452676112194e-08	-4.64842960270873357e-08	-9.851569765705046461e-08	1.226502146730195691e-08	2.5589488501132159046e-08
4	-2	-2	-1.8266151366816630178e-07	-5.5811177499078909187e-09	-1.9006076005147911553e-07	-5.8098651113986683756e-09	-1.7526226728485351449e-07	-5.3523703884171134618e-09
4	-2	-1	-2.4099983873307927756e-08	4.0946887283038974009e-08	-1.7613939786398161727e-08	2.7768228137807880548e-08	-6.1172055920435380952e-08	1.0825109285654014817e-07
4	-2	0	6.777949541848606705e-06	1.023126973515755384e-05	1.355589908369721341e-05	2.0462539470315107681e-05	5.3544641841512755362e-10	-2.0699274263581927348e-10
4	-2	1	-4.7139961186144689793e-08	5.961545885632385499e-09	-3.1440056639966128422e-08	5.0397425067052126731e-09	1.2567973146464648909e-07	-1.3766698529119114996e-08
4	-2	2	6.5905264293583960422e-08	-1.7041014974989895414e-07	6.8331908824229777885e-08	-1.7733150269553791112e-07	-6.3478619762938142959e-08	1.6348879680425999715e-07
4	-2	3	2.0176526642515158394e-08	2.42084136743483867e-08	7.2965690862549737341e-08	8.026677315424955405e-08	2.1741758385012945933e-08	2.1233297203701852664e-08
4	-2	4	3.2715228293848268149e-08	-6.5603268675623973183e-09	5.24098203417357731e-08	-1.1377259240980368658e-08	-6.5103181229803799442e-09	8.7169724707221298947e-10
4	-2	5	-8.299425212802278343e-12	9.7922104027947081396e-11	1.1676340734323970494e-11	1.7037803510104537907e-10	1.1310076463971411518e-11	-1.0186469181939514459e-11
4	-1	-5	4.2129291539806832275e-10	-1.7962079440257308966e-10	-2.474587473384180691e-10	9.7668915260831771282e-11	3.8652608178613830304e-10	-1.6323041857422483633e-10
4	-1	-4	-8.3818237616295517127e-10	2.7272289588829838002e-09	3.7751324177876658474e-10	-5.4972796883700130256e-10	-9.3256068660764680453e-10	2.8646609510922338932e-09
4	-1	-3	-5.4640107076140972122e-08	-3.45062728830285508e-08	-5.5413659741779319253e-08	-3.4836440027264233337e-08	-5.4382256187594854206e-08	-3.4396217168283323287e-08
4	-1	-2	6.0347715217309681431e-08	-3.3405980074581874768e-08	-3.5257121719217645707e-08	1.9878220364753544752e-08	1.383239912942281791e-07	-7.675107033154051364e-08
4	-1	-1	9.2832782345921305533e-08	1.774571726497211995e-06	2.2738523891217484724e-07	4.3065719001404436869e-06	1.4394589047151034843e-07	2.7917150058484047167e-06
4	-1	0	-6.7358871308872625309e-08	-3.2424718146778200495e-08	-2.6943548523549050124e-07	-1.2969887258711280198e-07	4.8220093048452639595e-09	-8.2395103884664166726e-08
4	-1	1	-1.3891516752164388445e-06	1.1012477282048878019e-06	-3.374268616147965758e-06	2.6723947863037218349e-06	2.1823380847177891963e-06	-1.7325961265158293725e-06
4	-1	2	1.4577434512077106574e-08	6.646169277763357672e-08	-8.5848578455834566864e-09	-4.3633324934372369051e-08	-3.3447297946945943146e-08	-1.5474004802245331811e-07
4	-1	3	6.2026278052281723922e-08	1.8155780244938098863e-08	6.2922035458185671585e-08	1.8509032727362604612e-08	-6.172769225031375019e-08	-1.8038029417463263613e-08
4	-1	4	6.823175471010746352e-10	8.4166914584224622513e-10	4.7357622432109602921e-10	1.1503601337266704537e-09	-5.639234910208006279e-10	-5.540791124105786117e-10
4	-1	5	-1.9561357144393199904e-10	-4.7296248206255849267e-10	7.4676477412456018274e-11	2.3781393121164336695e-10	1.714261526376368003e-10	4.2593277189237544684e-10
4	0	-5	-5.6338037293239495447e-12	-3.5250284330402127956e-12	-2.6484535728956901371e-11	4.3355900975284429799e-11	-4.5070429834591599589e-12	-2.8200227464321699941e-12
4	0	-4	-1.8819869439154429358e-09	-3.6953591393595171963e-09	1.5319445161908360029e-11	2.0753788971996978925e-11	-1.8819869439154429358e-09	-3.6953591393595171963e-09
4	0	-3	1.1559234309418810983e-10	-4.8935530661466433761e-10	1.3134799491856294475e-07	3.0417882341020732084e-10	1.5412312412558413782e-10	-6.5247374215288585241e-10
4	0	-2	6.4769538160927799238e-06	-1.2467152537083769787e-05	-1.2667767953789252711e-10	-4.3554012326922120975e-10	1.2953907632185559848e-05	-2.4934305074167539574e-05
4	0	-1	-1.5252920460365098783e-08	-1.9398776067640343179e-09	1.5214516597776067698e-08	1.7702519932607890463e-08	-6.1011681841460395133e-08	-7.7595104270561372716e-09
4	0	0	0	0	-3.6778895758367244908e-09	-2.6684456166210583454e-09	2.2792164126320471921e-09	2.0374466038623134703e-09
4	0	1	3.2072028436573287075e-09	1.2781562751302723757e-08	-1.0360086804603365326e-08	2.6761488853470080609e-08	-1.282881137462931483e-08	-5.1126251005210895028e-08
4	0	2	9.6181016941400271223e-06	1.0231542344382610365e-05	-3.8719634295175296548e-10	-1.7255125376018108399e-10	-1.9236203388280054245e-05	-2.046308468876522073e-05
4	0	3	3.363205919187776889e-11	-5.9726905278787934052e-10	-1.2622000608528470003e-07	3.6004641275638925739e-08	-4.4842745589170356365e-11	7.9635873705050575289e-10
4	0	4	-8.2857291249911363636e-10	4.0596683689036302904e-09	2.1805107147969282645e-11	3.3760106650252726403e-11	8.2857291249911363636e-10	-4.0596683689036302904e-09
4	0	5	5.9323480334692227266e-12	-5.1302402078164099507e-12	4.1707698927864874895e-11	2.8807198137703748571e-11	-4.7458784267753778581e-12	4.104192166253127799e-12
4	1	-5	9.3751864238004492891e-12	-5.0324399789748694407e-10	1.8045368735832921638e-11	-2.5124567734949775829e-10	1.1109222886206944082e-11	-4.5284433378788906555e-10
4	1	-4	7.9603290430953862293e-12	-5.5353467704172503762e-10	-9.4899208368436006478e-10	6.7212629444383795177e-10	-2.2928769187799463643e-10	-3.8550310343076557553e-10
4	1	-3	-5.4831913184901356178e-08	3.4291798300677620246e-08	5.5740200617298307942e-08	-3.4704245206204386979e-08	-5.4529150707435703384e-08	3.4154315998835366875e-08
4	1	-2	7.2824087866254514146e-09	6.7699802801726981791e-08	3.7593527891427473085e-09	4.4348782831167674986e-08	1.6444493967822277311e-08	1.5757399701903780108e-07
4	1	-1	1.6375360457017902863e-06	6.8083091296216580999e-07	-3.9751721304430295554e-06	-1.6542482663267839772e-06	2.5749720523641315899e-06	1.0690753855218792627e-06
4	1	0	5.0076493172542907142e-08	-4.582039164393739406e-08	-2.0030597269017162857e-07	1.8328156657574957624e-07	-7.4571264028410905776e-08	-3.9741279729557164862e-08
4	1	1	3.9104416572277099754e-07	1.7315867765073962016e-06	-9.5075602011260454684e-07	-4.2024742777687101072e-06	-6.1342064277847954919e-07	-2.7238728282608746993e-06
4	1	2	-6.6486137845097104314e-08	-1.8778083738257529836e-08	-3.9061337845672810597e-08	-1.1280794361423438729e-08	1.5250294461303062716e-07	4.3196564657226779863e-08
4	1	3	4.3144879909974640113e-08	-4.8078176316240722268e-08	-4.360781802266046466e-08	4.8765123291801159321e-08	-4.2990567205746031931e-08	4.7849193991053912123e-08
4	1	4	1.9524438005196661932e-09	2.3116042776545945129e-09	2.3404682265380109691e-10	2.1448113503199075276e-10	-2.0109555061831164157e-09	-2.3652245614125923303e-09
4	1	5	-4.483701869766626078e-10	-7.0039096499020156006e-11	-2.6482531013549895545e-10	-2.5860975935449076769e-11	4.1166121160842986699e-10	6.1203472386305941451e-11
4	2	-5	-5.3554993263775740353e-11	-7.7283175536067431551e-11	1.1411626457793578243e-10	1.1935163453638338757e-10	2.8025112201537178632e-12	-1.4085886614300597645e-11
4	2	-4	3.3560178331973468497e-08	2.9772993474908410275e-10	-5.3909975810439714051e-08	1.2450908892194069989e-10	6.6051904267536106442e-09	3.5998447921005449147e-10
4	2	-3	1.4309607102224021569e-08	-2.8327094912411727582e-08	-4.5935912406083324843e-08	9.8343361959526739664e-08	-1.1544465467756855574e-08	2.7792781423135526309e-08
4	2	-2	1.0968064131277090869e-07	1.4616941953968630254e-07	-1.1423156177460598801e-07	-1.519109394084067359e-07	1.0512972085093582937e-07	1.4042789967096584271e-07
4	2	-1	-4.6842204661809389652e-08	8.7139843239397594556e-09	3.1386242819695704984e-08	-6.8385776300859487848e-09	-1.2459633300784614864e-07	2.1178782035587143562e-08
4	2	0	3.7392139710588303441e-06	-1.1683734101515029464e-05	-7.4784279421176606882e-06	2.3367468203030058928e-05	5.9977864249533384559e-10	1.6351991548464042011e-10
4	2	1	-3.2653644591368924493e-08	-3.4297790039834774687e-08	2.1766017840396784857e-08	2.4129420282761983368e-08	8.708254268468212164e-08	8.8932319593815118778e-08
4	2	2	-1.7402359027324808283e-07	5.5347874724947871625e-08	1.8096381780450096418e-07	-5.7667878741710598938e-08	1.6708336274199517502e-07	-5.3027870708185144311e-08
4	2	3	-5.1789021098068116207e-09	3.2853606511664338061e-08	1.7957483848875427585e-08	-1.0695403445339468432e-07	-5.0664530861745356776e-09	2.749788095337733549e-08
4	2	4	-2.8122946262315184079e-08	-2.1030356188833569392e-08	4.4443027908991278178e-08	3.3366639899398361394e-08	5.9014323078195433355e-09	4.347036239134389522e-09
4	2	5	-6.863625927111353853e-11	2.5031248753315070173e-11	1.1387587601657488614e-10	-5.9987015214493497054e-11	9.3586570102608724894e-12	3.9698070831453415518e-12
4	3	-5	3.8284948504625088123e-10	9.9329722060683861452e-10	-6.5706636753018411694e-10	-1.3530018555171577373e-09	-8.7960232481109780693e-11	-1.7163336824823689396e-11
4	3	-4	-1.1467250213151063047e-09	-5.8569388126625685718e-10	1.6790783787483222672e-09	7.2325521455714034955e-10	1.1258376274613526644e-10	-4.3252470348401614403e-11
4	3	-3	4.7321075857882199966e-08	-8.1212206696315668995e-08	-1.397179402145724259e-07	4.3535548760199108292e-08	-7.6623172404062839179e-08	-6.4747393501555128063e-08
4	3	-2	-1.3728747834715589815e-08	-4.351123157233584375e-09	-2.1489548635452392846e-08	-8.4436772445539271121e-09	-5.9691818622609772207e-08	-2.1367762181298058591e-08
4	3	-1	-2.116919059985414858e-09	1.8827189376572972449e-09	-1.7235432202705504075e-09	1.5458953669282392144e-09	-1.3638305900753311068e-08	1.2168561851413906209e-08
4	3	0	2.4611791478776491343e-08	9.5678345759594608599e-08	-3.2815721971701990664e-08	-1.2757112767945947813e-07	4.4398711558503504781e-11	-1.1581608081937310618e-10
4	3	1	-2.7082061699265126513e-09	-6.2363366398779566539e-10	-2.2947408237631095224e-09	-5.2910504061273360111e-10	1.7717047150995379586e-08	4.0818497777893831547e-09
4	3	2	8.8724219537420687819e-09	-9.8167933886522464794e-09	1.5421556143029041946e-08	-1.9651112130652146465e-08	-4.0877178122027695519e-08	4.911025497328271431e-08
4	3	3	6.0337098015515490651e-08	1.2505884108697182165e-07	-5.6129975826231282832e-08	-1.3371644173447628698e-07	-2.4319488194456038036e-08	-3.302867971481947301e-08
4	3	4	2.3862684901025091493e-09	-1.7089913465288223542e-10	-2.8446552749996696663e-09	8.2627255606843629266e-12	-2.5277703385275674454e-10	1.6470209048236896726e-10
