# cutoff=6 energy=1 Q=D^4*Z=0.00036106917119758941137
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	1	-1	-2.0571639632489626322e-07	5.0230340507498575964e-06	5.6794671804185428636e-07	-1.5246039606986565645e-05	-4.9202470932834523155e-08	-1.7693745473699245911e-07
3	1	0	9.975505150439503933e-09	-2.3334332901041621501e-09	-2.9926515451318511799e-08	7.0002998703124864504e-09	-6.2280648045956164848e-05	-3.5109850548171985462e-05
3	1	1	4.1881496606070819756e-06	-2.7825181858761414904e-06	-1.2700131089735162106e-05	8.3613870886833165818e-06	1.356821079139170788e-07	-1.383253105489245809e-08
3	1	2	-8.8104499062168052226e-07	-8.2784797033089486826e-06	-6.425556890593546527e-07	-6.1789117370314096224e-06	1.6428453304621980039e-06	1.5507175423479127412e-05
3	1	3	-1.2612805820987970452e-07	-3.5991739742668166727e-08	-8.7897019614167826269e-08	-7.3713722896663034485e-08	1.5542706474793565102e-07	6.0562980708222515967e-08
3	1	4	3.9319089055980506562e-09	-3.420430905528165724e-09	-1.6269828598475563434e-08	1.4189140037051377235e-08	1.1185254704203526596e-09	-9.8196183011671980906e-10
3	1	5	4.5801174299374588924e-11	2.0888822071383902799e-10	2.7236967708087540634e-11	5.2224386735192622813e-11	-3.292809812124226342e-11	-1.3577780977534194394e-10
3	1	6	-2.1244043899677425808e-09	-5.0833117325337712099e-10	-2.8801810514770187668e-10	-6.8852912036124089719e-11	1.1102052125084882785e-09	2.656410719660426056e-10
3	2	-6	1.1612022026601574329e-11	1.1945482536443493617e-12	-1.1541322690417871005e-11	-9.3954803055276809312e-12	1.9589034498281633615e-12	-2.5345526416870523972e-12
3	2	-5	-3.5759325650858156738e-09	4.6951483628940146216e-09	-5.6242006041552411615e-10	-3.5452034139421421163e-10	-2.3705275632176990507e-09	2.6752808811787229435e-09
3	2	-4	-1.1483795116077955553e-08	-1.8416424379978911082e-08	2.6434806968505117525e-08	5.17266553808498125e-08	4.6045571471940925109e-09	1.2051009405440723766e-08
3	2	-3	7.2022056478545047259e-06	6.5751011249014048413e-07	-1.7878717997598154744e-05	-1.6287547786884561414e-06	-4.7169396838775987189e-06	-4.2832640663549690817e-07
3	2	-2	3.9116481562319347917e-08	-1.0545709780463604691e-07	-1.3930445415128169275e-07	1.9826889885692032385e-07	-8.0629731807802687422e-08	4.0083252149966246863e-08
3	2	-1	1.2443014519317962578e-05	2.1479783732227291564e-05	-1.9887125166011460943e-05	-3.4324521195287556344e-05	-2.4452067740690375399e-06	-4.2096911938932261382e-06
3	2	0	1.7740367268039962928e-08	1.7551438894587759315e-08	-2.6610550902059944392e-08	-2.6327158341881640627e-08	1.1603340757375852527e-06	-5.5547810459002642164e-08
3	2	1	1.0300939368584904627e-05	-2.2574799817273271378e-05	-1.6464083838206854419e-05	3.6082126656720645268e-05	2.0253495706589949577e-06	-4.4398538616214721684e-06
3	2	2	-6.1972327276005463187e-08	-1.0956057964533073088e-07	1.5097066324535183233e-07	1.6815169719313962731e-07	-5.8012172331343637551e-08	-3.8108277251435483655e-09
3	2	3	7.0950225125381388456e-06	-1.349336735636030369e-06	-1.7611329056782193208e-05	3.3458778065133432353e-06	4.6458635253166569087e-06	-8.8124846870619856037e-07
3	2	4	4.9195990803246289815e-09	-1.8723045983059449986e-08	-1.5191388614073904028e-08	5.005294125636689874e-08	3.905994996793481105e-09	-1.0984186140888863535e-08
3	2	5	-3.8941962053089631302e-09	-3.8313590786520805802e-09	-9.5480619760460608937e-10	-6.1914553841692671194e-10	2.7184402022272202311e-09	2.5464736625580191983e-09
3	2	6	-9.3991416185309168929e-12	2.7553319117940615552e-12	1.9863285897184706868e-11	-9.3952190599622053277e-12	-1.9215244897961102403e-12	1.754073730757037665e-12
3	3	-6	-1.4496651628899867882e-10	3.2596831293432411006e-11	-7.6493619504535015559e-11	-1.4793037137128134358e-11	-1.1073006789676685365e-10	8.901897078152138324e-12
3	3	-5	1.3081890168790179625e-09	1.5571646161493247685e-11	-7.9325093557862612919e-10	-5.1563316806989691748e-11	3.0896284878023514133e-10	-2.1595002387297868376e-11
3	3	-4	-9.5052103818330454464e-08	1.6133383929659550062e-07	4.5933285135466124796e-08	-1.3236887743041877585e-07	-3.6839114012148245597e-08	2.1723721399632546887e-08
3	3	-3	-1.8719968410009823163e-08	-2.5203307747475317805e-08	1.4661988463678900162e-08	3.521072824110167107e-08	-4.0579799463309221743e-09	1.0007420493626351611e-08
3	3	-2	2.9480755920235492397e-08	-4.7357665116141664416e-06	4.7208903590391441998e-08	-7.2342159868662558181e-06	1.1503448926594040325e-07	-1.7954973747720634237e-05
3	3	-1	-1.5160371111887249399e-07	-7.3125845424819868105e-08	1.0863685446821681934e-07	6.078531052460168754e-08	-1.289005699519670107e-07	-3.7021604700654535079e-08
3	3	0	8.547581353621964564e-10	1.7280363688289861752e-09	-8.547581353621964564e-10	-1.7280363688289861752e-09	1.1257382733790746693e-05	-7.8691720802514903511e-06
3	3	1	1.7676259222861729105e-08	1.6774772337243162744e-07	-1.9416542214375235114e-08	-1.3011500432053122879e-07	5.2208489745405155447e-09	-1.1289815715570120919e-07
3	3	2	-4.4513532673974814851e-06	-1.5966320756771764579e-06	-6.8019503550151600517e-06	-2.4370516060899090837e-06	1.6879955433618962305e-05	6.0505255226506288418e-06
3	3	3	-3.4014616580255487358e-08	4.8477000327260798867e-08	1.9419440604580408294e-08	-1.6574111971171808713e-08	1.4595175975675079064e-08	-3.1902888356088986845e-08
3	3	4	1.7768762880057776593e-07	3.2185351826509758552e-07	-9.6422747354191523286e-08	-2.111102464253052035e-07	-6.0948661084789691912e-08	-8.3057453879844266664e-08
3	3	5	2.5934442919868336232e-09	-6.3677048099113280646e-11	-1.4345791477079054363e-09	2.7494202155475371155e-11	-6.9531908656735701553e-10	2.1709707566182747634e-11
3	3	6	1.1338512835334177999e-10	-1.6929341285226933298e-10	5.4111570270099617645e-11	-4.9229175456642384579e-11	-8.3748349311720692355e-11	1.0926129415445585878e-10
3	4	-6	-7.7949610711983867473e-11	-5.5346545712860869483e-11	2.7017186085448941528e-11	1.5988653961676065909e-11	-2.096334796569263723e-11	-1.7014170215313056392e-11
3	4	-5	-3.1494786471205898187e-10	1.1480866958131334042e-09	6.0682293394117502996e-10	-4.9843394581643326226e-10	2.9648962832570463485e-10	2.9010486083473344307e-10
3	4	-4	5.9409032708370323511e-11	-4.7040456736405946011e-10	-6.3200431224001604139e-11	4.066872535215633847e-10	-1.8643656692723858274e-11	5.3883827998518802536e-11
3	4	-3	1.1575687133898592805e-08	3.5905453982193472742e-09	-2.5018954020515213215e-08	-7.6215716437152196438e-08	-2.1782918226788360906e-08	-9.803040985131692195e-08
3	4	-2	1.7494582153877025774e-08	2.3624323903227012886e-08	1.3221775350328588795e-08	2.6266868394325584634e-08	5.2685423931472712942e-08	8.797022264349168198e-08
3	4	-1	6.5531394639103093716e-08	-5.0916847295606199778e-09	-6.6679866324137091485e-08	5.166328421912392646e-09	-7.0125281379239098028e-08	5.3902594989677106505e-09
3	4	0	8.4806974679574549452e-11	2.4031142365535929794e-10	-6.3605231009680915321e-11	-1.8023356774151947346e-10	-4.8799530073007942851e-08	1.1506281117104499472e-07
3	4	1	-4.2072391109667013386e-08	-5.0514681975206065731e-08	4.2829081315652044236e-08	5.1382437577401985156e-08	-4.5099151933607143407e-08	-5.3985704383989736817e-08
3	4	2	2.8242346643012187823e-08	-7.0298072609487550078e-09	3.1196099797011957876e-08	-7.0915613493941703138e-09	-1.0475571955854219583e-07	2.4727833590211473553e-08
3	4	3	-1.6347641039315477536e-08	-1.4150887640488886943e-07	-7.8076445353231866767e-09	-5.7910398503245701266e-08	2.6757833753079728644e-08	2.1872274107588314661e-07
3	4	4	-2.1824835606307713661e-09	-8.7358664496785899265e-10	1.6167896960863685516e-10	1.7285409341585660701e-10	1.4751837008644417986e-09	4.8233589031003763748e-10
3	4	5	-1.5242529609306145198e-09	6.2604318467300626332e-10	5.3782975191113123497e-10	-6.5222007249604086553e-11	4.8428797502946372393e-10	-3.2344830500412049909e-10
3	4	6	-1.03578438312657433e-11	-1.471477402709566755e-10	7.2707576364911484917e-12	6.284783879019133211e-11	3.3175015797210578688e-13	3.1675310942017451829e-11
3	5	-6	7.044648460500429622e-10	5.0747522671063878587e-11	-1.3217314177309237549e-10	2.0098120447488274561e-10	2.4208813821411118973e-10	1.928580983979342273e-10
3	5	-5	-2.3156158217996425788e-09	2.4472305476010101727e-09	3.7262003792254730033e-09	-4.1826725328414153367e-09	2.3368308861456875387e-09	-2.7143342042808091504e-09
3	5	-4	1.2976034120111031691e-09	-7.2576676987641130791e-10	-5.3214079081006830157e-10	-1.0307397063314029051e-10	3.0802657049574199986e-10	-6.7316754069873390223e-10
3	5	-3	1.7823926716075605738e-10	2.6755037203526674629e-10	1.7808036869836248299e-10	9.9212085491360658518e-11	4.7503988165802690544e-10	4.3290384785420116854e-10
3	5	-2	4.9341753509220509718e-09	2.6740812540018368536e-09	-2.6412111985585163855e-09	-1.3966686017251702273e-09	7.9823502998678477004e-10	5.194503766898299189e-10
3	5	-1	-2.8119186545107040046e-10	1.8100252070315010377e-10	2.550170718352335108e-10	-1.8104361415560976748e-10	4.3150976282295645602e-10	-3.6221050866859855194e-10
3	5	0	-1.535073253044207558e-11	1.2265463597226090388e-11	9.2104395182652447017e-12	-7.3592781583356535866e-12	1.327413003777928653e-09	8.1106510962518381042e-09
3	5	1	3.1111256083201445257e-10	8.715112309658359837e-11	-2.9383209388249045257e-10	-9.3419105124361725325e-11	5.3582278691640875005e-10	2.0564215633205783151e-10
3	5	2	3.9365857954158711879e-09	-3.6090594272792690539e-09	-2.1656835407371742242e-09	2.1226863377071852811e-09	-4.9066984128087122143e-10	1.0687329665094041701e-10
3	5	3	5.8429279028804515053e-10	7.5339446687070013731e-10	2.1871091974920687867e-10	2.2557096067374012227e-10	-9.4881098987005656328e-10	-1.1293460679936003239e-09
3	5	4	1.8441954636442907455e-09	1.5780832261448566776e-10	-6.5357941287894668983e-10	-1.2686361795930227105e-10	-5.6617233163453469684e-10	4.0223280488263594451e-11
3	5	5	-1.0570089664905905209e-09	6.3093780662122854506e-10	1.7675931513509783268e-09	-1.0118997817303113387e-09	-1.1333877714566240556e-09	6.3333709775757417031e-10
3	5	6	3.4756243430794541815e-10	6.2025497897364200819e-10	-4.4564845247309573297e-10	-5.4828561161462301603e-10	1.9759249324027373507e-10	1.4677718685869818455e-10
3	6	-6	-3.7470734804170798293e-11	8.359447534703336762e-12	3.6580514276798198608e-11	2.4473885403911101591e-11	1.7845146874712799462e-11	2.8653609171262768356e-11
3	6	-5	2.5464076155930218319e-10	-7.5956362825875433452e-11	-7.0715945596741711014e-11	3.639262947334848792e-10	6.7925322219491256694e-11	3.9113773598465656654e-10
3	6	-4	-2.0147084718928277127e-11	1.4240599079760277404e-11	-5.0173021360747141463e-12	-1.5107965924444927442e-11	-2.2636266743308277449e-11	-1.1981499576847183918e-11
3	6	-3	-8.8208814233084580234e-11	-3.0515209845646077391e-11	6.5666934604677731205e-11	7.8793528649026951081e-11	4.3125054976270895101e-11	1.2707184745240781831e-10
3	6	-2	-1.2297900441201745306e-11	2.7406317556732008699e-12	3.3550061354161410453e-12	-2.2568423317242317602e-13	-8.3818322555541952277e-12	3.433894933992532105e-12
3	6	-1	-1.3973759942506165847e-09	3.6129502229301034444e-09	7.3029255563300045562e-10	-1.8870106113612548507e-09	1.8962735104615269531e-10	-4.8321299937721753049e-10
3	6	0	-5.5224586597045769594e-13	4.801328780068885043e-13	2.7612293298522884797e-13	-2.4006643900344425215e-13	-4.9520826682513973416e-11	-5.5097708322776832693e-11
3	6	1	3.74933836743717048e-09	-9.4795773734828680852e-10	-1.9585416930160382616e-09	4.9508129153283915791e-10	5.0323505578471906057e-10	-1.2661453715217441851e-10
3	6	2	-3.05372097579162416e-12	9.8791010086995525624e-12	9.0151987065000145899e-13	-8.8454810423553865992e-13	1.876021851737431661e-12	-1.2165007200342711349e-11
3	6	3	1.3203980500149738605e-12	-1.1552790980920365347e-11	4.7025639417920100164e-11	5.2934352392769139574e-11	-9.5371676885855170755e-11	-9.4315913804617920263e-11
3	6	4	-7.9817837809075012481e-11	6.2116559932372820725e-11	2.3281295298169097791e-11	-2.1905848985973242921e-11	2.4941435409552609443e-11	-1.3728646470319752778e-11
3	6	5	1.9173182039203238695e-10	8.0781325907892960077e-10	-6.2982333049475773907e-11	1.0818965606760941207e-10	-3.9460292575848503481e-11	-6.1451554272848900841e-10
3	6	6	5.5302163625935264981e-12	-4.6627311340339324037e-12	-1.3594244186876053095e-10	-2.6012709547402712126e-11	1.3317733368746376245e-10	2.8344075114419676713e-11
4	-6	-6	-3.2075747140758303225e-09	-1.6713192633184726205e-09	1.9960482783672913528e-10	2.2589031471979404577e-09	-2.3379879705539495829e-09	-3.373115989410255538e-09
4	-6	-5	3.3564731171389352204e-09	-1.5835294099711211277e-09	-1.1015670610589534e-09	3.1567493008431524015e-10	4.0070589669818919254e-09	-1.6456334440780751283e-09
4	-6	-4	2.0039527399678218956e-10	4.2873661180164373685e-10	7.9910464801879123636e-12	1.4739659725233919715e-10	1.884087042765003194e-10	2.0764171592313496698e-10
4	-6	-3	-3.4174948068680783598e-11	-1.6613366586454306352e-11	3.1499587510380004e-11	1.5203771737031537633e-11	-1.0856577244566770654e-10	-5.2558698922668812761e-11
4	-6	-2	-4.1724196430385605577e-11	4.3435294565426627821e-11	-8.3539872625546168464e-11	8.9275116452976096627e-11	1.6717122501586729424e-10	-1.8095476022807503424e-10
4	-6	-1	3.2138664993559214663e-12	9.634535867890710905e-12	2.6256651383835452963e-12	7.5962266972249297585e-12	-2.8985248328775863161e-12	-7.0392167117867333151e-12
4	-6	0	-1.7971197305639486124e-10	-1.6789513815657790459e-11	-1.1980798203759658278e-10	-1.1193009210438525896e-11	1.3650675139718484843e-12	-5.4250127028974792563e-13
4	-6	1	-5.2677718142752056439e-12	8.713637590578649754e-12	-4.141587734458180453e-12	6.9654272808916566982e-12	-3.7784391496482593345e-12	6.9380133230353435968e-12
4	-6	2	3.7011012478479664947e-11	-3.4177365186661967339e-11	4.0293632873419656777e-12	-8.2678580367054676068e-11	-6.1933935094933428013e-11	-1.7968101072784009353e-10
4	-6	3	6.2167445428656433766e-12	-9.4543140950319559416e-12	-1.878763560960622535e-12	-1.7909625949006609377e-11	-1.2046519845742102906e-11	-2.3213499771303948473e-11
4	-6	4	1.0730140907442832809e-09	7.0955170335599511847e-10	5.8335595991990972011e-11	3.1060934279571004357e-11	-9.8551069675629690045e-10	-6.6296030193663862163e-10
4	-6	5	-8.2178059607830633191e-10	-8.8516543835206186741e-11	1.3225873916147461344e-09	-5.4690334431596325584e-10	2.2445293468003405923e-09	-5.8547077811099090592e-10
4	-6	6	-5.6750641653035474592e-10	-2.8577950673695461675e-09	1.1126570321829200891e-10	-1.0827096795262262847e-08	4.8960331423852847173e-10	-8.9219000836825654021e-09
4	-5	-6	3.5422039468520426327e-09	-1.3905062714810651487e-10	2.8542387606090729552e-10	-4.24091160182175599e-10	2.1236160678506057358e-09	2.6070888205307530535e-10
4	-5	-5	-1.203028110912598505e-07	2.786389643485739759e-07	6.3695131572586610336e-08	2.5787975344129079269e-08	-1.5993738044559448015e-07	1.9712319613473010013e-07
4	-5	-4	9.2271654485361114746e-09	1.6184704861429923856e-08	-5.6020122575963875823e-09	-9.6081064151885463897e-09	1.6229680770531595953e-08	2.8194837880415607256e-08
4	-5	-3	7.0032998031103750228e-10	-1.6306091032853080583e-10	5.1677614488754090755e-10	-2.064962041100003556e-10	7.2479732268815144189e-11	1.2674579307862620213e-10
4	-5	-2	4.405293097518893841e-12	-5.5989124867534111766e-12	-1.9296105074086626444e-11	1.2692554865407082292e-10	5.7050848880254353792e-11	-3.2851169660868388611e-10
4	-5	-1	1.6328829772935906527e-09	1.1496356245370946576e-09	1.6072314634394229131e-09	1.1390310349389419774e-09	-1.5046254080227513341e-09	-1.0966126765463314632e-09
4	-5	0	-6.4992591604322273917e-11	2.220517967231904333e-11	-5.1994073283457824304e-11	1.7764143737855235311e-11	-9.2292636437267816687e-12	1.7671138831372686171e-11
4	-5	1	1.9134822610589842198e-11	2.060360864323547136e-09	1.3608460922017708227e-11	2.0135926365588798957e-09	-8.4969858322708260407e-12	1.826519725500211348e-09
4	-5	2	4.2408556683068791538e-11	-9.8449297880875644177e-12	-9.3959387097526060615e-11	-6.3246298360963017521e-11	-3.1971558110995273461e-10	-1.3842588632623240527e-10
4	-5	3	-3.1427159572365333732e-10	-1.2128098518123039456e-09	-4.9942388105924740958e-10	-3.2423276838039071085e-10	-4.1334434080054125012e-10	1.0766918551157540243e-09
4	-5	4	-2.7516968607863133324e-09	-1.8685414790593023085e-09	2.1295777550946427275e-09	1.2332319816298810431e-09	5.4136690546546165351e-09	3.4100814560966535606e-09
4	-5	5	-7.5669250024068462142e-08	2.1725324585309583234e-07	-2.0662935005708122204e-07	3.6289803374374978505e-07	-1.4609395003782646821e-07	1.8909543706127310329e-07
4	-5	6	1.4465194835784603039e-09	1.2581735971560431619e-09	1.4548188836238494384e-09	2.1129156078858701451e-09	2.4800274730090104776e-10	9.219806084675298175e-10
4	-4	-6	9.6659223780551684172e-10	-5.3827783961046857307e-10	8.1774832031615096953e-10	-4.0995812168251173152e-10	9.9229278326243988036e-11	-8.5546478618637872828e-11
4	-4	-5	7.4291341824391347445e-09	4.821084095922749964e-08	4.320371902862265185e-09	2.7562621954959312863e-08	2.4870098236614952341e-09	1.6518575203414546112e-08
4	-4	-4	-7.2104524070617872938e-09	-2.4504211891842510535e-09	-2.8620860008133997371e-09	-1.2490597535611001141e-10	-4.3483664062483879703e-09	-2.3255152138281410163e-09
4	-4	-3	3.9259341369066800793e-10	-3.7692106301403810998e-10	-1.9000648042144920267e-10	-1.1613164100073334842e-10	7.7679985881615631527e-10	-3.4771922935107303266e-10
4	-4	-2	2.2715627662137057491e-09	4.5113045244493157965e-09	1.1365874943957149172e-08	2.578851400132834364e-08	-1.8188624355486884364e-08	-4.2554418953758058995e-08
4	-4	-1	-6.0857653856152889755e-09	-8.7963594003501970714e-10	-5.3574556534864695889e-09	-7.0124943569294036484e-10	-2.9132389285152792006e-09	-7.1354601736831736921e-10
4	-4	0	3.1647982317805945128e-10	-3.7684953077110099459e-10	3.1647982317805945128e-10	-3.7684953077110099459e-10	-1.2170071227981265519e-11	-1.0555155093841064896e-10
4	-4	1	5.8967138873026390463e-09	-3.000679055562275247e-09	5.652379499277282499e-09	-2.8253661383461105831e-09	-9.7733755210142701646e-10	7.0125166886465865571e-10
4	-4	2	-5.039193233207087971e-09	1.434316120904838551e-09	-2.8301573359959287397e-08	4.2604460547728367753e-09	-4.6524760253504398852e-08	5.6522598677359964485e-09
4	-4	3	-4.4873467697716101622e-10	-2.2098474978404181607e-10	-1.4870961252753326181e-09	-1.3505264014407416031e-09	-1.3844819310642287336e-09	-1.5060555355422662448e-09
4	-4	4	-4.8607189949717951186e-09	3.6466569329085519836e-09	-6.0015080739218541295e-09	3.7476195384771492716e-09	-1.1407890789500585973e-09	1.0096260556859745601e-10
4	-4	5	6.4546601841148927749e-09	3.9189883535338323538e-08	3.7739787064361924942e-09	2.2489150193649488246e-08	-2.1445451821429603073e-09	-1.3360586673351068234e-08
4	-4	6	1.2502122803704637877e-10	-5.0963570444156184415e-11	-1.0587808512142770993e-10	-1.2492699916930340649e-10	-1.539328754389827258e-10	-4.9308952483431477076e-11
4	-3	-6	5.8604140934653971677e-12	-8.6521789227596982187e-12	-2.7809294589099606516e-11	7.8534520549552184681e-11	1.7811590023526736857e-11	-4.5035379556615891153e-11
4	-3	-5	1.6190369789796753653e-10	3.5447911503755398666e-10	-6.4473094549591212433e-10	-5.0649435696283904198e-10	5.1636152561592130382e-10	5.8747990620774657315e-10
4	-3	-4	2.4770326133517994532e-09	-7.0615115087924888294e-10	2.7166496569281480152e-09	-8.9384623338935511415e-10	4.3954537065568844186e-10	-3.5766475837232534405e-11
4	-3	-3	1.6083776433707529051e-08	-1.2420294157654863398e-07	-2.8313614694863913207e-09	-1.4685957536201460215e-07	2.4276396714429762975e-08	-1.8744346740050244251e-08
4	-3	-2	-1.2766829837086404318e-08	-9.1022925601116104841e-09	1.3961633460513421915e-08	7.9403940392476473073e-09	-4.6476109864942939853e-08	-3.0115176179094692756e-08
4	-3	-1	1.3076742482237239372e-09	-7.3148168473768427788e-10	-4.5262530337586386128e-09	2.4441477145173884382e-09	1.8809456094170809933e-08	-1.0258369882502902012e-08
4	-3	0	2.7696217498011080775e-09	1.0761398481579301709e-07	3.6928289997348104942e-09	1.4348531308772401397e-07	-9.3356015079508091388e-10	-4.7292759734687619088e-10
4	-3	1	1.3669445802992246961e-09	7.1083411230499422082e-10	-4.6585794501992451509e-09	-2.1857521300571110329e-09	-1.9443516671794635064e-08	-9.4005928393913103955e-09
4	-3	2	1.1772741542072264718e-08	-6.3299178857553639475e-09	-1.586921415351446473e-08	1.2995558806787279324e-08	-4.7349304314416221568e-08	3.2153173981691646881e-08
4	-3	3	-1.228900407448051994e-07	4.2943856106238311023e-08	-3.1009411492997720653e-07	2.8321168024688161508e-08	-1.4624072727023694949e-07	-2.8937306783629581009e-08
4	-3	4	4.6742754106357250461e-10	-2.1111055198816172828e-09	6.7763770126326965222e-10	-2.7780687134733635955e-09	4.0800734883879682853e-11	2.7553984776594673379e-11
4	-3	5	-4.7138759178231785059e-11	6.19797844408257619e-10	-6.2343265988533327351e-10	1.4029008948217605077e-09	-3.3634858858861455674e-10	3.4590226136645026114e-10
4	-3	6	-1.485474225672568748e-11	2.1173646185064528825e-12	-9.9038744607218230412e-11	1.5858159843068727164e-11	-3.9616210799125325707e-11	6.5175035091967285961e-12
4	-2	-6	2.0304778319307293026e-11	7.9180160844968828035e-11	7.1817942235305966949e-11	2.1254564176584350571e-10	-1.0402795198897128043e-11	-1.8061773358635282136e-11
4	-2	-5	2.1551819946918211359e-10	3.6521429575364401303e-11	1.41411021278311503e-10	3.1978857522685517444e-11	1.1585015106402110001e-10	1.6425600651217312772e-11
4	-2	-4	1.8801951489488408447e-08	-2.4044851588683421701e-08	2.9677189161349640857e-08	-3.8557951561272771571e-08	3.9633569088135871917e-09	-4.7658758080470359161e-09
4	-2	-3	-1.160338754758603554e-08	-2.3088575802140034954e-08	-4.3884964616370199647e-08	-8.9890577980637645925e-08	1.3785459680798752379e-08	2.9142284250905053986e-08
4	-2	-2	-2.7691609976008126115e-07	-8.4897068132433413666e-09	-2.8950186142216023417e-07	-8.6827317942480867166e-09	-2.6433033809800223519e-07	-8.2966818322385960165e-09
4	-2	-1	3.5187828053715328321e-09	-1.0051861871113584376e-08	-7.2181307069962125448e-09	6.626362047624801008e-09	2.8511392635478556418e-08	-5.3460171579703937866e-08
4	-2	0	6.7038046362115468667e-06	1.0119277600437616072e-05	1.3407609272423093733e-05	2.0238555200875232143e-05	1.7838906161378945476e-10	1.4577271169587031627e-10
4	-2	1	9.9537139688429774516e-09	1.6055120740764373475e-09	-8.6475796236526099644e-09	5.3571386897975898621e-09	-5.7110015122677133044e-08	4.2922290832894295071e-09
4	-2	2	1.0019792397379866091e-07	-2.5782604527924826012e-07	1.0520629447038295578e-07	-2.6920045006980609581e-07	-9.5189553477214366042e-08	2.4645164048869047738e-07
4	-2	3	2.0958940837259778543e-08	2.0511440671065064041e-08	6.4731343864053385349e-08	7.7470797150766568154e-08	1.5208974793022548867e-08	2.4298610539090958945e-08
4	-2	4	-2.8166115082073120925e-08	4.8014918217802005966e-09	-4.5406261237715055475e-08	8.7001647713996593092e-09	5.4629844632155923605e-09	-4.5140943608037073518e-10
4	-2	5	5.7034998860799189601e-11	-2.213134513112098432e-10	1.4318751560144885776e-11	-1.4529448037006532693e-10	-3.9900498464581398663e-11	1.1893296890094173345e-10
4	-2	6	4.6916410499714845942e-11	4.3775787026463602301e-11	2.4620742989814170149e-10	1.4187060367218779013e-10	5.0791536299570659099e-11	1.8106343206420196252e-11
4	-1	-6	-1.43304861836738184e-11	-1.2838873545312535721e-11	-9.266451023170925292e-13	-4.6897824819367602958e-13	-9.3992166053963644206e-12	-8.4810859888427434158e-12
4	-1	-5	3.0315755771113282882e-10	-1.1113207096135207486e-10	-6.0423060302037233033e-10	2.5435811809100082782e-10	3.6337216677298071878e-10	-1.3977728038728181511e-10
4	-1	-4	1.6665964330495285417e-09	-5.6683729389146230308e-09	-4.6789690875664175812e-10	3.4865184725999555136e-10	1.7835706602386888778e-09	-5.7555359007296217894e-09
4	-1	-3	-5.6589004324104854754e-08	-3.5731798600048185517e-08	-5.9757481815854188708e-08	-3.7574870851389842092e-08	-5.5532845160188414514e-08	-3.5117441182934302198e-08
4	-1	-2	8.5174315786849135515e-08	-4.757084625827950989e-08	8.7915454182560530583e-08	-5.4331958876743547286e-08	1.2639090448241801236e-07	-6.7975713078187232901e-08
4	-1	-1	1.7995367847710475535e-08	3.4371848456342277483e-07	4.2704301249144295566e-08	8.0993968176498988466e-07	2.9277170141697606574e-08	5.6493425648870121465e-07
4	-1	0	-2.59013326291631706e-08	-1.1324509412932028814e-08	-1.036053305166526824e-07	-4.5298037651728115257e-08	1.935602834323994223e-09	2.9515225295591624249e-09
4	-1	1	-2.6945869254277617028e-07	2.1401113462096822415e-07	-6.3515181644484242357e-07	5.040687420051673006e-07	4.4268295372626225753e-07	-3.5197579647870554305e-07
4	-1	2	2.1037045861551816079e-08	9.4918713495673710531e-08	1.5296985206658502681e-08	9.57572262991201175e-08	-3.4425599119774384126e-08	-1.4195881384178736893e-07
4	-1	3	6.4302879854718872559e-08	1.877419018720007913e-08	6.7739208257532647116e-08	2.0028422079853923168e-08	-6.3157437053780952119e-08	-1.8356112889648794476e-08
4	-1	4	-1.6148531606123747074e-09	-1.1330095507519932659e-09	-1.1727159060808699963e-09	-1.5899276222519227606e-09	1.3216741840921570532e-09	7.3552764518901262747e-10
4	-1	5	-2.6233368038629420417e-11	-2.3422750336861803587e-10	2.3067955256940649762e-10	6.3812742656952977315e-10	6.7122604944784835858e-11	3.15007488008800404e-10
4	-1	6	-1.9145908931039913837e-11	-2.5410946040228695789e-12	-1.1788188519056742473e-12	-2.448299666836089844e-13	1.2567469478708995941e-11	1.6532580749013115215e-12
4	0	-6	-1.2595702601424921946e-10	-1.8251287512228238506e-11	-1.1153975667686945101e-12	8.5897123860689784733e-13	-8.3971350676166150613e-11	-1.2167525008152158465e-11
4	0	-5	-5.623650884857289897e-12	4.7807774383048276383e-12	-3.2643009641290047114e-11	3.4522029698807941759e-11	-4.4989207078858322407e-12	3.8246219506438617875e-12
4	0	-4	-1.8805661351407788495e-10	-2.988637460042407676e-10	4.2215729853097548458e-12	-5.9873368247088220814e-11	-1.8805661351407788495e-10	-2.988637460042407676e-10
4	0	-3	-2.8468255560899781998e-10	-2.0373684582743816959e-10	1.2375191504825776129e-07	1.4869656004982640586e-10	-3.7957674081199709331e-10	-2.7164912776991754222e-10
4	0	-2	6.4043648345056009092e-06	-1.2327559890381579357e-05	3.211245265332923886e-11	-4.1700329863601373023e-11	1.2808729669011201818e-05	-2.4655119780763158714e-05
4	0	-1	9.7301640653647105958e-10	7.1915586719052244252e-10	8.0347501295411517379e-08	1.1411036401241043983e-07	3.8920656261458842383e-09	2.8766234687620897701e-09
4	0	0	0	0	9.7137549660582508532e-11	4.711626128646088682e-10	-3.4477773874150480897e-10	-2.2787756485962031792e-10
4	0	1	8.4111588803347154413e-10	-1.1664612775036959217e-09	-4.5913127597022536812e-08	1.3103778089811830619e-07	-3.3644635521338861765e-09	4.6658451100147836868e-09
