# cutoff=4 energy=1 Q=D^4*Z=0.00036102436882909128306
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	3	-2	-3.2721048955876740527e-06	-3.779011011197859667e-06	-1.6163407332627897933e-05	-1.8781699717932007958e-05	-2.5881163446735687314e-05	-3.0062055082496944947e-05
1	3	-1	-1.9490911782885785961e-07	-1.201715746949663288e-07	-4.8991795000430515077e-06	1.1972986073339671812e-06	-1.4892447617958011377e-05	3.4717242473069352149e-06
1	3	0	-3.8698712477437739534e-08	-4.2416661419447111997e-09	1.2899570825812579845e-08	1.4138887139815703999e-09	2.023798081143746879e-05	-8.1244032278282325016e-05
1	3	1	2.456018784647169622e-07	-5.4276303046159708706e-09	3.7531129010318808478e-06	3.3447859019419986112e-06	-1.1504940581560360035e-05	-1.0028930075521379868e-05
1	3	2	-4.6530952092685046341e-06	1.8087311578261641587e-06	-2.304834072548034166e-05	8.9924158720387200515e-06	3.6899058692854762266e-05	-1.4392989386971161733e-05
1	3	3	-5.0613449496117995729e-08	-1.2588300345016680422e-07	-1.2362650729966506063e-08	1.6613092504055348879e-07	2.9233800562005839075e-08	-1.2416992389049787856e-07
1	3	4	6.93788809718675548e-08	4.6082439286929862793e-08	5.9589624945420997745e-08	3.8917360929431563882e-08	-6.2036938952032635354e-08	-4.0708630518806136955e-08
1	4	-4	2.3713443068821553605e-08	2.3747750987624255057e-08	-2.8605646922215463776e-08	-5.2693950833315426517e-08	-2.2677286155010077029e-08	-4.6757013086409365234e-08
1	4	-3	4.9637272932370471528e-09	2.3952924506434737481e-08	-5.2557488837092666156e-10	-1.9166138161117640354e-09	9.5380924658444697337e-10	5.4288230806625604464e-09
1	4	-2	-7.5163969523205452728e-08	-1.6474075723768477505e-08	1.386672601417563209e-08	1.9224765437934503478e-09	-9.8485327332514605299e-09	-4.3920847742973372297e-09
1	4	-1	-6.3852506830414114618e-07	6.4911648961630853191e-07	3.6205981794630661032e-07	-3.6820866197011758087e-07	8.0971420348108529508e-07	-8.2371815826416189743e-07
1	4	0	-2.2740707102180128028e-09	4.8685835149668960228e-09	5.685176775545032007e-10	-1.2171458787417240057e-09	4.7383378365052879444e-08	1.4519630291710695954e-07
1	4	1	8.9864736008606693404e-07	1.4446399238560495959e-07	-5.0943694503969219877e-07	-8.1850726885531621924e-08	1.1391004200727019669e-06	1.8293891515652152811e-07
1	4	2	-5.2421324310538961781e-08	6.0662253200662630053e-08	1.0097374997504334663e-08	-1.0637999390415657269e-08	6.0159121602608123914e-09	-9.0551278195000004888e-09
1	4	3	9.8823593730794640381e-09	2.0634476708745389621e-08	-7.4640794658858450172e-10	-1.5851767672611110904e-09	-2.2989091955750415968e-09	-4.7645898799003150865e-09
1	4	4	4.4020851308969306156e-08	-7.247541554087272344e-09	-2.0246330018242314411e-08	-8.8777112498016370525e-09	9.2411171909999878723e-09	1.0689596638323455345e-08
2	-4	-4	9.5964961084471764407e-07	-5.5299995593691424459e-07	-9.6956333305740633601e-08	5.9056904459927190579e-08	5.7678113872809946887e-07	-3.3555688242838430625e-07
2	-4	-3	4.3999998114400836923e-09	-7.6915316044613138316e-08	5.1405274073172118116e-10	6.4049410746401772012e-09	2.247929553317760611e-09	-5.9816798795928995146e-08
2	-4	-2	-2.9833857070554520972e-07	-1.3805577398305039722e-07	-3.1817439016159926117e-07	-1.4994970712961789036e-07	3.3801020961765331262e-07	1.6184364027618535703e-07
2	-4	-1	1.1098145727192232174e-07	-9.123951310158313474e-08	7.9823421776113821382e-08	-5.9932852882860790398e-08	-9.7330772560610628821e-08	5.7252385328276865643e-08
2	-4	0	-4.9272559371033015598e-06	-2.7323743723222122652e-05	-2.4636279685516507799e-06	-1.3661871861611061326e-05	4.9285741401154703883e-10	-2.828924888563800171e-11
2	-4	1	1.3333410745432582706e-07	4.7682757881192471972e-08	9.4155898139265967677e-08	2.9158895178481577554e-08	1.0995537764841220335e-07	2.1270064951541369581e-08
2	-4	2	2.3393042959399932306e-07	-2.4060533136017909446e-07	2.4541403440423090391e-07	-2.5159999514021808366e-07	2.5689763921446253769e-07	-2.6259465892025707287e-07
2	-4	3	-2.562612469798155591e-08	3.4687893210858821788e-08	1.3320024491629708787e-08	-1.8217011857270121746e-09	3.4844115787493980117e-08	-2.5554197054875229655e-08
2	-4	4	-1.1588902641179824528e-06	-1.6212913277409037198e-07	1.2694589515217788001e-07	1.6383179364683003753e-08	7.0639102721116910642e-07	9.7447745751728189744e-08
2	-3	-4	2.1847011571943526593e-08	-4.0676986188036539527e-08	-4.4290507800633102157e-09	-4.2203561322491020381e-09	1.4245293871019246372e-08	-1.7173225994831441581e-08
2	-3	-3	-1.0133264171493251615e-05	-1.4770915853054823483e-05	-2.5726204645693648065e-06	-3.7465159779345973919e-06	-4.1828889830928023719e-06	-6.1007612574352847892e-06
2	-3	-2	-6.5570731900222806944e-08	5.7993659001562938106e-08	1.1594143210973169998e-07	1.1666360034108329157e-09	-2.394828800648203503e-07	5.6243704996446689353e-08
2	-3	-1	-5.4645078925935441336e-06	1.4745926034218747024e-05	-2.9624552605350685195e-06	7.9951458566331988617e-06	-2.0416500035818827088e-06	5.5064144985378966161e-06
2	-3	0	8.5939778714515836421e-07	9.4709384037563878228e-07	5.7293185809677224281e-07	6.313958935837591529e-07	5.8669887646311935849e-08	-2.8887575570077986123e-08
2	-3	1	-1.5155229619653721551e-05	4.1065472264822306647e-06	-8.2158373802067029718e-06	2.2280707481413597197e-06	5.6629470986873333395e-06	-1.5288822085403819587e-06
2	-3	2	5.3855834890854609705e-08	-1.7400685731479488643e-08	-1.3957974975358003633e-08	1.3202081237994453739e-07	-7.4792797353891614328e-08	2.154319043013962815e-07
2	-3	3	1.3827747081133548909e-05	1.1443204055124157212e-05	3.5042587569883006264e-06	2.9040356226733512802e-06	-5.7142392971007325444e-06	-4.724767080742753951e-06
2	-3	4	-5.3611397780127747299e-08	6.3867675356684739153e-08	-2.1948272167660070127e-08	1.6630683135945800285e-08	1.0344494764318820227e-08	-1.9460825326383021844e-08
2	-2	-4	-2.5671186945447166063e-08	-3.5340609344365515983e-07	2.2426656768983111989e-08	3.42140818232840802e-07	-2.404892185721514068e-08	-3.4777345583824798092e-07
2	-2	-3	1.9522819458844180404e-07	1.2550131766916147292e-07	6.3553454507658904344e-09	1.0876358343124181425e-07	1.2591523275845060631e-07	1.1158489491946432499e-08
2	-2	-2	-5.6812250303971995392e-09	-8.3905977966628916881e-09	-5.3602561500983446084e-09	-8.3640012442317826103e-09	-3.2096888029885477572e-10	-2.6596552431108609256e-11
2	-2	-1	-2.000948431257200926e-06	-1.3207037493935789598e-05	1.0409579255306024177e-06	1.681888468156487255e-06	-6.0838127135756062637e-06	-2.9777851924184554552e-05
2	-2	0	0.00043977350599030902477	0.00012133375065343842759	0.00043977350599030902477	0.00012133375065343842759	4.7248899122005541125e-07	2.1125394407497660591e-06
2	-2	1	8.4161596481750666136e-06	-1.0316056113507206444e-05	-1.8490489510614514034e-06	9.3419859857348258218e-07	-2.0530417198473035611e-05	2.2500509424161377841e-05
2	-2	2	-1.0047416213929222786e-08	3.6046131175603948404e-09	-9.3768924230307156247e-09	5.811944860176690566e-09	6.7052379089850705784e-10	2.2073317426162957255e-09
2	-2	3	-2.3406623433070384575e-07	9.3335414578714023781e-09	-7.2491173620074693586e-08	8.5840024577864472375e-08	1.0771670714041943477e-07	5.1004322079995381101e-08
2	-2	4	-2.0078754913838471207e-07	3.0750486766011923927e-07	1.9713943182736786409e-07	-2.7124667295937651015e-07	1.9896349048287628808e-07	-2.8937577030974790118e-07
2	-1	-4	-7.4128324239910843736e-09	-6.4610150429389602245e-09	-4.8171379332831154362e-08	-5.6308420516635217937e-08	8.3364286212122464038e-09	1.0846597607689323958e-08
2	-1	-3	3.9155714412293280455e-05	-6.0410968911543271883e-06	4.9448955621309018181e-06	-7.6818107901633871994e-07	2.4455511087485221956e-05	-3.7713375677641048306e-06
2	-1	-2	1.2154343759692065577e-06	-1.5666199555413866445e-06	9.6026357827183887235e-06	-2.8867644216182420248e-05	-3.585883515389987804e-06	1.2867202152549823903e-05
2	-1	-1	-0.0040138802764076294757	-0.0041483262851224290621	-0.0047936550778421510924	-0.0049516348683524662178	-0.0032341054749731082928	-0.0033450177018923919064
2	-1	0	1.0856009809074809334e-05	-2.9796452440963673973e-06	2.1712019618149618668e-05	-5.9592904881927347946e-06	-3.8796481301746234469e-06	4.8515316730088845954e-06
2	-1	1	0.00105507898119859252	-0.0056747416272707566776	0.0012614202158164357619	-0.0067758233546258428426	-0.00084873774658074927803	0.0045736598999156705125
2	-1	2	1.994663154315705804e-06	6.8237638270072378615e-07	2.3880243945867770148e-05	1.8711438387165725094e-05	9.9454588186181784229e-06	8.6733428108821387611e-06
2	-1	3	-3.5938324433583636504e-05	1.6568494049044975509e-05	-4.5027141768946699396e-06	2.0648797292581595167e-06	2.2457978230090866277e-05	-1.0357369456277263833e-05
2	-1	4	-2.5990602020546359702e-09	1.0724993847041521315e-08	-6.3310529785921415024e-09	7.5867573897891069583e-08	-2.8323314362071749391e-10	1.3604396550952007565e-08
2	0	-4	-2.2524316537079784383e-05	-8.9746507787624022666e-06	-1.6370177121137952589e-10	5.1694208919734926231e-12	-1.1262158268539892192e-05	-4.4873253893812011333e-06
2	0	-3	-9.7854475782734517235e-08	-8.6676554170285967765e-08	9.9460604507055295786e-07	-8.6215653641941764795e-07	-6.5236317188489673745e-08	-5.7784369446857305226e-08
2	0	-2	-0.00010728654829193575468	-0.00044323844488825366516	5.8022467113079839785e-07	-1.1028892975567099583e-06	-0.00010728654829193575468	-0.00044323844488825366516
2	0	-1	1.6633978261803760706e-06	7.3365541075450257347e-06	-0.00018175859814047355613	-4.4979926743421177365e-05	3.3267956523607521412e-06	1.4673108215090051469e-05
2	0	0	0	0	-1.4572014269025933159e-06	-8.9998400306349523581e-07	2.486789609340483905e-06	-1.0113847196661440982e-06
2	0	1	4.7463118395327109274e-06	-4.2944439232810871447e-06	-6.8670774643473639137e-05	-0.00017355003384263140544	-9.4926236790654218548e-06	8.5888878465621742894e-06
2	0	2	0.00045348484798315134587	4.5350251257052325287e-05	-5.9841840581458323962e-07	-3.2713982173018347072e-07	-0.00045348484798315134587	-4.5350251257052325287e-05
2	0	3	-1.0688697371986784208e-07	-6.4511140067970350148e-08	-7.2910012490392503723e-07	1.1123873157631298585e-06	7.1257982479911890307e-08	4.3007426711980226815e-08
2	0	4	1.1976986777832228137e-05	2.1062682281702343144e-05	-1.3598721273258602782e-10	-1.5899796028678787922e-11	-5.9884933889161140686e-06	-1.0531341140851171572e-05
2	1	-4	1.1433943830722834897e-08	9.588723945152304525e-11	-7.5902683217701261169e-08	1.0531054668488679668e-08	-1.3258698889063896189e-08	2.6807072868479315625e-09
2	1	-3	1.1497948940193527262e-05	-3.788159431502891749e-05	-1.4387370480403469483e-06	4.7401551985867366063e-06	7.1857202774489023137e-06	-2.3674344477157035615e-05
2	1	-2	1.906021166135191499e-06	9.7221673891508773552e-07	-2.1683331701483346749e-05	-2.1210679841867167013e-05	-8.9356446846064818755e-06	-9.633123182018495559e-06
2	1	-1	-0.0054742668511301951703	0.0018306580858344369787	0.0065373597447335824936	-0.0021844344177294945132	-0.004411173957526807847	0.0014768817539393794443
2	1	0	-1.188753913686620743e-06	1.112682661711720164e-05	2.377507827373241486e-06	-2.2253653234234403279e-05	3.3474403142483033049e-06	4.7964294834376956466e-06
2	1	1	-0.0046536983866468312546	-0.0034106665530265279154	0.0055574126113310633179	0.0040711753937145520738	0.0037499841619625987575	0.0027501577123385037571
2	1	2	-1.8651804687594474445e-06	2.1297399832992820478e-07	2.7180444056369624411e-05	-1.3637468162152697806e-05	-1.1725041559425363914e-05	6.6057600827464208571e-06
2	1	3	-5.8545914142806637425e-07	3.9594201427356809754e-05	6.0230487973794296873e-08	-5.0026350994930872309e-06	3.7022926496077949711e-07	-2.4728589251740176297e-05
2	1	4	-9.2772281970910432592e-09	-2.6378713972757358077e-09	6.7683697825682500925e-08	3.0407608601418317976e-08	-1.228231035787510112e-08	-6.2829664517167124173e-09
2	2	-4	-2.6403925102809095771e-07	2.5283884593048678762e-07	-2.512905746339648136e-07	2.23916189585708515e-07	-2.5766491283102785918e-07	2.3837751775809762484e-07
2	2	-3	9.7803172234418678559e-08	2.0451583276580942515e-07	-1.0165830684993686181e-07	-1.6649922613061941566e-08	-2.5700897436787818012e-09	1.2524394010183165131e-07
2	2	-2	1.4077254605515128484e-09	-1.028546006326886147e-08	4.8137301862127507746e-10	1.0820437085881470188e-08	1.8890984791727878225e-09	5.3497702261260923496e-10
2	2	-1	7.7814885536483497606e-06	-1.0791177603418856395e-05	1.7891894839308869059e-06	-1.0391528375690715206e-06	1.9141356075158475874e-05	-2.3660660881975857525e-05
2	2	0	-0.00018039274267887521626	-0.00041879832045655209297	0.00018039274267887521626	0.00041879832045655209297	-1.1956079154049868379e-06	1.0380808063300083781e-06
2	2	1	1.3371198106966650617e-05	1.7441957492261595963e-06	1.7909243302780716349e-06	-5.7727606600912367144e-07	-3.0324244874489446198e-05	-2.3338393664340720614e-06
2	2	2	-8.3036211845290452551e-09	-6.0022868611420593543e-09	7.9272949636614992659e-09	6.6524075664064316155e-09	3.7632622086754557556e-10	-6.5012070526437246805e-10
2	2	3	-8.6475984341807712779e-08	-2.1598390427121307364e-07	-5.7085554302714112909e-08	9.3689861255906612329e-08	9.5707692429681225949e-08	8.1529362010204303126e-08
2	2	4	3.5178401200863993378e-07	-2.1938604284276716034e-08	3.4325297966249290966e-07	-2.5070663878894037047e-08	-3.4751849583556642172e-07	2.3504634081585376541e-08
2	3	-4	-1.0319529685685617726e-08	-7.53146916376916533e-08	-4.3537527619198201052e-09	2.2866619105305832476e-08	-8.4250794142826743555e-09	-2.0507381489866452293e-08
2	3	-3	1.3222153991226118707e-05	1.2138518476354321097e-05	-3.3507699250662390612e-06	-3.0800135369585301426e-06	5.4639994024178403594e-06	5.0123321139443504477e-06
2	3	-2	-5.4811411120891118645e-08	-3.517545364877698253e-08	-1.1412938452034655948e-07	6.1702138785162739055e-08	-2.2600548790141096448e-07	5.737775452896713267e-08
2	3	-1	1.9535874350526025179e-06	-1.5585812710652730017e-05	-1.0562634873721237618e-06	8.453012239945771825e-06	7.3838440798883396228e-07	-5.8125887014681454061e-06
2	3	0	1.0509046005760314568e-06	7.2107428817520418708e-07	-7.0060306705068763785e-07	-4.8071619211680286197e-07	-4.4438686973237452629e-08	5.8068416560091901762e-08
2	3	1	1.3861367420703420147e-05	-7.4003493220286738501e-06	-7.5170834759279930732e-06	4.0109289805022419286e-06	-5.1714844136228627696e-06	2.7679117025506206437e-06
2	3	2	-5.1796280082976809282e-08	-5.9241510658650475225e-08	1.5628254570132782309e-08	-1.200088442594838477e-07	2.8353898227777635819e-08	2.3925477704787625339e-07
2	3	3	-1.6023036398565482425e-05	-7.9840380645779654488e-06	4.066578167714002456e-06	2.0228717522425717706e-06	6.6154460979963183138e-06	3.2998202908094050541e-06
2	3	4	-3.2822809976989226162e-08	2.0082321592390676912e-08	6.6343631232400537132e-09	6.0059480317355883338e-09	1.1435632646064574244e-08	-1.4545621819997028672e-08
2	4	-4	3.5130080625985757309e-07	1.1066853420828227853e-06	3.5899206002943289477e-08	1.206756186673340129e-07	2.1154960913287206941e-07	6.7401828970874537907e-07
2	4	-3	-2.7791231470847666905e-08	-2.8784361412063116588e-08	2.9140043037225735186e-09	-1.022275203479541068e-08	-1.4642148575601679912e-08	-3.2819910321102623093e-08
2	4	-2	2.0434198516874824914e-07	-2.649190998817987593e-07	-2.1397959414347935822e-07	2.7872540509051136272e-07	-2.236172031182104673e-07	2.9253171029922401907e-07
2	4	-1	-5.4893887608433667809e-08	-1.3121599220371462594e-07	4.1911900756100776956e-08	8.9124987285795472467e-08	5.7859827807535765589e-08	9.4067964735752637994e-08
2	4	0	2.773256947493131722e-05	1.1352142425362092784e-06	-1.386628473746565861e-05	-5.6760712126810463918e-07	1.0210787747742947496e-10	-4.8877891166082248336e-10
2	4	1	6.6897824673735728388e-08	-1.2743786413759339748e-07	-5.0278107181372100778e-08	8.6930452330645501606e-08	6.7316779378016933103e-08	-9.2846081047395224695e-08
2	4	2	1.7712342636688176037e-07	2.7692866082554318061e-07	-1.9144913472007942973e-07	-2.9475911336381625366e-07	2.0577484307327712556e-07	3.125895659020893267e-07
2	4	3	8.0212524478783254673e-08	-2.1459947809528073276e-08	9.1039530710192407905e-09	-1.5651017897801755267e-09	-6.5613620413881148679e-08	1.6393434259392282059e-08
2	4	4	4.2783294385354019377e-07	-1.0202145369743227207e-06	4.9432350769045923605e-08	-1.069387940211237008e-07	-2.6334882269581602049e-07	6.1704606250828498175e-07
3	-4	-4	-2.3234883609925279181e-08	-2.1290263780199868445e-07	-6.4739820817173161359e-08	1.2705392331141369392e-08	4.7313658109729206936e-08	-1.7238237068264040258e-07
3	-4	-3	1.2523933078795632859e-06	9.5283229440101181366e-07	-1.3073267154822982201e-06	-7.2601472628024335707e-07	2.9954955951892942461e-06	1.9208519294413364662e-06
3	-4	-2	2.1756852119218246209e-08	-1.6352734963500995428e-08	-2.4365053713238449037e-08	2.3219562920018330095e-08	8.1365385605304270696e-08	-7.0968228285288158296e-08
3	-4	-1	2.0910539652722076796e-08	6.8284835278505918028e-08	2.1852650516882693402e-08	7.1323669365869662149e-08	-2.4678983109364539909e-08	-8.0440171627960907748e-08
3	-4	0	-4.303089652363209275e-10	8.5048266160940737472e-10	-3.2273172392724069563e-10	6.3786199620705555689e-10	1.207752188220808302e-07	2.326417789027705888e-08
3	-4	1	4.3840231800556902912e-08	-5.5704502464927188078e-08	4.5688068730487494057e-08	-5.8287907531984262715e-08	5.1231579520279267491e-08	-6.6038122733155486627e-08
3	-4	2	-3.4753761638616263324e-08	-1.9316391055118069662e-08	-2.1331675329198879487e-08	2.1937026944008159391e-08	9.4672917995266393219e-09	7.2848640470693426582e-08
3	-4	3	-6.7242794361683993447e-07	5.6083080423186598321e-07	-1.2019602024297274908e-06	8.330719273835803889e-07	-9.301856596227968258e-07	5.4993176561290790395e-07
3	-4	4	2.1310265697544848433e-07	1.4057042283526060835e-07	2.9761715332405551897e-07	2.4400683658284076023e-07	1.3779016059246912263e-07	1.3857901945639533044e-07
3	-3	-4	2.3405419276678139262e-06	3.572686541001427142e-06	1.9408471294326249166e-06	2.5004277840023875863e-06	2.9977109867639175719e-07	8.0419406774927977267e-07
3	-3	-3	1.853721190988930905e-07	-2.3720693105118326514e-08	5.0644196537073538404e-08	-2.677342380526404873e-08	1.3472792256181953224e-07	3.0527307001457222159e-09
3	-3	-2	1.0635303110759919957e-06	-4.4316700152999958089e-06	-1.7282850225901669447e-06	7.2119911706845666192e-06	4.187723000499238834e-06	-1.7465491778976844489e-05
3	-3	-1	1.2069568359031041557e-07	1.1068774627179864198e-07	9.6996719405150593779e-08	7.9836251348483050904e-08	7.1096892555479491835e-08	9.2554484769946786462e-08
3	-3	0	3.9105246619674669049e-10	-1.7826171272907182043e-09	3.9105246619674669049e-10	-1.7826171272907182043e-09	1.2768978649225577583e-05	-5.127167620731853911e-06
3	-3	1	1.0458705613589689079e-08	-1.6542687280104782153e-07	1.2716158416718083218e-08	-1.1602766132116068098e-07	6.7723584093851840714e-09	1.4819763443966146135e-07
3	-3	2	-3.8336422767609435491e-06	-2.4678456942461527076e-06	6.2409274928309647605e-06	4.0155272223058998009e-06	1.5111854654387862464e-05	9.725059374828078551e-06
3	-3	3	7.1617015868162210739e-08	1.4419926755015922378e-07	6.2567372303124987355e-08	1.5767758805800341847e-07	-9.0496435650372184203e-09	1.3478320507844179801e-08
3	-3	4	-3.8240829634592778634e-06	-5.2948080391653623742e-07	-2.5267686397987024647e-06	6.7722109229813147282e-07	9.7298574274543112553e-07	9.0502642216100078268e-07
3	-2	-4	6.2447216518486589497e-09	6.2341848570658454159e-09	5.8068439390005192977e-11	1.5418346537094553436e-09	4.6545070191914920068e-09	3.9047213159446562867e-09
3	-2	-3	5.1489390486005871581e-06	-5.3386365018472067663e-06	1.2468468545308202111e-05	-1.2923623226550041594e-05	-3.1633733149382143903e-06	3.2771123158528213863e-06
3	-2	-2	2.1606312423007726355e-08	1.3463968805032815636e-07	8.8256372454955589492e-08	2.2190908991045113514e-07	-5.5846903820443996651e-08	-1.9949557834958903903e-08
3	-2	-1	2.4489370060592025128e-05	3.6953793449258182838e-06	3.9192018378241216901e-05	5.9130888464148078769e-06	-4.9159265747063634998e-06	-7.4003965805216047894e-07
3	-2	0	2.9680111670781511747e-08	-5.9352187738844043857e-09	4.4520167506172265966e-08	-8.9028281608266057514e-09	-7.6303595110954222998e-07	1.0616183665776557722e-06
3	-2	1	-1.1130717093525095275e-05	-2.2135357088551176248e-05	-1.7813480798190323867e-05	-3.5432942814156067203e-05	-2.2348103158053593659e-06	-4.4598143626586115909e-06
3	-2	2	1.2117771438235500984e-07	-1.8401952742171690663e-08	2.5673112661220789059e-07	1.6687586776812116635e-08	7.4964555038675362598e-08	4.429051589006964932e-08
3	-2	3	3.4767786963584343956e-06	-6.5481373129056093718e-06	8.4132703102026768415e-06	-1.5866097611610126652e-05	2.1320681771100168321e-06	-4.0292610948344742157e-06
3	-2	4	4.3752905081438605671e-08	-3.2770512961921459851e-09	5.8307895394962196911e-08	-1.2287666092228212996e-09	-3.6607311135978553841e-09	1.8434051675326986322e-09
3	-1	-4	-5.5825533278377362998e-09	1.5391302456917560442e-09	-2.4389140714016186109e-08	6.7267170931232095925e-09	1.9103701826257445092e-09	-5.2733158901198541666e-10
3	-1	-3	1.1379560819012627875e-08	-1.2200755014439132278e-07	-6.2133181517868372966e-08	1.1187906546126959534e-07	3.2090621324968750543e-08	-1.5930057196481453005e-07
3	-1	-2	-6.6313502186891013136e-06	-5.3552522195305244713e-06	4.5694263597373805511e-06	3.703585765752420137e-06	-1.2231738507902343516e-05	-9.8846712121719965637e-06
3	-1	-1	-4.6231413055949305909e-06	2.042339882042409621e-06	-1.3983185425488350254e-05	6.1167679980343266351e-06	1.1376150870355782003e-07	1.0251648092902120402e-08
3	-1	0	3.5092299368741585294e-09	1.125197201546957591e-08	1.0527689810622475174e-08	3.3755916046408731038e-08	-4.630093447067049845e-06	7.0413637289922512488e-05
3	-1	1	4.2979337973612600371e-06	2.6182269048421014741e-06	1.308601914732113205e-05	7.8957256950654817774e-06	1.9221775523735162094e-07	4.1044980539177983662e-08
3	-1	2	-7.2902339186038791146e-06	4.4517636431264152478e-06	5.0015838538121371794e-06	-3.0791010967557304606e-06	1.3436142804811888532e-05	-8.2171960130674878903e-06
3	-1	3	5.0673049110935048733e-09	-1.2492937222800858309e-07	4.6725915465100100687e-08	1.0051558383383839175e-07	1.050800024393986285e-08	1.5843456683928803818e-07
3	-1	4	-4.9928333704810807304e-09	-2.4328610748830148902e-09	-2.1857844628032938881e-08	-1.0715601632565947053e-08	-1.7198361291474241724e-09	-8.5425460197922538868e-10
3	0	-4	-1.0586951555878223081e-07	1.1707077478998795567e-07	9.9857417985648540934e-10	-1.1506181020041232948e-09	-7.9402136669086666491e-08	8.7803081092490966753e-08
3	0	-3	6.5173063787831165173e-10	1.2357194653295910912e-09	4.7988152614168688479e-06	1.289595389963237322e-05	6.5173063787831165173e-10	1.2357194653295910912e-09
3	0	-2	-8.5619908325389506804e-07	-1.0323703041623838559e-07	-2.4934367353466750942e-08	-1.6678395233301360819e-08	-1.2842986248808427079e-06	-1.5485554562435757838e-07
3	0	-1	-4.9931913329585352597e-09	6.7638166612662748893e-09	-4.7132456808638423782e-05	6.9223932035852709754e-05	-1.4979573998875605779e-08	2.0291449983798824668e-08
3	0	0	-2.7369101106712522678e-48	-2.1895280885370018143e-47	-1.0797383097243952417e-06	-2.4982531419287644589e-07	-2.4972406378575885868e-07	-4.1119130018672727058e-07
3	0	1	-6.6578476202536961549e-09	2.4883661951743666408e-09	8.3717888573786163617e-05	-1.5872366313347667159e-06	1.9973542860761088465e-08	-7.465098585523099509e-09
3	0	2	-3.7751372145409700522e-07	7.70943504577782189e-07	9.2043570655113385523e-09	-1.9836874042768378064e-08	5.6627058218114550783e-07	-1.1564152568666732306e-06
3	0	3	-1.3600781507860649295e-09	-3.6541063215008094697e-10	8.1668455535103753206e-06	1.1067856250498146701e-05	1.3600781507860649295e-09	3.6541063215008094697e-10
3	0	4	-1.5546396001599331428e-07	2.561441223807773349e-08	-1.6932486726530405632e-09	1.3296990048318975459e-09	1.1659797001199497247e-07	-1.9210809178558298463e-08
3	1	-4	1.1969355312349669507e-09	-5.4745801260244408224e-09	-5.2421074083709555134e-09	2.3880895094957869501e-08	-4.1282520366651371706e-10	1.8642886792211369651e-09
3	1	-3	-9.0322904382176226664e-08	-8.7659004565356301956e-08	-1.0413045371774630712e-07	-2.3948745936719167754e-08	-1.2503305562142500012e-07	-9.5641919877596027849e-08
3	1	-2	7.7378954538933067615e-06	-3.6215071562296188674e-06	5.3273960979353290866e-06	-2.5001276829579132031e-06	1.4270541229807623415e-05	-6.6823245758233849027e-06
3	1	-1	-2.0499892258364609665e-07	5.0365800907854542558e-06	5.6277483223912534977e-07	-1.5288835767120370043e-05	-5.2221935511812940174e-08	-1.79095494764007276e-07
3	1	0	1.0051899427520731403e-08	-2.1862113796895313921e-09	-3.0155698282562195863e-08	6.5586341390685950036e-09	-6.1475249785387811683e-05	-3.4656617069990836607e-05
3	1	1	4.1967048026060328443e-06	-2.7879323814631534454e-06	-1.2731631016445715579e-05	8.375915315108160497e-06	1.4151660862761715211e-07	-1.2118170718701193305e-08
3	1	2	-9.0199340420623590502e-07	-8.4776839034413387932e-06	-6.0724944359527334708e-07	-5.8427200590307329023e-06	1.656614828106990584e-06	1.5637885884677375488e-05
3	1	3	-1.2079802546629688393e-07	-3.3218105468680565297e-08	-9.5660911476023748425e-08	-7.6833755803272349568e-08	1.5268499595830478242e-07	5.8829357403104688436e-08
3	1	4	4.3880212218890091699e-09	-3.8902955526651779245e-09	-1.9232308952194984778e-08	1.6814994246247380348e-08	1.5170613216319889036e-09	-1.2860268970629612301e-09
3	2	-4	-3.7212144966967130388e-08	-6.1260936425539159738e-09	4.6433280661199437108e-08	1.0430872237128660088e-08	-4.6924683946256284094e-09	6.208658866488931671e-10
3	2	-3	7.3863685364310884408e-06	6.7905493876188496178e-07	-1.7891448249396275396e-05	-1.6373633753919712785e-06	-4.5412636298330943092e-06	-4.1252064483276255722e-07
3	2	-2	4.2805022510481398149e-08	-1.1178434892591917244e-07	-1.4886676065183765404e-07	2.1260585888916233363e-07	-8.4659226886115566738e-08	4.4929335500283581586e-08
3	2	-1	1.2416179930626283941e-05	2.1431690050403162532e-05	-1.9873284215329095143e-05	-3.4297273764633060943e-05	-2.4980286387793401568e-06	-4.2994773780566317506e-06
3	2	0	1.8847661122298794745e-08	1.7329770765070164571e-08	-2.8271491683448193771e-08	-2.5994656147605246857e-08	1.3161882202884725654e-06	-6.3023126321347533303e-08
3	2	1	1.0278571125982683912e-05	-2.2525138525068388179e-05	-1.6452231561919173296e-05	3.6054997483209912383e-05	2.0687497458902940107e-06	-4.5345793912146636179e-06
3	2	2	-6.68499361313481807e-08	-1.1582188582094223757e-07	1.6142047470126161881e-07	1.8037318924350380803e-07	-6.1145570504239347761e-08	-6.640360512090431e-09
3	2	3	7.2815311276119233023e-06	-1.3857966220827925571e-06	-1.7630063964918149115e-05	3.3501895176988315158e-06	4.4718448490001775196e-06	-8.4766305638309508487e-07
3	2	4	-2.5449187282177387283e-09	3.526430164172885978e-10	6.3148901928976260059e-10	-1.0101825140809449079e-08	1.5929445365184226942e-09	4.7864303080917583496e-09
