# cutoff=4 energy=1 Q=D^4*Z=0.00048796405092329668595
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-3	-4	-4.8259843882621361057e-06	9.018890448943711838e-06	1.0068104473773615763e-06	-1.8004575627541188994e-06	-3.168100029664089288e-06	5.8597883965374458347e-06
2	-3	-3	-2.678063772400536926e-05	-3.8944152147450473219e-05	-9.3908668693295044386e-06	-1.3491739110409308055e-05	-8.462891613340741735e-06	-1.2471028987891009119e-05
2	-3	-2	9.0741563227224181763e-05	-1.1896527684851373557e-05	0.0001269943405774723495	-1.6007030940922449601e-05	-9.9749947638984342484e-05	1.2114018726532302538e-05
2	-3	-1	-4.736242044936663214e-05	0.00012975279097195897859	-7.9893486458221404066e-05	0.00021669739983350472701	0.00014495561847593094792	-0.00039058661755659619674
2	-3	0	-0.0001690313408919103639	-0.00018544703070074052193	-0.00011268756059460690927	-0.00012363135380049367225	-2.2607142952660167203e-06	9.6095679900636384349e-07
2	-3	1	-0.00013411869261079696798	3.5705366838400033906e-05	-0.00022339774613717411594	5.998617847134316396e-05	-0.00040195585318992843897	0.00010854780173722942407
2	-3	2	-2.0054921978430245239e-05	8.9206226845315778648e-05	-2.7440822589379782061e-05	0.00012537541693601452018	-2.1106311905639429547e-05	9.8856898558706015169e-05
2	-3	3	3.6383608175604834664e-05	3.0200214930927221424e-05	1.2734537128214927631e-05	1.0641972898129971778e-05	-1.1521201655521632199e-05	-9.4915037224881775317e-06
2	-3	4	9.4450148136067962364e-06	-4.0230619962034974037e-06	-1.8698704478826091064e-06	8.2452201392517101916e-07	-6.1249102427153550009e-06	2.629922508545626781e-06
2	-2	-4	-1.4551995280051938365e-06	-1.9478881049924157988e-05	1.6887875768592006466e-06	2.3454534132683777729e-05	-1.5719935524321973474e-06	-2.1466707591303967859e-05
2	-2	-3	9.3119158914208656529e-05	3.9617423550664346179e-05	-8.3918928201273470277e-05	-3.6697054302391167609e-05	0.00011802539141032142691	5.0876318568703675859e-05
2	-2	-2	1.5661707478387525759e-06	4.2586893558791710874e-06	3.12854191864252574e-06	1.9988421988388681878e-06	-1.5623711708037733759e-06	2.2598471570403028996e-06
2	-2	-1	0.00011713217301375051865	0.00059368808065052725703	-0.000102328151662862282	-0.00044335909305074792854	0.00043892064935322557418	0.002074094347402550588
2	-2	0	0.0010655843622641137346	0.00029378245107989769134	0.0010655843622641137346	0.00029378245107989769134	4.1496277405900601801e-07	-1.1405670713404873149e-05
2	-2	1	-0.0004054735558324924446	0.00044740455504118959188	0.00031361851554343909369	-0.00032944507907602907804	0.0014381841427518629681	-0.0015536992682344374483
2	-2	2	4.4277423457491165256e-06	-4.4211012426250758666e-07	2.9065581743126385326e-06	-5.1643648672407070527e-07	-1.5211841714364777812e-06	-7.4326362461563118606e-08
2	-2	3	-9.9981061295900718403e-05	-1.3573820190467953656e-05	9.0709021774600882273e-05	1.1493579107430607064e-05	0.00012712672204700104905	1.6711599531932372684e-05
2	-2	4	-1.1221093664998361218e-05	1.6038274215571515568e-05	1.3463446710676066925e-05	-1.9316975140311007532e-05	1.2342270187837214919e-05	-1.767762467794126155e-05
2	-1	-4	1.4266604172134959678e-05	1.9047507359961158218e-05	-1.5771602790751035387e-05	-2.1045056847597212605e-05	1.1076202783755238686e-05	1.478501789187988226e-05
2	-1	-3	-0.00014404828840575172781	2.389506670799696939e-05	0.0003302258916277413291	-5.2612007084497543208e-05	-0.00020610748947974826158	3.3467380166830493996e-05
2	-1	-2	-0.00015038518256970989694	0.00042639922503733159159	-0.00067366408675418579157	0.0020042024204348757831	0.00018644686080738297174	-0.00057570198518010619153
2	-1	-1	-0.0038126476470988460328	-0.0039435269522243533366	-0.0045483527397214302407	-0.0047226676121861011284	-0.0030769425544762613912	-0.0031643862922626064121
2	-1	0	0.0011021297602082714192	-0.00033157531918506549969	0.0022042595204165428384	-0.00066315063837013099937	3.1914303917149374336e-05	-1.0467530798009995265e-05
2	-1	1	0.0010019233063522736769	-0.0053850197963175704813	0.0011883623671473640421	-0.0064254364293578770245	-0.0008154842455571833116	0.0043446031632772630707
2	-1	2	-0.00036677400963220811248	-0.00027707551125211643322	-0.0016721328619291712676	-0.0012994963184326127712	-0.00046929242133237746709	-0.00037267264796418995238
2	-1	3	0.00013248018928408564405	-5.9542665655989083357e-05	-0.00030466595935885621566	0.00013917201223922001522	-0.00018987544597567584362	8.6085781183732731827e-05
2	-1	4	1.3289114051475305548e-06	-2.3738324869245374971e-05	-1.470156650803334307e-06	2.6301053080912018694e-05	-1.0319948652745989071e-06	1.8444425704850692159e-05
2	0	-4	-1.5739144879335107899e-05	-6.2562701420856731837e-06	1.313581719503581445e-07	-2.4864128016551115712e-07	-7.8695724396675539495e-06	-3.1281350710428365919e-06
2	0	-3	6.8624364748281611587e-07	-3.4274145830200118536e-07	-0.00016561621846272940074	0.00014391330163827478522	4.5749576498854404195e-07	-2.2849430553466747455e-07
2	0	-2	-0.00025989858977238343429	-0.0010745895866286711302	-2.8521152795732026793e-05	6.7845023357797612829e-06	-0.00025989858977238343429	-0.0010745895866286711302
2	0	-1	4.3630998921921373789e-06	-8.9236517799600424872e-07	0.023415378996059169753	0.0057196559233843782127	8.7261997843842747577e-06	-1.7847303559920084974e-06
2	0	0	0	0	-8.3760719037270257246e-06	-3.3256700726790151182e-06	-1.0240776733005634087e-05	1.9067358632770232513e-06
2	0	1	-5.944306011822458706e-06	8.4480577055016548907e-07	0.0088807216388446345856	0.022383773799660524467	1.1888612023644917412e-05	-1.6896115411003309781e-06
2	0	2	0.0010995340534581806921	0.00011006766898618497235	-5.0836667770522079356e-06	3.0211658281795741404e-05	-0.0010995340534581806921	-0.00011006766898618497235
2	0	3	2.1179061041647586477e-07	-4.06010247991722973e-07	0.00011951699582678657692	-0.00018391562597790041831	-1.4119374027765056769e-07	2.7067349866114866631e-07
2	0	4	8.3744580123984660859e-06	1.4709541625310867927e-05	2.6741192193390021652e-07	-1.101089095398185286e-07	-4.1872290061992330429e-06	-7.3547708126554339636e-06
2	1	-4	-2.3507502467667371732e-05	4.0314269034788598368e-06	-2.6035111007720706231e-05	4.4792133611598375603e-06	-1.8262528985763862424e-05	3.1355167920293893085e-06
2	1	-3	-4.3958744043039177374e-05	0.00013905882164493628839	-9.8930914745422830888e-05	0.00032057929112945824984	-6.2282800943833728545e-05	0.00019956564480644360888
2	1	-2	-0.00033267585615594008402	-0.00031406080054570558423	0.0015190169209514364085	0.0014773731854396399132	0.00042683260431977817443	0.00042462579217411431818
2	1	-1	-0.005196760824388763772	0.0017369605701853714236	0.0061909802575002030253	-0.0020796271814070509641	-0.0042025413912773245187	0.0013942939589636921
2	1	0	-0.00017647277518737194859	0.0011384512743253028845	0.00035294555037474389719	-0.002276902548650605769	-7.1712928324169474131e-06	-1.8484931902484455133e-05
2	1	1	-0.0044195977498247681833	-0.0032379160997014215691	0.0052736234974369959605	0.0038778306666573765168	0.0035655720022125395388	0.002598001532745467055
2	1	2	0.00040993786518259914958	-0.00019469368104517889811	-0.0018929041546994328921	0.00094073458644904279276	0.00053651421216711729645	-0.00027567361217934247116
2	1	3	3.4086746679952882551e-07	-0.00014563385926058707346	3.6590338260899419001e-06	-0.00033419331499701695858	-1.4469229198963333249e-06	0.0002084870111727303685
2	1	4	2.1088752506638400988e-05	1.096182747402908642e-05	2.3315727887592389709e-05	1.2145708348175804893e-05	-1.6373308225217298768e-05	-8.5173408240584948568e-06
2	2	-4	-1.4512086908172000082e-05	1.3207272644820915565e-05	-1.7401009566719776518e-05	1.5919702566147390943e-05	-1.5956548237445886606e-05	1.4563487605484153254e-05
2	2	-3	2.6037536153941683281e-05	9.7761078946887060683e-05	2.4421221126720682568e-05	8.8100335116241844705e-05	3.3639171520441574974e-05	0.00012390760937541927026
2	2	-2	-9.5603469684659768466e-07	4.3398659073653234492e-06	1.3159012526499066351e-07	-3.3913376189028298867e-06	-8.2444457158160702115e-07	9.485282884624937743e-07
2	2	-1	-0.00037609707968365571141	0.00046960065031293910876	-0.00029680773255419450269	0.00034893994708412611784	-0.0013458096244757004282	0.0016370811947941303448
2	2	0	-0.00043715748139250807953	-0.0010152310469253959802	0.00043715748139250807953	0.0010152310469253959802	9.6443719833532144881e-06	-7.8738897152306032092e-06
2	2	1	-0.00060240343192415871012	-4.9502476523425680249e-05	-0.00045405522063492398865	-2.3700797759264782675e-05	0.0021129173051181652891	0.0001464065485653809394
2	2	2	3.6969599760638324071e-06	3.3046031144559575752e-06	-3.4786639790935536546e-06	-9.7152776380836330234e-07	-2.182959969702786731e-07	-2.3330753506475942729e-06
2	2	3	-5.3117426062938293712e-05	-8.5932464390919087427e-05	-4.7214657789350806009e-05	-7.8303756009726242456e-05	6.6888055901526070998e-05	0.00010949081360043021541
2	2	4	1.946318765056638059e-05	-1.4592867474292392847e-06	2.342948820786012383e-05	-1.6857448428925635564e-06	-2.144633792921325221e-05	1.5725157951609013147e-06
2	3	-4	-2.7052600914451119276e-06	9.9173881534466911075e-06	-5.0475553491073159895e-07	1.9759039100114192751e-06	-1.7311966969056045571e-06	6.4406220092319094807e-06
2	3	-3	3.4821572625026298421e-05	3.2077675620632639187e-05	-1.2187679979547908887e-05	-1.1332289651513304245e-05	1.1026701770469623959e-05	1.0052827428908456907e-05
2	3	-2	8.6226039230074427266e-05	-3.0926361819995170266e-05	-0.00012068945240751148703	4.4019486591341838212e-05	-9.4808139381192803275e-05	3.510286806701759044e-05
2	3	-1	1.780947278855993143e-05	-0.00013777129890542774552	-2.9041316101197157034e-05	0.00022951618343751355416	-5.1505002726471611632e-05	0.00041300595250168514435
2	3	0	-0.00020653887392027019576	-0.00014203993711279751721	0.00013769258261351347288	9.4693291408531673624e-05	1.7798917820134832201e-06	-2.1401018427128516697e-06
2	3	1	0.00012164528672476032677	-6.5525601076327146151e-05	-0.00020355793020884985103	0.00010897581472410579936	0.00036738321717702889955	-0.00019587624201966311933
2	3	2	1.9948009095120184568e-06	9.1398322465353825186e-05	-1.9998477198811132004e-06	-0.00012794536759312347064	1.0049706703096513437e-06	0.00010051972892433139433
2	3	3	-4.2288238057664461497e-05	-2.0997386987219154777e-05	1.4766279118585593934e-05	7.2692987447287360151e-06	1.3425879586524048194e-05	6.7289592467507007852e-06
2	3	4	8.2481059888604592431e-06	-6.0366093168102550497e-06	1.678144162322166838e-06	-1.1881089823148229583e-06	-5.3826611161718554912e-06	3.9093863951412445319e-06
2	4	-4	8.3048149446818827884e-07	2.6810972743980471501e-06	-2.564202797520061428e-07	-8.560131591364963134e-07	1.5882046748208799662e-07	4.8453547806252726165e-07
2	4	-3	1.0548866405387365025e-05	1.9015668309790420681e-06	-6.6541320142695977111e-06	-1.2008633705480507681e-06	-1.8395984154345535275e-06	-3.3343994007803973357e-07
2	4	-2	1.4403798844413586382e-05	-1.8702962391405305226e-05	-1.3142937574721304581e-05	1.7135906578218506181e-05	-1.188207630502902278e-05	1.5568850765031707137e-05
2	4	-1	-1.3197692692255211911e-05	-2.8227759070663075325e-05	1.0443609322580785914e-05	2.2256376897277959368e-05	1.5379051905812719835e-05	3.2569989447785680046e-05
2	4	0	-4.2825802489126506942e-06	-1.608819720594805613e-07	2.1412901244563253471e-06	8.0440986029740280652e-08	8.5855522364571792759e-08	-2.9865134396803853102e-07
2	4	1	1.5413782133788307314e-05	-2.6983979581010625874e-05	-1.2202042537836754049e-05	2.1287200645985291373e-05	1.7980605883770404957e-05	-3.1180843421919913745e-05
2	4	2	1.2787253820597841927e-05	1.9760467794874878955e-05	-1.1653234810672147262e-05	-1.8101180032215113334e-05	1.0519215800746452598e-05	1.6441892269555347713e-05
2	4	3	-1.0634207398601859811e-05	1.022557578883441621e-06	6.6899796022219986736e-06	-6.4478324674897221066e-07	-1.8305012038947593457e-06	1.7800594307633526199e-07
2	4	4	1.0351022460161990211e-06	-2.5874564397898466389e-06	-3.1601278210079460677e-07	8.2302550158489580178e-07	-2.015383409073049567e-07	4.7070271831002762355e-07
3	-4	-4	1.8043674872338178265e-07	1.0512233673335221318e-06	1.1171307119923083986e-07	5.2060941068757325594e-07	2.3614490343305497133e-08	2.6780811481256834288e-07
3	-4	-3	-1.9913335302441193141e-06	-6.3329136317658333683e-07	-2.8129538380917892002e-06	-9.1384902168973108349e-07	1.7592715872115998312e-06	5.8517399907639140586e-07
3	-4	-2	1.4357997817940563623e-06	-1.46270293892970088e-06	4.7728773867148555678e-06	-4.6797140588718461659e-06	-7.3920551007386263806e-06	7.1653737093491413294e-06
3	-4	-1	3.6253615940172195094e-07	1.0288010604627824143e-06	1.1017457235803544958e-06	3.5486924878353260688e-06	-3.3193744161162517599e-06	-1.1108366769952958091e-05
3	-4	0	6.9224106865100425428e-09	-9.8148757439649512702e-09	5.1918080148825321139e-09	-7.3611568079737134527e-09	-1.096430723170034195e-06	-1.9393119143872597848e-07
3	-4	1	6.9036690057800224519e-07	-8.2467288460440884796e-07	2.2763877580869163643e-06	-2.9201344288983455204e-06	7.0344503306136586159e-06	-9.2065190617801549022e-06
3	-4	2	-8.2305648346854454668e-07	-1.861683588661146138e-06	-2.8106269508996556792e-06	-6.0552966123818884677e-06	-4.3866691765964940089e-06	-9.3180678417720573048e-06
3	-4	3	-2.0961033137002097216e-06	-8.9311336584850137031e-08	-2.9743029418710302634e-06	-1.2185445426265023242e-07	-1.8696339421278309824e-06	-7.3161269098683492964e-08
3	-4	4	-5.2791709158470399885e-07	9.1553387219718091546e-07	-2.9241448452424671286e-07	4.7795303204411771304e-07	1.0352333416428129951e-07	-2.0869737210376797356e-07
3	-3	-4	-1.2648056873071336499e-06	-1.4088785555096893701e-06	1.3689352213303046303e-06	1.5906230376232757381e-06	-1.9753056814780786572e-06	-2.249626194849723937e-06
3	-3	-3	-4.6545108980040228656e-09	-1.0229382514566166501e-07	-6.5220696002455291628e-08	-6.5470226004567243859e-08	6.056618510445126959e-08	-3.6823599141094427772e-08
3	-3	-2	4.1165218376452000421e-06	-1.6146321920247787415e-05	-3.2871981166686931206e-06	1.4535300364909973882e-05	1.1105579931470839532e-05	-4.6022433427736641099e-05
3	-3	-1	1.4141293939810865236e-05	1.2724446413041287142e-05	-1.0262714028290779289e-05	-8.4545955066978347836e-06	7.3212023904304930188e-05	6.3537125759217369164e-05
3	-3	0	2.0995353002372873891e-08	-2.4455009209230887534e-07	2.0995353002372873891e-08	-2.4455009209230887534e-07	-3.3795714984599409627e-05	1.350960680237516456e-05
3	-3	1	1.5010503203079048479e-06	-1.9028159673356698201e-05	-1.5136151788802256293e-06	1.3075142132435926693e-05	-9.0439964975643912198e-06	9.6309905417377874681e-05
3	-3	2	-1.4194037927830758912e-05	-8.8882142637573139982e-06	1.2423427786359615596e-05	8.181235604035411586e-06	3.9926198571285564302e-05	2.5604174801689088376e-05
3	-3	3	1.9761859247149361081e-08	8.4958059449636787049e-08	1.1528043080323793131e-08	5.1038633596419558936e-08	-8.2338161668255679505e-09	-3.3919425853217228113e-08
3	-3	4	-5.6566116867186371403e-08	-1.8746061700599747558e-06	1.0055658099981478484e-07	2.0926355223039691933e-06	1.1784202340025086883e-07	2.9754312692729582265e-06
3	-2	-4	1.8211312488866485492e-06	5.1077021927775027002e-07	-1.0278685918377798191e-05	-3.0180851041116886224e-06	6.505191395853885666e-06	1.8921202165141571725e-06
3	-2	-3	1.0374214429327908752e-05	-1.0583171601254441453e-05	3.2917312614510717815e-05	-3.4133305404211055538e-05	-1.1570660647012570921e-05	1.2172365334886264498e-05
3	-2	-2	4.0823373273452591989e-05	0.00012197514543920544847	3.2214857374768566612e-05	9.6350009602010197249e-05	2.9020202535410317984e-05	8.6612708556797982236e-05
3	-2	-1	-0.00020744500414075417644	-3.2485082455239039096e-05	-0.00014471158102186270646	-2.3314355433608703643e-05	-0.00033291185037853708931	-5.0826536498499710003e-05
3	-2	0	5.2815180269385894999e-07	1.088174104483941998e-06	7.9222770404078837205e-07	1.6322611567259128911e-06	0.00012993094500420994636	-0.00017887347586288088555
3	-2	1	9.477198275522869485e-05	0.00018671057393802349689	6.6570036536879663197e-05	0.00013019519602016531908	-0.00015117587519192679881	-0.0002997413297737398525
3	-2	2	0.00012875176125544423493	9.5594724231018228207e-07	0.00010139368714114729592	8.3295044306282615063e-07	-9.1733954742019070032e-05	-6.009704204024471666e-07
3	-2	3	6.9161602749435672282e-06	-1.3316187396075042989e-05	2.2188025117960210475e-05	-4.1866718021888658886e-05	7.8758564703632400372e-06	-1.4594957951850730731e-05
3	-2	4	1.0424711015786135668e-06	1.5503679593579708803e-06	-6.0798213007482684623e-06	-8.827797796964217039e-06	-3.8217639765580949357e-06	-5.5766748680005872091e-06
3	-1	-4	-3.7511105753891081938e-06	1.0805767917377594086e-06	1.0070763263143198154e-05	-2.937873405309324414e-06	-5.3310237473276307898e-06	1.5449009451306505541e-06
3	-1	-3	-2.7027985477317239224e-06	1.280612051822053962e-05	-1.9113736829997909986e-05	9.4640227462634612856e-05	3.6684470622675795475e-06	-1.8740621969324330767e-05
3	-1	-2	-0.0001797488839287517549	-0.00014615938486971306572	-0.00032468508588056525874	-0.00026204949291127335948	-0.00010728078295284501653	-8.8214330848932905288e-05
3	-1	-1	0.00044775778459626514386	-0.00019446196014699963371	0.00093654598177944539238	-0.00040707842317554073256	0.00040672737200934998497	-0.00017630745726545816857
3	-1	0	-1.6995942317864496928e-06	-9.7009999764956195965e-07	-5.0987826953593492902e-06	-2.9102999929486856672e-06	-8.955098895506868691e-06	0.00013076508857875682309
3	-1	1	-0.00041636507291202464603	-0.00025063374631338652173	-0.00087022295520931033496	-0.00052469316846666370045	0.00037887226352676349472	0.00022720807047349591895
3	-1	2	-0.00019730723586901084622	0.0001212463761407758453	-0.00035554745809917328962	0.00021690823142839733774	0.00011818712475392963808	-7.3415448496965099077e-05
3	-1	3	1.0331790057197699344e-06	1.3291215032943152772e-05	6.6474341725249689523e-06	9.62866299827869177e-05	1.1826323851218865242e-06	1.8804328294652484767e-05
3	-1	4	-3.5454111759923659691e-06	-1.5476936505068533613e-06	9.6048541520716478265e-06	4.2141605868898362674e-06	5.0602719200121865393e-06	2.2143103846025992466e-06
3	0	-4	2.0804020204399151799e-06	-2.2939710608522320624e-06	4.2505387341630341057e-08	6.2522786158083745537e-08	1.560301515329936279e-06	-1.7204782956391742586e-06
3	0	-3	-1.405860370618382368e-07	1.6589784073558926866e-07	-1.2608955740486488145e-05	-3.3746843999612296638e-05	-1.405860370618382368e-07	1.6589784073558926866e-07
3	0	-2	0.00016626085837998110547	2.0207136761129542557e-05	1.1879038653545055568e-06	-2.2674920631613263217e-06	0.00024939128756997164466	3.0310705141694312142e-05
3	0	-1	-6.8399632130970450018e-07	-5.3642866636686293777e-08	-0.0009686752567476674021	0.0014221148397405465602	-2.0519889639291137123e-06	-1.609285999100588681e-07
3	0	0	0	0	7.5457158841137150646e-07	-3.3225474797115264395e-07	5.3736191124130588937e-05	9.9510643819793960009e-05
3	0	1	-1.4464645150073906966e-07	-4.9051544699457171212e-07	0.0017174465948946787339	-3.4155976740504314444e-05	4.339393545022171825e-07	1.4715463409837150305e-06
3	0	2	7.3747552489583011138e-05	-0.00014994454219179208687	2.4037481911494796796e-06	1.9741679251182480151e-06	-0.00011062132873437453026	0.00022491681328768811676
3	0	3	9.8796124839489992997e-08	-1.5235142364206339961e-07	-2.1432097897584279577e-05	-2.8961839517095617672e-05	-9.8796124839489992997e-08	1.5235142364206339961e-07
3	0	4	3.0502201468490392035e-06	-4.9253961261365923428e-07	8.6880655604513275639e-10	-7.9233585080107674492e-08	-2.2876651101367792968e-06	3.6940470946024445218e-07
3	1	-4	7.1340872954040408441e-07	-3.8135890057059058582e-06	1.9562829377977526282e-06	-1.0331917130476801e-05	1.0241272816047411145e-06	-5.4431710368986293259e-06
3	1	-3	1.0600019210811623753e-05	8.0509942360072822906e-06	-7.6470186540471076528e-05	-5.920759898833565432e-05	-1.4890042969345402321e-05	-1.1684872093437934687e-05
3	1	-2	0.00020954425674708738797	-9.8855266084068124004e-05	-0.00037794978262369033741	0.00017662497629563497455	0.00012534149380878588614	-5.9970410978284698729e-05
3	1	-1	1.7222643450980176289e-05	-0.00048603670397644974533	-3.663376613031762676e-05	0.0010162767991680398891	1.5034164222622905496e-05	-0.00044183331276130918428
3	1	0	-1.3952536035122496835e-06	1.4046092125098369952e-06	4.1857608105367492623e-06	-4.2138276375295111972e-06	-0.00011424544246224070285	-6.3633379781703500546e-05
3	1	1	-0.00040730245040740273776	0.00026719380373494756213	0.00085164400567380434213	-0.00055914884201357592259	0.00037026334554840381694	-0.00024243256919126679092
3	1	2	-2.4030594973806095234e-05	-0.00023019064664752048651	4.4893554571924846035e-05	0.00041430240789964067807	1.3599115174746718139e-05	0.00013813476602146039073
3	1	3	1.2211181269022336894e-05	4.875243141809491637e-06	-9.0016187331857966023e-05	-3.4619180337934975949e-05	1.7794214508263649522e-05	6.6644836375021661656e-06
3	1	4	2.8950885032140756542e-06	-2.5982069719177732684e-06	7.7941798207706279464e-06	-7.0076442206441494356e-06	-4.1198613326032137272e-06	3.7005662840993669926e-06
3	2	-4	-6.7845358486233408922e-07	-1.7520278932846494247e-06	-4.0014920822819760059e-06	-9.9667072418730683238e-06	-2.5095862297877385169e-06	-6.2973745409000212304e-06
3	2	-3	1.4921613790954695749e-05	1.2361023413693296909e-06	-4.7222572802355822664e-05	-4.325290088554050553e-06	-1.6560101410615853823e-05	-1.6474243843333706071e-06
3	2	-2	6.8919012530795786429e-05	-0.00010871136676002390452	-5.4270180982745846294e-05	8.556126665859020426e-05	4.910833781344783335e-05	-7.7505783481445638967e-05
3	2	-1	-0.00010569966146132808574	-0.00018063588976314934277	7.4189361555285511366e-05	0.00012566031785190713414	-0.00016872026127341319384	-0.00029058703358563376003
3	2	0	-2.6246797586253434514e-07	1.2000641948285304463e-06	3.9370196379380149123e-07	-1.8000962922427956694e-06	-0.00022085670375798831461	1.1024968732380957279e-05
3	2	1	-8.7792763100578538236e-05	0.00019034311546605768507	6.1841265396533383141e-05	-0.00013260935155716551694	0.00013969575850866883487	-0.00030581064328384199424
3	2	2	-7.8977223268409294074e-05	-0.00010139185835943992787	6.2360153306039107016e-05	8.0019324072290833657e-05	5.6105681596574827319e-05	7.2068463466869037821e-05
3	2	3	1.4615722359689937128e-05	-2.6157771210720472725e-06	-4.6511932666245818144e-05	8.8474924385498966337e-06	1.6392232751140607737e-05	-3.2825511712945503422e-06
3	2	4	5.0124750887275863971e-07	-1.8142737797061893705e-06	3.006707668286173277e-06	-1.0266325746100174644e-05	-1.8792894657976555389e-06	6.4938682078297299321e-06
3	3	-4	-1.5135154618763818599e-06	-1.1231872346612665114e-06	-1.7047638850070315756e-06	-1.2142776210137913813e-06	-2.4137095101625598649e-06	-1.7530986417562933137e-06
3	3	-3	-4.3581124477283985801e-08	-8.2165528427641184387e-08	3.602540565635340993e-08	5.3794713504573626478e-08	-7.5557188209305808339e-09	-2.8370814923067551292e-08
3	3	-2	-1.2161251532559171529e-07	-1.6683438714810213955e-05	2.8079377983441936799e-07	-1.495116849754807909e-05	2.3877189676324149228e-07	-4.7451910818537437026e-05
3	3	-1	-1.6987187367504383751e-05	-8.506179318405733566e-06	-1.1598196199662017715e-05	-6.4293117948181429961e-06	-8.575615070149920948e-05	-4.4806473339671627992e-05
3	3	0	8.3398517141549342853e-08	2.2612461817356301872e-07	-8.3398517141549342853e-08	-2.2612461817356301872e-07	-2.9807875802049183585e-05	2.0919807133628329411e-05
3	3	1	2.1570962657775164933e-06	1.8891280997689258099e-05	2.0696815828001841467e-06	1.3101341526818714416e-05	-1.2680333545733102343e-05	-9.597786757352391924e-05
3	3	2	-1.5596098027350964075e-05	-5.8527218252938464926e-06	-1.4071087991811063696e-05	-4.8401490397141488847e-06	4.4500779028743041657e-05	1.6039306297511991795e-05
3	3	3	7.0730432877677571062e-08	8.3610720557128691638e-08	-8.1962661544835525577e-08	-2.5595840098966077193e-08	1.1232228667157957824e-08	-5.8014880458162611136e-08
3	3	4	-5.3872622153169280858e-07	-1.8106301755152329438e-06	-5.430385094551346935e-07	-2.0253090614034266027e-06	8.1132354824012065303e-07	2.876954427688994501e-06
3	4	-4	-1.0602802801042941862e-06	-7.2062094599099293675e-08	5.581589363731155994e-07	5.9487501055672801642e-08	-2.3705127370510511967e-07	5.4409301063483313852e-09
3	4	-3	-1.0882693637375043432e-06	1.798930374103094189e-06	1.5360669341780686776e-06	-2.5545339346119392922e-06	9.5981988183325396425e-07	-1.6071148720461582007e-06
3	4	-2	1.0414561165741807145e-06	1.7623771590638625787e-06	-3.5097709869754158695e-06	-5.6878634945919262383e-06	-5.4573577990895605613e-06	-8.7321612505880575499e-06
3	4	-1	1.0850062517661306123e-06	-3.9524394175406041375e-08	-3.6973326372341189187e-06	2.7310328223330730852e-07	-1.1534311793638083203e-05	9.7383994640701114304e-07
3	4	0	-1.3698791211913010903e-08	-5.5331708888341772963e-09	1.0274093408934758177e-08	4.1498781666256329722e-09	4.3833244724972751178e-07	-1.0185409487049924684e-06
3	4	1	-7.310283664637996175e-07	-8.0448194588880895887e-07	2.3894854581627410018e-06	2.8382895873671705951e-06	-7.3648567332595656841e-06	-8.9397125118022548683e-06
3	4	2	1.9864816530954091543e-06	-4.8467021577945183853e-07	-6.5157021649765857368e-06	1.4529616576215733544e-06	1.0051681850310057107e-05	-2.1789179915739691627e-06
3	4	3	-5.1089798236475593275e-07	2.0181559293198232461e-06	7.489187877202831546e-07	-2.8573724272922009412e-06	-4.8766040126228823808e-07	1.7916739737364446049e-06
3	4	4	-8.0138905932712113897e-07	-6.9635816208920270693e-07	4.0402938009170944802e-07	3.4979511839832687291e-07	1.9701241440363140621e-07	1.7247350316857515729e-07
4	-4	-4	-3.9770679171308525989e-07	-2.3926910137400275814e-07	-2.0294924964835384178e-08	-2.1392306383271678626e-07	-3.7741186674824988233e-07	-2.5346037541285948715e-08
4	-4	-3	-3.4931099939759537944e-07	4.1091571134668627957e-07	1.6551005467301501954e-07	-2.0220158775473730948e-07	-6.8642807209414716335e-07	8.1748973213523138148e-07
4	-4	-2	-3.4894517681211685492e-07	-8.3203176198751087539e-07	2.1575969185244602892e-07	4.6510745317056235186e-07	-1.1294097373291258736e-06	-2.5942784303161463486e-06
4	-4	-1	9.8482616742147134297e-07	7.0967558207312043741e-08	4.6676545594488962522e-07	3.4876205317095740437e-08	2.0722428459063266593e-06	1.4436541156086518675e-07
4	-4	0	-8.3914190505628873779e-08	1.3899445882967091671e-07	-8.3914190505628873779e-08	1.3899445882967091671e-07	-1.4325608516029456279e-08	-1.6291563604794488806e-08
4	-4	1	5.307932603984582452e-07	8.3803525228715564434e-07	2.5389992120904174433e-07	3.9824070000186987422e-07	-1.1075733567576660035e-06	-1.7591782091411430805e-06
4	-4	2	8.9380049084727954012e-07	-7.5355586743288547393e-08	-5.1027119003455905477e-07	3.6188105960549606145e-08	-2.8081433617636771898e-06	2.2308738540767630708e-07
4	-4	3	1.793810309488976453e-07	-5.2852213707823656223e-07	-1.3324484374870034904e-07	1.9684465589097479901e-07	-4.1683449959679730814e-07	9.6715572395894848166e-07
4	-4	4	-4.3756641656630567711e-07	1.3901671822937910569e-07	-3.1130877123334538929e-07	5.2991059272884372877e-08	1.2625764533296028782e-07	-8.6025658956494746045e-08
4	-3	-4	-1.6443985391825164113e-07	8.4191135934605012851e-08	-9.7325444005012864957e-07	3.7670014306195582209e-07	5.6550097611934489899e-07	-1.9833397136186185371e-07
4	-3	-3	3.660403169928654407e-07	-2.9630278359341919081e-06	2.3827923764999375931e-07	-1.8642130910351476631e-06	2.4977451834049350379e-07	-2.0864906902104416888e-06
