# cutoff=8 energy=1 Q=D^4*Z=0.000487948195889832063
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
6	8	-6	-4.7687246801095600074e-11	-1.1944952510208378654e-11	2.3583104686147603553e-11	-1.6910791921982904337e-11	-1.6243107219565462004e-11	-3.4492675072852247334e-11
6	8	-5	8.741325887663733619e-12	2.8702335726167258688e-12	3.5778472951991475042e-14	-1.6749545872563918255e-11	1.0546836621919667036e-11	-2.3354993108962197196e-11
6	8	-4	-5.6640788803341173878e-12	3.9616811942898713826e-13	-1.4037350000842419798e-11	-6.9307585005648122783e-12	-3.6570818322186018102e-11	-1.3267264821986143319e-11
6	8	-3	-1.4387634214594795082e-11	1.1984193385054758373e-11	-5.6642324645584977175e-12	4.7343062896344855759e-12	-4.3879888334678918487e-11	3.659320354246814818e-11
6	8	-2	-2.0880054135623465694e-12	1.9195235177422923133e-14	1.9228319317575220578e-12	5.5846066194325316816e-12	1.4273114863430481189e-12	2.2396012183262394574e-11
6	8	-1	7.0055787406484257136e-12	2.4928382639512349846e-12	-4.7387001508153226865e-12	-1.8469779587388270284e-12	4.1238712373679727897e-12	1.8120591379679138301e-13
6	8	0	4.1055198220532429395e-12	-3.9552759905226679969e-12	-3.0791398665399324066e-12	2.9664569928920007958e-12	-7.4823844669167181803e-13	1.1236011522464058894e-12
6	8	1	2.2872175487757761482e-12	7.384236153727517215e-12	-1.6157121268614134623e-12	-5.2360483910641887485e-12	-7.9760827776334828236e-13	-2.417029793851594918e-12
6	8	2	-3.9515997455628578941e-12	-2.9357064264591512198e-12	-3.821742271815065786e-12	5.6950397207185436216e-13	2.7141768323948839249e-11	6.5291033910900362109e-12
6	8	3	7.4207523529009838041e-12	-1.4826412697652870947e-11	5.2340770533996377604e-12	-4.6107138316880977942e-12	-2.8799043514867667225e-11	4.1948062279807336012e-11
6	8	4	-4.4160257509701528906e-12	5.7574007304426429468e-13	9.3279328335861297428e-12	1.3058855642869720758e-11	-1.2031827040717030958e-11	-2.6981321395305837655e-11
6	8	5	-1.8381341286180472082e-11	-1.343824797582810398e-12	-1.8717049848735249744e-11	2.6422219495179026791e-12	5.2004889301392962212e-11	-2.6149653621292714857e-12
6	8	6	2.8339197264431874551e-11	1.8551745988815665433e-10	-2.1220398139641318238e-11	-4.9803389274170510191e-11	-4.5333078243451899667e-14	-1.1911294085592930741e-10
6	8	7	3.1147173617588938999e-10	7.2416141514215750822e-10	-2.4310292074691937939e-10	-5.8201011879938565611e-10	1.085613556000267235e-11	4.444463707744861563e-11
6	8	8	1.3326985706021291679e-09	2.7848510292828180636e-09	3.6615889755719859349e-09	-7.2209800987985822489e-09	-4.6611129035235833795e-09	5.1323418268364685978e-09
7	-8	-8	-1.6397722380063282796e-08	-6.0485295266039522718e-09	-5.406039004400076849e-08	9.8996280693266124791e-09	3.9712382961445394388e-08	-1.5192091405105071544e-08
7	-8	-7	9.5223482225316840621e-11	6.4376864472190291536e-09	8.1964205498591777548e-09	-6.4524528573289758033e-09	-9.2721142890423155457e-09	1.3811918284166429954e-08
7	-8	-6	2.2198523857639571475e-10	5.1394973582566752016e-10	2.85734687108232631e-10	1.0199546123413687828e-10	-1.2199680447184849023e-10	4.6361407681776291857e-10
7	-8	-5	8.6061073844662108944e-11	5.8563514355875654955e-11	4.3949928124778235265e-11	3.9280816401329407051e-11	5.0165618382881778683e-11	1.9139613856098854022e-11
7	-8	-4	6.811348865976064765e-12	-5.8301096418212974189e-14	6.9778032737718580112e-12	-3.5369476494349209813e-12	-2.0357460320856026838e-12	6.9718683801379699014e-12
7	-8	-3	-2.1727052759425953676e-12	-3.2994812079582548714e-12	1.0159869798307968423e-12	1.3812253327343486423e-12	-7.7789442567481806359e-12	-1.1382057039194191079e-11
7	-8	-2	2.1604547322326997088e-12	-4.7145383962670828409e-13	7.6246949821383967693e-13	6.4171268850931275319e-14	4.5117135699590898692e-12	-1.9067735140972037422e-12
7	-8	-1	-2.6804878317146473851e-13	1.1653174459293606683e-12	-1.5435942287303708554e-13	7.132029061953295329e-13	-6.4146609921595653573e-13	2.4515988719428890206e-12
7	-8	0	2.2548751520606948268e-13	6.97493244418089854e-14	1.9730157580531081628e-13	6.1030658886582862225e-14	-1.6940335650182579122e-13	2.4839784182127254721e-13
7	-8	1	1.3509548809496922449e-12	-6.5025644726191985727e-13	9.3494739576130508788e-13	-4.9649091433789460895e-13	-1.9771050005574044055e-12	5.7986781613028202833e-13
7	-8	2	-1.078018254785653191e-13	-2.9892994792308259713e-12	2.7158985822158637814e-13	-6.3219034771880000949e-13	1.4636658220613241231e-12	7.9337867864326906595e-12
7	-8	3	-2.2016507631424839148e-12	-2.2810737645616396789e-12	-8.758924748474437236e-14	9.0202986137642999783e-13	4.9036137873731438049e-12	7.7279184143143063155e-12
7	-8	4	4.4693247767158977412e-13	8.041567045625137411e-12	4.693670220390735017e-12	2.908811168209827301e-12	8.6052086048561881944e-12	-8.2551199934243338477e-12
7	-8	5	-1.0332231934608226053e-10	-3.0750620537454586246e-11	-6.2919272915576965678e-11	-2.3659911059377091589e-11	4.3980410419592035171e-11	5.1950110574330719392e-12
7	-8	6	2.7505741307775766985e-10	-3.1922586748497053029e-10	-1.0750393004761234554e-10	-6.9807026590395860895e-13	-4.6423888865420041749e-10	3.7149941837792700544e-10
7	-8	7	1.3256296274811331961e-09	-1.2054774631522683872e-09	-2.6695233198763547005e-09	-1.0273743859364480403e-08	-4.3765134216255382726e-09	-1.0535944090407138024e-08
7	-8	8	-1.6159013466962011247e-08	-3.4191375407859775514e-09	-1.838416596946343756e-08	5.9100752363641886409e-09	-4.2450291858716785458e-09	8.9018205845519189468e-09
7	-7	-8	-1.3627133856527395387e-08	-1.1816330182498744145e-09	-1.0179366021128527708e-08	3.4956212792532646522e-09	-3.0167968559740088057e-09	-4.0925975103152463731e-09
7	-7	-7	9.7261286040242474985e-10	-2.1080644858746668598e-09	1.1505154978539052189e-09	1.4121345181573727118e-10	-1.7790263745148039147e-10	-2.2492779376904044412e-09
7	-7	-6	-4.0592593033694786441e-10	-6.5300509552520558092e-10	-3.4256409017356097469e-10	-4.9198721733320216866e-10	-7.3922146857284713294e-11	-1.8785419122400397235e-10
7	-7	-5	-9.0945230129699198803e-11	3.9676755145693427813e-11	-6.7496242829795112287e-11	3.5656355140171576249e-11	-3.2828582219865718538e-11	5.6285600077305900902e-12
7	-7	-4	-1.2833213304678174368e-11	-3.1853831051508444617e-12	-2.8993641787409338762e-12	2.2191488904390235007e-11	-1.7384235970390170052e-11	-4.4409526016696888869e-11
7	-7	-3	5.4436928465139302591e-11	2.3984974496279897273e-11	1.9664831910020359931e-11	9.4818853352926126307e-12	8.1134891961944200617e-11	3.3840541375636996421e-11
7	-7	-2	-4.9295742934598561223e-12	5.9285879384723995864e-12	4.9316502656194855424e-12	-5.0316320444258322143e-12	-3.4514285956777697846e-11	3.8360769940143810898e-11
7	-7	-1	-1.3595817403629100078e-12	-1.2895064305022974545e-11	-4.7895742380666619163e-13	-1.0796511305696618345e-11	-6.1643702158937064101e-12	-1.4689870995284488554e-11
7	-7	0	-3.7061631520825130536e-12	8.90822582183457176e-13	-3.7061631520825130536e-12	8.90822582183457176e-13	5.7629641854556856259e-12	2.2581520308071536191e-12
7	-7	1	-8.6054443054335864635e-12	4.6196432567032997771e-12	-7.3059969534641464012e-12	1.9646240980321592416e-12	9.096131463786083667e-12	-1.8585134110697984556e-11
7	-7	2	7.2047634817725817308e-12	8.6700811055168528003e-12	-2.2759992283314008026e-12	-5.9386006251031125435e-12	-3.3182669485363939069e-11	-5.1130386057169875876e-11
7	-7	3	3.6678440430622504962e-11	1.6684566783796239863e-11	9.830665225696042016e-12	8.4988516115108587992e-12	-6.2644808811495083439e-11	-1.9100002068665886457e-11
7	-7	4	-4.6201007560864637129e-12	-2.9213168994235477508e-11	-1.4148401625380481982e-11	1.3506733576340506956e-11	-1.6674526521264533587e-11	7.4759829498507976852e-11
7	-7	5	9.2969541583789525258e-13	-6.1905679451915990723e-11	1.5773689457719867837e-13	-4.4817031344696977908e-11	-1.0807419297649753301e-12	2.3924107350106619879e-11
7	-7	6	-2.2460666703595240578e-10	8.1357941292500045189e-10	-1.3882077213506383235e-10	5.9893557837715193571e-10	1.0008354405103665177e-10	-2.5041780697248997001e-10
7	-7	7	-1.775688523617983899e-09	-1.7594159883154717396e-09	-6.6769968006339016049e-10	-1.0378651082566233744e-09	1.1079888435545938419e-09	7.2155088005884836519e-10
7	-7	8	-1.5873492479764156991e-08	4.4518729406614211857e-09	-8.4549683473675912802e-09	3.2577114901248940696e-09	6.49120861584699417e-09	-1.0448912692194615884e-09
7	-6	-8	-6.4438035054154909552e-12	-2.0778655395839385732e-11	2.4460782081554125486e-10	2.3312065768194980131e-10	-1.8909419367889450341e-10	-1.9302181673282180421e-10
7	-6	-7	-2.7067995860496560206e-10	-5.2506371576987369455e-10	1.3040086059018805721e-10	2.7462086900782692021e-10	-3.8245212482512679395e-10	-7.6045303206229676901e-10
7	-6	-6	-1.0138305908081670079e-10	4.7775670104365135679e-11	1.3919064966521918444e-10	1.6566954096876637888e-10	-2.5747088525950532891e-10	-1.0993125918034039049e-10
7	-6	-5	1.4309128606470429013e-10	-2.4316671204207502078e-10	1.1718740368048141508e-10	-2.552706350116926366e-10	5.9702916074008328766e-11	-3.4108634844873856133e-11
7	-6	-4	3.5070911085720582104e-11	-7.5751468581211818347e-11	-9.4961449446932926492e-11	-1.7397277445094664218e-10	2.0381626857041040357e-10	1.28394091659299265e-10
7	-6	-3	-1.5787293536805289025e-10	1.1039464842667507653e-10	1.6270482398942352377e-11	8.5428459031876120518e-11	-4.0091114732334142281e-10	8.6730594931822941851e-11
7	-6	-2	3.3138997748038489377e-11	-9.6040491707938731655e-11	2.6063398627891353092e-11	-2.0545476249978477625e-11	3.7796296234460656774e-11	-2.7450529222785011823e-10
7	-6	-1	2.2908662925188808338e-11	2.528594943274553607e-11	1.2455330035671821816e-11	1.9386459272260125132e-11	8.5628660262290733934e-11	6.0682890395658004933e-11
7	-6	0	5.758999663100835446e-13	-8.6234223241039395904e-13	6.718832940284308357e-13	-1.0060659378121262351e-12	-2.334473583506794134e-11	1.2319651983020665778e-11
7	-6	1	1.0797970188413350365e-11	-2.0300889181739141297e-11	1.4338281798930737387e-11	-2.1769098584566347209e-12	1.0443899474690970147e-11	1.2904476512143417752e-10
7	-6	2	-5.1647238253704390403e-11	-5.6558183798193051222e-11	4.7254476847140891617e-11	-2.142710693084736581e-11	3.2252876442938801541e-10	1.3367232250113359477e-10
7	-6	3	-2.1459166183843673268e-10	2.7546171850007304195e-10	-8.2640122800728673287e-11	2.3789263240191745601e-10	3.3543363202156167911e-10	-1.6695874502966890422e-10
7	-6	4	1.794841771465625858e-10	1.7708852503652152416e-10	1.2063593243029921293e-10	-2.7453301583756718e-11	-1.3314341136103569929e-10	-3.5108487118954778305e-10
7	-6	5	5.1283642983714169913e-11	1.539160975122565769e-10	4.328509522524064643e-11	1.2997437539944845505e-10	-1.9854985906911062163e-11	-5.9513286037821069353e-11
7	-6	6	2.1982304640527439842e-11	-5.5929845971585724906e-13	-7.2742007420016414806e-11	-2.5565728630187348626e-10	-9.8388029500631770982e-11	-2.55004771432204965e-10
7	-6	7	-4.6634566606654080248e-10	-1.1314494500376544368e-10	2.3064059463168398231e-10	1.9851371855919003879e-11	6.6403760432226993018e-10	1.3016040659455315944e-10
7	-6	8	-5.6717485686248531092e-12	8.5207691936242144157e-12	2.8287079397213337815e-10	-2.0384396958548226416e-10	2.1711587547664677463e-10	-1.603386502335328827e-10
7	-5	-8	-1.8803534837463033263e-11	-1.0760734228696398039e-10	-5.3378651772545346749e-12	-5.1861336460786257471e-11	-1.3116927246996070136e-11	-6.1743089213102073539e-11
7	-5	-7	2.195164745741847745e-11	1.3010899769177235447e-11	-6.8340381751328533505e-12	1.2984958697467697721e-11	2.6833103296799089641e-11	3.7359292709860234819e-12
7	-5	-6	-1.3069478650105103346e-10	5.8410811229387127557e-11	3.5662766401180726267e-11	5.8683692699016909046e-11	-1.8219622291887681954e-10	1.9242869185104233229e-11
7	-5	-5	1.181021495577865804e-10	7.1950463311456919604e-10	9.1239064520859491067e-11	6.0470627376524457124e-10	7.4103944860041716322e-11	4.0260021259515229288e-10
7	-5	-4	-2.6040050750997640491e-10	8.3204338264523381389e-11	8.7930661175244016598e-10	6.620658751858927107e-10	-1.5548341528330089936e-09	-6.8197475201944993864e-10
7	-5	-3	5.3528893061830149096e-10	-6.1636401093382415521e-10	-2.0519650504651980239e-10	-8.6265553330420024226e-11	1.5910016798535698248e-09	-1.2944067699615563304e-09
7	-5	-2	1.1529468893518120547e-10	4.1348445516074972717e-10	5.1558237576158358658e-11	2.2504412609451745298e-10	2.7463581733273831605e-10	8.8458527782633045141e-10
7	-5	-1	-9.4925397732730727114e-11	-1.0224973553986000639e-11	-7.7172287316980339975e-11	-6.4840505561660800841e-12	-2.7861634754421335115e-10	-3.9154562097071601628e-11
7	-5	0	1.1551172890070114781e-12	-2.8709271720093306671e-12	1.6171642046098159078e-12	-4.0192980408130628532e-12	3.2441723248504519936e-11	-4.6763209468592465832e-11
7	-5	1	5.1995135150099687532e-11	8.5517651615859489195e-11	4.6298290697921453265e-11	7.0688243232313110211e-11	-1.3247449256109058518e-10	-2.4518234514945088624e-10
7	-5	2	3.434513328396511426e-10	5.9914522430230197214e-11	1.5518138911019541918e-10	5.5231901619673591261e-11	-8.1412619216329045116e-10	-7.1621074456621695942e-11
7	-5	3	3.4254771183781029626e-10	-8.3034120738551272432e-10	-1.8295423613336417322e-10	-7.3953053828211022399e-10	-1.1042017211771642271e-09	7.0491192009601258116e-10
7	-5	4	-8.0722479308520653046e-10	-4.2067920170251357204e-10	-1.0426979541761988516e-09	2.7738838468951191789e-10	1.0927094517886285091e-10	1.0829240838412886226e-09
7	-5	5	-5.1505325516209846772e-10	-6.5625740370730285566e-11	-3.6178925889808552338e-10	-1.1717258462765775975e-10	3.5928529832885234177e-10	-2.5296548108635352206e-11
7	-5	6	1.148511834935104944e-10	2.0588586824566511199e-10	-4.0115724613990920025e-11	3.6992423373415871921e-11	-1.6742281792075466282e-10	-2.0937316014209606965e-10
7	-5	7	-4.4999706466527446567e-11	-2.8202991579321607603e-11	5.1236287700715784128e-11	1.0134577181550336444e-11	8.159705482418157901e-11	3.5441975280428992855e-11
7	-5	8	4.5993326431320638349e-12	-6.5413508264086321413e-11	6.6448962607181483032e-12	-4.4375007207484239262e-11	1.2864410020828731356e-13	2.9502440226397887352e-11
7	-4	-8	-2.2856489523424341909e-13	-5.3934308004654272561e-12	-8.0316043099268045842e-12	-1.364627510844055207e-11	3.8158078716334391868e-12	2.1038856038130272867e-12
7	-4	-7	9.3271094280235821239e-12	-7.7436349874930875538e-12	8.4876533865208151195e-11	-1.2432663241710834709e-11	-3.917376706638107824e-11	-6.3925599222975225152e-13
7	-4	-6	-9.4160328833692717708e-11	1.4954106839544561236e-10	-1.3565872965972178434e-10	3.6550264655090649528e-10	-1.9414563866160327356e-11	-6.9203851239251120069e-11
7	-4	-5	-5.3883905459090883357e-10	-6.3361175616048818892e-10	-1.0093171056764015231e-09	-1.1302988749140139221e-09	5.3079008113848863138e-11	1.7182641306527613734e-11
7	-4	-4	8.146827805441096878e-10	-3.0235937295039232108e-10	7.3956191148791543238e-10	-1.2617222937472732191e-10	6.8613295446427649541e-10	-4.0295667328845923999e-10
7	-4	-3	-2.0709041943816302008e-10	1.1521790617757756187e-09	-5.9750548953660864599e-11	2.6304966900921564033e-10	-4.0354358008416589407e-10	2.3376849187978556587e-09
7	-4	-2	-8.8738016844403420705e-10	-6.8349319388595806169e-10	-6.6407333461345842875e-10	-5.025943686504974777e-10	-1.7776839203272027638e-09	-1.3870374412998582605e-09
7	-4	-1	4.1810672171601077427e-10	-1.8711404444095095511e-10	5.4432851193599078964e-10	-2.4253565646727039555e-10	7.4943300426811246811e-10	-3.3965568521757492261e-10
7	-4	0	4.6259969540901804676e-13	1.5938388694474275141e-12	8.0954946696578153134e-13	2.7892180215329982507e-12	1.014863743176644524e-11	-7.6000769753091590113e-11
7	-4	1	-3.8744780652480626848e-10	-2.2478596349492473597e-10	-4.963677915962734922e-10	-2.921469875577916875e-10	7.2666347928855006565e-10	4.0491379423330650516e-10
7	-4	2	-9.400878734468190444e-10	6.2546766286369610704e-10	-6.9569701026263388187e-10	4.6838988411998392606e-10	1.8989135365385986849e-09	-1.2523570517829686776e-09
7	-4	3	1.2405999270195749213e-10	1.1694042901419104825e-09	2.8118097237972665395e-11	2.8616768669213166867e-10	-2.5198251998727062028e-10	-2.3470530947416155676e-09
7	-4	4	1.0975387393110661742e-09	2.678366013058189332e-10	7.3676794710950761382e-10	3.5473145741527763217e-10	-1.1839248466848580877e-09	-1.1398259486990552678e-10
7	-4	5	6.0255743812849921778e-10	-3.7584325746343484401e-10	1.0828085721943847912e-09	-7.4655352673438015305e-10	2.2666444375608805939e-11	-7.1062260938695322737e-11
7	-4	6	5.2855492028638790279e-11	-1.0097264411042261722e-10	2.6266424478256201359e-11	-2.5409319099493443503e-10	-4.415379104790778883e-11	-5.1594042534463223673e-11
7	-4	7	-3.248948678642844456e-11	7.1904169651401483023e-12	-5.4934546873262390628e-11	-2.7936600344579462555e-11	1.0983171445642224691e-12	-2.3154188590614126905e-11
7	-4	8	-1.7638641914607482876e-12	-6.4704559405122419705e-12	-1.0358598076870095025e-11	9.6736226093764198223e-12	-3.6359178709068931395e-12	1.0498460252636422342e-11
7	-3	-8	3.8620463328266532915e-12	2.1108881822944052545e-12	1.6427265434014568192e-11	7.157049609164001856e-12	-2.7809339965321412402e-12	-8.3686644392889609832e-13
7	-3	-7	4.490760908518335287e-12	-3.2746046874302673024e-12	-3.8655827282921031189e-11	3.5042484763318813752e-11	2.1057544029770207874e-11	-1.8292812443138328896e-11
7	-3	-6	-4.5220438769772979895e-11	-2.4049283424253275069e-10	-1.623404278911535715e-10	-7.2643939369352190581e-10	2.8413035380841640386e-11	8.2644723563806064173e-11
7	-3	-5	4.8885598864111051147e-10	1.2282458392920686401e-10	6.4011758821849540219e-10	1.6612540437158758255e-10	3.0032783116645751611e-10	7.2279174877937057502e-11
7	-3	-4	-5.574339772672173069e-10	6.4611393618422672189e-10	-5.8398636809118750035e-10	6.9042205116804945126e-10	-5.3751968414923963597e-10	6.1288284994635975241e-10
7	-3	-3	-9.1131676214371398961e-10	-2.2316458328739369603e-09	-5.7777972049319562281e-10	-1.3505972844843001121e-09	-1.5486260578421369162e-09	-3.8565763255548855772e-09
7	-3	-2	2.4848343089592549594e-09	2.3700209391283102468e-10	1.9560880386669876584e-09	1.7718250589128808666e-10	5.7627880233569098363e-09	5.6373356985797655977e-10
7	-3	-1	-1.9065523337909648553e-10	2.8374518683433094499e-10	1.0520501214398773696e-10	-1.7632774954066811176e-10	-1.6502016700856387777e-09	2.5151995564623208468e-09
7	-3	0	2.9751456992765213425e-12	4.1685928109260207171e-13	6.942006631645216735e-12	9.726716558827381505e-13	-3.5393364204753802614e-10	-6.2644478256958131051e-10
7	-3	1	3.4010725565407942176e-10	-1.8173191713482676646e-11	-2.0793424763959753244e-10	6.3936890934694481183e-12	-3.0045535324973485755e-09	1.4639340927478706795e-10
7	-3	2	1.0360175051101728648e-09	-2.2647100973186069425e-09	8.0937961504139459129e-10	-1.8194330046159260198e-09	-2.4119918453235127264e-09	5.1973358336912347522e-09
7	-3	3	-1.4811142536727145693e-09	-1.8956793530095018706e-09	-9.5740692011395554026e-10	-1.1664473938289578386e-09	2.4985263384557119949e-09	3.2568044298598799974e-09
7	-3	4	-8.9126875422185227657e-10	1.8771006370164034933e-10	-8.2522067930390414627e-10	1.2544476432717497287e-10	9.4080481041031345184e-10	-2.3440903823248939461e-10
7	-3	5	-1.6255904222827187177e-10	4.2847077170911803539e-10	-2.1340752284996682175e-10	5.5673190598642095267e-10	9.9538145409600550694e-11	-2.6581993680091269862e-10
7	-3	6	-3.5551356437303270814e-11	1.1199292414691221448e-10	1.9743164867775025881e-10	4.246258600749988888e-10	1.4019240684906229485e-10	8.1654518532768544741e-11
7	-3	7	-1.2495878122685177053e-11	9.0538053026654213854e-12	6.6316818368731547379e-11	-3.2173482973714253203e-11	4.0917371709284408413e-11	-2.2842440862828673681e-11
7	-3	8	1.3799009608713578691e-12	-2.7471313821742398551e-12	5.3262345639674699268e-12	-1.1327843482436631095e-11	7.8992462072536311235e-13	-1.8442013465112770399e-12
7	-2	-8	4.6896118696543147155e-12	-4.7526080012729735467e-13	-1.0376123826545797611e-12	4.0986334912707373241e-13	4.3628134816111704173e-12	-5.1831903739315365631e-13
7	-2	-7	1.6655100901040054515e-12	-5.7366576657559292808e-12	1.7220844801492520896e-11	-6.1421942687339554667e-11	-3.2547312817510003747e-12	1.1812468816341088069e-11
7	-2	-6	1.2085253346886174248e-11	-5.2650347612794852679e-13	1.590519659541648303e-10	1.3555522088148838185e-10	-3.8917859746687742836e-11	-4.5799327682645404182e-11
7	-2	-5	3.577308845850361108e-11	1.8077479749360480827e-12	-3.7316652983873174582e-10	1.6509757078671993568e-10	1.9934893577739775642e-10	-6.3508181149777502111e-11
7	-2	-4	6.562231210680998624e-11	-4.3032442796447509075e-10	1.2462816332151605001e-10	-8.2181255351086240096e-10	5.2524964526159460607e-11	-3.4216147218240015663e-10
7	-2	-3	1.4803557550949622526e-09	1.0660269142383193716e-09	6.7535872028869804634e-10	4.5635127090321888269e-10	3.0039242816957799607e-09	2.1831619526205995199e-09
7	-2	-2	-2.0834320380868107557e-09	1.0485086328890937553e-09	-6.0523450295950434734e-10	3.1310695547817486092e-10	-6.6867776303443332974e-09	3.3566732596336530758e-09
7	-2	-1	2.4943174488404650435e-11	-1.8225302138206597925e-09	3.7222190861693882849e-11	-3.1215225839666549883e-09	1.0015783969544477766e-10	-6.5146663288113081576e-09
7	-2	0	3.1927802096529672921e-12	1.3091841794759895144e-11	1.1174730733785386734e-11	4.5821446281659636234e-11	2.0135931895341039777e-09	1.0782120498199763138e-09
7	-2	1	-1.4951566490707341347e-09	1.0295414678576670198e-09	-2.5632375455667639462e-09	1.7554576816071948282e-09	5.3396214523616108438e-09	-3.6958749117892803091e-09
7	-2	2	2.882309485340548943e-10	2.2857753534049253199e-09	5.8035560001935793219e-11	6.2611050754322138476e-10	-9.5077275986725644021e-10	-7.374103229374017545e-09
7	-2	3	1.7033202818928939269e-09	6.2524087181882432686e-10	7.3785097601108591143e-10	2.9218234124968539218e-10	-3.4825133404093619575e-09	-1.2641071400774664667e-09
7	-2	4	3.2484953458893509342e-10	-2.9018605639201434009e-10	6.0150178801479967188e-10	-5.1718293729305034231e-10	-2.6773579152323651292e-10	2.4923413003949991107e-10
7	-2	5	-5.7625153265924781935e-11	-3.3466793113226639389e-11	-2.9158323776323765504e-10	-5.7652184023035430939e-10	-3.5958080533000362138e-11	-1.8375522573362444024e-10
7	-2	6	-5.5712364719665584741e-11	1.5888196068997217593e-11	-3.509633348276054419e-10	-2.221136785743898264e-13	-5.1990019436258632847e-11	-1.8610266640021550341e-11
7	-2	7	-3.9504568620056504487e-12	5.6596615666465661721e-12	-3.8801286461601869396e-11	4.0884723540427155016e-11	-7.1356249841663125822e-12	6.0216880163326214369e-12
7	-2	8	1.625198125516290666e-12	-1.6768819743263100089e-12	3.3700833995261576421e-12	3.5199442522189552847e-12	-5.7952750994521494744e-13	2.3472577905902601042e-12
7	-1	-8	4.3321725630313169013e-13	-2.5764257383303392084e-13	7.6855033009995061584e-14	-2.1442557936681228909e-13	3.6945822013899084459e-13	-1.98634054683053173e-13
7	-1	-7	-1.6331798046580531502e-12	-2.051689466236479242e-12	5.7501580287832966044e-12	2.1633507391833089998e-11	-2.4546309516270955222e-12	-5.1421905222126346098e-12
7	-1	-6	3.7965959176195311778e-11	6.6707481728146859403e-12	-6.7860211065467349595e-11	-1.9053965405544697884e-11	5.5603654216472419852e-11	1.0958200435874584187e-11
7	-1	-5	-9.825274544270649e-12	9.5055865065659073571e-12	1.3239550217628917582e-10	-1.5869697641431687245e-10	-4.0234484797236742149e-11	4.5047216392055645437e-11
7	-1	-4	1.1385665672445894288e-11	1.9661949552721261835e-11	9.0243013935674272084e-11	2.041173018797978052e-10	-2.6358385571382505934e-12	-1.6620913752687243897e-11
7	-1	-3	-1.479550868700122758e-10	-8.675713911972898373e-12	2.7469239133763991702e-09	1.9358651119691094846e-10	-1.2608698404888285048e-09	-8.4772169526907083871e-11
7	-1	-2	-6.0156960007592215067e-10	9.7009756164654134689e-10	5.7510368781680753398e-10	-9.5952597694579169268e-10	-2.3930454441741312943e-09	3.8751044542357910774e-09
7	-1	-1	7.70057658438948103e-10	1.2392852264782946902e-09	3.4383370229722653919e-09	5.6208001682175581291e-09	1.9520665861003713291e-09	3.0541964171305044952e-09
7	-1	0	-1.6348676404535636991e-11	1.7527585474000674793e-11	-1.1444073483174945894e-10	1.2269309831800471063e-10	3.2261758325343593399e-09	-2.2913751115383753904e-10
7	-1	1	5.7710235456547597408e-10	-1.3251565762937929338e-09	2.580932131651146673e-09	-6.0393691444850376936e-09	-1.458784350307185249e-09	3.2367268895715124297e-09
7	-1	2	7.3446467913249301727e-10	8.7949271544278257171e-10	-7.3229968187797447553e-10	-8.8859923763118658228e-10	-2.9367762179027129016e-09	-3.522524122865332654e-09
7	-1	3	-1.426245054678251823e-10	3.8819222457035633229e-11	2.6535231254811985874e-09	-5.7572489763326510715e-10	1.2172982212519914747e-09	-2.8248648494417154341e-10
7	-1	4	-1.956276993528346193e-12	1.8761553927261311065e-11	-5.7989471672044468571e-11	2.0442700699207620067e-10	-1.10738831793365108e-11	1.8274032375311754188e-11
7	-1	5	9.9712592953360540601e-12	-3.5036018245575508429e-12	9.8409323003243093544e-11	1.2616809389710895576e-10	5.7221015871781420554e-12	3.0138661333802359182e-11
7	-1	6	-3.1054336278880073428e-11	9.4784183800421389853e-12	3.3558513104452321786e-11	1.506251966003279582e-11	4.1823144509435468322e-11	-8.5477348333770300514e-12
7	-1	7	1.9580437194792598069e-12	7.9768500495869076095e-12	4.9524901502836471383e-12	-1.7088147006746093225e-11	-1.2505451265815959589e-12	-1.0418013907693492356e-11
7	-1	8	8.7093601749756216578e-13	-1.311784315718230442e-13	-3.5842240068814759998e-13	-1.3927925871454887817e-13	-8.0687181539638534505e-13	9.7371220286026550748e-14
7	0	-8	-1.681466289072919206e-13	4.2125665076019983324e-13	1.0851392723818049811e-14	3.1251038886333740621e-13	-1.4712830029388042737e-13	3.6859956941517485408e-13
7	0	-7	3.0674836963894582938e-12	1.4731556022399558637e-12	-3.8037970860597597505e-12	-2.8209138406968084443e-12	3.0674836963894582938e-12	1.4731556022399558637e-12
7	0	-6	-3.913053145453056485e-11	1.5599515631814540527e-11	-1.28356806252914968e-11	9.825854001808264547e-12	-4.5652286696952327812e-11	1.8199434903783630076e-11
7	0	-5	1.4857686738013467124e-12	1.1492260847835369545e-12	2.619615139385476336e-12	8.5576213452667812678e-12	2.0800761433218853166e-12	1.6089165186969515747e-12
7	0	-4	-6.5585120241683639377e-10	-4.5014170789036743294e-10	-7.8241770341986864253e-12	2.7262272610826520935e-12	-1.1477396042294636891e-09	-7.8774798880814299472e-10
7	0	-3	5.6069604087391587285e-12	2.772442169195828629e-12	4.0819924650560162617e-09	-2.18862397913524283e-09	1.3082907620391370367e-11	6.4690317281236001343e-12
7	0	-2	-9.1902047322933068547e-11	-5.6946318239426154086e-09	-1.716014279388016929e-11	-3.4204989539971722881e-11	-3.216571656302657593e-10	-1.9931211383799154344e-08
