# cutoff=6 energy=1 Q=D^4*Z=0.00048794971448296888244
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	-2	-2	6.6826059295008181744e-07	-1.6241514431516218506e-06	6.3887709554836527652e-07	-1.5563742727984034008e-06	1.03177438682683932e-06	-2.5040043350806513316e-06
5	-2	-1	7.3741806368664684471e-07	8.7382761728406331998e-07	1.2892916289091723453e-06	1.525683748137830873e-06	1.108507060614889427e-06	1.317770590144654748e-06
5	-2	0	-1.5121953104793755706e-09	-3.6658246626602700699e-09	-3.7804882761984386164e-09	-9.164561656650675795e-09	-7.2048500374277446114e-07	1.6487965192405043308e-07
5	-2	1	2.7959692479844660912e-07	-1.1019964874682693102e-06	4.8944060051513730111e-07	-1.9232239387757554194e-06	-4.1910342296195833752e-07	1.6635345597898361359e-06
5	-2	2	-1.3053698356054489653e-06	-1.161487910449166109e-06	-1.2469668880182821893e-06	-1.1127094214343743043e-06	2.0164577009953403298e-06	1.7910103546885411799e-06
5	-2	3	-7.9595823688215283436e-07	3.0320728775905134917e-07	-9.8394488426653097714e-07	3.7204865681866443214e-07	6.7063380529256740584e-07	-2.5731304171930931151e-07
5	-2	4	-1.5982579867780092573e-08	1.3421526062770411981e-07	-4.6869472331749604979e-08	4.0033391596409009412e-07	-3.4565113311496842911e-09	3.2397882197414890684e-08
5	-2	5	-5.3667846605176763317e-10	-6.1474592770289145657e-10	7.7221179651300733847e-08	5.2539243803059760726e-08	3.1425150326572063881e-08	2.1630443448926798373e-08
5	-2	6	-1.392328989657439008e-09	1.1262036788298963134e-09	1.3002133737264978763e-08	-5.4831768837643135134e-09	5.4943187371361918187e-09	-2.7662286936130182368e-09
5	-1	-6	-2.2473970245341511079e-09	1.3342879768658141563e-09	6.632170793560675321e-09	-3.8613921519825243541e-09	-2.9781926527052384078e-09	1.7554720060519324881e-09
5	-1	-5	-4.6478657011576483379e-10	-1.1802154891360196253e-08	1.8972338433833802739e-09	4.2916899573719592661e-08	-8.4423333879244087823e-10	-2.0385534806104115116e-08
5	-1	-4	4.1164036089343171246e-08	2.021180653642154534e-08	-1.8086624221457287845e-07	-8.3648777530190117398e-08	9.6671605665322175398e-08	4.617695255307445937e-08
5	-1	-3	2.0605023916081824666e-07	-1.5922349161387212358e-07	3.6876133321837366276e-07	-2.898516805797762888e-07	2.2049662086190585685e-07	-1.6875525916319475871e-07
5	-1	-2	2.0508571805063631482e-07	1.1764743254256008278e-06	2.714759765889995609e-07	1.5392806247293957844e-06	3.7697630683209099337e-07	2.1715455011993039655e-06
5	-1	-1	-8.5224534187707912364e-07	-2.6883179413568726853e-07	-2.6604014765101999531e-06	-8.4064458959619357561e-07	-1.6008252328751955593e-06	-5.0351438108224276704e-07
5	-1	0	3.1163676763364787621e-09	2.4925717084571536543e-09	1.5581838381682394638e-08	1.2462858542285769099e-08	1.3771971812429211764e-06	-1.3834531605527975159e-06
5	-1	1	2.7144463330098354782e-07	8.4377234363186097591e-07	8.4823431787049105719e-07	2.6342960069495506567e-06	-5.0898884863442662898e-07	-1.5845657112097542229e-06
5	-1	2	1.1707243142204529995e-06	1.9556112476224662986e-07	1.5254993082145545832e-06	2.5960492706773145518e-07	-2.164061131443855313e-06	-3.5910034837175082059e-07
5	-1	3	1.5684479097400599694e-07	-2.0582997768615386871e-07	2.836241028301124039e-07	-3.6686125696554057995e-07	-1.6686661734663920243e-07	2.2076287715507628099e-07
5	-1	4	2.0448608150709072455e-08	4.0819073005473801405e-08	-8.4248578121150308528e-08	-1.7873353757202006893e-07	-4.6622904718673914392e-08	-9.5707225649847270642e-08
5	-1	5	1.185963765113739431e-08	2.9601545953343897845e-10	-4.2474639579876991054e-08	-1.6393048900551361194e-09	-2.0354565567112794175e-08	-6.2387643754446625403e-10
5	-1	6	1.2907203083139676845e-09	-2.3583884882772349242e-09	-3.7662943174133239618e-09	6.7944744295748189234e-09	-1.7033159764971936273e-09	3.0977361451601655218e-09
5	0	-6	1.2275487869843324954e-09	-2.2404318729203046386e-09	4.2547121015554268625e-11	1.4490586985234756029e-11	1.0229573224869437461e-09	-1.8670265607669203943e-09
5	0	-5	-4.5058878368582358216e-11	1.2063775162211823191e-10	-8.3413944179938170656e-09	-1.2329293946676314833e-08	-4.5058878368582358216e-11	1.2063775162211823191e-10
5	0	-4	4.1095298743319395058e-08	-4.7670250892118321973e-09	7.0734354570037665005e-10	-2.9338064009957825775e-10	5.1369123429149240514e-08	-5.9587813615147904534e-09
5	0	-3	-7.0120327023587490087e-10	1.1440287824400506361e-09	2.0147697513866600367e-07	-5.332083240960970028e-07	-1.1686721170597916738e-09	1.9067146374000843934e-09
5	0	-2	5.0980753282905676849e-07	5.6674082313464475326e-07	5.9802715552742017577e-10	-5.7891857286165153475e-09	1.2745188320726419212e-06	1.4168520578366118831e-06
5	0	-1	9.4153241175446125263e-12	-1.861685730275269798e-09	4.0054540439019369531e-07	-1.0616597049689556938e-07	4.7076620587723064247e-11	-9.3084286513763489902e-09
5	0	0	0	2.7369110628960237086e-48	2.8724954086272389536e-09	5.6891094121128761973e-09	-6.2107009471090322396e-07	2.7789090707133358455e-06
5	0	1	1.1759734694623253364e-09	-1.2404178462489707178e-09	-3.1759740520846036207e-07	-2.6251513656814537292e-07	-5.8798673473116268889e-09	6.2020892312448527616e-09
5	0	2	7.0258125747269641327e-07	-2.9361333095921235239e-07	2.961315614555880395e-09	2.6563892642104719238e-09	-1.7564531436817408214e-06	7.3403332739803080157e-07
5	0	3	-8.1705042789781814649e-11	-9.2829100960546768493e-10	4.5493410448494496652e-08	-5.6604553124211754327e-07	1.3617507131630302872e-10	1.5471516826757795783e-09
5	0	4	3.5105904165389707088e-08	2.1995575557195571442e-08	-6.0902782143025641075e-10	7.879292724672505787e-11	-4.3882380206737128897e-08	-2.7494469446494464302e-08
5	0	5	6.7840191630018257664e-11	6.7842333760665524561e-11	1.2751554939674686782e-08	-7.607584942300141532e-09	-6.7840191630018257664e-11	-6.7842333760665524561e-11
5	0	6	1.5033440552935510152e-10	2.5431003210441023334e-09	2.8809183379240205129e-11	-2.2963137038900800622e-11	-1.2527867127446258029e-10	-2.1192502675367519445e-09
5	1	-6	-1.4627890055818211979e-10	-2.6808358949164547923e-09	-4.1789727943702486184e-10	-7.7565295507731633976e-09	-1.9154863037132256388e-10	-3.5267848375592395599e-09
5	1	-5	-1.0879818598598109744e-08	-4.845591946995730282e-09	-3.8768663458183887439e-08	-1.7645504718821056131e-08	-1.8633551290234885577e-08	-8.3746928907599411773e-09
5	1	-4	-3.5442803354671384535e-08	2.9128634533981284253e-08	-1.5547814150541470585e-07	1.2257710040884037562e-07	-8.3173039569692915403e-08	6.705506826968669674e-08
5	1	-3	-4.9810087548978787257e-08	-2.5435601147712740395e-07	8.5832478493504434436e-08	4.5782829089382522602e-07	-5.4405986417129831743e-08	-2.7131725549727061555e-07
5	1	-2	-1.1443039524011265725e-06	-3.2453542632275501989e-07	1.4911748366642212121e-06	4.2716446730891818267e-07	-2.1151724626707056133e-06	-5.9775633215242845839e-07
5	1	-1	-6.0676758406579751654e-07	6.4782521062104364357e-07	1.895411842131687433e-06	-2.0240944661823037934e-06	-1.1384260781973001497e-06	1.2150315869229144245e-06
5	1	0	3.4901718432087991169e-09	-1.8733111350572179508e-09	-1.7450859216043995171e-08	9.3665556752860893407e-09	6.542033102806581843e-07	1.8362906383764593718e-06
5	1	1	8.8259388151821651764e-07	1.1828734331218483787e-07	-2.7540877207250474457e-06	-3.6949825629746044135e-07	-1.6588816868660350366e-06	-2.2193846026346373477e-07
5	1	2	-6.8203263670939825248e-07	9.7559747355022462796e-07	8.8784693773044394993e-07	-1.2783790314877924788e-06	1.2611581229082736562e-06	-1.7998041681316651187e-06
5	1	3	-1.2283790881559660484e-07	-2.2884403338160779295e-07	2.2463134974080870623e-07	4.0945444387671374986e-07	1.2985273144572477266e-07	2.4492190767710837849e-07
5	1	4	-4.5585462733124336276e-08	-3.190634062926725754e-10	-1.9854104927826977508e-07	3.5044813436059793707e-09	1.0661709073597286246e-07	-4.7729107803565404588e-10
5	1	5	5.3014607639938489442e-09	-1.0487210732834561392e-08	1.893814807185505373e-08	-3.8403688635931032711e-08	-9.0890903783648596903e-09	1.8167948460020765618e-08
5	1	6	1.5406337669627637337e-09	2.0907341054062154348e-09	4.5201049973612265087e-09	6.1579862686303385021e-09	-2.0372123053625074262e-09	-2.7686094659435690726e-09
5	2	-6	-1.0824271542094934706e-09	-1.2440133642617455692e-09	-7.6589052982017429784e-09	-1.2288436004563605668e-08	-3.4549910612418256206e-09	-5.1328231384059902773e-09
5	2	-5	-8.8798119978178896684e-10	3.7006224354684314012e-11	-9.2873702695890101393e-08	1.2727023952244955546e-08	-3.8037462278137826711e-08	5.1278158052526668748e-09
5	2	-4	4.5129913920625786761e-08	-1.2776785092887863886e-07	-1.3386283350302389821e-07	3.8139773594248456391e-07	-1.0519024350729712345e-08	3.0989054310143996622e-08
5	2	-3	-5.8787686670781827234e-07	-6.1885613157333840894e-07	7.2467052566841142209e-07	7.6643885761531089401e-07	-4.9668109406742273329e-07	-5.2046764754535675222e-07
5	2	-2	-1.6788925108091854705e-06	4.9342930794519519124e-07	1.6067305072096578346e-06	-4.7026000304582521157e-07	-2.5905007698133059476e-06	7.633132668171628724e-07
5	2	-1	-2.1322955305560864341e-07	1.1176191647678010185e-06	3.7412697369602947898e-07	-1.9511593884227131817e-06	-3.1789381788598425911e-07	1.6857770469935791527e-06
5	2	0	1.8231449348920952554e-09	-3.5078440843741121931e-09	-4.5578623372302381386e-09	8.7696102109352813099e-09	5.8031250621081381937e-07	4.5616803068875164769e-07
5	2	1	1.0393509291394317158e-06	-4.70512666983894498e-07	-1.81457659503822752e-06	8.2321705631470010657e-07	-1.5676014556207037506e-06	7.0612922229007227686e-07
5	2	2	-8.741458663929054588e-08	1.7493494154915009525e-06	8.1445878125526611112e-08	-1.6753716086359716161e-06	1.3709058847269976682e-07	-2.6980019300927808709e-06
5	2	3	-7.3762992748610487111e-07	-4.2614044085580782234e-07	9.1473915698417716966e-07	5.2545264610457039943e-07	6.1955710782072326816e-07	3.5993230402329934938e-07
5	2	4	1.1319151061407709686e-07	-7.3307434449756583505e-08	-3.3915586308950798558e-07	2.1923768679540593839e-07	2.8088543277157608483e-08	-1.7984550335507229886e-08
5	2	5	-1.5698633183659749571e-10	-1.4218515866859925445e-09	-9.6342414387743373488e-09	-9.332744504199414528e-08	4.0106829073463326162e-09	3.8752829603483649581e-08
5	2	6	7.2973338674477786197e-10	8.0781280793745195506e-10	1.57982607959782386e-08	5.313980786393239712e-09	-5.8741980876133943148e-09	-2.4445042687456229758e-09
5	3	-6	-2.4650184961677195481e-09	-3.2464867285804047678e-09	-9.7003098001815284194e-09	-3.9268398583288886302e-09	-6.9043369802305306377e-09	-4.6688255363147816217e-09
5	3	-5	1.0090315658522412296e-08	-6.4921813548405784622e-09	-5.8315237435605992085e-08	5.1864088710115459912e-08	-2.4898826802841181301e-08	2.4626271871228696824e-08
5	3	-4	-3.5767989545845586829e-08	-1.5022927613675543809e-07	4.928362445918577786e-08	2.0965170108926123612e-07	-7.7472685879176451782e-09	-3.0547819353998363899e-08
5	3	-3	-5.8919624115020268962e-07	-1.4801271894952869784e-07	4.0519942470130085294e-07	1.0183807941766604068e-07	-5.7679431054903705132e-07	-1.4484978549821510916e-07
5	3	-2	-6.3959719688282779469e-07	7.278180956056617371e-07	4.0238801593338773572e-07	-4.5908192704351838982e-07	-9.9541096830698783021e-07	1.1309223484488768639e-06
5	3	-1	2.1343918011781886914e-07	5.4229075697173695948e-07	-2.479780384806112631e-07	-6.3239067895525489054e-07	3.2326178514726045054e-07	8.1428174799291980814e-07
5	3	0	2.1200701987147816809e-10	-2.3700496153552398908e-09	-3.5334503311913028876e-10	3.9500826922587331513e-09	2.8985714661012254317e-07	3.0282332033108260759e-08
5	3	1	3.2326691512374504324e-07	-4.8674923157010315247e-07	-3.7651244582112814166e-07	5.6821237044594653967e-07	-4.8679723815534084417e-07	7.2910904651267603746e-07
5	3	2	4.7258464144965391284e-07	8.468940324228172976e-07	-2.9724569414497327757e-07	-5.3441944784112144752e-07	-7.3559306240667483927e-07	-1.3156059092953609139e-06
5	3	3	-6.06431155878071059e-07	2.0402205186841007871e-08	4.17849039094675474e-07	-1.3659139699708015119e-08	5.9286955403544299296e-07	-2.0344535611693662461e-08
5	3	4	6.5225314364488220813e-08	-1.3753629378492272011e-07	-9.2471477488555135332e-08	1.9233645992905340404e-07	-1.2178034839193926172e-08	2.7668022284363340492e-08
5	3	5	1.109227450882787083e-08	1.1928070126867072976e-08	-4.1456872378002863006e-08	-5.9141467761434980552e-08	1.3781848917973845981e-08	2.3556810529993917671e-08
5	3	6	9.1424859945990543679e-09	-4.8503036045832750127e-09	1.0047048138923768898e-08	-1.7806757734284645706e-09	-1.2642262398294428929e-08	4.9322575572002946925e-09
5	4	-6	1.2973934002367731424e-08	-1.4625238898048806985e-08	-8.1165660449737385502e-09	1.1168322500668522126e-08	5.4005676386572835445e-09	-4.742150747928324955e-09
5	4	-5	-1.1502205026921154057e-08	-3.9295443888242722487e-08	-2.9559885635868299614e-08	5.7902513594046234739e-08	-3.5150113535615791763e-08	7.0265669869942606725e-09
5	4	-4	-4.8046409470973804224e-08	-4.7693024897259701481e-08	3.4606709741094162662e-08	2.6313247709618330417e-08	-2.5451302097623095927e-08	-3.3303033411956291471e-08
5	4	-3	-1.6991695425994389374e-07	5.6105269323196281756e-08	3.009165873067959733e-08	-1.0121806961588497715e-08	-2.4307271212566703528e-07	8.0013039589875808179e-08
5	4	-2	-3.8007271324518830707e-08	2.4286027249668447618e-07	1.1310956478211717434e-08	-7.605379622121029247e-08	-7.2396265354873641898e-08	4.5504308879929057903e-07
5	4	-1	1.2243407261693299892e-07	8.9694032873414628097e-08	-1.0238703531510767493e-07	-7.5326436491158091898e-08	2.0262222182423434785e-07	1.471644184024407729e-07
5	4	0	-2.5289274688835518178e-10	-1.0188787971823458638e-09	3.1611593361044397722e-10	1.2735984964779325366e-09	9.3313739025269908305e-08	-4.5896488833101630487e-08
5	4	1	4.0963678499288522591e-09	-1.5199043099990275154e-07	-3.2404356215417781794e-09	1.2750421252129237475e-07	-7.5200967634771485781e-09	2.4993530491434420577e-07
5	4	2	2.1520168406039306745e-07	1.1868470895827819795e-07	-6.7126676978002047228e-08	-3.7719077774337724155e-08	-4.037508561949785477e-07	-2.2127361684702003994e-07
5	4	3	-1.4911813244276000472e-07	9.914164323740500875e-08	2.7670103189388254196e-08	-1.7932863665346922999e-08	2.1163674981874900227e-07	-1.4132558717521245941e-07
5	4	4	-1.2787849151569069789e-08	-6.9646904639159518588e-08	1.2517062679228934638e-08	3.2707731872813865143e-08	3.4677487602324021846e-09	5.4350898926135543018e-08
5	4	5	-3.331461882109779916e-08	8.7809167046483142508e-09	-9.5734940180482892579e-08	-2.1441282478597570796e-08	1.0990257096548411587e-07	8.3721092782297417239e-09
5	4	6	2.726684415983816628e-09	-2.4627381339658023246e-08	-1.6316306376760538917e-09	2.7918650840503727115e-08	-1.1844832548691447334e-09	1.9103838893792008811e-09
5	5	-6	-2.0301365862224457343e-09	-3.566992468956325899e-09	9.4282914946096696606e-09	-4.9157418634425919523e-09	6.1651290903226857092e-09	-7.0689452769990984851e-09
5	5	-5	-3.1766526380609937248e-08	-6.7991046660248240677e-09	1.4519472676990723193e-08	1.2623838474106304596e-08	-1.7247053703619210747e-08	5.8247338080814797013e-09
5	5	-4	-5.1250221068118005776e-08	3.4507555493163196017e-08	-8.8875473252328529533e-09	-3.2848017260276124734e-08	-7.517221049168857093e-08	2.0744227911088353817e-09
5	5	-3	-2.3877276049800267792e-08	2.268393824576088548e-08	-7.0086925079614823811e-09	1.1443224692242714233e-08	-5.1476614262936246429e-08	5.687860489667266674e-08
5	5	-2	1.5675333697968284178e-08	3.5371003129503936534e-08	-7.0694838666725228287e-10	-8.9911481475317566895e-10	3.7420963278252579221e-08	8.6179720786876903765e-08
5	5	-1	2.0436418974918123303e-08	1.4479298491128576201e-09	-1.1847094978191729555e-08	-9.1998116582305575302e-10	4.2946619983631973703e-08	2.6397434164490093354e-09
5	5	0	-1.6805778477182033465e-10	-1.7284648128430144075e-10	1.6805778477182033465e-10	1.7284648128430144075e-10	7.8663978703357748115e-09	-1.2789672257839999276e-08
5	5	1	-1.0432214366415923733e-08	-1.7735458077281903133e-08	6.1230752077476883951e-09	1.0349759789260265342e-08	2.1545695793341178344e-08	3.6928491440108187302e-08
5	5	2	3.78579516118882183e-08	-2.1890488738593250255e-09	-6.5354770714621708077e-10	8.2543499497709576402e-11	-9.3011009761855000825e-08	5.266263435904038584e-09
5	5	3	-1.9291815248824030215e-08	3.8101131408307345487e-08	-1.8917054223756359839e-09	8.1877263931995288821e-09	3.5305867785332776999e-08	-7.7148096335844792822e-08
5	5	4	1.6632581435122488851e-08	5.7380859803447418551e-08	-3.7495642497674914987e-08	-7.3866289895520922118e-08	2.6078826328190534325e-08	2.060678761509187615e-08
5	5	5	-5.6258011370602431398e-08	-8.9754602606273519872e-11	1.1879437893635972458e-08	3.6753804625704055209e-08	4.437857347696645894e-08	-3.6664050023097780487e-08
5	5	6	4.8596844044221998581e-09	-8.0518737398415555623e-09	-2.730336088508183961e-09	1.7613736142371448427e-08	-1.7744569299283469945e-09	-7.9682186687749120988e-09
5	6	-6	-4.9612185932715221549e-10	2.5842827793243262746e-09	-1.4423219954034059904e-08	2.015696365620598435e-08	-1.4836654836806686716e-08	2.2310532638976254454e-08
5	6	-5	-6.3937334801896036499e-09	-6.5760334866901167285e-09	2.5671629545876067123e-09	6.4957039873279956966e-09	-3.3131379346844760915e-09	1.2188112981034773629e-09
5	6	-4	-1.1910516356716056836e-08	2.4018589954643171434e-09	-1.374689312226162524e-08	1.2298301463555183712e-08	-3.5508485129287510973e-08	2.1449775939663171274e-08
5	6	-3	2.0409874205374376851e-10	2.4615393408820421441e-10	3.1685820484492756793e-10	7.5407586226465709648e-09	9.7388097977942812646e-10	1.5491773802106813845e-08
5	6	-2	2.4986413242472573456e-09	1.2988237453251796944e-09	-8.4148358204945122066e-10	1.4392975587895107891e-09	3.7221525644697898053e-09	7.5649520396814817065e-09
5	6	-1	2.759097390833227169e-09	-1.6000305614545511138e-09	-1.2456933390149127348e-09	6.3794159675289223257e-10	6.3213269200766602637e-09	-4.1725032267554017599e-09
5	6	0	-5.2941805843200537191e-11	3.4006923207003998444e-11	4.411817153600045089e-11	-2.8339102672503332037e-11	7.0158548822096691268e-11	-6.6720015376788986846e-10
5	6	1	-2.649921428327926198e-09	-1.3422170426970939288e-09	1.2864054525129564036e-09	6.8745963879036330232e-10	5.5311744265618921545e-09	2.5863273807432900368e-09
5	6	2	1.6078700790030398385e-09	-1.3237029128295220661e-09	3.5965011491954192988e-09	-1.5045646798314739298e-09	-1.4809178645093858113e-08	7.822951321568227575e-09
5	6	3	1.1486061724178581599e-09	-1.6885160779838947414e-10	4.6627073779325642498e-10	4.4333089787180647196e-09	-2.8468850962829431165e-09	-8.5851986111054796349e-09
5	6	4	-1.4743161238901958612e-08	-7.8971445578703225279e-09	-3.5793145244622787462e-09	5.331079966559749453e-09	2.3797923335320866384e-08	1.874810747498279394e-09
5	6	5	9.941095204862692124e-09	-3.1402221056695645598e-09	-1.0049069757226462667e-08	8.4436047680933979373e-09	2.1177885038090640694e-09	-6.9921036160425142885e-09
5	6	6	7.581879373912373806e-09	-1.66654782386366118e-09	-2.8280644535599525308e-08	-3.6613342113501006925e-08	2.1962411724005878815e-08	3.8002131966720724816e-08
6	-6	-6	1.2804625264626096749e-08	6.6828777123569210387e-08	-1.9000242954386414965e-08	3.0345344685713903046e-08	3.1804868219012515023e-08	3.6483432437855307341e-08
6	-6	-5	2.0655920760858234652e-08	1.3509617493406302169e-08	2.0330756802760553603e-08	8.4483537849323997981e-09	3.9019674971721538793e-10	6.0735164501686836723e-09
6	-6	-4	1.9681807180327896609e-08	-1.2234424939974843482e-08	1.4357432205143221689e-08	-8.0472115312023102866e-09	7.9865624627770148606e-09	-6.2808201131587997935e-09
6	-6	-3	1.2745188067224499882e-09	5.9501369699175590813e-10	9.6234613689657939475e-11	9.0744999374439833538e-10	2.3565683860655839941e-09	-6.248725935052848545e-10
6	-6	-2	-2.5133112094659574026e-09	-5.2088664311287473157e-11	-8.1359661532547145788e-10	-2.7962909654662146327e-10	-5.0991437824214584545e-09	6.8262129670600195095e-10
6	-6	-1	-1.6961070009432173781e-10	1.7391500724659099214e-10	-1.7331094634801588358e-10	2.4253339499526383851e-10	2.2201477522164936004e-11	-4.1171032649203702656e-10
6	-6	0	-2.6013800060429336019e-11	2.0798257300071509856e-11	-2.6013800060429336019e-11	2.0798257300071509856e-11	8.88103473210993143e-11	4.3210294095186070957e-11
6	-6	1	-1.4654413144886552577e-11	-2.2512527864282718308e-10	-1.0963008977082680726e-10	-1.5393855849843946429e-10	-5.6985405975564158627e-10	4.2712032086632636447e-10
6	-6	2	1.0485452496725127835e-09	-1.3879055057213512821e-09	7.245551514767146066e-10	3.1145666135543768155e-10	-9.7197029458739473741e-10	5.0980865012303673044e-09
6	-6	3	-2.3512745783270859619e-09	-5.0460730901695228507e-10	2.091356707995152143e-09	-1.9943328830710418064e-10	8.8852625726444762099e-09	6.1034804141969620885e-10
6	-6	4	-2.5410801840364528468e-09	-2.3232832578921032446e-08	-1.7721141649598038185e-09	-1.6625364910683203537e-08	1.1534490286149733357e-09	9.9112015023567466717e-09
6	-6	5	1.1860358560338354066e-08	-1.1605905148987271399e-08	5.0470345479339955441e-09	-1.9876693455260361435e-08	-8.1759888148852305571e-09	-9.9249459675277070503e-09
6	-6	6	-4.9533809650108448428e-08	3.858580607625918018e-08	-4.3841417022448331081e-08	2.6004506273949839242e-08	5.6923926276601173468e-09	-1.2581299802309339284e-08
6	-5	-6	-1.4670600494767488232e-08	5.9695635019168095966e-10	-1.2751190291607915799e-08	-1.0999170367148215398e-08	-4.0446085850942261688e-09	9.7629316561485278142e-09
6	-5	-5	-2.4946712273239114123e-09	1.2965251893061922792e-09	9.6335702341965898385e-10	-4.9148022570666158838e-09	-3.9569624962083528854e-09	6.4706324842340467016e-09
6	-5	-4	2.563651595953892383e-09	-6.5133721932063280918e-09	1.0816314262541587501e-08	-4.3784679228788672881e-08	-9.6749154342461443545e-09	4.4960790746176344414e-08
6	-5	-3	-4.1644303049619115121e-09	7.1919014258712945579e-10	8.7845527246045359783e-10	3.2870934634936049433e-09	-9.7929527306912464455e-09	-4.0401088206484166832e-09
6	-5	-2	4.9184062422491880211e-09	-4.1921014960507267627e-09	2.1601792480421119301e-09	-1.3935428470364594058e-09	9.354770606642283204e-09	-9.0924473705610323941e-09
6	-5	-1	7.4010916075280024467e-10	3.5288631886592433102e-09	5.5404015054924423325e-10	2.6929020760220981925e-09	1.6704542117705804052e-09	7.7086687518449693124e-09
6	-5	0	-2.0749624256724465381e-09	-5.093911361773387035e-10	-2.4899549108069360111e-09	-6.1126936341280642352e-10	3.9919241032459865385e-12	-5.4762125387403511878e-11
6	-5	1	-2.3578549586290067089e-09	2.622687030030610617e-09	-1.7944158402331488902e-09	1.9802953504190518104e-09	5.1750505506082966295e-09	-5.8346454280884042363e-09
6	-5	2	2.2782186349348821051e-09	5.8856634181971950677e-09	-2.5085434312797052572e-10	1.5877185291635936768e-09	-7.4617917626245726555e-09	-1.3687693931682602252e-08
6	-5	3	1.0832736409046176688e-08	-3.9775364684838566121e-09	6.7925961248340079084e-09	-5.5320590744436049609e-09	-1.0344479276702341022e-08	-1.2650255204382961469e-09
6	-5	4	-4.748750579427805529e-09	-2.3550465468760282735e-11	-2.726873105485550585e-08	-1.6710565396142139125e-08	-2.6962787949427676087e-08	-2.0852881046974534781e-08
6	-5	5	6.8068689819069905523e-09	5.766058055392199789e-09	-3.1170955956572692791e-09	-2.2574138597855499043e-09	-1.1285338373945658769e-08	-9.1766835262561900646e-09
6	-5	6	-3.1974948421667840846e-08	1.7884896750122436314e-08	-1.2334149211058476078e-09	-9.4085494977399097033e-09	3.0947102654079634506e-08	-2.5725354664905693848e-08
6	-4	-6	1.68093386202826247e-08	2.8474212435996272084e-09	-8.6099165914066329252e-09	1.0040333875523272544e-10	2.2549283014553713316e-08	2.7804856844294723252e-09
6	-4	-5	-1.4108870972922471993e-08	2.3270078875843397489e-08	-2.4192361874754769041e-08	4.604305021457280833e-08	2.4232443322968498334e-09	-8.9103455206461710008e-09
6	-4	-4	-3.4846134912605935383e-09	-6.9710205177413002314e-09	6.223814313654456862e-09	1.2224047834152171059e-08	-1.1450734550545346963e-08	-2.2680578610764122233e-08
6	-4	-3	3.8638754757803730926e-08	-7.3181004388629042646e-09	1.7375378647468738826e-08	-2.609749172665564536e-09	5.4110337985649139007e-08	-1.1156535314171724136e-08
6	-4	-2	-1.2069082570391614525e-08	3.7139348238446178014e-08	-7.7257633381672680245e-09	2.2759442009017146271e-08	-2.075572103484030918e-08	6.5899160697304228264e-08
6	-4	-1	-7.2799513852653092259e-09	-7.3067865139151915451e-09	-6.2143147013499848858e-09	-6.2372156504094808255e-09	-1.8822449506191914158e-08	-1.8891856481853229277e-08
6	-4	0	2.1422859606818923833e-09	-7.1914867018901688405e-10	3.213428941022838575e-09	-1.0787230052835252744e-09	1.2633733316877407915e-11	1.7037627679834952272e-10
6	-4	1	1.5450197563521747253e-09	-1.0194710044890398506e-08	1.2949664052214504545e-09	-8.7040374506425845845e-09	-4.0902529172272465339e-09	2.6352110466772056005e-08
6	-4	2	-3.0058621466520752912e-08	-2.3133293879128428702e-08	-1.7501224304465355247e-08	-1.4273194782192901507e-08	5.517341579063155486e-08	4.0853492072999483092e-08
6	-4	3	-3.5630217456999482654e-08	1.8459782282501552935e-08	-1.4858110225109876634e-08	6.2074698068099776068e-09	5.1449621280519129796e-08	-2.8642938155923135727e-08
6	-4	4	-8.0900014606751413743e-10	8.6190492788271129273e-09	1.0715158530986612137e-08	5.0642730221182992634e-09	1.1928658750087884687e-08	-7.8643008961223693003e-09
6	-4	5	2.091551826787296638e-09	1.3852066843785925948e-08	2.2535905309909910294e-08	2.5541374368453856432e-08	1.5518862055783171773e-08	3.8106192822199756621e-09
6	-4	6	1.4580950346762393055e-09	1.6248052044144555723e-08	-1.0830468773788417134e-09	-6.7002424696864477344e-09	-2.1801262862621335742e-09	-2.0714880357268854212e-08
6	-3	-6	-1.6181888750019695437e-09	1.4284949624451904192e-09	-8.6028731663591140208e-09	5.733680269676103119e-09	2.6832477081775876735e-09	-1.4383451723928613471e-09
6	-3	-5	-1.4072099506366804293e-09	-8.7332857138199592123e-09	-1.6092800088133381626e-09	-1.9146763665231109147e-08	-7.2308393547601349351e-10	1.0081153425547141855e-09
6	-3	-4	3.0376933527349719392e-08	9.6182836162570966473e-09	3.785093010604690714e-08	1.3231350373966414592e-08	1.7177202711489402042e-08	4.5039126439108336131e-09
6	-3	-3	-5.4236496283798345323e-08	4.9444020165031924669e-08	-3.815770117854439803e-08	3.4594084418688517102e-08	-7.0315291389052292616e-08	6.4293955911375332236e-08
6	-3	-2	-1.5846762622540899979e-08	-5.9913556481488858189e-08	-1.2225874593783679285e-08	-4.6226299248856982054e-08	-2.9201475976947175218e-08	-1.104012205711811048e-07
6	-3	-1	1.9620707001618812352e-08	4.4522749346006414736e-09	2.334761522085910428e-08	5.2932596457288238233e-09	4.768139634713556458e-08	1.0833870670417379026e-08
6	-3	0	-2.8323789732307907217e-09	3.3952393687957307402e-09	-5.6647579464615814434e-09	6.7904787375914614804e-09	-1.4402768246660959674e-10	-1.8318245228124763918e-10
