# cutoff=5 energy=1 Q=D^4*Z=0.00048795109367410398685
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	1	-3	1.0368112937558727194e-05	7.8876956803061061546e-06	-7.6389530421486887576e-05	-5.9112823531560483397e-05	-1.5095063869603567535e-05	-1.1816578830214055542e-05
3	1	-2	0.00021006666755744144467	-9.9106270080931641378e-05	-0.00037697628564734372717	0.0001762719853602547689	0.00012661185851249031698	-6.0523412441270084395e-05
3	1	-1	1.726927052897599097e-05	-0.00048513203315563604946	-3.6591932291075572907e-05	0.0010137231662070917207	1.521587929585239831e-05	-0.00044167293325981637347
3	1	0	-1.2376780565720632273e-06	1.1931869317127250641e-06	3.7130341697161896818e-06	-3.5795607951381749807e-06	-0.0001083518049447636418	-6.0454603114736762558e-05
3	1	1	-0.00040649512042569631472	0.00026671617470944397306	0.00084946794112913481898	-0.00055769432087528127834	0.00037001742014795407096	-0.00024245420325305072217
3	1	2	-2.4088848088511673575e-05	-0.0002307941406054471662	4.4688990795779638741e-05	0.00041334065630729843483	1.3788776734877689298e-05	0.00013952088275452154543
3	1	3	1.1968127714412731387e-05	4.760608767209405958e-06	-8.9920841394968556502e-05	-3.4602425642957971121e-05	1.8005486083910123604e-05	6.7735331137765849804e-06
3	1	4	2.9434131874748425782e-06	-2.6368465043204842606e-06	7.9114468659327927399e-06	-7.1016972220749018525e-06	-4.1854216070893305422e-06	3.7530591837590888703e-06
3	1	5	1.7196105130199253769e-07	6.5638527614177397218e-07	2.2763721996931368322e-07	8.5641645847095979917e-07	-1.4870407477505826455e-07	-5.6511445737925627962e-07
3	2	-5	4.0094956686302473173e-07	-4.5894867692202525246e-07	9.9814117583304418851e-07	-1.1490933904837899518e-06	6.398262104510325462e-07	-7.3500656234673117456e-07
3	2	-4	-6.9497726431811213852e-07	-1.7872266200045030567e-06	-3.9843353862289067894e-06	-9.91898420489736037e-06	-2.5134006413530374456e-06	-6.2999120674520575305e-06
3	2	-3	1.4970655650352807363e-05	1.2413095237006491429e-06	-4.7367966963758280005e-05	-4.3246941865982967986e-06	-1.6607988992152711511e-05	-1.6418199340315485817e-06
3	2	-2	6.9039060658919619898e-05	-0.00010887252592459262354	-5.4213957720633156729e-05	8.5449615241484875314e-05	4.9344633267746279895e-05	-7.7859173645404073554e-05
3	2	-1	-0.0001050660302129632212	-0.00017975226384987853302	7.3494239567717631095e-05	0.00012470064182625652553	-0.00016820961150345440142	-0.00028985550789712252089
3	2	0	-2.4585694086591963451e-07	1.1198419407976650585e-06	3.687854112988794253e-07	-1.6797629111964974819e-06	-0.00021740299622093723578	1.0820735081413508882e-05
3	2	1	-8.7240942601417246767e-05	0.00018937828680730105506	6.1225608894168711887e-05	-0.00013156056184401493706	0.00013927161001591433008	-0.00030501373673387331817
3	2	2	-7.9125631788922731269e-05	-0.00010154852262227200802	6.2292723684304491258e-05	7.9904842027955037603e-05	5.6395723999079592093e-05	7.2417941905452974422e-05
3	2	3	1.467630722150541718e-05	-2.634918637956511656e-06	-4.6663812865179379462e-05	8.863014804696730777e-06	1.6432901355280836925e-05	-3.2737578985079760933e-06
3	2	4	5.1428597271466523706e-07	-1.8527330185323523559e-06	2.9970863216750906596e-06	-1.022247783893619781e-05	-1.8842576403735442576e-06	6.5007886833673634897e-06
3	2	5	4.4212937748525709467e-07	4.1636902926621222503e-07	1.0985304952007854804e-06	1.0409980614528006508e-06	-7.0468982457146839603e-07	-6.6622064214084759534e-07
3	3	-5	6.2983846192083514923e-08	-4.0557781362665510838e-07	8.6320531006144445053e-08	-5.8838858885069504436e-07	8.9582626318936778633e-08	-5.9637984148641010224e-07
3	3	-4	-1.4587055561345481562e-06	-1.0726621351099256994e-06	-1.6436318327925419244e-06	-1.1672070886473050191e-06	-2.3267530416953176134e-06	-1.6799019178179230389e-06
3	3	-3	-5.2650356972021426028e-08	-8.6892386590515218487e-08	4.4418475238171037211e-08	6.5037430664923404755e-08	-8.231881733850390471e-09	-2.1854955925591817041e-08
3	3	-2	-1.3937370762778999354e-07	-1.6694492736157983407e-05	2.9075209126650980568e-07	-1.5021387286589743003e-05	2.2706757545807970497e-07	-4.757382003412159385e-05
3	3	-1	-1.7189180959473616527e-05	-8.6469941622562242542e-06	-1.1356663535430875929e-05	-6.2868737949150559584e-06	-8.5637533484713484143e-05	-4.4801603871513835556e-05
3	3	0	9.4019242250063535726e-08	2.3433792201259871379e-07	-9.4019242250063535726e-08	-2.3433792201259871379e-07	-3.0446583872809766835e-05	2.1359995675729720715e-05
3	3	1	2.2212060736066101804e-06	1.9126781042125065298e-05	2.0155294896722292182e-06	1.2825634355364110529e-05	-1.2710206689836517772e-05	-9.5857246192467535952e-05
3	3	2	-1.5610453845098615862e-05	-5.8770795370845684209e-06	-1.414295137735784777e-05	-4.8554494490732347245e-06	4.46301078336846946e-05	1.6098793479236703024e-05
3	3	3	6.0281211544911561441e-08	9.6538086294403818745e-08	-7.7103792094963404779e-08	-3.6669769569697452043e-08	1.6822580550051846647e-08	-5.9868316724706366703e-08
3	3	4	-5.0780079110528549879e-07	-1.7318614987618267059e-06	-5.3048465541202093397e-07	-1.9483539522078518155e-06	7.787140848879797981e-07	2.7601615882272587852e-06
3	3	5	4.0156382909545592485e-07	7.8868781828835399961e-08	5.790932807348473172e-07	1.2111537492811124837e-07	-5.883942658981818817e-07	-1.1999049405416799165e-07
3	4	-5	-6.6653929315315680617e-08	-1.5602054511199772227e-07	-1.3463600279597747984e-08	-2.4702505154297014517e-08	-5.076323781286760411e-08	-1.1337433119063624233e-07
3	4	-4	-9.3096879066624142347e-07	-6.0936094503461448965e-08	3.7649306411418348467e-07	2.4970690923064936912e-08	-3.2173352888549755646e-07	-2.0731379954531149812e-08
3	4	-3	-1.05343431058112103e-06	1.7242738929129178208e-06	1.4808608043164606066e-06	-2.4586594264816956232e-06	9.2104676184082637489e-07	-1.5539386757293430807e-06
3	4	-2	1.0273320597843144253e-06	1.7397375641921159041e-06	-3.4874555266333946069e-06	-5.6512584197465973298e-06	-5.4339129635903178934e-06	-8.6929104932050218623e-06
3	4	-1	1.0857008139307398387e-06	-3.9251589992617679081e-08	-3.7018467470537727518e-06	2.7014402611900627806e-07	-1.1550284546422871703e-05	9.6282133449817206178e-07
3	4	0	-8.5309219061998910864e-09	-3.1182868049732908836e-09	6.3981914296499187284e-09	2.3387151037299679559e-09	3.4194025647962163869e-07	-7.9169613005720809489e-07
3	4	1	-7.3157880546280926983e-07	-8.0498309769019549e-07	2.394312569034970449e-06	2.8394074718442732845e-06	-7.3825138597514533513e-06	-8.9426805943065052916e-06
3	4	2	1.9606245938415311254e-06	-4.8156279798736779143e-07	-6.4717259986934708345e-06	1.4457665880894548511e-06	1.0002515106624645193e-05	-2.1691889791978578563e-06
3	4	3	-4.9653223759660159644e-07	1.9523753907030911554e-06	7.2446350652863937955e-07	-2.7626177671667106927e-06	-4.6941910444158427825e-07	1.7311149655191899094e-06
3	4	4	-6.9268358612293880302e-07	-6.1719485809016896324e-07	2.7870386554385022786e-07	2.4054198609053507658e-07	2.4080882404835384793e-07	2.2235415747709161938e-07
3	4	5	1.6088632511863238051e-07	-6.4758291566349720503e-08	2.4042848120900026953e-08	-1.3895640795889527417e-10	-1.1576607356789945252e-07	3.8966140066176948356e-08
3	5	-5	-3.8288677170110539223e-08	-1.2133331792083039542e-08	1.9656555896337682794e-09	-9.9820340520397526961e-09	-2.1007550712432556991e-08	-1.7262033127289576752e-08
3	5	-4	-1.8726769982274988885e-07	1.0222688755202630714e-07	1.3566697952703710461e-07	-7.1799935817764435308e-08	2.9132949541733974057e-08	-1.307975410818581047e-08
3	5	-3	1.350540367158120633e-08	5.956455024097269416e-07	-1.4879086041323363966e-08	-6.0284040402578918864e-07	-1.1293073063957734716e-08	-4.0908850429992170613e-07
3	5	-2	6.4763101804997390817e-07	3.1912491120562898922e-07	-7.7216122820226337607e-07	-3.7492528146673597652e-07	-9.589565434306976838e-07	-4.5862583685839643102e-07
3	5	-1	2.2743540995048277456e-07	-1.6886648849896434013e-07	-2.1350975528935166477e-07	1.6070772840562116038e-07	-3.8524254659530994724e-07	2.9693917653121283448e-07
3	5	0	-5.8935302728684516186e-09	-4.5533197918913611825e-11	3.5361181637210708057e-09	2.731991875134816451e-11	-8.7063702429871916259e-08	-5.3435679180952980379e-07
3	5	1	-2.6841633050108832551e-07	-8.6467818833250072122e-08	2.531761722719107368e-07	8.3384563523554285623e-08	-4.6063186985628881336e-07	-1.5751936111802118528e-07
3	5	2	5.1173390720445445871e-07	-5.0899364226398537173e-07	-6.1171272269436753099e-07	6.01584268116781056e-07	7.6168094592923703354e-07	-7.4047020689597447653e-07
3	5	3	1.7771583365639545484e-07	5.6636472862535642666e-07	-1.7728736592076911594e-07	-5.7494494362860789542e-07	1.1776310954488640065e-07	3.91876844088990101e-07
3	5	4	-2.0410841821634499756e-07	-4.3175250265192855114e-08	1.5314881965409683699e-07	3.0875648440656269647e-08	-3.8354710905362291456e-08	-6.2131228519256973774e-09
3	5	5	-1.1285552387946650554e-08	-3.9609995610396966042e-08	3.2399095602311084903e-08	9.5495501647071646035e-09	-2.562776416954309457e-08	1.4216447201531013698e-08
4	-5	-5	1.0472255330030782599e-07	-2.1689876463167728846e-07	1.5590939254034610269e-07	4.6507118559631113397e-08	-7.2131349900099847185e-08	-2.2002613026497293226e-07
4	-5	-4	-2.7983285883684537382e-08	-2.8753064774254205524e-08	-2.7458029237043211128e-09	-1.4646791192474449764e-08	-2.4551032229054136301e-08	-1.0444575783661142079e-08
4	-5	-3	-2.3513853946688194071e-08	1.4980172265420752904e-08	-1.1574446962459926431e-07	4.2868679248006494146e-08	1.6155564411208119941e-07	-5.1474235726116486372e-08
4	-5	-2	-5.9137884088402061921e-09	3.332961798334274504e-08	1.9192382725866171318e-08	-1.2918981044515171317e-07	-5.9808533632345845641e-08	3.8963376207956478625e-07
4	-5	-1	-8.749392194594428706e-08	-6.4253927680897348308e-08	-3.7628790019877366723e-08	-2.7357892268902445579e-08	-1.6183173768439032786e-07	-1.2022624937907713886e-07
4	-5	0	-4.7305474256234651068e-08	2.4195552065008335969e-08	-3.7844379404987716884e-08	1.9356441652006668113e-08	3.7240469255399803291e-10	2.5749356494095783944e-09
4	-5	1	-1.1789635586190454056e-10	-1.0879907512729367413e-07	1.4967178782427975742e-10	-4.6491513941431682795e-08	1.2199443625690170269e-09	2.0273873080201629576e-07
4	-5	2	-3.2015239897023428138e-08	-1.4394560095168664281e-08	1.1458775900180948013e-07	6.0956780651055930683e-08	3.504998772985705897e-07	1.811810718179771288e-07
4	-5	3	2.4050420223550029141e-08	-2.4766206743224487944e-08	1.0229875839461325175e-07	-7.5824045567413880711e-08	1.3843070369295538954e-07	-9.3351800288057155004e-08
4	-5	4	-2.0744517862616903136e-09	3.1351803370972354896e-08	-1.6978927911129583999e-08	-4.4082524639078069241e-09	-1.914920810265028679e-08	-3.68621189508571181e-08
4	-5	5	-2.4298869697756804523e-07	-1.0914733571260954857e-07	-1.090368576054314431e-08	-1.1761799624246911054e-07	1.8348727182151127302e-07	-3.0300127672381467713e-08
4	-4	-5	1.5560953186530342591e-09	1.7978796330526148891e-08	1.1410417641984399062e-08	2.852214457540897786e-08	-7.8834578586650921734e-09	-8.4346785959062608586e-09
4	-4	-4	-5.2214516762890440554e-08	-2.9607622301092540021e-08	-2.465395256285029469e-09	-2.6963226940434404006e-08	-4.9749121506605409431e-08	-2.6443953606581356022e-09
4	-4	-3	-2.4707742206283468249e-07	2.9080466012022176834e-07	1.9476810736966757669e-07	-2.5176368930720425239e-07	-5.8912737257666964361e-07	7.234244659032346943e-07
4	-4	-2	-3.4430802332007746439e-07	-8.0889410897492773407e-07	2.1327935003999269959e-07	4.6547877777717450749e-07	-1.1151747467201404338e-06	-2.548745773504204589e-06
4	-4	-1	9.4582598876561396784e-07	6.866414079381147522e-08	4.285901625554973428e-07	3.3179887429557244961e-08	2.0689433048404665001e-06	1.4193701345701692103e-07
4	-4	0	-7.1747153363121912397e-08	1.1862909710753910861e-07	-7.1747153363121912397e-08	1.1862909710753910861e-07	-1.1630472525049803962e-08	-1.4087268773186115252e-08
4	-4	1	5.0917626291758708955e-07	8.0421468110330102749e-07	2.3345924167146485517e-07	3.6499346508642437041e-07	-1.1028680849844887258e-06	-1.7568848640675068401e-06
4	-4	2	8.7883399406168773994e-07	-7.8838457810418609102e-08	-5.066683282848696141e-07	3.3691307903989158849e-08	-2.7710046446931144963e-06	2.250595314288155359e-07
4	-4	3	1.4598482023762702219e-07	-3.4447250426724052702e-07	-1.2560257777217081612e-07	2.9798890513940397625e-07	-3.6211653067973041578e-07	8.5661521254219267102e-07
4	-4	4	-5.799886398814214596e-08	1.8354032641549726109e-08	-4.1411765873298024515e-08	7.0640235592181980106e-09	1.6587098114844118136e-08	-1.1290009082331528098e-08
4	-4	5	2.9313173607995320925e-08	-9.8666732800138473549e-09	3.3705511409695937133e-08	-1.3070551572976968303e-08	3.5138702413604935453e-09	-2.5631026343704963449e-09
4	-3	-5	-2.5198598124128738151e-08	-1.7912330595988274636e-08	1.6664754187971674618e-07	1.5349846140797380997e-07	-1.2014740362713303294e-07	-1.0642894132157491098e-07
4	-3	-4	-3.0385701879367967019e-07	1.118905112392211018e-07	-8.6899245646006045608e-07	3.2675529054719917554e-07	3.4788732355136567187e-07	-1.3317595667117829308e-07
4	-3	-3	3.4699202306947146377e-07	-2.8486098384078180251e-06	2.2476406373627608743e-07	-1.8029868567222926325e-06	2.378919670230191623e-07	-1.9951595944881312598e-06
4	-3	-2	5.6261524351498773541e-06	3.8341003882108582501e-06	1.582383730141838357e-06	1.1065390801165015522e-06	8.878729275086996855e-06	6.0083921562469633248e-06
4	-3	-1	-4.9810189397784881025e-06	2.6717265684826152333e-06	-3.4991618510017178807e-06	1.8592356304619787518e-06	-9.4265902061087979206e-06	5.1091993825445251013e-06
4	-3	0	-5.2904825968957122982e-08	-2.3931798413091833828e-06	-7.0539767958609497309e-08	-3.1909064550789113182e-06	7.0336486900548480307e-08	1.5512636176416363914e-08
4	-3	1	-5.0977404476586606476e-06	-2.445852620374525599e-06	-3.5905194886211958998e-06	-1.7073128418289676821e-06	9.6194033247710544673e-06	4.6614719560111999848e-06
4	-3	2	-5.4398046622586188159e-06	4.0817234565680039765e-06	-1.5360403140526334722e-06	1.1722492272190149071e-06	8.5755488534382874236e-06	-6.4050730723074852748e-06
4	-3	3	4.8027214684454230086e-07	2.8363302888126883287e-06	3.0354020718346769378e-07	1.7872059090905594259e-06	-3.3682265527592195247e-07	-1.9945678093263583458e-06
4	-3	4	3.09671136986925664e-07	9.7891301789973650956e-08	8.8818061194821314631e-07	2.8410394737127056205e-07	3.5646432197423416926e-07	1.1518665873847927058e-07
4	-3	5	-2.2186060230252989667e-08	2.7043141941626927886e-08	1.5715341151893538339e-07	-1.4178954639804383243e-07	1.1204089509556362706e-07	-1.0670824139212784706e-07
4	-2	-5	7.6884924063374203257e-08	1.2523993619268419428e-08	-4.4331974544540312008e-07	-7.2747904264234462214e-08	2.388358374288606424e-07	3.9118356601108519105e-08
4	-2	-4	3.0353368988643226809e-07	-4.042648554312455209e-07	1.6645025860903574177e-06	-2.2229779629262530104e-06	-5.2871760315874649371e-07	7.0722412603188098432e-07
4	-2	-3	2.8660368592714564255e-06	5.9879676393540107722e-06	4.4520799523123122951e-06	9.265961517878795777e-06	8.5332917748706746074e-07	1.8066491738861505821e-06
4	-2	-2	-2.1648695617002655889e-05	-7.086896778409981764e-07	-1.9862961754133330811e-05	-6.3662981742429524265e-07	-2.3434429479871980966e-05	-7.8074953825770121603e-07
4	-2	-1	9.0685962095705359768e-06	-1.6093932362080346637e-05	1.1534780317180044204e-05	-2.041486839744119364e-05	1.32048242039220555e-05	-2.3545992653438995882e-05
4	-2	0	4.9587285265086813885e-06	7.4955215916496519644e-06	9.9174570530173627769e-06	1.4991043183299303929e-05	-1.3070943301045415183e-07	7.7509205566061516096e-08
4	-2	1	1.828768330877496935e-05	-2.0416379431384832819e-06	2.3228496732121098643e-05	-2.6148672189189909718e-06	-2.669373977085767334e-05	2.9368173347159503368e-06
4	-2	2	7.7769008450333549108e-06	-2.0149019743284043879e-05	7.1514764827801928114e-06	-1.8453524504072147262e-05	-8.4023252072865170102e-06	2.1844514982495940496e-05
4	-2	3	-4.4058344939926945551e-06	-4.9789893373190009343e-06	-6.7802167451115982573e-06	-7.6928716513713818513e-06	1.3543014952491938314e-06	1.5100713488444124272e-06
4	-2	4	-4.9636832606123445313e-07	1.2412469821969654796e-07	-2.691360413878566339e-06	6.6764362868798169948e-07	-8.4931188087804882227e-07	2.0969711612429432825e-07
4	-2	5	1.7499097198156983304e-08	-7.6929564258470457408e-08	-1.0620730097302933213e-07	4.3354029677373200447e-07	-5.6482198147737322142e-08	2.3495977011626918889e-07
4	-1	-5	-1.1864296628201932343e-07	5.0368639121164800688e-08	2.3390965198182485972e-07	-1.0040533465843887649e-07	-1.4169630342198044657e-07	6.0375978228619615849e-08
4	-1	-4	3.9575221690597188043e-08	-4.3147849439490373982e-07	-1.5586029049646786168e-07	2.0611611299207173834e-06	7.8540294314714146844e-08	-9.4676877687508308567e-07
4	-1	-3	-3.1427346983696242937e-06	-1.957622183339172116e-06	-9.8517699613304394546e-06	-6.1150933888261563989e-06	-9.0638961071601952245e-07	-5.7179844817684402164e-07
4	-1	-2	2.1195083807544152566e-05	-1.2429230514458621632e-05	3.1525318503702552252e-05	-1.8619015378858389583e-05	2.6627508363237032394e-05	-1.5548953339488048473e-05
4	-1	-1	1.275242701088943416e-06	2.460697586745728838e-05	3.4924708288000294721e-06	6.7161014939921657866e-05	1.6084999755557439803e-06	3.1266888529907495655e-05
4	-1	0	-9.5097261373518160129e-06	-4.2971724177757342837e-06	-3.8038904549407264052e-05	-1.7188689671102937135e-05	-5.5110932607228305854e-08	-6.8364316839814159318e-08
4	-1	1	-1.9196511725700896896e-05	1.5226922879761781987e-05	-5.2415159980566018044e-05	4.1546703661114237939e-05	2.437088692223756954e-05	-1.9360987857932890008e-05
4	-1	2	4.6869981044784076823e-06	2.4035255286322059593e-05	6.8473224881261459816e-06	3.5774943754273772476e-05	-5.9503349648937432209e-06	-3.0183038695507232948e-05
4	-1	3	3.5569305264466626782e-06	1.0610548624684855023e-06	1.106482106266453111e-05	3.3199261712083763886e-06	-1.0543003477073734128e-06	-3.0809775955518862842e-07
4	-1	4	-2.9375229000236432243e-07	3.113042965879693046e-07	1.4359378670630598269e-06	-1.4775390834813404912e-06	6.5273675676812933208e-07	-6.8068906745830448033e-07
4	-1	5	4.099550048257171466e-08	1.2197634276635433254e-07	-7.92377949254356983e-08	-2.4043724390344322956e-07	-4.8643959371144511388e-08	-1.4566852299377210665e-07
4	0	-5	-1.629757789971883504e-10	-6.5798571902820534479e-10	-6.4078336978883062986e-08	9.0268562331279772289e-08	-1.3038062319775068032e-10	-5.2638857522256425515e-10
4	0	-4	6.2060552555862266517e-08	1.1996876429234150835e-07	-8.5852907648050883614e-09	-1.3752002927533993126e-09	6.2060552555862266517e-08	1.1996876429234150835e-07
4	0	-3	4.8456365702490173997e-09	-1.8404806601114569221e-08	-9.0055066929433536513e-07	-8.1446979741034441468e-09	6.4608487603320223724e-09	-2.4539742134819425628e-08
4	0	-2	-1.1137717036283552821e-06	2.1520167063161674735e-06	-3.9554907131467784521e-08	1.0755816174533091001e-07	-2.2275434072567105641e-06	4.304033412632334947e-06
4	0	-1	6.0118392753534625169e-09	-3.1957750741577324221e-09	-2.9095593870757337814e-05	-4.1199214390102394513e-05	2.4047357101413850068e-08	-1.2783100296630929689e-08
4	0	0	0	0	6.7320575824883794661e-08	6.8180666639436579965e-08	-2.3563539337220846686e-08	-9.1440483869905313739e-09
4	0	1	2.7056753459876114161e-09	-1.038320786450431126e-08	1.6689321296264058062e-05	-4.7497018793054585496e-05	-1.0822701383950445664e-08	4.1532831458017245041e-08
4	0	2	-1.655176629691125816e-06	-1.7408690437098328466e-06	9.1447004792096150041e-08	9.7995199984357097355e-09	3.3103532593822516319e-06	3.4817380874196656931e-06
4	0	3	-1.7258716247838608678e-09	-2.2379540698609463125e-08	8.6236236916235839343e-07	-2.4032185172601291809e-07	2.3011621663784811571e-09	2.9839387598145948628e-08
4	0	4	2.5785836034255247285e-08	-1.3129120270199623591e-07	-7.6462674799801450259e-09	-4.7822183926373492864e-09	-2.5785836034255247285e-08	1.3129120270199623591e-07
4	0	5	6.2775583101150555514e-10	-3.338527630171649426e-10	8.6264444428200241552e-08	6.902910935368088411e-08	-5.0220466480920446479e-10	2.6708221041373195408e-10
4	1	-5	-8.6445716696952421106e-09	1.28885568442324524e-07	-1.7993181177096013285e-08	2.5308361386856740072e-07	-1.0514293571175396015e-08	1.5372517752757310993e-07
4	1	-4	3.7023855338475831451e-07	2.1704189607892945377e-07	1.7664316747561105845e-06	1.0694797553010901727e-06	8.1184647207378590769e-07	4.8441183490420197047e-07
4	1	-3	-3.162899948617082616e-06	1.9546481432258030324e-06	9.8635397995558320633e-06	-6.0711361868873381254e-06	-9.2935333163749971392e-07	5.8248546200529133476e-07
4	1	-2	2.0088291722690105535e-06	2.444192257769408567e-05	-2.8692763174378082044e-06	-3.6387943740769833562e-05	2.5830201858191167931e-06	3.0689873285003254559e-05
4	1	-1	2.2655884919619876744e-05	9.4161058019048240097e-06	-6.1841220719286007839e-05	-2.574023674032373634e-05	2.8782318959193509302e-05	1.1924186467295556311e-05
4	1	0	7.978649304363140239e-06	-6.7292802356828683021e-06	-3.1914597217452560956e-05	2.6917120942731473208e-05	-9.7790274170010939681e-08	2.3340549332903352796e-08
4	1	1	5.4344836413543431787e-06	2.3966356374739533586e-05	-1.4840429877824421503e-05	-6.5402951072741688293e-05	-6.8975046875929520588e-06	-3.0462474426216439277e-05
4	1	2	-2.3735254299540652572e-05	-6.1352401983696651451e-06	3.5391607894470655696e-05	9.0064057822014243068e-06	2.9774704651845980684e-05	7.7672775056386181367e-06
4	1	3	2.4534101417147830783e-06	-2.7709942464372057002e-06	-7.6486475770268585951e-06	8.6818125149349269204e-06	-7.2166432994409180409e-07	8.0072149027129855621e-07
4	1	4	-1.5162550376887224852e-07	-4.0323973672290794329e-07	-7.5401454098973366451e-07	-1.9201947965045034355e-06	3.4012913901630566465e-07	8.8328843584903380217e-07
4	1	5	1.2789055316963127483e-07	1.3303690372630646716e-08	2.5275099577091898313e-07	2.4993057908569635276e-08	-1.528626416898888059e-07	-1.5641563879818444428e-08
4	2	-5	3.8098457430866792127e-08	6.9096554179593798492e-08	2.1235844729846734028e-07	3.9442374291574931812e-07	1.1542214486408036452e-07	2.1304674050997476604e-07
4	2	-4	-5.1195723774714893857e-07	1.2196591190327899865e-08	2.7785573501183631558e-06	-6.1195042469278030657e-08	8.7732143731203253343e-07	-1.8400930044311117118e-08
4	2	-3	-2.898399647309838038e-06	5.9918126957418475019e-06	4.4904353936278464278e-06	-9.2376521604762042297e-06	-8.7090926732788618503e-07	1.8306488206716606573e-06
4	2	-2	1.2991682053690079931e-05	1.7276433524748809674e-05	-1.1888459814888747515e-05	-1.5844178498951397988e-05	1.4094904292491410654e-05	1.8708688550546224749e-05
4	2	-1	1.8132409534844511637e-05	-3.1315331995595400597e-06	-2.3022108268926895567e-05	3.9983423991015419607e-06	2.6485421601524255413e-05	-4.5294480000350763175e-06
4	2	0	2.7318881978074471909e-06	-8.5612383656706989206e-06	-5.4637763956148943819e-06	1.7122476731341397841e-05	-1.5258178091677730139e-07	-4.0372982708726914002e-08
4	2	1	1.2982764912469830763e-05	1.3094542257481445931e-05	-1.645839229367311563e-05	-1.6644900200202722472e-05	-1.9014275062533091793e-05	-1.908836862952033539e-05
4	2	2	-2.0607158861700366212e-05	6.5353577830574161237e-06	1.8895858256065054654e-05	-6.0158624026304881891e-06	2.2318459467335677771e-05	-7.0548531634843440584e-06
4	2	3	1.1153206414656135412e-06	-6.5376528787454445314e-06	-1.7026291963836123697e-06	1.0117336745065576747e-05	-3.5200805769840977315e-07	1.9719793416168753004e-06
4	2	4	4.0467292146676506729e-07	3.0462735679779226148e-07	-2.2214959533401665959e-06	-1.6576427694814393906e-06	7.0607505520331833656e-07	5.2419402794292738091e-07
4	2	5	6.9805720114302397785e-08	-3.3638356958453111195e-08	4.024378444345982686e-07	-1.9821260068496550889e-07	-2.1681971386528120979e-07	1.0619572584074869251e-07
4	3	-5	3.1139710176500291647e-08	1.4925580673462065143e-08	1.8432431089616346834e-07	1.0869023008726799438e-07	1.3550635467889831961e-07	7.7154602591130454039e-08
4	3	-4	-2.682880532529988486e-07	1.828361664807771484e-07	7.7366352351980043123e-07	-5.2014972903605573612e-07	3.1195958938685147482e-07	-2.0727613029626465369e-07
4	3	-3	3.3482268431593150867e-07	2.8558100065187313636e-06	-2.1349547173479989876e-07	-1.7977005741239235951e-06	2.3293477401977548143e-07	2.0100461012343851014e-06
4	3	-2	6.3597535942572850758e-06	2.3990554970265488323e-06	-1.8068150493523983851e-06	-6.5918363355860245328e-07	1.0009284614485972786e-05	3.8093355437151939317e-06
4	3	-1	4.1821951939390488768e-06	-3.792488833371513888e-06	-2.9263318481055006596e-06	2.673925710512488197e-06	7.9497852314396947991e-06	-7.1481782019485901137e-06
4	3	0	-5.9785205697863578478e-07	-2.3153440634076980807e-06	7.971360759715144503e-07	3.087125417876930492e-06	-7.3261867063914676066e-08	9.5171378950416587885e-09
4	3	1	5.4965915391885655596e-06	1.2999171881658892054e-06	-3.8515223833060633675e-06	-9.2907878826786617842e-07	-1.043179900683607383e-05	-2.4124323878599584979e-06
4	3	2	-4.4114692646376137117e-06	5.1729328449783554326e-06	1.268794860530665528e-06	-1.453970019217934118e-06	6.9197462384792294491e-06	-8.1649106611298094766e-06
4	3	3	-1.0805016282276952114e-06	-2.6559541702694793453e-06	6.801327941787737284e-07	1.6813758377809639786e-06	7.6053604345815329077e-07	1.859896389245008623e-06
4	3	4	3.2260412100659384408e-07	2.9117814365837123202e-08	-9.226308434670082649e-07	-8.2391318824131057547e-08	3.693690115936623546e-07	3.2675674752261173267e-08
4	3	5	1.2387645263433684524e-08	-2.6467967687406506506e-08	1.1954540655340399296e-07	-1.9388024536024348472e-07	-8.1637360142789334132e-08	1.3750252136607130133e-07
4	4	-5	2.8452106593932451372e-08	-2.9860318393428986853e-09	-3.4986777634526428901e-08	5.4583259114976008712e-09	-5.2277368324751788803e-09	1.9778352577237617487e-09
4	4	-4	2.7094316860736930285e-08	2.4953130600163583679e-08	-1.4468569280990157431e-08	-2.6297170725798618798e-08	1.2625747579746774508e-08	-1.3440401256350353262e-09
4	4	-3	2.3519895974261326408e-07	2.9065656312187587457e-07	2.0051083573876209729e-07	2.5496962919973824732e-07	5.8094639397516718379e-07	7.2750158976215216253e-07
4	4	-2	8.6053037609712146377e-07	-1.8284598533623580996e-07	5.0174813967518163743e-07	-9.2894248750659799214e-08	2.7245570315446059906e-06	-5.5148046817379116541e-07
4	4	-1	2.5304301100862974205e-07	-9.1519146449387420146e-07	-1.1320423096015950417e-07	4.1623562795423380027e-07	5.5935512019388089858e-07	-1.995823346158561393e-06
4	4	0	-1.0042242723256264777e-07	-9.4402299626844363467e-08	1.0042242723256264777e-07	9.4402299626844363467e-08	-1.5230249753688041767e-08	1.0682772057887583776e-08
4	4	1	8.9798969762415022526e-07	-3.0357306801806167707e-07	-4.0802499422771568297e-07	1.3531920551914821201e-07	-1.9598588135857381692e-06	6.7301544999565375434e-07
4	4	2	-1.3449158235476204494e-07	8.684005484526700737e-07	-6.3870124728055683911e-08	5.0626292950572495752e-07	3.9672341416563545771e-07	-2.7493269559167900624e-06
