# completed local quartic closure restart checkpoint; cutoff=4; restart=6; seed=12238557493142901297; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.123550956103892287; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	3	4	-6.0112335113136875671e-11	-1.3338932937469023612e-10	5.3131633278053086616e-11	1.1448974910291791598e-10	-2.4820641180255592813e-11	-5.251997948351588119e-11
1	4	-4	-1.1297313824278264155e-10	-5.0555707518812599203e-11	-1.1393753785445864727e-11	-4.2403494940138501294e-11	-3.9637038346141521884e-11	-5.5042421819841646248e-11
1	4	-3	4.9956254927616223774e-12	2.5224253433762938191e-11	-2.34028660902070586e-11	-1.1787014296220407344e-11	-2.9538612956022202392e-11	-7.3079345837062303949e-12
1	4	-2	7.0065372980681863702e-11	-1.1432724091966950312e-10	8.901476203847807102e-12	-1.4094254380615689425e-10	5.2835638898036546055e-11	-3.3904870807214854005e-10
1	4	-1	3.9023400599562578014e-12	-2.2108607593798482422e-12	1.6925525817877045246e-12	4.2783652950077075066e-12	1.06725503871070759e-11	1.4902600420650980976e-11
1	4	0	1.2273494758166645494e-11	-1.62290658764036431e-10	-3.0683736895416613736e-12	4.057266469100910775e-11	1.3918334708149420163e-12	2.5690516806290987452e-10
1	4	1	-1.7946912277188473133e-11	-7.8388039365720797869e-12	5.1679373844752513159e-12	2.1271093712108878435e-14	-2.7248372607125337461e-12	7.7537195617236445003e-12
1	4	2	-1.1872627484362444072e-10	5.1606682279621692424e-11	-3.452382023786058243e-11	-6.3056606378216669295e-11	1.2841077789753338522e-10	1.0030987161662250853e-10
1	4	3	1.6126066905420724418e-06	-1.8738330885965607748e-06	3.7299642291868715264e-08	-1.3354743584657146091e-07	-5.8726841990318241664e-07	8.0267427732761553947e-07
1	4	4	-5.2524731573723297001e-11	-8.774526947584821988e-11	3.0840852380016836235e-11	2.9214281779498010271e-11	-1.7709669486586011985e-11	-7.2779644105359536851e-12
2	-4	-4	-1.353183715490009108e-10	-2.1529340309240770057e-10	-1.2477784899447810424e-10	-2.9850243462413075174e-11	5.7118663219977648843e-11	-7.7796458083790775109e-11
2	-4	-3	1.6644588917765017082e-10	4.9737323585256371955e-11	1.0681802634412429912e-11	-8.1610892203094709944e-11	9.6721522605883551433e-11	1.4197273866096385692e-10
2	-4	-2	-7.7326242383678328455e-10	2.4089458405424457281e-09	-3.6114325101417632696e-10	2.2856942756966104747e-09	-5.0975921808430643563e-11	-2.1624427108507752214e-09
2	-4	-1	5.7518054211843911995e-10	-6.5376296166035112649e-10	2.8100136234058526801e-10	-3.3169132534077915739e-10	2.6355634874537213086e-11	1.923937804241425057e-11
2	-4	0	-1.2276269855057058005e-10	1.1505546160774790865e-10	-6.1381349275285290025e-11	5.7527730803873954326e-11	5.4701589092432680471e-10	-4.7452221594096610326e-10
2	-4	1	2.3331807380651678232e-11	-4.8292856644316740849e-11	5.8705557240444318432e-12	-1.4530586599832419833e-11	-2.318139186512562586e-11	3.8463366889303795903e-11
2	-4	2	-4.6924226407969576439e-11	1.0033540357398246406e-10	3.0264620904302276119e-10	8.5631382128970087079e-11	6.5221664449401506005e-10	7.0927360683957710096e-11
2	-4	3	-6.7894830358693812833e-11	-1.6137335221984452543e-10	7.6935877589606236255e-11	2.5421773518088640871e-11	1.4784439035860419023e-10	1.4147793283734788437e-10
2	-4	4	6.8546027090287848704e-11	2.4573930486073854957e-11	8.681522611101420794e-12	-2.0841141204705007844e-12	-2.5591490934042508405e-11	-1.4371079363507428667e-11
2	-3	-4	-1.2044592263776717984e-10	9.7350061303166536278e-12	7.4177937096018454186e-11	1.088242788847727199e-10	-1.1585641414089743379e-10	-7.6750706098421206647e-11
2	-3	-3	-3.0187643279659985262e-08	4.372769531484949013e-09	-1.2644525328853243917e-07	1.764109571800283893e-07	1.0632015776875911125e-07	-1.734957774923717478e-07
2	-3	-2	-1.4699065634328534363e-09	-4.3718554709357089014e-10	-5.1318163849870394161e-09	-4.3937823144179255901e-09	6.2278180140477067219e-09	6.1534879245333181153e-09
2	-3	-1	-1.5868440368001164009e-10	1.2545841428987305195e-11	-2.807922001086821207e-10	-4.7854349374441745979e-11	5.2500779296602308193e-10	1.6865473098129985479e-10
2	-3	0	9.2748123081674471261e-12	7.4588352750385558365e-12	6.1832082054449644815e-12	4.9725568500257041603e-12	-1.8993117215372592846e-11	-1.628075966259589115e-11
2	-3	1	1.62670830575803985e-10	2.2379559319133137441e-10	-4.1680229856645924792e-11	8.7300065669624629744e-11	-4.5038235072154574438e-10	-1.8569098937378883373e-10
2	-3	2	1.1026256745993009035e-09	1.5234056036566586647e-09	-9.7447433118109635315e-10	1.8892334111892237018e-09	-2.5643371713709454332e-09	1.3104445131271770947e-09
2	-3	3	-6.7823104582971255662e-10	-5.736498795874551902e-09	-8.3024155951155288832e-09	-2.0355324245912752615e-08	-7.8502615645623862826e-09	-1.6530991715329718014e-08
2	-3	4	5.8919456326879041479e-11	-2.1604124661369910635e-11	7.5922255267135985995e-11	-4.4348265249320216442e-15	2.7481963286912468757e-11	1.0798736210791256015e-11
2	-2	-4	9.4010349867725589019e-11	-4.4880741306543991109e-10	-1.6586082067580693979e-10	1.2435509478283561104e-10	1.2993558527176625794e-10	-2.8658125392413773522e-10
2	-2	-3	1.3385608759049127675e-08	-2.2399559738531812335e-09	1.015034805196422226e-08	-2.5166728994493850022e-09	2.156840471389936392e-09	1.8447795039746908437e-10
2	-2	-2	-5.6918929680764296775e-07	-3.1766757569726775776e-08	8.3218461286306204549e-08	-1.4445001179934611725e-08	-6.5240775809394915907e-07	-1.7321756389792164051e-08
2	-2	-1	-8.6230654253198385981e-08	-1.0811422708961918352e-07	-6.7104117041789684801e-08	-3.4264882107580534508e-07	-3.8253074422817389127e-08	4.6906918797237229666e-07
2	-2	0	5.1109196738800445281e-06	2.1684135417148786086e-06	5.1109196738800445281e-06	2.1684135417148786086e-06	6.8078216534821175455e-06	2.6742615187327541408e-06
2	-2	1	8.2340415978519027793e-08	2.9136238078505272817e-07	4.8966921320184548363e-07	2.1994347122254579774e-07	8.1465759444665288521e-07	-1.4283781912501380791e-07
2	-2	2	1.9495242062826592225e-08	1.4325086626959958929e-08	-2.5717520721398763561e-07	-1.5824492112516168763e-08	-2.7667044927681422122e-07	-3.0149578739476127693e-08
2	-2	3	3.0523134824458353167e-09	2.7521675751703781873e-09	-4.1830335358003025247e-09	-4.0893045105403999512e-09	-4.8235646788307582852e-09	-4.560981390473852368e-09
2	-2	4	-3.5928948544696900936e-11	1.7269587933820096959e-11	-1.8122005629930928384e-11	-1.3838172014879885201e-12	8.9034714573829862756e-12	-9.3267025676540421336e-12
2	-1	-4	-7.59161909566251246e-13	-1.153952234294736592e-10	-2.5340659573342381896e-11	-7.1692286972248770957e-11	5.9555839385524695986e-12	-3.9774539971674633628e-11
2	-1	-3	8.2879765575979756897e-11	1.1801097258892998468e-11	-2.4875591778226493553e-11	-2.6360802824759196631e-10	6.3545040976728672347e-11	9.5736740921792641491e-11
2	-1	-2	2.6356054753019967571e-07	-1.2399432648931095866e-07	-2.8900007288369810531e-09	-1.1014329190410373012e-06	2.6500554789461815507e-07	4.2672213303120766548e-07
2	-1	-1	-9.5394913857389747108e-07	-7.9762194321540618938e-06	-1.0574711609699791754e-06	-5.3144021577098292643e-06	-8.5042711617781566086e-07	-1.0638036706598293676e-05
2	-1	0	-1.4444878079304892228e-06	-1.8498730946514069632e-06	-2.8889756158609784456e-06	-3.6997461893028139265e-06	-9.2562233232745752599e-07	-2.5390196986052645949e-06
2	-1	1	1.9419069109476065859e-07	-1.2519843165110182106e-07	5.882151872513306831e-08	-7.0359514832153701786e-08	-3.2955986346438827534e-07	1.8003734847004995357e-07
2	-1	2	4.6396332006063560092e-07	1.3864085796788066108e-07	5.2368881698363632567e-07	5.8687873272003928709e-07	-2.0211891156881741161e-07	1.5479850839213898247e-07
2	-1	3	2.0025344994093536982e-10	-9.4181992933950311438e-11	-2.6320340894128645176e-11	4.8391331996168680648e-11	-1.4227574692533312612e-10	7.8918439288023107637e-11
2	-1	4	6.4259449334400541741e-12	-1.8363640011379801704e-10	-4.3859830603251236699e-11	5.9214820997382250519e-11	-1.4177930117532836666e-11	1.0662190530624458084e-10
2	0	-4	-5.0773221577411222636e-10	2.2264794678929376784e-10	5.5534976731720368141e-11	-4.6945080466580779872e-10	-2.5386610788705611318e-10	1.1132397339464688392e-10
2	0	-3	5.004646993701294498e-11	-6.3594209786521573949e-11	-2.9979436386299291676e-11	8.9820347083129528423e-12	3.3364313291341965474e-11	-4.2396139857681053608e-11
2	0	-2	-1.4607805809822584963e-06	-2.0613416337810578706e-07	4.9643614665040183155e-07	-1.1469497707656346654e-06	-1.4607805809822584963e-06	-2.0613416337810578706e-07
2	0	-1	-7.1594993854637526684e-06	-3.2713612094130335186e-06	1.9762861529742587662e-06	1.4361924086533720967e-06	-1.4318998770927505337e-05	-6.5427224188260670371e-06
2	0	0	0	0	1.2646989559085718596e-07	-2.1946266537041673283e-07	6.4141510549680471591e-08	-2.2230626913881168193e-07
2	0	1	3.2051737015545344499e-08	-5.1027641761268374943e-09	1.8365026221315499831e-07	-4.9024435299218186184e-08	-6.4103474031090688998e-08	1.0205528352253674989e-08
2	0	2	-3.1851164155995583432e-07	4.242258713146064447e-07	6.5511503727882405769e-08	5.8679863699356389213e-07	3.1851164155995583432e-07	-4.242258713146064447e-07
2	0	3	-1.180773777019282963e-11	2.6757536333841636029e-12	1.6586686630950792609e-11	7.7086492012219241031e-12	7.8718251801285525479e-12	-1.7838357555894425366e-12
2	0	4	-1.9411127849437083211e-09	-3.9276323104291687681e-10	-2.7133024794737621315e-11	1.0047798445678129421e-10	9.7055639247185416055e-10	1.9638161552145843841e-10
2	1	-4	2.5723103144496650175e-11	-4.7991428017887216167e-11	-3.1221745654318148799e-11	7.3510487719504667226e-11	5.0561151586687886957e-12	-5.6180920790674396614e-12
2	1	-3	1.27762627643928911e-10	-1.5930676143389084504e-10	-9.8344542966488231417e-10	-5.1504550057941610325e-11	-2.4264005812567486519e-10	-1.233726909752411066e-10
2	1	-2	2.9389889809288629877e-07	2.7369861805920621194e-07	3.2204391585690242072e-07	3.1861303438802384749e-07	4.5492085602133753561e-07	4.3300513525321813569e-07
2	1	-1	-8.0356375553901126179e-06	2.5830488776598435773e-06	5.5750852734840425237e-06	-3.5376591865417080564e-06	-1.0496189837296182712e-05	1.6284385687779786746e-06
2	1	0	-2.7100337279941138079e-06	-7.858270214550826748e-07	5.4200674559882276157e-06	1.5716540429101653496e-06	-1.0899367411049064213e-06	3.6941615070292007732e-07
2	1	1	-5.1473648665068905937e-09	-7.5392248598510466972e-08	2.2230993520617986569e-09	-1.4241216371163539303e-07	8.0716303809519833577e-09	2.9319666090865630051e-07
2	1	2	1.4503533729040874619e-07	-4.2837186994584237853e-07	9.7323759556312490324e-08	1.5667562516074171612e-07	-1.936972170685649715e-07	3.5003405736547154694e-07
2	1	3	1.8412782611843663808e-10	4.4966885327049947291e-10	-3.3464185752842206496e-11	-5.3634456826054951735e-10	-1.1159715549467702538e-10	-1.209977127601498181e-10
2	1	4	3.9631522784181379186e-12	2.8408815725380990249e-11	-3.0679178489323946658e-11	1.0225596250215456947e-11	5.6882184831219177051e-12	-1.6760806925244359361e-11
2	2	-4	4.0521079872154592365e-10	-1.0128079274170740957e-10	1.9946007195186278472e-10	1.7571923210355030551e-10	3.0233543533670438003e-10	3.7219219680921454432e-11
2	2	-3	-1.0830556447357535532e-09	7.9499721770047456997e-09	8.4246060806695421544e-10	-3.3866755016072648139e-09	-1.6039669111253287462e-10	3.0421977835983205906e-09
2	2	-2	1.8786541532080850597e-07	-4.5880972889775424259e-08	-3.3721856872559803391e-08	4.0409145996313059094e-08	1.5414355844824868935e-07	-5.4718268934623684734e-09
2	2	-1	9.6995585445180290725e-07	5.923189744810559874e-07	-1.2489256356082314322e-06	-3.6616959613780312134e-07	-5.5793956231285726166e-07	4.5229875668650573212e-07
2	2	0	1.8013954729183047444e-06	4.4123779239905133981e-07	-1.8013954729183047444e-06	-4.4123779239905133981e-07	3.1756253906057735268e-06	-9.8461765300120241086e-07
2	2	1	-4.5917118527640295632e-07	2.7271895040754114011e-07	1.1689948331599561862e-06	-3.7855989355540750267e-07	-1.4196472957671061422e-06	2.1168188629573277806e-07
2	2	2	-2.3105245186092168505e-08	1.995209014132694812e-07	1.3067161008095542721e-08	-2.4503749401372679533e-07	1.0038084177996627439e-08	4.5516592600457307509e-08
2	2	3	2.154286645457761604e-09	-2.1467766979250423387e-09	2.2512934722368749833e-09	-1.4677515053877543611e-09	-2.9370534117964241158e-09	2.4096854688751977998e-09
2	2	4	-2.5327450515986263539e-11	-1.5965594442075333399e-10	-4.4711989871690585201e-11	-1.167775156896440543e-10	3.5019720193838421139e-11	1.3821673005519869414e-10
2	3	-4	-1.4788570326908285527e-11	-5.4711576000051792008e-11	-4.7199563404344820307e-11	-4.6975327765776843129e-11	-4.279395771671275961e-11	-6.2587283824358533198e-11
2	3	-3	-6.6743576521052091655e-09	2.7088478147125339071e-08	-2.4471851243132657974e-07	3.8670222090194780852e-08	-2.4916808419939672911e-07	5.672920752161167136e-08
2	3	-2	1.1264625552378246041e-08	3.0124843096408910057e-09	-3.9863266737908625363e-09	3.8805862550630076937e-09	5.2851355416919518234e-09	8.833363692235401719e-09
2	3	-1	8.1878972941066991528e-12	4.4302879594177604625e-11	7.4996274853294659828e-11	1.2144112902230919539e-11	2.4136461914809737456e-10	1.2503809789504795979e-10
2	3	0	-7.0208727091250591793e-12	4.9210995698908969952e-12	4.6805818060833730554e-12	-3.2807330465939311955e-12	-4.1333346972227116146e-12	6.9637320419661248517e-12
2	3	1	-5.4413115363110347043e-11	5.529424081554932432e-11	5.1507157563109372227e-11	1.4453477144769257051e-10	-4.5695241963107409669e-11	-5.4419279597417639893e-10
2	3	2	-1.1947272794078855063e-10	-2.4126154204269353728e-09	5.3284214319673502918e-10	1.5505207683178852679e-09	-6.7979048685431391559e-10	8.6834267950107290085e-11
2	3	3	7.3370123375438746934e-09	1.0745412853088462135e-08	-1.0242355679702280708e-08	6.2974198274104418385e-09	5.351014121339697028e-09	-1.3461028396136083538e-08
2	3	4	-6.9703055012649027825e-12	-6.8795666303629843124e-11	6.6018664035664641354e-11	9.8811652622635509902e-11	-4.6028845276116029624e-11	-3.9710906315161710865e-11
2	4	-4	-2.3112631794752232571e-11	-1.1969166206413959083e-12	1.8790817951637820164e-11	-1.5644859891721969406e-12	7.2345020542617054936e-12	-2.1629442994928947938e-12
2	4	-3	1.7505672492904514878e-11	4.6664673276520016259e-11	-7.7684084601219686846e-11	-1.7315635460025087687e-10	-9.1908331139689901567e-11	-1.9976535728265449166e-10
2	4	-2	-6.4948848422110954102e-10	4.4453071846633465885e-09	7.2308857790347549366e-10	-3.4312591985394845725e-09	7.9668867158584144631e-10	-2.41721121241562297e-09
2	4	-1	2.1153240541916885523e-11	5.7654356821080630547e-10	3.4353726145481652192e-11	-1.7840867390931247163e-10	1.7972138566576039274e-10	4.3945244078436277611e-10
2	4	0	9.33712253215515021e-12	1.8812852853760231339e-10	-4.668561266077575105e-12	-9.4064264268801156697e-11	-5.1377717396060742879e-10	-1.0624109208500339776e-09
2	4	1	-1.7578323688675211153e-10	-2.8409352377655539752e-10	1.2672754897220279442e-11	5.1955350506414806889e-11	3.0087545418462306653e-10	3.6036564552745151578e-10
2	4	2	-4.6035275552911211403e-10	-1.6246451887837914817e-10	2.5321933325430553997e-10	2.0213092594629396326e-10	-4.6085910979499004681e-11	-2.4179733301420875251e-10
2	4	3	-1.3041672020478737301e-10	-2.1065664484955364529e-11	-6.2766060098680560178e-11	-5.9085670692481999167e-11	1.7063256026809899558e-10	9.2824670579946244062e-11
2	4	4	4.1367211331874355716e-10	-1.2031328452296137567e-11	-1.4386292765456874778e-10	9.9842458612572819219e-13	-6.2973129004803017873e-11	5.0172396400223401873e-12
3	-4	-4	3.8933248989781008651e-13	3.9611940973761454852e-12	6.2608509654930650727e-12	-1.8357865002076903855e-12	-5.9688515980697078739e-12	4.8066820732397990955e-12
3	-4	-3	1.6542484285970042275e-11	4.0058787541772856576e-11	1.070347955085315571e-12	2.0130957479612230088e-11	1.5115353679189620437e-11	1.3217510902289886356e-11
3	-4	-2	-5.7409805106850912055e-10	-8.7022236070211916256e-11	-2.2747650717585806096e-10	4.8399868915988435934e-12	-4.061940622510475589e-10	-1.4021332788851555188e-10
3	-4	-1	-1.4181571624721343383e-11	-1.0718947359941022035e-10	-1.0631786630230054146e-11	-7.4870084411196696683e-11	-1.7568353243814569451e-14	-2.2088083153443845238e-11
3	-4	0	-2.8700098144773139616e-12	-4.360386528545816502e-12	-2.1525073608579852692e-12	-3.2702898964093625785e-12	-3.1903554785690355044e-10	1.8076688938833771691e-10
3	-4	1	1.5003600998202114232e-11	4.8862298455822951078e-12	1.7409472811203273362e-11	1.3847831351759805292e-11	2.4627088250206750753e-11	4.0732635870292335845e-11
3	-4	2	-9.8786356964343771656e-11	7.9572017558125653091e-11	-1.1779801158052217024e-10	4.6752886022310979259e-11	-8.741648771452867008e-11	-2.5852254292566530812e-11
3	-4	3	-5.6003089256733151833e-11	-9.6706796624306949001e-13	-6.6247895893418293629e-13	1.1601210663200763726e-11	5.5119783978154235058e-11	1.6435348850510753718e-11
3	-4	4	1.5637701844294351036e-12	-6.5486237239936107369e-13	-5.3264641650531657473e-13	2.4715137186030463593e-12	-1.7054740548273930539e-12	2.9626604979025669374e-12
3	-3	-4	9.8774655478970652848e-11	3.3276918217045521969e-11	9.6161846908261050029e-11	-5.4864829032968316496e-12	1.9596064280322037301e-12	2.907255084025676582e-11
3	-3	-3	2.9015025064749030702e-06	2.4755525861856892288e-07	-2.0628045571822076748e-06	2.4757487942488735695e-06	4.9643070636571111684e-06	-2.2281935356303048054e-06
3	-3	-2	-3.7106613324489120268e-07	6.4607607536816962216e-07	-3.8645254065210438017e-07	6.7441334701073569934e-07	2.3079611110819769555e-08	-4.2505907463849095918e-08
3	-3	-1	-1.4103054875363122691e-09	6.07609173156100718e-09	-1.9446081393956818571e-10	2.2698655462295510893e-09	-3.6475340207902323534e-09	1.1418678555994368272e-08
3	-3	0	-8.0349724154529738199e-13	-1.001899061162831143e-11	-8.0349724154529738199e-13	-1.001899061162831143e-11	-1.8966778308439314961e-11	-3.5381945492627578442e-11
3	-3	1	1.873695325892443189e-08	-2.6988366468486565255e-08	1.753164212675847009e-08	-2.2867589144617880443e-08	-3.6159333964978837471e-09	1.2362331971606059398e-08
3	-3	2	1.8018078733072596523e-08	2.9669959101536473615e-08	2.4002023132175480761e-08	3.366748831108535324e-08	8.9759165986543247024e-09	5.9962938143233153015e-09
3	-3	3	2.3935227054111046088e-06	-3.6667189156159683765e-06	5.5572886029381881771e-06	-5.02221175924732679e-06	3.1637658975270831447e-06	-1.3554928436313577783e-06
3	-3	4	3.3849858627351824784e-10	1.6252963953052930603e-09	-3.1463794967799927136e-11	-4.1442995108179235702e-10	-2.7747178593098864092e-10	-1.5297947597903139079e-09
3	-2	-4	1.6248525066018787563e-10	2.4103377432864145629e-10	-1.034272861717087839e-10	-2.7947943866824101079e-10	1.7357758108099530513e-10	3.2051505008060158469e-10
3	-2	-3	-5.0794717684143053107e-07	-3.3944264026764395719e-07	2.1732305085015928228e-07	2.9792227046699180206e-07	-6.5282921074153668396e-07	-5.380574872456385272e-07
3	-2	-2	1.6444771935353571018e-09	-1.1356882118019640804e-09	9.021863083085404547e-09	-4.9200659418885278441e-09	-6.5551472927823681706e-09	3.2165336241855817236e-09
3	-2	-1	-5.3058955579630217511e-10	1.3542705688603541587e-10	-3.7062914752221597059e-10	-3.1704130441776105554e-10	-8.5051037234447437735e-10	1.0403637794936283587e-09
3	-2	0	-4.0826687193873255751e-12	1.1579488535540746718e-12	-6.1240030790809879587e-12	1.7369232803311119068e-12	-6.7664598995604918905e-11	-3.3429747758586489499e-11
3	-2	1	-1.7596431944544530088e-11	5.0059717258675744413e-11	-5.1469152188825448596e-11	-3.6748069021421521338e-11	-5.0149008544017300466e-11	-2.2367528981887027592e-10
3	-2	2	3.2039662572254963673e-09	1.7595818885631312139e-09	2.7073693127779996017e-09	1.1492950581055453304e-09	-2.0985800730602453629e-09	-1.4900777747391514905e-09
3	-2	3	1.426591160083899782e-08	-1.3865604343497105049e-08	2.2879338937026026732e-08	-1.3589744082956926913e-09	9.8698102384502089773e-10	1.2959621404633309922e-08
3	-2	4	-9.9997105488238157346e-12	2.3546522979278603654e-11	-1.2013097384357562544e-11	9.4510954792378112701e-12	1.4932342194390801249e-12	-1.2934344494840047105e-11
3	-1	-4	2.9893587629615840985e-11	5.7993746595585695128e-11	1.2196431360360086605e-10	2.0631627003593902995e-10	-8.0708876786883373885e-12	-8.0837575622954861424e-12
3	-1	-3	-6.511907737092920233e-10	1.2530817508715786619e-08	5.7057021234527864879e-09	-4.6842325901769418567e-08	-2.5530914815268876227e-09	2.8144926142638926692e-08
3	-1	-2	-2.0024624532136530682e-10	-5.3998352694770999053e-10	-1.0098464858966283586e-09	-3.3526189720724600912e-10	2.045538749662661803e-10	-6.4234434181794195539e-10
3	-1	-1	-1.6795809635829859454e-07	7.903432811295445427e-07	-2.8897483973802806898e-07	1.265800310132130448e-06	-2.1489944933686768816e-07	1.105229533256503286e-06
3	-1	0	2.2795820277322838612e-08	3.6300244675456845027e-09	6.8387460831968509218e-08	1.0890073402637053922e-08	-4.3577367104182731348e-08	1.4870978546132522238e-08
3	-1	1	-4.8918760709477774812e-10	8.6782699032749385605e-10	-3.1120249696560200285e-09	-9.377067897434509997e-10	-1.6444621483716868875e-09	-3.5411877607259326713e-09
3	-1	2	-4.7424570855151628335e-10	2.8256705210708283828e-10	-8.9967201969449372313e-10	7.4905408335734225636e-10	2.6153255298002756346e-10	-4.9323536481953161545e-11
3	-1	3	4.1726359044381055507e-10	-3.6552106818753664779e-09	-1.1334022867255655311e-09	-6.0220730419171748752e-10	-7.9506435268566569763e-10	3.4544749138114606143e-09
3	-1	4	8.0309858399365553224e-12	-8.3433835200654203232e-11	1.6334325416172956308e-09	9.0683075812584203277e-10	4.0233489602437151059e-10	2.8928306593195116708e-10
3	0	-4	5.1379321566496164591e-11	1.3437881702612162806e-10	2.8473865321380086396e-10	-5.7682188999665635216e-10	3.8534491174872123443e-11	1.0078411276959122104e-10
3	0	-3	1.6973170793050819041e-11	7.6769632876922854796e-12	2.1342271212213308802e-11	3.8682733653849099581e-11	1.6973170793050819041e-11	7.6769632876922854796e-12
3	0	-2	9.3072698206484173504e-12	4.9430537732748289882e-12	3.6087396636960230694e-11	5.6801124918219648404e-11	1.3960904730972627641e-11	7.4145806599122438862e-12
3	0	-1	2.8811785808221452723e-07	-1.8288618671374050122e-08	-1.1182180833289673188e-07	1.6643856439746097815e-07	8.643535742466435817e-07	-5.4865856014122147058e-08
3	0	0	5.4738220885981352353e-48	0	-2.5417929862275133977e-07	-1.9199537910075649281e-07	1.5124940270923993926e-07	1.5645167589352218109e-07
3	0	1	-2.7593801553134068497e-11	-2.461272819376614804e-11	-3.6753183410434013125e-10	7.1956396609675921593e-10	8.2781404659402205491e-11	7.3838184581298447352e-11
3	0	2	1.9229126959461060345e-12	-1.7189515349965901203e-12	1.6129908122316717786e-11	-6.6073044040731195728e-14	-2.8843690439191590517e-12	2.5784273024948853824e-12
3	0	3	-7.1621743506670004289e-09	-4.7833167470590310681e-09	5.9565077366496228051e-10	8.2085717899447164468e-10	7.1621743506670004289e-09	4.7833167470590310681e-09
3	0	4	1.0853254453910504514e-10	-8.8941912902433844331e-11	3.6941825157072283516e-11	9.7706667801560437519e-11	-8.1399408404328783854e-11	6.6706434676825392942e-11
3	1	-4	-4.9311163747545241595e-11	2.4736723606597026641e-10	-4.6417519173446890684e-11	-3.073423470064559375e-11	-4.8587752604020652252e-11	1.7784186837431630945e-10
3	1	-3	-6.3678135138020714531e-09	1.6747783328900900705e-08	4.0913514532390590236e-08	-7.7182472649073284896e-09	7.2700246636614589012e-09	1.4175034240598456772e-08
3	1	-2	1.862191770367776012e-10	3.654427528137841826e-10	-6.1447341376204062842e-10	-1.0090892480447479452e-09	-2.7907941325853925331e-11	4.3619505198302301308e-11
3	1	-1	2.0956476704114196455e-07	-2.8098104166950562436e-08	4.5104146728785591037e-07	7.2345554885858969736e-07	1.0797357684112818834e-06	6.3916123635773806299e-07
3	1	0	-1.1578062710180319899e-08	2.2967548602131193757e-08	3.4734188130540958043e-08	-6.8902645806393577961e-08	-1.435654288330819072e-08	4.1342844016669586823e-08
3	1	1	1.1687812180086162111e-10	-5.6982591889798377757e-10	1.4092239271416887165e-09	1.2330581000623939173e-09	-1.759858292544273554e-09	4.7641965663155731198e-10
3	1	2	-4.5651593677060683265e-11	-5.6844333180472315728e-11	3.4322205850593795568e-10	-5.6218539703988825007e-10	-1.0313363873737794648e-10	3.6635919829065258247e-10
3	1	3	1.7703787664373721262e-09	5.1410538790792500207e-09	-2.3612648038056519805e-10	-1.7515954087921713474e-10	-1.6916699396438503073e-09	-5.0826673654528445073e-09
3	1	4	-7.2210071586425996453e-12	4.9857120396118031429e-12	1.9306118553580085457e-12	7.5365493274439243508e-12	4.9331024051424480015e-12	-5.6234213615698332429e-12
3	2	-4	-1.2451104094779450373e-10	2.7287738831269046296e-10	-6.7503394692543417013e-11	4.5309660685012008549e-11	-1.2713497805711759276e-10	2.2731287157702384826e-10
3	2	-3	6.1056346416832601531e-08	-4.106200532035382194e-08	2.8469297626427505967e-07	-3.2437761559749113922e-07	2.5085166392634926827e-07	-2.5731374905201455936e-07
3	2	-2	-4.9957382147659380447e-09	3.1703726038419901618e-09	9.1904277889197459128e-09	5.1992762737058659137e-09	1.6968204667708380185e-09	9.9548351794688503293e-09
3	2	-1	-3.4960043566377184409e-10	5.4732042339165468669e-10	7.1395921675920595574e-10	-2.2251641372766157108e-10	3.7911712652709637919e-10	1.1969284427196410213e-09
3	2	0	2.6801879570705845181e-12	1.985599667988561618e-12	-4.020281935605876979e-12	-2.9783995019828428309e-12	3.471605943973474907e-11	3.5655034156483946272e-11
3	2	1	1.3056737828371618229e-08	4.3157127213679461103e-09	-2.0382622881807950964e-08	-1.8733889139810033438e-09	1.5950322785010435177e-09	-9.2003603361418308162e-09
3	2	2	-2.1324051287875063537e-09	-3.5062411453678891099e-09	2.2770503537944997933e-09	3.5406560467298767288e-09	9.2155733938676004739e-10	1.7187056713219567293e-09
3	2	3	2.6853766677528555713e-11	3.8017442443758272257e-09	-4.0619668210366215903e-10	-6.5199820218581433331e-09	2.4394402139157954816e-10	5.4491043686293482404e-10
3	2	4	1.3011099632073495613e-12	-2.9529423650075139836e-11	7.051275322778970323e-12	2.544669872639358272e-11	-4.5014701337949973325e-12	9.4237183743595635166e-12
3	3	-4	6.774051654320800005e-11	-2.4161257747020535315e-11	-5.4064531188867328676e-11	5.8447812630398916408e-12	1.0256989015755508377e-11	-1.3737357362985483968e-11
3	3	-3	-6.0046305321064738147e-07	1.9733541687403327399e-07	1.2541010442586676777e-07	-2.8817006364395000452e-07	-4.7505294878478064016e-07	-9.0834646769916704063e-08
3	3	-2	1.8627053105768844302e-08	-3.6660882669035382345e-07	-1.4803855973628678221e-08	3.3627543945588283624e-07	5.7347956982102474667e-09	-4.5500080851706487424e-08
3	3	-1	3.1024578344439253817e-09	-6.5744241613901465558e-09	1.096085429754419586e-09	1.8581410131825237513e-09	1.2595629792595034696e-08	-1.4148849444622868413e-08
3	3	0	-6.4961179746272097647e-12	-8.4111111364917124162e-12	6.4961179746272097647e-12	8.4111111364917124162e-12	-1.19872609037681123e-11	1.3724562457344345248e-11
