# cutoff=8 energy=1 Q=D^4*Z=0.00047629792119461617688
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-7	-7	4.094882563592633333e-10	-1.1817572483789913314e-09	-2.6336649400889259124e-09	9.830249457615445211e-09	2.1656783613926247828e-09	-8.4796697451823134425e-09
-8	-7	-6	5.5336103794408872405e-10	4.5287059387158018679e-10	-1.4184685118191055602e-09	-1.4481950038975781441e-09	9.1706521319683818818e-10	1.0857333793850676202e-09
-8	-7	-5	-8.0142454495245377797e-11	2.4338713113830573308e-11	1.9518095520406649788e-10	-4.6357107930561308709e-11	-1.4502541009330050807e-10	2.5958010120656914899e-11
-8	-7	-4	9.018833315036568479e-12	-1.0107364248744102631e-12	-1.7217148825540590529e-12	1.0847399349159005747e-11	-1.502466558560353407e-11	-1.6961476011279439127e-11
-8	-7	-3	-4.7002566520647681099e-12	5.4130052933632410458e-12	-9.8016956097343394129e-13	-1.9985162355618646303e-13	1.4821080047777393281e-11	-1.3968360327337541984e-11
-8	-7	-2	-1.6500858592009812956e-12	-3.1467967272642578975e-12	2.047262069526227403e-13	6.7643377706719839986e-13	5.8838017124697459194e-12	1.0219668689321837291e-11
-8	-7	-1	8.8457432824423579375e-13	-2.2604436052334156974e-13	-4.8212629862736523409e-13	5.3006775559451785325e-14	-3.7017105355623293074e-12	1.4373074552705700985e-12
-8	-7	0	-2.3199017885086305984e-13	1.3006504598146617719e-13	2.6513163297241493996e-13	-1.4864576683596134897e-13	-8.3058381683071718389e-13	-1.478210949555740965e-12
-8	-7	1	-6.4523065398991622614e-13	7.0353768174947019625e-13	3.0674084538644127999e-13	-4.6669699645449215724e-13	-3.0146593142142405463e-12	2.3614224788143164694e-12
-8	-7	2	1.9035242515194366581e-12	3.0468988361083623312e-12	-5.0821825437769721402e-13	-5.8471766368710557749e-13	5.8353331157558068378e-12	1.0141083521528579299e-11
