# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-height-power-ratio; selection=double-triple-remainder; backend=direct; objective_value=1.54629e-07; constant_ratio=0.0250139; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
7	-1	2	-0.00027168437569352344709	0.00014367155584824988835	-0.00062937192585615149999	-0.00086330589939608666158	0.00063620935199925634194	-0.00093450339516691789937
7	-1	3	9.9793099640697004366e-05	-0.00022935770814236678696	0.00054199292886209274843	0.00024245299235008550267	-5.2186256207595420602e-05	0.00061598564978221771564
7	-1	4	0.00014744012469038696037	0.00010764537611453910745	-0.00028723241768560068285	8.6597223069916662058e-05	-0.00032982832262957735136	-0.00016673010243296428946
7	-1	5	-0.00010559520272454625078	6.3814439292932131713e-05	1.5275151035396261737e-05	-0.00010251632492700471456	0.00015088831402144400277	-0.00010984347999550593273
7	-1	6	-1.2533067408490403968e-05	-6.0493726341338161401e-05	-8.1998986575092105229e-06	3.0257429887643242619e-05	1.3255262200320602875e-05	7.5618919046168398793e-05
7	-1	7	1.6507473478180019553e-05	3.2521327009341360903e-05	-1.5616296720098480976e-05	-8.1405096199160810434e-06	-1.8738373009622659693e-05	-3.3684256955043659647e-05
7	-1	8	-2.687313871805638814e-05	3.0180253325251715851e-06	2.1774307385124761226e-06	-9.3524171179525331928e-06	2.3786175220613398079e-05	-3.8098243057035916272e-06
7	0	-8	9.7115095230005404366e-06	-5.5917645671707367306e-06	5.9145818065489268482e-06	1.1313113181601223568e-05	8.4975708326254735173e-06	-4.8927939962743944276e-06
7	0	-7	2.250257891431589827e-05	4.0651206317148350664e-05	1.2765595873131851661e-05	-2.8179599376733831874e-05	2.250257891431589827e-05	4.0651206317148350664e-05
7	0	-6	1.0173236083291530514e-06	-6.6360549480591474723e-05	3.5552721556025616791e-05	1.7980369514429844649e-05	1.1868775430506785952e-06	-7.742064106069006062e-05
7	0	-5	0.00012158171470449559144	9.4830322801281051372e-05	-8.0316335312625154155e-05	-0.00010341453389117875362	0.00017021440058629381175	0.00013276245192179347192
7	0	-4	-7.2326730381262672426e-06	-0.00022778515928563536981	5.8562941268837584983e-05	-0.00024637343172329739154	-1.2657177816720967039e-05	-0.00039862402874986190395
7	0	-3	0.0003774472974745435804	-0.00014683860711788262522	-0.0006497836303465671752	-0.00043564527248812930354	0.00088071036077393496672	-0.00034262341660839276507
7	0	-2	-0.00025275165515933380048	0.00033479475672657839228	0.0013080902069469060433	0.00036330537447239674102	-0.00088463079305766822037	0.0011717816485430244001
7	0	-1	5.1565508011082702489e-05	-0.00023167894176969713914	-0.0015850576940779380949	1.9003338027187831891e-05	0.00036095855607757893098	-0.0016217525923878800282
7	0	0	0	7.1743640708644984899e-43	0.0012458199382002885149	-0.00059269162715633598622	0.00048459508031847825906	0.0011964380329306234779
7	0	1	0.00013790326945334197418	0.000107857198609110963	-0.00105133896978252552	0.0012379802372153830402	-0.00096532288617339368376	-0.00075500039026377683583
7	0	2	-0.00033964682662019404086	-2.7735503036908014488e-05	0.00042421222257341763317	-0.0011998825886696310415	0.001188763893170679143	9.707426062917805579e-05
7	0	3	0.00019287965094310326056	-0.00012209117653949114928	9.5416625247543771751e-05	0.00069680364382327395281	-0.00045005251886724094131	0.00028487941192547933025
7	0	4	0.00025051059541664774753	2.1537321310843431403e-05	-1.5074942212562384661e-05	0.00023272696112053531219	-0.00043839354197913358527	-3.7690312293976004955e-05
7	0	5	-6.9315388354932342221e-05	2.2880258091886547712e-05	4.3089139278944104674e-05	-9.0300883511026086616e-07	9.704154369690528182e-05	-3.203236132864116883e-05
7	0	6	4.1778023251626541178e-05	-6.7826678149766807951e-05	2.5104993751114555354e-05	1.2068289097641608695e-05	-4.8741027126897631375e-05	7.9131124508061275943e-05
7	0	7	3.002190429202202749e-05	2.4210623181440828173e-05	-5.2019261992126780852e-06	2.1953391925821726978e-05	-3.002190429202202749e-05	-2.4210623181440828173e-05
7	0	8	-1.3906563641634422284e-05	-1.8877048206886625403e-05	8.9866269581312462989e-06	-6.7619836410644482656e-06	1.2168243186430119498e-05	1.6517417181025799769e-05
7	1	-8	1.2187734188929758564e-05	-8.2442492774847142995e-06	-7.4098100220914311876e-06	1.6728614156711191219e-05	9.7380411625521102689e-06	-5.1226413482102263214e-06
7	1	-7	-2.7578178796429561988e-05	1.4166542828615632596e-05	4.2585791622913579316e-06	-1.9151944419800274875e-05	-2.6969810344673655406e-05	1.1430550768644164757e-05
7	1	-6	6.8185262340198935234e-06	-8.0222097111879171858e-05	-2.8791036514945641378e-05	5.4491589184138791344e-05	3.1564411871989358299e-06	-8.4510515099835901943e-05
7	1	-5	-0.00013888140900782550645	8.5469205984858243812e-05	-0.00016167793005860149461	-2.0769484182207013532e-05	-0.00022676955862267601338	0.00011550299154236013321
7	1	-4	7.6261471768460093032e-05	-0.00024916179731689460427	0.00016942616347344840143	7.4970402286319377718e-05	0.00017581411646316725639	-0.00041729054473298567238
7	1	-3	0.00029447196757561081275	0.00021967040854514862801	-0.00017277964874418610475	-0.0006885376334724107282	0.00062950804142836310449	0.00028305174211454319552
7	1	-2	-0.0003123750669822018388	-0.00019157265923422148028	0.00044797977495072082398	0.00057421048112574798582	-0.00086932284696234602382	-0.00038339906675690120161
7	1	-1	0.0002779935354082575848	3.8664276914114185143e-05	-0.0010451762748272975124	-0.00078306353669373575214	0.00090077847303050579807	-0.0005124135982949363545
7	1	0	-0.0001764393003888440844	-7.1053792064564163535e-05	0.001235075102721908645	0.00049737654445194913119	-0.00065355897297364213151	0.00062986739342845180986
7	1	1	0.00020103215486312638722	0.00012673838236634636786	-0.0013870281232545376548	0.00011528033858464234571	-2.0196960787347015081e-05	-0.0010024490151490669885
7	1	2	-9.7753602900774196863e-05	-5.4582774303584018953e-05	0.00061451121047321631465	-0.00021632995838580598648	3.4882004916101545247e-05	0.00029920468925544705958
7	1	3	0.00019445784443692529036	9.4744644121760309774e-05	-0.00060396745136502723566	0.00036637228985503494764	-0.00025241248656448323851	-0.00034319493290245234492
7	1	4	0.00012062712004697781997	8.7501192025699108196e-05	2.6465003575075038471e-05	9.5293103927484304949e-05	-0.00021771371097597993355	-0.00017695036202684452913
7	1	5	-0.00016800041753006102608	1.7908209540580886091e-05	-4.4746061298839581667e-05	-0.00015272711475774648098	0.00024414979680185332168	5.4739295947360553301e-06
7	1	6	1.3639118246989217068e-06	-8.4915020790118266513e-05	4.0827293858898261447e-05	-5.009645284652772181e-05	-8.3957794386317844012e-06	0.00010741693306289259112
7	1	7	3.248814788604075089e-06	4.8742111087904353033e-05	-3.6079014439758143654e-05	1.5802222131231210352e-05	1.9053301313613744582e-06	-5.099957139236595548e-05
7	1	8	-2.9613761850614325478e-05	-1.921076413655261136e-05	9.1849020868841686527e-06	-2.1466821405898601648e-05	2.4763928858427016041e-05	1.9492771295220860146e-05
7	2	-8	-2.1431542457898027593e-06	1.6152674349875128574e-05	-9.9720353349750467757e-06	1.3151434382500182678e-05	-4.3682687988098387378e-06	1.7421448651765784866e-05
7	2	-7	-3.24251832625093773e-05	1.7664767971357299474e-05	2.3779633676279787594e-05	3.327455830624734212e-06	-2.5631002212143722734e-05	1.8615469637250079468e-05
7	2	-6	5.6166754373290550323e-05	3.212516723144455481e-05	1.0074811137949295803e-05	5.6022236236048701143e-05	6.888615048148873782e-05	5.6153440515368210938e-05
7	2	-5	-0.00010837409707577422052	3.4073259379884619693e-05	1.4112091369654819451e-05	-9.3464182274358636538e-05	-0.00014607889935822198908	1.0316890222095012277e-05
7	2	-4	0.00026115690867262576855	7.0246202853000081477e-05	0.00025192613919736373202	0.00011838480497559260903	0.00058298765977577696098	0.00018212325748054645049
7	2	-3	-5.895122784054006651e-05	0.00034166770959511658665	0.00012966062543829517755	-0.00040424358668061195418	-5.1112448002396703491e-05	0.00052772893126819730904
7	2	-2	-5.1329508002185804741e-05	-0.00031545331062722120055	-1.124998880626069569e-06	0.00062384948132046113157	-0.00018077827688827639548	-0.00048023710587481309746
7	2	-1	6.3946820028819832292e-05	0.00026325730789556259226	-0.00015691916464613301046	-0.00055602842053779043263	0.00013378941090947285932	0.00073074431419335749739
7	2	0	-0.00015133221228926077616	-0.00030548696911543253823	0.00052966274301241274367	0.0010692043919040138296	-0.00081352254394746845601	2.2328177368992191534e-05
7	2	1	4.9146663542697662083e-05	9.4627752937346220046e-05	-0.00032291337170345754031	-0.00048931734819581882128	0.00030180009860803147992	0.00031624042583021404803
7	2	2	-7.7850071423405203222e-05	-0.00015015367691538654741	0.00057973115830723168616	0.00038028229909131645381	-0.000307255908325313441	0.00014525557011253644856
7	2	3	5.0258853056725941118e-06	8.8693712611852677753e-05	-0.00040915393166805210474	-0.00023362609514516704309	0.0002610422220654653124	-5.1201265997544865704e-05
7	2	4	0.00019215641398290391438	0.00019038531306038864854	-0.00020246630194039596726	0.00025108363419376297006	-0.00023504057349988386654	-0.00045871611495256159287
7	2	5	-6.7212654586511100144e-05	2.4877954085769274335e-05	-9.3649544900036629032e-05	-5.0658537897053994249e-05	0.00013155753438113019452	-1.4565720561255387724e-05
7	2	6	6.4216995395434775008e-05	-2.6427577587300269942e-05	4.8435370726516515131e-05	5.0504122924261362574e-05	-9.1064951536846082663e-05	1.399746621042986187e-05
7	2	7	1.447949595590487584e-05	7.1102927029479491344e-05	-5.3254922558010354668e-05	2.5317962823154505612e-05	7.3619620352665568391e-07	-7.8336630693237927327e-05
7	2	8	4.8856016084456123635e-06	-1.2282610666166803956e-05	1.406416927669882494e-05	-1.4206300095006882847e-06	-7.7909437265646175823e-06	1.1102441835271125109e-05
7	3	-8	-8.7481488459351351604e-07	1.3988367539776317412e-06	-1.0631137150366689914e-05	-4.1383679619797657435e-06	-4.7521394554068327533e-06	-3.2790582601198427443e-07
7	3	-7	8.4142563559430528402e-06	-2.2280805114623099359e-05	1.3534009113098533498e-05	-1.2268225051068706277e-05	1.4214545975842423855e-05	-2.7538615850795401807e-05
7	3	-6	4.1205033312038196022e-05	1.4726795208197014523e-05	-1.716126485913050832e-05	-1.5734861592316855879e-05	3.9491906434479312948e-05	9.3138302800714229014e-06
7	3	-5	-3.8912468513095808053e-05	-0.00012198956960242783349	2.9414380235292510492e-06	-0.00011459894663737976077	-5.2712593104216577341e-05	-0.00023954476542582684231
7	3	-4	0.00012334881239666861241	8.3051681051519096201e-05	-5.2049106986182678745e-05	0.00010548578461385935449	0.00017682359145453307959	0.00022445478030055294777
7	3	-3	-0.00020592429394229630046	-0.00027284646147793836487	-0.00031909645040749618026	-0.00027007456477762552174	-0.00079958646960618751185	-0.00090671630822614839116
7	3	-2	0.00019426376042934906689	-0.00019778475690053565835	-0.00021448026947251913436	0.00025298887633896829496	0.00035820275729394305967	-0.00031276333464342242954
7	3	-1	-0.00010910407039156432658	0.00024947564054483801566	0.00027851353682934945491	-0.00042942063546021365644	7.1812117747098065126e-05	0.00045806757743322519452
7	3	0	4.1620753412151464403e-05	-0.00017109037421811752961	-9.7115091295020081349e-05	0.00039921087317560755101	0.00019787754622941394387	-0.00044934537951388643737
7	3	1	-5.5784721945652470342e-05	0.00021422070092950705488	6.5479578672036262732e-06	-0.00061795241417543533054	0.00037084918001795640595	0.00035431233601975663456
7	3	2	3.6998696037060115039e-05	-7.2276249846703260007e-05	1.6848946195410077152e-05	0.00044382923625178020586	-0.00015476885542282551667	-0.00041277697991420886489
7	3	3	7.4215637910302712866e-05	-0.00033811883404834004035	0.00047591354615808935738	-3.030603879318875498e-05	-0.00064908336794879573257	0.00081924998490598215876
7	3	4	3.770881488937140682e-05	8.0362204553703078195e-05	-1.2268310225940383661e-05	0.00010614152687551368936	-5.6789193386944669954e-05	-0.0002202400031256156437
7	3	5	-7.6348547935449760952e-05	-9.3305015620762606402e-05	4.0659022513488684311e-05	-0.00012061211103531520935	8.249255360153644797e-05	0.00020299428849025679083
7	3	6	5.9016360777740729424e-05	-5.2529621920862876758e-05	7.4750386259354539517e-05	3.0034159280974410646e-05	-0.00010622761403704145296	4.6267479267186154847e-05
7	3	7	-3.0160884793777089768e-05	1.3384115983723043796e-05	-2.1788150946117451037e-05	-1.9570940622770585123e-05	3.9498663770684569268e-05	-4.9965700025356500513e-06
7	3	8	-4.1014196443769583821e-06	-2.6177355979755564355e-05	1.5345348898982956736e-05	-6.1020027954616704979e-06	-2.1657636482887699797e-06	2.5193437530584246518e-05
7	4	-8	-1.2024842696397963529e-05	-6.330006798233381135e-06	-1.0851650719505768737e-05	-7.91441176787333586e-06	-1.5947562719101101398e-05	-9.4959618323908767407e-06
7	4	-7	7.422406727321852001e-06	-9.821855766235459263e-07	-9.6706314939560554013e-06	6.9590849953518319593e-06	1.8963315879183915297e-06	2.9944344207203578992e-06
7	4	-6	-2.1384881986882529236e-05	2.3200608150103021625e-05	-8.846762559827428337e-06	1.1031621577490072295e-05	-3.0846870691247903565e-05	3.4421790560113576249e-05
7	4	-5	-7.9123529418198314527e-06	-3.0717923171334269423e-05	-4.6135276219979777049e-06	1.0546445030551652674e-05	-1.4768116216146145859e-05	-3.4567936415426655052e-05
7	4	-4	-3.7401684430157090919e-05	0.00011835789937047645412	-3.5986134988279672858e-05	0.00010724479245713348843	-0.00010143908274105458366	0.00031437111635546728314
7	4	-3	-4.7026815754769757567e-05	-0.00010339557294977899237	5.2218404867953060772e-05	-5.2424792370237469053e-05	-4.0104696937192013185e-05	-0.00031115606004313429685
7	4	-2	3.0748332730924997195e-05	0.0001810597624695958318	5.9253548045080098794e-05	0.00017445327536523766985	0.00022612626064839769116	0.00098261571937406080521
7	4	-1	-5.2947484786991725323e-05	-7.6700060805173932545e-05	-5.1762125270845519166e-05	-5.7468053939691979618e-05	-0.00057768089459232416748	-0.0007667726413949855005
7	4	0	-9.2808529367505244513e-05	5.2162195703346763711e-05	0.00016241492639313418129	-9.1283842480856833106e-05	0.0011269977494771242672	0.0011301660302326353453
7	4	1	7.3235091448859511291e-05	-1.2996813112168938964e-05	8.9475351550709109234e-05	8.9826657848179092031e-05	-0.00087054704634485302953	-0.00026832893960753383773
7	4	2	-0.00022058524251095961333	7.5090222199264292438e-05	-7.142366508594762966e-05	-0.00017765074548662946729	0.00091489567896025389242	9.2485713275833924597e-05
7	4	3	5.0360412555952737313e-05	-6.5967416275197093053e-05	6.9267668266534881743e-05	-2.4684713914508553954e-05	-0.0002098645203192695582	0.00018683692319480463143
7	4	4	-5.3384538261402066214e-05	0.00010840799534518801917	-0.00010913267367666074602	2.8517573522387104873e-05	0.00020255561563411436697	-0.00021823156537646614859
7	4	5	-5.7143666334138641313e-05	-2.1203200842920182719e-05	-1.667725044415529226e-05	-7.0448232231332322934e-05	9.3342933223118331647e-05	8.6043066965154114153e-05
7	4	6	3.4530549086443545798e-05	2.9763105652973375823e-05	3.1248029191774865722e-07	3.7219436988210757584e-05	-4.0493960795462633222e-05	-5.9536581253942777979e-05
7	4	7	-3.0059272643579735076e-05	1.7390976773638614075e-05	-2.3807123878653711118e-05	-1.1438313442723149809e-05	4.3663343431381855715e-05	-1.0854797663511100866e-05
7	4	8	7.8654859646706838915e-06	-1.6178359267079442925e-06	2.9577880818000668148e-06	5.1348680945631145403e-06	-8.3611942599868807537e-06	-1.1518276114121061201e-06
7	5	-8	-1.0261342139197063893e-06	-4.8404150808472632626e-06	6.8296889941014141001e-07	-2.1958577657217453552e-06	-4.7101187504840470941e-07	-5.6077742993174458841e-06
7	5	-7	9.7718974002514962364e-06	1.3577386552212635066e-05	7.6781002703762085633e-06	1.0935539062137605778e-05	1.5256254736234502837e-05	2.1388485882310926843e-05
7	5	-6	-4.8950152686959845741e-06	-6.0071612916156431704e-06	1.467550283537804917e-05	9.1510809184556240629e-06	6.5187345493363921644e-06	6.1754592516143628303e-07
7	5	-5	3.013127093275864659e-05	-6.0737234332662637018e-06	-2.7417451459912703905e-07	-1.7211381862082493949e-05	4.1909604791262976948e-05	-2.5714594668655265503e-05
7	5	-4	-1.6675066733122136375e-05	1.0506215935824216617e-05	3.2528539713377875684e-05	9.1749149484490075476e-06	1.147930785875860849e-05	2.9854521573253637668e-05
7	5	-3	5.4009631424091273765e-05	-4.3646704092761784237e-05	3.232620737197040026e-05	-7.1141497893650098303e-05	0.00017989948560949697029	-0.0002204114727058610005
7	5	-2	-1.133870795205001095e-05	4.121294095712486449e-05	8.4757623153007288921e-06	1.9642335577512022685e-05	-1.8496072043923216096e-05	0.00019335113229371707734
7	5	-1	2.462120731523590822e-05	-2.0318640084279983229e-05	-1.8360141923217651377e-05	-9.040591350675705436e-05	8.0547741590563100658e-05	-0.00059426004812374510697
7	5	0	-1.0724600379901641571e-05	-1.9338931520069155608e-06	1.5014440531862296844e-05	2.7074504128096817851e-06	0.0001428109445518102713	0.00027371030825947472928
7	5	1	8.2476861743635706235e-05	7.0820679583667947728e-05	-5.7700790714314723431e-05	3.621522374495905208e-06	-0.00028883407863387628584	-0.00051385236895815512414
7	5	2	-4.5492530191441915045e-05	3.5506484603940642574e-06	-2.739484676260206834e-05	-1.6583883111780650112e-05	0.00022771097257655187351	2.9032438168072398051e-05
7	5	3	9.7131136432917442535e-05	-5.7391283030056790371e-06	3.3302166573613857493e-05	3.6336823182743553879e-05	-0.00028214292929949714647	-4.7170072597559342946e-05
7	5	4	6.5895712491518499014e-06	4.4531301457727823765e-05	-2.7252148055866184229e-05	3.6466154525647695645e-05	2.2533435383816990629e-05	-0.00012351247070808331623
7	5	5	1.4008967225424597341e-05	-4.93892440373747783e-05	1.6135700785235156817e-05	-1.4426116107765377193e-05	-3.5748254900829594112e-05	8.3571057760090062747e-05
7	5	6	2.574434211715639483e-05	1.467868560781476242e-05	2.5905200835987063082e-06	2.2040568091876128442e-05	-3.2193832539681381641e-05	-3.5492273285680664039e-05
7	5	7	-2.0163602940705489958e-06	-9.4615077872396141233e-06	3.1937813368718136152e-06	-4.912991919710556698e-06	-2.6491208940931794022e-07	1.2970787729890012491e-05
7	5	8	5.1910887118167366638e-06	-6.9749777948877060374e-07	1.3766095293564857027e-06	2.797133333034968459e-06	-5.402583578687448648e-06	-1.137897776094181088e-06
7	6	-8	-2.1293574324186130586e-06	5.1648108911958855735e-06	-7.2014835253342466699e-06	1.0669240425123768302e-05	-7.2643003973669716404e-06	1.2521139848639226103e-05
7	6	-7	-1.7296236262273591777e-06	8.5779437746734219373e-06	-1.1418736246201067433e-06	5.2611937970052685115e-06	-2.7083724473303075727e-06	1.3087538457820794947e-05
7	6	-6	-4.1729201324957413544e-06	-1.6587163035632637937e-05	-3.535326766827855441e-06	-9.3405585907848809622e-06	-8.4037335880728871622e-06	-2.869224879902295799e-05
7	6	-5	-3.4779961188906374509e-06	1.2819987153678131568e-05	-1.0207506854522207436e-05	-2.8692883956646272588e-05	-1.7118202791873542032e-05	-1.6483478732826141894e-05
7	6	-4	-1.5516200882757617829e-05	-1.2425671164315332896e-05	-4.5217730373372308974e-06	2.7808026857348910546e-05	-3.3936011100831674583e-05	1.9967115748471534522e-05
7	6	-3	2.7895676609961238149e-06	2.2755744320466086153e-05	-4.4283936168064384222e-05	-4.8046109779516654335e-05	-8.2058881127137811747e-05	-4.2995482811279113293e-05
7	6	-2	-1.6952466449144093491e-05	-1.1312303249854231373e-05	-1.1397492999902404602e-05	4.105075094352141112e-05	-9.3526111571711544415e-05	8.3559191456074427789e-05
7	6	-1	3.8583307010388811185e-05	2.654279978365706798e-05	-5.7551675641172036579e-05	-3.6783239716871397114e-05	-7.5226904774310527626e-05	-3.4899839815628903438e-05
7	6	0	-6.5129921200221773842e-06	-3.8162250894429023513e-05	7.5984908066925409875e-06	4.4522626043500533079e-05	-6.4394222113913287967e-05	0.00018696608751935588316
7	6	1	5.6308831091173281488e-05	3.6115628231598421033e-06	-4.9441992477320470675e-05	-4.4019586452612192103e-06	-9.7509862774290153144e-05	1.1308121094484211743e-06
7	6	2	-3.8724661189779648225e-05	-4.1539947394960072811e-05	1.7466310352567309875e-05	7.1689506409198396449e-06	8.3137383106526835776e-05	0.00012388296395960074437
7	6	3	4.2147093745565158713e-05	-3.9577179508140811692e-05	-7.376101562375430349e-06	-9.1066761624209172639e-07	-8.359101561490118364e-05	9.4168087418146083118e-05
7	6	4	-3.9437663550801072422e-05	1.5691966720655255627e-06	-3.6592551655001824273e-06	2.545359495714236754e-06	7.450479396215215779e-05	-6.5641334196860252892e-06
7	6	5	3.6073390433392943235e-06	-2.4154947881135432214e-05	1.147208741524726587e-06	-6.3510028963058138039e-06	-6.4269251505046836185e-06	4.1438130509156580986e-05
7	6	6	-1.3488404662437841148e-05	3.2232287246245859169e-06	-2.9433058137255329153e-06	-1.9559794212224302032e-06	1.8679777919903012843e-05	-1.8044540908395866292e-06
7	6	7	2.7228540170940136358e-06	-3.7976366551551437721e-06	1.1229188892213012202e-06	-2.6331011322170233045e-07	-3.6853559221408432531e-06	4.0233310379166030638e-06
7	6	8	7.0034978770942558947e-06	1.8772262496983494762e-06	1.0770761588602239435e-06	4.190715863540017394e-06	-6.9358677616026412832e-06	-4.7856098661410686519e-06
7	7	-8	-2.1632790762418648527e-05	7.097481914855973015e-06	-3.793473707833385335e-05	6.6391751956715808886e-06	-5.2121586860658442107e-05	1.2019574971711609348e-05
7	7	-7	-4.4695296725770817278e-05	2.3686419784859210426e-05	-1.6897332600934093192e-05	5.8621807260183605949e-05	-6.1592629326704913858e-05	8.2308227045042812987e-05
7	7	-6	4.448061964621065215e-06	-5.5446251816393853629e-06	1.7975824694393832963e-06	-1.7352956511900707334e-06	7.2865851730705232631e-06	-8.4932409716343649163e-06
7	7	-5	-3.7049241810282699738e-06	1.2391157711137945732e-05	-2.871822375153932074e-07	5.6304084406001353727e-07	-5.5889489859611283902e-06	1.8135877977277141897e-05
7	7	-4	1.8923595288124317568e-05	-1.0183879747282490076e-05	-1.0212792221806304978e-06	4.3482852978262940549e-05	3.1329053115401452002e-05	5.8273203154215790021e-05
7	7	-3	-5.525750206985901985e-06	1.4522582709963978068e-05	1.3839989484931252607e-05	-2.0285182852263312296e-05	1.9399891648539150605e-05	-1.3446066998698442014e-05
7	7	-2	1.534541825925719131e-05	-4.9165726502505684452e-05	8.496676946300211683e-06	7.1631571937857119983e-05	8.3447333219450908781e-05	7.8630459023730048078e-05
7	7	-1	-1.1177720898467658682e-05	2.998790416327079688e-05	9.8729068318106129207e-06	-3.8051113517353075109e-05	-9.1336984665993186348e-06	-5.6442465478575937438e-05
7	7	0	-1.8848161797264079918e-05	-5.2008747417474442793e-05	1.8848161797264079918e-05	5.2008747417474442793e-05	0.00011543698063223608284	4.0370238452724696294e-05
7	7	1	1.4337143741508206725e-05	4.0388783197010731283e-05	-8.9434712707828458231e-06	-3.2584780921003316835e-05	-3.7755707295077514456e-05	-5.4628015932051874031e-05
7	7	2	-5.9900281410252067551e-05	-2.3402749559626498903e-05	2.9536726872032608766e-05	3.033906546753375693e-05	0.00010627244088376812099	-2.4277105677675396317e-05
7	7	3	1.579506185267336396e-05	2.2128445210747526125e-05	-3.370420103893888405e-06	-9.0863608120033310473e-06	-2.8990830747152112029e-05	-3.0431530263736454616e-05
7	7	4	-3.174791483522891941e-05	1.4004293180890047124e-05	9.6850450342029763165e-06	1.1870640276652895848e-05	3.8610022151795403802e-05	-4.5281133550700150624e-05
7	7	5	6.7004996140344625166e-06	6.2126701816747904641e-06	-2.8902644040481416823e-06	1.3817279206836929111e-06	-5.3343292939808490834e-06	-1.0632157343301876175e-05
7	7	6	-4.5142807084267496266e-06	-1.8272277283958731841e-06	6.6704233538261459855e-07	-3.2597836686571930134e-07	4.4884447685514903013e-06	2.5120737778051913301e-06
7	7	7	-2.0090021605199226651e-05	-6.1024774515557189008e-05	-1.8838919348439131149e-05	-5.7827210882388768156e-06	3.8928940953638354412e-05	6.6807495603796065824e-05
7	7	8	3.691880532920600584e-06	6.2142008463109462619e-06	-3.5314242998878378368e-06	5.387829055166813343e-06	-1.4039920390366745668e-07	-1.0151776163793038807e-05
7	8	-8	-8.7664458773633834846e-05	-5.3569087422469282959e-05	-6.7401526600871023418e-05	-5.3350656460867804576e-05	-0.00014410792802780063738	-0.00010022360795552842801
7	8	-7	2.0472641612940474282e-05	2.4260923608623335114e-06	3.6063582710129236833e-05	1.0135157526553266089e-05	6.1688164710231032598e-05	1.4009129534066066064e-05
7	8	-6	-4.6031152151287844256e-06	3.9498038209524628784e-06	-1.4028485044987549767e-05	7.5708144504216884812e-07	-2.4074947810966983072e-05	5.6175463845007655791e-06
7	8	-5	-2.7302529960958063038e-06	-9.3075742557357892914e-07	3.2509565990858676338e-06	-2.6960220622669622187e-06	1.3791763640032596852e-06	-5.6166956954301496907e-06
7	8	-4	5.4202082536560519817e-06	-4.6400179701921479504e-06	-7.9334692150820234602e-07	2.9811248557069728579e-06	7.898670600881685429e-06	-2.1577817364223134092e-06
7	8	-3	-1.6299879726723557499e-05	1.2941890128912569898e-05	9.9227215116554964424e-06	-2.2928887009395141467e-05	-1.1572461997940308059e-05	-3.0945955057591052566e-05
7	8	-2	6.4370539966750091806e-06	-6.8861745616276842048e-06	-6.4287938207897364591e-06	7.5065213205901518725e-06	-3.1854862947964132807e-06	5.9244743166637115029e-06
7	8	-1	-1.7299900454290725752e-05	2.6386056752482597355e-05	1.1467407443194931605e-05	-2.9273488312989980899e-05	-2.9360043634475630809e-05	-4.9485509236541679262e-05
7	8	0	1.4119392837972566653e-05	-1.1740167185591137227e-05	-1.2354468733225996033e-05	1.0272646287392244439e-05	-1.0294100012333665635e-05	1.8934182308239829443e-05
7	8	1	1.4805497751496634001e-06	3.5021449339987488969e-05	4.2147330574004208701e-06	-2.7006006425522882951e-05	-4.408171288525101415e-05	-2.9102093975729338845e-05
7	8	2	7.1468740744726146327e-06	-1.0603798392853573849e-05	-5.9009281227872009324e-06	6.9610712504825841479e-06	-1.4103467695053485436e-06	9.2690093730571693404e-06
7	8	3	1.6794582767376783927e-05	1.3000482563246688859e-05	-7.328256736054853399e-06	-1.4580867022984375566e-05	-1.9645341827732883377e-05	8.5478527470493936076e-06
7	8	4	-9.6084923473601303227e-07	-5.4189486299446408066e-06	1.9158425488795832719e-06	3.1838987000607831552e-06	-2.1501989369711441608e-06	3.1153627022815557365e-06
7	8	5	4.9335202070639607266e-06	8.364698128218039963e-07	-1.5278207706349250637e-06	-1.429018829564831435e-06	-4.4624150568736647458e-06	1.1153723893532049553e-06
7	8	6	-7.7524546614526684482e-06	2.4003140438907732321e-06	-5.765970735315685342e-07	1.8099030376617048177e-06	9.8133265364035369136e-06	-5.2135704347548415081e-06
7	8	7	8.3840650782699210962e-06	-3.7283613680887823948e-06	3.3532068975013616216e-06	-1.9625309561712843673e-06	-1.2216301532557191279e-05	5.9712538894273931608e-06
7	8	8	-2.847097234104713925e-05	-3.5157745027452758232e-05	-3.3092191822493064563e-05	-1.1529391762428575029e-06	5.800429262090931056e-05	3.1915966075264018203e-05
8	-8	-8	0.00027758711509748019552	-9.2169022391033652696e-05	-0.00025245057727202931553	-0.00045130532579262301216	0.00053003769236950951105	0.00035913630340158935947
8	-8	-7	-5.6324330149592912486e-06	-2.3841567064718028658e-05	-9.458267827749175917e-05	-5.3549974957364981692e-05	0.00010165742315717995656	3.3952466163025088214e-05
8	-8	-6	1.2645699577621994457e-05	-8.0427998524248397381e-06	3.3770720808123187565e-05	-1.4939967124977712413e-07	-2.8166694974001589682e-05	-1.0524533574900083274e-05
8	-8	-5	-2.1023331002107023853e-06	4.526222166915426738e-06	-8.3612640239075004432e-06	9.0114252646967980809e-06	1.0014289477914875876e-05	-7.176324956450193471e-06
8	-8	-4	3.4197865366922039335e-06	-1.7635655475406255568e-06	-2.2216976377911195082e-06	-1.3131044439010202608e-05	1.1282968348966646884e-05	2.2734957782939154103e-05
