# exact-gradient local quartic closure adversary; cutoff=4; objective=shape-power-ratio; selection=doubling-remainder; backend=direct; objective_value=4.03863e-05; constant_ratio=0.0977014; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-4	-2	1.864108558611401131e-07	-7.3745059679516583168e-08	1.3133158735115946337e-07	-4.0015509348725719054e-08	-7.6252318841178800402e-08	6.2859590179348607299e-09
2	-4	-1	-2.8008619349587079176e-07	-4.9848375067244537336e-07	-2.0201513411967848528e-07	-2.114188646589801766e-07	2.4788814948697241056e-07	-1.512920427089700668e-07
2	-4	0	-4.8455611298801249953e-07	-2.7799293774705037224e-07	-2.4227805649400624976e-07	-1.3899646887352518612e-07	-6.4837115616612569955e-08	1.6079720245117511562e-07
2	-4	1	2.3801470066594873921e-07	1.1752790608549178225e-06	8.1400671338673272685e-08	5.6336969397329659475e-07	-1.5042671597720436121e-07	-9.7079345816649477812e-08
2	-4	2	2.8414951305976637372e-08	1.9984654473118010489e-08	7.4242726927827393866e-08	2.8017838606115413753e-08	1.2007050254967815036e-07	3.6051022739112820326e-08
2	-4	3	-7.2828632929712096295e-08	1.2060858519791003721e-07	-1.9432317406890757943e-09	1.0721752715826619281e-07	4.5961446298889300331e-08	6.2550979412414907773e-08
2	-4	4	-3.5618299488856318782e-05	-6.2893309266922667994e-05	-8.7511889698037871171e-06	-1.5572320826168799181e-05	9.057960774624373968e-06	1.5874333807292538204e-05
2	-3	-4	5.8763574816990401714e-08	-8.0808870934658787653e-09	4.2509476977069187111e-08	-2.4206548925162432826e-09	-2.5003203243066865814e-09	-2.2249523773457570241e-09
2	-3	-3	5.44936511491042209e-07	-4.1924767269474026986e-06	3.2091127936311896174e-07	-1.2608370438969169144e-06	4.2379728297575894996e-08	-1.5341474407346848141e-06
2	-3	-2	-3.8769581134970147861e-07	1.70647518745061981e-06	-6.0820052060804264117e-07	1.3349551335450171141e-07	5.2460496956236237727e-07	1.5062319174188672429e-06
2	-3	-1	-6.6226359545608051646e-07	-1.5436858528861278214e-06	-5.4118244659373966723e-07	-3.4549295368740788603e-06	2.9902014886905802173e-07	7.2774169048499809381e-06
2	-3	0	-4.4620290176962859913e-06	-2.1448064863315517885e-06	-2.9746860117975241354e-06	-1.4298709908877011923e-06	5.0980013636508153402e-06	6.10576391778958752e-06
2	-3	1	-7.1077077746255285134e-07	-2.7187226906499108564e-06	-1.8142368036450464217e-07	-3.0025427059674533551e-06	8.7727051383159177618e-07	-3.5701827366025379288e-06
2	-3	2	8.674407520568377399e-06	-2.7848985211369248259e-06	7.4662911273500953281e-06	-1.8577942019139816443e-06	2.5250291704567664402e-06	-1.792781734047617807e-09
2	-3	3	2.2002965226847153156e-05	2.1129949565629520004e-05	5.9538607914813811479e-06	7.8233515249154378932e-06	-8.7147826930833884702e-06	-6.2632815188375757248e-06
2	-3	4	2.3529304560531821809e-07	1.627405211727228466e-08	1.5190156988554784391e-08	1.2351386395384817878e-07	-1.0625390506124301579e-07	8.4498371906749990101e-08
2	-2	-4	-2.1456696413512033025e-07	-4.8667176577161439072e-08	7.5942979818912840168e-08	-1.3323322924870242205e-07	-1.4525497197701657198e-07	4.2283026335770494798e-08
2	-2	-3	4.7715884138180205672e-07	3.5345222967972746173e-06	1.1469864410651781624e-06	2.711325495790786184e-06	-4.4655173312225080769e-07	5.4879786733765892026e-07
2	-2	-2	-6.773948996528688236e-06	4.3835999281550726761e-06	-2.6040905500679426339e-06	1.2272563931656275363e-06	-4.1698584464607460257e-06	3.1563435349894453516e-06
2	-2	-1	3.2040787954602517466e-05	5.1065188888184464904e-06	1.8427753482698423147e-05	-4.7919907801202922721e-06	2.7226068943808192025e-05	1.9797019337877477525e-05
2	-2	0	-0.0012284348448653051398	0.00029466611225068223365	-0.0012284348448653051398	0.00029466611225068223365	-0.00012745764082538435752	1.2943236144022461457e-06
2	-2	1	-1.999074249039166598e-05	4.3588182409734971051e-05	-1.4431112282296776702e-05	4.0416502989142084467e-05	1.1119260416189781943e-05	-6.3433588411857697801e-06
2	-2	2	1.4759975525694502829e-05	-7.3550959851848321628e-06	9.0952484977593335113e-06	-7.9443610757694363151e-06	-5.6647270279351701644e-06	-5.8926509058460383473e-07
2	-2	3	-8.3638655883273204045e-06	-3.6475477317374592261e-07	2.9123045886537406297e-06	1.6414723105459908822e-06	7.5174467846540404071e-06	1.3374847224798244307e-06
2	-2	4	-1.8236484454804092665e-07	-1.5586869745952115455e-08	2.5759424049463500172e-08	-1.0814385906806160217e-08	1.0406213429875220514e-07	2.3862419195729780326e-09
2	-1	-4	7.856780261983493523e-07	1.7147303185987015134e-07	4.8230196359689040453e-07	3.1723175811225956646e-07	2.7226352219995207501e-07	6.4285764018701865375e-09
2	-1	-3	-3.4155828266265373774e-07	-5.8394301512157055398e-08	-5.0274169666645465357e-07	2.6785861485465973576e-06	-6.0124956219617594071e-08	-9.3179158385697052915e-07
2	-1	-2	-5.0306206173086824942e-05	-8.4479685016296387958e-06	-2.4312525383636895098e-05	-1.8871933713394629581e-05	-3.8149943481268382476e-05	9.8799835506767620654e-07
2	-1	-1	-0.00029985022066438248847	-3.5119136240075651812e-05	-2.3106104891205935523e-05	-0.00045628777264788853091	-0.00057659433643755906174	0.00038604950016773721374
2	-1	0	0.00042734058912572906027	0.00082259311964331146942	0.00085468117825145812055	0.0016451862392866229388	-0.00030853642910357671541	0.0011247234978530135877
2	-1	1	-8.3946233139383272487e-05	-0.00031266977258888914264	4.3453763893530806704e-05	-0.00031126476912012230637	0.00021134623017229735168	0.00031407477605765592469
2	-1	2	4.3171234926682339216e-05	-1.7281269914374968735e-05	3.6001664397014465527e-05	1.8059757851779037344e-05	-2.5170402728175109841e-05	2.6311148840264487407e-05
2	-1	3	4.2398684117075051544e-06	-3.022311331426855451e-06	-1.3752180331343629971e-06	6.5864564175904369595e-07	-3.2849849521831246471e-06	2.2344227682042515679e-06
2	-1	4	4.6317318566518264687e-07	-9.3606173326683276123e-07	-5.8407619240704506113e-08	-1.3573088773450419665e-07	-2.4618849764276746816e-07	4.3409814469979029175e-07
2	0	-4	-4.6760873865789146064e-07	1.699118258360168803e-07	7.3331541493411091729e-08	1.2912812976618720736e-07	-2.3380436932894573032e-07	8.495591291800844015e-08
2	0	-3	-2.7183054428983147865e-06	1.3540157977050150599e-06	8.0194149881922463931e-06	3.4903084815114876412e-06	-1.8122036285988766655e-06	9.0267719847000993407e-07
2	0	-2	0.00012909691124474305911	0.0015601968484457726452	0.00010509869247150283012	-0.00018840636555837817628	0.00012909691124474305911	0.0015601968484457726452
2	0	-1	0.00023806699762279673045	0.00051837785741573388573	-0.0013132128373894193241	0.0013966724036578593692	0.0004761339952455934609	0.0010367557148314677715
2	0	0	0	0	0.00037054294954343424155	-0.00028423128055381257284	-0.00041194263816014923011	8.2300121092863699435e-07
2	0	1	-1.8167718064717540264e-05	-0.00040307331182737538488	-0.00071897781062035836554	6.6059181298489837359e-05	3.6335436129435080528e-05	0.00080614662365475076976
2	0	2	-0.0012577495016829268182	-0.0004009417857622471883	5.0735340418088000066e-05	1.8133204708851873753e-05	0.0012577495016829268182	0.0004009417857622471883
2	0	3	-2.7569480517335298422e-07	2.0823419306523172351e-06	-4.6691869063567904502e-06	2.9996268300541306621e-06	1.8379653678223532281e-07	-1.3882279537682114195e-06
2	0	4	3.3225061053759711079e-07	-6.860219377508661568e-07	1.5228839409851050755e-07	9.9033855236146216585e-09	-1.6612530526879855539e-07	3.430109688754330784e-07
2	1	-4	6.5216304825879596494e-07	-1.6812002995181449486e-07	-4.6168388521028847566e-07	7.3624935754237299898e-08	2.1066055282682583709e-07	-6.5653781037347919149e-08
2	1	-3	3.3675717151682967108e-06	-1.7464076322821679221e-06	-1.8729241548190639714e-06	4.7098828433226199424e-07	1.6207397585058432207e-06	-1.0072756600773579147e-06
2	1	-2	-4.2324470856166790508e-05	3.3125978670978051212e-05	4.0394337474150109334e-06	-1.2430961694958266405e-05	-4.0304753982459284195e-05	2.691049782349892055e-05
2	1	-1	0.00043704988211531623984	-0.00028303517736464098948	-0.0003931979005241965767	0.00013485928384657634737	0.00048090186370643590299	-0.00043121107088270560449
2	1	0	-4.9944844747091065944e-05	-0.00028543930834821562917	9.9889689494182131889e-05	0.00057087861669643125834	-0.0017767461507325664569	0.0017833016532773141288
2	1	1	-0.00012930586874643261669	-0.00023126095767107918903	0.00052837686447408400287	1.6055396413390216282e-05	-0.00026976512698121876948	0.00044646651892876813806
2	1	2	-1.2288487945945602973e-05	-9.6731420698296067352e-06	-1.9258039167922786898e-06	1.9764177254464526722e-05	1.3251389904341742741e-05	-2.0894655740265723439e-07
2	1	3	5.7551565498214100757e-08	1.0107853963970965517e-06	3.7123609421013638041e-06	-2.0733511223142338321e-06	-1.2758213576992640239e-06	1.7260109840013560777e-08
2	1	4	-1.4936398031145819051e-07	4.3873804870003994448e-07	9.4744974944167284959e-09	6.3822598379031626117e-08	7.2313365782124912719e-08	-2.3532467394477787877e-07
2	2	-4	-1.1589382353621432159e-08	1.6939255192937345613e-08	-1.9463395792735314314e-09	2.7097213924895439237e-07	-6.7678609664474815883e-09	1.4395569722094585245e-07
2	2	-3	8.215480185533436534e-07	6.5413550566191228282e-06	2.4929930420639160028e-07	3.088977571685508575e-07	7.1389821517315687108e-07	4.5668352091917819983e-06
2	2	-2	-2.5985097372454693033e-05	1.2209554941467657779e-05	1.8018875116568324715e-05	-8.3457487136556005177e-06	-7.9662222558863683176e-06	3.8638062278120572615e-06
2	2	-1	2.6597803375750177874e-05	-5.7407052609909126376e-05	-2.1129450873370015203e-05	4.8926715996982845689e-05	1.0936705004760327036e-05	-1.6960673225852564762e-05
2	2	0	-0.00053816357731159710463	0.0012261640104261409268	0.00053816357731159710463	-0.0012261640104261409268	-0.00014868760538659707513	-1.3794622315490714752e-05
2	2	1	2.0574680394462494762e-05	3.651611665307647462e-05	-2.0022943297818717492e-05	-2.6357353176471878483e-05	-1.1034741932875511523e-06	-2.0317526953209192274e-05
2	2	2	5.6296793681772104961e-06	5.9393048765441148456e-06	-1.0704161539558108178e-06	-2.9891481020012092446e-06	-4.5592632142213994665e-06	-2.9501567745429056011e-06
2	2	3	1.1177492075241444066e-06	3.6980307376477861622e-08	-3.3621121031690955496e-07	3.5026305697442514987e-07	-5.210253314714899364e-07	-2.581622429006020209e-07
2	2	4	6.140718035412623065e-08	1.4611867636175265981e-07	-2.3573452080678424656e-09	7.1148949202741846702e-08	-2.9524917573029192024e-08	-1.0863381278224725987e-07
2	3	-4	-1.3589544668263093631e-07	2.607656007701828643e-07	5.0989198003206699081e-08	1.9210769510851120792e-08	-2.9705824838910438884e-08	1.4479087751822975868e-07
2	3	-3	1.9902923510218744143e-05	3.9029527569863096059e-06	-9.3845380092745248816e-06	-2.4194950060882339094e-06	3.884077664204638163e-06	1.8247349856930556313e-07
2	3	-2	-4.9034246430186102249e-06	-8.466471624310656683e-06	4.4223848863258499958e-06	6.6784614813055959552e-06	1.7301526864701651923e-06	1.5512205976477374616e-06
2	3	-1	1.8123170757818690043e-06	-6.4457978232930477958e-07	-1.5892537959290792804e-06	6.6584936577028813199e-07	-1.1431272362235000444e-06	7.0838853265225473095e-07
2	3	0	1.8892464659368725914e-06	8.8415241789850948751e-07	-1.2594976439579150609e-06	-5.8943494526567299168e-07	7.4699868623147807779e-06	4.4621573221015925045e-06
2	3	1	-7.4690108143924513596e-07	-9.4609714836800369346e-07	-8.9129590693079880719e-07	5.8885022907366080969e-07	4.167689883670887117e-06	1.2564360951502503726e-07
2	3	2	2.9005407365979256142e-06	-5.0291766564234140674e-07	-5.2189275871715454894e-07	-3.3245680272359546464e-07	-2.1177015985221938437e-06	1.0016028697277344978e-06
2	3	3	1.7061244170663129543e-06	7.84997765996229695e-07	-8.1953344963914707839e-07	-7.4845765182584687535e-07	-3.1788282840506155781e-07	2.2512580782836043849e-07
2	3	4	3.9692602713298987249e-08	7.5415318420375271247e-08	-6.3571656138599873391e-08	3.4481840419455926833e-09	2.783244074730040811e-08	-4.0293797241646828171e-08
2	4	-4	-4.7345058087417303679e-05	-4.8151821203505641678e-05	1.147757973147447935e-05	1.1598727253788262501e-05	-1.2194949312234172489e-05	-1.2477183347964560032e-05
2	4	-3	1.5815570630486907051e-07	-9.5814583682972602231e-08	-6.1660295103974864903e-08	2.3211688016632086961e-08	2.3223410731279562678e-08	-3.2927471766472281128e-08
2	4	-2	1.9538886867590076749e-08	-1.5204684884254877079e-07	9.8126824235704744266e-08	9.9005072800095041905e-08	2.1579253533899956528e-07	4.5963296757641319634e-08
2	4	-1	-8.7201435467465258665e-07	5.4318050047990804742e-07	3.4494019890544073343e-07	-2.7943487422729870398e-07	-3.6426791372754218662e-07	-3.1378495949378754174e-08
2	4	0	4.0758160168679707595e-08	1.2037860891696563141e-07	-2.0379080084339853798e-08	-6.0189304458482815706e-08	2.3475503658715925365e-08	4.5771728640389578941e-08
2	4	1	2.2758033399998228935e-07	-6.5215711493801905365e-07	-4.8542321395074713896e-08	2.5392099938422262591e-07	-2.6099138241966574958e-07	2.8863023233914760365e-07
2	4	2	7.8308729484830382487e-08	-2.0209864468138773435e-07	-2.2348523703864163497e-08	1.743433203636675187e-07	-3.3611682077102055494e-08	-1.4658799604594730305e-07
2	4	3	-3.6258034431293411082e-08	1.5824655405884493818e-08	2.8162114112802356358e-08	-2.1222578553417756113e-08	-1.337746252954086941e-08	1.7747001133967346709e-08
2	4	4	1.5924805360057667214e-06	-3.3521142600905119413e-06	-3.0916605875386244891e-07	9.8885316576826164618e-07	-4.8707420924902101768e-07	6.8720396427699443036e-07
3	-4	-4	2.3560642920490410099e-05	-1.5492590792675923149e-05	1.1647306409334091942e-05	-3.6077998058540654717e-06	6.0231757810337164787e-06	-8.0116432886528777375e-06
3	-4	-3	4.9260146642828270279e-07	-2.3854780474788529571e-08	1.4596954425884934093e-07	1.1388508209893366996e-07	2.9797540741648354626e-07	-1.7570155660670007848e-07
3	-4	-2	7.2804563893930473644e-08	-4.3527094834034571665e-08	4.4040067828497948108e-08	2.7997900686766061539e-09	2.1126710183899824176e-08	-7.089022238840507146e-08
3	-4	-1	8.6942445197569241973e-08	-1.8601570718605433259e-08	6.6433246164525273272e-08	-1.5591917492774249881e-08	-4.9056490653933936401e-09	6.5629578152806956093e-09
3	-4	0	3.5768407505004612872e-09	-7.0904661658030513386e-09	2.682630562875345862e-09	-5.3178496243522882972e-09	1.1422668615376198377e-08	3.0769432886330984101e-09
3	-4	1	3.9774705468306306893e-10	-2.264555247056625794e-08	-6.6302291477034859579e-09	-1.5923745857295425358e-08	-2.7714157754863132832e-08	4.2416739825170690814e-09
3	-4	2	1.1939950855482970093e-07	2.0115986983259236952e-07	1.3427197808677267478e-07	2.2838115903734253913e-07	8.9444693341300798167e-08	1.5502251332579653721e-07
3	-4	3	-7.3728121015498801443e-07	-5.4962043777537789515e-07	-2.4006354748664107068e-07	-4.5406854942103685703e-07	4.1719648017279990254e-07	-5.5804294786004629413e-08
3	-4	4	1.0998210312506039645e-05	-2.1955106639646226126e-05	8.4893017822131135771e-06	-1.0888826511952072622e-05	2.4064404783358431977e-07	5.5775034677825952782e-06
3	-3	-4	2.175586190157798967e-07	-2.4141961694800481722e-07	8.0965556760660298768e-08	-1.205220679925946894e-07	1.0244479669133970507e-07	-9.0673161716557589251e-08
3	-3	-3	1.3779357415611639896e-05	-1.3762477286920497734e-05	5.4377522113124605258e-06	1.0993306708289882665e-06	8.3416052042991785235e-06	-1.4861807957749485789e-05
3	-3	-2	1.1199077035860343094e-06	2.2429514984907509694e-06	3.3139263867798983288e-06	4.1112479821676566292e-07	-3.2910280247907958174e-06	2.7477400504109780391e-06
3	-3	-1	-1.5241626217472518202e-06	5.8823966663747385741e-08	-1.3063247302140458803e-06	7.6956128163955969624e-07	-6.5351367459961771362e-07	-2.1322119449274369315e-06
3	-3	0	-2.9186746219129099317e-06	-3.7338787143009314514e-07	-2.9186746219129099317e-06	-3.7338787143009314514e-07	-2.0767483209221638217e-06	3.2064523863068859613e-07
3	-3	1	5.2123181288735316936e-07	2.8384838932270513409e-06	-4.4097716527807060165e-07	1.7289652047003167521e-06	-2.8866269344962712072e-06	-3.3285560655802039781e-06
3	-3	2	1.5917284734456373671e-05	-6.9297334451456219016e-06	1.2688006964990024565e-05	-7.1816804716661577287e-06	-4.8439166541995253527e-06	-3.7792053978080432289e-07
3	-3	3	1.4548591903920940688e-05	-6.538998791347187738e-06	-7.7618815938337614227e-06	5.7195924433990465985e-06	-2.2310473497754702111e-05	1.2258591234746233489e-05
3	-3	4	-8.3110208192890784251e-09	-5.7189539921755312495e-07	-7.3320273207393669693e-08	-1.0713406660985910258e-07	-4.8756939291078440142e-08	3.4857099945577056311e-07
3	-2	-4	-1.2669529938605721903e-07	-1.4252540253067253704e-07	-8.2715327239367796713e-08	-3.536530257630408774e-08	-5.36638109198590093e-08	-8.9211400609852352296e-08
3	-2	-3	3.4797361871459967049e-06	4.5010127218208253897e-06	1.5139830598168295398e-06	3.818571682156861754e-06	2.4704141472681103451e-06	1.9552982670495843615e-06
3	-2	-2	1.8462187034039182267e-06	-1.2263811999486777569e-07	1.5694716955881456834e-06	-4.2247500389266408167e-07	1.1998563595177314448e-06	2.3851782390036239167e-07
3	-2	-1	-1.1116385780504716462e-07	4.9507818332997564408e-07	-2.0540982578427697581e-07	-1.1795584040148728031e-07	7.7328078153412431291e-08	1.7211462307929013076e-06
3	-2	0	-1.1264168225787182778e-06	-1.0379442544771898428e-06	-1.6896252338680773108e-06	-1.5569163817157846583e-06	-2.2238592921404805555e-06	3.256528556818766936e-06
3	-2	1	4.3541204392370399262e-07	2.9949085745744758343e-06	1.2995670288396441218e-06	3.209318849775036842e-06	1.2928979259081763716e-06	-2.5660880241733538189e-06
3	-2	2	-1.1837447736564806965e-06	-2.260003520038006287e-07	-2.6836836176494243944e-06	-4.4464433045266248064e-06	-9.0806645716470345552e-07	-4.1074427765209235722e-06
3	-2	3	1.7213164374488798514e-05	2.330842232953062072e-06	1.0298404244999958908e-06	2.882273636538665939e-06	-1.6526604091488804077e-05	-4.0932647526061832444e-07
3	-2	4	-1.2977209467922758009e-08	-2.5861402225968107389e-07	2.6554746855757324061e-08	1.7901605737751349357e-07	2.3010280528820730124e-08	2.834685453835175125e-07
3	-1	-4	-5.092213118107817047e-08	5.6777320165430963109e-08	-1.9764962523018550402e-09	8.9354826739212610104e-10	-3.7697474322733167194e-08	4.2359603057225194503e-08
3	-1	-3	-7.6460250006213189861e-07	8.0084634743106185443e-07	-2.6152312595526686301e-06	2.4769897904887245437e-07	1.0714125312209095603e-07	7.1828002108143768533e-07
3	-1	-2	9.6207235357633249068e-07	-1.3580695914384771758e-07	3.1730514366448208467e-07	1.1158786106462642192e-06	1.2844559585322577731e-06	-7.6164974403890365949e-07
3	-1	-1	-6.4592761011506521731e-06	5.157006409512566513e-06	-2.1131291522445062422e-06	-2.2846100333629691003e-05	-1.7264699151207451124e-05	3.8317119562167396471e-05
3	-1	0	8.0561580602720296671e-06	-1.4738655310648407857e-06	2.4168474180816089001e-05	-4.4215965931945219337e-06	2.212735295500773322e-05	1.0070851451342706747e-06
3	-1	1	1.1641882343259834856e-06	7.2517340248779945208e-08	-7.9063798917948085185e-06	-2.0808503005813116593e-05	-1.1398944594772760034e-05	-2.1026055026559455384e-05
3	-1	2	1.823051911051741702e-07	2.5477833665986333311e-06	-6.5263221380781751427e-07	1.3872531197034830141e-06	-5.997738935616699992e-07	-3.1280484900462084896e-06
3	-1	3	2.1187768576271895212e-06	-1.1288405817415498485e-06	-2.4254087957419889314e-06	-4.2732071683962239843e-06	-2.927246456207852216e-06	-2.9556180772385812867e-07
3	-1	4	2.210490866297214406e-08	-1.3206002117385725069e-08	2.1814251359601091198e-08	1.6485016405622473906e-09	-1.1125118657328836072e-08	1.0316626998179856114e-08
3	0	-4	6.8411832614625556095e-09	-2.0608605428317284209e-10	-3.6832429928308673165e-09	-1.1433644449175957709e-08	5.1308874460969162935e-09	-1.5456454071237961864e-10
3	0	-3	1.3313048781972745852e-06	1.0750528161796580497e-06	-2.1092605184253709353e-08	7.9035017888890749369e-07	1.3313048781972745852e-06	1.0750528161796580497e-06
3	0	-2	3.1817183517864558365e-06	-3.7668107601229426727e-08	2.3522253692687624124e-06	1.0131130166716591754e-07	4.7725775276796839666e-06	-5.6502161401844136781e-08
3	0	-1	1.1820328751245641184e-05	9.1972300967764155131e-06	-6.7946862564095022769e-05	-1.0751456163373092399e-05	3.5460986253736925247e-05	2.7591690290329248233e-05
3	0	0	0	0	4.1736822951250237949e-05	-1.9404103725120197495e-05	6.4362232051863989355e-05	-1.8158175512734098212e-05
3	0	1	7.596640739996360524e-06	-2.1344956063779871865e-06	-6.0554114972585119188e-05	1.3705115995308000636e-05	-2.2789922219989079878e-05	6.4034868191339611361e-06
3	0	2	4.3040778692143993753e-07	1.5800457247236307989e-06	-2.8185546310802778257e-06	4.1094165771772453349e-06	-6.4561168038215990629e-07	-2.3700685870854461984e-06
3	0	3	-3.9696348629222525558e-06	-1.7588196183776600287e-06	-2.7809817095290186262e-07	4.0796092626091614359e-07	3.9696348629222525558e-06	1.7588196183776600287e-06
3	0	4	-4.8623740738304250212e-09	-3.9183159368834662216e-09	-2.9345352367768497707e-09	1.8394829114845199085e-08	3.6467805553728183523e-09	2.9387369526625992526e-09
3	1	-4	7.5775932673351846941e-09	-2.679433075982596133e-09	-4.2102376159690978763e-08	-2.9828103529860458166e-08	-4.8423990894213561701e-09	-9.4666006894520606073e-09
3	1	-3	-2.301047900660801511e-06	-6.6837496489534913881e-07	3.4592104549431312402e-07	-5.565624157888280893e-06	-2.1857408854960301873e-06	-2.5235830175247758561e-06
3	1	-2	-1.1010758759064668956e-06	1.517447573658269494e-06	1.7700387984942540152e-06	-2.8850819016042614571e-06	-7.6659441461257344162e-07	8.3363040968527351246e-07
3	1	-1	2.2895093013376329153e-07	-1.0396116572664774174e-06	1.593053871362367239e-05	1.2672510812011008092e-05	1.6617391504024962926e-05	9.5536758402115771099e-06
3	1	0	1.6292294194520465499e-06	1.2195097741617348625e-05	-4.8876882583561394378e-06	-3.6585293224852049264e-05	4.2153443048214490527e-05	2.9880457506608144511e-05
3	1	1	1.9223045362135269917e-06	6.0195831497669865355e-07	-1.8365575724029771092e-05	1.9544962662057014145e-05	1.259866211538919054e-05	-2.1350837606987110211e-05
3	1	2	-4.0230152987636192317e-07	1.1119108635398600645e-06	1.1298060218811381951e-06	-2.3190208251335014958e-06	3.8549283873973727636e-08	-5.0835588274303924295e-07
3	1	3	1.3231616269026600558e-07	5.0857214166199673852e-07	1.4980319378254615723e-06	1.3269456309774790755e-06	-6.3166014196541984538e-07	-9.5088735198782309703e-07
3	1	4	3.8795853995611143678e-08	6.3132319607908616022e-08	-2.2874242035395651928e-08	1.3034836164899162771e-08	-2.3378329987859445604e-08	-5.0607948747156250642e-08
3	2	-4	-2.2560332302348694545e-07	1.5282365129697856286e-07	-1.7594299475165585353e-07	1.0413281416311756542e-07	-2.5717398964344316232e-07	1.6668414555429270485e-07
3	2	-3	3.08333224333124298e-07	6.2267740467412100681e-06	2.2872827499616747246e-06	6.4928242506702779166e-06	1.8331883909742406752e-06	1.0555323547188061165e-05
3	2	-2	2.0574829375896436538e-07	1.1114736572909923626e-06	7.5319280021168335624e-07	1.6116985007909555785e-06	1.0618152408501298646e-06	3.2789089867274440166e-06
3	2	-1	-3.023736386466997443e-07	2.8538137582851471129e-06	-1.9908941374578366411e-07	-3.1780576447470239732e-06	-1.305299743431666667e-06	2.2053259853613942392e-06
3	2	0	-4.0989998785981032369e-07	-9.2566757303575737721e-07	6.1484998178971545906e-07	1.3885013595536360658e-06	8.4094458891949177681e-07	1.0934660956263481805e-06
3	2	1	3.9443153287312793215e-07	3.9860857191791298024e-07	-1.0720962092993554038e-06	-4.8364734963408826712e-07	9.6089781997932679931e-07	-2.2853101648556224767e-07
3	2	2	-4.3165384418008555576e-07	-1.3775998371711818564e-06	4.6191030948728401977e-07	9.947331749337992306e-07	1.8557045678284434034e-07	1.0716665808229735541e-06
3	2	3	-1.6807901811281261469e-06	4.9548684690018362178e-07	1.0351738101155536388e-06	1.916562280735288936e-06	9.9067430771775705441e-07	-1.7731950340570428065e-06
3	2	4	-9.6115495598132004379e-08	-6.8430512659745701468e-09	6.5387910862690504181e-08	2.7964405491460773022e-08	3.9392666267253751194e-08	-8.8499142962494595211e-09
3	3	-4	-4.2170017514636054057e-07	5.3594645897720083537e-07	2.7208680231724860965e-07	-2.7700033203948538593e-07	-1.1221002962183396143e-07	1.9420959520328664002e-07
3	3	-3	3.8409018726689941956e-06	1.5952040703378346601e-05	-4.3197077545686092786e-06	8.5811306618507438389e-06	-4.7880588189961540061e-07	2.4533171365229088746e-05
3	3	-2	1.556757861366975918e-05	2.7344959138105386707e-06	-1.3635210040697354935e-05	-5.7303761716599372115e-06	2.8985528594586080622e-06	-4.4938203867740975994e-06
3	3	-1	-1.7211853088959087026e-07	4.9493203937271703278e-07	7.258650670882619183e-07	-1.5165758518650444439e-06	1.6612396085960132235e-06	-3.0649314374769821274e-06
3	3	0	3.3352881813657800303e-06	-8.795436876389879776e-07	-3.3352881813657800303e-06	8.795436876389879776e-07	6.8533358888144821553e-07	1.4356085779217092265e-07
3	3	1	7.3213567217473121073e-07	1.2202723555897559809e-06	-3.5261191854225334194e-07	-7.2992037262477074764e-07	-1.1385712608974336593e-06	-1.4710559488949560173e-06
3	3	2	-2.606669105327161834e-06	4.2753600728829680813e-06	1.3136300966261660575e-06	-4.2117009209806284688e-06	1.939558513051493453e-06	-9.5488727853509273099e-08
3	3	3	4.5342449752495392118e-06	-2.1615032063798765295e-05	5.9693093493224981549e-06	3.9692793816022394816e-06	-1.0503554324572037367e-05	1.7645752682196525813e-05
3	3	4	-2.7510254098272876102e-08	4.2913534124462949813e-07	-1.9920371271837229779e-08	-3.0924748544975557118e-07	3.5572969027582579411e-08	-8.9915891846155458445e-08
3	4	-4	-6.2135863521965827321e-07	2.2542954619336215129e-05	1.3861055176913226217e-05	-1.092761998451303246e-05	1.3395036200498481956e-05	5.9795959799891288861e-06
3	4	-3	-1.0249684938009131531e-06	5.2740108889695616964e-07	4.7111636671243332287e-07	-2.2592592104680660278e-07	-3.9681333818433528339e-07	2.2616652750121400613e-07
3	4	-2	2.5035388832756488281e-07	-2.0460852615817489661e-08	-2.9122594386361493572e-07	1.236325255213183952e-08	-2.0692105523588260016e-07	-5.9647738194625554523e-09
3	4	-1	-4.6237468387039455698e-09	8.5849614517202351421e-09	9.4723601366307394637e-10	5.0708176313152556999e-09	-1.0082296461459540097e-08	4.603815488042172988e-08
3	4	0	3.5730733549208902062e-09	-5.1846800989348398966e-09	-2.6798050161906676546e-09	3.8885100742011303361e-09	3.820313098835664054e-09	-4.9508662381227289927e-09
3	4	1	-3.8109277679515882778e-08	-4.0424104179900446158e-08	3.0909829700990952928e-08	2.7571607241829111597e-08	-9.3114857654161534528e-09	1.0985883572384885467e-08
3	4	2	-1.0963222361296456427e-07	9.030408345668148867e-08	6.9930024593860277788e-08	-2.8822440516197928247e-08	2.4588286231726284213e-08	-7.7811244152626369893e-08
3	4	3	4.5441756565180098172e-07	4.6930904754758466733e-07	-2.3124233086442121642e-07	-2.5536747229877142135e-07	-1.4609445783257269316e-07	-1.288190844825560967e-07
3	4	4	-3.4422704050324572031e-06	-1.9417880604810273823e-05	4.2204330278266210635e-06	7.3578973260484436514e-06	-1.6387302240522782671e-06	7.2055131275592625631e-06
