# exact-gradient local quartic closure adversary; cutoff=5; objective=shape-power-ratio; selection=doubling-remainder; backend=direct; objective_value=4.04617e-05; constant_ratio=0.0975673; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-3	2	-1.6489984627975359965e-08	-2.5780625601948625735e-09	1.6893780856248787681e-09	2.6690889157961966585e-09	-3.044590212751340064e-08	-1.1524917466954303661e-09
-4	-3	3	-4.2294323958930233229e-09	-1.893921465284093757e-09	2.1906518295575524257e-09	1.5087956352756139902e-09	-3.4485913649664782579e-09	-1.0164329851031776857e-09
-4	-3	4	-8.1876218406442600307e-07	3.21480399496588109e-08	5.0504400191947076441e-07	9.6142079874400141993e-08	-4.3997918262482290329e-07	1.0425459985545891739e-07
-4	-3	5	-2.2147617127509093561e-09	1.4564530108437941617e-09	-6.5432926153150915209e-10	-6.8267449658968185009e-10	-2.1644069271196327693e-09	7.5555771072122628131e-10
-4	-2	-5	-8.2287789647739667276e-11	-9.0977024763540832258e-11	4.4416882716742814553e-11	3.6142832601423284683e-11	4.8063478631494609292e-11	5.8324486770263351933e-11
-4	-2	-4	-1.1307777897907284089e-08	8.2770872766902306337e-09	7.0483956365018456165e-08	-2.3366138592601101127e-08	-2.3934200284601943994e-08	3.4059820196103207572e-09
-4	-2	-3	-2.5180172433292283253e-09	-1.3661566407334671387e-09	3.7652397073009190369e-09	-2.8700811701465777687e-09	8.4719651957169160465e-10	3.734929634409007755e-09
-4	-2	-2	-1.173216943939679394e-07	8.1914992229311552101e-08	1.2564035585999699438e-07	-6.6368724762805216813e-08	1.0900303292793888442e-07	-9.7461259695817900625e-08
-4	-2	-1	-7.716349045968889183e-10	-2.6230373697294079433e-08	2.1607765981526800883e-09	1.4316607605072704038e-08	-1.2350135779178040897e-09	7.6288279579030909656e-08
-4	-2	0	-3.351304152781576993e-08	-8.5015296273340455982e-08	6.702608305563153986e-08	1.7003059254668091196e-07	3.6471156896205909336e-08	-5.0797785096567384396e-08
-4	-2	1	-1.7963051570324524964e-08	1.3336134090641767417e-08	7.2871536308506052164e-08	6.492321377681943502e-09	7.3890866335714004472e-08	6.6329179117930953363e-08
-4	-2	2	4.3237611260290436956e-08	-1.4457081489839961086e-07	-3.9395684046044422539e-08	1.4334775418578257046e-07	4.7079538474536444756e-08	-1.4579387561101667774e-07
-4	-2	3	5.429631292159759225e-09	1.084970796380968926e-08	-1.8402369705880819388e-08	-8.321142151444747386e-09	-5.0287380810408664648e-09	8.9188491841164202041e-09
-4	-2	4	-8.8878902620844491562e-09	1.4925145373148664812e-08	3.2321318958532003528e-09	-6.7495962682911081213e-08	-7.2718243141578496002e-09	-1.8822835968306879103e-08
-4	-2	5	-2.2149683617371598077e-11	-6.8248362327404206043e-12	-1.0305299599524197284e-10	-1.3663290839427881453e-11	-5.8940945291994072768e-11	-1.0925185321963489388e-11
-4	-1	-5	-1.1135220700891511641e-10	2.0652360570705163583e-10	-8.1193181947297332239e-11	-2.5110985251224908581e-10	1.0532040199659156733e-10	-1.1499691406319149925e-10
-4	-1	-4	-1.8667026453334008029e-09	-2.6668108926087099493e-09	4.2333206996338422293e-10	-8.5838697476263890773e-10	1.7608696278425549152e-09	2.8814076362993694177e-09
-4	-1	-3	-6.9451854438434201003e-10	-5.9226169069666460307e-10	1.5231816003946931586e-09	-5.1267504481939977933e-10	4.1829752571422494327e-10	9.6057393586868602941e-10
-4	-1	-2	-1.6597380793753795691e-08	5.4589407629147299601e-09	6.2392858286236701678e-08	5.5849813718592492966e-09	1.9983324443892442659e-09	-1.3710372211759083328e-08
-4	-1	-1	1.0024834044059149443e-07	-7.4552330022471426864e-07	-6.699521040756090686e-07	1.7060382882512418629e-06	2.6895874231324309087e-07	1.2760549126476149999e-06
-4	-1	0	-3.3247857097229649152e-07	1.384341999551417091e-07	1.3299142838891859661e-06	-5.5373679982056683639e-07	-6.0857822839354293395e-07	-4.6197516708436384906e-07
-4	-1	1	-2.1076402138145094466e-06	9.639763965441082725e-07	3.8819971393907288384e-06	-2.1057837154890151261e-06	-4.5485637158673081009e-06	1.7501218706874181756e-06
-4	-1	2	3.2938102012702152028e-08	3.1746076604690237935e-09	-6.1938605192177226722e-09	7.4483902539493861578e-08	6.2779273765795440238e-08	4.359116659068498003e-08
-4	-1	3	-2.4303199050524332523e-10	-6.0124899536184047798e-10	-4.0599242255451003184e-09	-4.9260201453877769348e-09	-1.6773507291886910686e-09	-2.4436720422783797534e-09
-4	-1	4	-3.8062470987446649317e-11	3.5837895681055409533e-09	-3.1102169382803651827e-09	-2.8708769996772533477e-09	-8.1561670555753795791e-10	2.8660703181862278232e-09
-4	-1	5	-9.2028515634485914959e-10	-2.550476965066342977e-10	-4.3632367323196558003e-10	3.6232208576198442481e-11	-8.2349285972228045636e-10	-1.9679171549006776905e-10
-4	0	-5	-4.31978542390065124e-10	-6.9979305167858930407e-10	-1.172273237590375297e-10	1.1540427698514991719e-09	3.4558283391205211988e-10	5.5983444134287142257e-10
-4	0	-4	-4.6016134453012267503e-10	-1.9884291203025919085e-09	-1.5671837462396647659e-09	-2.1624826228595615677e-09	4.6016134453012267503e-10	1.9884291203025919085e-09
-4	0	-3	-4.6008771191524586781e-10	2.20343433396475212e-09	1.9265590743795050721e-09	-2.9865391670790471359e-09	6.1345028255366122602e-10	-2.9379124452863362979e-09
-4	0	-2	1.2511414980318319545e-08	4.9208820772781003116e-08	-3.6536464102492527891e-08	-9.179017220534916726e-08	-2.5022829960636639089e-08	-9.8417641545562006233e-08
-4	0	-1	1.6247931754074871252e-07	6.4633453917364550521e-08	1.7475321650910419571e-07	1.396048159910097041e-06	-6.4991727016299485007e-07	-2.5853381566945820208e-07
-4	0	0	0	-0	-8.4318041099881298694e-06	3.8779847392207823003e-06	1.3304426738721396203e-05	6.4003740346543246863e-06
-4	0	1	1.8266800170703257093e-07	3.0999579121152538366e-07	-6.5915806921907164257e-07	5.7234608009417362038e-08	7.306720068281302837e-07	1.2399831648461015347e-06
-4	0	2	2.6827549089865456537e-08	-7.9116919430299437674e-08	-8.213931621960500445e-08	1.4704356903176236368e-08	5.3655098179730913074e-08	-1.5823383886059887535e-07
-4	0	3	-2.656848670622103567e-09	-5.5472411650800262963e-10	-2.0057561321811113241e-09	-8.425031415508752067e-10	-3.5424648941628044803e-09	-7.3963215534400347171e-10
-4	0	4	-8.7903639834410671888e-10	5.4857478058178072574e-10	-6.6160895158575582635e-10	-8.3973896428839593541e-10	-8.7903639834410671888e-10	5.4857478058178072574e-10
-4	0	5	-4.3102263319875158707e-10	2.4457963475727623073e-10	-5.2945507530616180762e-10	-4.1159375913135139809e-10	-3.4481810655900124898e-10	1.9566370780582097424e-10
-4	1	-5	-3.4508503052746358996e-10	3.3134592928749325929e-10	1.3199691427225739834e-10	5.0803850815182933984e-11	3.024674072764223568e-10	-2.5491597326695802063e-10
-4	1	-4	2.6555833814956193404e-11	-7.1865180680772079125e-10	1.0568795589484889552e-08	4.6524302501895475151e-09	2.6156430635562660297e-09	1.8817593693551078768e-09
-4	1	-3	-1.3013798564271448262e-09	-1.1041097165400306966e-09	4.2939477557623495794e-09	4.9498850431874209488e-09	3.1664890604903094902e-09	3.1221079697825147162e-09
-4	1	-2	-3.1760367729813878592e-10	3.7229042492532018904e-08	-3.6681189747994678752e-08	-4.3697081630854852956e-08	-1.7705387519401059529e-08	-9.6306625800491470904e-08
-4	1	-1	1.5465140681297204842e-06	1.7392373720734420425e-06	2.9924622013341495611e-06	3.9603079702790464471e-06	-3.1935940711847323758e-06	-2.9966415180147212994e-06
-4	1	0	-4.4335905216186611337e-08	7.4121133154510918011e-08	-1.7734362086474644535e-07	2.9648453261804367204e-07	-1.0530821471958840553e-06	1.4354467191316583699e-06
-4	1	1	6.666646277502230284e-07	-1.0237754993668008457e-06	9.4271218439073326477e-07	-2.0895696396954720221e-06	1.7239463266101587429e-06	-2.005532357771730937e-06
-4	1	2	-1.3376609991788885138e-08	3.1088271541446307153e-08	-6.1824797778250540917e-08	8.3339228968922268074e-08	4.1591789055475010099e-09	2.0506928598431483578e-08
-4	1	3	-5.1278668530122160689e-10	-6.2672564514734992516e-10	-3.9496567521635631258e-11	8.5903954721202799215e-10	-6.705500578944169041e-10	-1.1219807092671425298e-09
-4	1	4	-2.6002406721084337447e-10	3.0662876358848293908e-09	-9.5415146488269986448e-10	-1.5718980647070977064e-09	-2.1486200990168392199e-11	3.4592621520616039208e-09
-4	1	5	-2.2433968209406833141e-10	1.5212530034584410753e-10	-1.144920559604549325e-10	-4.0297894589879449051e-10	-1.5657333448316367346e-10	2.0229602945643416862e-10
-4	2	-5	1.1692046804508720207e-11	-5.8126291394090415217e-12	1.4593775464281401957e-12	-2.0869380183837086916e-11	-8.7698864250357196833e-12	-3.6976487620076023568e-12
-4	2	-4	1.7011866101715885992e-08	-1.7630272531818311793e-08	2.2988158266939863625e-08	-4.1085858274371814733e-08	-5.517786968245953352e-09	-2.9126566053675964004e-09
-4	2	-3	-3.3475922024984819745e-09	5.2341975601608591944e-09	1.1514882920681548463e-08	-3.9061910025755038059e-09	1.214004488378567439e-08	-9.5830574152648147965e-09
-4	2	-2	7.5207623228795990007e-08	1.2986918732634075092e-07	9.0733402151584842541e-08	1.3347858035152609667e-07	-5.9681844306007137473e-08	-1.2625979430115537869e-07
-4	2	-1	-6.5495151438849308854e-09	-3.0641367278685874206e-08	-5.0553487446765796746e-08	-9.7458969974465619149e-08	-7.490891431799186995e-08	-7.2352470834187741476e-08
-4	2	0	9.3106945960019102417e-09	8.3063327403731123083e-08	1.8621389192003820483e-08	1.6612665480746224617e-07	-6.7316152448307606851e-08	6.9808614300401627046e-08
-4	2	1	4.4354284584390217801e-08	1.5294521038880921739e-08	5.4544116166931392914e-08	-1.3825240961360296299e-08	6.8328906003698098613e-08	8.8828566078244279553e-08
-4	2	2	-1.3931830921403827722e-07	-5.151106462137641951e-08	-1.4397087462945697592e-07	-6.403639472393330989e-08	-1.3466574379861957852e-07	-3.8985734518819529131e-08
-4	2	3	1.0730829920410932064e-08	8.0367960354916920965e-10	3.4168005131732567625e-09	8.8125985955083235742e-09	1.2029906218432405462e-08	-4.8034929256066563563e-09
-4	2	4	5.0390079682378606649e-09	1.824839262622054532e-10	7.2976460600002358167e-08	-1.4403400441918348899e-08	-3.14492223317633209e-08	7.3841841472213796699e-09
-4	2	5	-1.8189519917708844867e-10	-2.1181018225159812927e-10	-8.5495774991205608974e-11	-6.69918799358765121e-11	-1.1131784934518852052e-10	-1.4265139382692789858e-10
-4	3	-5	6.6667861350456090225e-10	-1.1920862432266733883e-10	2.828140499645193564e-10	-1.9414356999184848066e-09	-3.6365446082493713898e-10	-1.0694945204929569095e-09
-4	3	-4	-5.5513290303853535777e-07	-9.9424202073826090345e-08	-3.5367342922168907709e-07	1.3022057646388922277e-07	2.8987783112226853672e-07	1.9708963442174302065e-07
-4	3	-3	-4.8950450213113320218e-09	-1.8256329469377566321e-09	-1.1922547188313216232e-09	-3.442845995448238009e-09	5.3344719762504541991e-09	-1.0086687328645623617e-09
-4	3	-2	7.101883874187803847e-10	-8.4220732458560173009e-09	1.260653379703451973e-08	-2.2254283026460429488e-09	1.7489423920714216965e-08	1.3506004037742969145e-08
-4	3	-1	1.5345001327563537108e-10	-1.3099610213101185231e-09	-3.1480807894338848821e-11	-4.8758321217552069893e-09	-7.0824247678555805664e-10	-9.387652280025146048e-09
-4	3	0	4.063776408348363234e-09	5.99670729348604887e-10	5.418368544464484312e-09	7.9956097246480658493e-10	2.561312667820425741e-10	7.7127853069521047528e-10
-4	3	1	1.0201844443768091443e-10	-1.3035461055711397069e-09	8.2653024453247627093e-10	-1.0708767289337778796e-09	-2.0715169558467054653e-09	-2.0015542354832251888e-09
-4	3	2	3.3935168929366347769e-09	5.5620311429232734328e-09	1.7348884573833402339e-09	3.6956557186154266225e-09	4.1847010997982595131e-09	5.5805787079234069319e-09
-4	3	3	2.5805372277046219107e-09	2.27619898121596177e-09	1.3601040963484262319e-09	1.2024098738288658484e-09	2.0806122072577366603e-09	1.832522101125749845e-09
-4	3	4	4.863252632610047952e-07	1.4701924226594143115e-07	2.3760811234393291257e-07	2.6116248513376138367e-07	3.0811917900305511078e-07	-4.8852621584379606598e-08
-4	3	5	1.0521269759341216577e-09	-4.9292251017313180105e-10	3.5489454871969709037e-11	-1.7359015206639463633e-10	8.2040790782411541803e-10	-2.901839168986686487e-10
-4	4	-5	-2.8549391019011436763e-07	-2.1511495804106451206e-07	-1.4791053146567338233e-07	-1.198222940837153965e-07	1.1006670297955276707e-07	7.6234131165879297741e-08
-4	4	-4	-1.9543108149787283819e-07	-2.5124411871500510212e-07	-1.0992626791086076116e-07	-2.0284668234301388102e-07	8.5504813587012090269e-08	4.8397436371991221096e-08
-4	4	-3	8.9315699511789665335e-07	4.1580182838986101378e-07	5.1185648035788393556e-07	4.6382020248849340171e-07	-5.0840068634668362371e-07	6.4024498798176534885e-08
-4	4	-2	2.1744680830269458218e-08	9.206521629598875503e-09	-1.5506039605700656455e-09	1.5819093946811860871e-08	-4.6590569581679046487e-08	1.3225144634425970737e-08
-4	4	-1	-1.1628684202101876847e-10	4.1372792662921978127e-10	1.8050873711250852513e-09	1.6037107510191662013e-09	7.6854968525844160272e-09	4.7599312975597854734e-09
-4	4	0	-3.054031355318575985e-10	-1.4602686101641523129e-09	-3.054031355318575985e-10	-1.4602686101641523129e-09	-1.1432308452109735851e-09	1.2271351549426004793e-09
-4	4	1	-9.3167566614890698618e-10	4.0621385936224148991e-09	-1.2801153132064793229e-09	4.2600998654568228189e-09	1.39375858823028914e-09	-7.9184508733763085217e-10
-4	4	2	-3.8056707664600376259e-09	-2.5424407115202953274e-08	1.2272997103643417114e-08	1.8052801066415663821e-08	-3.2157335740206911135e-08	-8.6954416363237240807e-08
-4	4	3	-3.255904815413806751e-07	2.5033770802079037169e-07	-1.5932456074711032102e-07	1.85124475701274816e-07	-2.2168789439236046329e-07	8.6950976426020714443e-08
-4	4	4	-1.7723129719970043097e-07	1.2309452497982051428e-08	-1.2271794012418823337e-07	1.4243036014015983663e-08	-5.4513357075512190984e-08	-1.9335835160339318217e-09
-4	4	5	-1.2297191492417303515e-07	3.2376694504392720706e-09	-1.3325509297651482467e-07	-7.1704431234379541866e-08	8.2265424418734504737e-09	5.9953680547855046517e-08
-4	5	-5	-1.2965388474526599007e-06	7.9735025768396730814e-07	1.948427032796404588e-06	1.6248252776434506877e-06	2.9856581107585327627e-06	9.8694507149627696819e-07
-4	5	-4	-2.1775797885414202505e-07	1.0610093699408494531e-07	6.6304672037017455863e-08	1.5338351224698680908e-07	3.0063881890041383495e-07	8.5628453314648579284e-08
-4	5	-3	2.0741041973728431462e-09	4.5879055497558741429e-09	1.5280808161140445451e-09	4.4851718159934464501e-09	-2.1867090297371679211e-10	1.3580789603145782838e-09
-4	5	-2	1.2249991158251676967e-11	-4.5153483646562890131e-11	1.5856455092993052862e-11	-2.5983861260105815618e-11	1.5141155415979281453e-11	2.5347314142861247678e-11
-4	5	-1	1.2491205745159773341e-10	-1.9361890837603011781e-10	1.0079104816747824324e-10	-1.7721900253048342703e-10	4.3070110310002728718e-12	-1.1161937914829674145e-10
-4	5	0	-2.0379292074968121477e-10	3.2009464447213695652e-10	-1.6303433659974497699e-10	2.5607571557770955488e-10	-6.5873031897737598298e-10	7.9274484570319504627e-11
-4	5	1	-1.9698306831725241404e-11	-2.7426541589561085698e-10	1.6768078535754108231e-12	-2.4241306326967453822e-10	-8.7177266594778017107e-11	1.1500365276592918565e-10
-4	5	2	-1.9433291822591290657e-10	-8.0517857346238980268e-11	-1.306363194241602547e-10	-6.1026850788522118837e-11	-6.2075037891425163462e-11	-8.4685877211726634428e-12
-4	5	3	-1.1386909865412366949e-09	-1.337550498646258287e-09	-9.985657973368021666e-10	-1.1092390633887078558e-09	1.4602168017302128215e-10	6.5331107452835407156e-11
-4	5	4	1.4191588446846930734e-08	1.9384942142826208437e-09	-1.2682888626609999327e-08	5.2875997194007508812e-08	3.0045199230109433202e-08	-6.415650227822676848e-08
-4	5	5	5.1358594697733278643e-08	-6.7506121355370579891e-08	5.1413168633201808219e-08	-3.0014154847160670639e-07	-1.032629287501518332e-08	2.4613665138731024248e-07
-3	-5	-5	2.0385789011767696661e-08	2.3665994213542887289e-07	2.1731920770326223194e-07	-2.5229143684941047519e-07	-2.2955068111032283472e-07	1.1029547156815316998e-07
-3	-5	-4	-7.9757375042897868162e-10	-2.1090632962400240265e-10	5.3438334328465507092e-10	-1.497260017263025067e-11	-6.9798866284084814509e-11	1.7689549743378960079e-10
-3	-5	-3	-1.3071603316028786247e-09	1.7471574800379902714e-09	2.3404432540280612903e-10	-3.8504485527563872046e-10	9.170864559315351453e-10	-1.1054160545785924212e-09
-3	-5	-2	1.1347875085188250001e-09	3.8467708209844283465e-10	-4.1144795903589604823e-10	-1.3966406423848338825e-10	-6.7356136518849737959e-10	-2.2785546255145580719e-10
-3	-5	-1	6.9468260046393244133e-09	-2.014009758141223754e-08	-3.3096422615562818981e-09	1.0055973225410141956e-08	-4.2922667061365645767e-09	1.0140426617186006147e-08
-3	-5	0	4.3107137801607775257e-10	8.1626803545091574476e-10	-2.5864282680964667222e-10	-4.8976082127054942618e-10	-3.1119692386097542186e-10	3.8763784085378391095e-09
-3	-5	1	3.6009152034871346894e-09	7.0946601078786397506e-09	-1.8720184435426743492e-09	-3.3461437167526963447e-09	1.4426533927480323223e-09	4.5532617398724367013e-09
-3	-5	2	7.8097852416122611096e-10	-4.0104506819518741504e-11	-3.26474964358810536e-10	-1.7014450035664262388e-10	3.5528037534481287814e-10	-4.855180111208846558e-10
-3	-5	3	-1.6935023741778719372e-09	-2.820693957749136054e-09	-3.939602360234068813e-11	2.074074401262357552e-10	-1.7591624135151064282e-09	-2.4750148908720764448e-09
-3	-5	4	4.6704483251263271993e-12	-1.7214292645362271825e-09	1.7330375430637262824e-09	3.4803051952220307325e-09	2.1697997650735026291e-09	3.0593095456253677702e-09
-3	-5	5	2.4700101280050293255e-07	5.6691426436301315653e-08	1.7310197129107026793e-06	2.2901281118711017162e-06	1.8792203205910044918e-06	2.3241429677328821495e-06
-3	-4	-5	-8.527902375943636084e-10	-1.3633422005796636133e-09	-2.5019403400045642905e-10	-9.6581044823139524352e-11	7.1182936975698332896e-10	8.9527015620630976676e-10
-3	-4	-4	-8.5832531169945333266e-08	4.8509136933633746142e-07	1.0535306377555498081e-07	-1.8391237045257590245e-07	-4.0978665398095977555e-08	-1.7990615654967716714e-07
-3	-4	-3	1.3388087162118605589e-08	-1.0993269056823265773e-08	-6.8373543234187610274e-09	6.4576895068979055595e-09	-4.2716147308935900585e-09	2.3830163809593921068e-09
-3	-4	-2	-1.266991081917831649e-08	-1.3019084216068654427e-08	7.4831170068245022484e-09	5.8951938736863496954e-09	4.0386322151184727197e-09	7.7382385767302822489e-09
-3	-4	-1	-1.969979605805656187e-09	3.3216159048541318793e-09	1.7121838622732029646e-09	-3.0805603371632852374e-09	-9.387966316758430908e-10	2.3573936340907453117e-09
-3	-4	0	1.6961399289909008596e-09	1.1752092603793178663e-09	-1.272104946743175593e-09	-8.8140694528448850313e-10	1.675146713245988841e-09	3.2356974095132985547e-10
-3	-4	1	-1.3459373786927356704e-09	6.2785275127066551666e-11	2.8236652870481928924e-10	-1.7087232459484142191e-09	-2.9083460212589298543e-09	-6.6465371584124570274e-09
-3	-4	2	3.1213089051149078682e-08	4.7629888178990055251e-09	-3.5570649388105459201e-08	-4.0500516861874848209e-09	-2.4321665199487300379e-08	-9.5562014552646052687e-10
-3	-4	3	-2.842907566907328057e-08	-1.5363264777783690671e-08	1.2900526923247666848e-08	6.0889264604266385966e-09	-1.1228373104743058106e-08	-7.2446961638815064267e-09
-3	-4	4	-1.5713027759419543604e-08	-5.6273162160415510477e-07	3.464026890349118312e-07	2.7267926789894300918e-07	3.3461791821534714785e-07	-1.4936944830417329292e-07
-3	-4	5	3.0627909246288252544e-09	-2.8334447411751669249e-09	-9.5721909783721309197e-10	-2.8027028949081676721e-09	1.0718992765075246377e-09	-3.9422291606316342099e-09
-3	-3	-5	-1.6189209092392580687e-09	-1.1999724754665694734e-09	1.124957957852822373e-09	6.4559888859777928848e-10	2.9637777083186142773e-10	3.3262415212127409026e-10
-3	-3	-4	-1.6291116245449568537e-09	-1.208176609406349694e-08	1.5975776905709339929e-10	8.721560773763535858e-09	1.1020153916158975585e-09	2.5201539902249699846e-09
-3	-3	-3	-4.8687728284782409256e-07	-2.3700101147702183033e-06	-6.1064512776652758467e-07	4.5124873318210025551e-07	1.0975224106143517831e-06	1.9187613815881179948e-06
-3	-3	-2	-3.9804084411973755726e-07	2.1098191439708293969e-07	5.4640998046864730304e-07	-2.6126100640659380875e-07	-2.2255370452336467161e-07	7.5418638014266303597e-08
-3	-3	-1	7.285638818988706788e-07	-1.0343015190215071145e-06	-4.0359234287245103116e-07	6.2205874398485409432e-07	-9.7491461707925894293e-07	1.2367283251099589546e-06
-3	-3	0	5.1485853049325411149e-06	1.1427389023851170437e-06	-5.1485853049325411149e-06	-1.1427389023851170437e-06	1.4846835900432841549e-06	-1.415964843632376005e-08
-3	-3	1	-1.1605394574780651873e-07	-4.4560182326147654484e-07	5.8249435014296960623e-07	1.3451295815998154667e-06	1.3993212131854892757e-06	2.6985832750150169245e-06
