# completed local quartic closure restart checkpoint; cutoff=4; restart=3; seed=16284043624936429165; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.148926513916757514; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-3	1	-2.9180570776928025869e-05	2.3563416858311535702e-05	4.6744556991099959223e-06	4.0920995485324918105e-05	7.2384508651186047976e-05	7.5636152739351689687e-05
2	-3	2	2.456076991414146328e-06	0.00030974980978865470282	-9.8007881823088127422e-05	0.00017949192686170524469	-0.0001494678997260463489	-4.0511919496096815451e-05
2	-3	3	0.00014235455875420178779	-0.00014845596720102204611	7.8924527633335831876e-05	3.4834502539951832903e-06	-1.5978511536132034557e-05	0.00010245409505467655117
2	-3	4	-1.9887817976038561568e-05	1.0827277491867378105e-05	-4.0513163148167161156e-06	1.5177028817016644565e-05	6.9054217519067443324e-06	5.9691328668287935245e-06
2	-2	-4	-4.8412578482717860532e-05	5.0143912504310237584e-06	9.3045076677323227317e-09	8.2757266406815780752e-06	-2.4210941495192795714e-05	-1.6306676951252773702e-06
2	-2	-3	8.516770302223354691e-05	-2.754320993214455805e-05	9.7460611843986600061e-05	-0.00018280325167243849567	-8.1952725478353698966e-06	0.00010350669449352928948
2	-2	-2	0.00025561393800088195744	0.00026826738246753348586	-0.00036966154061477069295	-7.0041757712268839673e-05	0.0006252754786156526504	0.00033830914017980235264
2	-2	-1	0.00010531542239470859665	0.0001793633571065797233	0.00011763994036449207479	0.00020207045887492972101	-2.4649035939566946103e-05	-4.5414203536699981867e-05
2	-2	0	0.00042602507154664595547	0.00053372406823836251229	0.00042602507154664595547	0.00053372406823836251229	0.00013581650411961698386	-0.00016727230541087320724
2	-2	1	0.00017534623743057763806	6.3686693112366993155e-05	8.9091736143905982874e-05	0.00019910394156562704194	-0.00017250900257334331037	0.00027083449690652007047
2	-2	2	0.00030749290247971875325	-3.6561592206210215587e-05	-0.00031730571793528531679	-0.00011513596941179077835	-0.00062479862041500407004	-7.8574377205580555987e-05
2	-2	3	-0.00023785428601470591384	-0.00027842668744825697751	-0.00014924769427431544967	-4.1999179576724593249e-05	5.9071061160260304929e-05	0.00015761833858102161209
2	-2	4	-7.7742040418344237826e-06	-2.4942033746697879373e-05	-1.1835267700465377835e-05	-5.0303873182237607932e-06	-2.0305318293154770264e-06	9.955823214237058443e-06
2	-1	-4	-4.186854485496972159e-05	0.00012749556941855905547	-0.00023447157422677706142	0.00013667210639355762834	3.7683621129209404559e-05	2.9579758110890113872e-05
2	-1	-3	6.2537339006748374269e-05	7.4306800817867681605e-06	-1.2769618238535856739e-05	-2.086196793992737674e-05	4.5948098750677531139e-05	1.1907776034500304918e-05
2	-1	-2	3.5606736880903739164e-05	-3.6560149453971953085e-05	-0.00026212658189045715505	-0.0002770157980464739325	0.00016667002782613232347	0.00010194774956926501994
2	-1	-1	0.00095818047923527341781	0.00079106778997182266439	0.0023344586456658317566	0.0014478845537687044798	-0.00041809768719528486681	0.0001342510261749408219
2	-1	0	0.0025888149634135390956	0.0017932195169411530543	0.0051776299268270781911	0.0035864390338823061086	-0.00044817427991951695005	-0.0022414983999456935052
2	-1	1	2.8572109779719150879e-06	-0.00022673109098665113724	-0.002602859281425981379	-0.00086721528438267188148	-0.0026085737033819255022	-0.000413753102409369607
2	-1	2	5.0615836449012827822e-07	-0.00012214760334851681284	-0.00022962182926592909424	-9.6882265935748030565e-05	-0.00011531707299745467307	7.3706470380642804337e-05
2	-1	3	-7.1434647091617012088e-06	4.5969336344049484695e-06	2.2343199049880144369e-05	-3.4454058352781461458e-05	1.2210042822734514466e-05	-1.4549308540530453364e-05
2	-1	4	1.0432637711998528145e-05	0.0002664073801102173622	2.5823680481274776223e-05	0.00014670130518368919596	1.2396012643194299831e-06	-9.6528363759186382111e-05
2	0	-4	3.840224112498793964e-05	-3.2914873515457500612e-05	-8.7756424483992770614e-06	-0.00028506854397325698475	1.920112056249396982e-05	-1.6457436757728750306e-05
2	0	-3	-0.00018554593843357576133	-8.7901702643233334939e-05	-9.8513327003659241347e-05	-9.9550048715146968259e-05	-0.00012369729228905052562	-5.8601135095488889959e-05
2	0	-2	-3.6199077358263868356e-05	1.6254684216303464707e-05	8.2965031592031104326e-05	-2.0719994456804189216e-05	-3.6199077358263868356e-05	1.6254684216303464707e-05
2	0	-1	-7.8712727373956098095e-05	-0.00028912476759914963959	-0.0051853898156773523681	-0.0014395954626740667046	-0.00015742545474791219619	-0.00057824953519829927918
2	0	0	0	0	0.00048907330305198717588	0.0011498346108357768939	0.0013198376391408298079	-0.00034472270379171256844
2	0	1	-7.1629423273255287113e-05	-0.0013780819725377898514	-0.0014781775812401872806	-0.003456795221620219058	0.00014325884654651057423	0.0027561639450755797028
2	0	2	-0.00018097730139346533251	-0.00076961516075568813574	0.00011164363062588644618	-9.4873772083580579294e-05	0.00018097730139346533251	0.00076961516075568813574
2	0	3	1.2799912983017500788e-05	-2.8920956200075381796e-05	3.4639285667102804711e-05	-0.00024479517659117475126	-8.5332753220116671917e-06	1.9280637466716920068e-05
2	0	4	-0.00010999803150301838738	0.00010448230868275389821	-8.6448261562760962164e-05	0.00029797031204850275496	5.4999015751509193689e-05	-5.2241154341376949103e-05
2	1	-4	0.00014669945538399147412	-0.00033707160406743792843	0.00026581466795391159611	0.0001089158279439918182	0.00013980339468047363609	-0.00014130684504772098595
2	1	-3	-1.3650542990532673915e-05	6.944749477729895309e-05	-1.224708925793743626e-05	2.4518017156324068567e-05	-1.3182725079667594132e-05	5.4471002236973993841e-05
2	1	-2	2.662346599237555198e-05	-7.1557419238162651531e-05	-0.00032646603317030041059	0.00046001194596061520262	-0.00013660955059277465331	0.00015844855374214493623
2	1	-1	0.00017980787816241513536	0.002245869115561636379	8.3197927134178643969e-05	-0.00256072684738973275	0.00044281368345900891468	0.0019310113837335402247
2	1	0	-7.4825570252094693096e-05	0.00080563006907816863723	0.00014965114050418938619	-0.0016112601381563372745	-0.0035479616126809442565	0.0009756875034547254303
2	1	1	0.0019624670864012757482	-0.0013601041289218194011	-0.0016936143543231267986	0.0014964769117402987667	-0.0022313198184794246978	0.0012237313461033400355
2	1	2	-0.00022647599083979163279	-8.4390546247570691904e-05	0.00030026807306251401168	5.1001675652844879073e-05	7.6341954308534626947e-05	5.8889708421148252368e-05
2	1	3	-3.4879664932490642376e-05	1.5785902993757935329e-05	-2.101849618285317429e-05	-4.5592882267568132413e-05	3.0259275349278154144e-05	4.6736920933507527891e-06
2	1	4	-0.00014636414068413495181	-1.8132132862254989519e-05	-8.0480231278196425262e-05	-7.1373884023453787375e-05	9.3302128161616568669e-05	2.6909537436990939909e-05
2	2	-4	-1.2942655794318489603e-05	-2.6482660691066467061e-05	-1.6552252657455297579e-05	-9.8812609417242007091e-06	-1.4747454225886893591e-05	-1.8181960816395335579e-05
2	2	-3	4.6400224415654329541e-07	-0.00019212285881807278408	-0.00012898661474719877191	-0.0001782850057893722417	-8.5681741668694810852e-05	-0.00024693857640496335052
2	2	-2	-0.00062998469603271105895	0.00023519969773658330921	0.0001000198281013312603	-0.00016902288374926751442	-0.00052996486793137982576	6.6176813987315781236e-05
2	2	-1	-8.9323899689216774804e-05	-0.00010339474672226318529	6.8281850361126301008e-05	2.851758116492398017e-05	-4.2084098656180940815e-05	-0.00014975433111467841701
2	2	0	-0.0011852736661778985779	0.00046695526321733602003	0.0011852736661778985779	-0.00046695526321733602003	-0.00023660493203994333901	8.9481261856215021499e-05
2	2	1	-8.7383796026829942257e-05	-0.00025862894491132572966	6.7465456059112436553e-05	0.00026102980971777484239	3.983667993543499108e-05	-4.8017296128982796775e-06
2	2	2	0.00017818119769175477861	0.00042242056181418632986	0.00058722762330968019014	-9.1740807248260654175e-05	-0.00076540882100143499585	-0.00033067975456592570279
2	2	3	1.4524901500168820005e-05	-6.0850279194004654962e-05	-0.00047585267133036881528	-0.00013005955730094914571	0.00030755184655346663302	0.00012727322432996919141
2	2	4	-5.6607430253344259447e-06	-2.2030624196255286125e-06	1.978233391474917469e-05	3.3918151608586297305e-05	-7.0607954447073743729e-06	-1.5857544594480386252e-05
2	3	-4	1.4055876363308454974e-05	-5.2954545983333889956e-06	-2.4268484555931580187e-06	1.5870630173663115211e-05	5.2078018399593596082e-06	9.2552453310806410633e-06
2	3	-3	2.1625875101797016614e-05	-0.00010093225188650938723	-4.8587294335915436907e-05	2.894690537007237345e-05	-3.4170044268050759164e-05	-3.8341262554267211261e-05
2	3	-2	-0.00039187958319011244671	-5.5540572415533064304e-05	0.00020179096221315155429	-0.0001079582252292313687	-8.9193139870385115277e-05	-0.00021747791025938012412
2	3	-1	-4.2375675291260952332e-05	6.7933477625938396268e-06	3.1290539476010616855e-05	2.3478124239216252685e-06	9.1202678455099374307e-06	2.0630132796952552941e-05
2	3	0	1.0796095181577808662e-05	0.00011786276084548348998	-7.1973967877185399548e-06	-7.8575173896988997836e-05	3.8883872718370044157e-05	-0.00024738839266952089221
2	3	1	1.4645551291348683263e-05	2.0219677441962407671e-05	-3.5080020626044102091e-05	1.31318906638635176e-06	7.5948959295434943133e-05	-4.4378922083083872528e-05
2	3	2	0.00010349303355896754197	0.00048869742459228641962	-0.00013425505072543034743	-0.00036553489441950676132	9.7889542529177992728e-05	5.9604917036973641045e-05
2	3	3	7.6152077297106200845e-05	2.3544015945610039848e-05	-2.4965177328532560304e-05	-5.9330124611420509634e-05	-2.5802874202871572463e-05	4.3634113981013811885e-05
2	3	4	1.2344761392334320177e-05	9.7191974518696802945e-06	2.7460013107309927547e-06	2.2639524691258541275e-05	-8.2318816792154047603e-06	-2.183924224437874695e-05
2	4	-4	-0.00014851442601662251343	7.1641230554715136305e-06	1.1929241398066672182e-05	-2.0522441962208713765e-05	-6.2327971610244586225e-05	-1.6940380434472956527e-05
2	4	-3	9.0318879240586728136e-06	3.1204008798131150021e-05	5.8556930577242108588e-06	-1.4741252044161053046e-05	1.3828849359671396919e-05	1.1476698065393615603e-06
2	4	-2	-2.0917450268365513842e-05	2.2306200252928737375e-05	1.0708089811619012958e-05	6.0097971022135076883e-06	4.9872935487251186271e-07	3.4325794457355751057e-05
2	4	-1	-4.8233597421453057582e-05	0.0001930062728132137125	8.1059309394428189481e-06	-7.5200846266572360442e-05	-6.4043471085134832596e-05	8.5209160560137983242e-05
2	4	0	0.00012542744115272486853	0.00018440100913112491827	-6.2713720576362434267e-05	-9.2200504565562459137e-05	5.3788521031212119749e-05	0.00028075342130550303083
2	4	1	-1.1404864422831122034e-05	-0.00016479876903512284485	-2.1938486717855447465e-05	2.0275102217348651425e-05	0.00011056367571708403054	0.00024849712920085111111
2	4	2	-1.0597053654203828692e-05	5.7814281738521073681e-06	-2.714677939417608996e-06	2.7287597482529084971e-06	1.6026409533039047531e-05	-1.1238947670357924362e-05
2	4	3	3.6450547839505170267e-05	1.9955943709909789477e-05	-1.275372699317033107e-05	-7.8149187644423216752e-07	-7.2953959021096732136e-06	-1.2261973304680883428e-05
2	4	4	0.00012858035408718794784	-0.00011699087169616345595	-0.00019965871528537830959	2.3001582889050149652e-05	0.00013536853824178433567	3.5493852959031578324e-05
3	-4	-4	0.00010539584635791665579	-3.0156133565436323284e-05	1.3403508925707225663e-05	-6.5649137058298407212e-05	6.5643375842730264489e-05	4.3032036884221165597e-05
3	-4	-3	2.3340078245122407394e-05	-6.8207944534312878748e-07	2.3149952056920765472e-05	-8.4299758909051717717e-05	-7.5265244974386123883e-06	0.00011171759910005915476
3	-4	-2	-1.6624724496010766814e-05	-4.7771215190855014068e-06	-2.3661962791425492612e-05	-1.2735733540241943104e-05	2.2386838838834835003e-05	1.8305784801855634944e-05
3	-4	-1	1.8155099867031129817e-05	8.1885768689168710136e-06	8.9564185538712921673e-06	5.5389547593413531484e-06	1.8639625385608220781e-05	2.4099115693851983295e-06
3	-4	0	-1.4865990995512033215e-05	1.9248574211695884548e-05	-1.1149493246634025335e-05	1.4436430658771914258e-05	8.0265933974713399784e-06	6.3897652549473230886e-06
3	-4	1	2.1015749988858936173e-06	6.444537643399243211e-06	2.0618291939677760295e-06	5.1493653332885745068e-06	1.9425917792134228427e-06	1.2638484029565698763e-06
3	-4	2	1.2070270339204455494e-05	-1.4421174907745054223e-05	-9.7801887888687216103e-07	-1.1222429509806557595e-06	-2.0061443266580430105e-05	1.938727645965627024e-05
3	-4	3	8.5454353633662919593e-05	-7.63870085507882909e-05	4.7026567513362265696e-05	-1.8011399509878030814e-05	-2.2752263615846570979e-05	5.2371809204284252074e-05
3	-4	4	-8.1498457808976774845e-05	-0.00015764783373279511345	-0.00012205575068762043289	-7.4118529350013080096e-05	-6.0931907330887848367e-05	4.4117345949583248218e-05
3	-3	-4	1.1307428440511706346e-05	-9.3728755931736201074e-06	-8.1359300997830814542e-06	-2.6112084609058283291e-06	1.458251890522109085e-05	-5.0712503492008427749e-06
3	-3	-3	-6.4644346146939544914e-06	-2.6059445861172518723e-05	2.0648636443679129973e-05	-8.1746761983358503709e-06	-2.711307105837308277e-05	-1.7884769662836668352e-05
3	-3	-2	-1.736706266738257293e-05	-9.236900042320982679e-06	3.2842680884317150666e-05	2.7916179925656281529e-05	-7.5314615327549592171e-05	-5.5729619951965897158e-05
3	-3	-1	-7.899361385525245768e-05	4.386755797521543483e-05	-9.21118401894583706e-05	0.000120167829451948074	3.9354679002617725205e-05	-0.00022890081443019793107
3	-3	0	5.5893208095627286197e-05	-7.7498789752694741497e-05	5.5893208095627286197e-05	-7.7498789752694741497e-05	-7.8837536990932369847e-05	-0.00011807010125114570504
3	-3	1	0.00013149094279746271563	7.6398149709036721638e-05	8.2878289004888293769e-06	0.00017362278969043116886	-0.00036960934169092166893	0.00029167391994418338233
3	-3	2	3.5486845069196257063e-06	-4.4930815026738053102e-05	-1.3178376217333426389e-05	-2.8314017490425581546e-05	-2.5090591086379578355e-05	2.4925196304468709028e-05
3	-3	3	2.4955351074299671091e-05	4.2537663211658701754e-06	2.4668316883565836789e-05	3.0895386847274877533e-06	-2.8703419073383467231e-07	-1.1642276364383822103e-06
3	-3	4	1.2791651444411906519e-05	6.36563422553826331e-05	3.8364453319443656172e-05	3.6571397379229727328e-05	1.9179601406273814781e-05	-2.0313708657114682717e-05
3	-2	-4	-3.9020141834624863072e-06	9.878508931136392474e-06	-1.5190163358693729425e-05	2.9524207635054875045e-05	4.6685710417500001938e-06	-7.3532221191751431669e-06
3	-2	-3	-7.1422101919473330472e-05	-6.0290230268653070161e-05	-8.6126433019440781249e-06	-6.6800737143391680263e-05	-6.568033971817727613e-05	-1.5756405506391956762e-05
3	-2	-2	0.00013100817920846962762	-0.00029514847379191240127	9.704806301958111359e-05	-0.0002820541221691699697	9.9464205793123327843e-05	-0.00016066858851869863221
3	-2	-1	-9.3416159885758981565e-06	4.3746504894655161878e-05	3.3382588723531377863e-05	3.9764356810711816632e-05	-9.4790025412790448502e-05	5.1710801062541845595e-05
3	-2	0	-0.00011307057135267877814	-7.8505974161361869357e-05	-0.00016960585702901817399	-0.00011775896124204281081	0.00021196739233015986746	-0.00028918786016633924634
3	-2	1	-2.0612950594651251418e-05	-2.2617937149560733142e-05	-6.0606179332655620484e-05	-1.4283505525763338624e-05	-5.9373506881357486714e-05	3.9286800397155525566e-05
3	-2	2	3.3759006801509808217e-05	-0.0002345379966042477162	0.00011988362822759431243	-0.00047673837517558400158	6.9245118025329600105e-05	-0.00012493138026921241372
3	-2	3	-3.6573560824135812567e-05	-3.012940180274168182e-05	1.4941627031564111793e-05	9.4947763807098120017e-05	4.6534645511845221558e-05	9.3427911007473761831e-05
3	-2	4	8.3066607382250059446e-06	-3.5476521975198799165e-05	5.7357376432565309766e-06	1.9145099126388923955e-06	-3.3621267320404889702e-06	2.7564646437718549172e-05
3	-1	-4	-1.4330128050080068464e-06	-7.1648136936492338216e-06	-1.0801076914303939691e-05	-1.5702980215830781939e-05	1.6255096248199798939e-06	-1.4478652162792298814e-06
3	-1	-3	0.00013050203253231587629	5.9544751800267186378e-05	7.622266288937550655e-06	-8.8208340645416516987e-05	0.00012796127710267002353	8.8947532015406027633e-05
3	-1	-2	-1.1790805569196800506e-05	5.6124390527381939098e-06	-1.6307541921260743063e-05	4.3653931460474029226e-05	-9.5324373931648300747e-06	-1.3408307151129723325e-05
3	-1	-1	0.00045045012312254869473	0.00017260147719543373116	0.00080644545704559194611	0.00019509815497601243209	0.00054490491232205408387	0.00032270627661028873428
3	-1	0	-0.00026997365841704024786	-6.9395233035445943125e-05	-0.00080992097525112074358	-0.00020818569910633784293	0.00043758423765868898316	-0.0002758589412788258529
3	-1	1	0.00018095369140412267571	0.00034834635710826562186	0.00050073865367572609891	0.0015296401240872596443	-4.2122420536641887547e-05	0.00048460105276246288712
3	-1	2	3.131140943488919644e-05	2.6449936144278626029e-06	2.3767731853093214834e-05	-2.1251861045866114709e-05	-3.5083248225787190631e-05	-1.4593420944574852106e-05
3	-1	3	1.0941314212519420991e-05	0.00019808377814130781187	0.00013605413582439731114	-0.00010903968235935083747	3.4410064395613018879e-05	-0.00023443033892775808199
3	-1	4	-5.2543079669255250794e-06	2.8277706959606148265e-07	6.4700325636915849913e-06	-1.2080717226319592975e-05	5.5582391161170400574e-06	-3.2322621087769445014e-06
3	0	-4	-5.4342275208231545394e-06	-5.3543821323163777288e-06	-1.4805444466136356946e-05	-1.0453076299473823901e-05	-4.0756706406173659046e-06	-4.0157865992372835084e-06
3	0	-3	9.1611340444042939119e-05	5.1998459176007715205e-05	-0.00031666656571610737533	0.00052183485690109369329	9.1611340444042939119e-05	5.1998459176007715205e-05
3	0	-2	-9.202431414918216753e-06	4.3734469984984895017e-05	-4.0031354227655507148e-06	8.7215942091082443314e-05	-1.3803647122377324282e-05	6.5601704977477339137e-05
3	0	-1	3.6445377972924227503e-05	-0.00022490836500225897649	0.00029106473886300143847	-9.0277547984215556799e-05	0.00010933613391877267573	-0.00067472509500677690236
3	0	0	2.241877823503227138e-44	1.4011736396895169612e-45	1.6660198605612112682e-05	0.00022011624742552857018	-0.00043666940681289184798	-0.00022689178428316619535
3	0	1	-5.9456749411619696155e-05	0.00015867859054884305	-0.00037638005718404162533	-0.00024935963634464862818	0.00017837024823485908846	-0.00047603577164652915001
3	0	2	-0.00020461561307810120346	6.8900882611536626017e-05	-0.00010091506864443917793	-7.2150116492489952525e-06	0.0003069234196171518052	-0.00010335132391730493225
3	0	3	8.9265120619328022561e-05	0.00038134020104705674712	0.00019275184175320729616	-0.00010133455503663461612	-8.9265120619328022561e-05	-0.00038134020104705674712
3	0	4	-2.0014108373181212675e-05	1.3974753022819575171e-06	2.7682128073643704516e-05	2.13649908928738949e-05	1.5010581279885909506e-05	-1.0481064767114680319e-06
3	1	-4	-6.0602001296175242426e-06	-4.8843090100615888725e-06	-2.8607022781670083766e-05	1.5147590093514475096e-05	-1.1696905792630663912e-05	1.2366576583242719908e-07
3	1	-3	-0.00024314827979903165132	-0.00014452304544681267989	-0.0003756271435539796982	0.00051142192477686356129	-0.00036835732765035821739	2.5950929478808502687e-05
3	1	-2	-2.5433020911158948907e-07	-9.6043007145436540587e-06	2.9805112033009419233e-05	5.8614534003792260325e-05	1.4521060702837325674e-05	1.4900815930080649075e-05
3	1	-1	-0.00018307879092271500112	-5.3453673595398905468e-05	0.00079358545744897732426	0.00024282542585560561469	0.0002443490846808323751	8.2464405069408898289e-05
3	1	0	0.00019794970616462983473	-2.2767436487226361741e-05	-0.00059384911849388942288	6.8302309461679085222e-05	0.0010272597467741407737	-0.00023859958406342082066
3	1	1	-0.0004312612257256069918	-3.1095992595543681244e-05	0.00065622390254138531895	0.00031872100143115277655	0.00063755977463543554804	-0.00022543302364452175992
3	1	2	2.4366332657422753457e-05	-5.759921001003697254e-06	-1.6499620116372133851e-05	1.415722211024041898e-05	-2.829968892794806326e-05	1.5612704463853370262e-06
3	1	3	0.00026654309665517073686	-6.9614745240360065303e-05	-0.00021291214548120956864	-0.00012283895228099893436	-0.00019557238149476755635	0.00011056106266735970557
3	1	4	-1.3142366168355768913e-05	9.5472275764433894765e-06	-2.6663431995456462327e-06	1.9095194741282405894e-06	1.052336042615323856e-05	-7.6378005508646025723e-06
3	2	-4	1.566464903884939376e-06	5.973450789688527209e-07	7.3039680272391877366e-06	3.3483293295617625944e-06	4.8268326915332980827e-06	2.1221734740075207055e-06
3	2	-3	-1.1707231619954989774e-05	-3.9096799489838034017e-05	8.6547667961697872054e-05	1.7286692179479464399e-06	4.5991213687843591031e-05	-3.7944353344539406446e-05
3	2	-2	0.00028200150725984620076	0.00012647388098891346035	-0.00043026148317298326456	-6.0183436204777137574e-06	-7.2592222832140074651e-06	0.00018369247786289248777
3	2	-1	-4.5936135515849920352e-05	-3.3342301845252948495e-05	4.3967031445895056127e-05	3.7843225551694505701e-05	-4.9874343655759648803e-05	-2.4340454432369834083e-05
3	2	0	-0.00013346964252579891579	7.2117239179890153244e-06	0.00020020446378869838724	-1.0817585876983524257e-05	-9.7327184630292674461e-05	0.00013038125285964833754
3	2	1	2.2128038190313062937e-05	-1.0002860875146557911e-05	-4.2667093434596055227e-05	1.0230256688278875141e-05	1.8950072298252921643e-05	9.5480692488819234504e-06
3	2	2	4.8856503306562748838e-05	-2.3738345816220784615e-05	0.00018915301435191894165	-0.00013048228508616158887	-0.00026243776931176307846	0.0001660898038104927641
3	2	3	-6.090658778629549604e-05	-8.1697873487948272997e-05	4.8725587836969949456e-05	-6.3888042283689525352e-05	2.8422862561648866458e-05	0.0001242899016770746142
3	2	4	-1.4493618416324007383e-05	-2.1301406885607044137e-06	7.8316494368290638634e-06	-9.777302185006540107e-06	6.9543890938284736052e-06	6.4862566089237980461e-06
3	3	-4	4.3955464472018079326e-05	4.4535747957317371954e-05	3.8610883004870258267e-06	8.4651658523284828434e-06	3.5862414579378825688e-05	3.9750685357234388133e-05
3	3	-3	7.4962299827219287541e-06	4.131845728228816473e-06	-2.9356820240598391954e-06	5.4321542465388803468e-06	4.5605479586620895587e-06	9.5639999747676968198e-06
3	3	-2	-0.00011485041698646532207	-5.7346098965637560933e-05	1.7333388688495043721e-05	2.4243950527253761002e-05	-0.00014627554244695540058	-4.9653222657575699897e-05
3	3	-1	0.00011723699297960002126	3.0969314082856823952e-05	-0.0002261737727564654295	-4.8280592280365098104e-05	-0.0003268103393305961976	-5.1933834592524836008e-05
3	3	0	3.986547044204943695e-05	0.00019839930702072387618	-3.986547044204943695e-05	-0.00019839930702072387618	-0.00024531693079102046559	0.00012587392047619082596
3	3	1	-0.0001873845776503682602	0.00022634607504280317971	0.00018700909683504670657	-7.2981177821209632247e-05	1.1264424459646672374e-06	-0.00046009469166478060174
3	3	2	1.880797633743293992e-05	-3.8241157166929368508e-05	1.043524340803401639e-05	3.022535084986074664e-05	-4.3864829618200430229e-05	1.2023709475602931108e-05
3	3	3	1.0915686093193136008e-05	-8.9742861004386798132e-06	1.1195367309028956979e-05	-1.6482736332970324356e-05	-2.2111053402222092986e-05	2.5457022433409002475e-05
3	3	4	1.8331172721976191466e-05	-5.2616540997414068331e-05	-1.3689698536249830004e-05	5.4705848349963532716e-05	-3.4811056392947698256e-06	-1.5669805144120982891e-06
3	4	-4	5.3215421625366318465e-05	-5.4283651171589646773e-05	3.7146344563609720124e-05	7.247083781714770581e-05	7.7057910782634455584e-05	3.1758099438455465648e-05
3	4	-3	2.3209874146509308559e-05	-1.0838493087516838843e-05	-3.2366640631288389255e-05	9.9787393079760634135e-07	-1.9945646695208542651e-05	-9.5079945131200298232e-06
3	4	-2	-1.6034191455178472137e-05	1.9509949111229864547e-05	2.990331682705314349e-05	-3.3754187300497237557e-05	3.575534647133857708e-05	-3.8243450934149679987e-05
3	4	-1	1.2290402983288712464e-05	-3.1805625654261546972e-06	-4.8199452269075082985e-06	1.6218864716915662271e-06	1.7591428042236104199e-05	-3.0541418095121996068e-06
3	4	0	2.4281687705827089281e-05	3.8139243965992766639e-06	-1.8211265779370316113e-05	-2.8604432974494572862e-06	-2.9039898807408003917e-06	-2.5583709971125589798e-05
3	4	1	1.021070042156494394e-05	-1.0072217345823475713e-05	-4.9431539034372711498e-06	5.9515309955772017009e-06	-1.0859485650945745528e-05	6.4105280551616228754e-06
3	4	2	-9.9133145012875528647e-06	-1.4607582758462467329e-05	5.1413234428824706104e-06	1.0411807678959906121e-05	4.5873248661663863822e-06	1.0877587797738872702e-06
3	4	3	-1.3310304179877733953e-05	-4.779379645272427581e-05	3.1932928501242680464e-05	5.1780607068351563592e-05	-2.926693382177917785e-05	-2.1247012971744475647e-05
3	4	4	1.5743408020370879078e-05	-0.00014610730649432926757	-2.3097832609339193684e-05	-4.4569151031877108585e-05	1.1290276594061035223e-05	0.00015414963090262407959
4	-4	-4	8.9972285498962482377e-06	-5.0146601825035265812e-05	4.4155409241727826514e-05	-5.8650149118082135866e-05	-3.5158180691831578276e-05	8.5035472930468717479e-06
4	-4	-3	-6.4410108447322144422e-07	1.0529609595033299538e-05	-8.4500366406870414679e-05	5.811823503509510702e-05	0.00011180835376319625172	-6.345150058674908116e-05
4	-4	-2	8.1021299004594611874e-05	7.1461996516783898512e-05	3.3983106991921842473e-05	-9.9660926466689256055e-06	9.4076384025345538803e-05	0.00016285617832690563807
4	-4	-1	-1.0529264722033799013e-05	2.481308536753586315e-05	-1.7208159009837627185e-05	2.0760874182893263457e-05	2.6715577151215305911e-05	1.6208844738570395383e-05
4	-4	0	3.52020116660803072e-06	2.6445619714634945902e-06	3.52020116660803072e-06	2.6445619714634945902e-06	-9.6540250143746906582e-06	-2.6858748496623502404e-06
4	-4	1	-1.1173823393247553964e-05	2.199623632984035701e-06	-1.4449396109391997805e-05	-9.2549034045915773021e-06	-1.3102290864577771976e-05	-4.5818108150302448624e-05
4	-4	2	5.9672675233476033213e-05	-1.2852237353012439347e-05	3.9932706009668814465e-05	-2.8000196908266164247e-05	-3.947993844761443072e-05	-3.0295919110507446413e-05
4	-4	3	-8.9856387701720027267e-05	-0.00017207509974704284146	-0.00012823585144519696207	-1.5016010622924187999e-05	-5.1172618324635901776e-05	0.00020941211883215821816
4	-4	4	-2.0267977650852795089e-05	-4.3041803676192317478e-06	1.0550365126219617587e-05	-1.2020279840722248538e-05	3.081834277707241437e-05	-7.7160994731030167906e-06
4	-3	-4	-4.6346162989007754266e-05	-5.1182975636351044687e-05	-3.4233862573829369575e-06	5.2833878142516202696e-05	-4.3778623295970548054e-05	-9.0808384243238195015e-05
4	-3	-3	-3.449386354110272983e-05	-7.1106989976296692364e-05	-3.7505463985636716781e-05	-7.5741390254065813625e-06	-8.4863540691669263805e-06	-8.7235180942989013538e-05
4	-3	-2	-2.324083007039362672e-05	-6.2195344546350360171e-06	-3.1389847369601956589e-05	-2.0684152725693851726e-06	6.0311091361567985579e-07	-9.3364460004159949107e-06
4	-3	-1	-2.295530407761345145e-06	3.4467768771358200967e-06	-1.4138523358356627611e-05	8.6951801058484114149e-06	3.3233448444024500559e-05	-1.2298432809001957246e-05
4	-3	0	9.4669592327599228913e-06	-1.445494586762952497e-05	1.2622612310346562726e-05	-1.9273261156839365497e-05	-1.0322462681675587866e-05	-1.7084360621218770025e-06
4	-3	1	1.1812303647671757863e-05	-4.5947850598649364132e-06	7.8160624879933523693e-06	-3.5566338188331471438e-06	-2.3801027126706969262e-05	7.7092387829603050683e-06
4	-3	2	2.4221127025922643716e-07	-8.9389904258647060592e-06	7.4389125320129225247e-06	-7.7339747709162267973e-06	1.0673946257500930172e-05	6.2770186953550736165e-06
4	-3	3	-2.2017191241412188013e-05	-2.0303144731537612028e-05	-4.5236024449384735374e-05	-1.4681733149557880721e-05	-1.5879769460835151357e-05	1.2389126492492271472e-05
