# completed local quartic closure restart checkpoint; cutoff=4; restart=6; seed=12238557493142901297; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.154437078773404707; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	3	4	-2.0633203319857978004e-11	8.6033602218953713758e-12	2.5188379150266037589e-11	6.0933308364275116324e-11	-1.3732983532735032076e-11	-4.7850821328680181298e-11
1	4	-4	-1.3601890300466569211e-10	1.129806348243666068e-10	-4.2772393931014095313e-12	1.1254891404429222114e-11	-3.8281965144267833366e-11	3.9500050110520877046e-11
1	4	-3	1.6399459148096518946e-10	-1.8378748288203450023e-10	-3.2597816275652887442e-11	1.2237146956839188588e-10	1.1201108792784551412e-11	1.0189946513051100582e-10
1	4	-2	2.1460436998250370501e-11	3.5306322777866251646e-11	3.0799448680769557748e-11	2.7884031062104467202e-11	7.2329115860664299131e-11	7.342122351314206669e-11
1	4	-1	-2.7762253846550959328e-09	4.4741019170712312383e-10	1.4384411458569012957e-09	-1.281866696963912167e-10	2.9775391987725092499e-09	-6.5336487078441717125e-11
1	4	0	2.6279853193628198555e-10	-6.447500299277782413e-10	-6.5699632984070496389e-11	1.6118750748194456032e-10	-1.8236207314145150889e-10	-2.163566158742784794e-09
1	4	1	-6.2298411521581915806e-10	-2.0414640084547008598e-09	4.5670097971540500183e-10	8.833445429493188139e-10	-1.2038198036458008492e-09	-1.4919141633425739822e-09
1	4	2	1.1430566262720498903e-10	1.5896240914683003962e-10	-7.5714869544198896143e-11	-1.3660639654501815899e-10	9.4276907774795291311e-11	1.9373158851662128525e-10
1	4	3	1.0622521673500443844e-07	1.5390336438385190131e-07	-2.6609772814197279789e-08	-4.6082296350611987571e-08	7.129150726155777086e-11	1.0141940339532015222e-08
1	4	4	-3.815250498452974558e-12	-3.5910538694508074107e-13	1.4340449599701763949e-12	-4.3060537677363414223e-13	-4.8023233535693285636e-13	5.2038172350990434012e-13
2	-4	-4	2.7209699376773980013e-11	8.4297219616470387297e-11	7.3221796467175635633e-13	2.5244364083321454342e-11	1.287263172371523466e-11	1.6904245724913739306e-11
2	-4	-3	8.0885996510013545236e-12	3.8813153565075417652e-11	4.9599027183303607476e-11	4.7379004869637533847e-11	-6.0739636477070574696e-11	-3.7296570782799768848e-11
2	-4	-2	-1.8725286874489446968e-10	8.7944406008840751969e-10	1.1178382769503209236e-10	9.2467413590378631328e-10	-4.108205241349586544e-10	-9.6990421171916510686e-10
2	-4	-1	-1.3527638143759503127e-10	1.0667619038367726909e-10	-5.8879272232654461469e-11	4.5026299925906028595e-11	-3.5035673944572223129e-11	3.3247181063730410878e-11
2	-4	0	4.1754035424514027123e-10	-1.2869205824297725703e-10	2.0877017712257013561e-10	-6.4346029121488628514e-11	-2.5627953019579323036e-10	-1.9193928698154300955e-10
2	-4	1	-7.8870647285304803843e-11	-4.0080256039437210184e-11	-4.8415014273265781266e-11	-2.7740615097953544451e-11	-3.5918762522453536764e-11	-3.0801948312939763897e-11
2	-4	2	-6.2429984803490602484e-12	-4.8589869500901706989e-11	3.679689730394313818e-11	-9.6926332238411505697e-11	7.9836793088235326106e-11	-1.4526279497592130441e-10
2	-4	3	-5.6058407463701597156e-12	8.8807174454773317289e-12	-8.8340415443953394867e-12	1.1447411105652108787e-11	-8.0414948949470128385e-12	9.342736510551255614e-12
2	-4	4	3.7816535936608943124e-12	-5.8795997079813881188e-12	-1.1110024824543596543e-13	-1.9328896639678179246e-12	-2.0019270450758831216e-12	1.0069101900228761348e-12
2	-3	-4	-7.8366757532910003238e-12	-8.1330831891370858906e-12	-3.0059822083825349727e-12	1.3063325040076124971e-11	-1.6638512203585988314e-12	-1.3864035374625636269e-11
2	-3	-3	2.1563594495692834658e-07	-2.7271994568682761639e-06	-8.2708503302147716703e-07	1.1691952848501673989e-06	9.7084232965942934514e-07	-2.9873282560956848415e-06
2	-3	-2	-2.0421443735099267402e-08	-2.7131879548638436404e-07	-9.1418062246122408151e-09	-1.4573291591773844824e-07	-6.7087343981809061798e-09	-5.2719421609776671835e-08
2	-3	-1	4.2327699966803958384e-10	5.3047972554713771407e-10	-6.0363702777200959656e-10	2.1434191139135556662e-10	2.6574650826521076472e-09	4.1793371692020872828e-10
2	-3	0	2.3358906332915372559e-10	-1.3649143338573610028e-09	1.5572604221943580844e-10	-9.0994288923824070297e-10	-1.0286000942424020832e-09	2.6252729691845990276e-10
2	-3	1	5.3776928300813565832e-10	2.5777848580993637678e-11	1.6382954426928343952e-10	-5.496571631932917808e-10	-5.8404993320842107564e-10	-1.7005271867418625531e-09
2	-3	2	-3.3791813310080980803e-09	5.0913519032874113689e-09	2.5370466070155202904e-10	1.2303818666565428104e-08	3.7597383220604258912e-09	1.3364376096560729132e-08
2	-3	3	1.810349303647602303e-08	-6.857869007250516528e-09	-1.6478861996226773159e-08	1.9593062720898569898e-08	-2.8547857353877457385e-08	2.4164975392398915353e-08
2	-3	4	1.4982385363372270526e-12	3.2885766098250261078e-12	2.4361190551905048079e-12	-9.3031006119950520398e-13	1.0779700232242650796e-12	-2.3420208508121417549e-12
2	-2	-4	-4.880607841781761574e-10	-7.6052031721811793407e-10	4.5207899732522778469e-10	5.9264626040487575448e-10	-4.7006989075170197105e-10	-6.7658328881149689597e-10
2	-2	-3	-4.0886739502567358968e-08	-7.5329332313897511894e-09	1.9773438462330839041e-07	2.2466944285963650658e-08	-1.59080749417250504e-07	-1.9999918344902267898e-08
2	-2	-2	-1.3220879553530192402e-06	3.6296158001615263014e-07	3.7292401203642551558e-06	6.2665995540270891012e-06	-5.0513280757172748195e-06	-5.9036379740109364711e-06
2	-2	-1	-3.4785913807208566951e-07	-7.245146826360770731e-07	-3.1811451253849959813e-07	-7.3361065812861747362e-07	-5.948925106717219571e-08	1.8191950985080840746e-08
2	-2	0	3.119559341230793034e-07	-4.2892106564215828648e-07	3.119559341230793034e-07	-4.2892106564215828648e-07	7.460512981276230203e-08	-8.090428774711302116e-07
2	-2	1	-1.5971594868838419462e-08	-1.3459065563496174814e-08	-1.7054051976886113728e-08	1.6797699616473145858e-09	-2.1649142160953856359e-09	3.0277671050286975491e-08
2	-2	2	6.5226705195994775935e-08	6.3098593926588247752e-08	3.3308136922535955279e-08	1.1308429374855688301e-07	-3.1918568273458827273e-08	4.9985699821968635258e-08
2	-2	3	-2.2247462986555521803e-09	1.2758159792288603835e-09	-5.4151464769351906694e-09	-3.1735194521898695243e-09	-2.1269334521864253837e-09	-2.9662236209458199386e-09
2	-2	4	3.3778211308302124293e-11	2.9600899372581220955e-12	1.2568061713097869269e-11	-1.6849301168036313349e-12	-1.0605074797602129128e-11	-2.3225100270308766142e-12
2	-1	-4	9.6994074649399496734e-11	-9.1206461434611453716e-11	-4.2366059640750695724e-11	-1.2291436376217792329e-11	5.9088552234887425529e-11	-4.2530371623251279988e-11
2	-1	-3	-2.4065729124692179123e-09	-2.0073810467991864387e-10	-1.7765757153755157199e-09	3.8322801017809292224e-10	-1.0121900365209734372e-09	-2.6156807317931008722e-10
2	-1	-2	3.7042705889188372319e-08	-2.2221315178186747115e-07	1.1224326067304627673e-07	-1.5171454801298658389e-07	-1.9078924447334766049e-08	-1.4635587777537416597e-07
2	-1	-1	3.249577378877807431e-06	-9.9486747059925605874e-07	4.9604439343121920953e-06	-1.3152421538101364485e-06	1.5387108234434231903e-06	-6.7449278738837556313e-07
2	-1	0	1.6479101525930750123e-07	1.7585208318901139396e-07	3.2958203051861500245e-07	3.5170416637802278791e-07	-3.6435638067046666529e-07	-6.3077779901627859432e-07
2	-1	1	-1.0511252919551787067e-07	-5.2088491569247232212e-08	-4.3463834004067317861e-08	-1.1838392630728247609e-07	1.6676122438696844333e-07	-1.4206943168788016633e-08
2	-1	2	1.1606745199326227457e-08	9.0288225068800687712e-09	5.8388613302747746835e-09	-2.519779929304629188e-08	-8.6873145341888401156e-09	-2.1627722153403213057e-08
2	-1	3	5.9169376265242639216e-11	-2.4063790775037784503e-10	1.7233070755312891799e-10	-5.9906935206245373216e-11	1.7997318340881213185e-11	1.404562934315034174e-10
2	-1	4	1.609651977706729329e-10	1.4001492665686296438e-10	-2.3340201882009260039e-12	2.0843435609202976766e-10	-8.1066103932386706635e-11	-1.7898874305424040276e-11
2	0	-4	-1.4172530682891188349e-09	-9.3294717898272296337e-10	2.4220034930518121947e-10	4.0068334949929184702e-10	-7.0862653414455941746e-10	-4.6647358949136148168e-10
2	0	-3	-1.1058905775560163936e-09	5.5738638342602411026e-11	6.0517203632160606602e-10	1.407958202945054573e-09	-7.37260385037344159e-10	3.7159092228401605197e-11
2	0	-2	-8.6944891392664554183e-07	1.0833152205177457262e-06	-2.2429624619600276145e-06	-1.2456848405865877354e-06	-8.6944891392664554183e-07	1.0833152205177457262e-06
2	0	-1	-2.6740913430441164271e-06	-1.0606423632654202049e-06	2.3790424637592091711e-06	3.9070035537422444927e-06	-5.3481826860882328542e-06	-2.1212847265308404098e-06
2	0	0	0	0	-1.6087610917084420528e-07	-1.9107553010355554184e-06	-4.4796852740046352977e-07	9.9556924483774530808e-07
2	0	1	2.3856281629062170034e-07	-5.5402732509336137722e-07	-1.6911433278737615348e-07	1.5888755080052921906e-07	-4.7712563258124340069e-07	1.1080546501867227544e-06
2	0	2	6.0404580710937426351e-08	1.5613762270515479976e-08	4.4423012792989517837e-09	6.3081191678726636757e-10	-6.0404580710937426351e-08	-1.5613762270515479976e-08
2	0	3	-1.3088202408920948714e-10	1.2753002854662650215e-09	2.3034174678227076956e-10	-5.9287807363279672737e-10	8.7254682726139671016e-11	-8.502001903108433477e-10
2	0	4	-1.305164887349496117e-09	-1.9300931567803099099e-10	2.6822895918600204342e-10	9.4791511955007252383e-11	6.5258244367474805848e-10	9.6504657839015495497e-11
2	1	-4	-7.3381497630583356577e-12	-3.6895705988258694073e-11	-3.625281724828324504e-11	-4.6285851210455748946e-11	-1.2732279193599979089e-11	-3.0019315796743282657e-11
2	1	-3	-4.057757284703547189e-11	1.6044134704430197324e-09	1.4541748259589666575e-09	-8.2580771734488376348e-10	4.5767322675496523361e-10	7.9433974118038523375e-10
2	1	-2	-2.1090710614357934845e-07	1.1149402051153544053e-06	-6.4898839784036785523e-07	-8.6072828865285380947e-07	-5.35401305063763329e-07	6.8457606078892739467e-07
2	1	-1	-3.7059469643897728648e-07	2.2284912673143514057e-06	2.0235197140652866776e-06	-2.8455312503581739948e-06	1.2823303211873318928e-06	1.6114512842705290283e-06
2	1	0	-1.4296378657867878016e-06	-5.3059223487632720381e-07	2.8592757315735756032e-06	1.0611844697526544076e-06	3.6988275326293661086e-07	3.9153218982222347035e-07
2	1	1	1.3478424537534733759e-07	6.9261255118581845697e-08	-2.1892762023985200158e-07	-2.9679069701417467934e-08	-5.0640870510842673591e-08	-1.0884344053574623339e-07
2	1	2	2.0440468148274258945e-08	1.3669499357828003251e-08	1.2599521068552485571e-08	-2.2689786274506994699e-08	-2.6740228682550504212e-08	-2.324606220574507142e-09
2	1	3	1.5330669009142945625e-11	-1.1627397055801833575e-10	1.8432629043553503528e-10	-8.3242706446375544972e-11	-7.1662542817940315307e-11	1.0526354918747074744e-10
2	1	4	7.6992906107215588081e-12	4.7700085772429482677e-13	-7.5250311206487413323e-12	8.9725272951955693986e-13	-1.9683875251985944749e-12	-4.6281361124203659786e-13
2	2	-4	1.2593345818728097144e-10	-1.0964105358460920254e-10	2.2337968750027515297e-10	-1.397068352181404684e-10	1.7465657284377807513e-10	-1.2467394440137483547e-10
2	2	-3	6.0317542127423327752e-09	-4.2943347545248658255e-08	5.1453543626365368366e-08	-4.6592705414803761358e-08	3.8323531892738466876e-08	-5.9690701973368284153e-08
2	2	-2	4.4950091636510278779e-07	-1.4370499504811546282e-06	2.7282001006531106469e-08	8.5740443671684613981e-07	4.7678291737163385786e-07	-5.7964551376430838248e-07
2	2	-1	-3.4425575791763912656e-07	8.0597823607271428615e-08	4.3368784688180050904e-07	-8.4403992208268610009e-08	1.788641779283227385e-07	-7.6123372019943429366e-09
2	2	0	4.077018611207981799e-07	5.2673778209262084732e-07	-4.077018611207981799e-07	-5.2673778209262084732e-07	1.1040291821087007084e-06	3.9541612236046174397e-07
2	2	1	-9.970366622645024501e-08	3.2070401952831856357e-08	1.7861170345951547264e-07	-1.7529370272333450442e-08	-1.5781607446613048174e-07	-2.9082063360996815138e-08
2	2	2	7.4056932958767562242e-09	-2.4175031390475921673e-08	8.0615756961519575115e-08	-7.8944788189462180713e-08	-8.8021450257396341265e-08	1.0311981957993810569e-07
2	2	3	-1.4623511854150695393e-09	5.6797145288382956991e-09	1.3318485162912974775e-08	3.4102705893032545963e-09	-7.9040893183319365483e-09	-6.0599900787610329788e-09
2	2	4	-2.0145239919264533857e-11	1.7758993754025435056e-12	6.9844067493535327698e-13	-1.6160488331096996207e-12	9.723399622164589785e-12	-7.9925271146421955073e-14
2	3	-4	4.2436614579728215145e-11	-4.5559596064119204041e-11	9.4074546643578458502e-11	-8.1383661910725939604e-11	9.177421727254795468e-11	-8.3817544465104056723e-11
2	3	-3	-4.4843518095378567047e-07	1.9620552369286797878e-06	-1.5417851012727065528e-06	-1.4974058987524922737e-06	-1.8407418885752303684e-06	-1.8936907413337233577e-07
2	3	-2	-9.9747857992132667293e-08	-1.4400911098719285767e-09	2.2946608892071999593e-08	-5.5215464224760770696e-09	-6.5327944654024667904e-08	-9.7224107435860435606e-09
2	3	-1	-1.2644527931693122548e-09	-1.1317919867667555583e-09	4.2358612999822767165e-10	1.4132120014172651431e-09	-1.2581471963439414946e-09	1.9760520307182841061e-09
2	3	0	-3.33262177506391445e-10	-4.199932400619850617e-10	2.2217478500426097195e-10	2.7999549337465669057e-10	-1.0126240570760553518e-09	1.2426318668336867584e-09
2	3	1	7.449842050842841854e-10	-2.7848605335811890445e-10	-9.4776865493744594581e-10	8.1965503332575226712e-10	1.3533375546437696734e-09	-1.9019929932610187857e-09
2	3	2	4.0181205390209528557e-09	1.1062441838468650079e-08	9.7973278213258496772e-09	8.5190303875595408916e-10	-1.8714112271009727371e-08	-1.2340296396602582454e-08
2	3	3	4.786828711476019307e-07	2.082920580047621998e-07	7.7858747418501458219e-07	-3.4649288941261359671e-07	-1.0977093882834160105e-06	2.0763151740943877038e-07
2	3	4	-5.3653624438698774415e-13	6.613249797708457473e-12	-2.373324550712659345e-12	-4.4480875369508648358e-12	2.0482615352279881788e-12	2.9440753858920193283e-14
2	4	-4	-5.9741141126956025955e-12	2.172815059601358803e-11	5.0636863657329236711e-12	-2.5855447567268345107e-12	2.0766293093851227772e-12	8.278530541279959908e-12
2	4	-3	3.4525679038462887801e-10	1.6239245116797364823e-10	8.1521204026928933013e-11	4.9294603617221228329e-11	3.3886613229232449603e-10	1.7398777226827738603e-10
2	4	-2	4.7236059227596879458e-10	6.2695824800354058734e-10	-1.8003367569700405186e-10	-1.3800195919865966541e-10	1.1229324088196067794e-10	3.5095432960622125652e-10
2	4	-1	9.5627042594462351255e-11	-2.3187001529811554249e-11	-7.9885935873612752305e-12	1.9821232332776482131e-11	1.592997108394795822e-10	3.2910926271482813566e-11
2	4	0	-5.8871805584488716855e-11	2.9204744924955899148e-11	2.9435902792244358427e-11	-1.4602372462477949574e-11	-2.2820315982371911271e-10	2.5202264657460624863e-10
2	4	1	-4.2908095169807444935e-11	-4.7496684933324612338e-11	-3.0632071109666896497e-11	-3.2574152603303129268e-11	2.0834447477828246293e-10	2.252899802798617676e-10
2	4	2	4.1115010627136432223e-10	-3.0980037151712580872e-10	-3.0976398170658669014e-10	1.3668337836288052713e-10	2.0837785714180903219e-10	3.6433614791364715683e-11
2	4	3	4.2494695661823530429e-12	-3.0825707376719496472e-12	-1.675206766011527827e-11	2.2542854618993566579e-11	1.9503110502698802331e-11	-2.8002092333543452981e-11
2	4	4	1.4664300814856270112e-12	6.5867512686864053456e-12	-6.6642296704049100997e-13	4.0336755539033111131e-12	-6.6792073702322457777e-14	-7.3270511882465141898e-12
3	-4	-4	1.1688597529057814749e-12	-2.0925862124421869284e-12	-1.3408504767797151138e-11	2.0239793116277466389e-11	1.4285149582476487042e-11	-2.1809232775609109413e-11
3	-4	-3	-7.2104482268051015861e-12	5.67096926639425747e-13	-2.3714364428396679526e-12	-2.4539605015292621354e-13	-4.0485329696855443159e-12	8.9429166017666066472e-13
3	-4	-2	-4.9702114438346779507e-10	-5.9753935377313968189e-11	-2.4403044240307308556e-10	3.1373502367355378244e-11	-2.5747083176905541808e-10	-1.5237790780068170877e-10
3	-4	-1	-1.2220140567624747878e-10	-3.3278496054491508411e-10	-1.3237791724542768552e-10	-2.7381993206695254528e-10	1.6290745195296833159e-10	9.6924846633064915855e-11
3	-4	0	-1.5911219583315469273e-11	-2.7708517087746897551e-12	-1.1933414687486600339e-11	-2.0781387815810174173e-12	-5.5568933314267317704e-11	7.3155468859644463108e-12
3	-4	1	7.1098351096010865046e-12	1.4496564788484175004e-12	1.0363665901113469177e-11	-2.437268351772998666e-12	2.0125158275650616386e-11	-1.4098042843637247165e-11
3	-4	2	3.9776110424453064057e-12	7.1861823981994440457e-12	4.870605206455227471e-12	6.2935489971945210321e-12	3.7747938492424957374e-12	1.8078243970898753898e-12
3	-4	3	8.9079616557624030176e-14	1.1571037197801978799e-13	4.8283100322850374789e-13	6.5604367968210661805e-14	5.5469505441371429613e-13	-2.8237881353738906635e-14
3	-4	4	3.0377417098467742039e-14	-4.1352807111476857726e-14	-4.1136769774651118893e-14	-1.8732485758520093145e-13	-6.3919832598501927e-14	-1.5631025225159328657e-13
3	-3	-4	-1.6022224233160463472e-11	3.7474730455798887947e-11	5.3627184710501700871e-12	5.4308577694665538779e-11	-1.6038707028157974765e-11	-1.2625385429149986509e-11
3	-3	-3	-2.0730355322661880971e-05	-8.3355054113777360186e-05	8.9854617690305324719e-06	-3.0057872935442315099e-05	-2.9715817091692415137e-05	-5.3297181178335045087e-05
3	-3	-2	4.1785591286570130398e-06	-5.3345773530174093206e-07	3.4708900812118979997e-06	-2.0062180328925157931e-06	1.0615035711676729837e-06	2.2091404463861624504e-06
3	-3	-1	-1.2099210718586758301e-07	2.2565628420519560785e-08	-2.5058511266657515155e-08	1.1147578617311413344e-09	-2.8780078775763022672e-07	6.435261167636525711e-08
3	-3	0	-1.495492195275665021e-08	-6.5467292232590535983e-09	-1.495492195275665021e-08	-6.5467292232590535983e-09	9.055503297912676544e-09	-1.5765827943786852138e-07
3	-3	1	-6.7153637514011581546e-09	-2.9329049016305350997e-08	-9.5290322312436266894e-09	-2.5061634817324840405e-08	-8.4410054395274072586e-09	1.2802242596941538394e-08
3	-3	2	-6.8707040619768580133e-09	4.5178752206163674313e-08	-5.3914887934528029899e-09	2.6419530958236104552e-08	2.2188229027860821214e-09	-2.8138831871891359605e-08
3	-3	3	5.524584148809844919e-07	-3.0780495476988439593e-06	1.130312829866974915e-06	-2.3068241387062075605e-06	5.7785441498599052902e-07	7.7122540899263671641e-07
3	-3	4	1.1956520050078137445e-10	6.3609570488941456144e-11	-2.7922516338412387849e-11	-1.2965254693866808561e-11	-1.1061578762939532334e-10	-5.7431118887106204588e-11
3	-2	-4	-1.3284840806795939362e-09	1.664710853144531695e-10	5.9947873684714386824e-10	-2.3589552677995061255e-10	-1.296102428933267438e-09	2.4280107737581518986e-10
3	-2	-3	9.7741320783836684914e-07	-8.3574392813076960447e-06	2.7224172012329823476e-06	-6.7275685822695152237e-06	-8.3753159298362141789e-07	-3.8723935597946867426e-06
3	-2	-2	-8.0830701155009204794e-08	-5.2333801179996767834e-08	-7.9477445382783179136e-08	-2.332948157747228657e-08	-4.1768606349730628055e-08	-5.517122019252286849e-08
3	-2	-1	5.4143250295783629264e-10	-1.7214669241070181041e-09	-7.0559552949057558823e-11	-7.1675717430615215812e-10	1.7654166147716241248e-09	-3.7308864237087497893e-09
3	-2	0	7.9612884670587652822e-11	-3.8906443457756470926e-10	1.1941932700588147923e-10	-5.8359665186634703804e-10	-9.3550812817039451554e-10	9.7990684977110486515e-10
3	-2	1	1.7755118598590623478e-10	-5.929058806583164702e-10	1.7358812446893132061e-10	-2.8883659815075399804e-10	-1.8547730901985606313e-10	1.2010444456734413111e-09
3	-2	2	-2.3856990716773832493e-09	-9.0883339665694438648e-10	-1.7507750797680060613e-09	-2.6514184689628721997e-09	1.8277735277480688127e-09	-1.2881683739774556717e-09
3	-2	3	-4.6021811454915875204e-08	-1.30678021397166037e-08	-6.7693040138803747897e-08	4.4534848013909888312e-08	8.931180290467110769e-10	4.2757700815656525932e-08
3	-2	4	1.0813577666167853856e-13	3.6596885985444936495e-13	-8.6548469758248494141e-14	4.6334282124695689587e-13	-1.2437606737538316361e-13	-4.2805234267358569469e-14
3	-1	-4	8.9062396587749798743e-11	-3.2768126298551695773e-10	2.5604278834842761126e-10	-7.0302266321192197832e-11	2.7861003537054514925e-12	-2.2818538065883964945e-10
3	-1	-3	-1.4639114034930509349e-07	1.7664329679132731326e-07	5.5713435645364970925e-07	-4.4726103316924309671e-07	-3.3210259250052166324e-07	3.2573030784774164353e-07
3	-1	-2	-7.7077493410841069841e-09	-1.6044548917620901717e-08	-9.7356994631303850694e-09	-2.8535364244141084371e-10	-6.6937742800609687687e-09	-2.3924146555210648162e-08
3	-1	-1	1.0931295365686900389e-07	-2.3616280774870194511e-06	4.0933581923768926242e-07	-2.3276919667485374597e-06	-8.1396958267082263975e-08	-4.7571922657125208936e-06
3	-1	0	1.4299860097820980354e-08	2.4930886657009910142e-08	4.2899580293462941062e-08	7.4792659971029737043e-08	5.8470010421113173156e-08	-3.9114826426066613782e-10
3	-1	1	1.3067323685724413648e-10	5.9923673867062443627e-10	-8.5259127406171149767e-10	1.4300190825403502706e-09	-1.2446109846334438554e-09	-3.6769113347152308986e-10
3	-1	2	-4.3423739536649601228e-11	-8.4225786101607060153e-12	1.3981269863445489675e-10	-2.3129532306553288331e-12	1.3504195862220183083e-10	1.147739129991339501e-11
3	-1	3	-8.2943481339935446045e-09	-1.9862962186267992961e-09	-6.3580194252916208235e-10	4.1653311610905333358e-09	8.0824141531504907494e-09	3.3747399389903102702e-09
3	-1	4	-1.9042137437894638436e-10	-6.1438291492285854311e-10	-1.5049700587772237577e-10	-4.0005709976394340283e-10	1.0519177931477920079e-10	3.6077291125115805662e-10
3	0	-4	-6.6288208510139856324e-10	5.7873068406085074876e-10	4.4054058795818182621e-09	1.209079604693260671e-09	-4.9716156382604894828e-10	4.3404801304563806157e-10
3	0	-3	-9.3452569433566104005e-08	-1.534040107865518285e-07	1.6021482890569095202e-07	-3.5840161226786623277e-08	-9.3452569433566104005e-08	-1.534040107865518285e-07
3	0	-2	9.8879252039246484919e-10	-5.2959601216346920052e-10	3.3055200358648684369e-09	-5.7397983045167420278e-10	1.483188780588697067e-09	-7.9439401824520374908e-10
3	0	-1	-5.3048874765225718026e-08	1.1696239705402989861e-07	-1.045375257806080315e-07	3.4480697767129602505e-07	-1.5914662429567715408e-07	3.5088719116208966936e-07
3	0	0	0	-3.4211384522112567192e-49	1.1203032213637349039e-07	-2.7398579714506697257e-07	-1.3846514958321111627e-07	2.5035682292599699746e-07
3	0	1	1.2700198257854479113e-11	1.4208371767842997248e-10	1.018949329750427145e-10	-1.5490242659056941846e-10	-3.8100594773563440571e-11	-4.2625115303528994329e-10
3	0	2	2.4781168368781112894e-09	-1.3406575116754370353e-09	1.8516768814482403461e-09	-1.5791845948576823519e-09	-3.7171752553171673477e-09	2.0109862675131555529e-09
3	0	3	7.5190546339334036308e-07	-5.5569337027694569772e-07	-2.2392760537311900749e-07	1.3102761769087396708e-06	-7.5190546339334036308e-07	5.5569337027694569772e-07
3	0	4	-6.76118558595492669e-11	-3.8079144448671859534e-11	-1.3261163867162673628e-10	-6.8682107946273592621e-12	5.0708891894661946944e-11	2.855935833650389465e-11
3	1	-4	-4.030693666066714184e-11	-1.1609933382997943101e-10	2.7525157540326791041e-10	3.8087148400408348307e-10	3.8582691355316621223e-11	8.1433706285362894312e-12
3	1	-3	-2.7711642828177886603e-08	1.0114528247371093206e-07	1.1984059286512687518e-06	7.4230492835207766748e-07	3.7175700005557839597e-07	3.4858025859107017661e-07
3	1	-2	-1.6146774239674861287e-09	-4.7355321739495963798e-10	1.4520098995456040498e-09	5.8112466109907367207e-10	-1.6960111861784271681e-09	-4.1976749554290262093e-10
3	1	-1	-1.5801654276347075976e-06	-1.0679894745803187041e-06	2.6491398817918228188e-06	-5.2955007103813651355e-07	-2.0913564011123001859e-06	-3.7335184947790923082e-06
3	1	0	-3.4195739456136959947e-08	-8.1924315833802905462e-09	1.0258721836841087984e-07	2.457729475014086833e-08	5.1747120310836605724e-08	-2.3232468245615688365e-08
3	1	1	9.7816647583431634545e-10	1.8747223277010620599e-10	-2.2991498202556189624e-09	-1.004176382774884427e-09	-6.3534960724733038417e-10	4.4175968446456586078e-10
3	1	2	-1.8288553097475565769e-12	6.2468558598274068406e-11	-1.2080215129344195067e-11	8.7715001214504293807e-11	8.7833905292934317929e-12	-1.3756033850466324305e-10
3	1	3	-1.0241104547601746492e-09	3.5822705365925847734e-09	-7.3695670651196829777e-09	3.5219714457722269864e-09	3.4806328098000689062e-09	-4.7562610185166607113e-09
3	1	4	1.6073944001907739767e-12	-2.3118606548212703627e-11	-2.0143562979826399701e-12	6.762865221438273283e-12	-7.01956725647420591e-13	1.5648238605799957784e-11
3	2	-4	-4.8459936927189954374e-10	-4.2513504611069148857e-10	-2.0112717265184921624e-10	-3.9899898710278058579e-10	-4.6401311327984927885e-10	-5.1835077813440893517e-10
3	2	-3	3.4071872016393580607e-06	2.5161620490336962622e-06	1.2092401633365019466e-06	-6.2373903700739671476e-07	4.2133473105303593584e-06	2.1003360243620983818e-06
3	2	-2	1.0501954064570946715e-08	1.087470920993817707e-07	-2.4547586771640082742e-08	-5.2236434145793605217e-08	-8.7946556747836634969e-09	1.1088420400327905083e-07
3	2	-1	3.2328592575102363519e-09	1.4231624578068382152e-09	-2.0208838446986198666e-09	-1.7206899291965698922e-09	5.6568100831334693226e-09	8.2810751502737465438e-10
3	2	0	-1.4866860788588362301e-10	-1.8269589255267173725e-10	2.2300291182882544743e-10	2.7404383882900761879e-10	-5.1241469016751910555e-09	-1.3862395400498163118e-09
3	2	1	7.284514932654009765e-09	-1.1192639517050838345e-08	-2.6669545494893119048e-09	1.3626902751895775342e-08	-1.6519635698983404658e-08	6.3241130473609610425e-09
3	2	2	-3.9652651249120706957e-09	-5.9714006264434633281e-09	-6.0758098436318696988e-09	8.204403936071288407e-09	1.2023707530999974915e-08	7.5269700359390679196e-10
3	2	3	-1.9956244347522059173e-08	2.2256626788292236685e-08	1.0573898592188248595e-07	3.3231480274480073541e-09	-5.0536412933732925945e-08	-2.4472058806590906875e-08
3	2	4	-6.4495956726985873235e-14	-9.4886588500937535545e-13	5.3699935016223823166e-13	-3.5215023758942749843e-13	-2.2012770753587970775e-13	8.8772453255174516483e-13
3	3	-4	-7.0257181585442262447e-12	2.8936323082840551184e-11	-8.4317703179915639426e-12	-1.197619156177499576e-11	-1.1593116357401842842e-11	1.272009864079916778e-11
3	3	-3	9.7700674145275342558e-07	9.6165005937913389345e-07	-1.9031685938501870261e-06	-6.5260899526864829862e-06	-9.2616185239743360053e-07	-5.5644398933073486692e-06
3	3	-2	4.586619705592508084e-08	1.3624651007993465905e-06	1.6505314600546083191e-06	-5.5785634918195603439e-06	2.5445964856658000999e-06	-6.3241475865303211596e-06
3	3	-1	5.913015763444680307e-07	-5.1925365372247956874e-07	-4.5291658408415076932e-07	2.9246360817356221083e-07	4.151549767809517312e-07	-6.8037013664675196785e-07
