# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=7.90187981392678325e-07; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	-1	1	-0.0044331166413009662902	0.0024933236467458192061	-0.012752963885531787627	-0.0066148617068169206223	0.00054638603837111080971	-0.014094832647054378674
3	-1	2	0.0010829023041136983697	-0.0031253586065344732096	0.0085946753454196958555	6.7534071175142501835e-05	0.0026729842165393001563	0.0047218049453892812009
3	-1	3	4.2220104103402360322e-06	0.001207607923109326473	-0.002135378299965904822	0.0015964689493055347642	-0.00071601477706564181907	-0.00067545160667414818213
3	-1	4	-0.00020705298160781949188	-0.00014823491655892642987	-1.445264893969986191e-05	-0.0004034509230314516407	0.00015167657397093965428	1.0313456661331919003e-05
3	-1	5	7.2679750699914679487e-05	-4.1352789096390551776e-05	0.00010630432402035086472	5.0786773229954299371e-05	-2.2346985615878632038e-05	3.4969028103825192295e-05
3	0	-5	-9.5207390236138133926e-05	4.130078092082240337e-06	-2.1001234607857993187e-05	4.6104115498223133591e-06	-5.7124434141682880355e-05	2.4780468552493441175e-06
3	0	-4	0.00016695389550522028287	-0.00024501069504001587096	-0.00010333693568310082557	7.3630110747794898186e-05	0.00012521542162891521215	-0.00018375802128001191677
3	0	-3	0.00020452216999818252771	0.0015302143165591799209	0.0012139657533864766942	-0.0016966827332222352356	0.00020452216999818252771	0.0015302143165591799209
3	0	-2	-0.0028679432971444648176	-0.0032866488159836405522	-0.0043178258356619458533	0.006403607681974605656	-0.0043019149457166972264	-0.0049299732239754603946
3	0	-1	0.0062803457808242790436	0.0028265173427804383272	0.0082534877355905002932	-0.022194483349842641928	0.018841037342472839733	0.0084795520283413149815
3	0	0	0	-8.9676789419947617843e-44	-0.00034427621536790441355	0.035733008274280657346	-0.03462865090692951453	0.0027553113441577013407
3	0	1	-0.0065991221243195145527	0.0036130994323915533763	-0.011115656958066601548	-0.024891645237401786167	0.019797366372958542791	-0.010839298297174660562
3	0	2	0.0030877537931315282745	-0.0040365369497439122781	0.0077122663726457048317	0.0058668268298265316071	-0.0046316306896972926285	0.0060548054246158675498
3	0	3	-0.00034464909426532686727	0.0018445820627716971209	-0.0030223697102263170043	-6.9123240052581405124e-05	0.00034464909426532686727	-0.0018445820627716971209
3	0	4	-0.00016970915044081248788	-0.00022743511254784694428	0.00011369036374829116266	-0.00024276094856601798297	0.00012728186283060937268	0.00017057633441088521499
3	0	5	8.8564104398621083239e-05	-5.7401428857447466978e-05	5.9840569544961170405e-05	7.1383516547928471956e-05	-5.3138462639172649943e-05	3.4440857314468476121e-05
3	1	-5	-4.5873499048273916475e-05	-5.5126050488483301505e-05	-5.3734489296348112309e-05	-1.0653403016359699602e-05	-3.8270997288233973702e-05	-3.5206310896361919468e-05
3	1	-4	0.00019422640438462019752	0.00010569259606017149342	-8.3358226554783204404e-05	3.0958715402536273831e-05	0.0001248302466497693301	8.7009125895762693607e-05
3	1	-3	-0.00059066398461068438629	-0.00025782255286306619921	0.0005384229735532470142	-0.00075829150370270662768	-0.00041118966009293534541	-0.00051058638743063503897
3	1	-2	0.0010073317707955937832	-0.0009327541820918160663	-0.0040371862458171686033	0.0021629540624098059741	-0.00050759546671519384375	-0.00031765424193282094977
3	1	-1	-0.002444624785595225433	0.0028930113119565218326	0.0086257455135503261628	-0.0046857141115113467092	0.0012918711567646500808	0.0039933198243582192222
3	1	0	0.0034872079353705032548	-0.003495469008603884712	-0.010461623806111508897	0.01048640702581165457	-0.0074432385695958822036	-0.0063483653877256518427
3	1	1	-0.0040705215633975331754	0.0027548163049908461555	0.0046658527166862006838	-0.010832157410264076428	0.0075457119735063997099	0.0025677084952915388283
3	1	2	0.0025900784645667669984	-0.002823589898477907572	0.00075498816477356388201	0.0044496588273161257615	-0.0042626117792369322759	0.0020105554340587982604
3	1	3	-9.3671835082219240807e-05	0.0014093618714539257655	-0.00050674690570420670432	-6.2503108733431324284e-05	0.00026258747031695481343	-0.0013885275018761153963
3	1	4	-0.00013008800898219686831	-0.00024798965616569681016	-3.9866388892194265475e-07	-0.00011561030063705698295	9.7665672708878125395e-05	0.00021489481728353686013
3	1	5	9.8366640584334139323e-05	-1.0271276639933674981e-05	4.7918948596069882852e-05	5.0263293042695438939e-05	-6.8603774069814465585e-05	-3.8898926245788836465e-06
3	2	-5	7.4778056362863787833e-06	-2.3141549954569149393e-05	-3.501786871819725195e-05	-2.5243264964746438213e-05	-9.5204641055070723244e-06	-2.3982235958640062888e-05
3	2	-4	-7.5945048827404270015e-05	0.00014323808430181285824	2.463594030067812099e-05	9.1268686783816795559e-05	-4.4640816470214136934e-05	0.00015306290661826804146
3	2	-3	0.00017444905218775511729	-0.00034370033781906558735	0.00015726931769262470439	-8.3658344666148870268e-05	0.00027929526398283823548	-0.00039947256759649817657
3	2	-2	-0.00075311516523000714141	0.00095756920345379354601	-0.0010140174763818038828	0.00063171453894148564025	-0.0021436902242268143781	0.0020680683441221757966
3	2	-1	0.00060380587525188757821	-0.0012503587318388165693	0.0020290437388771833012	-0.00098700968014432547207	0.0058695051035100292286	-0.0057250955558051002184
3	2	0	0.0008699906843230275624	0.00012364105132351387029	-0.0013049860264845412894	-0.00018546157698527080543	-0.0054987287601977177451	0.0068867176242790942298
3	2	1	-0.0022438626194631401851	0.0016256045232347917599	0.00075562502462708130199	0.00057833559370296496252	0.0052203378091352581683	-0.0060334847571103054215
3	2	2	0.0011092897445927126388	-0.0017313425294177291376	5.5149612175574782452e-05	-0.00024457333934896498913	-0.0017190842290646438355	0.0028415871334755587498
3	2	3	-0.00031511664407403992046	0.00070774110163061539416	-0.0001063519893063872711	-5.6231060497253124324e-06	0.00038601797027829808312	-0.00070399236426413184294
3	2	4	4.0426009215755927555e-05	-0.00028971069885377025285	-5.4003851226394843207e-05	-9.5862410338347527191e-05	-3.3175812986195223682e-06	0.00026521422930950145323
3	2	5	3.2122252776108423306e-05	3.2013971344989732427e-05	1.6681828270192024434e-05	-5.484999159621474023e-06	-2.594608297374186579e-05	-1.7014383143145248831e-05
3	3	-5	-2.4777009820041644112e-06	-1.3793535681867236689e-05	-4.1260871562102409597e-06	-3.0211105203461050857e-05	-3.9622728829286435614e-06	-2.6402784531196973883e-05
3	3	-4	-1.3296214101045001244e-05	-1.5015329228630900401e-05	-3.3747942843977161498e-06	0.00013977248619619021732	-1.2503256289082038892e-05	9.3567867725669482608e-05
3	3	-3	0.00015500848648413294317	3.570488404251774767e-05	-1.8263279147823753909e-05	-0.00022347509260279882601	0.00013674520733630919265	-0.00018777020856028107834
3	3	-2	-0.00029854637499710369279	-7.6339893716890168461e-05	-7.3338065511120476047e-05	0.00020680427784688766254	-0.0005578266607623362126	0.00019569657619499620724
3	3	-1	0.00034116671617103567571	0.00024513814934597650012	0.00048263882261370254787	-0.00065761270995508128764	0.0024714166163542147792	-0.0012374236818273145252
3	3	0	0.0003148060137221178373	-0.00014397559487672574943	-0.0003148060137221178373	0.00014397559487672574943	-0.0046540516974202632283	0.0014668549099714897274
3	3	1	-0.00086610882428620156008	0.00051243794379275762335	1.1623811835618253838e-05	8.4406696043628175316e-05	0.0025634550373517498052	-0.0017905339195091573689
3	3	2	0.0004540177136683962709	-0.0002133459896002208177	7.4816281979069973094e-05	-0.00012860379854181535632	-0.00079325099347119941342	0.00051292468221305427458
3	3	3	-0.00036291252442873455329	0.00016981052365122326965	7.9092764400240744382e-05	0.00012772569933898472662	0.00028381976002849379536	-0.00029753622299020799627
3	3	4	8.7848550565718330979e-05	-9.1674737003374985361e-05	-7.2503826853412257046e-05	-3.2579709758260594766e-05	-1.1508542784229560532e-05	9.3190835071226693566e-05
3	3	5	4.7040290623911563755e-06	2.0865615818406143997e-05	1.8334256680166228029e-05	-5.8129954943690209537e-06	-1.382297144553443132e-05	-9.0315721944222745034e-06
3	4	-5	4.5479670033053801146e-06	-1.6563834212394187677e-05	1.9418077493527853192e-05	-2.0688479262890759064e-05	1.8263242196805509776e-05	-2.648908393774911918e-05
3	4	-4	4.5971781710032597184e-06	2.6599668419357427938e-05	-3.8864288392440441181e-05	3.4527089311774979271e-05	-3.5416404764188001686e-05	5.4476840626293046837e-05
3	4	-3	-6.6636595877716544266e-05	-0.00010080026652914694872	0.0001690769226888180017	-0.00012066083985792673474	0.00015879930104070743993	-0.00026168138633971595999
3	4	-2	0.00021369554090878203206	4.8028584504559240044e-06	-0.00031067883367948405816	0.00027931911609625314878	-0.00030081435599579506822	0.00056584251986819026573
3	4	-1	-0.00016911049847179903316	6.4517648868358897407e-05	0.00021711839143472683959	-0.00018173449345812656554	0.00036114207032351020466	-0.00053338502722742955637
3	4	0	0.00010896299493936515302	2.4492718497834737213e-05	-8.1722246204523864765e-05	-1.8369538873376052909e-05	-0.00041666045062446223617	0.00042647454632485702706
3	4	1	-0.00020104560100679062361	-0.00012821662830580322565	4.0727342648677523245e-05	0.00019090375180519407938	0.00044022743242566180497	-0.00037896512230336669479
3	4	2	0.000342724628002668728	7.0805368333509333578e-05	-0.00012025619492245486755	-0.00026956775674329808666	-0.0002735745521590933569	0.00043292746098633216618
3	4	3	-0.00016346588813596966928	7.5149097454554715579e-05	6.7100631633610152509e-05	0.00010174784241253728343	7.3998379291156146154e-05	-0.0002108128873379377466
3	4	4	2.5219412137439082167e-05	-4.0080649854364469185e-05	-1.5095286593059700669e-05	-8.8862436474338470761e-06	-3.8192725100196092621e-06	3.8946731038207198965e-05
3	4	5	5.9178809632059312546e-08	8.7741754975315539846e-06	1.0345487006041978074e-05	1.2299538039794619568e-05	-8.3118968906128176802e-06	-1.5104135730354627029e-05
3	5	-5	8.2865720806603298799e-07	-1.5090666896870771446e-05	8.8721865678740774648e-06	1.1589968674821658878e-05	9.369380892713697427e-06	2.5355685366991966038e-06
3	5	-4	3.9215054541823638056e-06	2.7692759919063668274e-05	-4.1843634201593129932e-05	-1.6185092498681913878e-07	-4.9363413661354642737e-05	2.0567256283064226614e-05
3	5	-3	-5.9018406861932073351e-07	-6.8966865859529383133e-05	7.1649083504661184715e-05	1.112007086049186972e-06	0.0001188249551058159824	-6.7113520716114073066e-05
3	5	-2	-1.1403968971029861976e-07	0.00019133730205422841875	-0.000142189865175111705	-3.7559439472972421718e-05	-0.0003556457224723447272	0.00019310735439891156366
3	5	-1	-0.00013436020757208306489	-0.00035703912015095886539	0.00023188050846601984028	0.00011074031224009605646	0.0007563219196138500338	-0.00051741579925239638161
3	5	0	0.00028514488168065722741	0.00025973077325699576914	-0.00017108692900839433644	-0.00015583846395419745606	-0.00077320757819296576704	0.00062146849203281988999
3	5	1	-0.00037146847134850613948	-0.0001012069762253662577	9.9879568495331400523e-05	0.00017831475171550567973	0.00061500757156886134806	-0.00058795282990142957134
3	5	2	0.0001578587353723952529	-2.3436744574769865406e-05	-5.9315651428728234743e-06	-9.420739500049924288e-05	-0.00022195919020141083506	0.00027067360436340288498
3	5	3	-4.0548334678153705993e-05	1.1589062373681698382e-05	-8.7308363103456124334e-06	3.6996198559649539923e-05	5.5099728528729729538e-05	-7.3249393306430937798e-05
3	5	4	1.0528997619762230816e-05	6.6003703181992217825e-06	6.7061421033181387927e-06	-2.5047672415529482316e-05	-1.6279425843969348085e-05	2.6359312780762434228e-05
3	5	5	-1.4291854830009903677e-06	2.0361020591765752732e-06	-7.0867383058997139374e-07	4.1431708522194206313e-06	1.566185120390565572e-06	-5.3648320877253658799e-06
4	-5	-5	-8.5496160985559907421e-06	-3.1012599275503855627e-07	-4.9438261125284366026e-06	1.0760771177435270652e-07	-1.8958667663163554406e-06	-3.5570850597838354095e-07
4	-5	-4	5.5104618438158813851e-06	-1.500739226012973873e-06	2.0202338853925982255e-06	-1.3330369180725982089e-06	2.9851694870751337091e-06	1.6555692157777391462e-07
4	-5	-3	-3.5605022315840226387e-06	3.0188117335849254456e-05	1.3140595030303913297e-06	1.7386976371307415022e-05	-6.9374354804960155227e-06	1.127252916228665096e-05
4	-5	-2	-2.7609939060167309701e-05	-4.3198058638804765061e-05	-2.0991581230655740508e-05	-2.584703054444393238e-05	-2.7409250436952740625e-06	-2.1778540916499699172e-05
4	-5	-1	5.6436935313580572997e-05	8.8882444924052615531e-07	4.0995643741831768879e-05	-2.5432448870408066006e-06	2.0769522545163444206e-05	1.6271522232166135506e-05
4	-5	0	-2.8363245274608549431e-06	4.4210901137730555625e-05	-2.269059621968683785e-06	3.53687209101844445e-05	-2.2400124870055158633e-05	9.0035353592904072642e-06
4	-5	1	-4.7538975776973461343e-05	-1.5148558480743820133e-06	-3.6428051820492162957e-05	-8.0748240901233145502e-06	8.0156440054330305904e-06	-3.4314697058319042157e-05
4	-5	2	2.2715719699693441769e-05	-4.9683305491768727825e-05	2.2083583623519499053e-05	-2.5281738877293676504e-05	9.7775196594118640931e-06	3.6162263790303264392e-05
4	-5	3	1.5649856697620526824e-05	4.2622299466145741899e-05	1.8343487455573875541e-06	2.3609939240691465111e-05	-1.7809227687565058908e-05	-1.7479833887041886328e-05
4	-5	4	-3.4983960265623354558e-06	-1.5694725770193080253e-06	2.3255000829042340267e-06	-3.3241550603780256253e-06	6.4052711301926275656e-06	-2.5857212484532241122e-06
4	-5	5	-1.8943313649274374117e-06	-3.9622010669841270287e-07	5.7937712621762460139e-06	1.2066004385130980404e-05	7.3092363541181956045e-06	1.2382980470489710778e-05
4	-4	-5	9.6987068794479525918e-07	-3.3428461887408673616e-06	-4.3430153514742282949e-07	-1.5129406215355906022e-06	1.1233377784737744709e-06	-1.4639244537642214498e-06
4	-4	-4	1.6516425020467848144e-05	5.3387768265468512797e-06	7.8505302345295004482e-06	-4.1781472166884989065e-06	8.6658947859383460017e-06	9.5169240432353510332e-06
4	-4	-3	-2.8254468419327720608e-05	1.8477082405390822805e-05	-7.8760840474788058191e-06	1.7131727238043103535e-05	-2.7171179162465223107e-05	1.7938068897969593085e-06
4	-4	-2	7.2005294462141191419e-06	-0.00021516066746627373241	-2.615340897782367181e-05	-0.00013194499945184861634	6.6707876848075576821e-05	-0.00016643133602885023213
4	-4	-1	0.00018139579963243990073	0.0001626904755481772553	0.00014828908196359743806	9.8075902834375875642e-05	0.00013242687067536982356	0.00025845829085520551863
4	-4	0	-0.00018006293049909494219	7.0974400863697110239e-05	-0.00018006293049909494219	7.0974400863697110239e-05	-0.00040631880149335537636	-8.8292875232661981199e-05
4	-4	1	-9.0706470590478892866e-05	-0.0001802261346467520732	-1.7765443456457363346e-05	-0.00022285960091565363748	0.00029176410853608611808	-0.00017053386507560628423
4	-4	2	0.00025492048740682887861	3.2269022715997542277e-06	0.00020083338500527224435	0.00010869115999493133217	-0.00010817420480311332274	0.00021092851544666317283
4	-4	3	-3.284284919792907284e-05	8.4265007878296668636e-05	-4.5686358768608614897e-05	2.8593454547805704824e-05	-1.7124679427572722743e-05	-7.4228737773987960784e-05
4	-4	4	-1.8895645655231920265e-05	-5.622791944636221543e-05	5.3211693810792092007e-06	-2.6517716935223231662e-05	2.4216815036311129466e-05	2.971020251113898038e-05
4	-4	5	4.5579520029895872991e-06	-1.0628024812131355266e-06	7.5231029733149286543e-07	2.6565455773569527579e-06	-3.0445133645264754622e-06	2.9754784468560704582e-06
4	-3	-5	4.428078824639571979e-06	4.2817297059360549338e-06	-1.2199306449643429333e-06	4.5257521573111388389e-06	4.2744214466902634279e-06	7.0993247036216038963e-07
4	-3	-4	-6.2744464392668683365e-07	-3.5298676680841403358e-06	-5.5441797053921107886e-06	8.7131629074394755077e-06	3.530690135117396046e-06	-1.0064739848663746967e-05
4	-3	-3	-8.6717649648530015769e-05	-3.3814181775316985376e-05	-3.0471125911779687071e-05	-2.4758877223990129304e-05	-8.5152406952926991586e-05	-2.0326698476432516734e-05
4	-3	-2	0.00034697295971905902289	-0.00016733431859433653475	0.00020244999904957383511	-0.00015687707481116101881	0.00039027092086375733378	-9.9353024971931554838e-05
4	-3	-1	-5.0738009206111941301e-05	0.00027792680257425635658	4.9841418643742882815e-06	0.00023915337868032668475	-0.00021790446241757064445	0.00039424707425604529074
4	-3	0	-0.00021201064741122347887	9.7288122777330017835e-05	-0.00028268086321496462042	0.00012971749703644003282	-0.00018432612269511083609	-0.00049651411812253278856
4	-3	1	-8.6913062525588154292e-05	-0.00052489956438650357297	7.2370535108354219962e-05	-0.00059783674741768625446	0.00056476385542741534482	0.00030608801529295531167
4	-3	2	0.00056890664318200059694	0.00034920907311199476724	0.00033578667629972740183	0.00052882088244504514563	-0.00063413327191441009115	9.4813177443578183952e-05
4	-3	3	-0.00024901842679896606233	9.1587704704556172769e-05	-0.00022537715509330318421	-6.1213332508283858002e-05	0.00010664741397198487631	-0.00018333027211435876406
4	-3	4	4.7845559739601206998e-07	-7.8823765323680081499e-05	3.4175198843340715948e-05	-3.9690607558400962983e-05	2.5152943535109525844e-05	4.9055809654879352485e-05
4	-3	5	2.8538650366762838485e-05	3.6873700520175711943e-05	-4.1774338303111856332e-06	1.2791805485519912596e-05	-2.5337380591596983184e-05	-2.1823877124828620981e-05
4	-2	-5	-3.0257062997838535392e-05	6.2297684290305861321e-06	-6.9840352487781119173e-06	1.3466568848134586361e-05	-2.1412036298759582191e-05	-4.0281279602936564929e-07
4	-2	-4	5.8033919251105152133e-05	-1.4965948532300033907e-05	-1.8318077747361533844e-05	-4.455031045387329423e-05	6.7192958124785920749e-05	7.3092066946366132077e-06
4	-2	-3	-2.0617073726098694708e-05	-6.4533342961727946461e-05	9.9236597426592893564e-05	8.7021002199061525938e-06	-9.3647163252526859837e-05	-9.1845857428908024697e-05
4	-2	-2	0.00031926910418736940706	-0.00013078950024865228685	0.00011093225239605987735	-0.00012839657596945140867	0.00052760595597867892322	-0.00013318242452785313793
4	-2	-1	-4.969331895832141793e-05	0.00045116334858173788667	0.00016516676900665870978	0.00048904199715341263848	-0.00052910681384660306417	0.00082656940002012616129
4	-2	0	-0.0012290190019979207407	-0.0011192971635018617894	-0.0024580380039958414813	-0.0022385943270037235789	0.0023448345600430501971	-0.0029704965060789092351
4	-2	1	0.00051396962748052866209	-0.00088886390312098515886	0.0013081024045985829417	-0.0011956085052362138907	0.00056032629927505123515	0.0011642386020115130709
4	-2	2	0.00041110663686281379145	0.00082747731610005896205	-0.0001614032653066353165	0.0011800140910406930594	-0.0009836165390322629265	-0.00047494054115942491894
4	-2	3	-0.00066618644421480473217	-8.6901258234614518999e-05	-0.00042873462792375894703	-0.00035955127906501648406	0.00060242550700390030873	-0.00012383250839719163071
4	-2	4	0.00015032223030635082843	-0.00017418882707467630384	0.00018196709882157288771	1.8843750400692493873e-05	-5.9338680895564371019e-05	0.00018361070227502257111
4	-2	5	3.2652698779798563036e-05	6.8593630553716430833e-05	-1.436133868105707484e-05	2.8034072208781024311e-05	-3.1866694496261676977e-05	-4.3661275559460734942e-05
4	-1	-5	-4.5142318843093816132e-05	-7.0591135977003761155e-05	-2.4772478367918705035e-05	5.6567951613566774344e-06	-3.1159359400891315287e-05	-5.7604267813874348138e-05
4	-1	-4	0.00015971702577022563684	0.00013259816688972515006	8.2461587209542474338e-05	-9.3810165541471655427e-05	0.00013910162896784003181	0.00015605070827509306053
4	-1	-3	-0.00037966035677242527657	3.7454990136154360224e-06	-2.3794288452250054517e-05	0.00041746103053950727683	-0.00049828237954581704097	-0.00013415967816168185441
4	-1	-2	0.00042443599928135587523	-0.00016414714936318386168	-0.00040586566660464663565	-0.00090855090788202698317	0.0010518048318650351225	0.00012598115521464571401
4	-1	-1	-0.00055471372037643501725	0.00040405632490885158179	0.00064365029024381515289	0.0014952808914116986691	-0.0028625051717495551135	0.00012094440822370761742
4	-1	0	-0.00096225637659956141535	-0.00047189857548094165524	-0.0038490255063982456614	-0.0018875943019237666209	0.0030187127552499127409	-0.0034400846480584158955
4	-1	1	0.0013623161657456968159	-0.0011637610643836170631	0.004529343721343926342	-0.00066751554711872156545	-0.00091992094163886102987	0.0039875287104157467952
4	-1	2	0.00041332710265415829442	0.0010256152863510421738	-0.00061895011714921009324	0.0014902564328340458643	-0.0011361292638829216355	-0.001306102356285061307
4	-1	3	-0.0004937130872733672517	-3.4915590360601354099e-05	-0.00031142770864150905088	-0.00046416005361895359797	0.00055447488015065331864	-0.00010816589739218273171
4	-1	4	0.00019136273190714910637	-0.00021641363786051369227	0.00019196981849749753966	0.00010631261857607032459	-0.00014337027728277473501	0.00024299179250453128358
4	-1	5	3.3786658203196032765e-05	0.00010592075189114831708	-3.904654140342537908e-05	2.8940849558484346514e-05	-3.4838634843241900673e-05	-7.8948431601221793173e-05
4	0	-5	6.2969843571290877405e-05	-7.9995434809689185194e-05	-2.15036345803145998e-05	-2.7524931567188710833e-05	5.03758748570327087e-05	-6.3996347847751350866e-05
4	0	-4	-0.00012523554972441148874	0.00022874766768107902847	0.00017436086142087858894	5.9104406596726396063e-05	-0.00012523554972441148874	0.00022874766768107902847
4	0	-3	-4.5973136464835615423e-06	-0.0004778890956542756834	-0.00044389989349203110795	0.00010040503990582130801	-6.1297515286447492878e-06	-0.00063718546087236757787
4	0	-2	-0.00015450302019176013709	0.00079699591280711309417	0.0009694159981157024486	-0.00033974200059303720327	-0.00030900604038352027418	0.0015939918256142261883
4	0	-1	-0.00031842660581326355821	-0.00027662746116979223393	-0.0010143385019917652585	0.0023190270333260749533	-0.0012737064232530542329	-0.0011065098446791689357
4	0	0	0	0	-0.0012422329495581333099	-0.0025230944599083228279	0.0021514080215840648835	-0.00074083261266854228029
4	0	1	0.00042643500480761032962	-0.00084814317758761441444	0.0022876876675982102741	-0.00050538135209210357894	-0.0017057400192304413185	0.0033925727103504576578
4	0	2	0.00040059692812183852334	0.00092109973981929944842	-0.001309302214863346768	0.0010730769748995895065	-0.00080119385624367704668	-0.0018421994796385988968
4	0	3	-0.00038854148485510610258	0.00014380214791326215379	-0.00020052687928753714698	-0.00040477264784017155663	0.00051805531314014143397	-0.00019173619721768288076
4	0	4	0.00017843593986703091777	-0.00019827209412329730625	0.00019676123148230733034	0.00011499474143307440439	-0.00017843593986703091777	0.00019827209412329730625
4	0	5	2.2203232380862542559e-05	0.00012824722078699031438	-5.3021061754116651258e-05	4.6515696163193368919e-06	-1.776258590469003337e-05	-0.00010259777662959225421
4	1	-5	8.2620687206736819885e-05	2.3737845836084742901e-05	-2.7336665817303880189e-06	-2.8207849789920709174e-05	6.5549816449043374323e-05	1.334870671088365418e-05
4	1	-4	-0.00034202678025780568032	-4.9883761912032485329e-05	4.20325711570980051e-06	0.00015193396614024445076	-0.00034097596597887824734	-1.1900270376971367557e-05
4	1	-3	0.0005206070450176399772	6.3780820827709841102e-05	-0.00018070247147097305367	-0.00027855026994769827671	0.00063390856953319564548	-7.8089955456196312212e-06
4	1	-2	-0.00092737246765342898607	-0.0002252492462805570216	0.00020893326804957438529	0.00069455034529374319249	-0.0017502783012820707659	-0.00010322331991424241984
4	1	-1	0.00085134460444827384906	0.00072661608327038193327	-5.3392178400891302024e-05	-0.0023265272310258782243	0.0033519862393922043517	0.00057993710205564940035
4	1	0	-4.2917400755268409905e-05	-0.00062180313832535646836	0.00017166960302107363962	0.0024872125533014258734	-0.003728408974863492778	-0.00071406445628071073695
4	1	1	-0.00061670432888633194227	9.038387107538073601e-05	-3.6263360762420338956e-05	-0.0017407300084646751531	0.0025030806763077480606	0.0013791945241631523716
4	1	2	0.00076518150044292514156	-1.7340668771029691211e-05	-0.00019398500168765832091	0.00075035366876765967597	-0.0014333705000420212446	-0.00034049549684177048267
4	1	3	-0.00040374147536597449837	0.00021690149221599309146	-9.455086016398438621e-05	-0.00029424549030929321967	0.00056983892054262750507	-0.00019112015951822637302
4	1	4	0.00026932350446240123712	-0.00023364634825470727698	7.7262955582048012783e-05	0.00012097216456576777137	-0.00028863924335791323354	0.00020340330711326532398
4	1	5	-2.6889850377386298398e-05	0.00010751454915817374271	-2.6666552396542667216e-05	-2.9103761319189581117e-05	2.6845190781217573517e-05	-8.0190887062701074559e-05
4	2	-5	4.7832289517929723092e-05	5.2185841064761987504e-05	2.9429934481199987125e-05	-2.2568424959101885573e-05	5.0037805406823776034e-05	3.2721302868168838484e-05
4	2	-4	-8.4694763513698065479e-05	-0.0002049461950634008287	-0.00010005049657613941292	8.0131882779532114186e-05	-0.00013472001180176777194	-0.00016488025367363478516
4	2	-3	0.00024881033109098516561	0.00060337630238360825605	0.0001440899539593404723	-0.00032485293157038846925	0.00042780707742754049954	0.00058793311546455210084
4	2	-2	-0.00013738578356116228399	-0.00080803218755557662447	-0.00062434789035713830849	0.00043519804028459513432	-0.00089911945747946293069	-0.001180866334826558223
4	2	-1	-0.00013137241274018075289	0.0008688763296864508625	0.00097466914155549969154	-0.0008781366019731548728	0.0014238486321502762631	0.0017192321147994934875
4	2	0	0.0014576941083221436196	-0.00091943145426428435091	-0.0029153882166442872392	0.0018388629085285687018	-0.0032073349532640875112	-0.0049749533493848594259
4	2	1	-0.00074748783586672806756	2.898275208994245279e-05	0.00079254451397569160385	-0.0007665911852777272488	0.0014048623155155292794	0.0014172513621956847
4	2	2	0.00067711440643874716908	0.00027675911033140521015	-0.00046588586278330300187	0.00044735696790220797142	-0.00088834295009419133628	-0.0010008751885650184459
4	2	3	-0.00048820885821497907522	-0.00019314473520605572295	0.00016543058593212131026	-0.00011525172568224495212	0.00054065808699855783925	0.00033436079739623759868
4	2	4	0.0002267905805103306307	-2.6492653604148898538e-05	-2.1914409513875125513e-05	7.9581784891304805274e-05	-0.00021583337575339307302	-1.3298238841503504099e-05
4	2	5	-4.5890350974878997949e-05	3.8406953080983740787e-05	2.7383342932261259194e-06	-1.322039879242682789e-05	3.5616947062612746297e-05	-2.5437402947816261474e-05
4	3	-5	-1.7702657689843339539e-06	3.4994786828539189841e-05	2.7935095206436595693e-05	1.5837844283887554181e-05	1.5344844508674489067e-05	3.7498536033163886415e-05
4	3	-4	7.4286492458731030649e-06	-4.2553520143598938682e-05	-4.2317657077819551589e-05	-7.6604534993229293549e-06	-2.4309593562491557239e-05	-4.8298860268091135274e-05
4	3	-3	-8.3954663294029364343e-05	0.00014279251343096802671	0.00018869007115618189642	1.5097144396537237797e-05	7.675052009747606826e-05	0.00020548716230449462538
4	3	-2	0.00026366091677678256096	-0.0004333455918129396566	-0.00042003363568917235745	0.00015924821045733912779	-0.00010272861998019336004	-0.00062781886793987062151
4	3	-1	-0.0002332767226511938297	0.00037874141739213017461	0.00033518190575508187336	-0.00026692801333614250966	7.2438826660470274172e-05	0.00071418162956009311523
4	3	0	0.00012765861568230646439	-9.6516613238750072353e-05	-0.00017021148757640863726	0.00012868881765166676314	-1.0251874935524152746e-05	-0.00067020891579963018554
4	3	1	-0.00010230592502483567771	-0.00028151923034780033592	0.00014622514916370438166	0.00015790508894110495577	-2.9451747391770413816e-05	0.00065236165456788639504
4	3	2	0.00013650655936602035115	0.00042617366588088999215	-0.00014397625109125640756	-0.00017021273147382716341	-5.7048742095156104509e-05	-0.00059702823455103927984
4	3	3	-9.3606611563486888709e-05	-0.00014603171621317451341	3.1272025759031126478e-05	-3.2520578420664975114e-06	9.3536789658951380506e-05	0.00019796101279296584858
4	3	4	5.4973734529395752832e-05	7.1151900937380643111e-06	-1.1195951553641071756e-05	6.1243699072608687517e-06	-4.6576770864164949862e-05	-1.1708467524183714816e-05
4	3	5	-2.3471870216166863013e-05	1.7472157104381468503e-06	3.5780204709898348848e-06	-2.3371858089895365194e-06	1.6630683890339590411e-05	4.5389170432044897568e-09
4	4	-5	-3.3266509024784366503e-06	-5.028251389728502915e-06	3.5852251525259254765e-06	7.6716187127754083329e-06	2.0685940003799094448e-07	2.1146938584375236567e-06
