# exact-gradient local quartic closure adversary; cutoff=12; objective=projective-height-envelope-ratio; selection=double-triple-remainder; backend=direct; objective_value=8.41901e-05; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	1	-5	-0.0003892135173572980225	0.00010170310905981087683	-7.4334996551671245332e-05	-0.00043009044387558190365	-0.0004040805166676322553	1.5685020284694500164e-05
5	1	-4	0.00029890670532901691351	-0.00041142367654049160535	0.00010672123979124070715	0.00089458352943891622077	0.00040031369160908132545	-0.00029063371331588541083
5	1	-3	0.00010579821164580972977	0.00050956008044879274894	-0.00076630354966148372595	-0.0020941096212128622149	-7.9104163810811683327e-05	0.00015123026034370059124
5	1	-2	-0.00081741898936902636103	-0.00044316207362443189215	0.0017790010034986318294	0.0034558350340135944416	-0.0011540469716732500421	0.00062001233294571751753
5	1	-1	0.0012208421080665094946	0.00028373197344463388543	-0.0036022847607764746716	-0.0040612865116815720021	0.0025019257795560723677	-0.0026426266444584027918
5	1	0	-0.001129032654334371057	-0.00063931471928488305036	0.0056451632716718559354	0.0031965735964244153602	-0.0023577343002536719704	0.00534284807098835135
5	1	1	0.0012473481814078168396	0.0013736246690706035468	-0.0058931557084400867236	-0.00040276247101590176855	-0.00034358519859899698664	-0.0064653608743371155862
5	1	2	-0.0020499935326667886697	-0.001515528005898159709	0.004047292209233947953	-0.0020398004537444227105	0.0031013377270499979145	0.0048087202416176103026
5	1	3	0.002319930806521416488	0.00048856673260382391631	-0.0010129926063645294364	0.0025766515118189827101	-0.0035288871420808510734	-0.0016731617249460342418
5	1	4	-0.0015308631268178200628	0.00049226252913366606596	-0.00044169849808232790334	-0.0012812840831551775608	0.0020240035330428567291	-0.00029500714062828816515
5	1	5	0.00059613054161238281797	-0.00083491246907483847913	0.00068936789827905668986	0.00020712082803642353551	-0.00073400412126819417763	0.00079348830346755378287
5	1	6	1.2238822142871898967e-05	0.00053976850796633786978	-0.00031758520712525195682	0.00019433186396515642232	4.2731849401815405248e-05	-0.0004821957339661409438
5	1	7	-0.0001995158149289070332	-0.00018150482361129112192	-3.3669555084861131405e-05	-0.00019916548854986582682	0.0001473212328184851747	0.00015809851522947449866
5	1	8	0.00012300216223984011886	2.3657748575035841571e-05	7.2644824468971614241e-05	7.5980158609088768035e-05	-8.5956954458521537925e-05	-2.4283612685533496986e-05
5	2	-8	-2.6331588173293194312e-05	4.5635581016018303044e-05	-1.7944019706560767756e-05	3.3381111010143444556e-05	-2.0943247534948440078e-05	3.6867515887547305624e-05
5	2	-7	1.2655685019551994206e-05	-0.00010264499976811108733	1.9664920748421591858e-05	-7.5196279027842975414e-05	1.4658323799229021139e-05	-9.4802508128034485859e-05
5	2	-6	5.6659865411164477098e-05	0.00019402879280009513777	-1.5181748261914612092e-05	0.00016185287149723143088	4.2155971755332192986e-05	0.00021564161783248976295
5	2	-5	-0.00016126342529906295274	-0.00025915455161908585065	4.019281874196961818e-05	-0.00028303304904215084584	-0.00014518629780227511089	-0.00037236777123594622151
5	2	-4	0.00028799138805337304607	0.0002582972932855677581	-0.00010514487442586341803	0.00047619674419586857737	0.00030741679785378458502	0.00056096998870489391854
5	2	-3	-0.00019107222365673072538	-0.00013832973969812767021	0.00011743935255184076015	-0.0013117416592605677435	-0.00024016080439332403553	-0.0011050440056705912884
5	2	-2	-2.9178186788643269367e-05	-3.7046583499130365032e-05	0.00013047295701450650806	0.0023975971884167756806	5.7527490042898343108e-05	0.0023049807296689497037
5	2	-1	0.00040459978838750573077	0.00042911590196595465708	-0.00076929007844190743122	-0.0028596244452962636846	0.00048441878505371384562	-0.0035736693807627544633
5	2	0	-0.00070193692447576407165	-0.0010142349576505191398	0.0017548423111894101249	0.0025355873941262981747	-0.00034645970357285847284	0.0048667334296424473103
5	2	1	0.0011105025749838068512	0.001570317937175675499	-0.002315450098472175873	-0.0011776208106496544904	-0.0009216126779746826184	-0.0054963480645790693813
5	2	2	-0.0015773865934116879095	-0.001456300686621956773	0.0015846777336441318206	-0.00052618304969493311877	0.0023587887498850877363	0.004166934766249825485
5	2	3	0.0017614935596068372579	0.00068739253396757392725	-0.00040619049939301295768	0.00094727735142701406656	-0.0026650289330827203055	-0.0017771724575639659231
5	2	4	-0.0013522069804711275755	9.1513504464627002419e-05	-0.00027789632995158837373	-0.00054504870471348528319	0.0018292068905647036834	0.00015813247177595888518
5	2	5	0.00073221006298349836528	-0.00054524237828615482356	0.00047750852781636604931	6.913155304928540355e-05	-0.00092321347411004471995	0.00051758975706644061877
5	2	6	-6.8293819478786591719e-05	0.00047219901514359592784	-0.00021751514999966125859	0.00025119511774785048801	0.00012941656623220924144	-0.00047723088520228011157
5	2	7	-8.1609951473670628241e-05	-0.00023117520561807323553	2.3971901268677003709e-05	-0.00017840737152876478579	5.1443707832999870447e-05	0.00021609868159255652786
5	2	8	0.00010565681460946830617	7.1321521882648469099e-05	5.549060312395653129e-05	9.3464139833251353774e-05	-7.9908159911906830953e-05	-6.794198613496812316e-05
5	3	-8	-3.9248380490913374597e-05	9.559715609826670601e-07	-2.2460523075633078663e-05	2.0887302583529313065e-05	-3.2952933960183265316e-05	8.4302206944376586236e-06
5	3	-7	6.9481555527639373457e-05	-3.6125601283983734609e-05	2.8339605586402226553e-05	-5.5374847466413575341e-05	6.1775227771057640851e-05	-4.9536078402737056042e-05
5	3	-6	-0.00010368275140959169452	0.00011284433253190775004	-4.818374952470960064e-05	0.0001321009549817093922	-0.00011049416760368122145	0.00016008742126744448554
5	3	-5	0.00011623444152195540216	-0.0001803834778788102511	4.4405864657338613632e-05	-0.0001701521271819280139	0.00014287796031635857305	-0.00028247475418796707571
5	3	-4	-0.00016779136792452811755	0.00036180861759602160827	-9.565175356660158472e-05	0.00033444145787473730314	-0.00028147802508061129821	0.00070309186540107998769
5	3	-3	0.00019286308201420419785	-0.00045170385003765508702	0.00022847974462008867097	-0.0005785255705160897554	0.00054991821464376233405	-0.0013313653205788483422
5	3	-2	-0.00019312847328361947398	0.00045125900877345111965	-0.00035757247563953541885	0.00096102587874787449677	-0.0010191798966683518132	0.0025696863400554393816
5	3	-1	0.00013842192656863541115	-4.9760202848500689862e-05	0.00020091435185712786015	-0.0013835174930288528933	0.001294852688414560582	-0.0043993534933290624409
5	3	0	-0.00013334402702709668206	-0.00064353157361827595471	0.00022224004504516110966	0.0010725526226971267719	-0.00084830901986371592266	0.0053154123894391894917
5	3	1	0.00039339428991457648472	0.0013145326216595636538	-0.00053053840141250468466	-0.00033693449909704374645	-0.00037535624533536842383	-0.0055618596110066868127
5	3	2	-0.0007831763456712310164	-0.0014230406884498517962	0.00022892719253884215476	-0.00026808826006959307056	0.0016145500753698143089	0.0039597341112290193946
5	3	3	0.0011441122151930422854	0.00094186133582683552457	6.8282163557640014454e-05	0.00050252328447931570062	-0.0019751358555460435569	-0.002072292177524041358
5	3	4	-0.0011396011820455445064	-0.00030074089277401223983	-0.00035669954200929208411	-0.00034072146103584366331	0.0016920261340638996419	0.00063146721174439808793
5	3	5	0.00060637808819828306877	-0.00016354110078536048369	0.00033852985561856250261	1.8165417724122734323e-05	-0.00080949600156942052697	0.00015264185015088682683
5	3	6	-0.00025544581189478412792	0.00031649910693369977602	-0.00022360439179012437327	0.00015767534967560032136	0.00032467370580738230679	-0.00034258693061588326671
5	3	7	1.3481026422278600676e-05	-0.00021217933407566530023	5.4975095552374228308e-05	-0.00014340476733966606247	-3.3190059824073672419e-05	0.00021301585319961780104
5	3	8	5.7552623750656337184e-05	9.8213149364849918637e-05	1.6381316642586660301e-05	9.2091370757643590313e-05	-4.2113383585130206659e-05	-9.5917482387147543822e-05
5	4	-8	-1.542399107489839921e-05	-1.4047052864225800193e-05	-1.6697296385125761639e-05	1.6266407870416592596e-05	-1.7988642614374379902e-05	-6.4620410493282839904e-07
5	4	-7	4.5609074232971762587e-05	2.3993536021117471636e-05	3.2953052149723702008e-05	-3.7638496822952530305e-05	5.140822568053622963e-05	-4.3694724551746784978e-06
5	4	-6	-9.3985528290097556043e-05	-1.4179834999015812166e-05	-4.5538192578039835576e-05	7.8272214015174897584e-05	-0.00010868006862710785827	4.0364946844270091356e-05
5	4	-5	0.00019035335748964859982	-7.8157218346926931528e-06	7.4621426918905123899e-05	-0.00016456281046495579534	0.00025005049902477270978	-0.00013946597020665733044
5	4	-4	-0.000250823061074270865	3.8131908097498698246e-05	-6.2657293031924036304e-05	0.00018485782753364593338	-0.000376186119374762604	0.00023252271265551929433
5	4	-3	0.00038192166448301523339	-0.0001494252099592887381	0.00011524207407749284331	-0.00028925470990512336649	0.00079019220624168247727	-0.00063471496313897903408
5	4	-2	-0.00030883251044985007274	0.00017428772243622205778	-0.00012228151282799880665	0.00028478411591239199225	-0.001016644301780622768	0.0010052875379153391154
5	4	-1	0.00018630831330495949659	-0.00010364483102072711196	0.00016848821945085777152	-0.00036293883056942631907	0.001605494444328228569	-0.0019699794773813407954
5	4	0	5.4009841215777487406e-05	-0.00021998187745572432453	-6.7512301519721855869e-05	0.00027497734681965543954	-0.0014152237365914156417	0.0026702177715413537122
5	4	1	-0.00013386026657787980206	0.00066310841071396742826	-3.3710709700581831857e-05	-5.60958935607560588e-05	0.00080414417169172639193	-0.0030911584793268131501
5	4	2	-9.7688739839128956228e-05	-0.00087210669899285468785	2.0470557615285880633e-05	-0.00013331831319837321491	0.00020328073436725064963	0.0024469033738788829868
5	4	3	0.00045674644833850126021	0.00089461533800630325692	0.00010981575436925746815	0.00030548958823800636186	-0.00090766508638984535508	-0.0018983450143278471356
5	4	4	-0.00050235318790563048778	-0.00036098751186004014377	-0.00023674234429194935181	-0.00018689240483442788815	0.00086468382917398738021	0.00063812679465947812207
5	4	5	0.00052584773638260893808	2.8661474381991295437e-05	0.00028821192238926205244	4.0536041694111758554e-05	-0.0007564172742940184933	-6.1090307737280698892e-05
5	4	6	-0.00024095415694719402142	0.00013791624662811590493	-0.0001624618139317100373	6.5511858978853842669e-05	0.00030910300674380172294	-0.00015860477817599915825
5	4	7	7.8584536563734624167e-05	-0.00013043493710509590586	6.7567245081233938148e-05	-8.0764425494369001396e-05	-9.4741666163372694268e-05	0.00013931891250042223863
5	4	8	7.9224184103635628736e-06	7.3758450530493575642e-05	-5.0748051642820278637e-06	5.3504214719013824255e-05	-2.4141089243362132877e-06	-7.2851138941065396904e-05
5	5	-8	5.9562808982450559468e-06	-1.459674038090711118e-05	-1.6415506407059672465e-05	3.3865898314949103017e-06	-6.5370159430091354298e-06	-7.0063440933826250196e-06
5	5	-7	3.6575393444917603528e-06	3.4592158032678194698e-05	3.8501465982452605505e-05	-2.4409097966795801254e-05	3.0113575233531690443e-05	7.2736143327731369641e-06
5	5	-6	-2.3413351020328591971e-05	-5.2282639228177658626e-05	-4.8622517252069609407e-05	4.5700658933579059885e-05	-6.0029890226998499454e-05	-5.4849835788321661825e-06
5	5	-5	6.3114070076046059621e-05	7.9060324215253675742e-05	7.3511583983220743781e-05	-9.3268226126073149941e-05	0.00013662565405926678985	-1.4207901910819469116e-05
5	5	-4	-0.00013456862190334810403	-0.0001223754013890899139	-0.00011767880753119308547	0.00016366845534883695695	-0.00031530928679317650042	5.1616317449683824133e-05
5	5	-3	0.00021173289044323836136	0.00012745605201812707733	9.3633082196475621653e-05	-0.00017996894902674954249	0.00050894328773285662029	-8.7521495014370806888e-05
5	5	-2	-0.0002307365201474433677	-8.5926188092901148495e-05	-0.00011601501051690517004	0.00019962297164107480258	-0.00086687882666087133759	0.00028424195887043413522
5	5	-1	0.00011870582751406505288	4.6794033575454014641e-05	0.0001273861830472290701	-0.00017436101216240738605	0.0012304600528064706284	-0.00063783489293476680962
5	5	0	7.6461698816006158836e-05	-0.00012076038643703131635	-7.6461698816006158836e-05	0.00012076038643703131635	-0.0013100624509958262633	0.0010605289753446264962
5	5	1	-0.00023631252542499821159	0.00033593552971063948918	2.8461815688806308577e-05	-2.7620971145238915967e-05	0.0010392535486809595727	-0.0015415727928270027847
5	5	2	0.00014726123412224438971	-0.00051494641491153445023	1.3992110841365832771e-05	-9.9545952705882903284e-05	-0.00040313336240902555027	0.0015362309190435432821
5	5	3	5.9321951858332026104e-05	0.00049512441846874337935	4.0135114364268111009e-05	0.00015894199194849514042	-0.00016576177703766690422	-0.0010901106840287308301
5	5	4	-0.00027983030140703692504	-0.00039761354333090961769	-0.00012307876305817200377	-0.00014019796536295802856	0.00050363633058151118134	0.00067226438586733461202
5	5	5	0.00027944306808618386796	0.0001323731347433037013	0.0001247726717317377968	5.5352191410370173738e-05	-0.00040421573981792169187	-0.00018772532615367386148
5	5	6	-0.00017340123182009149977	4.9155023783911908774e-06	-8.9710468595232203829e-05	3.7876803442241639046e-06	0.00021925975034610309085	-7.2526522688461292674e-06
5	5	7	9.6451775773919958728e-05	-6.8687155373635793158e-05	5.8767751583214048849e-05	-3.7071482905792913496e-05	-0.00011087109096938143108	7.5541884485306218071e-05
5	5	8	-1.9139406229874812791e-05	5.1975190317773689575e-05	-1.4305238549050255131e-05	3.1707885350866133237e-05	2.0902902986828167663e-05	-5.230192229289988841e-05
5	6	-8	7.0749485519193698306e-06	-2.3859317939951374225e-06	-9.9154378243557419342e-06	-2.4805354822185967291e-06	-3.0147355233171997771e-06	-3.3516089829109085418e-06
5	6	-7	-1.1472538528995531224e-05	1.0079269707784314089e-05	2.3498053746897470468e-05	-8.1216710824702068551e-07	1.1946518548058166428e-05	6.503335127062778804e-06
5	6	-6	1.9979353068354862856e-05	-2.8001900783332444678e-05	-5.4443903735059179954e-05	2.244740876065116168e-05	-3.7794442844763461472e-05	-8.8750855879254373586e-07
5	6	-5	-1.839586204383468742e-05	5.2726868332218692747e-05	6.3869925866502587266e-05	-4.0477603470936022513e-05	5.8248048995968417299e-05	4.1537441670954686117e-06
5	6	-4	7.9133386642999205724e-06	-8.5510640467096498589e-05	-8.6849631002831062803e-05	7.056249226409624562e-05	-0.00012038277317387170154	-1.0445621877262579836e-06
5	6	-3	-2.8777749262074079767e-06	0.00012605366217975026277	0.00011765920027622846905	-0.0001073162273683002946	0.0002305221090087779018	-4.5430177703501645217e-06
5	6	-2	4.6243346321381241585e-06	-0.00012868064156009676336	-0.00014073336726744489983	0.00013425927977023639987	-0.00041063926522198941366	8.107623541046727765e-05
5	6	-1	-1.3798751624511097547e-07	0.00013212961406687843621	0.00010850622539559194178	-0.00012705847001081121126	0.00065034741479232615041	-0.00010170274973047505941
5	6	0	7.3457108820958630737e-05	-0.0001233794827956664951	-6.1214257350798861206e-05	0.00010281623566305540807	-0.00073737584237034325876	0.00031238973670810662184
5	6	1	-0.00016656151133444409935	0.00018022011389443612448	2.3603896492801968094e-05	-5.9154959484259598092e-05	0.00069118417771540875596	-0.0005461708125666230474
5	6	2	0.0001402760789310584903	-0.0003052870367444325897	-1.6484536840947262474e-05	1.652619157619568345e-05	-0.00030123658680480442816	0.00071363901713249438662
5	6	3	-6.6986894174296074487e-05	0.00030588496139927651455	1.2285560916612597783e-05	4.0157025714718537338e-05	8.7073701790601581692e-05	-0.00059012232042823125656
5	6	4	-6.7559974357164973555e-05	-0.00023589407226779442509	-2.3362897357469931351e-05	-4.1150372378143217479e-05	0.00011949431398266112414	0.00035659314890195786775
5	6	5	0.00010382985885229667955	0.0001254156030656469311	3.7582388521720939934e-05	2.8533357864792039218e-05	-0.00014892872507836182102	-0.00015965563250339739713
5	6	6	-0.00011340476793734639046	-4.0804642177794289671e-05	-4.2069221953327617762e-05	-4.8349349061208329151e-06	0.00013657319523444961433	3.8838803387616072896e-05
5	6	7	6.1017682164500385922e-05	-1.2856489614510208897e-05	2.3470336290351919871e-05	-9.7388916850919177474e-06	-6.3701489794944774533e-05	1.7530828311871793238e-05
5	6	8	-2.0296103049590074387e-05	2.4429319638660035514e-05	-9.559724834800322694e-06	1.3837481300301481476e-05	1.9854858032094038089e-05	-2.5646435749388633727e-05
5	7	-8	3.1346093714906656758e-06	3.3314287918988911916e-06	-5.6725188874102840331e-06	-3.3151276152917166026e-06	-3.0043231693023325875e-06	-8.185936684434452443e-07
5	7	-7	-8.8804809585042256869e-06	-3.0901429164912322032e-06	1.4551736574900927805e-05	4.0936168991253656067e-06	8.2085358902550515883e-06	1.8863719587744854011e-06
5	7	-6	1.9022523112375701006e-05	1.6284196632787208644e-06	-2.8399832877071804794e-05	-3.864466671154934107e-06	-1.7281035762937356449e-05	-3.151528063615155632e-06
5	7	-5	-3.7367858519343394893e-05	3.4363733533910772749e-06	6.1317939045710530646e-05	-5.2419270598132767329e-06	4.8477256144651350721e-05	-3.9023245303475102358e-06
5	7	-4	4.9237270922747990783e-05	-2.2817880294544176721e-05	-6.9879221971105666736e-05	1.8536672868659092596e-05	-6.0742049795999926616e-05	3.9168271519731886015e-06
5	7	-3	-6.061570439210364758e-05	4.4407017349876747221e-05	8.3067591742893925281e-05	-3.536089666923484772e-05	9.2798206746579737321e-05	-8.4970633117534043942e-06
5	7	-2	6.8031908269830087405e-05	-5.7200891731714275344e-05	-8.7807135323595490706e-05	4.1319101195044621573e-05	-0.00013724520295800899218	1.6146248533704687226e-06
5	7	-1	-9.2912307054102759676e-05	6.1945829213576266044e-05	9.3486475834263165039e-05	-5.0235643423996600597e-05	0.00018984379556932832979	-4.1920357900094880734e-05
5	7	0	0.00010704287356348045953	-6.2788234232968872877e-05	-7.6459195402486042521e-05	4.4848738737834910166e-05	-0.00022483644867900978519	7.2125043773201485487e-05
5	7	1	-0.00013448086424560284436	8.6975314349046250529e-05	6.2446661670886434935e-05	-3.9723987629909805947e-05	0.00023527768953180913658	-0.00015680865833586258391
5	7	2	0.00011518838707278255379	-0.00011751578541148908986	-2.8981086928137718487e-05	2.6518837215692334347e-05	-0.00018653716343347434775	0.00020097353327379956461
5	7	3	-7.1146893747951243481e-05	0.0001522364283781942561	1.4754672955419103215e-05	-1.2710977254648633911e-05	8.415058601727417513e-05	-0.00022406843370281030194
5	7	4	1.4392979232114825624e-05	-0.00013240559527637280816	-1.311112565396578222e-05	-2.0191888029873324266e-06	4.953245854296588549e-06	0.00016904057450069386493
5	7	5	3.8364982128615522585e-05	0.00010448810625515103309	1.8155752846225736962e-05	1.3200156182036527371e-06	-6.3783036113331559075e-05	-0.00010633612812063614997
5	7	6	-4.9617663412766056579e-05	-4.1620042263576195155e-05	-1.4432691601126413134e-05	-1.2026121946011455409e-06	5.8186193045285860496e-05	3.6086416113348164525e-05
5	7	7	3.6203645666589454001e-05	4.293371026794842992e-06	1.0875067870593246617e-05	-3.9661180387755624492e-06	-3.673481477530000141e-05	8.9942444820781728849e-07
5	7	8	-1.6302366720051045121e-05	8.4044753285086475542e-06	-3.2881439505942371186e-06	4.6056980677350929749e-06	1.3066105156801860468e-05	-9.2827828895861099097e-06
5	8	-8	-3.1577708484296856179e-07	2.239873309567046198e-06	-2.1879505765903861193e-06	-2.4506622168576626224e-06	-2.3853112546172416028e-06	-1.0507413983782586428e-06
5	8	-7	-1.3281538187508703795e-06	-5.5416285234188093406e-06	5.6773378793590612069e-06	5.9265126462421483541e-06	5.5397048487311625369e-06	2.8148512218347339413e-06
5	8	-6	6.0516947927912318663e-06	8.4084768696440210622e-06	-1.4886028078341880144e-05	-7.4912435189034453953e-06	-1.4804958443796481857e-05	-2.9812606338345760262e-06
5	8	-5	-1.3693430773524392779e-05	-1.2428823360308171282e-05	2.3679708200579595572e-05	1.1037334734063117695e-05	2.4194102347402958442e-05	5.2309122141928175387e-06
5	8	-4	2.3749338200121908646e-05	1.3747080715045699635e-05	-3.4553571714937428641e-05	-9.3962392054439280065e-06	-3.9420470679722463851e-05	-1.6086275170807323164e-06
5	8	-3	-4.8526079975843705984e-05	-1.6270674527251116842e-05	5.3561555263044905253e-05	8.2120049059655436625e-06	6.1954014075046910811e-05	-5.2191111295104116374e-06
5	8	-2	6.4243916636684824197e-05	6.9630172272043009549e-06	-5.9759130352500184952e-05	-1.9018515734712222049e-07	-7.8426729818288672537e-05	1.6646802438622262764e-05
5	8	-1	-6.9726748143655821249e-05	8.0043775667384620744e-07	5.4345156898171710007e-05	-2.4810533465160059198e-06	8.6127514467094573808e-05	-1.584623798875881378e-05
5	8	0	8.1804509781278122245e-05	-1.1353330417432499163e-05	-5.1127818613298824709e-05	7.0958315108953113414e-06	-9.8242475329629971219e-05	3.6504669407081362766e-05
5	8	1	-8.895562380453343721e-05	2.0958660457112348539e-05	4.2498764657133935826e-05	-6.3162357178135027766e-06	0.00010478800176559569944	-5.4263416543053717093e-05
5	8	2	9.2672206504918968966e-05	-4.8779007573049888832e-05	-3.6696315750198952189e-05	8.8979211294796220938e-06	-8.4895253261501633989e-05	8.635583441470624387e-05
5	8	3	-7.3959492472388472573e-05	6.597691065275187582e-05	2.7244830153105361605e-05	-4.215926518339334529e-06	5.0612940379033156675e-05	-9.8719047039014896439e-05
5	8	4	2.3452541385732774993e-05	-7.0001792572110883481e-05	-1.1772668888234815921e-05	9.2115408181159853524e-06	-5.7703389556963343587e-06	6.9079159078906643811e-05
5	8	5	-2.443356952345015251e-07	5.4235165990089828755e-05	9.5721364811297026575e-06	-2.0854374917503942395e-06	-1.507108267457302207e-05	-5.0898466003289199327e-05
5	8	6	-1.5221543689646862394e-05	-2.9220117528408474895e-05	-7.2251213159396958106e-06	2.8979675747921231263e-06	2.2318114829291978331e-05	2.0486141173950899938e-05
5	8	7	1.8995867801340397216e-05	8.228443508985052441e-06	3.1650703336476450396e-06	-3.3720762145622094181e-06	-1.7185700239411877573e-05	-2.023658261203940859e-06
5	8	8	-1.0559621986313897287e-05	2.6473742222112573598e-06	-1.7307740053376136237e-06	2.6554091670740852356e-06	8.3305377467837998519e-06	-4.3100180559561208208e-06
6	-8	-8	3.5268104289001355382e-06	-4.0704351734751732328e-06	3.0106867827425047884e-06	2.0319999140365948838e-06	-3.6557896106740302886e-07	-5.0848262941429748084e-06
6	-8	-7	2.3840405957868732193e-06	8.8184019458987137024e-06	-7.3664212346541415739e-06	2.5300878277526854661e-06	1.0462230493136339207e-05	4.6671012933386862241e-06
6	-8	-6	-1.5187500252098478938e-05	-8.6287560060084560881e-06	7.1619509399965997057e-06	-1.2918897981410136183e-05	-2.4736768172093946341e-05	8.5964413025383932848e-06
6	-8	-5	2.6519097252638689638e-05	-3.12440493472433684e-06	3.7045389650965397946e-06	2.2789758278676077515e-05	2.5895654359011964572e-05	-4.0212899167550929757e-05
6	-8	-4	-2.8270107859429685832e-05	3.5485238918734199126e-05	-2.5489913703676985091e-05	-1.8658141080046513195e-05	8.5746656182094397404e-06	9.0544140538194328467e-05
6	-8	-3	1.2042693987756409968e-06	-5.3103744700848950035e-05	3.1471338030335965254e-05	-4.9790576433010017184e-06	-8.1515029283344623938e-05	-9.2930002352895228822e-05
6	-8	-2	4.6445473814216540088e-05	5.4658368399526031435e-05	-1.4794532043323447852e-05	3.1148056445872580585e-05	0.00019851454961594341845	3.9382879415087758412e-05
6	-8	-1	-6.5860462462567979079e-05	-1.6022184638558765676e-05	-2.223044818775613636e-05	-2.4163401310478872254e-05	-0.0002173191892733588107	9.7174102652478383979e-05
6	-8	0	4.7933382110714356809e-05	-1.8788056288073649082e-05	3.5950036583035767607e-05	-1.4091042216055235965e-05	0.00013671225056160950738	-0.0002364996361193368252
6	-8	1	-1.7626534369571938011e-05	2.2328956559365889935e-05	-1.0952269666255467698e-05	4.9277596428773247871e-05	1.814104888738789326e-05	0.00026024703207399061625
6	-8	2	3.4573891877223513719e-06	-1.8828146958567249571e-06	-3.5734222988884437879e-05	-4.7346672309675864128e-05	-0.00015330905951870478954	-0.00018373824515113327508
6	-8	3	-1.1147265786213332196e-05	-1.0952755531822717307e-05	4.7964355072877821638e-05	8.0807413352770222323e-06	0.00015019947843343417634	4.3454154624384159437e-05
6	-8	4	2.2601433221706276666e-05	5.0513053773455070139e-06	-4.0928352546913556148e-05	2.4036412184333168658e-05	-0.00011575885492638651882	4.0495866302648077218e-05
6	-8	5	-1.7341474948879557398e-05	6.6663192523369158051e-06	1.1039981480305010548e-05	-3.0176541952308006138e-05	3.8473740307143484399e-05	-5.6282050226497109125e-05
6	-8	6	8.14267604300089659e-06	-1.3955395528566653306e-05	6.4505491536389900209e-06	2.1479252447945112049e-05	4.5805616185108902805e-07	4.2594398792493465983e-05
6	-8	7	2.5214270032191749905e-07	1.0250275251510079897e-05	-1.064443160162904464e-05	-7.6707923064983968742e-06	-1.2381187002137694739e-05	-1.755256999443537968e-05
6	-8	8	-2.8807514228730535686e-06	-3.9257507349940685233e-06	6.1854147075134783461e-06	-7.864483333159569404e-07	8.3459782746682691578e-06	2.1578647179295944521e-06
6	-7	-8	7.2439915711004975327e-06	-4.35625584549556079e-06	4.0389388808241647464e-06	5.8056755499884174482e-06	1.8989221576042287847e-06	-8.3471579903615362832e-06
6	-7	-7	-3.319154511400235956e-06	1.5234278095256783794e-05	-1.3297897005836284334e-05	-3.3910755327845746373e-06	1.0452907424636082086e-05	1.6449028185861818373e-05
6	-7	-6	-1.3217921111377387201e-05	-2.1440041688533140483e-05	1.9592737508296839043e-05	-8.4854228516025412174e-06	-3.6076114871057034445e-05	-1.1540381694996842114e-05
6	-7	-5	4.579094841281171216e-05	9.2291885313444168155e-06	-1.4139130323793118305e-05	3.0447152546115420171e-05	7.4743920548684425302e-05	-3.155098732694828806e-05
6	-7	-4	-6.9849673718251314145e-05	4.2666155244881655143e-05	-1.6821088533960633186e-05	-4.1301712843579367737e-05	-7.5337605642945856366e-05	0.00013627723034358637795
6	-7	-3	3.2724902539743442372e-05	-9.2609720211371613762e-05	4.2313649302338403606e-05	2.5601469474130352048e-05	-3.3282043292636068297e-05	-0.00024495620252904735633
6	-7	-2	3.0063916300574041531e-05	9.2018030710402847557e-05	-3.5019852881987654375e-05	1.3225311090618156626e-05	0.0002127612339886789149	0.00022976550331404500295
6	-7	-1	-5.9905451000898238051e-05	-4.3423784211244384717e-05	3.7000026184260195738e-07	-2.5396739280699749647e-05	-0.000362022707838287642	-8.276553030256806416e-05
6	-7	0	4.2605428254487728943e-05	-8.8553381123988956846e-06	3.6518938503846622872e-05	-7.5902898106276252356e-06	0.00037475393564470122409	-0.00015483508844734997982
6	-7	1	7.0963566993797834096e-06	1.7174602352201349812e-05	-2.4079923699015473744e-05	6.3613109708292840542e-05	-0.0002111376060893870065	0.00034224415384484182558
6	-7	2	-2.9304667065773725045e-05	4.1905728882840034407e-06	-3.1815492037679039589e-05	-0.00010107476501820877662	-2.3440220934555463427e-05	-0.00036633339622858275813
6	-7	3	1.8596394281641183036e-05	-4.3910718992628649908e-05	9.9229138784965990362e-05	6.6254304003860652007e-05	0.0001943418686016382894	0.0002424148139942654788
6	-7	4	1.5917924378589301797e-05	4.9592655362683306592e-05	-0.00010664337636588472173	6.7045537149296726166e-06	-0.00021050279520818223266	-6.2656014042898033867e-05
6	-7	5	-3.8752816243639896061e-05	-1.8466554451666205373e-05	4.9246652127850346005e-05	-4.4561288971081495223e-05	0.00011544869247135835426	-4.0225939217514649574e-05
6	-7	6	2.7452804501603353529e-05	-5.9765085056639884019e-06	-7.5161576408191069069e-06	3.9133967507603953145e-05	-3.6221655082558975995e-05	5.1632803931201933173e-05
6	-7	7	-1.2633239425043075638e-05	1.5916900547423228052e-05	-1.114372961336386956e-05	-2.2454500316108240427e-05	-3.1523867761266070515e-07	-3.6097557928185290623e-05
6	-7	8	-2.7478971916034267583e-07	-1.1573700858859943611e-05	1.104508833724945022e-05	4.6038645585006138925e-06	9.8705445844635266377e-06	1.2708657132832994123e-05
6	-6	-8	1.2753894433832855743e-05	-1.050765145586387194e-06	8.4379485980997648433e-07	1.1548974510074905617e-05	8.9325746805171596555e-06	-9.4498047417459690787e-06
