# cutoff=7 energy=1 Q=D^4*Z=3.7711166676515225248e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-6	6	-1.8601075310403105828e-09	9.7849481796058885196e-10	3.8132110609212385699e-09	-2.006480890646362981e-09	1.6430856080408763267e-09	-8.6490360302567571127e-10
-7	-6	7	-8.2538758863078477669e-12	-1.9951250573212170438e-11	1.0947911301414848303e-11	3.2367569517762523968e-11	1.1300480863334504899e-12	7.79238044201285126e-12
-7	-5	-7	1.2681260495175974758e-14	2.7515418756460271817e-15	5.0469775979960190319e-15	-1.6613135888796772501e-14	-1.6286244493744560344e-14	9.1149837592088109389e-15
-7	-5	-6	-6.6143527181579645983e-13	4.8682277672167872838e-13	-7.3085795417133798362e-12	3.496561524668929309e-12	6.8621574352129131068e-12	-3.4817611767327331257e-12
-7	-5	-5	-6.4247935741567866791e-13	2.1997406167864362274e-12	-1.1084522237104380463e-11	6.2007347896165085595e-11	1.1983993337486330941e-11	-6.5086984759666087831e-11
-7	-5	-4	1.4163166042296903026e-11	6.2980405449576197591e-11	-2.0377472899919623314e-10	-1.7119299863205340189e-09	2.2993287067497572567e-10	2.0296967733639090616e-09
-7	-5	-3	-2.335006096437343617e-11	5.0747348848531404222e-11	1.7728403019217638434e-10	-4.1240791767131800079e-10	-2.4098990807008927335e-10	5.6893604880562335054e-10
-7	-5	-2	-1.6693397251350680082e-10	5.874144192714906441e-10	8.6196781181266770943e-10	-2.2116862381446864547e-09	-1.5706506257343954966e-09	3.473265127911498779e-09
-7	-5	-1	-1.1023959807611509138e-10	-2.1095862737718395174e-11	2.321067988197662956e-10	2.5576501800591392686e-11	-3.8885680756602585124e-10	1.9788530161071799555e-11
-7	-5	0	3.5188538886424360251e-11	-1.6531458775983481176e-10	-4.9263954440994103059e-11	2.3144042286376875197e-10	1.6959031174053590993e-10	-6.7382054188859311345e-10
-7	-5	1	-3.9459557868241926028e-09	-1.21264216548533715e-09	2.9660616695431135994e-09	3.6069560533918863658e-10	-1.2791382160053778568e-08	-6.6850171317014161954e-09
-7	-5	2	-1.2584584659768988784e-08	2.5516540476110431872e-08	9.8653457618342912372e-08	-2.3434609008193824344e-07	2.0258759773666580612e-07	-4.965573335384591169e-07
-7	-5	3	-6.2271740717058218934e-07	-2.7902483099266487451e-07	1.1607500979559127815e-06	5.5810748587475077208e-07	4.8157621319516303715e-07	2.7912120414169998354e-07
-7	-5	4	1.492438697964582883e-07	-2.604898499819011397e-07	-5.252135328554913424e-07	8.7632410616193201996e-07	-3.9534014392556219995e-07	6.3954789523408800401e-07
-7	-5	5	3.5373104172264011987e-07	2.6607135448231574164e-07	-8.7723166447777955021e-07	-6.5798995160377383178e-07	-3.8200820606608341415e-07	-2.8549005532853177231e-07
-7	-5	6	8.0065194755319434058e-08	-8.7475474665079344459e-08	-1.9276112775833406461e-07	2.12172298179724984e-07	-6.7224879250739056262e-08	7.4755528040511580385e-08
-7	-5	7	-8.0947555200787307635e-11	-8.9350953920825814898e-11	-9.40326662133726849e-11	-1.1040252210435062751e-10	-1.4811374535319635351e-10	-1.6820989828107626866e-10
-7	-4	-7	-1.3961339983565189123e-13	-5.2383214623877754862e-14	-5.5402759598183409005e-14	2.3816137305570485461e-13	1.7127211960604239264e-13	-8.3708998550810737092e-14
-7	-4	-6	7.6615705648129431623e-12	6.3577509517792131818e-12	5.6114311067112712138e-11	3.8389254260475095649e-11	-4.6348039703690242859e-11	-3.30102122840591446e-11
-7	-4	-5	5.2600288683529974391e-11	-3.732560111857972282e-11	5.3963026464166636001e-10	-4.342646813405162557e-10	-5.0534461587027508576e-10	3.9966758663842457903e-10
-7	-4	-4	2.4930536160108805348e-11	-2.0717148263692535381e-12	8.9154794817305979831e-10	-2.5114664116927426604e-10	-9.3517638645325024644e-10	2.5477214211542043843e-10
-7	-4	-3	-1.3253442305063545159e-11	7.0554441689862617034e-12	5.9224127687196081199e-10	-2.9791685277759946712e-10	-7.5873033711746611648e-10	3.8075976730916471225e-10
-7	-4	-2	-1.8215863892202655992e-10	-3.8824588035691212661e-10	1.0811725871338579088e-09	2.4449476438190359697e-09	-1.5247899380406227545e-09	-3.5310347063888798065e-09
