# completed local quartic closure restart checkpoint; cutoff=5; restart=3; seed=5162446558839253945; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0118665160150661537; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-3	1	-0.0047858618019746878083	-0.0006790460149278619963	-0.0015394712663124457755	0.00029002355642495497839	-0.0046184137989373373265	0.00087007066927486504358
0	-3	2	0.00091791928713627472282	-0.0012839210469234626621	0.001732815651277298764	-8.5252660243591342698e-06	0.0025992234769159480376	-1.2787899036538701405e-05
0	-3	3	0.0027783547058870439357	0.0014391443527198039421	4.3183520800188534335e-05	6.3165044827148404509e-05	4.3183520800188534335e-05	6.3165044827148404509e-05
0	-3	4	0.00037508807351040418217	0.00021647144606458423085	0.00012154356530373649136	-0.00041687223006439276442	9.1157673977802368523e-05	-0.00031265417254829460042
0	-3	5	-6.488042444100822106e-05	1.4461978535271723451e-05	0.00013276701052632134889	0.00024070696776625245274	7.9660206315792812044e-05	0.00014442418065975146622
0	-2	-5	6.8059284114099360009e-05	1.0682286815747510297e-05	3.2736895355409909849e-05	6.4570032349752000552e-05	-1.3094758142163965634e-05	-2.5828012939900799543e-05
0	-2	-4	-0.0010319041615040073709	-0.0011909436750675006771	-0.00099538149924863314651	-0.001541454297035987648	0.00049769074962431657325	0.00077072714851799382398
0	-2	-3	0.00010827740266278281683	-0.0019613192230568117329	-0.0023583427147837337547	0.00011723982561704039869	0.0015722284765224891698	-7.8159883744693603642e-05
0	-2	-2	0.0011619381195860146484	0.0069763700783601560046	0.004032566600154257469	0.0012405413847360318314	-0.004032566600154257469	-0.0012405413847360318314
0	-2	-1	0.0046013837070277129743	-0.00056552410983505075129	0.00010785908482780511128	0.00083707020709676593136	-0.00021571816965561022256	-0.0016741404141935318627
0	-2	0	0.0018712383091363201694	-0.0018998841574762699927	0	-0	-0.0045671651901019053379	-0.0058998844207299840428
0	-2	1	-0.0083027227233007580565	-0.0033110320128997869187	-0.0038300200031869463188	0.00028363378056468421806	-0.0076600400063738926376	0.00056726756112936843612
0	-2	2	0.0042842311068343316358	-0.00061131106912686483841	0.0036776203860870325044	-0.0019294053893526093204	0.0036776203860870325044	-0.0019294053893526093204
0	-2	3	0.0031467168996527909892	0.0042393565356535212185	-0.0023471629139997299274	-0.0017275866354974789979	-0.0015647752759998200239	-0.0011517244236649861432
0	-2	4	-0.00037573466695613280978	-0.00014361076648583992899	-0.00045571679584566622241	-0.0018301780096306248698	-0.00022785839792283311121	-0.00091508900481531243488
0	-2	5	-0.00064923449827302705771	-4.963137800928302067e-05	0.00042866127001610322082	-0.000552004275808626408	0.00017146450800644127206	-0.00022080171032345057404
0	-1	-5	-0.00023404259850849198671	0.00035916801411433945876	0.00014956805535249037466	-0.00031614222332164898435	-2.9913611070498072222e-05	6.3228444664329796869e-05
0	-1	-4	0.00042171713678009425073	0.00097232686931335136644	-0.001761775316233039684	0.00065291118686881517794	0.000440443829058259921	-0.00016322779671720379449
0	-1	-3	-0.0032383310886058640742	-0.00053026272248000722986	-0.0078658467664015283005	-0.00087570553221246914214	0.002621948922133843056	0.00029190184407082301124
0	-1	-2	-0.0053648361084635918378	-0.0036690032398461061916	0.00036474632715062700345	-0.0033340535206376831559	-0.00018237316357531350173	0.001667026760318841578
0	-1	-1	-0.00079089866308852349065	-0.0043318892776750255597	-0.16976957914836873775	0.098062966515113605959	0.16976957914836873775	-0.098062966515113605959
0	-1	0	-0.0077480927707073441249	0.0076823392312092113332	0	-0	-0.00030109738823796077618	-0.0049376331807566547355
0	-1	1	-0.13201145204879966011	0.2531894114446068822	0.0018221072041328875701	0.0016460277903312425015	0.0018221072041328875701	0.0016460277903312425015
0	-1	2	0.0041635178616544234187	0.015095761667231704858	0.00092764018349439359128	-0.0068370505755816057131	0.00046382009174719679564	-0.0034185252877908028565
0	-1	3	-0.00081823456440017810955	-0.0019183053400188994613	0.0018388980408130515577	-0.0069301625608657897032	0.00061296601360435055538	-0.0023100541869552630898
0	-1	4	-0.0025446834090197753553	0.0016392405560944861391	-0.0026033600738905181456	0.00012966912363148960265	-0.00065084001847262953639	3.2417280907872400662e-05
0	-1	5	-1.9618450395561443957e-05	-0.00043461575360841407439	-0.00053368318106698548094	0.00014964976307957103779	-0.0001067366362133970989	2.9929952615914208914e-05
0	0	-5	-8.2107543003835179308e-05	0.00027198101770002766544	-0.00047793824897561954391	-0.00012892296458838806931	0	-0
0	0	-4	0.0014871608221719973247	0.0011281727336935778831	-0.0035796204747026148275	0.0028142094005305256545	0	-0
0	0	-3	0.0014241298595159780291	0.007918680137154727669	0.0016703725397518517665	-0.0030967617979282321267	0	-0
0	0	-2	0.012337798626229775148	0.0041565090291432469152	-0.00059861157221331750579	-0.0048930626211088493541	0	-0
0	0	-1	-0.0082521669120849041462	-0.0034240956011404419419	-0.0055315287900062600282	0.0040443658452873941858	0	-0
0	0	1	-0.0082521669120849041462	0.0034240956011404419419	-0.0055315287900062600282	-0.0040443658452873941858	0	0
0	0	2	0.012337798626229775148	-0.0041565090291432469152	-0.00059861157221331750579	0.0048930626211088493541	0	0
0	0	3	0.0014241298595159780291	-0.007918680137154727669	0.0016703725397518517665	0.0030967617979282321267	0	0
0	0	4	0.0014871608221719973247	-0.0011281727336935778831	-0.0035796204747026148275	-0.0028142094005305256545	0	0
0	0	5	-8.2107543003835179308e-05	-0.00027198101770002766544	-0.00047793824897561954391	0.00012892296458838806931	0	0
0	1	-5	-1.9618450395561443957e-05	0.00043461575360841407439	-0.00053368318106698548094	-0.00014964976307957103779	-0.0001067366362133970989	-2.9929952615914208914e-05
0	1	-4	-0.0025446834090197753553	-0.0016392405560944861391	-0.0026033600738905181456	-0.00012966912363148960265	-0.00065084001847262953639	-3.2417280907872400662e-05
0	1	-3	-0.00081823456440017810955	0.0019183053400188994613	0.0018388980408130515577	0.0069301625608657897032	0.00061296601360435055538	0.0023100541869552630898
0	1	-2	0.0041635178616544234187	-0.015095761667231704858	0.00092764018349439359128	0.0068370505755816057131	0.00046382009174719679564	0.0034185252877908028565
0	1	-1	-0.13201145204879966011	-0.2531894114446068822	0.0018221072041328875701	-0.0016460277903312425015	0.0018221072041328875701	-0.0016460277903312425015
0	1	0	-0.0077480927707073441249	-0.0076823392312092113332	0	0	-0.00030109738823796077618	0.0049376331807566547355
0	1	1	-0.00079089866308852349065	0.0043318892776750255597	-0.16976957914836873775	-0.098062966515113605959	0.16976957914836873775	0.098062966515113605959
0	1	2	-0.0053648361084635918378	0.0036690032398461061916	0.00036474632715062700345	0.0033340535206376831559	-0.00018237316357531350173	-0.001667026760318841578
0	1	3	-0.0032383310886058640742	0.00053026272248000722986	-0.0078658467664015283005	0.00087570553221246914214	0.002621948922133843056	-0.00029190184407082301124
0	1	4	0.00042171713678009425073	-0.00097232686931335136644	-0.001761775316233039684	-0.00065291118686881517794	0.000440443829058259921	0.00016322779671720379449
0	1	5	-0.00023404259850849198671	-0.00035916801411433945876	0.00014956805535249037466	0.00031614222332164898435	-2.9913611070498072222e-05	-6.3228444664329796869e-05
0	2	-5	-0.00064923449827302705771	4.963137800928302067e-05	0.00042866127001610322082	0.000552004275808626408	0.00017146450800644127206	0.00022080171032345057404
0	2	-4	-0.00037573466695613280978	0.00014361076648583992899	-0.00045571679584566622241	0.0018301780096306248698	-0.00022785839792283311121	0.00091508900481531243488
0	2	-3	0.0031467168996527909892	-0.0042393565356535212185	-0.0023471629139997299274	0.0017275866354974789979	-0.0015647752759998200239	0.0011517244236649861432
0	2	-2	0.0042842311068343316358	0.00061131106912686483841	0.0036776203860870325044	0.0019294053893526093204	0.0036776203860870325044	0.0019294053893526093204
0	2	-1	-0.0083027227233007580565	0.0033110320128997869187	-0.0038300200031869463188	-0.00028363378056468421806	-0.0076600400063738926376	-0.00056726756112936843612
0	2	0	0.0018712383091363201694	0.0018998841574762699927	0	0	-0.0045671651901019053379	0.0058998844207299840428
0	2	1	0.0046013837070277129743	0.00056552410983505075129	0.00010785908482780511128	-0.00083707020709676593136	-0.00021571816965561022256	0.0016741404141935318627
0	2	2	0.0011619381195860146484	-0.0069763700783601560046	0.004032566600154257469	-0.0012405413847360318314	-0.004032566600154257469	0.0012405413847360318314
0	2	3	0.00010827740266278281683	0.0019613192230568117329	-0.0023583427147837337547	-0.00011723982561704039869	0.0015722284765224891698	7.8159883744693603642e-05
0	2	4	-0.0010319041615040073709	0.0011909436750675006771	-0.00099538149924863314651	0.001541454297035987648	0.00049769074962431657325	-0.00077072714851799382398
0	2	5	6.8059284114099360009e-05	-1.0682286815747510297e-05	3.2736895355409909849e-05	-6.4570032349752000552e-05	-1.3094758142163965634e-05	2.5828012939900799543e-05
0	3	-5	-6.488042444100822106e-05	-1.4461978535271723451e-05	0.00013276701052632134889	-0.00024070696776625245274	7.9660206315792812044e-05	-0.00014442418065975146622
0	3	-4	0.00037508807351040418217	-0.00021647144606458423085	0.00012154356530373649136	0.00041687223006439276442	9.1157673977802368523e-05	0.00031265417254829460042
0	3	-3	0.0027783547058870439357	-0.0014391443527198039421	4.3183520800188534335e-05	-6.3165044827148404509e-05	4.3183520800188534335e-05	-6.3165044827148404509e-05
0	3	-2	0.00091791928713627472282	0.0012839210469234626621	0.001732815651277298764	8.5252660243591342698e-06	0.0025992234769159480376	1.2787899036538701405e-05
0	3	-1	-0.0047858618019746878083	0.0006790460149278619963	-0.0015394712663124457755	-0.00029002355642495497839	-0.0046184137989373373265	-0.00087007066927486504358
0	3	0	-0.0029491629187425260315	-0.0030622073201053978675	2.2405027428747616217e-44	0	0.00029517266972402516484	-0.0016493787111496725252
0	3	1	0.0010374497892660964563	0.0021871394458229287579	0.0019927778953065223254	-0.00051202940728004107257	-0.0059783336859195665425	0.0015360882218401230009
0	3	2	0.0035303765533025552488	0.0048630226420735582146	-0.0028895534705247255189	0.0014219214327209261841	0.004334330205787088712	-0.0021328821490813891677
0	3	3	-0.0020820804066671210267	0.001260985876983072157	-0.0026529904869784038182	0.001199014217851472738	0.0026529904869784038182	-0.001199014217851472738
0	3	4	-0.0003440828814336398386	0.00015803407846437224566	6.8864501171569451302e-05	3.842188288836257445e-05	-5.1648375878677091864e-05	-2.8816412166271934225e-05
0	3	5	0.00060770416304100542768	0.00037419222163595592398	-0.00012501956913874191649	5.8010706896888933662e-05	7.5011741483245155315e-05	-3.4806424138133358842e-05
0	4	-5	-7.8908170586064843056e-05	2.8504960823696904524e-05	-0.00010540151054291342246	-0.00027475736406341080527	-8.4321208434330729834e-05	-0.00021980589125072865506
0	4	-4	-0.00033408917285277146304	0.00022365658177008412117	-0.0003628765787823358467	-0.00039320582134589991685	-0.0003628765787823358467	-0.00039320582134589991685
0	4	-3	-4.8556105591119378773e-05	-0.00035747937991759544092	0.00023664943417163656725	8.3810813071996095782e-05	0.00031553257889551544106	0.00011174775076266145653
0	4	-2	0.00058301649743869050219	-0.002740857563108531781	0.00068888774477248067296	-3.2993854672786699701e-05	0.0013777754895449613459	-6.5987709345573399402e-05
0	4	-1	-0.0028011379693050975428	-0.0029440035958439624356	-0.00044436963556721800934	0.00025608534031987527932	-0.0017774785422688720374	0.0010243413612795011173
0	4	0	-0.0040695769919807467732	-0.00017179830392655728562	0	0	0.0023275123010273097469	0.00036163035193727017125
0	4	1	-0.0016128496061502048658	0.001996078465104268989	-0.00018739723741125421138	0.00016588843973709834585	0.00074958894964501684554	-0.0006635537589483933834
0	4	2	-0.0013989907325423830021	0.0015983820321848534948	-0.00096409614111290066821	0.0004858099837902423823	0.0019281922822258013364	-0.0009716199675804847646
0	4	3	-0.00027386256969058950369	0.00023789602050663637427	-5.0727325187852378215e-05	3.3197294801095794214e-05	6.7636433583803166436e-05	-4.4263059734794394544e-05
0	4	4	0.00025821660031482548741	0.00053964863452443895351	-0.00026364440994061275839	9.3976380207738959374e-05	0.00026364440994061275839	-9.3976380207738959374e-05
0	4	5	4.1264461726585388373e-05	0.00012022276437315979416	-2.0809823200969843927e-05	-6.0582031780952846011e-05	1.6647858560775874464e-05	4.8465625424762276809e-05
0	5	-5	0.0001227507991792139107	0.0001372472747267484939	-6.3291217641578493549e-05	0.00010216465369264803237	-6.3291217641578493549e-05	0.00010216465369264803237
0	5	-4	-0.0001100472025527676344	0.0002979209885172223629	-0.00013818647497081568381	-6.0201049581880071749e-06	-0.00017273309371351961154	-7.5251311977350091804e-06
0	5	-3	-5.1531563038958377659e-06	6.3850705172420870121e-05	-0.00027076088156734813605	-0.00015470106179749237049	-0.00045126813594558020867	-0.00025783510299582062652
0	5	-2	-0.00086198471028118466356	-0.00033504091012057850112	-4.1891816682900277736e-05	-9.0961279082277079192e-06	-0.0001047295417072507045	-2.2740319770569268951e-05
0	5	-1	-0.00035365755591745665944	-0.00017891744717433592576	-2.4441839250253119911e-05	3.1508704377434381013e-05	-0.00012220919625126561311	0.00015754352188717188473
0	5	0	-0.00014518601106478735345	-0.00027173852213400849368	-1.1202513714373808108e-44	0	8.3099404054670972697e-05	-8.2508900296242534988e-05
0	5	1	-0.00032408869031376057223	-0.0004492964271325281477	1.8809258578309672643e-05	3.4358371552427780134e-05	-9.4046292891548363213e-05	-0.00017179185776213890067
0	5	2	-5.3375407333779217791e-05	0.00029916261388070885955	-1.1944294466272779099e-06	7.6400065694969213222e-05	2.9860736165681948806e-06	-0.00019100016423742301273
0	5	3	-0.00031440800869642418491	0.00093650454950303292385	-0.00010384972469556741869	-0.00014086588035133664355	0.00017308287449261237803	0.00023477646725222773021
0	5	4	4.1872070036907962855e-05	0.00015212023704166244926	-6.9774679358174506046e-05	-8.7895152109371686342e-05	8.7218349197718135946e-05	0.00010986894013671461132
0	5	5	-9.6216573454186441394e-05	7.7109171768266802178e-05	-2.5512435190908475715e-05	1.7455576833621797071e-05	2.5512435190908475715e-05	-1.7455576833621797071e-05
1	-5	-5	-9.2501176126497176616e-05	-2.5630737074263708146e-05	-7.9067749255233533631e-05	8.0948077554172266759e-06	6.0567514029934101018e-05	-1.3220955170269967966e-05
1	-5	-4	-9.51316503565749846e-05	-0.00021536479771743706241	-7.1974452690645710396e-05	7.8549682072353630802e-05	6.6185153274163398621e-05	-0.00015202830201980130072
1	-5	-3	5.6345324264096060141e-05	-0.00020445578638216230249	-0.00015551623730402557109	-8.4577524244527224487e-05	0.00027797550359474128712	7.2810611613491286868e-05
1	-5	-2	0.00011766056114919888002	0.00012149350025239725624	-9.1883469048858849859e-05	0.00023043639523161429635	0.00028853895319674659854	-0.00051534423795283716696
1	-5	-1	1.1468336576409671372e-05	0.00031914794956565390284	-4.1886150553038743521e-05	5.4925489738900190411e-05	0.0002208990893416033839	4.4520500871152944014e-05
1	-5	0	-0.00020120145782011612779	-0.00023722325633054723061	-4.0240291564023224203e-05	-4.7444651266109443412e-05	0.0004346782199978891292	-0.00010849382407583822783
1	-5	1	0.00046638419641012511486	0.0002576500953458384308	2.0511224101558240759e-05	4.830884056226020961e-05	-0.00036382807590233391106	-1.6105892534537386132e-05
1	-5	2	-1.3319056919958083401e-05	0.00035855628954145624121	-3.0188249204925324466e-05	0.00019046877853785143531	-6.8811094552334266922e-05	0.00029689380157390046766
1	-5	3	-0.00036276935589380876306	0.00046060353322378822481	-0.00021648790239258691314	2.2702795785222325807e-05	-0.00023989005202304197035	-0.00011569651809922554774
1	-5	4	-0.00022174277040930514995	0.00014072862877612815429	9.3865120737499056097e-05	-1.6251500909503854982e-06	0.00017276709352420009744	-3.7213594807720022986e-05
1	-5	5	4.4672077766550105161e-05	-2.443672897304046459e-05	9.8380734999120448333e-06	-5.5321575016899276957e-05	9.0365794660202458466e-07	-5.043422922229117794e-05
1	-4	-5	1.2412729089945627299e-05	-0.00011880072001927456389	-7.9440135931749172112e-05	2.9939075639566668042e-05	6.6034654563388461455e-05	-4.7711404515508245856e-05
1	-4	-4	0.00045437394560428226269	0.00058665994408568994996	0.00043816628719298703542	-3.7885513497488264723e-05	-0.00032457280079191646975	0.00018455049951891075899
1	-4	-3	0.00032194203391660154408	0.00019149798654300969193	-0.00013208503204681902197	0.00017560655607517641004	0.00028342738736795921066	-0.00017030941258589863134
1	-4	-2	0.001792721325491719456	-0.00010640977443017117217	0.00039318578027043663827	-0.00083697242804914035851	0.00010998910220498643792	0.0016207399688831949751
1	-4	-1	0.0041031543091279995897	0.00033984652005336960217	0.00063508643210674576782	0.0001740894865138155822	0.0015628085807010169521	-0.00035651142600189267241
1	-4	0	0.0010620696195819683168	-0.0026446276135949674593	0.00026551740489549207919	-0.00066115690339874186483	0.00034703547024254486827	0.0011671377330891973684
1	-4	1	0.00043796396481162271942	-0.001739887621545936321	0.00034196780109399104331	-0.00078118920827613370309	0.0009299072395643413454	-0.0013848692115585984914
1	-4	2	0.00074181543610981183576	0.00018299245295407736149	-0.00023967529511073926997	-0.00065174411172549680075	-0.00085025830827638445783	-0.0013949844499280322687
1	-4	3	0.0002678421106731441125	3.909194464630622826e-05	-0.00011775029516778600823	-0.00015785469518687426341	-0.00024628109711476273321	-0.00022350357513126775611
1	-4	4	-0.00020467191222526417787	0.00036515614335521512108	0.00010150320830521324133	-4.7206341701025332426e-05	0.00015267118636152929257	-0.00013849537753982910592
1	-4	5	0.00013186145122481198063	2.0272686993903796471e-05	0.00011959773002636528677	9.517966521092855489e-05	6.9305893776129835998e-05	7.2089194769962088006e-05
1	-3	-5	3.0285238049468252109e-05	-0.00028637112582607877681	-0.00041437198043022953646	-1.227685678771016363e-05	0.00025468023586803134519	-4.9908111092589653457e-05
1	-3	-4	-0.00011183899689336632719	0.00034045124888077327348	-8.722333166253146532e-05	0.00011926791730992050916	3.7457749523557020582e-05	-4.338125762247060963e-06
1	-3	-3	0.00036273537395546629966	0.00074312917538408608531	-0.00028500743603894382024	0.00031821870880159320574	0.00040591922735743255065	-7.0508983673564488048e-05
1	-3	-2	0.0031821615612865235267	0.0002325208448617543716	0.001957708508549288462	-0.003297198914831786596	-0.0013454819821806707127	0.0050620587946785568223
1	-3	-1	0.0035353602103389255087	0.0024652615882528937201	0.001465021190513664251	0.0021364279371155142986	-0.0008597033612020671357	-0.0039440222230936487421
1	-3	0	-0.00547094921860072185	-0.0045695287449387077261	-0.0018236497395335740223	-0.0015231762483129023585	-0.003403454520637114785	6.3036988157032896915e-06
1	-3	1	0.0043664103107015654268	0.0036112563368530300328	0.0023730293196234514275	0.0020556905600719525655	0.0027526776481687888556	0.0025558153433628280973
1	-3	2	0.0024842269332210585586	-0.0008152436994364679456	0.00019798680684523169734	-0.0027360945471883286149	-0.00094513325634268180106	-0.0036965199710642586244
1	-3	3	0.0001633057825928429694	-0.0017099184449285878377	-0.0010804127702160484879	-0.0018191484007903696747	-0.0011348480310803296493	-0.0012491755858141738011
1	-3	4	0.00011183652084599462074	-0.0003476342727810433986	5.9102016248626695731e-05	-5.8921902448792276845e-05	1.6367381974971368307e-05	4.2717141358666645406e-05
1	-3	5	0.00055674886789063178765	-0.00010007866775408345904	0.00026041933855367539784	0.00018441833031528225592	4.4901829554078908279e-05	0.00013066673173998602639
1	-2	-5	0.00019211193317098470309	0.00032317411860264795911	-0.00038609140230703011074	2.8536604692103731206e-05	0.00019285894755700900118	5.322018184368809934e-05
1	-2	-4	0.00081382151432792362074	-0.00045004886595825479472	-0.00041713202125178176424	-1.4782652410414644537e-05	0.0004120213892078717602	-0.0001051208902843563781
1	-2	-3	-0.0033489145150944910762	0.003661455719292178862	0.0012892893590258545054	-0.0004205978668181062103	-0.001975831077715400029	0.0015008838176427971665
1	-2	-2	0.0019477250238446120259	0.0036653318744097203828	-0.00014631678619523059439	-0.0018463970860952401507	0.001120179298117536526	0.0036790630233001003421
1	-2	-1	0.0050609934284047350395	-0.00146330009859977489	0.0048417283098255211454	0.00072168997246879881477	-0.004622463191246306384	-0.0029066800435373725195
1	-2	0	-0.011623926437317662688	0.0042047875933766704765	-0.0058119632186588313441	0.0021023937966883352382	-0.021505061595485534809	0.0079665167599486819833
1	-2	1	0.0088546883927169244	-0.0055540763613939041904	0.0037444245727273257375	-0.0049475766141005962998	-0.0013658392472622731418	-0.0043410768668072884091
1	-2	2	-0.001692797323009857368	-0.0053602890376677507153	0.00057235249316476795919	-0.0025000195259901785219	0.0014187511546696967516	0.00018012499284369686285
1	-2	3	-0.0021493062996895077182	-0.00039338258433473251947	-0.0058067451904980863647	0.0011572088306348407051	-0.003154728027102221815	0.00090260008186813806691
1	-2	4	-0.00043728673949681588816	5.5278504218191296528e-05	-0.00036135593906627742856	0.00048608420047391293203	-7.1356284658934755792e-05	0.00022922247418240862494
1	-2	5	3.9082287119432297391e-05	-0.00029429618017673403593	-0.00036482623024476808216	-0.00019102266577433770736	-0.00015374694952179369912	-1.7549830274388274404e-05
1	-1	-5	7.2069244581527845597e-05	0.00022733382062750851936	-0.00029616506147152793548	-0.0003040434730921891108	7.3646861210611158925e-05	0.00010627545874393953145
1	-1	-4	0.00014135199151352274339	0.00084468952639331156516	0.00058637038830250192648	0.001577674669486486261	-0.000111254599197244789	-0.00018324628577329367396
1	-1	-3	-0.0039344698538644942015	-0.0017227647300766671997	-0.00022237363546225022361	-0.00036517770155815987678	-0.0012373654061340814796	-0.00045252900950616908957
1	-1	-2	0.00044048674389801450134	0.0056178134521489191469	-0.001764494341513352018	0.0065268998224272322881	0.0011024905427056833681	-0.00045454318513915629952
1	-1	-1	-0.0011991411618919379286	0.00095885666013724186324	0.0030020227241040454112	0.003769555089245342841	-0.004201163885995983123	-0.0028106984291081009777
1	-1	0	0.0015133606923669088665	-0.0023693812858071915464	0.0015133606923669088665	-0.0023693812858071915464	0.0028483843449212020889	0.001953414437336127487
1	-1	1	0.0089060500402662837877	-0.0020457387991517140581	0.0021913675328441603422	0.0051520735410411347063	-0.0067146825074221230117	0.0071978123401928491981
1	-1	2	0.00077375369986071914491	0.0033571652172107871795	-0.0020829911999995587638	-0.00098266523957795770365	-0.0014283724499301389543	-0.0021699152283943721163
1	-1	3	0.0022349312788927109055	0.0037843735302945263367	0.0010157057155510452757	0.0010779588776192571692	-0.00040640852111388850714	-0.00090213821755842312812
1	-1	4	-0.0019531434870614602407	0.0007308178657791224728	-0.0014283847240532299063	-0.00092633003575843912702	0.0001311896907520575565	-0.00041428697538439042706
1	-1	5	0.00014689075106547765841	0.00025020585741996709218	-0.00028924650865544128224	-5.7794870053398070828e-05	-8.722745194418378813e-05	-6.1600145494673038023e-05
1	0	-5	0.00010051392016285473001	1.9085092662231374129e-05	-4.1963032860093536747e-05	0.00033735128667325214261	2.0102784032570947357e-05	3.8170185324462753339e-06
1	0	-4	0.0030848483747544204817	0.0010758451192268776893	0.0014350970426720989059	0.00095420296794215993252	0.00077121209368860512041	0.00026896127980671942232
1	0	-3	-0.0044431901425972981923	0.0026073240392820683231	0.00056872454105590466728	0.0021538150154819910194	-0.0014810633808657659195	0.00086910801309402277437
1	0	-2	-0.0058233030195114802649	0.015945443756371219246	-0.0048754650435240453124	0.021481854343784016759	-0.0029116515097557401325	0.007972721878185609623
1	0	-1	-0.0010075909217616236743	-0.0013297468485839187679	0.0020720581257672220435	0.0023564946886442182487	-0.0010075909217616236743	-0.0013297468485839187679
1	0	0	0	0	0.11304727064487107846	0.39004335116585686638	0.11022840542550894904	0.39085045537751850198
1	0	1	0.0016845439726624153887	0.0055172953628561177339	0.0018043500345730342435	-0.0035853870608528281942	-0.0016845439726624153887	-0.0055172953628561177339
1	0	2	0.014678524742975696676	0.014853224325944131001	-0.019207953911804891839	-0.015039430307053500147	-0.0073392623714878483382	-0.0074266121629720655006
1	0	3	0.0043478466747230498299	-0.0014917891162157311414	-0.0027757634053750027646	0.0030868595624443436604	-0.0014492822249076832766	0.00049726303873857708327
1	0	4	-0.0016890491985304539879	-0.0042150419394242355509	-0.0011700043777340372875	-0.0011803915043474299575	0.00042226229963261349698	0.0010537604848560588877
1	0	5	0.00026796496320795077511	0.0005479130395170533907	-0.00029987230657080429699	0.00015446422937054208116	-5.3592992641590152312e-05	-0.00010958260790341067001
1	1	-5	-0.00013775555823870215631	-6.6846515055653959753e-05	9.1047975160086494148e-05	0.00010326505658921345313	-9.3415166157231290433e-06	7.283708306711899522e-06
1	1	-4	-0.00067861918620526744811	-0.0026574736302762843286	-0.00038839108784128722465	0.00070985573580279695983	-0.00026675256851163868174	-0.00048690447361837192351
1	1	-3	0.0045231791018594830894	0.00045781791142545606027	-0.0037788395878346971342	-0.0029518915158622221866	0.00024811317134159520999	-0.00083135786814558863649
1	1	-2	-0.0030269424789490673861	0.0028242828904904392073	0.0011950818399161925506	-0.00077930910189269225665	-0.00091593031951643752615	0.0010224868942988734211
1	1	-1	0.0015522413471863757799	0.0032342101913068318705	0.0015225726371446844827	0.0012537869112359861963	0.0030748139843310602626	0.0044879971025428185005
1	1	0	-0.0012824154729747583911	0.00019618566071341242744	0.0012824154729747583911	-0.00019618566071341242744	0.0042724426698569299005	-0.0090733894296387337247
1	1	1	-0.0078672093487774114734	0.0020552602868633943096	0.011177237811667387404	0.0015975738657090824638	-0.0033100284628899763646	-0.0036528341525724765566
1	1	2	0.0008639911971839352384	-0.0021733521969439298371	-0.0021120204171734676887	0.0020869457265461060363	0.00062401460999476627937	4.3203235198911941052e-05
1	1	3	-0.00012859911501089110329	-0.0069646403765421744173	0.00036647869928026059229	0.0016141268115101214866	-7.9293194756456500849e-05	0.0017835045216773508323
1	1	4	-0.0016943087126611937852	-0.0016932388062875450979	0.0016593183856300948182	0.00074708826574875560229	8.7475817577747434539e-06	0.0002365376351346973468
1	1	5	-2.3623523616998071806e-05	0.00022761686366693377102	0.00015581272367584870272	-7.8593186821852324686e-05	-2.6437840011770124827e-05	-2.9804735369016291976e-05
1	2	-5	0.00040551987378190562693	-0.00044484068163674179118	-0.0005404484810857176089	0.00058722199501164010563	-0.0001350754176779059507	0.00014592066167730765691
1	2	-4	0.0005971747157948667506	-0.0002220677443409982345	0.00079870534627454899644	-0.00070011270375263984396	0.00054864635208599118587	-0.00040557328796156946705
1	2	-3	0.0029815566477918060972	-0.0027851464616271684113	0.00061221622296721354799	-0.00066205548722832305211	0.0014019963645754110644	-0.0013697524786946049108
1	2	-2	-0.0014031951911187654381	-0.0083877458494234814756	0.003405895469904518004	0.0028704173987568024247	0.0027042978743451353933	-0.0013234555259549380963
1	2	-1	0.0029734220671245488454	0.00089924853059106094923	-0.0043488325239020722904	0.00015777622028698446983	-0.0057242429806795957353	0.0012148009711650299431
1	2	0	0.013549192331148086216	-0.0057949232602466527881	-0.0067745961655740431079	0.002897461630123326394	-0.026089345621300587263	0.0085721625553581617257
1	2	1	-0.0010205110431721392452	0.00080680869994857404032	-0.0010682486051982419389	0.0012665652198473014833	0.0031570082535686229061	-0.0033399391396431768984
1	2	2	0.0030367156117871167871	-0.00075616058475853160578	0.001984116884533370772	0.00079399203897181685943	-0.0035024746904269293823	-0.00041591174659255100233
1	2	3	-0.0014304547474376400496	0.00053036651135246058904	0.0034032448577719551751	0.000389409850365286228	-0.001792011656035423289	-0.00043639540402767769975
1	2	4	-0.00060561991409888973805	-0.00082627221641450314567	-0.00029967001364677536921	7.749056101292764692e-05	0.00030123998534811009201	0.00016782277359716197651
1	2	5	-0.0006357209946519204978	7.4266645826672438024e-05	-9.1759673260703115277e-05	0.00017369207673668935312	0.00016384806823466536193	-8.4330159860010226141e-05
1	3	-5	0.00012126259105872943134	0.00039995743298738411229	-2.9995528887702821848e-05	4.8663968555050721848e-05	6.2552008791241921437e-06	0.00010918986773050725421
1	3	-4	0.00027830227189503244176	-2.8312860701591808436e-05	-9.5742330354557381991e-05	-1.0742154965686510298e-06	-2.2311797921599188525e-06	-7.8838767978244396402e-06
