# cutoff=6 energy=1 Q=D^4*Z=5.6032122199222823428e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	-4	2	-3.4119958430901545754e-08	1.3568274605745029073e-07	6.4016569171052671552e-11	-6.6709131026359667691e-09	6.8367950000145197755e-08	-2.8470731832017249679e-07
4	-4	3	1.0415919684892697258e-06	2.8752500649923425496e-07	-8.0886741768077831633e-08	-2.3867476040519300795e-08	-1.4966382803431300237e-06	-4.1518997671967139885e-07
4	-4	4	1.7552824732446165533e-06	-4.2343709922324828862e-06	1.0937121930968167182e-07	-4.9958669980114216339e-07	-1.6459112539349348948e-06	3.7347842924313409346e-06
4	-4	5	5.7559210103972261005e-05	3.6247647382911506728e-05	-1.277193621785578877e-05	-8.5173437010279281448e-06	-5.6264917057462441176e-05	-3.5811992867151551964e-05
4	-4	6	-1.152740813566625613e-05	1.3755325480118568026e-05	-7.1717590005399369408e-06	8.4182088375909900371e-06	2.9037660900842129343e-06	-3.5580777616850514281e-06
4	-3	-6	1.3544435534261148215e-07	1.9498226849090687609e-07	1.7740737081398669581e-06	2.6835722978351840241e-07	-7.9674061717485924586e-07	-4.190435897821282153e-09
4	-3	-5	-5.8016434347612188468e-07	4.2483210287578349687e-07	-2.8765297178098774459e-06	3.2582910013781977427e-06	1.2617863559050289598e-06	-1.6151089185262918058e-06
4	-3	-4	9.3513073550666308318e-08	1.2164125526860279892e-07	1.44668951245429545e-06	1.5703095574954364182e-06	-9.9150406079005522621e-07	-1.0560909128529744618e-06
4	-3	-3	5.013043699907144334e-08	-3.7654018782335452388e-08	7.9960504987340641461e-07	-5.5945333110505528281e-07	-7.3276446720797788526e-07	5.0924797272860798649e-07
4	-3	-2	-5.6420493582356202612e-07	-1.2975208344734463615e-06	-1.9530266946560638584e-05	-3.4776523352556957039e-05	2.8166990548193834035e-05	4.9569743359888542836e-05
4	-3	-1	-2.3127706973075276949e-05	9.6491067607539258511e-06	-7.4855326739147403465e-05	3.1964410690135491952e-05	0.00013205515232514108905	-5.7296805027390772453e-05
4	-3	0	1.1449817847374199771e-05	3.7901373499597828956e-05	1.5266423796498934158e-05	5.0535164666130438609e-05	-4.0372295672822840077e-05	-0.00013252261090952491512
4	-3	1	4.9749587202327737851e-05	-9.2306505373828038577e-06	2.0188994045373979079e-05	-3.6182999287052268184e-06	-0.00013843136667318899384	2.6067702363415535399e-05
4	-3	2	-2.1483790672653737565e-06	-2.4035152264434750169e-05	1.8098227192108385235e-07	3.9047054099558667267e-07	4.568231542412373768e-06	4.8656010340362880267e-05
4	-3	3	-9.9815663152019950807e-07	-6.3486176525426523062e-09	-7.3216334789221101558e-07	9.5398690581185413114e-09	5.9871216080138829322e-07	1.8004692594842078271e-08
4	-3	4	-2.6876735816335207286e-08	1.5875971735351338869e-07	2.2970511515309874828e-08	-3.1273250614485974002e-07	4.4104619452817610925e-08	-3.933090969621581937e-07
4	-3	5	1.2307617233605544971e-06	2.0731809943758430693e-07	-1.2840769032239928699e-06	-2.8593908240290136922e-07	-1.755055520622839362e-06	-3.3741792899180825649e-07
4	-3	6	-4.2842215075971045255e-07	1.0865066368341654903e-06	5.3388463979386940735e-07	-6.125708885248958657e-07	5.5255708707007502302e-07	-1.0306232021518914519e-06
4	-2	-6	8.2039951548851152634e-06	2.7562407098495055892e-06	-1.4271525928596867375e-05	-5.1071160623006981949e-06	1.0226505412789031505e-05	3.5398658273332367401e-06
4	-2	-5	1.4522092720433049942e-07	-2.8713024249382172557e-07	-1.6843507858280615203e-08	-6.231549751019556742e-08	1.2291414490677664694e-07	-2.047779949909791429e-07
4	-2	-4	7.6623383295117379871e-08	4.6864027706870018736e-08	-2.8788306261861319947e-07	-1.6203090496688951153e-07	2.2056491460442399284e-07	1.278794801903147745e-07
4	-2	-3	1.5291727517870747151e-06	-2.3627631414698221515e-06	-3.1519502124285009661e-05	4.3916171940264961263e-05	2.3051898418572772445e-05	-3.2427798815469737609e-05
4	-2	-2	-6.0041851836869633899e-06	-4.1434543160905250525e-06	0.00034212730832596091254	0.00030010097817499031044	-0.00035413567869333481899	-0.00030838788680717139782
4	-2	-1	5.4758601654627330163e-05	-5.0577600970765278991e-05	0.00035045852572794224328	-0.0003254479227949374988	-0.00048188264483737516591	0.00044858544170681380033
4	-2	0	-6.9111570773676880689e-05	-9.3032806876733098239e-05	-0.00013822314154735376138	-0.00018606561375346619648	0.00017218475287514013695	0.00023108126006330951597
4	-2	1	-6.3978589874816462315e-05	3.6177119343995267099e-05	1.423573920246824705e-05	-8.5195007629719528698e-06	0.00028438583790420235691	-0.00016174747890192498769
4	-2	2	4.1930295791150165748e-05	9.0365889701047962109e-05	-7.7806405743413124549e-06	-1.9687188739458110219e-05	-9.1641232156641633786e-05	-0.0002004189681415540446
4	-2	3	7.2436633624318704088e-06	-2.4028529392931208006e-06	1.3551129114587294207e-06	-2.3938181211966301662e-07	-8.7548092089366744058e-06	3.0442160443110527074e-06
4	-2	4	-1.6500413030615461408e-08	-6.7857159741377820561e-08	-3.6827460434612470119e-08	-1.0799839595125016271e-07	-1.9133171866907719973e-09	1.3857961765752735898e-08
4	-2	5	-1.8565768799482441069e-09	4.4860749094417045292e-09	5.3688108518795919743e-08	-1.0390096420989115803e-08	2.2960504911476961198e-08	-7.7448984959490102753e-09
4	-2	6	2.7133670457790408495e-08	-1.1501417749104597576e-06	5.8210408061852364933e-08	-5.5989662753730198056e-07	1.3143557154238480048e-09	5.801289740945391782e-07
4	-1	-6	-1.2010691650837730767e-07	-1.0920805678555759027e-09	-1.2476776573182475733e-07	1.7157463161214283386e-08	-5.9276650050280738938e-08	-3.5876309054394311662e-09
4	-1	-5	1.0443802626124218968e-08	1.8768762706252244305e-08	-2.0100922935924256511e-09	8.652307502702236009e-09	8.7570605596178611315e-09	1.3284548664461347581e-08
4	-1	-4	-2.7338263998748527151e-07	-8.82958663322727501e-08	2.6043957558435892897e-06	4.633643758733311792e-07	-9.24481578948382541e-07	-2.041369603006055449e-07
4	-1	-3	-7.0312287284358600083e-06	2.5519354834431860854e-05	3.6717684821068865349e-05	-0.00012751129751398951133	-2.1614199911604102923e-05	7.6529572283905647066e-05
4	-1	-2	7.4758107166953660823e-05	2.9312796278280037779e-05	-0.00058634579355842312686	-0.00023366383622370085491	0.00044268911111311888508	0.00017545751066841050979
4	-1	-1	2.0175122252381525669e-06	-9.8887912414195027796e-07	-0.00014994829584742271305	0.00028688550410671271457	0.00015801834474837533179	-0.00029084102060328049111
4	-1	0	1.9553150194625888529e-05	1.3686715071745193228e-05	7.8212600778503554117e-05	5.4746860286980772914e-05	-3.1357703606698828663e-05	-2.2146022226819246209e-05
4	-1	1	1.8860869497632465856e-05	-2.1588787103082486817e-05	7.2325262621656473449e-05	-8.9034195668735732375e-05	-3.1182153688733823537e-06	-2.6790472564057935765e-06
4	-1	2	-2.0090774662546247078e-05	-2.205420828973643713e-05	7.2157624911539812776e-05	7.2350562154510045481e-05	7.626036178086240732e-05	8.0283697656727897002e-05
4	-1	3	-1.9592799956821016437e-07	5.002294846933899661e-07	4.7401067462967167603e-06	-2.8332606554736313309e-06	1.8412729148565191393e-06	-1.6113928647490637318e-06
4	-1	4	1.4215217958155080083e-07	2.1854951785700112523e-07	8.2713014420822828178e-09	1.1966851274028875776e-08	-1.4008435422103024253e-07	-2.1555780503849389967e-07
4	-1	5	2.0649145460093389541e-08	-1.0764129631184544904e-08	2.4825603582592456617e-09	-4.3930583223667606928e-09	-1.6022804296422863493e-08	7.7326920404742847774e-09
4	-1	6	6.1614736750170636567e-09	1.6881601835821834653e-08	-5.1409348725917991516e-09	-1.0048873080883940846e-08	-4.9644715954433420207e-09	-1.2929213404028546301e-08
4	0	-6	7.0328592121163533084e-08	-2.8682283223206634099e-08	2.3178840918955838874e-08	-1.8906964204674695755e-08	4.6885728080775688723e-08	-1.9121522148804422732e-08
4	0	-5	-5.335314647809610526e-09	-2.3129137789297330847e-08	1.7576146371652051846e-09	1.1830792423335385657e-08	-4.2682517182476884208e-09	-1.8503310231437862692e-08
4	0	-4	8.0130414410705708256e-07	-1.3133201934000094785e-07	-3.1105823827740794385e-06	5.522757057218090292e-07	8.0130414410705708256e-07	-1.3133201934000094785e-07
4	0	-3	-1.705167691509655281e-06	-2.6153026990303873933e-05	5.2813824257452967099e-06	8.5727994115317776016e-05	-2.2735569220128735669e-06	-3.4870702653738494059e-05
4	0	-2	-7.9835308346218658896e-05	-3.5293307281642777052e-06	0.00017756172680939960097	8.2927407745166377108e-06	-0.00015967061669243731779	-7.0586614563285554104e-06
4	0	-1	-2.6375463215697443758e-06	1.1690672437278920757e-05	2.2404258222466894951e-06	5.6686140082984301004e-05	-1.0550185286278977503e-05	4.676268974911568303e-05
4	0	0	0	0	3.5228358621850290047e-05	5.9692199376632769459e-06	-6.8440686310719235858e-05	-1.1653843957667799316e-05
4	0	1	1.4664363073520624069e-06	-4.1051012352167441034e-06	5.9382224022425706582e-06	-1.8600673218809951219e-05	-5.8657452294082496278e-06	1.6420404940866976414e-05
4	0	2	-8.8632231148025172351e-07	-2.0316208570474241723e-07	4.824985169779107953e-06	2.0389953032824802888e-06	1.772644622960503447e-06	4.0632417140948483446e-07
4	0	3	1.7598333215730442911e-07	-1.8703061967252210748e-07	-3.1897003616114608759e-07	9.4804489510464232424e-07	-2.3464444287640588783e-07	2.4937415956336279233e-07
4	0	4	-5.0132485276571532921e-09	-4.2769566643303352719e-09	-1.3853024843016255221e-08	-1.2723584865226708782e-08	5.0132485276571532921e-09	4.2769566643303352719e-09
4	0	5	-1.8056785544198150923e-09	1.855060404312519075e-09	-4.219583175172961502e-10	1.1680556993414691803e-09	1.4445428435358520739e-09	-1.48404832345001526e-09
4	0	6	4.4084302199009740665e-10	1.0297720013272895321e-09	-1.2752940169651644613e-09	-1.0863317604803558725e-09	-2.9389534799339828833e-10	-6.8651466755152642369e-10
4	1	-6	-1.1308645565862673092e-08	2.3362828005904663621e-08	-1.2683838471298905089e-08	1.8865742071284755579e-09	-9.6530701224582659668e-09	1.5889647705124520088e-08
4	1	-5	-4.0018170487976345304e-08	-6.0471357304373901842e-08	5.6429641413996668119e-08	7.1058567874373985118e-08	-2.0728608107581741296e-08	-3.4165372268624331067e-08
4	1	-4	-2.1386047005926765783e-07	9.8357605289095874819e-08	1.4293212029801533427e-06	-7.9200396405936851714e-07	1.4346983068577065138e-07	-9.9643385725746267701e-08
4	1	-3	9.2510583812505819317e-06	2.1327144669504919359e-05	-2.2735884806771075714e-05	-5.2514462267437211841e-05	4.7561162394104164905e-06	1.093137213686082243e-05
4	1	-2	2.6670099685623298785e-05	-8.4868280516020159668e-06	-0.00011943921433387792263	3.850748487718221063e-05	-6.3794077956923662885e-06	2.2800863353870742283e-06
4	1	-1	-5.3332828405955821589e-07	-6.3741373337808096818e-06	-1.0339641076284028357e-05	-4.1615548747246014613e-05	-1.2472954212522260374e-05	-6.7112098082369256728e-05
4	1	0	3.7771792662801646003e-06	-9.0930888693345462355e-07	-1.5108717065120658401e-05	3.6372355477338184942e-06	-3.7382179823148270058e-05	3.8235440648623079916e-06
4	1	1	1.0228674481816560694e-07	1.8336527789442872886e-06	-7.1340082760934518356e-08	-1.382382788590248982e-05	-3.3780689651172785647e-07	6.489216770125340665e-06
4	1	2	-7.3668872496828607559e-07	-4.3405389791581418028e-08	3.2918646803121681433e-07	-3.8975907799293063122e-08	1.3087842159209637705e-06	1.0629873348280937754e-07
4	1	3	1.0761192389865824516e-08	-5.3095278853029016645e-08	2.5384426977779163964e-08	-3.5459056972805148665e-08	-2.2809732179080821778e-08	8.2613390794973745032e-08
4	1	4	1.9868691338109092701e-12	-1.6030166023958311291e-11	2.4865268581058442506e-09	1.2088812618679323265e-09	-6.2361858366027198282e-10	-2.8619014944302477681e-10
4	1	5	1.4511324480255388388e-10	-2.6441374620986523275e-10	3.3959580013629248258e-10	-8.0242285574244382352e-10	-1.8400975586930159328e-10	3.7201556811638095091e-10
4	1	6	7.1565237051464966614e-10	3.7336741117043556062e-10	1.514757292714947157e-09	8.5226840715007435645e-10	-7.2956112912892430359e-10	-3.9095634197196941592e-10
4	2	-6	3.9849466394098812243e-08	-1.918773228482405624e-06	5.9403213890567150896e-07	1.4283632054770508544e-06	2.245770238979563734e-07	-8.0306108382925346456e-07
4	2	-5	-2.4518998086143718667e-07	-1.3909519041747701304e-07	1.5910230614742710601e-07	8.156789466188809408e-08	-1.3251106223017890164e-07	-7.8648994469226378097e-08
4	2	-4	6.4093751226524351847e-08	-6.645825964304803612e-08	-1.4515554510408814348e-07	1.6389566948431069279e-07	-8.4840213255197198948e-09	1.548957509910731689e-08
4	2	-3	-6.7245353619321025852e-06	-7.1987695813511096509e-06	1.1905183458638761825e-05	1.2955858712583188176e-05	-1.0292581768169630069e-06	-9.6112030007935358949e-07
4	2	-2	-3.2192755211922403382e-05	2.4125649989364351066e-05	5.6897267372291537402e-05	-4.3248695435243113988e-05	-7.4882430515532752909e-06	5.0026045434855906854e-06
4	2	-1	3.817959462399997152e-06	5.902002117026174528e-06	-1.8658493437412416923e-05	-3.0057146455588345938e-05	-2.204514902522484185e-05	-3.6506284443071993764e-05
4	2	0	-5.444050950916052209e-07	1.2057052303024425598e-07	1.0888101901832104418e-06	-2.4114104606048851197e-07	-2.6131778245957257352e-06	1.401412779235354162e-06
4	2	1	8.1276108065398845433e-08	1.5629581405962124529e-07	-5.1298014560657472108e-08	-7.6008872139258914816e-08	-2.2250840314028041105e-07	-4.7316551195996712507e-07
4	2	2	-6.8468406691349950978e-08	2.2085139915684355717e-08	4.7881878767097844876e-08	1.3916844539635585139e-07	8.9054934615602063698e-08	-1.8333872522772457606e-07
4	2	3	-7.8246280413655143588e-10	-6.7598972063444315924e-09	-1.2076853647307221097e-08	-2.2524110056748824243e-08	9.0945195037202154279e-09	2.4029269646291789413e-08
4	2	4	-2.6829361886652614949e-10	1.0547276459310029106e-11	2.1633937161395749528e-10	-8.4618299968800901102e-12	1.6012393305954738892e-10	-6.3163614608699848587e-12
4	2	5	1.0175756004666321609e-10	5.8827377674374019974e-10	4.9662985171466364729e-10	-3.0748545605159584892e-09	-2.800579887231960628e-10	7.5932280281139125657e-10
4	2	6	3.6298995959857366625e-08	6.0851505373312346696e-09	5.9324586830046598713e-08	8.4867176084190867631e-09	-4.397419291658711286e-08	-6.8856728943605187008e-09
4	3	-6	-1.6302583141037124742e-06	1.0238965063759646818e-05	1.8621080987261226721e-06	-1.4080230124259689184e-05	-1.5578482670608030461e-07	-2.1413835295674683647e-07
4	3	-5	-9.7505913003885103691e-07	-1.9336629837918574193e-07	1.2002408360175393735e-06	2.8979537663427825163e-07	-5.9902802420557112765e-08	1.9184187277218360746e-08
4	3	-4	2.0617777151775255984e-08	-4.5832994633670485231e-08	-5.4544045200564715967e-08	9.4844526546161908817e-08	-2.0290256748648280991e-08	2.5300400275950939765e-08
4	3	-3	-6.0474470180441576211e-08	-1.6983663692128862376e-08	4.1409537534211325931e-07	2.0014544302038185151e-07	3.3346274843485780672e-07	1.7750055809754336835e-07
4	3	-2	1.3369178955958945312e-06	-2.1436583826444234337e-06	-2.0488577955096244529e-06	3.078673638777055043e-06	-3.9945090207264740511e-07	3.3069369287673601457e-07
4	3	-1	-1.0215260500222512718e-06	-9.6865567370080665197e-07	1.0418812548919942028e-06	8.923661183065554539e-07	-9.6046043541302247863e-07	-1.197524339883560458e-06
4	3	0	-1.9401195233778778105e-07	1.5348074788684201854e-07	2.5868260311705037473e-07	-2.0464099718245603355e-07	-8.3192744111507402544e-07	7.2951993233992443506e-07
4	3	1	2.0845138074622686165e-08	2.3017614431478713119e-08	-5.4446611070918498079e-08	-6.5968268203430346091e-08	7.9959280914264749574e-08	1.0583434688437619903e-07
4	3	2	-3.6551633337733445965e-09	4.8667163295867710795e-09	1.5667385215625178037e-08	-1.4038393405621025823e-08	-1.6190751155891076208e-08	1.1324157449257996576e-08
4	3	3	1.9071721417929162641e-11	3.4966940154585416238e-10	7.1902061392966508577e-11	-2.4304354834817817259e-09	-9.7331023283538725432e-11	1.9642096147539760382e-09
4	3	4	5.5098192271549598327e-10	-7.9720798017057490736e-11	-5.5970229565135068469e-10	1.8061957329297886658e-10	-1.3120520097698296975e-10	-5.5743881952676646275e-11
4	3	5	2.8202828524938204897e-10	4.3874006553331090335e-10	-3.4178810471778348928e-11	-5.5228835673809834737e-10	-2.0511534191643862594e-10	-1.9619038383789747859e-11
4	3	6	-9.1859387766209109153e-10	1.4718714549988151402e-10	8.4298988430167779643e-10	3.1471205134259665728e-11	1.9090097629055518004e-10	-1.1386036623371751641e-10
4	4	-6	4.9413315173188718005e-06	2.8095393240189219127e-05	-4.096243591335167656e-06	-2.5213400331797874022e-05	5.6339195065580233946e-07	1.9213286055942309168e-06
4	4	-5	-4.9779779220470102698e-05	2.1910766745911650016e-06	0.00013680082795340756672	-1.3577995009924284319e-05	6.9616838986349976635e-05	-9.1095346682664957931e-06
4	4	-4	1.1308471317046043176e-07	-4.0942126189358497975e-06	-1.4898964828226825672e-07	3.8505952849054666487e-06	-3.5904935111807818346e-08	-2.4361733403038240764e-07
4	4	-3	-3.7760930261793267728e-07	-6.3565877589984433211e-08	7.316261939724444881e-08	1.6298591392058991358e-08	-4.0592891096091763796e-07	-6.3023048263900589138e-08
4	4	-2	1.0353786407375507302e-08	-5.5073847340719520741e-08	5.9938439631529845187e-09	-2.4232156442160090622e-08	3.2695260741056981987e-08	-1.5861200756575923596e-07
4	4	-1	1.2296713748462813976e-07	4.2085784136604114689e-08	-1.4369718500224109266e-07	-4.9632483407611566351e-08	-8.2920190070451811577e-08	-3.0186797084029819882e-08
4	4	0	3.2852234535714435097e-09	-6.4313389401570895352e-09	-3.2852234535714435097e-09	6.4313389401570895352e-09	-2.7836639149547207621e-08	4.4851106870727922802e-08
4	4	1	-1.5299202840980439189e-10	-1.1180744493173178045e-10	-1.7691835598377665377e-09	-1.2334987893238085083e-09	7.6887023529902832013e-09	5.3812249370221607932e-09
4	4	2	-6.7331513143633350298e-11	9.5701872451249821262e-11	6.1507055858447486156e-11	-1.2681134018811366427e-10	1.1648914570371729901e-11	6.2218935473727711856e-11
4	4	3	-1.3011301533562420943e-10	-3.8864060087076113909e-10	-9.2167203771381565316e-11	2.8704788562901320578e-10	2.9637362547600769967e-10	1.3545695365566389385e-10
4	4	4	-9.3719770255518026912e-10	3.2924055072419524281e-10	-2.784145115214926029e-10	3.199570956596964258e-10	1.2156122140766730271e-09	-6.4919764638389161691e-10
4	4	5	-3.9365482201123973317e-08	-5.5765110990482515168e-08	-1.6417326002820889764e-08	-4.8624969176581011812e-09	4.4626246563155894435e-08	4.8502086326512494403e-08
4	4	6	-1.4029635253882138208e-08	5.2801719853104653151e-09	1.4587055493958184808e-08	-5.6776599312499508807e-09	-3.7161349338403151455e-10	2.6499196395965711266e-10
4	5	-6	1.0798476167281015545e-05	1.825920430087287291e-05	-8.2222392659566485921e-06	-1.3967777095511217357e-05	3.4711805655680345046e-07	5.3298862098923393062e-07
4	5	-5	-7.3797763547144861374e-05	3.3981905434668530791e-05	2.9354251713049221896e-05	-1.478426257903978254e-05	-2.968395912466666517e-05	1.2401261768695043448e-05
4	5	-4	-1.1469028759651030835e-05	-3.0135310961425095736e-05	1.3645598370929427304e-05	3.1817549210491325145e-05	5.5879692040107524479e-06	9.6366255516890623892e-06
4	5	-3	1.6608751435809568074e-06	-3.3642089335575637992e-07	-7.1997896492971407618e-07	1.3361984717721877657e-07	1.0145352498917523182e-06	-2.2586144584564385248e-07
4	5	-2	-1.1395380082879694825e-08	-8.2078445787083437751e-08	6.4818809647408803105e-09	3.506955922729519416e-08	-6.5860577539071880457e-09	-7.6482993505928886793e-08
4	5	-1	4.1000641377174320758e-08	-2.4887689472588239063e-09	-2.6251753825589917533e-08	1.7811230110403948066e-09	3.2743796380747708602e-08	-1.0494607338333220057e-09
4	5	0	2.1181732050416213967e-10	-2.310721053662511716e-09	-1.6945385640332969623e-10	1.8485768429300094141e-09	3.3362465594764844339e-10	-3.3310641699439403555e-09
4	5	1	2.2702974065031949274e-10	9.4298462718832028008e-11	-9.0837010457299459707e-11	-2.5960861332177008822e-11	-4.5393391031478068534e-10	-2.4738954421444306469e-10
4	5	2	4.2448454029193626009e-10	-9.5793397173590729931e-10	3.1220831872926065054e-10	3.3540216946086595772e-10	-1.6294898774070243275e-09	1.0773625198196499628e-09
4	5	3	-7.1536829682952099653e-10	1.9805263112921143161e-10	8.6543016019508048481e-10	-2.0962839386441146955e-10	-4.8855920455243944485e-10	8.5310481601737189881e-11
4	5	4	3.2984339139732555299e-08	1.4844880962460095383e-08	-8.2952262983578431674e-09	-6.5723270264219036121e-08	-2.2615306266785255062e-08	6.7309206867813713004e-08
4	5	5	5.7183159867764718195e-08	5.4299676531489550912e-09	-1.8058822950042415344e-09	3.5800963052264006304e-08	-4.3940645599207536868e-08	-4.0144937174783173686e-08
4	5	6	-1.0856229215055762489e-09	-6.4437370090490657641e-09	1.8354696003995538243e-09	4.6240851126174255225e-09	-8.0580938599591065324e-10	4.4242041218485570055e-10
4	6	-6	-2.4042757048163902336e-08	-2.4663334968492748175e-08	1.949053898810872043e-08	1.9609897407298474565e-08	3.4620342893327834716e-09	3.1676740949699768843e-09
4	6	-5	-8.4874154224135677323e-06	8.6485178288758102075e-06	6.9172182907455292711e-06	-6.7126947594316109945e-06	1.5107296109637810242e-06	-1.1364194482172847732e-06
4	6	-4	-3.6465797715206185803e-06	-3.3746223981440599644e-06	1.8055886632640605933e-06	2.0996759463483077599e-06	-9.3819677662452769029e-07	-2.2510847862159813924e-07
4	6	-3	-3.7557653541388931822e-07	2.4364605843495370346e-08	4.9969919379096666387e-07	-1.2849386020998378954e-07	4.9862967369674753482e-07	-2.2450157929530706764e-07
4	6	-2	2.1996029741485589029e-07	3.140226694461463312e-07	-1.5742132477100462115e-07	-2.4089371479779196517e-07	-3.2343379483302109342e-08	-9.4635805501083246339e-08
4	6	-1	2.372239996760175149e-08	-1.0622501416711027098e-08	-1.9521179323931862905e-08	8.5174143642962005749e-09	-2.2237476073184171471e-08	8.6144805189330983658e-09
4	6	0	-5.4971687480770840077e-10	-2.7160738313059200886e-09	3.6647791653847226718e-10	1.810715887537280059e-09	-2.1140910707352278385e-11	-1.2528121949027120783e-09
4	6	1	3.2262282930213745537e-10	8.2860938929605758127e-11	-3.0051717447842642574e-10	-7.7512251897436163502e-11	5.1261172966200873294e-10	1.3362975566619392266e-10
4	6	2	-6.4214166765609916779e-09	2.0528869944922688104e-08	8.4362527467627498298e-09	-2.5152200845490533404e-08	-1.2465924887166264479e-08	3.4398862646626220695e-08
4	6	3	-1.6440623956958094685e-09	4.4995184978057705864e-10	1.7759588086746151321e-09	-4.1504332405388396852e-10	-1.3598344230881513176e-09	2.3015084840033178991e-10
4	6	4	-6.8308270468679430277e-09	1.7142963165873752174e-08	-7.9072212426709377223e-10	5.9406457839426887404e-10	8.0169102332685832725e-09	-1.8034060033465153882e-08
4	6	5	-7.8386409354162735365e-09	-5.3689350718368526032e-10	-2.3940566277503420999e-09	-8.1357959111948807452e-10	9.1437807016334288528e-09	1.4058103150903338977e-09
4	6	6	2.0271289443068473081e-12	-3.6881352558631023863e-12	2.2931796871465321032e-12	-3.2711716603638838539e-12	-3.6445989833510969753e-12	5.7299284976059518422e-12
5	-6	-6	5.0342366334500421839e-10	2.8476391174291075707e-10	1.4286033980600294984e-09	8.2329244132507568791e-10	-1.0090836786058595059e-09	-5.8598918153931676677e-10
5	-6	-5	-6.9624039204179764684e-08	8.2380937816244594722e-08	9.3092251614336024218e-08	-1.3606415462574566532e-07	-1.8133474114138299639e-07	2.4565792336713941693e-07
5	-6	-4	4.7510492571647277657e-06	4.6081671318372451361e-06	-1.6976115155990745639e-05	-1.5230606731357207646e-05	3.1402984305442032612e-05	2.8606119011832368312e-05
5	-6	-3	-8.7201230933218712205e-06	8.0444315017207998741e-06	7.062507789334965872e-06	-7.0844314282242303355e-06	-2.8658554067539718241e-05	2.7576248692649791536e-05
5	-6	-2	7.8946180774901076758e-06	1.0934225297766071876e-05	6.2315464846535122061e-06	7.924276089746319529e-06	1.0419057397647329948e-06	3.5627349751762198327e-06
5	-6	-1	1.9550431171651976228e-06	-5.8608651716787631256e-07	6.4893186351137508156e-07	3.2907743423090073667e-09	5.8816244047577376244e-06	-2.9501772318932354498e-06
5	-6	0	1.4502453676405163174e-08	4.3732034022056428609e-08	1.208537806367096876e-08	3.6443361685047024944e-08	-2.7742024976525179238e-08	-5.7073825304709203051e-08
5	-6	1	-5.8535043710914717483e-06	2.2623296115677220075e-06	-4.1467673671273197909e-06	1.6479048854142653564e-06	4.3869176526934408435e-06	-1.4242187453530185345e-06
5	-6	2	-2.6463826528641497317e-06	-1.0399676944917823665e-05	-3.6225893143543417691e-07	-2.1340140129515185153e-06	5.5291798378540725926e-06	1.9597150323440004464e-05
5	-6	3	1.7358959996556740876e-07	-4.6763286469508137646e-08	1.0415015672554318598e-06	-1.3693361738743603403e-07	1.7936871345682513187e-06	-1.9592842399235850091e-07
5	-6	4	-1.3620466331030539583e-06	-2.3595314723438716692e-05	2.752293553391756558e-07	2.3244592694126972083e-06	2.1154023243875807463e-06	3.2980832308417444218e-05
5	-6	5	-1.9840574374709208975e-07	-3.5319335580463792643e-10	3.9950432526800960504e-08	6.109901067494663665e-09	2.4634626277925323706e-07	7.6850746367982342831e-09
5	-6	6	-2.9881264990665633025e-11	3.7938847240812710595e-10	-1.7758418107008688091e-13	1.0086604666274605234e-10	2.4723469977817939647e-11	-2.1529101367735987359e-10
5	-5	-6	1.117847081436051496e-07	2.7853024721831107159e-08	-2.4584191741424024727e-07	-4.6948517641220174278e-08	2.9802218796487117508e-07	6.2334618635876063453e-08
5	-5	-5	4.5001285990868840837e-07	3.151728126404538698e-06	-1.4036939965926985491e-05	4.6618146282702883248e-05	1.4486952825835674059e-05	-4.3466418156298344973e-05
5	-5	-4	-7.163606752987948993e-06	-4.8747863295123255114e-06	-0.00014616194178604233938	-6.5804584260990915245e-05	0.00017374791879131801318	7.6162247414348239073e-05
5	-5	-3	2.0601507142501321421e-05	-3.8659387287172211655e-05	5.4827571898263394569e-05	-0.00010418291434426020373	-5.7043441259603457506e-05	0.00010920587842848000261
5	-5	-2	-4.5204844411348924914e-06	-4.1092198014083085447e-06	-3.6895907891953831273e-06	-4.4574190453265119676e-06	-2.0772341298487729867e-06	8.7049810979550855733e-07
5	-5	-1	-9.5729242471036994789e-08	8.9606664718514479519e-08	-5.5041068583869820917e-08	4.6706678129313938466e-08	-2.0344086943583585613e-07	2.1449993294600272512e-07
5	-5	0	5.415798121389653661e-08	4.0773626028943153777e-08	5.415798121389653661e-08	4.0773626028943153777e-08	-4.538858908496829858e-08	-3.0035432046896213397e-08
5	-5	1	3.1612910750169946991e-07	-2.5877960171278375763e-07	2.5068838407798176191e-07	-2.0774410572983637778e-07	-3.2720361711858832825e-07	2.551774799147368728e-07
5	-5	2	-1.1127932553145262375e-05	-1.4696957873229269826e-05	-2.8527794441501598839e-06	-2.5672449628185895856e-06	2.0687882772487755804e-05	3.0324282276026700178e-05
5	-5	3	-6.1194189679773716012e-05	3.0999944107201263797e-05	-6.7458375704398612248e-05	3.3027245563525860629e-05	-1.0440310041041485256e-05	3.3788357605409968376e-06
5	-5	4	-1.9743378026469306496e-05	-4.369899606754121317e-05	2.4856462264977466982e-05	6.877920561354904116e-05	5.5749800364308470235e-05	0.00014059775210136283316
5	-5	5	4.1548398141744510717e-05	-1.0573538101016702329e-05	6.467394495888208223e-06	-1.2020473025422433355e-06	-3.5081003645856299953e-05	9.3714907984744585695e-06
