# exact-gradient local quartic closure adversary; cutoff=7; objective=shape-power-ratio; selection=doubling-remainder; backend=direct; objective_value=4.05103e-05; constant_ratio=0.0978541; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	-7	2	3.7490740674210192599e-12	-1.1904490289456729728e-11	2.620021820734857056e-12	-8.0926830979263268444e-12	-2.0260879598054845377e-13	1.4368348808996817791e-12
5	-7	3	2.1575435073116632112e-12	-5.3139643065141545239e-12	7.4624997035932961961e-13	-1.7831390777145182714e-12	-1.8546559146810028052e-12	4.6959493295230478359e-12
5	-7	4	5.5650064526659997857e-13	-2.4406860949674387511e-13	6.9052593532099458878e-13	-4.859996418793408851e-13	5.1279458022849060764e-13	-5.4541361141791675553e-13
5	-7	5	-9.1132490283918880396e-13	6.1480626817947574937e-13	-3.4205223459555737458e-14	-2.5548226756319521718e-14	8.6343758999581082958e-13	-6.5057378563832308861e-13
5	-7	6	-1.3012542786793573519e-13	-7.5548621383343662171e-15	-5.2538521059411674465e-14	3.8602873453483754353e-14	4.714291532063281211e-14	5.133240414434302017e-14
5	-7	7	1.2182382893184761286e-10	-1.6310612958226475774e-11	8.8540081586398185136e-11	2.8502030819806670305e-10	1.5230609207927430205e-12	2.9667074602537136045e-10
5	-6	-7	8.6726816256742978414e-14	-2.7108019024162094068e-14	7.1902755218526326742e-14	2.485903298335376308e-15	3.167928532224211618e-16	-2.1493644987260390417e-14
5	-6	-6	-3.2323509797295600525e-08	-2.7214658941153963918e-08	-1.4252079933265994605e-08	-1.6646167572319584783e-08	-1.2684178231147006384e-08	-6.0327148786420520918e-09
5	-6	-5	-1.1971356628402849055e-08	7.2409709857792397591e-08	-5.79159085221698561e-08	-2.6079116768578587189e-08	5.752773359820097992e-08	1.0370464998008670751e-07
5	-6	-4	3.2361020614082192265e-12	8.2351565710732638351e-13	1.7256804041385031508e-12	-1.2708154532644454976e-12	1.4566069705525191049e-12	2.935617751280826453e-12
5	-6	-3	-4.5248391111923629853e-12	-1.265073317403948374e-11	-3.4774735060727574988e-12	1.2188270714967599455e-12	-5.8645150650842250354e-13	-2.3522209433059325586e-11
5	-6	-2	-1.2681323859960062501e-11	-3.0977918954814173332e-11	-1.0695524178234182124e-11	-2.9796909571558134049e-11	3.8326288480239082692e-13	1.194593132763895266e-11
5	-6	-1	-1.0694657698474376307e-10	-4.4802622788903641877e-11	-7.8539515238949517127e-11	-3.1051531932330129021e-11	-6.3495793490021725518e-11	-3.7703922350537435258e-11
5	-6	0	4.0836311859040437819e-10	1.1422744621754039898e-09	3.4030259882533699906e-10	9.5189538514617006043e-10	-3.4049903186161457751e-12	3.1872092071709225654e-10
5	-6	1	2.3940508650328127128e-11	-4.6390857095571489508e-11	2.3221747452382949647e-11	-3.4212906164293884216e-11	1.9627941462657059006e-11	2.6676848492094158402e-11
5	-6	2	-4.7212880347697615125e-11	-6.2708103703409738512e-11	-4.1097852581195037616e-11	-5.4889001090949615678e-11	-5.2613568743410887681e-12	-7.8967440143245152945e-12
5	-6	3	-2.5014039890926405701e-11	6.8497061999401023992e-11	-3.6768935073705791336e-11	6.2792235098117684104e-11	-3.1847803662534244145e-11	1.1422700197233669633e-11
5	-6	4	1.8734152659230308944e-11	-1.4202745433496034297e-11	3.6684250856460349455e-12	-1.9539875168247038218e-12	-1.7915053195568834166e-11	1.4822450516632986129e-11
5	-6	5	-1.5656192212154536755e-07	3.4203240998111096023e-07	-2.0007945606683866931e-07	-4.5026768014754823873e-07	-8.3533425158661027682e-08	-8.8235362615816882554e-07
5	-6	6	1.4093708418204755147e-09	2.1725909460632811746e-08	-9.6365124793712857974e-09	-3.5421135486204081749e-08	-1.081098818088834883e-08	-5.3526060036731429833e-08
5	-6	7	8.2897631831256028358e-14	-1.8685180896358678288e-14	1.8024697841429716674e-13	-2.548669658452014971e-14	9.5284815904214706714e-14	-8.4991821464753590189e-15
5	-5	-7	-9.5457378289518348104e-13	-5.6948518354477075102e-13	-9.2688662390172141485e-13	-6.9487676945458250625e-13	-1.9776542138187124768e-14	8.9565418507008371344e-14
5	-5	-6	9.7641070180235677155e-08	7.576277989966913025e-08	-6.0007067738672254695e-08	-8.6574817078501508643e-08	1.3137344826575659223e-07	1.3528133081514219467e-07
5	-5	-5	-2.840793677260608334e-07	-6.0198568053625873465e-07	-4.9637948515551031233e-07	-5.8425659454727883802e-07	2.1230011742944942599e-07	-1.7729085988979890014e-08
5	-5	-4	-3.1271561195118657773e-08	3.0401684334826209752e-08	4.4465198947477365001e-09	2.8532633410471220215e-08	-4.4647601362332993255e-08	2.3363136554437381622e-09
5	-5	-3	-1.5242065696011574504e-07	1.5147209794956927911e-07	-1.3341776039309116951e-07	1.5415178010130981132e-07	-3.1671494278374266081e-08	-4.4661369195675379574e-09
5	-5	-2	7.325272611198893371e-09	-2.5714202864057369194e-09	1.3354325368083140443e-09	-2.4995721913305856916e-09	1.497460018597644811e-08	-1.7962023768787796611e-10
5	-5	-1	3.9440914870195805657e-09	2.7660105119654154426e-11	3.4147620384131155085e-09	5.7540295702876119184e-10	2.6466472430323236312e-09	-2.7387142595455348736e-09
5	-5	0	-1.0434858178193726897e-09	5.4391908301108834446e-10	-1.0434858178193726897e-09	5.4391908301108834446e-10	-1.4650761293456862263e-10	-4.5558863388746390682e-12
5	-5	1	-5.8117075507841229954e-10	6.1155798444626691833e-10	-5.0180955349543066817e-10	4.9321952849717718143e-10	3.9680600791490800176e-10	-5.916922797454484777e-10
5	-5	2	-2.4262226102687863923e-08	1.2187113009395999002e-08	-1.946900407861433067e-08	1.336846067885126709e-08	1.1983055060183826513e-08	2.953369173638170633e-09
5	-5	3	3.2100179037149484397e-07	2.3686419955989926335e-07	1.934138850099173467e-07	1.6636407903593337632e-07	-2.1264650893596253957e-07	-1.1750020087327646074e-07
5	-5	4	2.227746455256157975e-08	-4.0206494379700956276e-08	-2.0213139799716621129e-07	-7.0975704715045373009e-08	-2.8051107818715971978e-07	-3.8461512919180527533e-08
5	-5	5	-2.3502107021718850392e-06	-8.3170512885955117735e-08	-9.047493710242532464e-07	-4.2885237817818944996e-07	1.4454613311476316869e-06	-3.4568186529223430575e-07
5	-5	6	8.9561828822082573013e-07	-2.2223000023655218696e-07	-6.9575824069854732975e-07	9.3767593662744398788e-07	-1.3261471074328109538e-06	9.6658828071999667561e-07
5	-5	7	9.7004620902836914075e-13	-4.2611343287711914485e-13	1.3129908943360036985e-12	-4.8193395871393719771e-13	2.4496048950545312572e-13	-3.987180416915577999e-14
5	-4	-7	-2.0408974290691296807e-13	1.6477551156857712655e-13	-3.1527429290188190407e-14	8.468903007202309008e-15	-1.2776271391054456825e-13	1.128574208305823532e-13
5	-4	-6	5.1858202026567867194e-13	-9.4000894773493919449e-12	1.6913923973274337625e-13	-9.6830532728505953067e-12	3.1939219039956997578e-13	-1.3780390492240966182e-12
5	-4	-5	2.6771845163406601792e-08	-2.2214471989125233014e-08	1.0384665955038432984e-10	2.5384928574450170048e-08	2.6688767835766297461e-08	-4.2522414848685371038e-08
5	-4	-4	-1.8660555850389347138e-09	-2.6908542479415417914e-09	-8.049705507796955931e-11	-3.1142162905031349252e-09	-2.2520724262206989752e-09	-2.4935151942379246919e-10
5	-4	-3	9.9412027017251920714e-11	4.9154153754509124564e-11	7.6023911358173756651e-11	7.5025478188537556794e-11	6.432149655118819663e-11	-1.8110381327201533707e-11
5	-4	-2	-5.0545564482772727341e-11	1.3338785556860540085e-10	-4.4192911126015006349e-11	2.136477459798582147e-10	-3.7978088954901799193e-11	-9.382585303820288849e-11
5	-4	-1	3.0976489061906614878e-10	5.9303509324361309721e-10	3.2384816815365252173e-10	7.0664874861668792172e-10	2.5343178048072065695e-10	1.385804717513136441e-10
5	-4	0	3.78041709487087829e-10	-7.5172020606037249349e-11	4.7255213685885979917e-10	-9.3965025757546561686e-11	8.9926971840842026481e-11	1.7723101231546107621e-10
5	-4	1	2.693042426223963421e-09	-5.0843529234532975995e-10	3.6110356127044819625e-09	-8.7144665258923629881e-10	9.7893031969811012491e-10	-9.4361014863029629207e-10
5	-4	2	4.7487138103838907721e-11	-4.8183979440820023999e-11	9.6131549659633270761e-11	-1.4244120419882219028e-10	7.3545254059669288376e-11	-1.6442245979559429794e-10
5	-4	3	-1.4490835343377557422e-10	-2.0662043918936398362e-10	-1.2560927589516032635e-10	-2.6859282249442982794e-10	7.4034887862745500349e-11	-1.3756364676966452708e-11
5	-4	4	-4.3628256855517270159e-09	1.5581179877377095518e-09	8.8322812396976329868e-09	1.3063464239991210127e-09	1.4285813346637291343e-08	-6.4130106067301597877e-10
5	-4	5	3.6375121214995425015e-09	-1.0443704174940899928e-07	1.4263533351515587962e-07	3.1735257903429941243e-08	1.1047075469062516831e-07	1.2982524807215295227e-07
5	-4	6	-2.0082268942158062446e-11	7.5809080031825987253e-12	-2.4090706688047616742e-11	5.6704474517556816396e-12	6.7475299309997471561e-13	-2.5371250348150449152e-12
5	-4	7	-1.7693934620619201451e-13	-2.0319190203584767112e-13	-3.7795603486653700347e-13	8.7771274774602236996e-14	-8.9589629776455414777e-14	1.9529208703966390412e-13
5	-3	-7	-1.4475353113806241264e-12	6.5428258010588904414e-13	-1.3558755411076702119e-12	1.7905506552611987306e-12	-4.5286427622573010045e-13	-3.0003415217916441725e-13
5	-3	-6	-3.0217210092442556725e-11	2.4254773208881806071e-11	-2.3814366925311193865e-11	2.7121445083855741212e-11	-1.3273824947713201954e-11	6.6515884654736349918e-12
5	-3	-5	1.0224508137993164162e-07	8.1896527398030867065e-08	4.0177791503017437968e-09	7.0506706373255129602e-08	9.9834413889750587404e-08	3.9592503574077790627e-08
5	-3	-4	1.4287689185128718607e-10	-1.2298324334868489717e-10	2.6571821383751109377e-11	-1.3339482434050043062e-10	1.5866724877629566106e-10	-5.3682935930480811427e-11
5	-3	-3	1.0439285770934233881e-10	7.1065642924294380373e-11	-1.0328047841498484845e-09	-5.8518154206043088219e-10	1.2067928803320856513e-09	7.0362428026758820867e-10
5	-3	-2	3.2379268786274667196e-10	-1.7420163555108938306e-10	3.5266894666298979207e-10	1.0933095209438338785e-11	2.8047829966238196593e-10	-4.5190373169188098037e-10
5	-3	-1	-3.6141555141348193665e-09	-1.6166376146272733854e-09	-6.3570296620257128492e-09	-3.0239010124327890761e-09	1.0003114154030423353e-09	9.885149641619996813e-10
5	-3	0	5.1301546064489367632e-10	1.7276972404305665846e-09	8.550257677414893916e-10	2.8794954007176110433e-09	3.1779187469501682661e-09	-8.1431916515114930602e-10
5	-3	1	-6.2575765960584723529e-10	-4.6089330129931283285e-09	-1.2359501152937176211e-09	-6.0494772445191939389e-09	-5.7906204785191710049e-10	4.8962333314080581716e-09
5	-3	2	2.1815270506891379499e-11	-2.6796689310845179504e-10	6.6078842161955929966e-10	-1.662096157255230406e-10	9.366444561621104652e-10	4.2060280918284490085e-10
5	-3	3	-1.6174194674499035149e-11	-3.3856337623662327527e-11	1.7428131795876132444e-09	-2.3652168007717583123e-09	1.7697701707117782804e-09	-2.3087895713989880227e-09
5	-3	4	-1.1910187664199558352e-10	-1.2563222849727252428e-11	-1.3839526101029698286e-10	2.3046378401657554107e-11	4.5080900044771748717e-11	3.2988812363402233942e-11
5	-3	5	-3.1631311207322659801e-07	-3.4870629928394500362e-07	-7.3909521145744036769e-08	-1.9823959234952013458e-08	2.7196739938578015742e-07	3.3681192374297378231e-07
5	-3	6	-1.4245363660345308698e-11	6.0516147303413219068e-12	2.0521595251260024482e-11	2.7665097704804905185e-11	2.2131934009251104438e-11	8.7895365771180179393e-12
5	-3	7	-6.9108282154935598978e-12	-4.011815498974926515e-12	-6.3616897568107878514e-12	-2.2975601404493870284e-12	2.2098674010050622764e-12	1.8809138676466387266e-12
5	-2	-7	4.1252217613195779992e-12	-6.2348964548549297998e-13	2.5567595359602507862e-12	1.1755801158350367189e-12	2.2160842478110555467e-12	-7.8122977987107696309e-13
5	-2	-6	1.0285721166819468278e-11	-3.7826014014839555345e-11	3.3109733462777166191e-12	5.288355197445632292e-12	7.467776523590317352e-12	-3.3284463411514843718e-11
5	-2	-5	-1.1058194957603461325e-08	6.5770973971333124906e-09	5.2441984254296455305e-09	1.7951752086022864097e-09	-1.3155874327775318875e-08	5.8590273136923977613e-09
5	-2	-4	8.7944831912018090638e-11	-9.0395343385971029292e-11	-3.7483400975836601667e-11	3.4513787891788039763e-11	1.2867274037794090121e-10	-1.3025107317835780327e-10
5	-2	-3	7.9734694456838313295e-10	-4.1601850566073567679e-10	-1.2242453954323133808e-09	1.9790600790807280599e-09	2.1450751712355141766e-09	-2.0127375621550446622e-09
5	-2	-2	-2.7102169778121018653e-09	-1.3117596038742698714e-09	-6.240833324901706615e-09	4.6486048857562746913e-09	-5.3470911962854763473e-10	-7.9280038954419497833e-09
5	-2	-1	-3.2507191753027926324e-10	5.3774731761940887952e-09	1.0953733111591887556e-09	9.8794597584829394748e-09	-3.8161062099697738274e-09	7.1284463640045650265e-09
5	-2	0	3.1129127863069848194e-10	-2.3596175358748740325e-10	7.782281965767462824e-10	-5.8990438396871845643e-10	3.3440834367306194137e-09	9.8204650580485812804e-09
5	-2	1	2.72020707298942043e-09	1.1205675409806582161e-08	8.3493118488718316876e-09	2.2916348316957128158e-08	3.0975883327965603979e-09	-1.0195680415118656144e-08
5	-2	2	-2.745084882831711814e-09	1.6533066702425680312e-09	-6.2974280797147057843e-09	1.5699074578128923433e-09	5.6528412736457437123e-10	-2.5633592177935279414e-09
5	-2	3	1.6427860889913798275e-10	2.2502762588885847828e-11	-6.4523733754874287513e-10	4.6628476170494722202e-10	-7.0395590653105855467e-10	2.7335190348848836825e-10
5	-2	4	6.9351082096123443283e-11	-6.9421311041062452599e-11	-8.6740443878212492553e-11	6.1358821943505050915e-11	-1.3005907455926054392e-10	1.1745604977308058474e-10
5	-2	5	-2.7909537355578360833e-08	-5.091461091597802554e-09	2.7542017961437936028e-09	-5.2592273321048034009e-09	2.901121807403587844e-08	2.9877701587558808628e-09
5	-2	6	-1.4883409929821614876e-10	-2.5275451150617601765e-11	1.9131370877098615372e-11	7.8051413343070815891e-12	1.3040553970754631617e-10	2.3664589736950363616e-11
5	-2	7	1.4838708935489180963e-12	-3.2409311922693722369e-12	-1.339974633928234767e-12	-1.8863499700245977964e-12	-1.4427576765144371162e-12	1.7759937173282379994e-12
5	-1	-7	-1.1202570807714443158e-11	1.6939114761085748171e-11	9.8689772625967101108e-12	-1.2819135702129008794e-11	-9.4116901858812753592e-12	1.3930672786793964235e-11
5	-1	-6	-2.6765690190767641837e-11	-9.4130302444474162785e-11	-8.5422398645328533874e-12	-4.3731536987822061996e-11	-2.0881035181550892902e-11	-7.1153329205758124244e-11
5	-1	-5	-1.2807407525568827877e-09	-2.208637020216699397e-10	-2.3944359182870879091e-09	2.5681502735620331034e-10	-8.0185356889946520591e-10	-2.7222670749291061211e-10
5	-1	-4	-7.5047187895703918571e-10	-3.1899130355730573644e-10	-4.7194381275148255301e-10	-9.1499738720718226491e-11	-8.2010389550842829218e-10	-3.75864194766452643e-10
5	-1	-3	-2.6601820421795805875e-10	-1.9017793273125734103e-10	3.6170193863036623256e-09	-1.8555448054342276212e-09	-1.6490368024644842754e-09	3.0155171392598031397e-10
5	-1	-2	5.190523954795156497e-09	-5.2563843538350658906e-09	1.6321323182936645182e-08	-6.5879182636710741262e-09	4.8156482955195682378e-09	-9.847001752752126009e-09
5	-1	-1	-3.4740162085998634667e-09	3.1503317438474140159e-09	-5.813573895245699004e-09	1.5762772323239141819e-08	-1.1556507147753618743e-08	-1.1113604002069814817e-11
5	-1	0	-1.5037796751974067065e-09	1.2193348999281396949e-10	-7.518898375987032912e-09	6.0966744996406979574e-10	8.2409498125464888991e-10	1.9341877858202303457e-08
5	-1	1	-3.1187246230568629776e-09	1.902114650328970137e-09	-2.5547467641485523644e-08	-1.5827567255589292613e-09	-9.9538445262012099964e-09	-1.1093329977203780567e-08
5	-1	2	-4.2337287050526512248e-09	8.7815017716522644748e-09	-1.5810408140235573787e-08	1.0134386980842954512e-08	2.6791176925138424095e-09	-1.6886560938709182277e-08
5	-1	3	2.5573923716252163502e-09	5.3289102479384057991e-09	-2.5867225530478027222e-09	3.3533539352872761652e-09	-5.1245614703912945487e-09	-7.7637324348015844146e-09
5	-1	4	2.7148239354801313951e-09	-4.5189144747747356001e-10	1.0909123955876114293e-10	2.3167875345976486996e-09	-3.3662571094604739937e-09	1.1440611929962541508e-09
5	-1	5	1.3756248219049498198e-09	3.3070043027430364606e-10	3.142179473441866596e-10	3.9595427666389921788e-10	-1.3127812324361124465e-09	-2.5150957494152377146e-10
5	-1	6	3.1166068139391538742e-11	3.9710025349351872809e-11	7.5278625799715704223e-12	-1.7214278103760126126e-11	-2.4717079686164354689e-11	-3.596073414175324513e-11
5	-1	7	9.2382825117998064825e-12	2.4969444014700532037e-11	6.9707888597312477418e-12	3.8744902333610294611e-12	-5.6029462427525406673e-12	-1.728181854859166234e-11
5	0	-7	-3.1491483383395876911e-11	-1.0615070853804233536e-11	-1.5143953857003707661e-11	-1.9462863045675516594e-12	-2.2493916702425626826e-11	-7.5821934670030246465e-12
5	0	-6	2.478118044732519255e-10	5.5788650058202976106e-10	4.4227961554651326835e-11	1.1506048369747464928e-10	2.0650983706104326264e-10	4.6490541715169146755e-10
5	0	-5	3.6592189435487654439e-10	-1.318684423483538589e-11	3.4139152970112107296e-10	1.8584829379648562028e-10	3.6592189435487654439e-10	-1.318684423483538589e-11
5	0	-4	1.1735834636411677355e-10	4.5236103957152577579e-10	-3.6393530360154747609e-10	3.7172972487766928825e-11	1.4669793295514596048e-10	5.6545129946440721974e-10
5	0	-3	1.1744194950541378213e-09	-3.1906751392184556135e-10	-1.0358852973835300928e-09	1.7350991115971524842e-10	1.9573658250902298401e-09	-5.3177918986974253331e-10
5	0	-2	-1.4689170988795714899e-09	-3.8499568847299543931e-11	4.2254809497622427163e-09	-6.0790674125116520597e-09	-3.672292747198929035e-09	-9.6248922118248869521e-11
5	0	-1	8.2373043147675369875e-09	-2.4920800289664525797e-09	-5.6780676268480076035e-08	3.8467180768757210595e-08	4.1186521573837683283e-08	-1.2460400144832261658e-08
5	0	0	0	1.0947642726875347698e-47	5.3139293543593744576e-09	1.5193997074621086505e-10	-4.5112949216530833729e-10	-9.3191469879787606536e-09
5	0	1	-2.8224678317454992877e-09	2.0154675315675918693e-09	8.5676970349542856792e-09	3.5037053735727605118e-09	1.4112339158727497266e-08	-1.0077337657837960587e-08
5	0	2	-7.6182197722912348157e-11	5.9345701471651339165e-10	1.6925357251872593302e-09	8.5969720503907611255e-09	1.9045549430728087686e-10	-1.4836425367912832723e-09
5	0	3	1.1701791515542760145e-09	2.0862579849558544142e-09	-8.614126227968358045e-10	-8.4209895559855183629e-10	-1.9502985859237932197e-09	-3.4770966415930905524e-09
5	0	4	-1.5630783757089068055e-10	-6.2098775697132108933e-10	6.0056130219526403935e-12	3.1278531082908551277e-10	1.9538479696361335715e-10	7.7623469621415136166e-10
5	0	5	3.6712891429811918501e-10	-5.4341948091038539804e-10	-3.9662534315074488882e-10	3.0268358904659348703e-10	-3.6712891429811918501e-10	5.4341948091038539804e-10
5	0	6	5.1250990130983718144e-10	5.0645134275979352226e-10	-1.4875011650972202448e-10	-1.3112885141636689912e-10	-4.2709158442486426617e-10	-4.2204278563316123409e-10
5	0	7	-9.333923536884817032e-12	-8.2111524524295631542e-12	6.1842268746016814426e-12	1.654030136544656122e-12	6.6670882406320121657e-12	5.8651088945925446486e-12
5	1	-7	1.7612368173975191644e-12	-2.5630828593612575682e-11	1.6189535685382369199e-11	2.5772101324171425915e-11	3.5708171103385660276e-12	-1.4626005949127352203e-11
5	1	-6	2.9819250166008887923e-12	1.5162218775550383372e-11	3.2680262077796393032e-12	-5.3995289543549370105e-12	3.0296085484640140794e-12	1.1735260820566163173e-11
5	1	-5	-4.0197851796023640854e-11	2.3179970086476136478e-09	4.1116515698515536783e-10	-6.8929634002664443831e-10	4.2035179601007428834e-11	2.1801377406422848015e-09
5	1	-4	1.0613786370569253466e-09	-9.7191643976212203864e-10	7.7078303331496513464e-10	7.7714412247237307484e-10	1.5194190546498978118e-09	-1.020609519084559202e-09
5	1	-3	-7.6382615188089140948e-10	1.2347437617067664437e-09	-2.9066809046279584955e-09	-5.9510301723900579432e-10	-2.2419372213441385488e-09	1.8595385970982755781e-09
5	1	-2	1.1387999116311936011e-09	-9.3985359148900976754e-10	-8.7163302112906723814e-09	1.0824480659237980826e-09	-1.511165326567352188e-09	-1.8084099457606256877e-09
5	1	-1	2.8278192511503865792e-09	4.755152983974025991e-09	1.2520584603697594962e-08	-2.6776231791094162042e-08	2.6659680859449529513e-08	-3.0004668712240345685e-09
5	1	0	7.0538084812395602535e-09	3.7910302664200566603e-09	-3.5269042406197796304e-08	-1.8955151332100282474e-08	3.5176113815134569639e-08	1.1111594541670993807e-08
5	1	1	-1.9882819903496385506e-09	-1.8967792682353702165e-09	4.7882782104626806016e-09	-8.2105652996277871918e-09	5.1531317412855113244e-09	1.7694461640804638688e-08
5	1	2	-1.4348747797352250927e-10	1.8330144323740012721e-09	6.1522531551857397055e-10	1.5816879509278535725e-09	5.1106037174519268507e-11	-5.3733800563989301734e-09
5	1	3	1.2860338390816484687e-09	1.2793198309301550355e-09	2.9509489324508520097e-10	-3.404641105544988569e-10	-2.2417546962177760893e-09	-2.0187116813654253713e-09
5	1	4	-4.2364701309086003231e-10	4.4306662881511028312e-10	-1.2675974792252095846e-10	-1.1871649659168844249e-10	5.6124870334420529293e-10	-5.2415416187096572389e-10
5	1	5	-2.2514080332058880766e-09	-2.5235912091678072745e-09	4.3583890512886406758e-09	1.1354288237749634158e-09	1.3797302229481599001e-09	2.2965054444128145087e-09
5	1	6	-1.0891434776551296399e-10	-6.8394330809402731558e-11	3.5458039245899539899e-11	-3.7233355241283584371e-11	8.4852283263610883238e-11	6.3200834881382878002e-11
5	1	7	1.7440432112869913152e-11	1.0558750027930024012e-11	-1.0127778001016898953e-11	-1.110138320228965e-11	-1.1010626080476096874e-11	-5.9560524196229241788e-12
5	2	-7	-1.1348783636015143869e-11	-1.03325290175412753e-11	-6.5732064988012287099e-13	2.0004720693725721969e-12	-8.2940799256908510015e-12	-6.8088144212801761303e-12
5	2	-6	5.1069085211604316179e-11	1.4579710169909934954e-10	1.9236832290748834494e-11	1.9193830221123922671e-11	4.8969848439919874981e-11	1.2789552815629075797e-10
5	2	-5	2.2142596146593542482e-08	3.0028134390384723466e-09	1.3586257424763912509e-08	1.3749655789263521726e-08	2.757709911649910947e-08	8.5026757547438809544e-09
5	2	-4	1.7919731424861515542e-11	6.5163418112725776233e-11	3.7499172193967972895e-11	2.0988733997826810513e-10	4.1149250378060877644e-11	1.8639794263004125347e-10
5	2	-3	1.3914172763508465818e-10	2.3879689794646187029e-10	2.9352539785836638673e-11	9.7458831995136137069e-10	2.5147123924903219373e-10	1.0477203765450107321e-09
5	2	-2	4.2169783201001376705e-09	-2.9782048229288254638e-10	6.3012983952847103249e-09	2.8709472125834832419e-09	1.6843744195535054088e-08	2.1263960068512768501e-09
5	2	-1	6.8040187233559719659e-10	1.5295490392883099524e-09	2.5981386936280960999e-09	-2.361372073804279327e-09	8.5982867489341776657e-09	2.9250010488329909011e-09
5	2	0	8.8196087329257182183e-10	5.7811886270826279336e-10	-2.2049021832314297614e-09	-1.4452971567706570351e-09	7.4654928199603753432e-09	-2.5554858760923227706e-09
5	2	1	6.2002801806295774957e-09	-5.468793055869923676e-10	-6.9906882799256411877e-09	1.6011386113103528619e-09	-1.7020024343296604276e-08	-4.6788069468574409259e-10
5	2	2	-1.7011258909466062513e-09	1.2834020874987900181e-09	4.8768166347520568726e-09	-4.8321092523286465422e-09	-6.2400190738554072742e-10	1.6236040335816718071e-09
5	2	3	1.7711853153108729589e-10	1.9633200827549489859e-11	-1.8398500719317973047e-09	6.5617771453404849719e-10	9.3136916206938611224e-10	-4.7017381106861483826e-10
5	2	4	1.1531015291678275289e-10	-1.2841476119528043809e-10	9.4055632934406195111e-11	-9.3514316911282100096e-11	-1.9116550761318153866e-10	2.0727560994974158474e-10
5	2	5	-6.9901291011172048758e-09	-6.8146768552776289399e-10	3.1068700486437489396e-09	-1.0989864522174231634e-08	5.7473810816597051345e-09	5.0774134943974561059e-09
5	2	6	-6.3894910973261001975e-12	-4.4181653114938410752e-12	2.8367497444665549574e-12	-3.0002358015254298453e-12	4.378992666282898916e-12	4.6818830267533441777e-12
5	2	7	-3.0983313743334895e-13	-5.8155155175757447029e-12	-1.6016059683796231899e-12	2.4512833083857037244e-12	6.7891108913228443268e-13	3.453572995872473666e-12
5	3	-7	-7.2624125205529881633e-13	-3.5910706477624654738e-12	1.647449353951730816e-12	4.8207151401794921572e-12	1.873059716540996945e-13	-4.9902968832483565495e-13
5	3	-6	3.24219862924923108e-11	-1.8717429771489133285e-11	-8.0820122261691716146e-12	3.182919172693485885e-11	2.2977315797325672654e-11	3.1673772055981919592e-13
5	3	-5	3.1698925516926839636e-07	-4.2553997746052631443e-09	-1.4169949545106240804e-07	1.6756956014244693664e-08	2.3196955789863095154e-07	5.7987738339415525579e-09
5	3	-4	-1.2161629055063521826e-10	2.1478367488001754487e-10	1.3388597376745919113e-10	-1.0605039020623965333e-10	-5.1605882862699629479e-11	1.8894180094534220078e-10
5	3	-3	-2.0527156724898582241e-10	-4.6166705347332394454e-11	4.3320226711261124169e-10	-1.5639514127239365556e-10	9.1082988364301563512e-11	-2.3333965018461428929e-10
5	3	-2	1.3943592605459291158e-10	2.5356381776440311095e-10	-4.8071541700413125595e-10	-4.916989691284628924e-10	-3.7248331036971452742e-10	-1.0363890928168658707e-10
5	3	-1	-4.4596068059316206476e-09	-1.1483532136055033763e-09	6.3578632912323702571e-09	1.978011147139510833e-09	-3.2244441559609932936e-09	1.9226737339101605722e-10
5	3	0	-2.6406520452453078411e-10	1.171560482807945553e-09	4.4010867420755134132e-10	-1.9526008046799094617e-09	7.3971726190664748703e-10	-7.9843012479832947991e-10
5	3	1	-8.7018374711183875929e-10	3.1316458189609071165e-10	1.1273441184501920336e-09	9.825078834262362962e-10	9.6888638020861717881e-10	-4.5133465597591621367e-09
5	3	2	3.1206249120021645933e-10	6.7444440272752359288e-10	-1.6208817543167140225e-09	-1.6627827115338321137e-09	1.6511664034745298596e-09	8.0806306048193929178e-10
5	3	3	7.5836256319557800751e-11	8.4279413075823636017e-11	-6.1013450089591645594e-10	1.4234457777185778645e-10	4.8374074036332017736e-10	-2.8281026623156385079e-10
5	3	4	3.5342100036447285292e-11	-5.9954375794612401057e-11	-8.9156421519476055914e-11	5.7072003229651034842e-11	2.268969109404793532e-11	3.2138967321027228421e-11
5	3	5	-2.4295033515432247213e-09	7.1685213354342457366e-08	6.1154931064974876833e-09	-1.3985206849210316896e-08	-1.2397925123552676819e-09	-6.329408924481626789e-08
5	3	6	-2.81260851800324475e-12	1.0847470881414100362e-11	-5.1661248334886475668e-12	-1.635263613371714218e-11	4.926902848413694543e-12	-8.6324100098651187243e-13
5	3	7	-7.2896165127718978606e-13	-2.0392430474434930096e-14	5.4193304651440290656e-13	-5.9376306735816980681e-13	2.8842987383467719458e-13	2.6903590777809773118e-13
5	4	-7	-1.169930514968429265e-13	-2.4754192573296812737e-13	1.6094730371594756252e-13	1.1594867606884462253e-13	8.4034224827965118434e-15	-1.1055927491278029045e-13
5	4	-6	1.2310142663784177113e-11	1.3836597334980774096e-12	-7.5584898694327602108e-12	1.6230297821706232208e-12	5.2194589735316407868e-12	2.2350696326954800222e-12
