# cutoff=6 energy=1 Q=D^4*Z=3.7748400445526080528e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-5	-3	-9.0560192200787149316e-11	1.6643869610709546486e-09	2.1547851110850368938e-09	1.5380382430558740296e-09	-3.4101881340734872514e-09	-5.8921709939016992777e-09
-6	-5	-2	1.2327840008750351513e-08	1.0584156650830385675e-09	-5.1104324338422936195e-09	7.2244100230518973057e-09	-2.4207438941645320077e-08	-2.1236272052878860414e-08
-6	-5	-1	-2.9356169111536795837e-11	-2.1278797054426435017e-09	-1.990954215614599843e-10	2.5525081363672244729e-09	1.1716141224765208516e-09	4.7375508197385539484e-12
-6	-5	0	2.9941998545613202049e-09	2.4045141268236740063e-09	-3.5930398254735842459e-09	-2.8854169521884084767e-09	2.0687420708632017961e-09	1.7974973166803077913e-09
-6	-5	1	2.2195879296231050076e-07	-2.2357934316643008253e-07	-2.3782046711361980314e-07	2.3483098154152386386e-07	1.4265042220576396237e-07	-1.6732115129096104355e-07
-6	-5	2	2.2653383125919326689e-06	2.5556261833396393994e-06	-2.4379728887225442039e-06	-2.762458145671458604e-06	7.0108271596943866155e-07	7.6073318584027137054e-07
-6	-5	3	-8.3668019916255255799e-06	6.2408982875259855097e-06	1.3866744132682182699e-05	-1.100364388674168761e-05	6.377636237885922546e-06	-5.8576099028508430753e-06
-6	-5	4	-7.7022954245584058949e-06	-1.2030735245955386797e-05	8.7288260233052692219e-06	1.3661730612556330049e-05	-6.4241060770602051503e-07	-9.6893960323766403348e-07
-6	-5	5	-2.5577588151513776962e-07	1.3430437931714483979e-07	-1.6922651358121080117e-06	8.4624749431818820388e-07	-1.9991961936302733141e-06	1.0074127494987618634e-06
-6	-5	6	1.699716525766055456e-06	4.3710249830264408192e-06	-1.9787582390400911643e-06	-5.0250842903912173537e-06	5.0751326565979514445e-08	1.8345474103376041464e-07
-6	-4	-6	-1.8431299564191165695e-10	1.7863658509244669017e-10	-8.1607541591693310557e-10	4.065009174890256865e-10	7.2836327291986706066e-10	-4.4963719675179713061e-10
-6	-4	-5	3.0408587522990307395e-10	3.3414959303466775525e-10	5.9631225451390927415e-10	3.1110913449319664123e-09	-8.4195285388701108738e-10	-2.889852587587174188e-09
-6	-4	-4	3.8670765300732852028e-10	2.8604358519885837784e-10	-3.4388837490960251544e-09	6.33042132731050586e-09	2.8588222695850322705e-09	-6.759486705108792341e-09
-6	-4	-3	-8.6489817458895701585e-10	-1.5417089763805519602e-09	6.0841936831233952311e-10	3.6890044202241889233e-09	9.1857052476146140316e-10	-1.8352546075378149196e-09
-6	-4	-2	-2.694340763823347841e-08	-1.8033267880992059402e-09	1.7739284163922344365e-08	1.4907646005394976876e-09	4.5351654586855749807e-08	2.4284511632186226521e-09
-6	-4	-1	-3.1486793398270562153e-11	-9.9208839994608205713e-11	1.1500851200849358684e-10	-3.851452844025214931e-10	-2.711132876443510003e-10	2.1358341775777352325e-09
-6	-4	0	-4.1913679759744960497e-09	-6.8980465271642191273e-10	6.2870519639617444882e-09	1.0347069790746328691e-09	3.6774775675699130698e-09	8.4808893909839293066e-10
-6	-4	1	3.3095058454115654499e-09	-1.0448935317014334946e-08	-6.6786566799486542827e-09	2.0882199411300870736e-08	-6.8575916473252236044e-09	2.0835185743117466649e-08
-6	-4	2	-3.3157095635273927154e-08	3.4228795173235263554e-08	6.4234103072647670403e-07	2.3376066328399224671e-07	1.1852107745471316266e-06	5.7020771208769023115e-07
-6	-4	3	-1.1219317402876179045e-05	1.7445601854960942408e-05	1.0850626813403760798e-05	-1.6110798078122295457e-05	-7.971132387880677591e-06	1.3410139605758817995e-05
-6	-4	4	-1.6106684728498877804e-05	-1.3057940209150020982e-05	2.8569396119232935341e-05	2.2018118801887132395e-05	4.4093690264846203291e-06	2.4312084881621021921e-06
-6	-4	5	1.7064166626398078261e-05	-1.7450600814109080094e-05	-1.6433396151710624413e-05	1.7405770343988695778e-05	7.3302830303091962458e-06	-7.0161047017399396592e-06
-6	-4	6	4.9699341410096675258e-07	6.5390965852053392058e-07	-8.3765536302025849904e-07	-1.0939058357227951428e-06	-6.1443494579205558051e-08	-7.5360898627996073158e-08
-6	-3	-6	2.6161502919435230502e-10	-3.0631266310561761869e-10	-3.8999315856216842599e-10	2.9833458460271455703e-10	-6.6618449913268053244e-11	1.5714537080426034017e-10
-6	-3	-5	1.5768254909599610841e-09	1.113442664617284846e-09	9.8190512497166318143e-09	1.1851039703637855093e-08	-7.7836213389819323895e-09	-8.4467550197234557808e-09
-6	-3	-4	-4.60989633387337575e-09	1.2644107583569463902e-09	1.2708652034604874452e-09	-5.567323483299320876e-10	5.9616955982146981962e-09	-1.4790668762879706488e-09
-6	-3	-3	-6.7390655271522794872e-11	-2.1002142920193115654e-10	7.3436186918135702039e-11	1.4683428450317886804e-10	6.1345123624909887704e-11	2.7320857390068352258e-10
-6	-3	-2	-5.2214914607235541329e-10	1.1920618348985415649e-10	3.9801087833525785987e-10	-6.7526029984058052589e-11	9.6943112071417911403e-10	-2.5632950549347542935e-10
-6	-3	-1	-1.344373608255803325e-11	3.1849859702387369573e-10	-1.1004090631898142839e-11	-5.2542637655350040118e-10	1.1367468839104262802e-10	-3.3471245248274107426e-10
-6	-3	0	-5.4780029153651094196e-09	5.9521233317969012612e-10	1.0956005830730218839e-08	-1.1904246663593802522e-09	-7.105198317494048675e-09	-2.0463363427597057405e-10
-6	-3	1	6.2159774883976817843e-11	-1.2777050881647069663e-08	-9.3706620947799591087e-10	3.0714130418243006661e-08	-2.4382399791301269031e-09	1.5480085964846595388e-08
-6	-3	2	-1.1778207903514103868e-07	-1.1038417007705038405e-08	2.9191804206433069714e-07	3.5890506500926220693e-08	8.453082599107291643e-08	2.0720508728274209206e-08
-6	-3	3	9.1155137533860413852e-08	-3.5566429108964091228e-07	1.6265460309380639635e-07	-7.2235520963863415151e-07	3.4496487816152722406e-07	-1.4336837918179158702e-06
-6	-3	4	-3.3269621630510937712e-05	-1.1076106597441470853e-05	2.9594713352118642109e-05	1.0462385984982317623e-05	-2.7708397431677414823e-05	-8.7673704074254680619e-06
-6	-3	5	7.7761991732063088975e-06	-1.8478472633437434413e-05	-1.4699235698808284069e-05	3.3157924145396765073e-05	5.1189758856260146398e-07	-2.279412672886861236e-06
-6	-3	6	1.1030678778821062917e-05	6.2719768809284347544e-06	-1.6336850303642432198e-05	-9.139657334429953449e-06	2.8622536269998476651e-06	1.7021482137134576064e-06
-6	-2	-6	2.0081137096220121575e-09	-1.9187520042180739786e-09	2.9515175674988236754e-09	-6.9050768563782682438e-09	-2.9919528987882865781e-09	4.2204442896774965887e-09
-6	-2	-5	-5.2925551118038064001e-09	-3.5300522650485313935e-09	-1.7000554813476219607e-08	1.1861405027063717561e-09	1.3151288059555055854e-08	3.7616065169756887216e-09
-6	-2	-4	-1.5927554243907640854e-09	-5.5798028091973031179e-09	1.4813501053001724809e-09	6.0261158516016989686e-09	1.6484580839360597843e-09	5.3566462879951039517e-09
-6	-2	-3	1.6138672265734162002e-10	3.2088810469603203816e-11	-2.1307284524514402337e-10	9.7126216095506071398e-12	-1.8072488181792052333e-10	-7.0652702012240158651e-11
-6	-2	-2	-3.5902296015071276319e-13	5.5986419349098644232e-12	-2.4758115102603709796e-10	1.0352305305751436533e-10	2.4865821990648922605e-10	-1.2031897886224394164e-10
-6	-2	-1	-1.5105121450930102349e-10	-3.0552377591926417758e-10	2.2245536120554068602e-10	4.252245463616584406e-10	4.6139656464472471719e-10	9.8269356279226849444e-10
-6	-2	0	-3.9563189029937294918e-09	1.6120642515582436903e-09	1.1868956708981189303e-08	-4.8361927546747306573e-09	8.107563588024579102e-09	-2.881095481278867171e-09
-6	-2	1	5.6916583724843858363e-10	2.895715461472337283e-09	-9.5521215721755078186e-09	-3.540866235998917571e-08	-1.5689248120860380413e-08	-5.3443031951144331858e-08
-6	-2	2	7.2396594148900258608e-08	-1.619752200788907993e-08	-2.7651136180090146118e-07	6.1179002197694408221e-08	-5.932157935420068536e-08	1.2586436174027158503e-08
-6	-2	3	-6.5275091099989625276e-08	-4.7229706541505234613e-07	1.1350376816507711351e-07	8.716964189985923209e-07	-5.4881003423261170468e-08	-3.6346318483104319792e-07
-6	-2	4	-1.0287325071752478399e-05	2.7271432080092408555e-07	1.39559074602286642e-05	-2.6576480191244354848e-07	-8.4530338775143871918e-06	2.7618908024516440702e-07
-6	-2	5	1.4841662943551355415e-06	-2.262313209456588665e-05	-3.3486892673998083841e-06	4.0316333266378027317e-05	4.4152384626623942321e-07	-1.1021225206927850681e-05
-6	-2	6	1.1719890557317277959e-05	2.0823966394585835809e-06	-2.2717991378572512817e-05	-3.9508541508843011896e-06	4.1472267644597753805e-06	7.654452558304833608e-07
-6	-1	-6	1.1741252313449792367e-11	8.2853845607697239013e-11	-1.4510644319044621139e-10	6.1837382808720687881e-10	1.2443154884957909531e-11	-1.8591615028889836394e-10
-6	-1	-5	5.4270626364581723113e-10	-3.3218830443181668378e-10	3.7537747259819043439e-10	1.6065876359542953104e-10	-7.2632301089461878491e-10	3.6649421259909410916e-10
-6	-1	-4	-1.5627111456942989657e-10	2.105727970193306764e-10	6.8781093634257095542e-11	5.0611625858343971294e-11	2.1721139844558054512e-10	-3.2851210199358203166e-10
-6	-1	-3	-4.9194827932596001995e-10	-1.6086017519999193352e-10	8.565532697431389053e-10	1.7309103000174626251e-10	6.9837880207087380706e-10	2.6402334039940180539e-10
-6	-1	-2	-1.7929801645347417249e-10	3.3610141286868380093e-10	6.1491265524190828552e-10	-1.1527047571119918123e-09	2.3043772173946837471e-10	-4.3195186005005549662e-10
-6	-1	-1	8.5193326343824923421e-11	9.1557421079029141898e-11	-1.0090994864032559102e-09	-8.2362553634688717102e-10	4.9793952834030657645e-10	2.7428100987271242303e-10
-6	-1	0	3.8168994599379801649e-10	-3.4140349386931026396e-10	-2.2901396759627877887e-09	2.0484209632158614804e-09	-9.7043531773956834613e-10	5.813239997032395954e-10
-6	-1	1	-4.7640498676286348398e-09	-5.8925458623498613522e-09	2.9222040474516150093e-08	3.8907522387806444578e-08	6.3774126874434115739e-10	3.5522472137072772922e-09
-6	-1	2	-1.7456293188515965448e-08	1.0949038086724616274e-08	1.6184020703389289357e-07	-9.8388684750826045424e-08	2.855122395139855044e-08	-1.6347228115239173889e-08
-6	-1	3	4.9972990556644930136e-08	1.0740091744236748305e-07	-2.208709607195500485e-07	-4.3695551269538206285e-07	2.6322327540106509668e-08	6.9149997319607589766e-08
-6	-1	4	3.6099720728169721423e-07	-1.4264049190163088425e-07	-4.1066557715627959736e-07	1.972898771522290183e-07	4.3882941663347594847e-07	-1.6463826856438910489e-07
-6	-1	5	-3.0264270654185898882e-06	-1.0611319837173531017e-05	3.1857842555793745722e-06	9.5255311305200457851e-06	-2.9945556273864331209e-06	-1.0828477578504228063e-05
-6	-1	6	5.6143832124847811656e-06	-1.0299347592081272879e-06	-1.0653289013159397187e-05	1.9929161894649192063e-06	3.838835043624881352e-06	-6.9778206096397405153e-07
-6	0	-6	3.1296030804928872751e-11	-4.8680616205989360657e-10	6.0801435803602138711e-10	2.4314382173987324156e-09	-3.1296030804928872751e-11	4.8680616205989360657e-10
-6	0	-5	-5.4813199594342021303e-10	-1.4516610722490204262e-10	1.1858271421477718827e-09	-5.1289395203503335348e-10	6.5775839513210425564e-10	1.7419932866988245115e-10
-6	0	-4	-4.6189165206531856698e-10	4.8119789452725695754e-09	3.6385240131981984443e-10	-4.7846664578851247148e-09	6.9283747809797779878e-10	-7.2179684179088543631e-09
-6	0	-3	-2.5546382464296020035e-10	-4.0888192475069555119e-10	-1.3169138372135034491e-08	-9.2607080795807702787e-10	5.109276492859204007e-10	8.1776384950139110237e-10
-6	0	-2	7.416146241449086717e-10	-3.1401385837097161988e-09	-1.4426113180446921997e-09	8.1731077596290509227e-09	-2.2248438724347259117e-09	9.4204157511291481827e-09
-6	0	-1	-1.6276403827486729025e-10	-2.9412629567745156103e-11	2.3322490423771201597e-09	7.1680047166206493492e-10	9.765842296492038449e-10	1.7647577740647097539e-10
-6	0	0	0	-0	-8.288628409601952931e-10	1.9451766353046784337e-09	4.5541025234652420592e-10	-7.4276617473847240582e-10
-6	0	1	9.2007842599828189406e-10	5.5930377005778659393e-10	-7.6556155781213779465e-09	-4.8542340654850495194e-09	5.5204705559896919847e-09	3.3558226203467195636e-09
-6	0	2	8.3903000021809450941e-09	-1.1732148822225272576e-08	-4.4163174201505696098e-08	5.6933384562376746487e-08	2.5170900006542835282e-08	-3.5196446466675816075e-08
-6	0	3	-3.3783691026363944226e-08	-3.3523243904262109457e-08	1.3577133483021338675e-07	1.3535404878543456495e-07	-6.7567382052727888453e-08	-6.7046487808524218913e-08
-6	0	4	-7.8009343046878463486e-09	3.1640489083770480137e-09	1.4327777917030975152e-07	-1.1089754240594299941e-07	-1.1701401457031769523e-08	4.7460733625655726409e-09
-6	0	5	6.4178528118509150832e-08	3.4784500151198037553e-08	-4.9171761042007944982e-07	-5.6955030049056923389e-07	7.7014233742210994233e-08	4.1741400181437645063e-08
-6	0	6	-4.3657771365303336297e-08	1.8126989934915850727e-07	2.0808037623738141544e-07	-3.0543797662485316521e-07	-4.3657771365303336297e-08	1.8126989934915850727e-07
-6	1	-6	8.7750077628264106259e-09	-8.9369006990108982021e-10	-3.8592731802157264624e-08	-6.3297901655228821732e-08	-1.5207129729852622499e-08	-9.6559602059703823296e-09
-6	1	-5	2.0009824902411619215e-08	1.6130054315191028299e-08	3.4595360286833118135e-08	-1.7380201101306492438e-08	-1.7092717825527322077e-08	-2.283210539849053377e-08
-6	1	-4	-6.6786090335907145031e-09	-2.3781012047490758564e-08	-5.5577754722982536022e-09	-1.7512218075810985601e-08	8.6284696823115073202e-09	3.1293463552283388137e-08
-6	1	-3	-2.4538928734632206977e-08	4.9412627450852050642e-09	3.4811190064050739726e-08	-8.7424855979094175439e-09	6.0681587490614662735e-08	-1.2796687356140215425e-08
-6	1	-2	5.8527526303795929856e-10	5.5179940371018082119e-09	-6.3748626918019031943e-09	-5.2637284751423853174e-08	-4.9432571350148291826e-09	-4.2872624487017351223e-08
-6	1	-1	1.0587484140730592966e-09	1.6749167492520831194e-11	-1.002454785906194458e-09	-4.9042065246268754652e-10	-7.3549452703445504446e-09	-5.9091565741781247552e-10
-6	1	0	6.1873647133536813871e-11	-5.5060228513776991464e-10	3.7124188280122088323e-10	-3.3036137108266194879e-09	7.0555465677097566282e-10	-6.4478879236774535021e-09
-6	1	1	-3.2334113217927621809e-09	-6.1341461659641126454e-10	1.7200711391967560379e-08	3.4277725947834748486e-09	-3.6601179322724130983e-08	-7.1082602943619428494e-09
-6	1	2	-3.4395321273862074801e-09	1.0254920785927939968e-08	-2.5660263369459010208e-08	9.2150131275032895021e-08	2.5115353025708830773e-09	-1.5310303279732627607e-08
-6	1	3	8.6956603181758247113e-09	3.9493618767214599204e-09	-3.2404800606427448752e-08	-1.5908126254483064762e-08	2.8192920838494134546e-08	1.3201432504937274761e-08
-6	1	4	-1.8370136584492827439e-08	4.7722898060238703985e-08	-1.9219897105678185953e-08	1.4826732868505076914e-08	-2.2750230600319691362e-08	6.7877663873231784681e-08
-6	1	5	1.508230435807354949e-06	1.8398619147849510109e-07	2.0136367825463988227e-06	2.8042139877419447446e-06	1.4071491664595461743e-06	-3.4005936777419491231e-07
-6	1	6	2.0997595009301237456e-07	1.3133701134993728272e-07	1.0683674661294549538e-06	-2.6060803535280027625e-06	3.191470573810323324e-08	5.6568373693793770784e-07
-6	2	-6	4.789601428972468944e-07	3.5703848452429542736e-07	2.0245846748232043774e-07	1.074080393714701906e-07	-4.1147398706980681907e-07	-3.2123580473380535059e-07
-6	2	-5	-1.6900618104574664893e-06	1.6586056372256244864e-06	-4.9126639529360727211e-07	5.1402650409347948421e-07	1.8315676144315167089e-06	-1.7847161630333575477e-06
-6	2	-4	2.586868352464275626e-07	5.0315851462525311606e-07	9.2219971223272500226e-07	1.148574328467446723e-06	7.3069603246721170458e-08	-1.8045060770415633907e-07
-6	2	-3	1.5178132860968513012e-07	-8.9733846981891456887e-08	-2.7637659031397628243e-08	2.8202011921808976343e-08	-3.2198776324030200137e-07	1.9826903524498888256e-07
-6	2	-2	-1.9182312718617659836e-08	-4.4577768812897859653e-08	3.1453608086276293534e-08	6.2744069540799231057e-08	8.9000546242129289584e-08	1.9647737597949281002e-07
-6	2	-1	-6.5532370078797376948e-09	2.0033068995011236779e-09	1.8164592849094387063e-08	-5.1238568711296421406e-09	7.5648607745467206912e-08	-2.2267555139266025521e-08
-6	2	0	8.3451750373697914247e-11	8.1669271576115070971e-10	2.5035525112109374274e-10	2.4500781472834521291e-09	1.6630992060356857244e-08	5.802122983175551435e-08
-6	2	1	2.2026370576618373994e-08	-2.8256476510885247428e-09	8.7624927204261510862e-08	-1.3129118739552917584e-08	-4.3091630948812777762e-08	9.304351572574687539e-09
-6	2	2	-5.5949081990781070133e-11	-2.4893739934848089441e-08	1.4537474947639654365e-09	-2.3149623908711505286e-08	-1.6215947407363086211e-09	-5.1531595895832766347e-08
-6	2	3	6.5724287286784546329e-08	4.1754698509406587391e-10	-4.7238486289767324224e-07	-5.4320824309203083192e-09	4.4637181650535125415e-07	4.4564822574683368459e-09
-6	2	4	3.5689522660001052506e-07	-2.8436759746923705188e-06	2.9332220267790871348e-06	-8.4599092453404111758e-06	-9.3126817348952780625e-07	-3.5559339368350766103e-08
-6	2	5	-1.4030299244895657256e-05	-4.1920458350541061214e-06	1.1812202124316844361e-05	5.6105657051412466781e-06	-2.1561239943601526452e-05	-7.2746812841214258475e-06
-6	2	6	-2.3523622807504326391e-07	1.2882379612128597653e-06	-2.3645090785172780237e-06	3.0783146364505567e-06	5.5293346476404942832e-07	2.6213308239600763784e-07
-6	3	-6	1.7504999171754864081e-06	6.8401541707917688597e-07	-3.7173982148575878858e-07	-1.0292912469291912198e-07	-1.9363698279183659612e-06	-7.3547997942563648666e-07
-6	3	-5	-5.6723437644193920896e-06	1.0895173022115550609e-05	2.9036681255198352715e-06	-4.1503483558900046879e-06	8.5490133926151713317e-06	-1.5564416640072664222e-05
-6	3	-4	-1.6610172784917421566e-05	-1.1036266760396455701e-05	-8.435956270991470883e-06	-6.0269473261907270382e-06	1.8588291974132526221e-05	1.2034189645951637638e-05
-6	3	-3	-3.9478841202541793686e-07	4.3470422000208121622e-07	-3.1641775848123344799e-07	3.4913288493833090603e-07	4.7315906556960242573e-07	-5.2027555506583147346e-07
-6	3	-2	1.4890045522693235497e-07	1.6342905929656556054e-07	1.9795946177049995769e-07	2.1879184724723096306e-07	-1.4976217302504708868e-07	-1.6209940701885028997e-07
-6	3	-1	1.6775135647940244894e-08	-1.2755574655614704575e-08	3.7001243996294425191e-09	-5.9081898653800106647e-09	-8.9550440688753127329e-08	5.8808878337548189664e-08
-6	3	0	-5.6571445592253662575e-09	-9.8787668586858195627e-09	-1.1314289118450732515e-08	-1.9757533717371639125e-08	1.3477737406797703094e-08	2.4895232180294228616e-08
-6	3	1	2.5014382147172676064e-09	-8.7831931054547220902e-10	3.8947851137859583094e-08	-1.9004189481543411973e-08	-1.0183492412527514116e-07	5.1742652581357394392e-08
-6	3	2	5.1048268952626722404e-08	1.1271300401602243501e-07	8.8551563614606458774e-08	2.0556124775587205152e-07	2.0317461435970485668e-08	2.9797140414259221126e-08
-6	3	3	1.2472381804998312361e-07	-4.2132452629046577929e-08	2.4786574372624660314e-06	-7.578595923426204203e-07	-2.229209801162499943e-06	6.735946870845272115e-07
-6	3	4	5.5751074538698969376e-06	2.6515424760312185311e-05	-1.6938308452448535977e-05	-9.1522972948606117231e-05	2.1066392520141249083e-05	0.00010841536685192286081
-6	3	5	9.719318622899634387e-07	-1.118952332048787099e-07	5.9928994721134915208e-05	-6.6011882594864741854e-06	-3.4791078597932991389e-05	3.8264386758460301811e-06
-6	3	6	1.9025708127653061826e-07	-3.0545112666401042139e-06	6.0426043013583852536e-08	1.3138480614756030114e-05	1.6004405976973867875e-07	-9.6237515740181180004e-06
-6	4	-6	3.2812589687541829463e-07	6.4203814701300562063e-09	-2.3628535760433579892e-07	-1.8904957353465031475e-08	-4.8564946861164210764e-07	-1.902368637244007719e-08
-6	4	-5	-2.6102441655380717771e-06	1.5881323409524369716e-05	5.9015860003145594719e-08	-1.0884609187990203026e-06	3.1795056866482028571e-06	-1.9928356826468461257e-05
-6	4	-4	-1.8415747479383272767e-05	-4.3805324470549346331e-06	1.4503919487310652108e-05	4.8108561715079456547e-06	4.2127540706385561259e-05	1.1381654842090348028e-05
-6	4	-3	8.4841946763459500405e-06	-2.2809692558612784945e-05	9.9819288142681187578e-06	-2.6368595009886297418e-05	-3.6591509336677430077e-06	1.0461258437377174462e-05
-6	4	-2	-3.3831135622122581132e-06	-1.6212250885059679198e-06	-3.0770318044625622554e-06	-1.4939941190964988229e-06	3.9952770777116485582e-06	1.8756870273249063253e-06
-6	4	-1	-4.0750315419201081075e-08	6.634782126086869634e-08	-1.3678825860766072488e-07	2.2897707416748597201e-07	-3.0265114191543645278e-07	5.1782136910473165704e-07
-6	4	0	2.2584288358776516034e-08	1.5188962484879655402e-08	3.3876432538164775706e-08	2.2783443727319486412e-08	1.3263124838601506059e-07	9.3008982995291092829e-08
-6	4	1	-6.9846813968572857798e-08	7.1009712918859527437e-08	-1.6959727351884856696e-07	1.7730617908089993194e-07	2.5930821026395714751e-07	-2.8316643881044256315e-07
-6	4	2	-2.696144228924179264e-06	-2.9654318809158506047e-06	7.8404595237556012075e-06	9.9097843333175486243e-06	-2.3769351734283740207e-05	-2.8715864309382648639e-05
-6	4	3	-1.8279621064527174287e-05	1.2647724244196722034e-05	-9.9083166583924985266e-05	7.1912865916382216172e-05	9.5551646649512305223e-05	-7.0588372733449528899e-05
-6	4	4	-3.2104887409006523623e-08	8.612954842969875849e-07	-6.2286992162435847009e-05	-0.00010727470442206577959	6.2238834831322326665e-05	0.00010856664764851125388
-6	4	5	4.813640518887698684e-08	-9.1461472729743652285e-08	5.1250271614335073664e-05	-2.3990145668131906888e-05	-4.0942453605241410229e-05	1.9082362767229831137e-05
-6	4	6	3.4651945357377464881e-07	9.5640757713764383105e-07	-8.8439418234691385443e-08	-4.1779349485388529125e-07	4.0547906573023557244e-07	1.2349365737069006919e-06
-6	5	-6	3.138274048415488689e-06	-9.2339391885813583879e-07	-3.2326104932500074931e-08	8.3383010414668502604e-09	-3.1652124691925716844e-06	9.3034250305935819471e-07
-6	5	-5	3.4255172235844280334e-07	1.1512529479018702691e-06	2.7798900127053299833e-07	2.9305573075338411154e-07	-1.3307306555959831274e-07	-1.088447806728860222e-06
-6	5	-4	-1.5212075856451234875e-05	1.1747739273365765171e-06	6.4585631100406064385e-06	-9.4672139362142738318e-07	3.0891317672227606972e-05	-2.945562633031648634e-06
-6	5	-3	-2.2012618794396460381e-07	-1.5561076059968635167e-05	-3.987249634934905702e-07	-2.514176987126142324e-06	-2.2428922993455502311e-07	2.6931857141393703324e-05
-6	5	-2	3.6928091066870358655e-06	3.1456644900645038094e-08	9.0456888991794440625e-06	4.8995047620104316026e-07	1.1535794927887499595e-05	1.1305062558006726606e-06
-6	5	-1	2.1716030135353539538e-06	-9.8733256397493695438e-06	2.4158701632647273384e-06	-1.1730570809002176304e-05	-9.5026726488848872474e-07	5.8709979348534199058e-07
-6	5	0	2.2114115438642440871e-07	5.6335590390812277433e-08	2.6536938526370930104e-07	6.760270846897473292e-08	-1.0385411904482653035e-06	-2.662723047128297432e-07
-6	5	1	5.5422996890394017502e-06	-1.1037855012598126055e-05	9.3589062845290404855e-06	-1.8914806466211742244e-05	-1.3540733288408797008e-05	2.834690225546995489e-05
-6	5	2	2.6076679762054339487e-05	1.4586468974386574318e-05	5.2614535635153752329e-05	3.001863535522772869e-05	-5.3306299801721372526e-05	-3.128718146490960724e-05
-6	5	3	-1.8739330574276410184e-06	3.0853467764773333285e-06	-3.0791013887113705409e-05	4.740689336332506819e-05	4.7570490363667565677e-05	-7.284079538592045744e-05
-6	5	4	-1.0182207289852910269e-06	-3.3689273859340065771e-07	-3.8866387198028892074e-05	-3.1830000387602248044e-05	4.7055652904058172729e-05	3.9282161376612709995e-05
-6	5	5	-1.2904331562478212025e-07	1.5505112578890259148e-07	1.3759159954646440844e-06	-1.8347981396903817385e-06	-1.5307679742143824487e-06	2.0208594906370647106e-06
-6	5	6	6.95339284351124566e-08	1.6751186841260442843e-08	5.2231659839224656562e-06	6.621666954251911664e-06	-4.2831043915002746638e-06	-5.5013046083686659493e-06
-6	6	-6	-6.2058752004668853939e-07	4.4301880405676879177e-07	3.3720869703637968312e-11	2.072578823235328791e-09	6.2062124091639224631e-07	-4.4094622523353350061e-07
-6	6	-5	2.7583817961168365063e-06	4.8389110312246469528e-06	-1.6053069011404743803e-07	-2.9436990637793766847e-07	-3.5026949834770608709e-06	-6.1599371251231009738e-06
-6	6	-4	2.427621074211744321e-07	1.3095767222443045035e-08	7.8897747333948181208e-07	-3.8214397414763950587e-07	8.1932304887746101703e-07	-5.9285961205512394961e-07
-6	6	-3	-2.6624589332640848885e-06	-8.0406354125666293212e-06	-4.6229355640546135855e-07	-1.3627395715372594105e-06	4.4003307537172464247e-06	1.3355791682058739398e-05
-6	6	-2	-1.8560687322448952006e-06	3.6275438567370190918e-07	-1.338540748077171035e-06	3.1946143747211181395e-07	1.5525839525031718614e-06	-1.298788446047704445e-07
-6	6	-1	-1.0374105811714492224e-07	-1.7390892346256929855e-06	-2.4531284907518042348e-08	-8.7019955700803053859e-07	4.7525863925776135879e-07	5.2133380657059740464e-06
-6	6	0	3.0724237258030213193e-07	-1.7641882386733389792e-07	3.0724237258030213193e-07	-1.7641882386733389792e-07	-8.7475780400804194989e-07	1.6849785816363249042e-07
-6	6	1	6.800983400189651426e-07	-4.9535091184336388622e-06	1.0239248657354864822e-06	-7.2227757333612422616e-06	-2.0629591542991274021e-06	1.3615599689565617008e-05
-6	6	2	4.000007204176157559e-06	8.0899196269198998853e-07	1.2990356301506874624e-05	2.6203174948577939344e-06	-2.6971047291992150349e-05	-5.4339765964974126846e-06
-6	6	3	-1.1105616134362026857e-06	3.8798090988821283496e-06	-4.4253256681511557268e-06	1.6644237846841839883e-05	6.6295281094299048116e-06	-2.5528857495919421374e-05
-6	6	4	3.5494468079237312722e-07	1.1188125136243226087e-07	1.2570280230099473983e-07	2.2448826503570021523e-07	3.4386281773706759432e-07	-1.6891052050990197785e-07
-6	6	5	-1.4809869838245603657e-08	-2.3241107205320591684e-08	3.4994667207898303721e-06	-6.8579614511248986644e-06	-4.2171319087536907137e-06	8.2016644127034928839e-06
-6	6	6	1.6493537947650551736e-08	1.4645356795145969531e-08	-8.2245632333444441785e-07	-5.2733210202764779014e-07	8.3894986128209495635e-07	5.4197745882279375305e-07
-5	-6	-6	-5.104358263011198425e-11	7.742103354075272798e-11	7.1002453085595182385e-12	-1.9751726378689818672e-11	3.5436073549867139881e-11	-4.4765801571937455721e-11
-5	-6	-5	2.5990412435242215019e-09	1.8326812448913020435e-09	-1.5510334018138776473e-09	-1.4848108266036569338e-09	-7.3780116134756849056e-10	-5.0908252966913914296e-11
-5	-6	-4	8.9544917451793873291e-09	-9.8802149995804760035e-09	-3.8860362987741345789e-10	6.2142903436818077046e-10	-1.0610209236658114466e-08	1.1418125197923323642e-08
-5	-6	-3	-8.2156957019723819225e-09	-2.9582951830735910299e-09	3.4401011067749943521e-09	2.6426665809218551567e-09	6.8126239564039814424e-09	-3.5484119005439168903e-10
-5	-6	-2	-1.2795201775390928012e-08	1.6397099394438656067e-08	-1.896036716613572067e-09	-1.1965470438942000774e-09	3.7676114588318038714e-08	-3.7403107354414035387e-08
