# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=3; cutoff=12; satellite_amplitude=0.00694444444444444406; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
8	12	5	-9.7687688829331371866e-06	-9.2092972221786921342e-06	1.405078670865497825e-05	1.3540371197953923009e-05	-1.8091857888078928301e-05	-1.7762015319603509839e-05
8	12	6	-2.4694975050472466306e-07	2.2676816551200442606e-05	2.476762428873012954e-06	-9.2409413070966743369e-06	-4.6242585237397260749e-06	-1.1753872787407238079e-05
8	12	7	-4.2040140104525998831e-06	-1.4168309352632596799e-05	1.6757364288737588569e-05	1.4014227844171570975e-05	-2.3922322768747180538e-05	-7.832037044142580053e-06
8	12	8	-8.1008171094160521305e-06	-4.2608934346865749287e-05	2.0678711140304674437e-05	1.4091307591778387054e-05	-2.2917249601040957832e-05	2.1471972959198168705e-05
8	12	9	6.1844149891079345301e-06	6.486346255647372017e-05	-2.813849681785280868e-05	-2.0045071575986533831e-05	3.2020737989041135683e-05	-3.0929649059994595043e-05
8	12	10	-1.4723429994725192863e-05	1.963267092250413565e-05	-1.1814006640752828736e-05	6.9376090073902454766e-06	2.5955551964683548774e-05	-2.4031267546871604108e-05
8	12	11	3.8467930968372985321e-06	-6.4360023931084206191e-05	-6.2783623529049688503e-06	-6.0507940168366407493e-07	4.0514548600146581492e-06	4.7467376751716146668e-05
8	12	12	1.253390406354206169e-05	1.8604826212888622212e-05	-2.0570216321225294058e-05	2.6204724150631494141e-06	1.2214280278863918469e-05	-1.502368989032223103e-05
9	-12	-12	-4.3660817931560703183e-05	4.7058961473903600223e-06	-1.5988962465033236131e-05	-1.6894217867657418354e-05	-1.675665098363729295e-05	2.0423639978200189006e-05
9	-12	-11	-4.8663960804298953477e-05	6.0758186148594168813e-06	-8.7067242535171879373e-06	1.4147768135800249218e-06	-3.0317723290589484802e-05	3.4277314337067683272e-06
9	-12	-10	-2.9858234402594535729e-07	4.6192492994516133693e-06	1.7202883610260997233e-06	1.3893448019559570775e-05	-2.3330701428546702778e-06	-1.2514813253965034506e-05
9	-12	-9	2.292689505103555524e-07	-1.6232050124542865858e-05	1.7946261771997605701e-06	-1.9782386250012203623e-05	-2.1635659524226585058e-06	1.014446487547340564e-05
9	-12	-8	-9.4603671985996136727e-06	7.0316473066190667528e-05	-1.1191742064397964927e-05	3.0443310504686449435e-05	6.1446999981723830677e-06	3.3441066442434833593e-05
9	-12	-7	-1.5514355791773563317e-05	7.0135883473297323947e-06	2.0430667944466942667e-06	-1.9207443313511474067e-05	-2.3449429094188913952e-05	4.1944516412586470679e-05
9	-12	-6	-1.6735813579861715574e-05	2.1727617598520101759e-06	-3.8932691091183306331e-06	1.0437200043600023785e-05	-1.7317182151555913789e-05	-1.7615257447422033365e-05
9	-12	-5	-5.6864444935719889694e-05	3.3471189461206724762e-05	-4.0755369139602293216e-05	3.5105829386960013473e-05	-4.5431149492503012876e-06	-2.4005849498531920988e-05
9	-12	-4	1.2071151875310840508e-05	1.588847323342130254e-05	-1.5522724362690491215e-06	-7.2285138605298989413e-06	3.1816909028256539567e-05	5.7434606356787628386e-05
9	-12	-3	-3.1124979276684904851e-05	1.0664237793596754282e-06	-2.2950902140673398461e-05	-3.1000449399759505484e-06	-1.5713292673611200732e-06	1.5599451097982827843e-05
9	-12	-2	-6.2378534983543987812e-05	2.2031373672077380574e-05	-4.507006979750835643e-05	1.1130062001850593952e-05	-1.0282988640897796408e-05	3.2360809513244653953e-05
9	-12	-1	-4.0699038331501497412e-05	1.1109135477371849918e-06	-2.5293944314791025232e-05	1.15549799766641866e-06	-6.2764013206021180701e-05	-3.867754042362360264e-06
9	-12	0	4.5492885075516824371e-06	-3.5593952315864657988e-05	3.4119663806637618278e-06	-2.6695464236898493491e-05	-2.2174664810451465694e-05	1.3303307577058987401e-05
9	-12	1	-1.6986655111172587872e-05	1.4398553918493699511e-05	-1.2227485488065723945e-05	1.3229344913241469919e-05	6.1500701437646170672e-06	2.9165153692454348503e-05
9	-12	2	-8.2968145361258751518e-06	-1.1409671446997542415e-05	-1.2335708605534128906e-06	-4.9808964337972063508e-06	2.9934240249245961686e-05	2.1458142908705699374e-05
9	-12	3	-2.0227337867124788821e-05	-4.328748787801325144e-05	-4.3254319834570426672e-06	-3.2072886317649509339e-05	4.3380285667546192405e-05	1.570918363441718449e-06
9	-12	4	3.0904668378916429693e-05	-1.5161377810473323691e-05	1.8484255128123239123e-05	1.6454964931082761845e-05	-1.4082738468192247748e-05	8.3477994866813266805e-05
9	-12	5	-1.9641283725443432371e-05	-9.3388196134688040973e-06	-2.7123663320401469006e-05	-1.1761893095796911504e-05	-2.9742481263165343957e-05	-1.1418668125668739218e-05
9	-12	6	1.7922780973635938853e-05	2.1148171309656562576e-05	1.9418611183188602372e-05	-1.9857419490195113193e-05	1.1953050905923294771e-05	-7.1437095944875078721e-05
9	-12	7	-1.3211128878828195317e-05	-1.5374036120332326862e-05	-3.5553183678473369273e-06	-1.4986923707118974408e-05	1.0890905642183673291e-05	-5.9252513432052505258e-06
9	-12	8	1.2169665945302074982e-05	-5.1242639857412414082e-06	-8.4166048922969388126e-06	5.1409703890709005137e-06	-2.6315781526910242573e-05	1.3476252567565248414e-05
9	-12	9	-2.699561271337725597e-05	4.0003335174767753451e-06	3.2434043969935700747e-06	1.0658811119153053468e-05	3.1320151909368681607e-05	1.0211414641393961201e-05
9	-12	10	-3.6381277532289738991e-06	1.2362141031960294017e-06	2.7727630830549097261e-05	1.0404027621253172188e-05	3.6547471974564995213e-05	1.1372240452627380291e-05
9	-12	11	2.8522634162469738561e-05	5.0089058028315687683e-06	3.9903482951850488558e-06	2.6190436432776923202e-05	-1.8983593447273369162e-05	2.4473189542530814501e-05
9	-12	12	1.9878104918436614721e-05	-1.6046017649266869744e-05	8.3733365565254306201e-06	-1.7122012285582293773e-05	-6.5352421323020295737e-06	-5.0874990486321406181e-06
9	-11	-12	-8.5207773238970220997e-06	-8.9901328741132848773e-06	1.8398720703790350298e-06	-7.3311385891156743169e-06	-8.0771323907702156344e-06	-2.2389282228928633661e-08
9	-11	-11	-5.4571678069912304905e-06	1.1212127909545885733e-05	-3.0468924067410095178e-05	3.1830533222628783077e-05	2.6003968588962726163e-05	-2.2656974023909418173e-05
9	-11	-10	1.5358600000083404586e-05	-4.6681058654263401315e-05	2.9627196047034312057e-05	-1.7536194497318325746e-05	-1.876717565166268083e-05	-2.2723138841786902863e-05
9	-11	-9	-2.0019759735174015613e-05	5.4911119281162641442e-05	-9.6508205378772739881e-06	5.3935081403235500647e-06	-8.2243124111017942965e-06	4.831905377632274626e-05
9	-11	-8	1.4547753594171443579e-05	-2.7173751667676475119e-05	3.9329003574831674888e-06	-8.689286074107519035e-06	1.095848480190351947e-05	-1.8622702274238198377e-05
9	-11	-7	-2.6748948202040409371e-05	3.4253254361864645576e-05	-4.2603440067645679656e-05	7.9707464522697293061e-06	3.2556758132248397387e-05	3.1514439754544963396e-05
9	-11	-6	-1.6008460595698567993e-05	-1.5318177888553335687e-05	-4.0394990332715844056e-05	-2.4571816054006422151e-05	5.0044791383097864937e-05	2.2071062599515099228e-05
9	-11	-5	1.6264761565018928565e-05	4.6654798894581494585e-05	1.474150603339067318e-05	4.9085040991317729973e-05	-3.1547424564254090694e-06	-2.4008452170652321787e-05
9	-11	-4	-1.0082012579199095293e-05	1.2617211973391865608e-05	-7.0069951146590389162e-06	2.4425668357407156953e-06	-3.4152917378856082366e-06	2.167166814184473062e-05
9	-11	-3	-6.8955522549512103677e-05	6.4469337576975591694e-05	-6.5247121287149818726e-05	5.2191282359993888568e-05	3.2372877071013046887e-05	2.0399774109491787233e-06
9	-11	-2	1.8842046393075233702e-05	5.1790304911446533772e-06	1.5675751278750102294e-05	6.9946529185314875712e-06	-1.4274232642869988908e-06	-1.5164953841772240174e-05
9	-11	-1	-1.9835851428722683947e-05	2.271085054623457272e-05	-1.0730777628242845595e-05	2.1074272577065209595e-05	-6.048410894783284381e-05	-2.7419343431606140902e-05
9	-11	0	4.2086949355227638373e-07	-8.1620975198585420711e-08	3.4434776745186251985e-07	-6.6780797889751703042e-08	8.2590633100161969858e-05	-4.519971471658758153e-05
9	-11	1	1.5182944430510257261e-05	-1.5080558217235666193e-05	8.8598889360017679358e-06	-1.2680138988648480294e-05	-3.9187721578572876524e-05	-3.756504920012297232e-06
9	-11	2	2.7529425396292529202e-06	1.136393584280449151e-05	-4.4742098186444041524e-06	9.0893110485588602716e-06	-3.6996395430875858438e-05	-1.1465005255464813596e-06
9	-11	3	3.7207258802096565759e-05	1.7493064943951628657e-06	3.6757278684795462794e-05	1.8015033913943843713e-05	2.3154912104626983822e-05	6.0807204867941942446e-05
9	-11	4	-2.2845792940025522042e-05	-2.3321788661333094333e-05	-9.5507911204449668155e-06	-1.4406771872192632549e-05	2.5138358533833761617e-05	1.2855401839469722316e-05
9	-11	5	1.8509079503871539549e-05	-4.3916698589263706635e-06	7.4720245243851325548e-05	-3.8565665752528173514e-05	0.00013106819642950414502	-7.6939458909494514707e-05
9	-11	6	2.1409663926907163797e-06	-1.7811762964474211595e-05	6.7916241466172791135e-06	-6.7797114817058368999e-06	9.239861346428936221e-06	1.4288173396917280253e-05
9	-11	7	-3.9012684848419739683e-05	8.6739366089041338711e-06	-1.9676752095797762508e-05	1.4540221442669019439e-05	1.9238555797428894684e-05	1.1696715198460287482e-05
9	-11	8	1.1047502498276463146e-05	1.4947782264091298495e-07	2.0421294073140759547e-06	-7.0897391077782807113e-06	-9.620512375504166019e-06	-9.916553823666161713e-06
9	-11	9	-2.6132342123872770142e-05	5.2319252177067542713e-05	-1.6181388806846564577e-05	4.3889875740648407311e-05	6.3550891377269704983e-06	1.3239292837249587346e-06
9	-11	10	4.9621414151917473881e-06	-2.8668265166356714035e-06	2.586650482956143383e-05	4.1197639168069775039e-05	2.3987228038845005072e-05	4.7897546949848861719e-05
9	-11	11	1.2817559744645115944e-05	-1.5014418979685688528e-05	2.6948776391447267094e-06	2.3055508586931109619e-05	-7.7922166973830965042e-06	3.5340033206673945995e-05
9	-11	12	-9.2416920722342850821e-06	-1.7754171360706985861e-05	-3.1708390231558286374e-06	-7.7427359428852660458e-06	4.0246666162828706822e-06	6.2181205728854131753e-06
9	-10	-12	2.0252262686029167164e-05	6.8402604408260265657e-06	2.1002514202206997633e-05	5.2041779065462441151e-06	-2.3128981539839565528e-06	7.9338040849765014597e-07
9	-10	-11	-1.8550713436271191298e-05	-4.9721570688333009821e-05	-1.6030992905762611193e-05	-3.0269671214692230087e-05	-6.0422653352860136769e-07	-1.3163402186188616585e-05
9	-10	-10	0	0	0	0	0	0
9	-10	-9	0	0	0	0	0	0
9	-10	-8	0	0	0	0	0	0
9	-10	-7	0	0	0	0	0	0
9	-10	-6	0	0	0	0	0	0
9	-10	-5	0	0	0	0	0	0
9	-10	-4	0	0	0	0	0	0
9	-10	-3	0	0	0	0	0	0
9	-10	-2	0	0	0	0	0	0
9	-10	-1	0	0	0	0	0	0
9	-10	0	0	0	0	0	0	0
9	-10	1	0	0	0	0	0	0
9	-10	2	0	0	0	0	0	0
9	-10	3	0	0	0	0	0	0
9	-10	4	0	0	0	0	0	0
9	-10	5	0	0	0	0	0	0
9	-10	6	0	0	0	0	0	0
9	-10	7	0	0	0	0	0	0
9	-10	8	0	0	0	0	0	0
9	-10	9	0	0	0	0	0	0
9	-10	10	0	0	0	0	0	0
9	-10	11	1.0091441057061721409e-05	-8.9645902546251781973e-06	9.6296682838817584737e-06	-1.3804847276507777111e-05	4.9761030229655333267e-07	-5.2151964066773785403e-06
9	-10	12	1.2216623252641581844e-05	-2.7206516383232292992e-05	-2.3495613660133343297e-05	2.308500090912666262e-05	-2.8742145489592304527e-05	3.9642388045029774751e-05
9	-9	-12	-2.1117344556372561171e-06	-6.3698929556412824547e-06	-4.5874056360550961249e-06	2.7357784939466464998e-05	1.8567533853133798999e-06	-2.5295758421330811225e-05
9	-9	-11	8.3773452685307302212e-06	1.1179339165471177678e-05	3.204451272637689937e-05	-2.5981035986232325712e-05	-1.9364046101874138702e-05	3.04039433059392302e-05
9	-9	-10	0	0	0	0	0	0
9	-9	-9	0	0	0	0	0	0
9	-9	-8	0	0	0	0	0	0
9	-9	-7	0	0	0	0	0	0
9	-9	-6	0	0	0	0	0	0
9	-9	-5	0	0	0	0	0	0
9	-9	-4	0	0	0	0	0	0
9	-9	-3	0	0	0	0	0	0
9	-9	-2	0	0	0	0	0	0
9	-9	-1	0	0	0	0	0	0
9	-9	0	0	0	0	0	0	0
9	-9	1	0	0	0	0	0	0
9	-9	2	0	0	0	0	0	0
9	-9	3	0	0	0	0	0	0
9	-9	4	0	0	0	0	0	0
9	-9	5	0	0	0	0	0	0
9	-9	6	0	0	0	0	0	0
9	-9	7	0	0	0	0	0	0
9	-9	8	0	0	0	0	0	0
9	-9	9	0	0	0	0	0	0
9	-9	10	0	0	0	0	0	0
9	-9	11	3.2365348684780303636e-06	6.0287879109335804084e-06	-4.4079159006633092215e-06	8.4054863109051046032e-06	-6.2545506292974599301e-06	1.9445714181585195263e-06
9	-9	12	1.7988173529064767529e-06	-1.3761879276702093015e-05	-5.3410582228535253017e-06	4.4482508623931294302e-05	-5.3549066818200017527e-06	4.3683290925475043876e-05
9	-8	-12	-7.2779972286186213332e-06	3.4152980830101349954e-05	6.6472202005113919848e-06	3.3297083644823885691e-05	-9.889978055138228029e-06	3.4166798593600882486e-06
9	-8	-11	-6.1954197847600644641e-05	-9.1362277270857377066e-06	-4.7629516411736311113e-05	9.7954444097145780676e-06	-1.6050149939501397623e-05	-1.4599054983771660971e-05
9	-8	-10	0	0	0	0	0	0
9	-8	-9	0	0	0	0	0	0
9	-8	-8	0	0	0	0	0	0
9	-8	-7	0	0	0	0	0	0
9	-8	-6	0	0	0	0	0	0
9	-8	-5	0	0	0	0	0	0
9	-8	-4	0	0	0	0	0	0
9	-8	-3	0	0	0	0	0	0
9	-8	-2	0	0	0	0	0	0
9	-8	-1	0	0	0	0	0	0
9	-8	0	0	0	0	0	0	0
9	-8	1	0	0	0	0	0	0
9	-8	2	0	0	0	0	0	0
9	-8	3	0	0	0	0	0	0
9	-8	4	0	0	0	0	0	0
9	-8	5	0	0	0	0	0	0
9	-8	6	0	0	0	0	0	0
9	-8	7	0	0	0	0	0	0
9	-8	8	0	0	0	0	0	0
9	-8	9	0	0	0	0	0	0
9	-8	10	0	0	0	0	0	0
9	-8	11	-6.0874513313903715544e-06	1.2943677918008524534e-05	1.6407345650376431413e-05	-1.7381869400591116696e-06	1.6913257016865891559e-05	-1.1854417889322692813e-05
9	-8	12	1.5592274801968177456e-05	1.6748150216123082191e-05	-2.7427458902075685544e-05	6.1499087370575364215e-06	-2.9979178702859925714e-05	-8.4611735040539543114e-06
9	-7	-12	6.0192246230679243832e-06	2.8615441496602527822e-05	-1.1994316652198211992e-05	3.0889638131910115071e-05	1.1511103181083233898e-05	3.4426255455043307187e-06
9	-7	-11	2.0884931416634000952e-05	1.7577378425256088158e-05	6.869297762596751397e-06	-8.1760966524807162731e-06	1.2716299855593522463e-05	1.9584462035879073548e-05
9	-7	-10	0	0	0	0	0	0
9	-7	-9	0	0	0	0	0	0
9	-7	-8	0	0	0	0	0	0
9	-7	-7	0	0	0	0	0	0
9	-7	-6	0	0	0	0	0	0
9	-7	-5	0	0	0	0	0	0
9	-7	-4	0	0	0	0	0	0
9	-7	-3	0	0	0	0	0	0
9	-7	-2	0	0	0	0	0	0
9	-7	-1	0	0	0	0	0	0
9	-7	0	0	0	0	0	0	0
9	-7	1	0	0	0	0	0	0
9	-7	2	0	0	0	0	0	0
9	-7	3	0	0	0	0	0	0
9	-7	4	0	0	0	0	0	0
9	-7	5	0	0	0	0	0	0
9	-7	6	0	0	0	0	0	0
9	-7	7	0	0	0	0	0	0
9	-7	8	0	0	0	0	0	0
9	-7	9	0	0	0	0	0	0
9	-7	10	0	0	0	0	0	0
9	-7	11	4.0033021464304476336e-05	4.1858192939520281572e-05	-9.3726785733804060443e-06	-1.788657311021793825e-05	-3.8718722108400287565e-05	-4.5629977111564368588e-05
9	-7	12	1.7996625609590443615e-05	-2.0563214951727356119e-05	-4.0560783656231818187e-06	-4.4502516274280340728e-05	-1.5863514920473021047e-05	-1.0537389946201345512e-05
9	-6	-12	-1.32586542481531146e-05	-2.2309063423404755093e-05	1.1481951896346323316e-05	-3.5239482802104772445e-05	-1.5684966634287998455e-05	8.8794383349881820866e-07
9	-6	-11	-1.3712431217550269285e-05	-1.5982311723389221511e-05	-3.5890976137894144995e-05	3.4405783745776550436e-05	8.3576341699465872683e-06	-3.184322799865112061e-05
9	-6	-10	0	0	0	0	0	0
9	-6	-9	0	0	0	0	0	0
9	-6	-8	0	0	0	0	0	0
9	-6	-7	0	0	0	0	0	0
9	-6	-6	0	0	0	0	0	0
9	-6	-5	0	0	0	0	0	0
9	-6	-4	0	0	0	0	0	0
9	-6	-3	0	0	0	0	0	0
9	-6	-2	0	0	0	0	0	0
9	-6	-1	0	0	0	0	0	0
9	-6	0	0	0	0	0	0	0
9	-6	1	0	0	0	0	0	0
9	-6	2	0	0	0	0	0	0
9	-6	3	0	0	0	0	0	0
9	-6	4	0	0	0	0	0	0
9	-6	5	0	0	0	0	0	0
9	-6	6	0	0	0	0	0	0
9	-6	7	0	0	0	0	0	0
9	-6	8	0	0	0	0	0	0
9	-6	9	0	0	0	0	0	0
9	-6	10	0	0	0	0	0	0
9	-6	11	2.5664696038092637794e-05	6.0286968884195629877e-05	1.8052987380383010675e-05	1.8878549576364917059e-05	-1.1151303641866879183e-05	-3.9028311136324650888e-05
9	-6	12	-1.0990087193064591821e-05	-1.0281313470206576176e-05	-1.7210576056320848863e-05	-1.0546062941790624635e-05	-3.6272263336198061894e-07	2.4379536317596198145e-06
9	-5	-12	8.6025907820385597301e-06	-3.7833450883619053376e-06	3.5206106367255675881e-05	3.052519749232100282e-05	-8.2172678998276111137e-06	-1.5556341104738511571e-05
9	-5	-11	5.2894399924512375928e-05	-8.7301357712702805033e-06	-3.2272746472501356471e-06	1.599900562651110849e-05	4.4744179323351094082e-05	-1.4415113643089825195e-05
9	-5	-10	0	0	0	0	0	0
9	-5	-9	0	0	0	0	0	0
9	-5	-8	0	0	0	0	0	0
9	-5	-7	0	0	0	0	0	0
9	-5	-6	0	0	0	0	0	0
9	-5	-5	0	0	0	0	0	0
9	-5	-4	0	0	0	0	0	0
9	-5	-3	0	0	0	0	0	0
9	-5	-2	0	0	0	0	0	0
9	-5	-1	0	0	0	0	0	0
9	-5	0	0	0	0	0	0	0
9	-5	1	0	0	0	0	0	0
9	-5	2	0	0	0	0	0	0
9	-5	3	0	0	0	0	0	0
9	-5	4	0	0	0	0	0	0
9	-5	5	0	0	0	0	0	0
9	-5	6	0	0	0	0	0	0
9	-5	7	0	0	0	0	0	0
9	-5	8	0	0	0	0	0	0
9	-5	9	0	0	0	0	0	0
9	-5	10	0	0	0	0	0	0
9	-5	11	-2.6456628759793757876e-05	-1.3808846378840599869e-05	1.1676628644902075981e-05	-3.606237970133888734e-05	2.6953891096604925805e-05	-5.0938437361026388836e-06
9	-5	12	2.765430066732171461e-05	-9.7001275989590141389e-06	-6.8820061761662521194e-07	1.6326122385441214007e-05	-2.1027475757831544839e-05	1.4077646693153099915e-05
9	-4	-12	8.3004178960110155434e-06	3.7860582493633161791e-05	2.153036692619615528e-05	2.7892260455920872173e-05	-9.514755533904569457e-07	1.9098016718251246721e-05
9	-4	-11	2.9784970515853471397e-06	1.5312201083495474805e-05	3.4139059289938823195e-05	-3.3639878658141187555e-06	-9.9772512450442882016e-06	1.3751432837701430274e-05
9	-4	-10	0	0	0	0	0	0
9	-4	-9	0	0	0	0	0	0
9	-4	-8	0	0	0	0	0	0
9	-4	-7	0	0	0	0	0	0
9	-4	-6	0	0	0	0	0	0
9	-4	-5	0	0	0	0	0	0
9	-4	-4	0	0	0	0	0	0
9	-4	-3	0	0	0	0	0	0
9	-4	-2	0	0	0	0	0	0
9	-4	-1	0	0	0	0	0	0
9	-4	0	0	0	0	0	0	0
9	-4	1	0	0	0	0	0	0
9	-4	2	0	0	0	0	0	0
9	-4	3	0	0	0	0	0	0
9	-4	4	0	0	0	0	0	0
9	-4	5	0	0	0	0	0	0
9	-4	6	0	0	0	0	0	0
9	-4	7	0	0	0	0	0	0
9	-4	8	0	0	0	0	0	0
9	-4	9	0	0	0	0	0	0
9	-4	10	0	0	0	0	0	0
9	-4	11	1.5319097880810905656e-05	5.1234970948758905057e-06	8.287717212939990199e-06	2.896880624273328228e-05	-9.5200920068671081916e-06	6.3421591924591005544e-06
9	-4	12	2.4643333195959333263e-07	2.6926272264560912196e-05	2.8550543914736668279e-05	-5.6394527932237723498e-05	9.3320229726091950709e-06	-3.899288017583326147e-05
9	-3	-12	-1.0567534718313109104e-05	-3.7855539188281638226e-05	-2.5559548217695994825e-05	-1.1777132237207569042e-05	-1.5357639843108329096e-06	-2.544737133190933895e-05
9	-3	-11	-1.4193721325781275564e-07	-6.8425425451856304333e-05	2.4369900138129316196e-06	-2.6906681342608525942e-05	-7.8076408734173730916e-07	-4.8646253185352831909e-05
9	-3	-10	0	0	0	0	0	0
9	-3	-9	0	0	0	0	0	0
9	-3	-8	0	0	0	0	0	0
9	-3	-7	0	0	0	0	0	0
9	-3	-6	0	0	0	0	0	0
9	-3	-5	0	0	0	0	0	0
9	-3	-4	0	0	0	0	0	0
9	-3	-3	0	0	0	0	0	0
9	-3	-2	0	0	0	0	0	0
9	-3	-1	0	0	0	0	0	0
9	-3	0	0	0	0	0	0	0
9	-3	1	0	0	0	0	0	0
9	-3	2	0	0	0	0	0	0
9	-3	3	0	0	0	0	0	0
9	-3	4	0	0	0	0	0	0
9	-3	5	0	0	0	0	0	0
9	-3	6	0	0	0	0	0	0
9	-3	7	0	0	0	0	0	0
9	-3	8	0	0	0	0	0	0
9	-3	9	0	0	0	0	0	0
9	-3	10	0	0	0	0	0	0
9	-3	11	3.1077564091836725249e-05	-3.691282745526161226e-05	3.2514519640555873236e-05	4.0884138640220509789e-05	-1.6559501627714808236e-05	4.1351623910728729035e-05
9	-3	12	2.3186523484364693327e-05	-3.2708883035149578301e-05	-2.204291482402606563e-05	-1.3257028585243095189e-05	-2.2900621319280036403e-05	2.1217405130051410775e-05
9	-2	-12	6.3598535977948330607e-07	2.0970497366895809535e-06	4.5718743614344950672e-05	-3.1115932611696822164e-05	-7.1428015825562131354e-06	6.7587760711333226719e-06
9	-2	-11	-9.2306862142559773307e-06	-3.6146747339014690683e-05	8.8368821590694747199e-05	1.3198353272644642502e-05	-2.3619438100881207446e-05	-3.1974312054220133388e-05
9	-2	-10	0	0	0	0	0	0
9	-2	-9	0	0	0	0	0	0
9	-2	-8	0	0	0	0	0	0
9	-2	-7	0	0	0	0	0	0
9	-2	-6	0	0	0	0	0	0
9	-2	-5	0	0	0	0	0	0
9	-2	-4	0	0	0	0	0	0
9	-2	-3	0	0	0	0	0	0
9	-2	-2	0	0	0	0	0	0
9	-2	-1	0	0	0	0	0	0
9	-2	0	0	0	0	0	0	0
9	-2	1	0	0	0	0	0	0
9	-2	2	0	0	0	0	0	0
9	-2	3	0	0	0	0	0	0
9	-2	4	0	0	0	0	0	0
9	-2	5	0	0	0	0	0	0
9	-2	6	0	0	0	0	0	0
9	-2	7	0	0	0	0	0	0
9	-2	8	0	0	0	0	0	0
9	-2	9	0	0	0	0	0	0
9	-2	10	0	0	0	0	0	0
9	-2	11	-1.3184594088966624352e-05	6.2903361037733703182e-05	3.4187592575405062294e-05	-2.3524878895150485626e-05	1.7003321086500886104e-05	-5.5743637011809489816e-05
9	-2	12	3.8411855257736520993e-05	2.4814681945270591266e-05	-1.2813600526833024738e-05	6.9497812467329432486e-05	-3.0944491531107896562e-05	-7.0280427143980386001e-06
9	-1	-12	-4.6305614835142831613e-05	1.9029292398888576337e-05	6.516130981354563553e-05	-2.1871548794045913753e-05	-4.0159320277485928365e-05	1.6094598365336925912e-05
9	-1	-11	-1.8805701093265650545e-05	-4.866224385601269659e-05	2.5793026286421971547e-05	-3.0423940610356357698e-05	-1.7731303284164800864e-05	-3.7048750372159808915e-05
9	-1	-10	0	0	0	0	0	0
9	-1	-9	0	0	0	0	0	0
9	-1	-8	0	0	0	0	0	0
9	-1	-7	0	0	0	0	0	0
9	-1	-6	0	0	0	0	0	0
9	-1	-5	0	0	0	0	0	0
9	-1	-4	0	0	0	0	0	0
9	-1	-3	0	0	0	0	0	0
9	-1	-2	0	0	0	0	0	0
9	-1	-1	0	0	0	0	0	0
9	-1	0	0	0	0	0	0	0
9	-1	1	0	0	0	0	0	0
9	-1	2	0	0	0	0	0	0
9	-1	3	0	0	0	0	0	0
9	-1	4	0	0	0	0	0	0
9	-1	5	0	0	0	0	0	0
9	-1	6	0	0	0	0	0	0
9	-1	7	0	0	0	0	0	0
9	-1	8	0	0	0	0	0	0
9	-1	9	0	0	0	0	0	0
9	-1	10	0	0	0	0	0	0
9	-1	11	3.0433424008738833725e-08	4.2650032685938292921e-05	1.1305199274690974219e-05	-3.5208314779106899813e-05	1.0028453144193022782e-06	-3.8096237177504689412e-05
9	-1	12	2.2323064475886933043e-05	-2.8274016810971709884e-05	7.4527053000489999892e-06	1.838593684581730394e-05	-1.6121239581911117156e-05	2.2737674012046888534e-05
9	0	-12	-2.7557083034086826012e-05	1.2937613373023860636e-05	4.2584299868820269896e-05	-8.9741061873186909315e-06	-2.066781227556512205e-05	9.7032100297678967475e-06
9	0	-11	5.1354846438611878915e-05	2.1163186747891193409e-06	9.0568602287095008335e-06	5.5203652206553893646e-05	4.2017601631591538526e-05	1.7315334611910976233e-06
9	0	-10	0	0	0	0	0	0
9	0	-9	0	0	0	0	0	0
9	0	-8	0	0	0	0	0	0
9	0	-7	0	0	0	0	0	0
9	0	-6	0	0	0	0	0	0
9	0	-5	0	0	0	0	0	0
9	0	-4	0	0	0	0	0	0
9	0	-3	0	0	0	0	0	0
9	0	-2	0	0	0	0	0	0
9	0	-1	0	0	0	0	0	0
9	0	0	0	0	0	0	0	0
9	0	1	0	0	0	0	0	0
9	0	2	0	0	0	0	0	0
9	0	3	0	0	0	0	0	0
9	0	4	0	0	0	0	0	0
9	0	5	0	0	0	0	0	0
9	0	6	0	0	0	0	0	0
9	0	7	0	0	0	0	0	0
9	0	8	0	0	0	0	0	0
9	0	9	0	0	0	0	0	0
9	0	10	0	0	0	0	0	0
9	0	11	2.9753733377233742652e-05	-1.9677560229147724992e-05	-4.2664200138121323078e-05	5.2445411700449524479e-06	-2.4343963672282150615e-05	1.6099822005666319832e-05
9	0	12	-4.5296907094614287403e-05	2.1967598596430844103e-05	-2.8071986211379121751e-06	-7.7426774575966460554e-06	3.397268032096071894e-05	-1.647569894732313223e-05
9	1	-12	-4.7245987402453487342e-05	-3.993075470546577759e-05	1.9223382484511651976e-05	-4.6706590088634141183e-05	-3.3832542011464143662e-05	-3.3840281869818848346e-05
9	1	-11	2.9695928022541062566e-05	-5.9197281551493527527e-05	-3.4802171903007894883e-06	-9.5220153113162190532e-05	2.3980285001142617361e-05	-5.7090517006963998085e-05
9	1	-10	0	0	0	0	0	0
9	1	-9	0	0	0	0	0	0
9	1	-8	0	0	0	0	0	0
9	1	-7	0	0	0	0	0	0
9	1	-6	0	0	0	0	0	0
9	1	-5	0	0	0	0	0	0
9	1	-4	0	0	0	0	0	0
9	1	-3	0	0	0	0	0	0
9	1	-2	0	0	0	0	0	0
9	1	-1	0	0	0	0	0	0
9	1	0	0	0	0	0	0	0
9	1	1	0	0	0	0	0	0
9	1	2	0	0	0	0	0	0
