# fixed-row PNT-12 Schur adversary; H=8; row=5; compensated_schur=0.00036393549797212731; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-4	4	5.0503300705290895775e-06	-3.5640997637687052555e-06	-1.6036242961645682387e-05	6.8608184567743368265e-06	-5.9355828205875015377e-06	-2.6738107076307416108e-07
-8	-4	5	6.1872668144446731716e-07	3.3568445797756503258e-06	3.8117100749227879551e-06	-9.6446707309842316175e-06	4.0393307502493779022e-06	-2.3447852571463441799e-06
-8	-4	6	-2.2628428796875861615e-06	-2.8608839192356210682e-06	5.3749608227022703247e-07	6.2683241642206662377e-06	-2.6587931180699637387e-06	3.6437088383294927741e-07
-8	-4	7	3.7860633149393262527e-06	3.2413458272350497374e-07	-8.2957852168619610519e-06	-8.1654382614877431485e-06	-4.1351919256189068119e-07	-4.2955251977375620106e-06
-8	-4	8	-1.5122397471029733482e-06	-3.6460951256420172146e-07	1.3452043792159946239e-06	8.6296604567249069527e-07	-8.3963755749497603623e-07	6.687351027204362617e-08
-8	-3	-8	2.029232267956681781e-05	1.6638003496365688438e-05	-3.1171863685731200297e-05	4.0823734501110207288e-05	-8.6028737974176193931e-06	-3.1946903934282015324e-05
-8	-3	-7	-2.6400158769203827388e-06	9.791050308129969478e-06	-6.6000253184767743681e-07	-1.5351909671607300137e-05	3.3000192301294421375e-06	-4.6103819214596931464e-06
-8	-3	-6	1.2056747303418406614e-06	-1.8035969334028011931e-05	9.3816467695598470899e-06	2.6825024859294644114e-05	-6.2983896919023769131e-06	1.063544668239002775e-05
-8	-3	-5	5.3444642424978215089e-06	3.158975562872829492e-05	-2.8849867624690789236e-05	-3.4663535408351521148e-05	8.7587777868179581112e-06	-2.9745487760954361894e-05
-8	-3	-4	-1.9467161650983850102e-05	-3.5077168171881249726e-05	5.0387288189925656006e-05	4.1875891767442877415e-05	1.1438571595234531177e-06	3.8747417518180348166e-05
-8	-3	-3	4.0971352090010410962e-05	4.0782749520313392119e-05	-9.3216448721147841133e-05	-3.6488094934252821694e-05	-1.6040490185546577934e-05	-7.2265903786582899658e-05
