# cutoff=4 energy=1 Q=D^4*Z=8.7848915700596826939e-05
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-2	0	0.0029763437531565182723	0.00076608370882965738137	0.0029763437531565182723	0.00076608370882965738137	-0.0076615476168073529117	1.1438225272268896758e-05
2	-2	1	-0.0027809820048936930749	0.0016976581030966103516	-0.0018278591556727084855	0.0010865355503388714978	0.0019062456984419696125	-0.0012222451055154777075
2	-2	2	0.0008909746264744939151	-0.00061353563325669329895	6.2642758959025062913e-05	-0.00074309473108760584325	-0.0008283318675154689335	-0.00012955909783091259851
2	-2	3	-3.1748253371694815322e-05	-8.5024060911723491345e-05	2.6819354706151477497e-06	-2.3130282109864393382e-05	2.2953459228206641766e-05	4.1262519201239400901e-05
2	-2	4	-1.7002947445450681169e-05	-1.4746092355388055916e-05	1.7798145150597129843e-06	-8.6510982894169148009e-06	9.3913809802551970765e-06	3.0474970329855705577e-06
2	-1	-4	-4.6580646757634777634e-05	-4.4961344023761984335e-05	-1.7269778378101814566e-05	3.8062754880224473734e-05	-1.8972878784291935175e-05	-3.1996360731937115683e-05
2	-1	-3	0.00047436884470165402395	0.00038974499190578534629	-0.00029751260211351501913	-0.00055242171774857920085	0.00041541676383894104042	0.00044397056718671666729
2	-1	-2	-0.00033494878865678387328	-0.0020311719318258812314	-0.00046743320906770358765	0.0024965627838822268374	-0.00010123218412293205236	-0.0032794533237669948669
2	-1	-1	0.0031860629593064883347	-0.00029539983315275892325	-0.0021759078259525129091	-0.0067565543453090830955	0.0085480337445654891448	0.0061657546790035650322
2	-1	0	-0.011432620379330439564	0.0037806777872549405736	-0.022865240758660879128	0.0075613555745098811472	0.023192831141389064209	0.0041712478542004468099
2	-1	1	-0.0030338287630584026208	0.0056454994682103637124	-0.0046366065453956632411	0.0091628836343517327395	0.0014310509807211422174	-0.0021281153020689942516
2	-1	2	0.0010688059678798478118	0.0017135889425201034607	-0.0030744016270833891651	-0.00096657737860627440923	-0.0026060067814215421775	-0.0021968776318232407195
2	-1	3	-9.7367526341909108262e-05	0.0006460037961775071981	-0.00023065880890843376582	-0.00036264020965217979653	-1.1974585408205183664e-05	-0.00055154926733573137951
2	-1	4	2.7917280045077419519e-05	4.5159553137648835862e-05	-4.9092647036043854099e-05	2.74183876868534462e-05	-2.6231801781549674978e-05	-1.5725179647111056381e-05
2	0	-4	-7.8554514033087668111e-06	-5.4411358023924137899e-06	-1.6183671548709653809e-05	-2.9473399935380359329e-05	-3.9277257016543834056e-06	-2.7205679011962068949e-06
2	0	-3	0.00051592341789258148749	0.00039011993225937882136	0.0015969654879702964347	-0.0017242354278572695394	0.00034394894526172095552	0.00026007995483958589898
2	0	-2	-0.00018662504487483065423	-0.0028147258256380905742	-0.013393955160322464429	0.0092888560497825425205	-0.00018662504487483065423	-0.0028147258256380905742
2	0	-1	-0.0021402620125525037217	-0.0046227877274888171805	0.067603974954518267215	0.019139551655826550491	-0.0042805240251050074435	-0.0092455754549776343609
2	0	0	0	0	0.002471753760577656122	-0.00081383933874408693771	-0.0095795497776332543677	0.0048619248446648303738
2	0	1	-0.0020720954517502191902	0.0028422051910919838083	0.023188146591205261587	0.051557697617027740955	0.0041441909035004383804	-0.0056844103821839676166
2	0	2	0.0021938023612978010436	0.00062900964062180856565	0.0017968894234185509538	0.013215157298346913092	-0.0021938023612978010436	-0.00062900964062180856565
2	0	3	0.00048663728547891708627	0.00024176546240308529083	-0.0011317765728647065458	0.0019221053369246549666	-0.00032442485698594474225	-0.00016117697493539019388
2	0	4	3.64084315868822952e-06	1.118262852061112707e-05	6.9152473594815050257e-06	-3.5760339500556902333e-05	-1.82042157934411476e-06	-5.5913142603055635349e-06
2	1	-4	3.7635502140098180059e-05	-6.148557942637969116e-05	-4.8822087024595328664e-05	-5.932645436189970165e-05	6.6122293139002578634e-06	-4.5574403303664770993e-05
2	1	-3	-0.00060473153952903099719	-0.00045607577887597636939	-0.00041190266660092860482	-3.9546965986371937474e-05	-0.00054045524855299688447	-0.00031723284124610822993
2	1	-2	0.00091140856343847409873	0.0026001586723638234547	0.0028751699611610169981	0.0016890481527336216085	0.0023489935440189823809	0.0034446827487306340421
2	1	-1	0.0063537238022321716746	0.00030097838584121545426	-0.0081387414068373742371	-0.00061835604703922963498	0.0045687061976269682448	-1.6399275356798740017e-05
2	1	0	0.0019011389702618399725	-0.011465380167017110921	-0.0038022779405236799451	0.022930760334034221842	0.0095132492232236718493	-0.0091499648057591451838
2	1	1	0.0024372746910298142241	-0.0009192586484189004415	0.0012093069812013003839	0.0029124153579581780853	-0.0060838563632609286153	-0.0010738980611203772023
2	1	2	-0.00084590394248491916455	0.001374905328098402664	-0.0023448081352007970474	0.0013483986969469745256	0.0020183080100853174714	-0.0020491046765718900352
2	1	3	-0.00041671056895052491697	0.00034530026254277684317	-0.00050328168848451436228	8.8662093700247958557e-05	0.00044556760879518810155	-0.00025975420626193386356
2	1	4	-4.5750410252585484681e-05	-2.4235098534646859827e-05	8.8127274410807606103e-06	-2.897941779813592621e-05	2.0672023266022553035e-05	1.9362403716857411466e-05
2	2	-4	-2.1215438220193970895e-05	-1.7781043615381507048e-05	-1.0080433923614977684e-05	3.9630144856044053679e-06	-1.5647936071904472595e-05	-6.9090145648885512635e-06
2	2	-3	-4.4483765773402114793e-05	9.0672109219704191988e-05	-1.4538712721299610069e-05	-9.6475831643681176453e-07	-3.9348318996467814316e-05	5.9804900602178253906e-05
2	2	-2	0.00023275884401654798662	0.001230648682727164718	-0.00044226721744541062139	-0.00035919966003661009868	-0.00020950837342886263477	0.00087144902269055456515
2	2	-1	-0.0027693894637188794065	0.001936705259805773403	0.0014945126604212649081	-0.001094970145494868121	-0.0025497536065952294305	0.0016834702286218107808
2	2	0	-0.0011565013918006302341	-0.0023258069132037558109	0.0011565013918006302341	0.0023258069132037558109	-0.0041489241892909518514	-0.0027768134303132342017
2	2	1	-0.0033525306576763789015	-8.150688083844495049e-05	0.0020135805777684351488	-9.1002987234248080054e-05	0.0026779001598158875055	0.00034501973614538603398
2	2	2	0.0010160172508385124229	0.00046005954846345013332	-0.00026659318135877508454	-2.8135365977008441261e-05	-0.00074942406947973733838	-0.00043192418248644168189
2	2	3	-0.00011551601603684867115	-1.7140941407485227519e-06	2.0611672529764540548e-05	-2.5008263926859860974e-05	6.3269562338056078033e-05	1.7814905378405590844e-05
2	2	4	-1.6133621446372544648e-05	-9.5424642773827991976e-06	4.6245387022173676465e-06	-5.7709765308747509193e-06	5.7545413720775885006e-06	7.6567204041287759055e-06
2	3	-4	-1.6720409753400310469e-05	1.0213275957153091078e-05	-8.869072346615424263e-06	2.5153862123788362133e-05	-1.5012009136661723008e-05	2.3972034571417817986e-05
2	3	-3	-1.5666702503120186078e-06	1.9497942930598219347e-05	5.6235663884293909416e-06	-1.9459132044578451875e-05	4.5791195548880457678e-06	-6.4605034241796395418e-06
2	3	-2	4.9021368017574683848e-05	-4.1095444621580545785e-06	-3.592066644057510409e-05	5.5821090838351028159e-05	-4.859631643287975675e-06	7.9622091795368497825e-05
2	3	-1	3.6125864163604419539e-06	0.00041379341525199785394	-2.9222501166771791374e-05	1.6150594039875303603e-05	-8.044233066759448852e-05	0.00087603861262362163562
2	3	0	-0.00024017625632856119959	-0.00012897746499364290992	0.00016011750421904079973	8.5984976662428606615e-05	-0.00031011735004757284969	-1.106176035424778645e-05
2	3	1	-0.00036635604638879756172	3.727336898759174978e-05	-9.3202655176567587077e-05	0.00011963337639080011724	0.0010123200583072979389	-0.00043344686714758386484
2	3	2	4.4129077264640659706e-05	3.2416443512320628709e-05	2.5498342839417058227e-05	-4.9428534797956545231e-05	-8.2376591523766247048e-05	4.1726358684614195914e-05
2	3	3	-1.4674291606770664128e-05	3.3390683741632120051e-06	9.6734196098506132282e-06	-8.5036954415303191542e-06	1.0944146132982912241e-07	6.2776498587548444842e-06
2	3	4	-9.4624474130342728232e-06	-1.9236169312494681862e-05	2.7254922886293062327e-05	-1.9407329842181683622e-05	-1.570996845820265864e-05	2.4173582037883601954e-05
2	4	-4	7.322736270136615596e-05	0.00010548849395151550378	-4.8097703457142353654e-05	-3.1306367244653647694e-05	-1.1484022106459277368e-05	2.1437879731104100806e-05
2	4	-3	2.5189286922133644178e-05	-1.2469524771028796334e-07	3.4964873377295085845e-05	2.4591550574556233847e-07	6.3412689117815879505e-05	2.4475717585389110711e-07
2	4	-2	8.6622546909173424182e-06	-1.727552678178951822e-05	6.7213758811299049948e-06	9.9721939313286802372e-06	2.2105006453177154102e-05	2.6688610808678426782e-06
2	4	-1	6.4854489894252752592e-06	-1.24823133418014159e-05	-9.3832197137800322645e-07	1.4307458736520990535e-05	9.2176100933385384596e-06	3.2265208262481130338e-05
2	4	0	-1.1109691309420410656e-05	-1.2648178240335649649e-06	5.5548456547102053278e-06	6.3240891201678248244e-07	6.0184235227327413488e-06	-5.3956537439876412258e-05
2	4	1	4.6794140102312825968e-06	-1.8076203703711438457e-05	-8.9136748067054896922e-06	1.5064026240709597193e-05	2.6295871206359398657e-05	-2.410369755541551186e-05
2	4	2	8.2883829489875935129e-06	8.7591427160977341235e-06	4.7226110195344953176e-06	-5.498900624424153151e-06	-1.7733604988056584148e-05	2.2386585327505713314e-06
2	4	3	-8.8108578351791544956e-06	1.2469768023488002963e-05	-2.8170961369814423962e-05	-3.0710577550084371708e-06	4.3435187049872003872e-05	-4.2184350089807524145e-06
2	4	4	3.5374084200773812155e-05	-9.4014114156728013894e-05	-3.5811435761062480854e-05	1.2927626157673115508e-05	1.8124393660675574777e-05	3.4079430920690891439e-05
3	-4	-4	1.5976655647792423469e-05	-1.030009329930922188e-06	3.7215141623090489573e-07	-2.9143609791748093988e-05	1.1610340319613410959e-05	2.8371102794299900388e-05
3	-4	-3	1.6751254648628534707e-05	-6.4443724390958597256e-06	3.3945325339514891613e-05	2.7112442840769538109e-05	-2.8509179137391316258e-05	-4.2594296226788581157e-05
3	-4	-2	5.3246720751960589609e-06	-3.1462548312874763761e-05	5.4513811733141664405e-06	-1.6323688362548988324e-05	-2.9157542338342435928e-06	-1.4546445744214165605e-05
3	-4	-1	7.1193491242769290241e-07	-1.029769910484518962e-05	4.488786002440078461e-06	-4.2763292969700166305e-06	-1.5819339272477234078e-05	-1.3787780126655505727e-05
3	-4	0	-6.0796479154678735265e-06	6.434308441327000436e-06	-4.5597359366009051449e-06	4.825731330995250327e-06	-1.5852802080762958995e-05	5.472961635258384656e-07
3	-4	1	-3.1123812184451761637e-07	4.1418320329423165673e-06	3.2923448604183405794e-06	2.7461164405363482294e-06	1.4103093807206916384e-05	-1.4410303366815559371e-06
3	-4	2	-1.9741830991756936172e-07	-3.3679730473968369064e-05	-6.4836837105855689694e-06	-3.1527890170655793083e-05	-1.2671239956294784836e-05	-1.2536184630359030877e-05
3	-4	3	2.2900170231536729886e-05	3.1397445365144229803e-06	5.3441794455137884667e-05	-1.363813098374554503e-05	4.8355555708647115208e-05	-2.132391918150848415e-05
3	-4	4	5.2133715629438830099e-07	-2.7449014231021073081e-05	2.6205244929524833556e-05	-5.8056841128505301379e-05	2.5814242062304042913e-05	-3.747008045523950165e-05
3	-3	-4	3.0084050462091965506e-05	2.2237462846313251651e-05	-1.4667554526248458878e-05	-1.6081992929410476834e-05	3.3563703741255317017e-05	2.8739591831792795517e-05
3	-3	-3	2.3861792264451085558e-06	-1.149833035534987605e-05	-2.3823560748648743781e-06	-1.2897106164122012196e-05	4.7685353013099829339e-06	1.3987758087721352993e-06
3	-3	-2	1.1273504814758807298e-05	1.6340371621806963357e-06	-4.1625372119437123848e-06	1.2828617095006563818e-05	2.3154063040053780371e-05	-1.67918698992388026e-05
3	-3	-1	4.72018442586988576e-05	4.4521378420468269864e-05	5.1640937622243132329e-05	4.6938102728814526518e-05	-1.3317280090632814023e-05	-7.2501729250387657265e-06
3	-3	0	1.7483072454519442773e-08	-3.2253955136918779759e-05	1.7483072454519442773e-08	-3.2253955136918779759e-05	8.3454131264182633207e-05	-3.9193989377998299695e-05
3	-3	1	1.3590282512227476008e-05	-4.5385983120704325084e-05	1.589783670938239274e-05	-6.6930991962099359825e-05	6.9226625914647501963e-06	-6.4635026524185117775e-05
3	-3	2	-1.8690605665135234678e-05	8.0365603422718067148e-06	-1.0427839651225664692e-06	3.6444751440169089432e-06	2.6471732550019001361e-05	-6.5881277973823460222e-06
3	-3	3	4.5222606067357323133e-06	1.2492424530909853006e-05	1.6092336339309962671e-06	1.1184822877187826931e-05	-2.913026972804736258e-06	-1.3076016537220252277e-06
3	-3	4	-1.3349547619648489155e-06	6.5830336943786631459e-05	-2.7238468430344601176e-07	-1.2867378780798407681e-05	7.9692755824605212487e-07	-5.902328679343878359e-05
3	-2	-4	-6.6803030585612510747e-05	8.0198711613937559347e-06	-1.6868723297814130878e-05	1.517009234294893799e-05	-4.1667911290302319315e-05	-1.5701428004291516206e-06
3	-2	-3	-8.4179181332892506724e-06	-3.0418065740362963791e-06	1.1799228438658998906e-05	-2.3657275066822005275e-05	-1.6284070425728584971e-05	1.2729710137178373381e-05
3	-2	-2	7.6601150212139629606e-06	7.5623634056406531263e-05	2.4080866914306162769e-05	6.3525411401112286233e-05	-1.2590694382485220022e-05	4.9910039683497510661e-05
3	-2	-1	-4.9084618421674282187e-05	-0.00011565862305160360573	-9.9179439443814636831e-05	-0.00022240245979246420997	5.1105023622606440652e-05	9.7829050430117602748e-05
3	-2	0	-0.00018056971304766653756	6.0333166571536118756e-05	-0.00027085456957149977924	9.0499749857304181522e-05	-0.00089580972323157414487	0.0014536726740246629433
3	-2	1	-8.2683115615430512928e-05	-0.00034301762124706441101	-2.1286173724693423085e-05	-0.0003113377523482091405	0.00020547699939690470617	0.00040637735904477495204
3	-2	2	2.7186822129123097198e-05	-1.4296742103138690425e-05	-1.2834661442310158703e-05	-2.4964100491126708258e-05	-5.3614894635994807888e-05	-3.5189873364186726213e-06
3	-2	3	2.9393989239177769081e-06	9.1447751672020193806e-06	1.1441379516116730532e-05	3.2119623339972927433e-06	4.6881874201600425998e-06	-7.0034669445371581164e-06
3	-2	4	-1.40489960941587417e-05	-3.9889909059860831765e-05	1.7127039330089028067e-05	1.4457902243720679219e-05	1.9100266735663572426e-05	3.7146382916755960892e-05
3	-1	-4	1.3863299780736503986e-05	-8.023741884263778593e-06	1.0797123804001071377e-05	-8.7401259742153894272e-06	7.6981938845521101457e-06	-3.832774919643986588e-06
3	-1	-3	1.2149059528726505248e-05	-4.6482051462864283989e-05	4.5561183401254144113e-05	-6.0797741272680073054e-05	-3.0380016050248762639e-06	-2.6216137705304263025e-05
3	-1	-2	-3.6347813948506335678e-05	3.6976744802380692246e-05	-0.00092117227147763490989	-3.1706930176857065862e-05	0.00040606441481605794804	7.1318582291999567911e-05
3	-1	-1	0.0015034487561777808758	-0.0007082639522026831216	0.0025201155156093458728	-0.0010724551842519966256	0.0019902307529239969715	-0.0010523366723560528477
3	-1	0	0.00021986509660135972037	0.00028199175619622818484	0.00065959528980407907978	0.00084597526858868450032	-0.00045123227631908168931	0.0030494333094339847769
3	-1	1	-0.00049673295349121995325	-0.00031800979623786840159	-0.0002424537906148608831	-3.8591851477512050721e-05	0.0012477450698587988411	0.00091543753723609313372
3	-1	2	-0.00018041120327710134645	-6.4718656386816711748e-05	-0.0010405637208783092944	3.5289579820261099722e-05	-0.00024966505552350261397	0.00011472277449035561409
3	-1	3	5.323076561558412515e-07	-4.4744402525571994034e-05	-3.1569654003821308991e-05	-3.368328889988872173e-05	-1.1055525657429610527e-05	3.3516639558942422383e-05
3	-1	4	8.708531703712674938e-06	-3.1743880975209857896e-06	7.3180173751996144241e-06	8.4215979175208379516e-06	-4.7018944339846023857e-06	4.486190552520948936e-06
3	0	-4	-5.3505079682472209184e-06	2.0689417770206545114e-06	-7.2891464450663989534e-06	-5.7170832073518477833e-06	-4.0128809761854161123e-06	1.5517063327654909894e-06
3	0	-3	5.5419032775993810173e-06	3.5263939813308568948e-06	6.1178227280126606545e-05	0.00011379513848395315001	5.5419032775993810173e-06	3.5263939813308568948e-06
3	0	-2	0.00020724871899919283043	0.0001263965730341742302	-0.00015678180312222515205	-0.00074750100162260160047	0.0003108730784987892592	0.0001895948595512613724
3	0	-1	-0.00042669793554060654259	0.00015813592062718050384	-0.0014972126819352133114	0.0011392776816966632657	-0.0012800938066218196278	0.00047440776188154151153
3	0	0	-5.602119766852470174e-45	0	-0.00095562620321708053456	-0.0012219907358201817504	0.0036517623433876362712	0.0056270531496584313969
3	0	1	-0.00031078698488875937649	-0.00027060843213382057039	0.00011800960071394549331	-0.00011925001118241459824	0.00093236095466627812948	0.00081182529640146171117
3	0	2	7.1245463683124922601e-05	-6.120537156083022054e-05	0.00061484215950805747117	0.00018650184341735700057	-0.00010686819552468739068	9.180805734124533081e-05
3	0	3	-6.4563631967738497615e-06	6.725885422746134495e-06	8.6103070916324393074e-05	0.00011267713635399025172	6.4563631967738497615e-06	-6.725885422746134495e-06
3	0	4	-4.1053818614516530684e-06	-7.9021857573896076493e-07	-1.1381193619064533552e-06	9.3733149763746788965e-06	3.0790363960887393778e-06	5.9266393180422060017e-07
3	1	-4	1.2805976577110745248e-05	1.032521991372304381e-05	1.1509910543754335707e-05	-1.1415116724687319254e-05	1.2481960068771644134e-05	4.8901357541204530443e-06
3	1	-3	-2.4375909682075472349e-05	-4.1955389766291894518e-05	4.0846672471885022749e-05	-2.047232575511070805e-05	-1.0760352191447130303e-05	-4.877949835132879946e-05
3	1	-2	0.00019637342970080275671	4.8824575217311633852e-05	-0.0012143167602336087108	-0.0001126622148101104543	-0.00031259823556560020676	1.6905755420912223626e-05
3	1	-1	0.00021735079107656969958	-0.0010520411830511517976	-0.00021437527117947228973	0.0010546200156190451563	0.00043767710205023678191	-0.0021015035335344104533
3	1	0	0.00014341557265332328811	-0.00028110792436314045121	-0.00043024671795996991853	0.00084332377308942135363	-0.0027325357723118732199	-0.0018432219626522635975
3	1	1	-0.00088242761640319993931	0.00075814784020368714609	0.0014744891494717275813	-0.0011590911666514861281	0.0011727936997378721282	-0.0011153523539595749849
3	1	2	-8.703409673643245682e-05	-6.9553553245699892998e-05	0.00055772425434174406535	0.0007074919947364778465	-0.00014831098206622336778	-0.00024941566749968910408
3	1	3	-4.1490668164292819284e-05	-1.152455372150974178e-05	4.037348424185295678e-05	5.0885220792672568204e-05	2.8032840083675165894e-05	-5.437186542714447622e-06
3	1	4	-7.7723019320897811728e-06	8.8635457693581240875e-06	5.763331107625022883e-06	-1.2196634541513857701e-05	4.3883936721610795236e-06	-3.5985006916401290638e-06
3	2	-4	1.2291438779396908547e-05	4.7591080194681440417e-05	1.4841408765195068548e-05	9.375684167696911317e-06	1.6639283467145214837e-05	4.0381152229859535124e-05
3	2	-3	-4.0488455904698598552e-06	8.9828136691150272075e-06	-6.1387656793371725886e-06	-1.2562932977096793113e-05	-8.1413560433613082475e-06	6.0752501771716502627e-07
3	2	-2	4.193681198750930237e-06	-3.1562283538176587284e-05	3.5392205218133945355e-05	-4.050101278465712439e-06	4.1682727016260342828e-05	-5.1393526585730587436e-05
3	2	-1	7.4029647440895660548e-05	0.00030233757645357916839	-1.3294075470203429014e-05	-0.00029978574517292553864	0.00019550079138228011006	0.00030744123901488642787
3	2	0	-8.3688596077017689831e-05	-9.6103790382798704329e-05	0.0001255328941155265483	0.00014415568557419805649	0.0016796846312432181514	-0.00011310346205857058164
3	2	1	-4.6141089407488463205e-05	-4.4266459552813120556e-05	0.00011767468489332984672	3.9546094789189793327e-05	-9.6926101564194324148e-05	5.3707189080059768236e-05
3	2	2	-3.636704780772428389e-05	-6.1953778192544862579e-05	4.274958660761675011e-05	4.8732152180440165402e-05	1.1800985103969677419e-05	4.4198515108377128466e-05
3	2	3	-1.8287898479225324685e-06	-8.5975535571780069863e-06	-2.0915722913364321494e-05	1.4107679609157292835e-05	1.5772605123498747857e-05	-8.0756618226018855494e-07
3	2	4	9.0245353952982846848e-06	5.8739450708027575281e-05	-1.7329025394891914703e-05	-1.196703786282608356e-05	1.8961111509722448968e-06	-3.8071069099607643068e-05
3	3	-4	5.5197192369502001274e-05	4.260625176082638414e-05	1.0148180601238899635e-05	1.0881768256472093586e-05	4.9009029728055674411e-05	4.0116015012973855753e-05
3	3	-3	-4.4460873682319104264e-06	-1.2206361410937901075e-05	5.9069940076439207062e-06	1.0918380578604925518e-05	1.4609066394120102798e-06	-1.2879808323329753453e-06
3	3	-2	-1.6117108085133164406e-05	-8.1328948616871203072e-06	-6.1290826591633517784e-07	-2.4276966633538081292e-06	-2.5095024526574249057e-05	-1.5840887287561394349e-05
3	3	-1	-3.43164241529240411e-05	-2.9987723162212959329e-05	5.0358923577236859429e-05	3.8229340159602534911e-05	4.8127498272938448211e-05	2.472485099216871997e-05
3	3	0	1.2456399605124646e-05	2.8336428309451871285e-05	-1.2456399605124646e-05	-2.8336428309451871285e-05	8.0448030982829094818e-05	-5.1377207082609225111e-05
3	3	1	6.2894960044691452863e-06	5.4364931588173380029e-05	-7.404529644161657472e-06	-6.3780717022466251851e-05	3.3451009190775369806e-06	2.824735630287860869e-05
3	3	2	-1.3907384771970061047e-06	-1.1590886258111602708e-05	-1.1066920458991931663e-05	-4.4601089734064192392e-06	1.8686488404283406651e-05	2.4076492847277035462e-05
3	3	3	7.317874843757369606e-06	1.1920436820627945744e-05	-1.0654030410977469208e-05	-1.1225010939486346914e-05	3.3361555672201000259e-06	-6.9542588114159893594e-07
3	3	4	1.2533602814146520597e-05	3.7540150895853974819e-05	7.5691996977058176806e-06	1.3402392125332094426e-05	-1.5077101883889252649e-05	-3.8206907265889551934e-05
3	4	-4	1.1766740875652177754e-05	-3.4559582370655138113e-07	-5.5137974304000235057e-05	1.5225227670633901816e-06	-4.6312918647261098353e-05	1.2633258992834768046e-06
3	4	-3	1.837368901821367139e-05	-2.0957231945544232233e-05	-1.1654491766128068799e-05	4.8263788555321241857e-05	2.8343666633762463244e-06	4.3394486128217424706e-05
3	4	-2	3.3533973500542103934e-06	3.6733060054549375429e-05	-7.993614057005128429e-06	-2.925670920810019481e-05	-1.0957132088928941903e-05	-3.4138283343763328296e-06
3	4	-1	-2.8916149643426210661e-06	9.8456163622728056739e-07	-1.1637638840528074687e-06	-3.2378841984092613472e-06	-1.3329900429239093497e-05	-9.9978518849552041101e-06
3	4	0	5.8599204499731353607e-06	4.2730255553182371113e-06	-4.394940337479851097e-06	-3.204769166488678257e-06	2.9493172556336283866e-06	-9.239495618007838651e-06
3	4	1	1.7893298047615737544e-06	6.2929666400138428904e-06	2.7219350307459085994e-06	-4.1538703589900862175e-06	-1.6255729537268356932e-05	-2.263418484081182954e-06
3	4	2	2.1533732735775485795e-05	-2.1976456720056099958e-05	-1.7333521582052947055e-05	6.9064945045631763636e-06	2.3664440604426675349e-06	1.9151696070957797209e-05
3	4	3	-5.3939329370593038269e-06	-1.1810629558291119205e-05	-2.4031226904730292922e-05	3.2008147379824052341e-05	3.7435568810033027158e-05	-3.0866900281474280528e-05
3	4	4	-9.3386191018355738439e-06	1.4401372208582736504e-05	-1.5030622033212783482e-05	-2.8161942933462908887e-05	2.2034586359589463018e-05	1.736091377702585778e-05
4	-4	-4	4.648919721159955331e-07	-2.5973770327132250502e-06	8.1713464678078740448e-08	-2.6193603447085680491e-06	3.8317850743791677942e-07	2.198331199534288637e-08
4	-4	-3	3.0014236208610269214e-05	-4.1694822532765515497e-05	1.4936366335973726426e-05	-2.2462382511476116427e-05	2.0103826496848727106e-05	-2.5643253361719193112e-05
4	-4	-2	-1.9528127139359194211e-05	-5.4006159640534519989e-05	-1.470666336902772312e-05	-1.4292296501283313309e-05	-9.6429275406629472639e-06	-7.9427726278502423524e-05
4	-4	-1	-3.377485418967369329e-06	9.896888108425909886e-07	-4.01906815957014253e-06	1.0688000788512154968e-06	2.5663309624110932273e-06	-3.1644507203449835042e-07
4	-4	0	2.3644189032770443964e-07	-1.4185752053186127248e-06	2.3644189032770443964e-07	-1.4185752053186127248e-06	-1.2504482364602391476e-06	-9.0742780576164530128e-07
4	-4	1	-9.7615375019108132898e-07	-7.2985683370982599607e-07	-2.0440521581908140064e-06	-1.8851636902068991984e-06	-4.2715936319989307096e-06	-4.6212274259882932329e-06
4	-4	2	3.6382034722451108918e-05	1.0566602315911334403e-05	3.6469188421761351313e-06	7.0046203665234538704e-06	-6.5470231760549955197e-05	-7.1239638987757619132e-06
4	-4	3	-1.5775864970032340353e-05	3.698154872918703838e-05	-1.5843601923285537884e-05	1.9727948175615336813e-05	-9.0315937670933139171e-08	-2.3004800738095603218e-05
4	-4	4	3.0145836183233891132e-06	-8.6450728182816389898e-07	2.088285914964921638e-06	-1.3571335308428487869e-06	-9.2629770335846747521e-07	-4.926262490146848879e-07
4	-3	-4	-2.1923362201148841077e-05	1.7107469937542053444e-05	1.6658540267086089357e-05	-7.1639764558712148601e-07	-3.4417267401463411483e-05	1.7644768171732396226e-05
4	-3	-3	8.7256094070301965909e-06	5.1825891554506225945e-05	2.0314242662053895227e-05	5.1809546293174872666e-05	-8.6800967860136331062e-06	1.7291642446166765316e-05
4	-3	-2	-3.1119838473430685641e-05	-1.4079979192874255515e-05	-3.3572667146571124317e-05	-3.2898825045573929318e-05	-1.1880676227004681418e-05	2.1188279182612382946e-05
4	-3	-1	-9.4457838675797020173e-06	4.3245677857418462686e-06	-5.9658683628002641606e-06	2.3306461493606304e-06	-1.988553038191801474e-05	1.0306332694885493451e-05
4	-3	0	2.4560089790184440723e-06	1.5218754344254498528e-06	3.2746786386912584807e-06	2.0291672459005998037e-06	1.3977816156099305272e-06	3.4373161847571360159e-06
4	-3	1	-3.3854461826593484896e-06	-8.407114648805642608e-07	6.0479353533034376571e-07	1.8198705292236282022e-06	1.5356165336628424832e-05	8.8224574471931414382e-06
4	-3	2	2.663841690541449939e-05	-2.2631668860759422419e-05	3.4820527232858610475e-05	-3.8008262071798865696e-05	-1.0460429615410851853e-06	-1.1749055386179452012e-05
4	-3	3	2.5104795282254232073e-06	-4.2129643959980326825e-05	1.2125694438467862196e-05	-3.2344943151501492256e-05	8.7783884008339640217e-06	2.3827915461805615824e-05
4	-3	4	2.1417200356873380464e-05	-7.0162283248930553076e-06	-2.2802024559210103355e-05	-2.2936485401571173368e-05	-3.8518718776280959674e-05	-1.0186135726285323872e-05
4	-2	-4	1.1199011536779621167e-05	-1.6462781035787554378e-05	7.0361559184715814021e-06	-7.3379469346487717109e-05	7.6809335775438313128e-06	2.0226953637456300788e-05
4	-2	-3	1.4935078676389262987e-06	3.1585580399177899972e-05	1.1208576393540388335e-05	1.4962545538004715554e-05	-5.4810404388416899272e-06	3.213907684023405739e-05
4	-2	-2	-1.3109422111891689012e-05	-3.619115733443835951e-06	-8.3957899194983150995e-06	9.5799772611405191291e-07	-1.7823054304285066313e-05	-8.1962291930017244502e-06
4	-2	-1	8.5874067300772568119e-06	-7.526911640075350958e-06	7.4577570708047299025e-06	4.3890742436662582155e-06	1.9434112778699570831e-05	-3.8885795047633920263e-05
4	-2	0	1.7309775095050726929e-06	6.3260581094288865155e-06	3.4619550190101453858e-06	1.2652116218857773031e-05	1.2465728865962473295e-05	3.3190984269501330793e-06
4	-2	1	-1.4888809691117382006e-05	5.17535414560271776e-06	-2.6234668099581534014e-05	5.1075679178609492779e-06	7.0859025653064650795e-06	-1.0486280746688974178e-05
4	-2	2	8.6325181823973963401e-07	2.3564775385548809652e-06	-2.0839011170683519534e-06	1.6795134574849905011e-05	-3.8104047535478310097e-06	1.2082179497740141386e-05
4	-2	3	-2.6937115612548620985e-05	-1.1038980330426869143e-05	-1.7834903468026319852e-06	2.3338725428185670647e-06	3.4727160585529738438e-05	1.6274555469114867975e-05
