# exact-gradient local quartic closure adversary; cutoff=4; objective=signed-lqc3-ratio; selection=doubling-remainder; backend=direct; objective_value=0.102958; constant_ratio=0.0704416; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	4	-3	-7.10663888121493988e-11	-4.5782271649812747297e-11	-5.3496380845657688699e-11	7.3873922227455751406e-12	-9.5017304064926717865e-11	-5.4109009196101472958e-12
1	4	-2	7.982888446869536676e-10	-5.1486987521840387091e-10	1.011457248019893077e-09	9.4142652914640851867e-11	2.4220589183832630395e-09	-6.914963177992025757e-11
1	4	-1	-6.2165201980391762326e-09	2.8662246764454719555e-09	6.9656930725107743899e-10	-1.3673710985577677369e-09	-3.4302429690348668903e-09	-2.6032597177855985787e-09
1	4	0	-6.3628308846681572152e-09	3.8626036227544480321e-09	1.5907077211670393038e-09	-9.6565090568861200803e-10	-8.3626755162943175168e-09	7.3817809052497894367e-09
1	4	1	1.9851886962295228389e-09	1.6977222651959866574e-09	-4.8762968712065342435e-10	-2.4437997086026081489e-10	-3.4669947746908857175e-11	-7.202023817549433978e-10
1	4	2	3.039125311338090086e-10	4.0865581115994628579e-10	2.3036259041237696378e-10	1.1919351527226106776e-10	-6.12681446391658406e-10	-4.4271493612449525257e-10
1	4	3	7.5391932203155004071e-11	8.9829692142378700268e-11	1.1232018337119766363e-10	-5.5475774637261735892e-11	-1.7489088856264856148e-10	4.4024468802222745613e-11
1	4	4	-7.7478602712408138549e-09	-1.1524018324150274541e-08	3.1427548698674799897e-09	6.1591172695752507836e-09	-1.205789802057276526e-09	-3.2781126885376821484e-09
2	-4	-4	6.6786801858500515731e-10	-3.6164727230786859345e-07	-2.4836900040205145975e-07	-1.6334005469658318298e-07	2.4870293441134397401e-07	-1.7483581457351090587e-08
2	-4	-3	-4.7242600907367887118e-11	8.1376466658981961867e-10	-1.417447211235519026e-09	6.6863920276424956032e-10	1.8584345477091133312e-09	-3.4900915929245301854e-10
2	-4	-2	-1.1924294626052939097e-09	-3.22815570437625406e-09	-1.9913748925408858302e-09	-3.03362988758421584e-09	2.7903203224764779575e-09	2.83910407079217762e-09
2	-4	-1	-2.9303917879936359551e-10	6.542593077750607555e-10	-1.4878541033437208238e-10	2.1808255252531726636e-10	9.0632837387611594936e-12	4.3618840544885239385e-10
2	-4	0	2.2495719463850705063e-09	-2.1464806405990563205e-12	1.1247859731925352531e-09	-1.0732403202995281602e-12	-6.0320295277033256658e-10	6.78514251360996841e-10
2	-4	1	-3.6264865795126610838e-10	-3.7047281188883033381e-11	-2.5414548821991405895e-10	7.8943060145302471951e-12	-2.9128463697712391563e-10	1.0567178643588705554e-10
2	-4	2	1.2749276259244879983e-10	-3.9271848426876358832e-10	6.5670617778815568825e-10	1.4295555382295737116e-09	1.1859195929838625767e-09	3.251829560727911115e-09
2	-4	3	1.0854278612602752423e-09	-3.8310841062118377485e-10	5.791902991566905392e-10	-7.2940244061109456287e-10	4.8635158035403882134e-11	-7.1713098040067026839e-10
2	-4	4	1.2569330938509942187e-07	3.0434463361307102087e-07	-1.1409326245366385732e-07	1.201662523191288278e-07	-1.7693991714621356826e-07	-3.2006064487406702494e-08
2	-3	-4	-5.8901145244572198362e-10	-1.1223042830116295537e-09	-1.5436351361237057302e-10	3.6863580999535913323e-10	-1.7873309101358304912e-10	-8.3762899900233407508e-10
2	-3	-3	-1.1400479335378140546e-06	1.9372391538877404501e-07	-2.3238460988922726863e-07	2.683172660211335169e-07	-5.2764734580264867957e-07	-1.3916798909528417121e-07
2	-3	-2	-4.5514219922901189499e-07	-7.5713316322611442939e-08	-2.4673178214495988721e-07	1.159713417022354636e-07	-8.5044526011572117118e-08	-2.4967032887596463834e-07
2	-3	-1	-3.4088579497133293103e-09	2.3979323753561517765e-08	-3.1164404593782361533e-08	5.3017853553468666902e-08	8.6675497881920424325e-08	-1.1109491315328296518e-07
2	-3	0	3.5074423568658625851e-08	1.0535996527751821263e-07	2.3382949045772418337e-08	7.0239976851678808422e-08	-5.3108267853223220108e-08	-7.21702082341158738e-08
2	-3	1	-2.0640093311499259561e-08	4.7817056803592156418e-08	-2.9189705131125552233e-09	3.1995253585732094199e-09	3.2523275083660853037e-08	-8.603553753146467341e-08
2	-3	2	-5.162887190316213527e-08	4.563933368797767566e-08	-2.4748512363151660235e-08	1.1929360460984490418e-07	1.4506103358434648226e-08	1.3330107322678966738e-07
2	-3	3	5.9543166312405372186e-07	-7.8067058047219302329e-07	2.3616049682963648304e-08	-3.8598418544600901658e-07	-3.7333839239973885279e-07	1.3446286820211971855e-07
2	-3	4	-3.7462363076630894339e-10	1.0882848764410888263e-09	1.4790763249910074003e-09	-1.4813697170736982609e-09	1.2966190591264099702e-09	-1.6551697260258182122e-09
2	-2	-4	2.127219560552129127e-09	-3.3728618756992313347e-10	-1.3982719674284322276e-09	1.0161080138987621126e-09	1.7627457639902806773e-09	-6.7669710073434257131e-10
2	-2	-3	3.9879104603425800479e-07	2.0601858848602867087e-07	1.8728094483066404543e-08	-3.3708072187090469784e-08	2.5337530103412776217e-07	1.5981777378207942269e-07
2	-2	-2	-5.5211628312495404862e-07	2.8046295313968920915e-07	1.0952338987167517089e-05	-2.3149128902637677761e-06	-1.1504455270292470608e-05	2.5953758434034569323e-06
2	-2	-1	-1.280460458801190187e-07	1.239726259193569984e-07	-6.8157202253493022163e-07	-2.6455264394490900917e-07	1.1070519533096223529e-06	7.7705053972853196219e-07
2	-2	0	8.904317141137225956e-06	-8.3583483206443225362e-07	8.904317141137225956e-06	-8.3583483206443225362e-07	-1.4025201680284257635e-05	-2.5863742889065957035e-06
2	-2	1	8.5013977601141696775e-08	-4.4236238283417986767e-07	4.9214752175304912375e-06	1.8717963062753557595e-06	9.6729224798586983667e-06	4.6283173782190710426e-06
2	-2	2	3.983563717469472942e-06	-2.6959987594158711003e-06	-1.2699957114877521926e-06	1.1140493267819742956e-06	-5.25355942895722577e-06	3.8100480861978453958e-06
2	-2	3	1.3023156514882967901e-07	-1.399034830336217492e-08	8.4284153685136219412e-08	-6.4537598881222839416e-08	-3.0631607642462304194e-08	-3.3698167051907104149e-08
2	-2	4	2.5428295366352625483e-10	-5.5265882368903119464e-10	-1.369159749375131406e-09	-2.4245612943600383082e-09	-8.117213515193288304e-10	-9.3595123533550350508e-10
2	-1	-4	-8.5540402082056273599e-10	-6.8904513323253046383e-10	-2.1612987481822193563e-10	-3.7292449462875902118e-10	-3.736695417057258647e-10	-2.5129144295907550247e-10
2	-1	-3	3.0877332530925570868e-08	-1.5500401850173007433e-09	-5.1369694458484267917e-08	-8.4465995154081875976e-08	3.7708119840111798806e-08	2.7121971594682426898e-08
2	-1	-2	-3.4479857240718824453e-07	2.1652257217267177099e-08	7.6214587829863973797e-07	9.1531819522068351249e-07	-7.2587151155650816645e-07	-4.3600684039307460893e-07
2	-1	-1	-9.1117449238784086894e-06	7.2895197774953180805e-06	-8.0377640482409109575e-06	1.2490215699500582661e-05	-1.0185725799515906421e-05	2.0888238554900530763e-06
2	-1	0	3.0881932728060696712e-06	3.2966216137806781495e-07	6.1763865456121393424e-06	6.5932432275613562989e-07	8.5242859099695735047e-06	-9.5920389166022632435e-06
2	-1	1	6.2689133555312206083e-06	-1.734120120023727277e-05	7.9886936708459787822e-06	-1.9107328753065401544e-05	-4.5491330402164615874e-06	1.5575073647409143997e-05
2	-1	2	1.2482310319460769156e-06	1.2688929393592211102e-06	8.9918072885978362806e-07	-5.0627605795250993173e-07	-7.986406675161850486e-07	-1.522030968335476182e-06
2	-1	3	-5.7760355109204480154e-09	-6.3951718207728582077e-08	2.7495479631734360407e-08	-1.015057083458952565e-07	1.3015850217858418261e-08	8.7992426898539642551e-09
2	-1	4	1.4054655807122054691e-10	4.0055691952128027438e-10	3.206891620760685379e-10	1.3884638954533993159e-10	9.8990114834068674805e-12	-1.655668623743051349e-10
2	0	-4	-1.447686558496815515e-09	6.8600465737250688464e-10	1.9461925703703663447e-09	-4.2744791111644924316e-10	-7.2384327924840775748e-10	3.4300232868625344232e-10
2	0	-3	7.8470552538166993234e-08	1.3398435320905312931e-09	-6.2396110618395739653e-08	-3.3764088743915168215e-08	5.2313701692111331029e-08	8.9322902139368756319e-10
2	0	-2	1.5688943289263244767e-05	-2.2049422573075586469e-05	-1.0636107563489663097e-05	1.5989353227435940347e-05	1.5688943289263244767e-05	-2.2049422573075586469e-05
2	0	-1	-1.6061909958505354494e-06	8.0751685821496516146e-07	3.3729283727853726928e-06	4.5542313533296333229e-07	-3.2123819917010708989e-06	1.6150337164299303229e-06
2	0	0	0	0	1.0273617902460282066e-05	-1.5614191664671292014e-06	1.065011106614123683e-05	-2.2693115420479845933e-06
2	0	1	-5.4691452862342563058e-06	-5.7644079283513037257e-06	-6.7056427096646706025e-06	-1.4604891879318766874e-05	1.0938290572468512612e-05	1.1528815856702607451e-05
2	0	2	1.4078872066128970186e-05	-1.5093116141249289806e-06	2.1230189763782593925e-05	1.7632055135178963784e-06	-1.4078872066128970186e-05	1.5093116141249289806e-06
2	0	3	-1.488721377611910337e-07	7.9128120907351583622e-08	-2.3886910319808060964e-07	6.2662255383333661508e-08	9.9248091840794022467e-08	-5.2752080604901055748e-08
2	0	4	3.987259088729968726e-10	-5.8104867581495898378e-10	-2.570968834234438561e-11	-7.5989026639488861615e-10	-1.993629544364984363e-10	2.9052433790747949189e-10
2	1	-4	4.7442250116272086761e-11	-2.3033861598590815629e-10	-4.720191905136338721e-10	9.8894517172955256117e-11	-9.4283672570272424643e-11	-9.0445678699715267348e-11
2	1	-3	1.5369758815177451201e-08	2.0620777405477021747e-09	-4.9264093842889892534e-09	1.1336071194472794296e-07	8.6043694153553052103e-09	3.9161622475274450481e-08
2	1	-2	1.4133151242555341699e-07	1.9824669301971390544e-06	1.2090786101112833059e-05	5.6009572885242679693e-06	6.1867245629819698935e-06	4.7829455744592730391e-06
2	1	-1	1.236973843431384328e-05	7.4842812008286532379e-06	-1.6284031207130858634e-05	-9.5581112624910660817e-06	8.4554456614968279268e-06	5.4104511391662403941e-06
2	1	0	-4.8033014108614509936e-07	3.7334910902384936593e-07	9.6066028217229019872e-07	-7.4669821804769873187e-07	-1.2582690288770382141e-06	-3.0622149292575932364e-06
2	1	1	-4.4369551949858471724e-06	-2.162998335081089721e-06	2.6962070320981857374e-06	-3.378416663047815127e-06	6.1777033578735090309e-06	7.7044133332099941456e-06
2	1	2	6.7048852828642448012e-07	5.4420355676068619479e-07	2.684087961540074041e-07	3.3218166950272183493e-06	-8.0469292636342823511e-07	-2.2051119042742953694e-06
2	1	3	1.1224910401101381874e-08	2.3452036775764172832e-08	-4.0474584563283563632e-08	-5.5740534620019254638e-09	6.0082545870269335705e-09	-1.3776673363175472573e-08
2	1	4	-4.0314593526862476913e-10	-2.4433383402307205356e-09	1.09100541203527892e-10	1.7407984929424529967e-10	1.7429783233343040187e-10	1.1781492077917988653e-09
2	2	-4	-4.8226053802081919017e-10	6.1685383431083883312e-10	-1.3980562079229233227e-09	-3.5211412471002907427e-09	-9.4015837297187110132e-10	-1.4521437063947259548e-09
2	2	-3	1.9649632957081075553e-07	9.7525694674393416003e-08	6.7269605529272748431e-08	-3.2693862691512320622e-07	1.7584395673338899382e-07	-1.529419548271532023e-07
2	2	-2	-6.4254371702047400139e-06	-2.3161395825766629473e-06	2.3889494682368651305e-06	3.8961382543341061295e-06	-4.0364877019678753069e-06	1.5799986717574436057e-06
2	2	-1	-2.6517058854329201485e-07	-5.6007923416059384413e-07	1.4779219216544278942e-06	2.7279575392836016624e-06	2.4255026662222716529e-06	4.3357566102460156366e-06
2	2	0	9.9934036217983160697e-06	-1.9859184660339046323e-05	-9.9934036217983160697e-06	1.9859184660339046323e-05	5.3494333672330894873e-06	-7.694273288933114205e-06
2	2	1	5.2610034505618613073e-08	3.6797155698764201645e-07	7.9411411849338733887e-08	-7.3103114033934687065e-07	-2.6404289270991470715e-07	7.2611916670340970841e-07
2	2	2	4.2109352317318502284e-06	-4.0263945679875459601e-06	5.7467548583113126846e-06	9.1586365624944911993e-06	-9.9576900900431637601e-06	-5.1322419945069443922e-06
2	2	3	7.8745044503015447869e-08	1.4740165955563947107e-07	-2.5237990109940418575e-07	-1.1842230895897956662e-07	1.1575657106425913653e-07	-1.9319567064439948436e-08
2	2	4	3.4667199976619303627e-09	-9.1460520333248717198e-10	3.4124284239293721578e-09	-6.5856886459811672056e-10	-3.4395742107956512603e-09	7.8658703396530199797e-10
2	3	-4	2.0905967679541842169e-10	-3.2841851708943583277e-10	-3.7080379110555726695e-10	8.7187072494058654552e-10	-1.7357300493145875229e-10	4.896937851607220186e-10
2	3	-3	1.2881409506185158435e-06	-1.0280051580368226565e-06	-6.1783597622506787063e-07	-2.4951403737570272964e-07	2.4092465752060939364e-07	-9.3485080940025113199e-07
2	3	-2	1.1035652576040677947e-07	-2.4775933438061452866e-07	-2.4841936842472914097e-07	4.5727214102011518157e-07	-2.6227252687668691875e-07	4.3814887714955827016e-07
2	3	-1	-2.9036179022536860263e-08	2.4294847932555446287e-08	1.9307312169672249059e-08	9.3734856663531232273e-09	-1.5042153605696773872e-10	7.6710152864170262256e-08
2	3	0	3.7599122164348225054e-08	-3.2501058889262270771e-09	-2.5066081442898817805e-08	2.1667372592841513847e-09	1.9761158796112216442e-08	-7.6267014789382298438e-08
2	3	1	5.79549253779824534e-09	-4.3882605988342308783e-08	2.1140126288865594677e-08	3.8452946715914963096e-08	-7.5011363942193276366e-08	-2.7593628171060275031e-08
2	3	2	1.0206622223445610608e-07	2.5454980780620484846e-07	-1.2738259532915709244e-07	-6.5022448967955736789e-08	8.9007670759279532584e-08	-1.5701613435427123004e-07
2	3	3	-1.4789723574586769583e-06	4.9313797803718326868e-07	6.2222924548394374591e-07	-5.5516344610395143963e-07	3.6375232615517419103e-07	2.2640479407916260267e-07
2	3	4	6.0897384723033267694e-11	4.8259619348957975632e-10	2.2070370345374070871e-09	1.2913910094194510165e-10	-1.6857264682645720978e-09	-3.3815242245124866563e-10
2	4	-4	-1.0600197903620561776e-07	1.1024228576805059606e-07	-9.2820582538876405582e-08	6.9539829354063677314e-08	-1.4582157205697922108e-07	1.2466097223808898196e-07
2	4	-3	1.2914567833107988102e-09	1.764197013602394611e-09	6.1435961668157017071e-10	2.123807279325289918e-11	1.6801173444492927677e-09	1.2044487727926002255e-09
2	4	-2	1.0338672854601848433e-09	1.2756992906747456916e-09	1.7046531219552028266e-10	7.169925782205301245e-10	1.3747979098512254086e-09	2.7096844471158059406e-09
2	4	-1	-3.4138060910002054464e-11	1.5730887487776343749e-10	1.2988876257609890686e-10	-1.2747284421194759715e-10	4.512789284843915056e-10	-1.952736270922635653e-10
2	4	0	-2.7042161106224173617e-10	3.5978663686212573876e-10	1.3521080553112086808e-10	-1.7989331843106286938e-10	-1.5537965136398475175e-09	-2.1010866867320463037e-10
2	4	1	-9.2324013285129712255e-10	-3.0999637227022709948e-09	4.5699779316754996738e-10	1.6595702253827231909e-09	1.8489093032394427262e-11	-4.3835345612635061898e-10
2	4	2	-8.0280339924074250355e-12	7.0709630967992232842e-10	2.6551117851190283287e-10	6.1229084511541912435e-11	-5.229943230313982407e-10	-8.2955447870300612744e-10
2	4	3	6.0399182779403316007e-10	-5.8698484675155458242e-10	4.4291827531580807108e-10	1.4969144404472612954e-10	-9.9321891895043286816e-10	1.9173463910806818971e-10
2	4	4	-2.0432596079466892695e-08	9.4183417649457345024e-08	-9.4517540579463324406e-08	2.0057275571048517137e-08	1.0473383861919676579e-07	-6.7148984395777186341e-08
3	-4	-4	1.8396885727641078785e-07	3.5214036568343197711e-08	-1.1482977784088622398e-06	-6.5399618027287115411e-07	1.2862744213661701587e-06	6.8040670769912856231e-07
3	-4	-3	-1.2864632602269821719e-08	3.7033643494658123653e-08	-9.7299418059834189858e-09	-9.9355758587577797523e-09	1.0862313904140263026e-10	5.0281077973001827784e-08
3	-4	-2	1.5022791790261472098e-09	-1.1449181244416512607e-09	-2.1319985021269683009e-10	-5.6704993751081838702e-10	2.6798184689646146817e-09	-5.8327731164084011702e-10
3	-4	-1	2.2922850765348355735e-10	1.8216454727344762408e-10	1.2055505645228158651e-10	1.6710936219663469846e-10	2.0546529715132440354e-10	-1.2194380696619589573e-10
3	-4	0	-7.7914463809904056992e-11	-6.0323627065357864821e-11	-5.8435847857428042744e-11	-4.5242720299018401847e-11	-1.6961259000090760328e-10	-1.0182196228499901716e-10
3	-4	1	-3.0508890685927961967e-10	1.1540424601273247334e-10	-2.5755799767650489558e-10	7.619601776950377764e-11	-1.1496527012818076208e-10	-4.1428666960182296547e-11
3	-4	2	1.7888380467732027548e-09	2.5951787239097057805e-09	1.0728735886409227162e-09	1.513018280460263975e-09	-5.3750989287795890655e-10	-8.6673152494403061726e-10
3	-4	3	2.7025524929029095305e-08	-2.978228804028092718e-08	8.1746402241491457678e-09	-1.564906583697660905e-08	-1.6126004630163567615e-08	8.9168669243121140102e-09
3	-4	4	2.4471809771390212782e-08	3.7766406999361295e-07	1.2686514212112136882e-06	1.2031232340412163797e-06	1.250297563882671084e-06	9.198751815460065878e-07
3	-3	-4	2.0076676076729347404e-08	-2.0384224380032794499e-11	6.4340713614286792142e-09	-1.7187082935556811364e-09	1.0231953536475500522e-08	1.273743051881736351e-09
3	-3	-3	4.7431912269901808514e-09	-5.4403065683902201974e-08	5.1581721390673656505e-07	-7.1734272105101589809e-09	-5.1107402267974633705e-07	-4.7229638473392040511e-08
3	-3	-2	1.0601540520218941159e-06	-2.2578361319247262446e-07	-5.7708049615740733792e-07	1.2419360487048879807e-07	2.4558518222689520218e-06	-5.2496582709444213379e-07
3	-3	-1	7.6909927621480140676e-07	-1.1845433745077679306e-06	6.5910968064744650221e-07	-1.2179202774487953136e-06	3.2996878670206466072e-07	1.0013070882308257251e-07
3	-3	0	-3.4292350530812068705e-07	-9.5815996008304365158e-08	-3.4292350530812068705e-07	-9.5815996008304365158e-08	2.5573166247221797763e-07	-2.057808222341623883e-07
3	-3	1	1.5085786709210699457e-06	-2.839499167606068516e-07	1.2705860986289138414e-06	-7.7482414899622531824e-07	-7.1397771687646820712e-07	-1.4726226967068553999e-06
3	-3	2	-1.0725776024378647582e-06	-2.0084043546952895122e-07	-9.3208033263799893283e-07	-1.0070492315126581658e-07	2.1074590469979871157e-07	1.5020326847739470858e-07
3	-3	3	2.5629505226753723881e-08	-1.527023745981279481e-08	-9.6537929863531052471e-08	-7.0632069395726926302e-09	-1.2216743509028476643e-07	8.20703052024010218e-09
3	-3	4	-1.1896430724890550627e-08	-1.2943675727559185557e-08	-1.3276148301622460365e-08	-1.2654146509774175295e-08	-1.0347881825489327177e-09	2.1714691333875808356e-10
3	-2	-4	2.5132686901507301989e-09	1.2415160742582485947e-09	-6.2979956434480053779e-10	2.879509918299531362e-11	2.1998512997854475562e-09	9.1673950610218874724e-10
3	-2	-3	-5.6150043307786141361e-07	8.1465228143801219336e-07	-7.3526157165290158719e-07	-2.1779134880228230367e-07	-7.1326051975927101561e-08	9.5984651397286706247e-07
3	-2	-2	-1.8568631719984217502e-07	-1.8448613896047763098e-07	-3.5396901793276662465e-07	-3.5980843948369503372e-07	7.5439542133003375353e-08	8.3079231042978560779e-08
3	-2	-1	-1.0852915539330152629e-08	2.8425080096296674825e-08	1.7538747164198018344e-09	6.9555575107509561987e-08	-3.6066496050830062798e-08	-5.3835909926129102809e-08
3	-2	0	-9.9486359683176921919e-09	-1.1280690588280019565e-08	-1.4922953952476537461e-08	-1.6921035882420029347e-08	-2.631301821806855738e-08	-4.7582458425213758172e-08
3	-2	1	9.5207007022100200383e-08	-1.4093843340142061024e-08	9.132990788086142289e-08	-2.273133142528024751e-08	-1.0296120530457774213e-07	-3.1811328301343074004e-09
3	-2	2	2.7487859582724421531e-08	-5.241582747209007968e-08	-6.1905044871421022534e-08	-3.7459048962806416537e-08	-1.0313683424550765483e-07	4.1164692245328706292e-08
3	-2	3	-6.7199201721633892001e-07	-1.3936777053361425993e-07	-8.2779348689897779437e-07	1.6887476990288169166e-08	1.2012969261702040807e-07	1.5062608852713969501e-07
3	-2	4	-5.5168204410982194477e-10	-1.4848779184364389942e-09	-8.26351533627723761e-10	-5.3214315219634315175e-10	5.8576626850461887457e-13	8.4758686272915766974e-10
3	-1	-4	2.7293361286434821463e-11	-5.938993170228028707e-12	1.4483484627361510823e-11	3.9337647855827216879e-11	1.6849149807985739603e-11	-1.4288656841627825548e-11
3	-1	-3	8.5311587540834846672e-07	3.5791873091124111876e-08	3.752072027855485808e-06	5.722321985385227049e-07	-3.9757480054348008301e-07	-1.5495219308838344981e-07
3	-1	-2	-3.5968538542816433007e-08	2.5367230415366268313e-08	-1.3403760501085898096e-08	-1.4432631416658126369e-08	-4.7250927563681702944e-08	4.5267161331378465654e-08
3	-1	-1	3.772907437115832676e-09	-2.3068343103778654029e-08	1.609427465091490221e-08	1.0073595895315094489e-07	-4.7755523395674017007e-09	-1.6994098826448689374e-07
3	-1	0	9.2147847176701594408e-08	-3.9993907381918501083e-08	2.764435415301048097e-07	-1.1998172214575549001e-07	-1.3540822055483170548e-06	2.0391399092760538821e-06
3	-1	1	1.3882117620842105866e-07	-6.1330294570258906236e-07	4.3686992670926877234e-07	-1.4074433755219177428e-06	2.0406398084005642688e-08	4.3246546158584960311e-07
3	-1	2	6.6741589023761187633e-08	5.3825582240582021029e-08	1.2268480698023774636e-07	6.6263317275217932946e-08	-3.8769980045522914886e-08	-4.760671472326406838e-08
3	-1	3	-1.3644569313718724129e-06	-1.1672240166168302523e-06	-9.9452716362064701192e-07	-2.1026620571533850739e-06	1.0329478768316568834e-06	4.6633666423236850807e-07
3	-1	4	4.2986074062820442604e-10	3.8827095130383050255e-10	1.4448258094354136754e-10	2.7993260026746035765e-10	-2.8627491023526799057e-10	-2.2122006341100777458e-10
3	0	-4	-2.9136325742658800415e-11	-8.1369887496271033154e-11	-2.2354072769393983038e-10	-9.0046254943697878901e-11	-2.1852244306994100312e-11	-6.1027415622203274866e-11
3	0	-3	4.9894797591374829703e-07	4.6175175791355196304e-07	1.2657452080658876187e-06	2.2561705200992119561e-07	4.9894797591374829703e-07	4.6175175791355196304e-07
3	0	-2	-8.8862574248895373561e-09	-7.9277449009953460959e-09	-2.5139184200850778555e-08	9.3151285836162989636e-09	-1.3329386137334306034e-08	-1.1891617351493019144e-08
3	0	-1	8.7767612876325494817e-08	-1.167758505728264104e-07	-7.1089682875231187435e-07	2.872580601723274731e-06	2.6330283862897649769e-07	-3.503275517184792312e-07
3	0	0	0	0	-2.8458733124007913232e-06	-4.0811619578397525432e-07	-2.8522475146980925485e-06	-4.0096166752114313244e-07
3	0	1	-1.9622193490470405289e-07	5.6042406009721493297e-08	4.1001922472933544841e-07	-2.3185859466175891088e-07	5.886658047141122116e-07	-1.6812721802916448651e-07
3	0	2	1.4135164488474649342e-08	3.6068073162391260798e-09	-1.5182692170877143324e-08	7.1228459663580839298e-09	-2.1202746732711974013e-08	-5.4102109743586893265e-09
3	0	3	-8.8718872932628221375e-08	-3.6699184573589190317e-07	-3.4777580546055064418e-07	1.1508528454840058845e-07	8.8718872932628221375e-08	3.6699184573589190317e-07
3	0	4	1.6341039080268977208e-10	1.6481425139906471967e-11	2.3728940480242915257e-10	-1.68654286081097963e-10	-1.225577931020173226e-10	-1.2361068854929853975e-11
3	1	-4	-1.391153518135057062e-10	-4.3713117046641877491e-11	1.3935569306650605717e-10	6.3754568553442998947e-11	-6.9497590593502758894e-11	-1.6846195646620658382e-11
3	1	-3	-9.6396715267515266502e-07	1.2461339513125545629e-06	2.4144600035222804028e-07	-4.0881744378494005174e-07	-8.8348515255774326532e-07	1.1098614700509078966e-06
3	1	-2	-1.205239250911284569e-08	-2.1994132014490103955e-08	3.7690776719165718315e-08	5.9332459064957271503e-08	7.6679959591359031285e-10	-3.3249684892565197679e-09
3	1	-1	-6.6091161574316350924e-07	1.2758009122625488224e-07	9.9036798052104890108e-07	-1.6332534207171371182e-07	-9.9236686670844173253e-07	2.1941493160705090845e-07
3	1	0	-1.6393477551981659862e-07	-1.1080318713240070898e-08	4.9180432655944982233e-07	3.324095613972020773e-08	-1.2815109644075163338e-06	-1.3599910203185645765e-06
3	1	1	-2.1577466338099687548e-08	3.1538108276053075626e-08	5.486617033673415408e-08	2.414843054398029534e-08	9.8662286775649036001e-09	-1.1876275537213951891e-07
3	1	2	-2.502248641719625464e-08	1.5755324921792550157e-08	7.9805814417556147957e-08	-1.6525875866996231763e-08	-2.369177582983692846e-09	-1.5370049449190707699e-08
3	1	3	-3.5058005515656593486e-07	8.4687348396624261151e-07	1.6104861462367454566e-07	2.5373024277153162057e-07	2.9689718361534107748e-07	-9.314502315567531517e-07
3	1	4	5.8982368905694162904e-11	1.5516897636601524193e-10	2.4253636830705318559e-11	-4.9980335179222568313e-12	-5.0300185886946951818e-11	-1.1512722389503087814e-10
3	2	-4	1.9459829103346031109e-09	6.4355031242871524162e-10	1.1259299222243489624e-09	1.3849877929193313853e-09	2.0224521438631268143e-09	1.1751566307812021755e-09
3	2	-3	1.6827688229919357088e-06	-1.3981498663234319603e-06	-2.0421757356209479161e-07	1.8202973164878454156e-07	1.5466237739505391987e-06	-1.2767967118909090738e-06
3	2	-2	7.3157224104688179982e-08	-8.7150991576933719183e-08	-1.1944653713976264532e-07	2.7700426547582530944e-08	-9.7107009827303720355e-09	-1.0302606081781804452e-07
3	2	-1	5.0088898473964862578e-09	-2.7177552350993118651e-08	-1.660851107725625847e-09	1.7367562006771456998e-09	1.1704967326738207079e-08	-7.8059144651625057521e-08
3	2	0	1.1399137263643055398e-08	2.2214988972009046539e-09	-1.7098705895464582271e-08	-3.332248345801356774e-09	-5.3423140546104689667e-09	3.5955955826949071508e-08
3	2	1	-1.8713554989350587392e-08	2.6552662420408737263e-08	5.8666079735754813777e-08	-6.8792107208736902591e-09	-6.1191494503457868687e-08	-6.5899565819478831271e-08
3	2	2	3.0203917797891636336e-08	3.4283042176376549106e-08	3.1072325402867615884e-07	1.5616627384938942725e-07	-3.5602913072551364313e-07	-2.0759083711395426745e-07
3	2	3	2.5081272404076392583e-07	-5.3171572748307555274e-08	-7.1392771606467913237e-07	-8.0140729953212589373e-08	2.2513908666902220654e-07	1.0659872605044928152e-07
3	2	4	-3.7743414805866153899e-09	9.3100380864873378343e-10	1.3400126503096004939e-09	-6.3208607145426965156e-10	2.1607497852851616057e-09	-3.8220982075941553764e-10
3	3	-4	-5.6313590629812824162e-09	-6.9901934583619428544e-09	1.7301502801040055885e-08	-2.8627031384903846053e-09	8.752607803544081549e-09	-7.3896724476392456981e-09
3	3	-3	-4.1813310524928866508e-07	2.9474323086329187189e-07	8.0723564810007888484e-08	-1.5080610900623972667e-07	-3.374095404392807369e-07	1.4393712185705211875e-07
3	3	-2	5.7457636921895400464e-07	6.0224003129081031778e-07	-3.7368845768850529914e-07	-3.0708878272434695591e-07	3.013318672956730053e-07	4.427268728496950428e-07
3	3	-1	6.4116453542872963551e-07	-5.5338249509295298932e-09	-1.0184597132540268155e-06	-9.0990269735545391314e-08	-1.13188553347589154e-06	-2.8957228405942475287e-07
3	3	0	2.3154754016671570026e-07	1.9127110713896354734e-07	-2.3154754016671570026e-07	-1.9127110713896354734e-07	-3.9055587370228405195e-07	3.6171673283637822861e-08
3	3	1	-2.7534686268678314085e-07	-8.6869741006682038262e-07	-6.2716707397910634161e-07	4.2084862015839990916e-07	2.7075418099976682886e-06	1.3435463697252614733e-06
3	3	2	-8.4551178587826789134e-07	1.0364286650642839227e-06	4.3646720227521376783e-07	-6.1209501979560827226e-07	6.1356687540458121173e-07	-6.3650046790301331691e-07
