# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.238029527427544851; refined_objective=0; accepted_steps=6; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	-5	0	1.1251160325592753524e-07	7.3723291739058792558e-06	9.0009282604742017605e-08	5.897863339124703574e-06	2.0867629056337200699e-06	2.3387320293188013705e-06
4	-5	1	-5.3640254072844124889e-05	-2.8475435366262065115e-05	-7.1105768826093844123e-05	-2.7534967396806380135e-05	-0.00014096782783909272106	-2.3773095518983646993e-05
4	-5	2	6.7099836090851896044e-05	7.0260912482859489716e-05	4.216461073773385555e-05	-3.6239177948630524849e-05	-2.8788145337369153214e-05	-0.00023111976983729526445
4	-5	3	-1.0506623692878973702e-07	5.0777328794346860011e-08	-5.2769241294918622937e-07	8.2942262523324946571e-08	-7.3939903901025732901e-07	7.0533999146412435349e-08
4	-5	4	2.2950566042033708385e-07	2.1935431584272578257e-07	-1.2780089969462125161e-07	3.147566630378331625e-07	-3.8925678503861360203e-07	1.7409151295456565732e-07
4	-5	5	1.9370760968706677018e-05	-0.00043966473144093113582	-6.2516196801497159337e-05	0.00044380444468589949408	-7.8012805576462495531e-05	0.00079553622983864443526
4	-5	6	1.406580108527468229e-06	-1.6457517068506674839e-06	-1.6152355840041156521e-06	-1.0220751687450013164e-06	-2.2837497256884083529e-06	2.4543849727961066483e-07
4	-5	7	-0.00032247024953798120129	-0.00036463966116249789525	4.8078431580333282167e-06	-0.00017167729674364966166	0.00018770288770601304003	8.573888013310616439e-05
4	-5	8	2.915501014265493504e-08	1.780586223515695597e-08	-2.2007768207885279013e-07	3.3903044153391890418e-07	-1.5212605637061046466e-07	2.0299109484112083382e-07
4	-4	-8	-0.00011592722621245142968	4.9999351929156688205e-05	5.4178864894934717068e-07	6.7623538538822680339e-05	-5.8234507430700389115e-05	-8.812093304832994373e-06
4	-4	-7	-1.6373909911101587735e-06	4.1187452229708183268e-06	1.1283851466969859071e-06	7.1175779209316960055e-07	-1.5804435073183684494e-06	1.9468499605015139208e-06
4	-4	-6	2.8672114180470228938e-07	1.9341451891567367862e-08	-5.9417352593854807573e-08	-6.2131789019989797895e-08	2.3075899626570472689e-07	5.4315493941038108299e-08
4	-4	-5	-1.382448051944144552e-07	1.146952055534105757e-07	8.3473955554023663042e-08	-1.1502253148506633756e-07	-1.7737500859875050518e-07	1.837741896307815306e-07
4	-4	-4	0.00025870247805706439795	-0.00018640317437568660339	0.00015814145245889743184	0.00090884875553628107717	0.00010056102559816696611	-0.0010952519299119677348
4	-4	-3	2.3627841435464560962e-05	-9.9572755922716222048e-06	1.1292752926401625995e-06	-8.2764726012313021529e-06	2.9998088190432529456e-05	-2.2410706547204261712e-06
4	-4	-2	-0.0005238541393893663984	-0.00032857001632192426059	0.00056558745580828878163	0.00033020327012563642759	-0.0021788831903953101432	-0.0013175465728951212679
4	-4	-1	0.0027083620409115165446	-0.0015262650129259027094	0.00079030951481246088878	-0.0010994944403294125944	0.0076722101043962230571	-0.0017070822903859604602
4	-4	0	-0.00052519938725773950439	0.0018740560545011941684	-0.00052519938725773950439	0.0018740560545011941684	-0.0071485002820704897017	0.013121300777578974103
4	-4	1	0.000245734982154842158	-0.00091562733741905083691	9.6792753603986550807e-05	-0.0034844402294615379849	-0.00059576891420342248298	-0.010275251568169947725
4	-4	2	-0.00030318562863062615588	-0.0005709916890012634548	0.00071388404605142669404	0.00054878169176177202682	0.0020341393493641056998	0.0022395467615260707464
4	-4	3	1.4728120293739067895e-05	-6.4378738504847192882e-06	1.3978213392426886539e-05	4.2698684722141074438e-06	-9.998758684162424429e-07	1.4276989763598435643e-05
4	-4	4	-0.00075366457698498054516	-0.00080751208431263340245	0.00020311832111410016996	-0.0013828410798232887088	0.00095678289809908066092	-0.00057532899551065541481
4	-4	5	-3.9744595892793529152e-07	-1.2184470491051393913e-07	-6.6751290153803944543e-08	-2.8885655657061534644e-07	2.6455573501930511993e-07	-1.3360948132808115231e-07
4	-4	6	5.1768859932564528299e-07	-2.1072465817526446365e-07	2.9727146231797719795e-07	3.5182166257276916169e-07	-1.4694475800511207434e-07	3.7503088049868911885e-07
4	-4	7	-4.8726167445677199286e-06	1.4429907798413655552e-06	1.6224141477070720709e-06	2.8338721210051292825e-06	3.7114462241570239392e-06	7.9478933780786494166e-07
4	-4	8	6.7119516045771943145e-05	0.00011394911647312020038	-0.00014197599355799046025	-6.8938118743456320973e-05	-0.00010454775480188120847	-9.1443617608288253903e-05
4	-3	-8	7.3331638966938012978e-08	-4.2139051105423782662e-08	-4.972254409952102591e-09	4.5941319457373484003e-09	3.8530414887201044134e-08	-2.279232503236339605e-08
4	-3	-7	1.4040959355570671569e-07	-2.1114491560028482342e-07	9.9377758745060725813e-09	-4.6382706857144098404e-09	7.5975006657044091437e-08	-1.1866640719199943903e-07
4	-3	-6	-1.5247406743804943897e-07	3.7461754562778602969e-07	-7.8111684655214855433e-08	2.3909213135736425249e-08	-6.2593535964425538213e-08	2.3779042385065582592e-07
4	-3	-5	2.5946215474097113478e-07	4.6874001372565788523e-07	-5.4939085696576892034e-07	-1.1657162583391801728e-06	5.3720423797223821768e-07	1.0744217659840344966e-06
4	-3	-4	2.8028028335890585653e-06	-1.722748740719739634e-05	-7.7704763386934445983e-07	5.3231962771772772878e-06	3.3855885589910666984e-06	-2.1219884615080353459e-05
4	-3	-3	-8.6259321076060024917e-06	8.1894271001233842654e-06	5.5957151130785455068e-07	7.9632376799787019296e-06	-1.2060814321449191277e-05	2.9559984535191434753e-06
4	-3	-2	2.6912480759567131351e-05	-4.9074378370622673273e-05	4.857834930858100882e-06	-3.6836074417063437939e-05	4.6538209122847111802e-05	-4.2894645115650189638e-05
4	-3	-1	0.0021211763943882037432	3.6335343007306043908e-06	-0.0018981128593040085678	-0.0017831280157454153148	0.014179044155464840676	0.0053639181844391684365
4	-3	0	-6.6969113062220056508e-05	5.6080505868752389745e-05	-8.9292150749626728458e-05	7.4774007825003190844e-05	-0.00011944954751066412654	-0.00010552901120253947807
4	-3	1	-0.0038494882864750635913	-0.0035536057016097156828	-0.0032730834630416974149	-0.0085803566321976700026	0.0055787027567751621207	-0.011526647090154149011
4	-3	2	0.00012192816009857946962	6.5780257308607252239e-05	7.2585836014796422809e-05	0.00012395315331111621368	-0.00013497756617496429825	5.4369215349459822822e-05
4	-3	3	-4.7195564414263005372e-05	1.4686290939832733079e-05	-4.1801975053603933417e-05	-1.8511131664168286156e-05	2.1125444165413401432e-05	-3.8092852917278593539e-05
4	-3	4	-1.9995137920983177944e-05	2.3863001958960308952e-05	-1.4005080450568040606e-05	-6.7358147481265548555e-06	9.4913275830571474897e-06	-2.8914863020055224882e-05
4	-3	5	-7.3764356940347449202e-08	2.3732254764842956704e-07	-8.3511316480583967802e-07	-2.1453781517498546841e-07	-4.4205641333122581568e-07	-3.1858072722373493998e-07
4	-3	6	8.2811617926250206439e-07	4.6142646779353477512e-08	2.8978066632774862443e-07	4.0707788127720546085e-07	-4.0718711967779371307e-07	1.7277717611903374101e-07
4	-3	7	2.0181056140754384963e-08	3.0955307069750546177e-07	-2.9126037110015875878e-08	-1.3039310531118469006e-07	-2.4014619413295023927e-08	-2.327702283890822739e-07
4	-3	8	1.1264709948069627109e-07	5.7637481635954599651e-08	2.563818090503862258e-08	-3.2519909592589110553e-08	-4.670923190095865373e-08	-4.1013706915198219592e-08
4	-2	-8	-0.00013178616911077323812	3.5642924403572604679e-05	-3.9288633379019087327e-05	5.9604373620927165848e-05	-5.6070926210631842146e-05	2.9203687965545121481e-06
4	-2	-7	3.5390736183765081972e-07	-1.7196224804138589202e-08	9.0915247965184672903e-08	3.9329791365929011391e-08	1.7625699306003342279e-07	-2.1063497421201768513e-08
4	-2	-6	7.4262290773678547016e-05	7.2593744418509298919e-05	-0.00017367665231468845297	-0.00016396503530212704568	0.00010740041128734852019	0.00010305084137971521902
4	-2	-5	-5.8696406682814040621e-05	-3.1801311565161376141e-06	1.7866507710162192593e-05	-5.9415725602704466809e-05	-5.41037284303161136e-05	2.1222185315868876294e-05
4	-2	-4	0.00027978541827740132731	0.00012502851860830667212	-0.0010095067701591192797	0.00052479005902785987904	0.00078453880335696102137	-0.0001373665109056232674
4	-2	-3	-2.4940825266871386091e-05	3.4882308955239168364e-05	1.9408872464674786957e-05	3.8936482726241874541e-05	-4.6193681998945039426e-05	2.0552090122824309253e-05
4	-2	-2	-3.9207768376421929697e-05	-0.0019207614858110283376	-0.00066508309050033814162	0.003707065577410801737	0.00058666755374749428222	-0.0075485885490328584121
4	-2	-1	0.00020596162480393352808	-1.0172024301533589394e-05	0.00029517865951219534248	-0.00029159365777795361778	0.00023348918019134342738	0.00054249921834977283056
4	-2	0	-0.00081394843738042115412	0.0032721430693404729602	-0.0016278968747608423082	0.0065442861386809459204	-0.011832528555779079152	-0.0046241750501723102168
4	-2	1	0.0001310928510288789301	-0.00058830446460204400844	0.00065078275154789296062	-0.00097872460168034426317	0.00077719409898027020083	0.00039576865504748767006
4	-2	2	0.0038987740779403905027	0.0018527206109683401307	0.0016506801337627038939	0.012971339894438408888	-0.0061468680221180771114	0.0092658986725017294939
4	-2	3	-0.00014689790796698360808	-9.8256164736421063862e-06	-9.251857666723223338e-05	-0.00011502831788164847768	0.00013418482617782333992	-6.3584723289576174348e-05
4	-2	4	8.7021703819946326602e-05	0.00028764075376243802232	0.001926386757843892442	0.00026430666234068963226	0.00087617167510199993503	-0.00015548742259209320619
4	-2	5	5.4063544435143852808e-05	-3.1092957750056099545e-06	-7.0710419609395304451e-05	8.2598588928325876696e-05	-7.1535003391873206737e-05	3.5526872191334839658e-05
4	-2	6	-5.0500023415232380168e-05	-4.8485793028259184176e-05	0.00023775266793897765647	-0.00022924726581990712438	0.00011291757158981413894	-4.4091893254462925452e-05
4	-2	7	-2.7140935670450944938e-07	4.4288216819700279928e-07	-1.7353110779035562846e-08	-2.3107879020556484441e-07	1.5013302932285238925e-07	-3.190980361713058106e-07
4	-2	8	-4.8822502558226006045e-07	-5.865304576007099389e-05	-3.1982411027146793417e-06	-0.00013180021660864199833	-5.5544776288753980521e-07	-3.6235312721250051792e-06
4	-1	-8	-7.2099029584780068751e-07	2.1491282793268302886e-06	3.2762625518318753714e-06	1.7511525579698931887e-06	-7.7002796690288476517e-07	8.5567006991717846925e-07
4	-1	-7	0.0001501046811424186164	-0.00014542119512682977612	-0.00012525685318763777579	-5.2609104150633752609e-05	0.00010366793967961602867	-7.5582239479526482713e-05
4	-1	-6	-1.9110512247917284682e-07	-3.2958571247445765533e-07	-1.2733131370175444962e-07	-1.1507927273603912795e-07	-1.0618152936915615187e-07	-2.0054392952696524889e-07
4	-1	-5	-1.7576066278892942999e-05	-3.0302262318342431139e-05	-1.7167655181476143393e-05	-4.2842030336015005066e-05	-1.0627321986819124704e-05	-1.5673403787470945253e-05
4	-1	-4	0.00021501464099340426806	0.0023898871442344978705	-0.00076420574422173621811	-0.0012694519830084847242	0.0004060660770488383497	0.0027072501399866191057
4	-1	-3	-0.004775242465131847823	-0.001934543708975489584	0.0010652659952643508869	0.0042246180899217665103	-0.0067220786185972474652	-0.0039875976419412413262
4	-1	-2	0.00044365686121523650398	-0.00015243673643384523619	-0.00020837852729592301962	-0.00075308493804096630214	0.0009915029860784346262	7.1668996152792692239e-05
4	-1	-1	0.000293336295769854624	0.0033606828208880431229	0.007173082280887703617	0.0011876783315655243395	-0.0059997370978082855547	0.012255052951986648152
4	-1	0	-0.0005670594468372366654	-0.00022247344765086683738	-0.0022682377873489466616	-0.00088989379060346734951	0.0010372452985251085032	-0.0022744325628349095977
4	-1	1	0.0014755492628489997719	-0.0050114067973379772605	0.014318357751464817762	-0.0094042253720966525327	0.0084161607000688178071	0.010641401817255254775
4	-1	2	0.00014492127704475525054	0.00046576081633552544924	-0.00069180999048273808093	0.00047005332285282114485	-0.00063574754933087948734	-0.00069649497124464035316
4	-1	3	-0.00262361294118505263	0.0032992821608071147554	-0.005129737438779632952	-0.0060480126069973882963	0.0017882381086535257837	-0.0064150470834086160618
4	-1	4	0.0018892995015189128702	-0.0017362302767859924112	0.0021493673393460401011	0.0016322268843205816821	-0.0013519576666824026281	0.0021442869978661378318
4	-1	5	-1.0804107360555192875e-05	8.7676632029659828634e-05	-0.00010755197420324430729	2.3059652497222730283e-05	-1.2867108952204706142e-05	-6.5529375124283309397e-05
4	-1	6	5.193073590831601707e-07	2.831760620817812765e-07	-1.3435971080711599049e-07	2.1832353709440034432e-07	-3.685981911899594279e-07	-1.5239678520545411371e-07
4	-1	7	1.532549265298418969e-05	1.1899624496824403073e-05	-0.0002585952521057786088	0.00028574506510148410879	-4.5699603245387911588e-05	3.4020938159169493691e-05
4	-1	8	3.8224845570689651317e-07	-4.5132108716006026758e-06	2.2187064051276499371e-05	-1.3472304590263692456e-06	2.5822587785561139794e-06	2.0882016284220051028e-06
4	0	-8	-0.00010900846763688572781	6.2463214846170098701e-05	0.00012180807902667895547	-8.9089033561719227104e-05	-5.4504233818442863904e-05	3.1231607423085049351e-05
4	0	-7	-1.6681052507367290883e-06	4.4302885320776297986e-07	-1.0893618809208449854e-05	1.2260332649247705802e-05	-9.5320300042098798994e-07	2.5315934469015029689e-07
4	0	-6	-0.00017516513483575025232	5.8575669169171653812e-05	-0.00011801846524867051574	-0.00015098276259947529315	-0.00011677675655716684392	3.9050446112781102542e-05
4	0	-5	5.3191037297157867851e-06	-9.6358406472372444941e-06	-2.1875813037327797105e-06	-3.8561757490675581194e-06	4.2552829837726299363e-06	-7.7086725177897952565e-06
4	0	-4	-0.0019520239995420784421	0.0035942644328842282553	0.00035258825114284239556	-9.8244876037168072926e-06	-0.0019520239995420784421	0.0035942644328842282553
4	0	-3	-3.7262363257331512659e-05	-0.0001360060606856132036	-0.00010094072799079756026	8.9273407143732977386e-05	-4.9683151009775347953e-05	-0.00018134141424748425339
4	0	-2	-0.0010262739227577114594	0.0021611731216124533544	-0.0023704151854654440662	-0.0059164571740965739288	-0.0020525478455154229189	0.0043223462432249067089
4	0	-1	-0.00038309480108894415108	1.08312309526643705e-05	0.00036690431442985881397	0.0018245713271774744411	-0.0015323792043557766043	4.3324923810657481999e-05
4	0	0	0	0	-0.0085153693950259165546	-0.012367734970883052792	0.0069205863589851110071	6.8868789717082640146e-05
4	0	1	0.0002079691481244507075	-0.00055250224246396455879	0.0021331830109213982018	0.00054092652743703627076	-0.00083187659249780282998	0.0022100089698558582352
4	0	2	0.00035156446877707576157	0.0018392383563333399889	-0.0078431408111796028365	0.0056509917220922906492	-0.00070312893755415152314	-0.0036784767126666799777
4	0	3	-0.0001317805906456443073	-1.2942851988876800332e-05	1.4583518628614516925e-05	-0.00017117970119927587106	0.00017570745419419239166	1.7257135985169069368e-05
4	0	4	0.00086717328503566233622	-0.0040061561550323362274	0.0058372337408161287589	0.0026203085310268965126	-0.00086717328503566233622	0.0040061561550323362274
4	0	5	1.6995780006763020487e-06	1.3975558212318127895e-05	-6.5644326090797788703e-06	4.4784208770293016236e-07	-1.3596624005410417236e-06	-1.1180446569854501638e-05
4	0	6	-8.1798199501301294243e-06	9.389297059444720909e-05	0.00043981612470357298039	-0.00046417523664710484601	5.4532133000867532319e-06	-6.2595313729631472726e-05
4	0	7	1.8327217582579426954e-06	-1.4032895319553242109e-06	-2.2145181542495489207e-05	1.3921529633906294608e-05	-1.0472695761473958864e-06	8.0187973254589956422e-07
4	0	8	-0.00015799594305288049102	0.00026255908420575021969	7.2795114934227984536e-05	-0.00012675456680502476293	7.899797152644024551e-05	-0.00013127954210287510984
4	1	-8	-3.7746722469882260923e-07	-1.9683480752879059414e-06	-3.433803228501094858e-06	-2.8139017594902846854e-06	-6.1795901591204816186e-07	-1.3359117575802385034e-06
4	1	-7	-1.4312302020946295343e-05	0.00020176309254770090676	2.1721180154177052209e-05	0.00030950234233636272733	-5.0754325613725898806e-06	0.00015950781607530949082
4	1	-6	4.5440236902745383002e-07	-6.9925876691017578572e-08	1.0382780580093961366e-07	-1.5365433608733341993e-07	3.2023954698512584876e-07	-7.2226307141900626782e-08
4	1	-5	1.3554730439661578462e-05	3.2761999714307783315e-05	6.176486399200511047e-05	0.00027307036209311930878	2.3196757150130284863e-05	8.0823672190070093829e-05
4	1	-4	-0.0034053705030109714287	0.00021135500075002686994	-8.6668008098335239196e-05	-0.00056394961942687698263	-0.0034270375050355550081	7.0367595893307624284e-05
4	1	-3	0.0054976523304406110793	-9.7306829421051161343e-05	-0.00087487279442581133027	0.0018903706231249534867	0.0070385788424455449433	0.00050038110181358300133
4	1	-2	-0.00015453452494995428227	-1.9286403638263561474e-05	-0.00018125521797995652537	-0.00032279555937305808846	-0.00039969665888988682723	-0.00019997058696305617395
4	1	-1	0.0031560925699873794426	-0.0010533046130035558178	0.0012866182286947805673	0.0055196438202813283974	0.013910988508644297687	0.0013064253682671049094
4	1	0	4.5453948652578129812e-05	7.3192914136099295765e-05	-0.00018181579461031251925	-0.00029277165654439718306	-0.0005994752090507704306	-0.00067741979577390820828
4	1	1	-0.0019895299008377866079	-0.0015306343027024498123	-0.00052084992419285894728	0.0015999193626597110664	0.0084789695275440044031	0.0045226178481500888331
4	1	2	0.00028298257395978148546	0.00022661972046728596207	-0.00042441585286935546925	0.00019972080669758312849	-0.0003537572214848852363	-0.00055309984428336352903
4	1	3	-0.0054867691249732182535	0.0019713297468543469933	-0.0039083713741277226195	-0.0054609367517609048309	0.0086184826246735318778	-0.00080812741188549420002
4	1	4	0.0034282064069175591584	-0.00081570253307380261986	0.0017832263247751594087	0.00076649809593419071865	-0.0038740129881113488479	0.0006240780090902549402
4	1	5	5.679326301523862007e-05	2.288353805284912588e-05	-8.8988280954482615564e-05	0.00029787661660256092638	-2.7636954221294374976e-05	-7.7882153762791477849e-05
4	1	6	1.9487055275594550023e-07	5.3480123362678349344e-07	-1.5314331355151419723e-07	1.0860161534464831112e-07	-1.0438981624537797169e-07	-3.7463442497529704969e-07
4	1	7	2.3038673681209140791e-05	-5.6669003368606323353e-06	-3.8319051189223992239e-05	-1.7777285865915706039e-05	-7.6908062193732246598e-06	5.7778410304797483954e-06
4	1	8	-3.2001273369779013644e-06	-2.6123399691667278459e-06	4.0891989218215833783e-06	-5.0530408925356257798e-06	1.0889138032612527599e-06	1.9378000961503172513e-06
4	2	-8	2.5982923678818503605e-06	-3.2845693684309736234e-05	4.4242669465258383616e-05	-3.355231419336383782e-05	1.2359813550255521931e-05	-2.4810925390495827572e-05
4	2	-7	-3.094520904947941566e-07	-6.782013502226142329e-08	-2.3448185062560017147e-07	-1.6099849707300015785e-07	-2.4382458046148240907e-07	-8.4753933462149435509e-08
4	2	-6	-1.7201280890203647774e-06	-2.0804163293279166335e-05	2.5374132738802332307e-05	-6.8958688338967733412e-05	7.3112921869205342508e-06	-3.6855671641842022027e-05
4	2	-5	-6.9773439041702256156e-05	2.8841839546302924205e-05	-0.00018527516434371627918	9.6221484476789861853e-05	-0.00012992881697084830575	6.1562065427758281395e-05
4	2	-4	-0.00011209015786100960275	-0.0006425316222523097965	0.00032174273265641440247	-0.00010934862375929991888	4.8781208467197591705e-05	-0.00069720593413195972206
4	2	-3	7.7594359863214181676e-05	0.0001093759751397449146	2.3753340417288187333e-05	-3.7385640720004215142e-05	0.0001192947067624776982	0.00012091087303965708055
4	2	-2	-0.0020963722753914709046	-0.0075523711151448897141	0.00059741829279596266478	-0.0058563726202844638632	-0.0035953262579869788192	-0.020961114850574242424
4	2	-1	0.00015267729018346435006	0.00027916664810852866727	4.9255656355604968103e-06	-0.00013759918042126264171	0.00062056029200497839216	0.00084146823159158938565
4	2	0	-0.00041041782097612968666	0.0020246284824324855579	0.00082083564195225937332	-0.0040492569648649711159	-0.0076663529202307999569	-0.021286963700443164299
4	2	1	-0.0001365814544633613516	-0.00016642904138462356737	6.5034454951879081528e-05	8.1615590019615600172e-05	0.00041625690794968721624	0.00050248498549926312335
4	2	2	0.0044780802707873254564	0.0057341596154238620026	-0.0014938509598227045147	0.0073940571387719217916	-0.0074623095817519472656	-0.018862376369619644062
4	2	3	-0.00010052872878978261564	-3.9390454825213313357e-05	3.4117191634006224846e-06	-5.5990648773916599275e-05	0.00013176382561077640558	8.9847705616228812808e-05
4	2	4	0.00053365290359701548183	0.00016030694797722688859	0.00073166642988785487133	9.6140803491573986316e-05	-0.00089948611854094291749	-0.00020837734972301388174
4	2	5	4.3721218131955700238e-06	-1.5400023319930589713e-05	-0.00013206121849001120736	6.9144189150324920261e-05	4.9326789945448024891e-05	-1.5337657004185494301e-05
4	2	6	5.5134762223987870055e-05	8.556138979539122582e-05	0.00032764075149009023579	3.599443945672806171e-05	-0.0001459700919793553253	-6.9039073015836840042e-05
4	2	7	-3.4092724405779462416e-07	-2.3953669322032566494e-07	-9.088832824503189953e-09	-8.489509052303576666e-08	1.974123774114549748e-07	1.6113385056105347884e-07
4	2	8	-2.086322278619382725e-05	7.631955169805626008e-06	6.7711687553356170676e-05	-8.382867333295472841e-06	-6.4963104952421307379e-06	-1.7202607515789447938e-06
4	3	-8	-3.6574997049108955914e-08	-8.0501625229467510051e-09	4.3364999255028042624e-09	3.8250129075701465132e-08	-1.6661311052490925532e-08	1.0318717141914673095e-08
4	3	-7	-9.498963419100585156e-08	-1.8538229476981061413e-07	-4.0162253755240202311e-08	-1.0475464262916490201e-07	-7.1492185432820573311e-08	-1.5082758670953388982e-07
4	3	-6	2.3905905690551410181e-07	3.2939075682989403254e-07	5.3794334178739638267e-07	3.1585498817957696815e-07	4.2834437549737422392e-07	3.775213319763844793e-07
4	3	-5	-1.45784229251204522e-07	1.6234721030968671876e-07	-1.248993282589930082e-06	3.6582903017001429854e-07	-8.6602335295492170914e-07	3.4937518634975793296e-07
4	3	-4	-1.9977920473447336543e-05	1.4205167313495052931e-05	1.1737044601737281122e-05	7.4588555013895344715e-07	-1.1175137022144375701e-05	1.4764581476099268229e-05
4	3	-3	-5.0554626417697280934e-06	2.8002211323974331679e-05	3.413585860930759883e-05	1.2976466242031365968e-05	2.7395241753614625781e-05	5.0312748007330475438e-05
4	3	-2	2.5722011999991270347e-05	-9.5316378476348982284e-05	-6.619153659698955635e-05	6.3206959676706431876e-06	-4.7843280895501793832e-05	-0.00018115171300119199682
4	3	-1	-0.00083785324257638384149	0.0051806420239276290349	-0.00099116777521599214	-0.0033870942370787080096	-0.0063249162959535115691	0.010561285384474393412
4	3	0	2.6592833431599628588e-05	-2.633387380878957388e-05	-3.5457111242132838117e-05	3.5111831745052765174e-05	-1.0095086495372761361e-06	-0.00034147311078807772878
4	3	1	0.0010524201266019252154	-0.0022208390753139218253	-3.0005612523166974885e-05	-0.00072227551097171695683	-0.0041196636688382000727	0.011050182834170836979
4	3	2	3.6555963810439618701e-05	8.2023911326235040414e-05	-1.8503175149016599829e-05	1.6610032502419404716e-05	-4.5357164897354335965e-05	-0.00018896287140609919976
4	3	3	-1.9439102739600645282e-05	-2.0422086619063997947e-05	-5.7394219412529150632e-06	-1.8562730620686061816e-05	3.1658225594053773745e-05	4.5792179446104729133e-05
4	3	4	2.6568565667809009752e-06	-2.1725244418172238157e-05	1.1056466724023473753e-05	8.8417804144964698193e-06	-1.0949206609798505443e-05	1.509390910729988664e-05
4	3	5	-5.2126112308774911367e-07	4.6592030769492640458e-07	-1.3925179560233754904e-07	5.5406039713503318219e-07	5.0055997583160179919e-07	-7.0517248443696107533e-07
4	3	6	7.969682453698604191e-09	4.8292495597811072712e-07	-1.9080786884262747063e-07	-5.36148628090359125e-08	9.0090812785514666958e-08	-2.9514253924755584088e-07
4	3	7	-1.3642271090734972365e-07	-1.7705342216284913777e-07	-6.4118613020440273843e-08	1.0530431110698964911e-08	1.0543524038438852899e-07	9.6660342188471371918e-08
4	3	8	-5.9382979686038129196e-08	2.1728607116733851592e-08	1.96491150975620371e-09	9.2958720888034657897e-08	2.8954648026860490585e-08	-4.5723823891379925816e-08
4	4	-8	6.1369897459521413402e-05	2.371485917146279928e-05	-7.033386694871030919e-05	-0.00011635228386067834395	-4.481984744594441965e-06	-4.6318712344607772334e-05
4	4	-7	-2.1408675730054198623e-06	-1.462456346576452098e-06	3.1681647817616554609e-06	-1.9623317086118208692e-06	5.8702697643213468828e-07	-1.9570217458218702065e-06
4	4	-6	1.1596245331524038947e-07	3.172375439678506909e-07	1.3338061465055748544e-07	7.8861471872100130758e-07	1.6622871197719860092e-07	7.372348417925679637e-07
4	4	-5	-1.7964315667370186828e-07	-9.209540229980757065e-08	-2.8710463354458076971e-07	-5.3758181761547547451e-07	-3.733982321746260998e-07	-5.0374177593222653142e-07
4	4	-4	0.00072525184241861121327	6.2826217686670743335e-05	-0.00037458406128698174594	-0.0004182364998884993538	0.00035066778113162946733	-0.00035541028220182859692
4	4	-3	1.5860511542420805716e-05	1.7577062127366010737e-05	-2.4015539467157299091e-05	-1.5324168994091824867e-06	-1.0873370566315323371e-05	2.1392860303942438796e-05
4	4	-2	0.00010379577304960842189	-0.00031326299999330173025	0.00016483948003731508595	0.00025979532563874036715	0.00053727050617384693437	-0.00010693534870912271265
4	4	-1	0.00023451980835217489229	0.00081469187718326079809	-5.2189511524631874409e-05	-0.00096321875155588789624	0.00072932118731017204442	-0.00059410749749050871787
4	4	0	0.0002261165093026463633	0.00086668427037049394941	-0.0002261165093026463633	-0.00086668427037049394941	0.0052822791483877300223	-0.0028331418848299605613
4	4	1	-0.00087821550176998776274	0.00022276699097456437192	0.00065587209299645704997	-0.00074897662774875092308	0.00088937363509412263422	0.002104838547096746313
4	4	2	-0.00017040058510926192593	0.00012681836807324292312	-0.0002266816501268315541	0.00043263238069686212398	0.00079416447047218701426	-0.00111890149754021004
4	4	3	-4.2300613559736195392e-06	1.1661167541467521678e-05	-3.3295379836594696609e-06	-9.2019518823359136719e-06	1.0079465786177453396e-05	-3.2789542121754770585e-06
4	4	4	-0.000204852732454160986	4.4222766421594813201e-05	7.9443991478797017485e-05	0.00015912611161661999334	0.00012540874097536396851	-0.00020334887803821481331
4	4	5	2.006944147238562282e-07	-1.2243158594201577837e-07	1.9073867434664509056e-07	5.4711217376434549965e-08	-3.1314647125640103383e-07	5.4176294852464972134e-08
4	4	6	-9.9861817742753883045e-08	3.6240881948911041859e-07	-1.7448119204626146621e-07	-3.7120215020480882688e-08	1.82895339859343575e-07	-2.1685906964575304599e-07
4	4	7	2.0725992175116327642e-06	-1.8187731390605869214e-06	2.3133085244474138663e-07	4.9846392729303251298e-07	-1.316531468546499545e-06	7.5446240672431675943e-07
4	4	8	5.0933685469804380213e-05	-1.3873004151301385664e-05	2.3630723088048322881e-05	0.00014724782543560802983	-3.7282204278926348159e-05	-6.668741064215331785e-05
4	5	-8	-1.4288092940719055011e-07	-1.3000789196940452196e-07	-9.3896223935121094287e-07	-4.186836762253645851e-07	-6.5829186429810216728e-07	-3.2668124362555513329e-07
4	5	-7	-0.00019519764386819284715	0.00016967521860038179186	5.3540014065430398976e-05	1.2531096733138700035e-05	-7.3298643592231349704e-05	0.00010590805115246009198
4	5	-6	-1.2395280639154778653e-06	2.2469658333976217049e-06	-3.0123649634416986842e-06	1.04515196620836044e-07	-3.3366561788117339353e-06	1.5850732194491110784e-06
4	5	-5	9.7976919800788918238e-05	8.5885843057073541981e-05	8.9584489613083638981e-05	0.00047416635037062610739	0.00016796602545371476273	0.00054287502481628494098
4	5	-4	2.5120923453832915409e-07	2.491224121379483793e-07	-2.246318404089617986e-07	6.8683620149417179113e-07	-2.958056597287306108e-08	1.1076676640056630653e-06
