# completed local quartic closure restart checkpoint; cutoff=4; restart=8; seed=5851740504855114598; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=22.9209608781298115; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	1	3	-0.0075763476335520473989	-0.0024160092776795722563	0.035961875586347037681	-0.013847434203952105683	-0.011987291862115679805	0.0046158114013173682719
0	1	4	0.0052352754926902255947	0.00032192972921782928237	0.01504968396088311039	-0.0082896375384945587134	-0.0037624209902207775974	0.0020724093846236396783
0	2	-4	0.0097107676973505838852	0.0072432395355076697324	0.00051842738845773929813	0.00017732832409106359054	0.00025921369422886964906	8.8664162045531795271e-05
0	2	-3	0.017687573710805922639	0.017282744222663518757	-0.0090607448271534558881	-0.0065666512643215635067	-0.0060404965514356369696	-0.0043777675095477090045
0	2	-2	0.021871913207631658166	0.005154774117505721287	0.010744432644727521312	-0.0056075452660399047536	0.010744432644727521312	-0.0056075452660399047536
0	2	-1	0.029839636639902088894	0.0043062182309917939466	0.0077449459812621666149	-0.012693799752953904489	0.01548989196252433323	-0.025387599505907808978
0	2	0	0.037370287631718790422	0.0092584400805561638953	0	0	0.03161915613057849489	-0.045610877097597514462
0	2	1	0.020967985586225448141	-0.027194690902865272658	-0.015101981424808860396	0.018015617272613724392	0.030203962849617720793	-0.036031234545227448784
0	2	2	0.0074434529163056430481	0.0061936491451309852105	-0.018481271883937624989	0.027311433940532914982	0.018481271883937624989	-0.027311433940532914982
0	2	3	0.014950753097431667554	-0.0053353062455990694565	-0.026292759680333555733	0.024389099253378881266	0.017528506453555702665	-0.01625939950225258751
0	2	4	-0.0014439859182368984698	-0.0026697705976176737928	-0.0077671088204964043242	0.025641967086136984583	0.0038835544102482021621	-0.012820983543068492291
0	3	-4	-0.0082320561427848982367	0.0018258265845022350355	0.0020535504515617796287	0.0036130051035324732556	0.0015401628386713349383	0.0027097538276493549417
0	3	-3	-0.011796060939355904398	-0.0040497936742606112023	0.0065057121354776788549	0.0067417883143822436229	0.0065057121354776788549	0.0067417883143822436229
0	3	-2	-0.031531134238936234238	-0.0019544029149617865061	0.0046431051826868515592	0.0071867288518344127693	0.0069646577740302764714	0.010780093277751619588
0	3	-1	-0.012568574266237270837	0.008195656150810635629	-0.0049792327731239529806	0.0066001142377852765192	-0.014937698319371859809	0.019800342713355827823
0	3	0	-0.02231015923408016105	-0.015855794707670015781	0	-1.427808344665434832e-42	-0.0095213267034060782706	0.03055447159043291061
0	3	1	-0.019115942597347296977	-0.001315842785040674404	0.0045849899684841637776	-0.0097390350840987158915	-0.013754969905452491333	0.029217105252296149409
0	3	2	-0.019513326792268460147	0.0026129158988632667469	0.0068711903700277932386	-0.021692890060410852798	-0.010306785555041688557	0.032539335090616280932
0	3	3	-0.015521772957866351861	0.0076726203604613827519	0.013654268465019568646	-0.018755311739705550489	-0.013654268465019568646	0.018755311739705550489
0	3	4	-0.0056348559417926163614	0.0044892259069762427068	0.0033901019284229825558	-0.022877186909336919007	-0.0025425764463172370253	0.017157890182002689256
0	4	-4	0.0040986827208918351351	-0.00012608454050355217451	-0.0020132510060851659811	-0.0033851276432604513432	-0.0020132510060851659811	-0.0033851276432604513432
0	4	-3	0.015672179440166942449	0.0078872969551878318456	-0.0041201497933953260336	-0.0073947179230830989774	-0.0054935330578604344223	-0.0098596238974441325481
0	4	-2	0.023053659363582976877	-0.0015133648916215507955	-0.0065216752757050076503	-0.0087715108847507081841	-0.013043350551410015301	-0.017543021769501416368
0	4	-1	0.017026532311045037421	-0.0037783937923239860508	-0.0019476950197790171213	-0.0065288493878995134886	-0.007790780079116068485	-0.026115397551598053955
0	4	0	0.025312966266371451918	0.0041466430024126249912	0	0	-0.0077098488966995896293	-0.031070409822027012653
0	4	1	0.025281150650434864452	-0.010565566696919539633	0.00029175983868418107342	0.0072097878625211877721	-0.0011670393547367242937	-0.028839151450084751088
0	4	2	0.012732826380532641028	-0.0041392769794725879987	0.0020611443756037815811	0.014045036071407539929	-0.0041222887512075631622	-0.028090072142815079859
0	4	3	0.012175961470033790437	-0.0022502252382161250059	0.0044568045209939207221	0.012955877639674977242	-0.0059424060279918942962	-0.017274503519566636323
0	4	4	0.011283529388436210755	-0.0093241986776036265422	0.0034396285157956667244	0.019103137225732806648	-0.0034396285157956667244	-0.019103137225732806648
1	-4	-4	0.011436773866395693808	0.0021921994172819283392	-0.0013831295123213880899	-0.015485309077293374011	0.0042423229789203117587	0.016033358931613856529
1	-4	-3	0.0074162663323349637193	0.0044147529186435875009	0.0017750358782722842205	-0.013713492082496751487	0.00010537427308194237852	0.019756240416210196081
1	-4	-2	0.012549329208029546406	0.0035044623534748443015	0.001834118356219347672	-0.011545739134820379862	0.0026064278915760782929	0.02484370944637817949
1	-4	-1	0.016788169763510368132	-0.00021267032620814267348	0.0029349866305888663853	-0.0084549646175294500272	0.0050482232411549025908	0.03360718814390965814
1	-4	0	0.016815361669589516669	-0.012488081962069725803	0.0042038404173973791672	-0.0031220204905174314507	0.00015000364551531232549	0.021686050357166121449
1	-4	1	0.020344775673995316861	-0.010738565040874363185	0.0024703673303549957517	0.00086143789212660408939	-0.010463306352575333855	0.014184316609380780844
1	-4	2	0.0045199540176916602752	-0.013499264161693584271	-0.005203394853266553842	0.0062295436435562626803	-0.012666766715378937821	0.019208719367959318364
1	-4	3	3.6735301818731153827e-05	-0.0011698184841733257674	0.00016153426424531347168	0.0026619720236124039953	0.00020313391838750757086	0.0039392355262076479
1	-4	4	0.0091093660126472346394	-0.0017852846400560815326	-0.0037182607125298260814	0.0019075420600106619395	-0.0059956022156916347413	0.0023538632200246823768
1	-3	-4	-0.010124000126320045756	-0.0055410339352931605242	0.0084815653996920970653	0.018587572264396626243	-0.0088921740813490846717	-0.015325937682120760464
1	-3	-3	-0.01631326956175966833	0.00688914989314462229	0.0014769433837669534212	0.020361752803890215135	-0.006914699904353509459	-0.018065369506175342484
1	-3	-2	-0.0099028332399823670862	0.0072750845411620650507	0.00057429136303680167804	0.017581782760948426458	-0.0058128536645463855723	-0.022735131870841605861
1	-3	-1	-0.014931610933769776453	0.011509386255177219555	-0.0033567610446370048025	0.013954526993016693262	-0.0048613277998587637804	-0.030354194723872861966
1	-3	0	-0.014938474319447224078	0.018493708982241771621	-0.0049794914398157410704	0.0061645696607472572071	-0.0065317482028200129357	-0.036043590802518919725
1	-3	1	-0.020541768758482899931	0.0080146162137953325805	-0.0072481799780454046409	-0.005538183878117263273	-0.0012027711756533131238	-0.024629167848147122399
1	-3	2	-0.020370371815632656864	0.017508651857164055088	-0.00058573121425575705012	-0.0078136506471063911505	0.0093065890864326931281	-0.020474801899241616004
1	-3	3	-0.016339262341184015298	0.011390275454403330987	-0.0041701081744186224015	-0.0082203513178921924776	0.0012763126059760492199	-0.012017109802693303963
1	-3	4	-0.0091266112270075583357	0.0060697616315344088758	0.0031066401779030286025	-0.0037180539825421841417	0.0046116329401791611442	-0.0043059808947902402168
1	-2	-4	0.0043643893017647605176	0.0043943361567603984874	-0.016331273833796147027	-0.023689302117177037793	0.0092567342423392640766	0.012943235097778617651
1	-2	-3	0.0029504395879495180777	-0.0019606300811944887309	-0.015870549987791023744	-0.013752903939111245715	0.011563846521177187365	0.0085150592656760004662
1	-2	-2	0.0056094321982692717937	0.0090924262460838119887	-0.01253050942490479408	-0.020675952843091684186	0.01533522552403942911	0.025222165966133591047
1	-2	-1	0.0080402364445749420485	0.0110178589640792194	-0.0086345031115161140212	-0.0043134152084859074885	0.02530924266760717356	0.019644689381051034377
1	-2	0	-0.020899847421037544282	-0.031308665041980862642	-0.010449923710518772141	-0.015654332520990431321	0.035510978492813934093	0.03933176387351029063
1	-2	1	-0.003637071770973317273	-0.019605547228006878213	0.0054025066628562590926	-0.0042405457978634923666	0.014442085096685835024	0.01112445563227989348
1	-2	2	0.014113014924508606937	-0.031282641050975681929	-0.00083954402999189363648	0.0019046277845454462861	-0.0078960514922461980808	0.017545948310033289419
1	-2	3	0.0049833489275347506858	-0.018959183993329919299	-0.0081097297387349286807	-0.003850805704479352571	-0.0070676028016682032606	0.0037525241947904052972
1	-2	4	0.0098124679341740749655	-0.010780932192586847526	-0.01090146449148218788	-0.0022652538662961455539	-0.0079038492292846131149	0.0015626061149986388878
1	-1	-4	-0.011736597399616072526	-0.0064805469102297104042	0.023421783050280066407	0.012199669706725030718	-0.0087895951124740342997	-0.0046700541542386850638
1	-1	-3	-0.014198867098315290369	-0.0079091291928774336284	0.025167237519277622926	-0.0029388973485534354568	-0.01312203487253097052	-0.0016567439481079996796
1	-1	-2	-0.015484706351770880645	0.0098105374345804179093	0.006373663088796302674	-0.003436407218386563437	-0.010929184720283591226	0.0066234723264834904563
1	-1	-1	-0.0078508816812892269488	0.027214272802810093865	-0.0065009182799027516453	0.022341659937868362656	-0.0013499634013864757372	0.0048726128649417320762
1	-1	0	0.037233295921709423648	-0.001659151104868564772	0.037233295921709423648	-0.001659151104868564772	0.063546846023433564699	-0.024130225979596915675
1	-1	1	0.010365907679724237558	0.014174630984249540072	0.0011747709650734162578	-0.012521004667000920282	-0.0091911367146508202164	-0.026695635651250462089
1	-1	2	0.006646628147215274604	0.02072523765379585825	0.018954581763790601806	-0.0039054838186423522159	0.006153976808287663601	-0.012315360736219105667
1	-1	3	0.0033733660118016269881	0.024546499580923464984	0.0072010051115434592708	-0.0047615938151686094254	0.0012758796999139442388	-0.0097693644653640242248
1	-1	4	-0.004251703140653563355	0.0094808194071148051141	0.0076992942261604789891	-0.0026126598934603632342	0.002987749341703510586	-0.0030233698251437924123
1	0	-4	0.0035056771341388536824	0.010812778909400458036	-0.019953309581867990224	-0.010713313708605492341	0.00087641928353471342059	0.0027031947273501145089
1	0	-3	0.014016096930249773503	0.017492855748641636393	-0.026496923589239038122	0.0017569831798988093299	0.0046720323100832581234	0.0058309519162138782195
1	0	-2	0.027610733950168216827	0.017674221202264084329	-0.017100807111647631231	-0.0076935723648018849649	0.013805366975084108414	0.0088371106011320421647
1	0	-1	0.012150362119262873503	-0.0096056443317096319723	-0.018525738659616129006	0.017272677266944758134	0.012150362119262873503	-0.0096056443317096319723
1	0	0	0	0	0.058158563075731792291	-0.11160980483907242955	-0.13730365791205373371	0.13614016663744243907
1	0	1	-0.0032818378791366125888	0.0042939696618312095389	0.023563799558886780461	0.013455694507020093259	0.0032818378791366125888	-0.0042939696618312095389
1	0	2	-0.00414076893775854743	-0.0064216248513939890724	-0.025125287531448343287	-0.0015908630715387676174	0.002070384468879273715	0.0032108124256969945362
1	0	3	-0.01581102474758462606	-0.016388788781150173679	-0.026174461224251474589	0.012282765956778312136	0.0052703415825282083976	0.0054629295937167251379
1	0	4	-0.0041659936590497086834	-0.0060612519925539835863	-0.024691234985360872162	0.0033758350503461211425	0.0010414984147624271708	0.0015153129981384958966
1	1	-4	-0.013332174057518483487	-0.0090160009766280194837	0.011566331929253092017	0.0044503586214438466476	-0.00044146053206634808426	-0.001141410588796043209
1	1	-3	-0.024021321193570369795	-0.006462474075339751968	0.010004518764074798662	-0.0074923417530591883765	-0.0046722674764985245785	-0.004651605276132980693
1	1	-2	-0.0081578024296580144842	0.00061360616889323234616	-0.0035957658351386014017	-0.0080815322147889546295	-0.005876784132398307943	-0.0037339630229478613585
1	1	-1	-0.051674047636206504874	0.006808119120710943474	0.015508226726093189002	0.018966435135757863523	-0.036165820910113312403	0.025774554256468806129
1	1	0	-0.079208011662508723272	0.088422553793127772748	0.079208011662508723272	-0.088422553793127772748	-0.082596334203025742471	-0.072473346105962455077
1	1	1	0.0052149024573878649882	0.019622772060974985608	-0.023489210983201384841	-0.016470927544501821893	0.018274308525813520721	-0.0031518445164731645827
1	1	2	0.0089459274241489878526	0.013985605846738625307	0.035547500399788163616	-0.0015114860931718626224	-0.022246713911968574867	-0.0062370598767833816678
1	1	3	0.015896016040841537409	0.0041129376164272483246	0.027531333965939087244	-0.025056480036917405663	-0.014475783335593541551	0.006981180806830052446
1	1	4	0.01024335941010467467	0.0055787058267079501356	0.022604465975410843043	-0.014600863984025401476	-0.0082119563463788798618	0.0022555395393293624015
1	2	-4	0.0063311404109545818542	0.0061845096091474255698	-0.0059988077845554337378	-0.002070454538082074341	-0.0014166187895390714054	0.00051090013324581933039
1	2	-3	0.024016672126851653507	-0.0053782976137248666992	-0.011626482116624013013	0.0028460409260549529749	0.00025456929786787588091	0.00010459474612834643943
1	2	-2	0.0055827067058002955921	-0.0041110471612652204135	0.0061390297463889140564	0.0068257869617675505022	0.0089303830992890614188	0.0047702633811349398618
1	2	-1	0.01421098708677837226	0.015300329385860728451	0.0085900284428564437772	-0.01126673841346675399	0.031391043972491261549	-0.0072331474410727795293
1	2	0	0.01414354772480559512	0.0036441875327907634514	-0.00707177386240279756	-0.0018220937663953817257	0.027253141566858957168	-0.0093123358328367714792
1	2	1	-0.0046996646294374241556	0.00040772903213087625983	-0.015841696830444656346	0.0087594349575180040918	0.036383058290326737716	-0.01792659894716688504
1	2	2	0.024269041137979938116	0.0061654637955552609244	-0.026158223986517459281	0.017572222363951738727	0.014023703417527490223	-0.020654954261729367021
1	2	3	0.0039007005185307530581	-0.0081205531977565706403	-0.020142360800465334419	0.030211478514638467202	0.012128007027466638015	-0.017434134610506787921
1	2	4	0.00066767409590936133579	-0.0055630070496348734896	-0.010425863521255008398	0.010459570887903757094	0.0050460132366501641091	-0.0038390336815431603916
1	3	-4	-0.009740508647687962443	-0.0047022399791241328848	-0.0026620000284393531727	0.011269096784108527387	-0.0044316271832515055987	0.0072762625933003614517
1	3	-3	-0.023581002156565795264	0.0090416376399871118547	0.011141266201616685516	0.0095542806560477699929	0.0032809321494280869504	0.012568159869376807278
1	3	-2	-0.0084177832042921039296	0.0040492534298656474717	0.00062545612811709140871	0.013186429985633223855	-0.0032707074099704142554	0.021804271693382660385
1	3	-1	-0.028677319680826342946	-0.0088166298501539761695	0.011064937765445415768	0.014607185919904756496	0.0045174936155099043589	0.03500492790956029332
1	3	0	-0.035304055957563015844	0.0064545811565337929058	0.01176801865252100586	-0.0021515270521779306795	0.0028502147885481180813	0.025588121454902131718
1	3	1	-0.011099704396069765694	0.0067901477770728460234	0.0052104850322922729652	-0.011763086646277854871	-0.0045317507008070514671	0.028499112161760719458
1	3	2	-0.011413739952217729148	0.0094181912500222383922	0.00793818068757189306	-0.013230108637781541961	-0.0062004010552489750158	0.015136067331661192878
1	3	3	0.00016281869960509695681	0.011950166506848748649	0.011356525618615836634	-0.019505643459671054285	-0.011410798518484201527	0.015522254624054803579
1	3	4	0.0016893006450462767255	0.0042084013012870088652	0.0013168932312984976858	-0.014001451377912308913	-0.0014099950847354424457	0.0094489882081124805524
1	4	-4	0.0033712819494577050093	-0.0026546404575317704942	-0.0092547665870417756412	-0.004152882877687549476	-0.0084119460996773497141	-0.0048165429920704917743
1	4	-3	0.014398691749492421171	-0.0066240260338754743466	-0.011999497104320451177	-0.0037065570146320443549	-0.011199765555929795668	-0.0071500846974678839221
1	4	-2	0.017152904919014184265	-0.010633494656332084446	-0.0086241946327002688699	-0.0028862730877161372686	-0.008671936805893447342	-0.011089293503598315893
1	4	-1	0.011240655073870099712	-0.0049128549971725870432	-0.0050295670666938982127	-0.0056174507108288146071	-0.0088776131929054931391	-0.027382657840487847206
1	4	0	0.017304877802827706851	-0.012643269094406116987	-0.0043262194507069267127	0.0031608172736015292467	-0.0048271700602837983377	-0.032352492973995235215
1	4	1	0.0060218802997283630771	-0.0018694090620924406088	-0.0015288968791607562055	0.0090165573500167843501	9.3707216914662341389e-05	-0.034196820337974692672
1	4	2	0.0092711392569429767335	-0.0044124132914750797615	-0.00026280108199154420326	0.018873992199159597694	-0.0041099674644883999602	-0.035541777752581653338
1	4	3	0.014706309268140994526	-0.013444846249006004932	0.0025194014884904010129	0.018895700086421239605	-0.0082613050740341989475	-0.020712651365559650585
1	4	4	0.0033403419649399540385	-0.0041254154612732603716	0.0059220925798729511999	0.016798262491649201822	-0.006757178071107939818	-0.015766908626330886078
2	-4	-4	0.0098707630047201889295	0.00011716551383417363576	0.0011336718416462268286	-0.0095428223054035022505	0.0038017096607138676362	0.0096014050623205882823
2	-4	-3	0.0081207363970347314075	-0.0024598067909555165061	0.0026067226880075629325	-0.014828462753336716512	0.0019381940140130700725	0.018131412477145277679
2	-4	-2	0.0078856019663103935763	-0.0056318134656151864342	0.0038773557926682369022	-0.012936776420239111396	0.00013089038097392015131	0.020241739374863038092
2	-4	-1	0.011595320400051957813	-0.015828487183870042915	0.0075742691401318928621	-0.014127091684561068896	-0.0071064357604236549557	0.024851392370504189755
2	-4	0	0.01011819841256551486	-0.013424408443084038731	0.0050590992062827574299	-0.0067122042215420193653	0.00080728076861153396596	0.015074187833077864682
2	-4	1	0.005799620376451353719	-0.011127263261655003304	0.0014701217610510006629	-0.00040869014162252373162	-0.0057187537086987056539	0.0206197659568199132
2	-4	2	0.005991539827343789551	-0.0075314982281647346873	0.0025506160888297290702	-9.092358029755189669e-05	-0.00089030764968433184423	0.007349651067569630894
2	-4	3	0.0028060557002688481243	-0.0095617756669273742259	0.0010823181369693187816	0.00041773380154948172929	-0.00042761295088680713111	0.0069314955133508915006
2	-4	4	0.0024663704641970977081	-0.0034582985855978656126	-0.00077858933141374475021	0.0051455451169799088992	-0.0020117745635122937127	0.0068746944097788417055
2	-3	-4	0.00059429694640769723663	-0.0013679262877853998887	0.0062981395902993106417	0.016386624906698912807	-0.0044264562195206347966	-0.012973931823916883682
2	-3	-3	-0.0071880507168313647476	-0.0026991225299887837419	-0.00265408765594504336	0.018995823299459670824	-0.0021379461552758667608	-0.020795238319452194475
2	-3	-2	-0.0016235483416122346422	0.0033440000033440760684	0.0026263188275012969673	0.019044795876156771913	-0.0055630265828641800932	-0.025223193810891081368
2	-3	-1	-0.0036555589836183570614	0.0052764360239987307538	0.0017109411734980044858	0.014585079356585135477	-0.012443941487730727363	-0.033202366021757939718
2	-3	0	-0.0048202486696342803849	0.011040334162952364014	-0.0032134991130895202566	0.0073602227753015760092	-0.013596225959239165507	-0.01200132296060678512
2	-3	1	-0.002915367778850858245	0.011681359452611493957	-0.0016456021461291802863	0.0013965118841350199902	0.00089392911931417573957	-0.019173183252817926209
2	-3	2	-0.0075998986798062944867	0.011683308665379366076	-0.0058160235086356093515	-0.0027727638338253149212	-0.0011241365831471186731	-0.015842454416117337374
2	-3	3	-0.0079645540565789554877	0.01210537767509931549	-0.0029550802503086233408	0.001878378729394932032	0.0023546224540773471288	-0.006191873054004612062
2	-3	4	-0.0012286980480571548999	0.011055373252171093318	0.0025939206416566657279	-0.0035586867470182516511	0.0025597895052710769627	-0.008196701686349235072
2	-2	-4	0.0087336513813754835384	0.0093017151047808648706	-0.014791202468331723918	-0.010319949660821059467	0.011762426924853604596	0.0098108323828009613016
2	-2	-3	0.011459833243480724296	-0.002186035101850036886	-0.0047616357278097622835	-0.010768803348200363043	0.010814312647526989897	0.0057218454975668841048
2	-2	-2	0.0026532494388130018793	-0.0050474718443255638806	-0.015767731750668211727	-0.015740521166601580128	0.018420981189481211437	0.010693049322276016247
2	-2	-1	0.00017637420515946252743	0.00049868012708506397838	-0.0079912969954862855815	-0.01139456287917050073	0.016335342401291499254	0.023786486012511130067
2	-2	0	0.0106041514678410706	-0.012871283311192065896	0.0106041514678410706	-0.012871283311192065896	0.017512361708651894704	0.0049690889544321140484
2	-2	1	-0.0017976106449215099089	-0.023475390935031016648	-0.0027338358471869165373	-0.01049602157250393783	-0.0018724504045308130399	0.025958738725054157637
2	-2	2	-0.011931738414670422024	-0.023156608944771301523	-0.0056226989018320064004	0.0021369513777270208836	0.006309039512838415624	0.02529356032249832284
2	-2	3	0.0013323050227250392893	-0.015076555179074500185	-0.0031635500727770294108	-0.00015063294481529614002	-0.0029972367303347127558	0.0099506148228394701583
2	-2	4	0.0041904216966061891281	-0.012959493463112495282	-0.0011714346438847710822	0.009792233869588549619	-0.0026809281702454799967	0.011375863666350521583
2	-1	-4	-0.0046723822032588794434	-0.012226791893135779618	0.024333674322054941325	-0.00082831153872346436218	-0.0084196096821431750529	-0.0059063180618870230951
2	-1	-3	-0.0031438566398791696101	-0.0098800867188045225775	0.010549144330192945784	-0.0024618962173988696157	-0.0056122858699837610899	-0.0057660924067367246015
2	-1	-2	-0.0044205186651088924574	-0.015418409434018129703	0.028535060026675284489	0.011641262414871953942	-0.018688048678446533835	-0.021239040641454109276
2	-1	-1	-0.00022342677800022022177	-0.01337684919183643184	0.037395372240245285111	-0.012087195586253570226	-0.037842225796245729241	-0.01466650279741929519
2	-1	0	0.0099893795312410368914	-0.0076142965443770898454	0.019978759062482073783	-0.015228593088754179691	-0.039827653210635999281	-0.01104278395308801522
2	-1	1	0.016154790420383726562	-0.00031634021332743213206	0.019218876639580453891	-0.0074922774089108508042	-0.013090704201187002703	-0.00685959698225598654
2	-1	2	0.0059937618713217415481	0.015847934258249801037	0.0089286833610176617043	-0.010376115492083783434	-0.0015294201908129104791	-0.021035992004291691887
2	-1	3	0.0014719392745795925864	0.010876845533276903108	0.0072239702949820818606	0.0034221907789121113266	0.0014266972486076320847	-0.0061105000958805643849
2	-1	4	-0.00020449611765486930162	0.015606942798520252041	0.012800203125458492134	-0.0098754173026935013896	0.0033022988401920578064	-0.010272325724933500934
2	0	-4	0.020004182087128181966	0.0069327420565931550597	-0.02244469956391840007	-0.0018719281220415135304	0.010002091043564090983	0.0034663710282965775299
2	0	-3	0.011541944733073569024	0.0084376641312692533814	-0.012491032874024475194	0.011120043182939836485	0.0076946298220490465941	0.0056251094208461692101
2	0	-2	0.028006583953573905427	0.0097040293568632068205	-0.025361045819625147729	-0.0032343286567587284201	0.028006583953573905427	0.0097040293568632068205
2	0	-1	0.0045615921922728345367	-0.0063652387849044284041	-0.00088083310966881713314	0.040159946547757459367	0.0091231843845456690734	-0.012730477569808856808
2	0	0	0	0	0.025318076138489412769	-0.032157183920813882383	0.0056740634967934267321	0.0097922583136747700511
2	0	1	-0.014198147930447810317	0.007936654895139904492	-0.034764561529150438124	-0.01844882194358722638	0.028396295860895620633	-0.015873309790279808984
2	0	2	-0.017287655839850025324	-0.023103936613357901192	-0.028800831424147202431	0.018639817452771240136	0.017287655839850025324	0.023103936613357901192
2	0	3	-0.019432113934044623754	-0.015853663902110171763	-0.026543992171450932205	0.0013038876640749806537	0.012954742622696415258	0.010569109268073447264
2	0	4	-0.015129203018509422216	-0.020344481590327589959	-0.021853987292231386724	0.0077927580788158205133	0.0075646015092547111078	0.01017224079516379498
2	1	-4	-0.015560532411842692077	0.0004530665615441791731	0.011084905107496045851	-0.0013428057720276599836	-0.0050090399290473345759	-0.00010916816223482539579
2	1	-3	-0.0094654465385063061428	0.001278027001144071105	0.0026192022268309491512	-0.01132883852409461746	-0.0054372302833938868441	-0.0029242615072688250832
2	1	-2	-0.02383384274854766921	-0.0023962050066515974515	0.01530351278698716469	0.0018827418431134846852	-0.016182086355054085131	-0.001454834085094855109
2	1	-1	-0.0061970736916910941494	0.019366827758822615507	0.0042985492439079776156	-0.03020815773016141334	-0.0080955981394742106833	0.0085254977874838211438
2	1	0	0.0062029029508537643703	0.013173604023285495276	-0.012405805901707528741	-0.026347208046570990553	-0.034330133311610173952	-0.018133525150347211408
2	1	1	0.0030841598252490903635	-0.0016326514763017989373	0.031166298642699416521	-0.019467422411601539162	-0.037334618293197598116	0.022732725364205137036
2	1	2	0.0081048835894234391025	0.021983724349723426927	0.025255173539855658993	-0.029539016704410933634	-0.020732470359351270334	-0.0072142159975179618453
2	1	3	0.016198076091191910414	0.0044183607957802269531	0.015130261319855072	-0.019928965906141900971	-0.015842137834079630943	0.0036974147715271494553
2	1	4	0.0066374228187512443466	0.0075263665473962581415	0.017064651084339268333	-0.0092346336484209305684	-0.0075848741804604392566	-0.0014545248615928964286
2	2	-4	0.011624551713507661269	-0.00085085638140829512443	-0.013500521905948657808	-0.0042247684541715227122	-0.0009379850962204983782	-0.0025378124177899089725
2	2	-3	0.013827800773267442599	-0.0068067582257238575666	-0.0014542341823197523897	0.00097855451640419671699	0.0082490443939651266619	-0.0038854691395464402773
2	2	-2	0.019411633605040539557	-0.0062291972113199187144	-0.0086444862687174283539	-0.014295296886799976205	0.010767147336323111204	-0.020524494098119894919
2	2	-1	0.025176398759907996777	-0.012781040911060279758	-0.012807896652823832356	0.0022785882152805631354	0.024737004214168325372	-0.02100490539155943151
2	2	0	0.0086204981609624923428	-0.014089945618953377687	-0.0086204981609624923428	0.014089945618953377687	0.018502699034142040813	-0.026957194738511817966
2	2	1	0.013062170136462068759	-0.001502641943259656887	-0.014452209052969242423	0.018674844467406800236	0.0027800778330143473271	-0.034344405048294286698
2	2	2	0.01062731391935347984	-0.017101069349129850022	-0.017485552718153746232	0.021845315715297568271	0.0068582387988002681267	-0.0047442463661677165138
2	2	3	-0.011301880540935725292	-0.011214172396700970366	-0.0078907944643699552689	0.017059223302154008506	0.01279511667020378704	-0.0038967006036353581816
2	2	4	-0.0055019146410107636763	-0.0079640159503550685821	-0.016513983238862668668	0.0081974189115354440666	0.011007948939936715305	-0.00011670148059018793196
2	3	-4	-0.010292884340074468993	0.00072588252784483821897	0.011437275226785788285	0.0088817157015788576052	0.0034315142500521075841	0.0070242280401065625844
2	3	-3	-0.011138934189964731086	0.011158839789009378923	0.010686913123100015566	0.0022339636801098285319	0.0032609569964568616528	0.0096731902061160807138
2	3	-2	-0.00895339257696945931	0.0027964926185884116452	0.00625776166242123736	0.010126159710977345602	0.0004332499166623955374	0.017985732185054430915
2	3	-1	-0.018166969692199955166	0.011442593909687744438	0.0080099343140452392703	4.2854534283353690671e-05	-0.012304136442264194257	0.023013751422225548621
2	3	0	0.0018449721523149924945	0.012696837905733818555	-0.0012299814348766618076	-0.0084645586038225462816	-0.0053523368302071487601	0.03134594314254575409
2	3	1	-0.0034150827532509575417	-0.0030104340777760024185	0.006601870026790019122	-0.010333898243294498479	-0.01297544457386814315	0.03702256288543549767
2	3	2	-0.0096566693489670077377	0.015642686757451670226	0.012262754248755747613	-0.026955350375556120374	-0.0087374620241666128145	0.024790338805882512069
2	3	3	0.0050396942466620206144	0.0061709402586029304949	0.0035528008319879256574	-0.026044057372472114581	-0.0069125969964292724446	0.021930097200070160918
2	3	4	-0.0053080141383501497007	0.0010834156283651258899	0.01035262611865411797	-0.018139602424704401318	-0.0051104625198155131938	0.013062994004345738694
2	4	-4	0.0036961957696924328289	-0.0015267237379863395855	-0.0089112773254867820583	-0.0053179436759681689151	-0.0070631794406405649933	-0.0060813055449613385994
2	4	-3	0.010865724923967236271	-0.0089171435044033339756	-0.013304331585543201569	0.0018779566925541640431	-0.010495292164746112401	-0.0034408200795300043599
2	4	-2	0.0071983609348400100919	-0.0074274151722998511815	-0.0085861729991676457446	-0.0040944996316659414831	-0.0099739850634952813974	-0.015616414435631732413
2	4	-1	0.023240034999336023347	-0.011104286889590213663	-0.012640357037037697197	-0.00069355405501871547538	-0.0040813581494787377554	-0.024982789999255291397
2	4	0	0.0054523666581751785778	-0.015185690285828485832	-0.0027261833290875892889	0.007592845142914242916	-0.0092466158601585898835	-0.026927352883937289568
2	4	1	0.012067533041926321868	-0.009632839442024133253	-0.0037226539872769982484	0.012497566940567396421	-0.009244450134744652478	-0.030724588878221319177
2	4	2	0.0041478650171963490911	-0.019190454214396752974	0.00073618073524967246775	0.022189573495781284712	-0.0056202264876956935929	-0.02518869277716581298
2	4	3	-0.0013116567668341062164	-0.01274918112144132927	0.0054426576307975800192	0.015154541831995670814	-0.0063824389965073695039	-0.011706601695033340416
2	4	4	0.0014417084459837916591	-0.0099756299846450856988	0.0029524774033077550404	0.012265531170977218151	-0.0036733316262996511953	-0.0072777161786546744338
