# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-height-dynamic-envelope-ratio; selection=double-triple-remainder; optimized_objective=3.52978978939348088e-06; refined_objective=0; accepted_steps=1; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-12	-8	-1	3.392120449626831543e-07	-2.2647131378607266168e-07	-1.8088515595501612318e-07	-4.6530058501475431343e-09	-2.6234632919120688662e-06	2.7548798122340522654e-06
-12	-8	0	-1.6810580365035669789e-07	5.2705712189184110406e-08	2.5215870547553506007e-07	-7.9058568283776155683e-08	2.2974151530069126703e-06	-3.3093821308129561787e-06
-12	-8	1	7.363130465453441026e-08	1.376631437208340602e-07	-3.5315360108852303833e-07	2.0237305784902403385e-07	-1.9416531528537713835e-06	3.2709421874422008873e-06
-12	-8	2	-1.3585109583588505779e-08	-3.0940746150196481765e-07	4.0379384941022200435e-07	-3.4605458206526727991e-07	1.5336647401393570621e-06	-3.2406630972728577079e-06
-12	-8	3	-8.9840958577306475555e-09	3.3730469279226401818e-07	-4.0693761956235174652e-07	3.3705174570534471123e-07	-1.1211033689305271969e-06	2.248023426383308636e-06
-12	-8	4	1.4627979802646912322e-09	-4.1844304688441475286e-07	3.4554986551279497104e-07	-4.4991996849965275585e-07	6.9548812496638408525e-07	-2.155169077652550035e-06
-12	-8	5	3.6755828356347217324e-08	4.0375844379908492707e-07	-3.245086281170145161e-07	4.032578028503335633e-07	-4.3099981693198993066e-07	1.6142327496783374839e-06
-12	-8	6	-5.9496473148966659476e-08	-3.861390710219089377e-07	2.6106975213499555319e-07	-3.6738097913387393043e-07	2.2910005654872742305e-07	-1.2621194475556496768e-06
-12	-8	7	3.3291252900612536843e-08	1.0696739942086917706e-07	-5.0601459529626463119e-08	1.4276251206912352248e-07	-7.5952020423731617208e-10	3.465298413719168931e-07
-12	-8	8	-1.2221697392864236791e-08	-1.37890770790177859e-07	5.51204606279013293e-08	-1.4590823608039517375e-07	3.6787914538604974941e-08	-3.5274439226566194902e-07
-12	-8	9	1.3515668035791469526e-09	4.4486588730630709346e-08	-1.7809882705256828079e-08	3.9086083432767138872e-08	-1.4028917777678317452e-08	9.4058636914411730021e-08
-12	-8	10	2.8434031111527397964e-10	-5.6253041893853491507e-08	1.5543718989680541206e-08	-4.3529280768514550259e-08	1.2776183565082761161e-08	-1.0232707488743582737e-07
-12	-8	11	-2.9102756359744895875e-09	1.8597314692025499556e-08	-9.8924342020442888155e-09	1.0207945858047019394e-08	-1.0369343749822562776e-08	2.7711940288062013019e-08
-12	-8	12	-2.8783005194835457701e-09	-2.4840518269597172659e-08	8.1663223268946843858e-09	-1.3150096463192262307e-08	2.5659143651129107628e-09	-3.3607249245058676452e-08
-12	-7	-12	1.0622066362423292506e-07	-3.0684976622194556788e-09	2.63260443664216895e-08	1.0136312473330021277e-09	-1.2157752283797889792e-07	2.477212767941870932e-09
-12	-7	-11	-1.7379403847686571211e-07	8.503371243973300524e-08	-4.9049449966003289609e-08	2.5892008424243595571e-08	2.2080678286221921883e-07	-1.0924078256786374745e-07
-12	-7	-10	1.0768275095133784685e-07	-1.7639938093162061425e-07	2.7056479822537854274e-08	-5.5691606875479562926e-08	-1.4815883701738192447e-07	2.5066338193078044968e-07
-12	-7	-9	-5.7883559899972498933e-08	3.5325416645711937037e-07	-1.5711112760566858015e-08	6.0691801073949157169e-08	8.9397834235959778871e-08	-5.1821028944478634009e-07
-12	-7	-8	-1.4203035646894711513e-07	-2.9565299516723150371e-07	-3.4731776643083058172e-09	-9.8454673254683175421e-08	2.1608456515969043593e-07	5.2962733184869505556e-07
-12	-7	-7	4.3889177608426216752e-07	5.86788309505705863e-07	3.7628541625537851149e-10	1.0770225247281896082e-07	-7.5276218727499048152e-07	-1.1136250687683148961e-06
-12	-7	-6	-5.3732951725883701907e-07	-4.3962428352257140555e-07	8.5207523745964176485e-09	-1.66670115644995621e-07	1.0647181567473114957e-06	1.0736970352976377729e-06
-12	-7	-5	5.7424446608452561615e-07	2.9204757344835302335e-07	1.5355280495302737034e-07	1.2875968983292866384e-07	-1.5931606455370999031e-06	-8.8117774204214737483e-07
-12	-7	-4	-6.0445607416452227992e-07	-4.7831816619920718251e-08	-2.2476631485910072154e-07	-2.4606994197020543793e-07	2.206709273496993248e-06	5.7411784830762159834e-07
-12	-7	-3	5.5477810664545780056e-07	-2.2251294336389491675e-07	2.4919898011773724928e-07	4.7918505062240000336e-07	-2.8005767135232182231e-06	-2.2804667799668712221e-07
-12	-7	-2	-2.7241517732033735346e-07	1.2401123885025143516e-07	-5.3913428067475586772e-07	-1.7134256753523944973e-07	3.5214610462836696578e-06	-1.4436844672817057664e-07
-12	-7	-1	-7.0234882292176274764e-08	-9.01686920863038158e-08	7.0046935992721258557e-07	9.6653314954835306397e-08	-4.0604669319843724842e-06	4.0545110035179865805e-07
-12	-7	0	3.3838637976756600536e-07	-7.4390106171507516159e-08	-5.8009093674439882096e-07	1.2752589629401288484e-07	4.3383520412233107392e-06	-8.5116537493111617965e-07
-12	-7	1	-5.4970780217184703474e-07	2.9673532190578862142e-07	3.1883662382416088099e-07	-3.107590539812632814e-07	-4.3646372592930380912e-06	1.3855104850006203814e-06
-12	-7	2	6.2996102098966837731e-07	-4.2715245598479477797e-07	2.3241076329907961405e-08	2.420792473362867205e-07	3.8611098930926886631e-06	-1.7156373702317651196e-06
-12	-7	3	-6.9294799094261773907e-07	5.8822960671853695788e-07	-1.9439329568056346814e-07	-3.0329221621983914585e-07	-3.225376320358452629e-06	1.6452365890278563677e-06
-12	-7	4	6.6674154472901091264e-07	-5.3254396278502886674e-07	3.2504857398936410277e-07	7.7238087664016686803e-08	2.5690596386684195472e-06	-1.4624652349430575406e-06
-12	-7	5	-5.3220227226797469913e-07	4.5948747829265978679e-07	-3.4642963083213050801e-07	-4.908284845215573923e-09	-1.7622869366081218938e-06	1.0958983491190816151e-06
-12	-7	6	4.7116221950041393059e-07	-4.4515770560086271e-07	3.7344749670442761327e-07	-2.3186364265793244728e-08	1.3780131851559934541e-06	-9.1736616951181752892e-07
-12	-7	7	-3.4890732271953166399e-07	4.099701916619576403e-07	-3.2221737063561825989e-07	6.5469274154867073823e-08	-9.2034420958338681161e-07	7.6827531700393738051e-07
-12	-7	8	7.945207707671368663e-08	-1.1958469634398969254e-07	8.4175259934366290059e-08	-6.020365931382591355e-08	1.9283146805764103375e-07	-2.3205524641558222474e-07
-12	-7	9	-1.1232411879341901587e-07	1.1770474421961939602e-07	-7.0724018025920668313e-08	3.729900683569166969e-08	-2.0477306130027478082e-07	1.8594999760947494367e-07
-12	-7	10	4.0465764779911354006e-08	-4.1408466437364806126e-08	2.0855271555614604386e-08	-1.6699900777169916468e-08	6.3157607824823841922e-08	-6.1380090268856707886e-08
-12	-7	11	-5.1583836594024987968e-08	5.0058304995490150346e-08	-2.7391018200422533195e-08	1.9206077443695572583e-08	-7.370392423011432588e-08	6.6831109277431887208e-08
-12	-7	12	1.5113996697007769576e-08	-1.2332729975988103496e-08	9.9968495384271817083e-09	-3.6447488027303369648e-09	2.0945492261090290584e-08	-1.4458833444247466381e-08
-12	-6	-12	1.37221910862474332e-07	6.1622571372149604007e-08	4.9799130861835354099e-08	3.5957350709091555277e-08	-1.6212147629339202228e-07	-7.9601246726695391571e-08
-12	-6	-11	-1.2481562729828950241e-07	2.1810748979802054633e-08	-4.3963734358194143453e-08	-8.8135143680483450223e-09	1.6014272124805807246e-07	-1.8986172868121325349e-08
-12	-6	-10	1.9278318115710434378e-07	-1.4812713781348213851e-07	4.3354125124831999187e-08	-1.6423865539620962531e-08	-2.5735229246342439219e-07	1.876068846999511252e-07
-12	-6	-9	-7.1728440768809269386e-08	2.6068134819328989623e-07	-4.4481847609190014921e-08	5.3955316985238281233e-08	1.2529248609787235148e-07	-3.8354534224787874667e-07
-12	-6	-8	-6.9812585835027864505e-08	-4.5199398419463325443e-07	1.4245537520958795099e-07	-4.5505057247773347637e-08	-2.122652654649170621e-09	7.1211976922777982124e-07
-12	-6	-7	1.7207168901188105719e-07	3.818090564544521476e-07	-2.636209436894880553e-07	9.1169769404011896509e-08	-6.901922942937775736e-08	-7.3267532769678535256e-07
-12	-6	-6	-2.9915752965048892751e-07	-1.8050683654438929642e-07	1.4238358609109581933e-07	-2.8401305920858534978e-07	4.5593147320988198276e-07	6.4502673229736399555e-07
-12	-6	-5	3.8850188047215517848e-07	6.9403489698728506025e-08	-4.2080346632332193476e-07	5.4544112448968308105e-07	-4.2744035354518617016e-07	-8.2109772466456814348e-07
-12	-6	-4	-3.5404919164234902451e-07	1.3210650226709286084e-07	1.4649768839284781847e-07	-1.0034718938531800867e-06	8.4240104233777529287e-07	1.1088883339784914152e-06
-12	-6	-3	1.1533699607340038892e-07	-1.3275671686280512856e-07	3.7373653674163985811e-07	1.0908882005630837649e-06	-1.2088210577768812719e-06	-1.6507495336749469096e-06
-12	-6	-2	4.3952978304195057661e-08	3.1422397550284321065e-07	-6.7105494086019937632e-07	-1.3446200749690200744e-06	1.7494469527554278095e-06	2.1485163718900008533e-06
-12	-6	-1	-3.4087249734947633067e-07	-3.9344962484109734263e-07	1.084701670745678773e-06	1.1997188864345575822e-06	-2.4177400562803562462e-06	-2.4769178205141767463e-06
-12	-6	0	6.9557740534128031673e-07	4.4754376552483754402e-07	-1.3911548106825606335e-06	-8.9508753104967508805e-07	3.3939545312846991544e-06	2.0380331612268961162e-06
-12	-6	1	-9.7410698183452961532e-07	-3.8646208655437520661e-07	1.345594014028402467e-06	4.3874867936680068978e-07	-3.6157196978439410054e-06	-2.0050529624516984466e-06
-12	-6	2	1.2191124184136490151e-06	2.8466067521741527477e-07	-1.1974583839533983563e-06	-8.4417804340729669359e-08	3.7222993586216988101e-06	1.4547106382823028126e-06
-12	-6	3	-1.2872459785500717299e-06	-1.450780673756338884e-07	8.0977274867429306494e-07	-2.2767925835333375185e-07	-3.5294384168517010014e-06	-1.0356707862092029514e-06
-12	-6	4	1.3122379903904606598e-06	-2.5594267967021139617e-08	-4.8872768017942731793e-07	4.8037325536836674881e-07	3.2036224509022408967e-06	6.4377707915148671099e-07
-12	-6	5	-1.1416637085874125557e-06	1.7004734054773375919e-08	2.2446256152530636709e-07	-4.6690628251124071403e-07	-2.4706378267794226732e-06	-5.1947617728203279434e-07
-12	-6	6	9.1089969588487339245e-07	3.7279572033773502696e-08	6.27682303390686624e-08	2.5306922868242287481e-07	1.8845676221088153547e-06	3.2762837274996990667e-07
-12	-6	7	-7.0514810343110158618e-07	2.5963770861307103032e-08	-1.7090233265627722715e-07	-2.3220395516032494189e-07	-1.3553130338729831996e-06	-1.5452264008946635066e-07
-12	-6	8	5.5986412863414448151e-07	-4.5916440245274616165e-08	1.8371547921249154712e-07	1.421015440016678321e-07	9.7758280236058536275e-07	3.7701497633338946518e-08
-12	-6	9	-2.7074738946266444779e-07	2.2253632817450775305e-08	-1.0145036863906367083e-07	-2.3477569097111568168e-08	-4.2863009837626175505e-07	1.4019797691859986088e-08
-12	-6	10	1.6795473399459795346e-07	-1.5143953290248810947e-08	5.9869865685830460259e-08	1.1596783737562131082e-08	2.374676002050158256e-07	-1.1214673705761293163e-08
-12	-6	11	-5.6476505344952785833e-08	2.7123345000003929809e-09	-1.7726187379566249532e-08	1.5207164044156970986e-09	-7.1279562583348268514e-08	3.7883920387726268982e-09
-12	-6	12	8.0266159410786091156e-08	-1.1924039560711404912e-08	2.8715278295149724319e-08	-1.6581774870832113807e-09	9.4623798558360951661e-08	-1.2753128304253011636e-08
-12	-5	-12	4.1013080329255209897e-08	4.5193832190432720189e-08	2.6998545209800731735e-09	3.0318407990475628942e-08	-4.2138019712996904502e-08	-5.7826502186464230594e-08
-12	-5	-11	-1.1515266053686395732e-07	-4.3682988936337445831e-10	-3.7580577009511364376e-08	-2.6057383701709058925e-08	1.4270316468090219493e-07	1.2320807016445979761e-08
-12	-5	-10	8.462551880252031181e-08	-6.1331419594707939802e-08	1.5692188760805912586e-08	2.7559577501869801347e-08	-1.0939671694342733377e-07	5.9817914762714634699e-08
-12	-5	-9	-4.6477797097544286899e-08	2.211214495171543507e-07	-4.9628473606294750022e-08	-7.0398340687518665661e-08	8.9541770355778356972e-08	-2.5571841008536209338e-07
-12	-5	-8	-1.3676149699731616863e-07	-2.0785799099314522833e-07	1.7388590978697962176e-07	1.4533624895287643555e-07	9.6463551879111986043e-08	2.2095183089417006365e-07
-12	-5	-7	1.955218543432905903e-07	9.4402269841110211906e-08	-3.0362631815201081966e-07	-8.0137292071715366607e-08	-1.1830438019420471029e-07	-1.0459153967639225371e-07
-12	-5	-6	-2.1937200278148116793e-07	3.9036699335126204054e-08	7.2502604384647546106e-07	2.7350422413204683524e-08	-1.6544436430910053953e-07	-1.0086541734792297937e-07
-12	-5	-5	1.7948315658930467395e-07	-5.7682865442435180565e-08	-8.7174231617194126256e-07	3.9898507180375704309e-07	4.409827403576101192e-07	-2.6054619474191260974e-07
-12	-5	-4	-1.7781212952715703194e-08	7.0130519856451341502e-08	6.3047053014993094326e-07	-9.2912549343219704432e-07	-7.3474452382926661251e-07	9.5101530722089234707e-07
-12	-5	-3	6.9051165841924945211e-08	-2.5378360531768599452e-07	-4.0594901869858109604e-07	1.6635584158767926784e-06	4.0037703446326876549e-07	-1.7574629385239103447e-06
-12	-5	-2	-5.2939608607182906111e-08	5.2618720688071669954e-07	2.4936460962969312825e-07	-2.1938948359212828787e-06	-3.0577387243113535748e-07	2.3276138485189069994e-06
-12	-5	-1	-8.5812587867842468455e-08	-8.4871834588768457059e-07	2.2657334646564652703e-07	2.6209529543883635433e-06	-1.0311567791412296074e-07	-2.9201446212896024461e-06
-12	-5	0	3.0988019666302392245e-07	1.1392308870499753204e-06	-7.4371247199125735036e-07	-2.7341541289199409383e-06	6.507147582950559162e-07	3.3159769879778048288e-06
-12	-5	1	-5.9948174489499914459e-07	-1.3622079750380075128e-06	1.1766126822274092222e-06	2.6139923723845865728e-06	-1.3107175276029434125e-06	-3.2765338385331572896e-06
-12	-5	2	9.1518114212426611918e-07	1.2755681462717681696e-06	-1.4612631558517119109e-06	-1.9062788314881027775e-06	1.8379289631163170436e-06	2.8877117989103526031e-06
-12	-5	3	-1.1314084923928570311e-06	-1.0719290549500325773e-06	1.4857400067467729232e-06	1.3352999176935880212e-06	-2.0494006249934730406e-06	-2.0622163569774840308e-06
-12	-5	4	9.4018710556099916933e-07	1.0082404683496471383e-06	-1.0691689279195473417e-06	-7.9695342032931388074e-07	1.4841001567835635426e-06	2.028529629637299064e-06
-12	-5	5	-9.9805550047111269731e-07	-7.7999089383480067493e-07	1.0662834045336716289e-06	2.6776991653196568316e-07	-1.3290497965969990987e-06	-1.6042082286715559049e-06
-12	-5	6	7.9579870864938706423e-07	6.1266374943131719922e-07	-6.6348373913965505354e-07	1.8286962882182410479e-07	1.0386943013490615133e-06	1.3777188562141546622e-06
-12	-5	7	-5.4106512972361836691e-07	-5.4811965176054931357e-07	2.4182081031890880885e-07	-2.1787929313561332904e-07	-7.5481107215555367476e-07	-1.0952617552578084423e-06
-12	-5	8	4.3974385728909489352e-07	4.2714020375088554303e-07	-1.0437949742894645849e-07	2.375553192951172682e-07	5.9437860004055081199e-07	7.8918238018577659393e-07
-12	-5	9	-3.433917932735346779e-07	-3.2246018440522799603e-07	-1.3971007354365883785e-08	-1.5789149250060915629e-07	-4.6561739511713839301e-07	-5.176644083739757335e-07
-12	-5	10	9.154494274278613235e-08	7.9406055003347690059e-08	1.1864084009807589225e-08	1.8833130651575458205e-08	1.1578597329624714946e-07	1.0470383132980496181e-07
-12	-5	11	-1.1223287242416635511e-07	-9.2828241029810798363e-08	-3.1260771410136748736e-08	-3.0688604662738606167e-08	-1.3664530237642543936e-07	-1.1521653778831113745e-07
-12	-5	12	3.2454871739641223567e-08	2.7811737383500221865e-08	8.1435875204724546653e-09	3.6124977224668182938e-09	3.5848033206504744966e-08	2.9316944767861395499e-08
-12	-4	-12	4.5303607817770126486e-08	2.5519818803713416952e-08	-1.5591044060764033906e-08	3.284416042342225862e-08	-4.0106593130848785159e-08	-3.6467872278187502056e-08
-12	-4	-11	-2.7172010550212177725e-08	1.647187456333869674e-08	1.4828099002105921396e-08	-2.4305010623760754819e-08	2.4250157326738405788e-08	-9.1311320240928478837e-09
-12	-4	-10	3.902853656503812562e-08	-1.5883058623851704822e-07	-2.5852336016063506747e-08	5.5639222137770462173e-08	-3.6493309471620345398e-08	1.683410146311122677e-07
-12	-4	-9	2.1517873312598887992e-07	2.0833986975568727248e-07	-3.9841088411030507332e-08	-1.6050337425995610368e-07	-2.6919782709641607356e-07	-2.0645166000315809501e-07
-12	-4	-8	-3.4397586160085532268e-07	-8.8337907050129011344e-08	1.3582724357721766663e-07	2.8870542467547718997e-07	4.4805017061267420363e-07	-1.1845851762545077969e-08
-12	-4	-7	3.1955107929894902497e-07	-2.1065754394832664221e-07	-3.853981733562614091e-07	-4.1533699868904931318e-07	-3.2757432259462038047e-07	5.9846264601944532528e-07
-12	-4	-6	-6.6578930932040963076e-08	4.0307728718272839174e-07	8.4548543670854284551e-07	2.6822545673538727598e-07	-4.3049909594161333066e-07	-9.8497154552238163413e-07
-12	-4	-5	-2.261950438975501431e-07	-3.3410364136191338854e-07	-1.1053270015824086699e-06	3.0209016721148173099e-07	1.4271297066200472158e-06	5.6017660549940670534e-07
-12	-4	-4	3.7681889597419130392e-07	7.2501663186214983627e-08	1.2547649410275156774e-06	-7.066509363972036585e-07	-2.3852216289500894833e-06	4.8914594683855872085e-07
-12	-4	-3	-1.7571508557368975008e-07	-6.749491963193776677e-09	-1.1612977680311169789e-06	1.20977037539032469e-06	2.2512573663362484468e-06	-1.5860291993343244083e-06
-12	-4	-2	-4.5651574666168960644e-08	-1.8401094073363208348e-07	8.8822047949864341158e-07	-1.4359744328694394006e-06	-1.5025315110002730328e-06	3.9760145101406710373e-06
-12	-4	-1	3.509367707561085402e-07	-2.4653748352475412717e-07	-1.1429119301150433479e-06	1.9172167903089927095e-06	3.6040647138687064465e-07	-4.7104173589389211003e-06
-12	-4	0	-2.8445461253769745177e-07	8.1122413954040623944e-07	8.5336383761309246119e-07	-2.4336724186212188242e-06	1.1192600136771729031e-06	5.4889946518133435441e-06
-12	-4	1	4.9435685415664824569e-08	-1.3743050918599125689e-06	-7.13352170355028515e-07	3.0528698604392085675e-06	-2.2601804564321361122e-06	-4.2801816605621174035e-06
-12	-4	2	3.9951303098673852666e-07	1.6096724535727866991e-06	3.2758419512273766444e-07	-3.2434177788585767903e-06	3.052246576165906383e-06	3.1711991637195661905e-06
-12	-4	3	-2.2925441878925265123e-07	-1.4193149393029015143e-06	-1.8813646156852956244e-07	2.6449469575186262594e-06	-1.1678662905817165823e-06	-2.1506638138534381348e-06
-12	-4	4	5.0261373710792928442e-07	1.1917634330443031962e-06	-2.9460312976758414114e-07	-2.1738463716041763375e-06	1.2132380815562036062e-06	1.4014439275287328274e-06
-12	-4	5	-2.5475316718022746365e-07	-9.8832339500984440749e-07	3.7337681626054930966e-07	1.6548687252924823579e-06	-3.1270614822410644386e-07	-1.0480811677896404798e-06
-12	-4	6	2.7147544916298438716e-07	7.5019476099619521583e-07	-7.36315230478472527e-07	-1.1808729390033358069e-06	5.2074078006987153619e-08	7.1314089599016638394e-07
-12	-4	7	-2.0581356869395515502e-08	-6.3411063175556515907e-07	5.8900134735674974609e-07	4.0263582379890712874e-07	3.0128987242775039976e-07	-8.5696918369587899576e-07
-12	-4	8	-4.7255115037966480591e-08	5.5312413102781541953e-07	-3.7426415118528415649e-07	-7.3792717202607233857e-08	-2.5801474814959177266e-07	7.9278983794041953222e-07
-12	-4	9	2.8005315497250267635e-08	-4.5572922318940493706e-07	2.0694804007762084939e-07	-8.442061129193542797e-08	1.2931732736416518027e-07	-6.4515923593784453309e-07
-12	-4	10	7.3492242069151700291e-09	2.8397543716915205317e-07	-5.7202180672922157932e-08	1.6253841967758339791e-08	-1.4061803220870659138e-08	3.4727206139008574811e-07
-12	-4	11	2.0554824821745350497e-10	-8.2501636360117377336e-08	-4.6188064510047839444e-09	-7.5567654756573111722e-09	-1.4553315295826993443e-09	-9.2749699838548893242e-08
-12	-4	12	2.0423765287836538461e-08	1.007294824263677748e-07	4.186887078514366687e-09	1.5156027304093363438e-08	2.1819394314007992644e-08	1.0578149152773222487e-07
-12	-3	-12	4.0005477969552514034e-08	-2.9140900507738591338e-08	-3.0785966689382603633e-08	2.1184323889194184289e-08	-3.230898629720686478e-08	2.384481953544004692e-08
-12	-3	-11	-5.0186472265478768776e-08	1.2106082177863555334e-07	3.0682353588946851945e-08	9.1197665668093266205e-09	4.6380964219900419084e-08	-1.3455356009491405891e-07
-12	-3	-10	-7.9791854413940465584e-08	-2.9016032187153453858e-07	-9.4939311975488634207e-08	7.7469567045377562527e-08	1.2423201888937515426e-07	3.2495151613222814445e-07
-12	-3	-9	4.7302870617515001449e-07	2.9515734489708227556e-07	5.5414300770298332135e-08	-2.6491405198899533707e-07	-6.4917637515696613664e-07	-3.0523844253311127271e-07
-12	-3	-8	-6.2999997111711162626e-07	7.334498886579276377e-08	8.0409810951933771427e-08	4.3851927497632754912e-07	9.1484627756869216095e-07	-2.744622114148119501e-07
-12	-3	-7	6.5708291413145388929e-07	-7.5015139856294595111e-07	-4.8324108317167890337e-07	-5.9819592708551897924e-07	-9.1932453143748709196e-07	1.5423435091445582451e-06
-12	-3	-6	-1.942407895948717626e-08	1.1478896938453260057e-06	1.2923523610876996638e-06	4.2532812111332345028e-07	-6.0732802262487547276e-07	-2.5084434482473137631e-06
-12	-3	-5	-8.4313122172091502417e-07	-1.197623241592006895e-06	-1.4284805078317711902e-06	3.6090030038122272763e-07	2.8806032368292586875e-06	2.6577555995920825621e-06
-12	-3	-4	1.1345258797975438448e-06	6.6703142461558245369e-07	1.349396867623388208e-06	-8.6930527287413254391e-07	-4.4156252901101724788e-06	-1.3491153191911479267e-06
-12	-3	-3	-1.5900956392091696915e-06	-8.4545248915818739275e-08	-2.3410942405287886229e-07	1.6608117849823530448e-06	6.5944919808895576546e-06	-1.3226307893190781936e-06
-12	-3	-2	1.2422081210143081507e-06	-4.2138716266260191766e-07	6.4240034351613132934e-08	-1.0865466835563019476e-06	-7.5496087776132684446e-06	4.1581430013100645332e-06
-12	-3	-1	-4.4829250219961789512e-07	3.5337122331157597078e-07	-2.2494322648919093881e-07	7.2832230070692382937e-07	6.0543397058629877961e-06	-6.4254215818596831374e-06
-12	-3	0	-1.5792302176299280069e-07	2.0721618328446772654e-07	6.3169208705197120276e-07	-8.2886473313787090615e-07	-3.6871243775260735752e-06	7.8917246274663389096e-06
-12	-3	1	3.7200917607533726362e-07	-9.7636527124632099128e-07	-1.1573189561418871914e-06	1.1756448042917102263e-06	9.9215324447838537739e-07	-8.1894488420807212166e-06
-12	-3	2	-1.0265531350065700713e-07	1.6147048240721781148e-06	1.5048152396726986233e-06	-1.4529160647934038293e-06	1.6412909785051060246e-06	7.5088548472429633685e-06
-12	-3	3	-2.9934334397866200882e-07	-1.676046816804721872e-06	-2.042841677276286943e-06	1.6573804721381465212e-06	-3.2402150531909349783e-06	-5.0468067950807407552e-06
-12	-3	4	2.5138939032305268889e-07	1.1505730599240132514e-06	1.8479339681755610236e-06	-1.3772308839607558339e-06	2.140118647100829152e-06	2.4187960168014731435e-06
-12	-3	5	-5.2805954322718150397e-07	-7.8250846713211843368e-07	-1.4648400368807864737e-06	1.6475269418456013598e-06	-2.1462469258737074514e-06	-8.8950415600972336144e-07
-12	-3	6	2.2945494937875521528e-07	4.0916493187767525015e-07	8.1773519089303899671e-07	-1.6029689597269487643e-06	8.6777749420402987597e-07	1.6845383891876061918e-08
-12	-3	7	1.2869350622834120848e-08	-1.6458465974477353967e-07	-5.3259218124227239057e-08	1.1390634715262285109e-06	-7.6363527123889433903e-10	2.0602492823448616609e-07
-12	-3	8	-2.8152246849518869737e-07	9.2657152272208519163e-08	-1.996344259816911806e-07	-4.1722668190915965278e-07	-4.9714661248591725202e-07	-1.7474277307622097663e-08
-12	-3	9	3.0984804051422885408e-07	-1.1092184076935206605e-07	1.9663906169294346736e-07	2.3583887047819520651e-07	4.7867707458328628574e-07	-6.9282830866404356977e-08
-12	-3	10	-2.8498167851693515541e-07	1.8235797414424577597e-07	-1.006066872962714901e-07	-1.0030414389351475239e-07	-3.7216002040920361367e-07	1.8873832580504051471e-07
-12	-3	11	1.1892775930571219395e-07	-9.6203010889163374559e-08	1.4361035011658437334e-08	1.1525606297118860784e-08	1.3365601970032014919e-07	-1.0180539197987307768e-07
-12	-3	12	-6.7757443119883439808e-08	7.8942937496487916003e-08	-8.9216205444578793695e-09	1.5852161606456989314e-09	-6.9987848255997916268e-08	7.9339241536649337996e-08
-12	-2	-12	1.03798560310866459e-07	-8.9694059997764364008e-08	-3.5180678407256126825e-08	-8.0322273847918775498e-09	-9.793511390965710673e-08	9.1032764561896335052e-08
-12	-2	-11	-2.9373627832817294944e-08	1.5416638412729687144e-07	5.4514685576657758349e-08	1.1066864150153307645e-08	2.2132196621862908741e-08	-1.7019366707526081455e-07
-12	-2	-10	-1.9669852288549503897e-07	-5.9808721105566703019e-07	-2.0081169759942324471e-07	1.3389154783506306474e-07	2.7620056698247869042e-07	6.9092634369978778623e-07
-12	-2	-9	7.2604668819457053157e-07	5.4428940834549196285e-07	2.0479667709364676856e-07	-4.1872734534840190497e-07	-1.0135726236135712135e-06	-6.3266868993878887224e-07
-12	-2	-8	-1.4628466422982220843e-06	5.2898503647244046791e-08	4.0895580214102906246e-08	9.3214019097212714895e-07	2.1840460683938076431e-06	-3.1238280321389784088e-07
-12	-2	-7	1.4493535414030068134e-06	-1.1999736528612163854e-06	-8.3978600260488786061e-07	-1.3800421911555336407e-06	-2.2446672130894723519e-06	2.4513954595208088875e-06
-12	-2	-6	-7.1554625947010207504e-07	2.2117136264832975389e-06	1.7379296089798021385e-06	1.2174936835355690307e-06	8.5178264928027006862e-07	-4.8292584808117843312e-06
-12	-2	-5	-3.315879001241210571e-07	-2.6592863309900843842e-06	-2.3544778545670927882e-06	-1.677635406311272714e-08	1.7376021021247276099e-06	6.3889977360014471445e-06
-12	-2	-4	1.7922705993496559913e-06	2.6898771427722633953e-06	2.8934358241150910711e-06	-2.1939830482061932319e-06	-6.823529710106513933e-06	-6.9726399042136944171e-06
-12	-2	-3	-2.266269781225673059e-06	-1.7262091684149606962e-06	-1.6781083645948631169e-06	2.9349450596485309114e-06	1.0183818034632600416e-05	4.948206633894155228e-06
-12	-2	-2	2.2218636491382370675e-06	7.6157147670727898631e-07	8.3809015427351989423e-07	-3.8432121862792530546e-06	-1.4169272049102940499e-05	-7.2621667396442118094e-07
-12	-2	-1	-1.3036586300165503572e-06	-2.7024430168501719781e-07	7.7297187316561133643e-07	3.3106338010627153949e-06	1.4097959813867383096e-05	-3.3783359819052244161e-06
-12	-2	0	3.4600168863495843302e-07	3.3500574753396026351e-07	-2.0760101318097504922e-06	-2.0100344852037616869e-06	-1.4183157756647104023e-05	8.423070788941342652e-06
-12	-2	1	5.1163704382150232992e-07	-8.8844889915414302384e-07	1.8289078417149690097e-06	2.178301734085001193e-07	9.797460209287966402e-06	-1.0225726443032716312e-05
-12	-2	2	-8.1621823267013708248e-07	1.8696859886559891793e-06	-1.0559882448244547059e-06	1.0949014165030708059e-06	-5.9532976408452772008e-06	1.231301734843900567e-05
-12	-2	3	5.5402238986567520711e-07	-2.3749133365861476534e-06	-8.5663449014925890196e-07	-6.7926607137006589744e-07	1.6449998993631948938e-06	-9.9524973939246340511e-06
