# cutoff=4 energy=1 Q=D^4*Z=0.00010328002977072036749
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-2	-2	0.0010202787932529909683	0.0012512265398996250381	0.00072372264952807704216	0.00047288081246650717033	0.00029655614372491398032	0.00077834572743311792199
2	-2	-1	0.00054055961126629585318	0.0014647521779798556175	0.00047868849423348265289	0.0022543981799142257839	0.000123742234065626509	-0.0015792920038687401161
2	-2	0	0.003894867961169519617	0.00074460877980589391337	0.003894867961169519617	0.00074460877980589391337	-0.0093456043057138279279	-0.0014239133160358070744
2	-2	1	-0.0017269215573839698935	-0.00088957363055600893915	-0.002068067498339786793	0.00045819489992986032513	-0.00068229188191163358222	0.0026955370609717385286
2	-2	2	0.001159840837101046556	-0.00080639548645825140025	0.00054094436639473715816	-0.0011582324994913700648	-0.00061889647070630939788	-0.00035183701303311861039
2	-2	3	3.9615714343321688779e-06	-2.68664897956015176e-05	-0.00013938222424209552905	3.2604620866500560496e-05	-9.5562530450951790146e-05	3.9647407108068049805e-05
2	-2	4	3.2053082852374347746e-05	5.0254962545231403402e-05	-0.00010781464082442764247	0.00013431606566554032652	-6.9933861838400988332e-05	4.203055156015445817e-05
2	-1	-4	-0.00012867448196557498873	-4.3126240299271143171e-05	-2.2710229438074158698e-05	0.00010002384390652455061	-5.8659683623268957231e-05	-4.6569081126266709237e-05
2	-1	-3	0.00033531653589826115056	0.00039297639659529258992	-0.00019705802739223134221	-0.0004792954923853470924	0.00028923036639625119637	0.00042174942852531073934
2	-1	-2	-0.00092467714243688211	-0.0014644237824370106519	0.0018880734531216503223	-0.0017133389769787830438	-0.0018687138689977072711	-0.00060775429394761923841
2	-1	-1	0.0045348035007647443523	-0.00015424789258831200778	-0.0043440021011051759003	-0.010461819395195281687	0.013413609102634664605	0.010153323610018657672
2	-1	0	-0.0050441911160867582142	0.0024180561890405141701	-0.010088382232173516428	0.0048361123780810283401	0.031456153671565394159	0.0046857127215766446529
2	-1	1	-0.0031864606413490995963	0.0082374806218120464468	-0.006169806164813238479	0.010386612052004789292	0.00020311511788496025284	-0.0060883491916193044693
2	-1	2	0.0010091767398533570479	0.0016071340670177132904	-0.00050508575992525494517	0.0017605606365027036148	-0.0012617196198159846832	-0.00072685374876636148298
2	-1	3	0.00014328077158295125532	0.00070357833919661454027	-0.00028520174268517096711	-0.00010963907750733083342	-0.00019058776195035782592	-0.00050559858530018668768
2	-1	4	5.1719200617358890683e-05	7.4361457119033030341e-05	-0.00013726994285320594041	6.1483484129896091852e-05	-6.0177086021980930443e-05	-2.1809857527042488819e-05
2	0	-4	1.9590422724711917042e-07	1.1687293017117426162e-05	-2.7155990730291547635e-05	-1.5465936830058765028e-05	9.7952113623559585208e-08	5.8436465085587130811e-06
2	0	-3	0.00029025285437446420077	0.00025499983215628306598	-0.00045455578858216998291	-0.00061479878391552597594	0.00019350190291630945815	0.00016999988810418871065
2	0	-2	0.00032070495619910670835	-0.0039538681686552877917	-0.015347847087901135554	0.011384797453181291424	0.00032070495619910670835	-0.0039538681686552877917
2	0	-1	-0.0032504505207145671652	-0.0055868067187540421115	0.057898145606892381654	0.018955870955659710753	-0.0065009010414291343305	-0.011173613437508084223
2	0	0	0	0	0.0047036078920289015395	-0.0010168715198756595863	-0.014281696578480032947	0.008272018635200901332
2	0	1	-0.0016604015185491104861	0.0031798737172467361235	0.017398378905279537898	0.035939337454613813627	0.0033208030370982209722	-0.0063597474344934722471
2	0	2	0.0025602026902184970777	0.0010875969319346643401	0.0024661890853926574964	0.013601089825630106184	-0.0025602026902184970777	-0.0010875969319346643401
2	0	3	0.00013447481576299969938	0.0001146718964259247828	0.0002384573247696651513	2.7321654242806230844e-06	-8.9649877175333137435e-05	-7.6447930950616517346e-05
2	0	4	5.7763899181374314513e-06	7.7434937201040600536e-07	-5.7152690263846006279e-06	-3.6977461344256981309e-05	-2.8881949590687157257e-06	-3.8717468600520300268e-07
2	1	-4	6.1722214916752610311e-05	-0.00016045424273855227312	-0.00014572932807736690931	-0.00016319888860172503055	-5.571224560965421325e-06	-0.00012102684351970738742
2	1	-3	-0.00099390308550879012672	-0.00040496287165378433773	-0.0001902368392154944461	0.00020094246534980595917	-0.00072601433674435817897	-0.0002029944259859209235
2	1	-2	0.00045221342775899069262	0.003025110516975037557	0.00092350402621429637188	-0.0017811120382157147237	0.00091396544086613893277	0.0021345544978671800868
2	1	-1	0.0084821362080645650722	0.00056018156816337093349	-0.0090814858620817361101	-0.0026417505394982165011	0.007882786554047395769	-0.0015213874031714746341
2	1	0	0.0011120884160949068026	-0.0043865251636975785554	-0.0022241768321898136053	0.0087730503273951571108	0.012669318433698378151	-0.010465264154690177498
2	1	1	0.0034454780536609165044	-0.00044354333616055909755	0.0023558784849654276772	0.004258523841405507937	-0.0092468345922872615533	-0.0033714371690843894167
2	1	2	-0.00012962397735707858527	0.00097114286604929123473	0.0016740384406455179923	8.4730828770304686469e-05	-0.00070739524296568032959	-0.0010135082804344436661
2	1	3	-0.00041429394916756169922	0.00014808004785907017352	-0.00038202775943532897443	-3.9564830762396232486e-06	0.00040353855259015077288	-9.7401204213966901722e-05
2	1	4	-9.0688729584895722284e-05	-7.717585146716016145e-06	1.3480509680358884793e-05	-6.97309080993277475e-05	4.1974237372358139944e-05	2.12915195981899441e-05
2	2	-4	4.7281378621489788768e-05	4.298470329572468419e-05	0.00015483940914036249865	-8.9673194978225995123e-05	0.00010106039388092613693	-2.3344245841250655467e-05
2	2	-3	-5.8544244429386808028e-06	1.548975134423009821e-05	-0.00011187847968374719284	-0.00011674302451967245593	-7.8488602751123912938e-05	-6.7502182116961571812e-05
2	2	-2	0.00026701412112780764218	0.0015796271995189693858	-0.00054988998074554382503	-0.00090113330752376462514	-0.00028287585961773618285	0.00067849389199520486905
2	2	-1	-0.0018669895021575148939	-0.00029836926841474641862	0.0017514896810843431744	-0.00054850688235314815685	-0.00023099964214634341182	-0.0016937523015357891509
2	2	0	-0.0014578729292812184128	-0.0026009431332689372102	0.0014578729292812184128	0.0026009431332689372102	-0.003367029346920796893	-0.0040841208046131401155
2	2	1	-0.00090701001514590653355	0.00042061329530003189721	0.0015212399896478271972	-0.00042535403723217282343	-0.0012284599490038415441	9.4814838642818693754e-06
2	2	2	0.0010148556589835485559	0.00062999577217218768327	-0.00060190677004462141749	-0.00034991600197018798502	-0.00041294888893892708415	-0.00028007977020199969825
2	2	3	9.6607779103141480263e-06	5.9768743824364739764e-05	-5.7049533158439181583e-06	8.1756324639417244531e-05	-2.6372163963134861551e-06	-9.4350045642521327381e-05
2	2	4	3.9535175664250025843e-05	4.7985650471213258273e-05	-0.00010846571812541556392	2.6761493204750562501e-05	3.4465271230582769039e-05	-3.7373571837981910387e-05
2	3	-4	-1.4163255453658882861e-06	-2.8573991577372610402e-06	5.2875659040022242855e-07	-2.0691033755443612673e-06	-3.1159532988277732163e-07	-2.9805271105269014706e-06
2	3	-3	-8.6220471245367012974e-05	1.4271386241864142822e-05	2.2884601201479167219e-05	9.4749436268253677278e-06	-3.4595712962098840301e-05	1.8989201121401465201e-05
2	3	-2	-6.8551526312001144102e-05	-7.4502831874654677183e-05	6.1972195230137119425e-05	2.5976836622226916857e-05	2.4406766533204538424e-05	-3.5537576941314305285e-05
2	3	-1	-7.3302126246865403013e-05	9.4209609815683171652e-05	-2.1087511170107103696e-05	-2.1682723745397305883e-05	-0.00020986678600405208662	0.00012337104839517441888
2	3	0	-0.0004171585931061106583	-6.9374247650225268048e-05	0.00027810572873740712361	4.6249498433483509773e-05	-0.00040360315151162539423	-0.00025068950965762085972
2	3	1	-0.00015572577351481164151	-0.00010340833152986193659	-1.6766284244937847489e-05	0.0001642049386820320484	0.00036175039976443681532	-0.00028579815298637229913
2	3	2	-2.9911400963941908081e-05	-3.6993033096055128622e-05	5.6200390002678762835e-06	7.6213683954644056897e-05	2.1481342463540093656e-05	-7.7327492835910943171e-05
2	3	3	3.5134758273348163586e-05	3.9486052807780657793e-05	-1.218228202748766688e-05	-3.1032495382906361845e-06	-1.1240890154744442742e-05	-2.3220785666896471693e-05
2	3	4	-3.2287462691604535789e-07	-7.3986854448791328785e-09	-1.4136258726637904394e-06	1.4752521032360109974e-06	1.2216567179558653496e-06	-1.1027397347045687565e-06
2	4	-4	2.0601029254798021309e-07	2.6092194373341506164e-07	-2.810705276495094374e-07	3.3944259724244981205e-07	-1.7806538137551930438e-07	4.699035691091573164e-07
2	4	-3	2.6486343872731713545e-06	-4.5443589075845799692e-06	-5.6240844111912511051e-06	-1.6565853436789602567e-06	-5.7330229567395544685e-06	-5.2383530632950006041e-06
2	4	-2	-0.00010442656266600504886	0.00017423876282537286353	3.5933892605794192634e-05	-6.5167696896256191983e-05	-3.2558777454416663595e-05	4.3903369032860486336e-05
2	4	-1	2.4624843791058051657e-05	-3.1714426578191468013e-06	-1.1611669388244430474e-05	8.5057375441381785701e-06	2.8030100291383826877e-06	2.7680064860914418984e-05
2	4	0	-1.4039751420131994189e-05	7.1260359248473941217e-06	7.0198757100659970947e-06	-3.5630179624236970608e-06	9.368887407453300637e-06	2.1220918208771789696e-05
2	4	1	-2.6824679402949846269e-05	-1.0411529112092633123e-05	4.6048466552204783217e-06	7.6808220417258352619e-06	3.5229972185017775863e-05	-9.9002299427180731069e-06
2	4	2	-6.238086032034551769e-05	-0.00010980884958243270107	1.2632661178846388964e-05	4.3756147116044931324e-05	3.7115537962652736374e-05	2.2296555350342841807e-05
2	4	3	-3.3911968440061763711e-06	-2.5333907836772188132e-06	3.4176814955471343796e-06	-6.0357967123156798821e-07	-2.2961107647253947842e-06	2.4937000840935698598e-06
2	4	4	-2.0924648849738694799e-07	2.5128278219629013562e-07	4.2927027893523809564e-08	-1.4774394974320637791e-07	6.1696216355169664433e-08	2.2102558645061326646e-08
3	-4	-4	2.3100041903799250654e-08	-2.6639672211900009271e-08	5.7894319379526695558e-09	-1.1573356993386927691e-08	1.1535599489896769262e-08	-8.4063971655380809167e-09
3	-4	-3	-1.7043605298915624318e-07	-8.8956984036887818273e-07	5.761709495676985858e-07	4.0601301968061539167e-07	-9.3866398574608760268e-07	-1.4309205332763654422e-06
3	-4	-2	1.775665461190340549e-07	3.4646279785183781213e-06	-5.8229426940400685227e-07	9.2871086082191260246e-07	1.4309383579865647339e-06	3.3395202461337417653e-06
3	-4	-1	6.172268393006519805e-06	9.3033017561305747376e-06	4.1232150441156586567e-06	4.5657156780393443453e-06	2.0239450025569218234e-06	9.6470425562343468316e-06
3	-4	0	1.9247995335812658553e-05	-4.1028711322377445583e-05	1.4435996501859495609e-05	-3.0771533491783085881e-05	4.4367394032589289442e-05	1.7073312820402277331e-07
3	-4	1	8.9632465483296650969e-06	-3.9010599776144146074e-06	6.1654915141821214152e-06	-1.6050509274497444951e-06	-2.2277735882605092067e-06	5.2829762230442666888e-06
3	-4	2	6.3260868653369560394e-07	5.146809612975002827e-06	-4.2664023874946685224e-07	3.6467352063155462194e-06	-1.8021935072994771104e-06	-4.2674400683141238401e-07
3	-4	3	-4.5937288418629674027e-07	1.1332915526926674103e-06	1.493943418864272986e-06	-4.2227300163635061673e-07	2.4512974426719939843e-06	-1.6963222215411350404e-06
3	-4	4	-3.665204835682859526e-08	-2.8147313767975326672e-08	-1.7665648030819642318e-08	-4.6054977289790690885e-08	9.8233882368018024729e-09	-2.4944491963809196709e-08
3	-3	-4	9.1028919510687414251e-07	-4.6848286193013807509e-07	1.6410369610550224893e-07	-6.5449142125996071054e-07	5.5963912425102895989e-07	1.3950641949736693689e-07
3	-3	-3	-9.3143147007574959324e-06	3.0232564404121912042e-07	-1.0738548889480052081e-05	4.3655887725907204631e-06	1.4242341887225557253e-06	-4.0632631285495013956e-06
3	-3	-2	1.111970675757388544e-05	2.4874601089023671039e-05	5.3030145418442750131e-06	1.040034421300278076e-06	8.7250383235944152169e-06	3.5751850001585085527e-05
3	-3	-1	-1.221616791512075789e-06	2.0193230270484888205e-05	-8.9196685949970328666e-06	1.5763207147320023341e-05	2.309415541045487335e-05	1.3290069369494601369e-05
3	-3	0	1.4085646436380425969e-05	-3.8983468190915652335e-05	1.4085646436380425969e-05	-3.8983468190915652335e-05	-0.00013072705372042786988	4.0731568038575507323e-05
3	-3	1	-1.7965035805179685776e-07	-4.5244213248203320299e-06	3.1545819514011040926e-06	-1.0540642831600605201e-05	1.0002696928358702189e-05	-1.804866452034082036e-05
3	-3	2	1.1650984433570043527e-05	6.3531474489747242216e-05	6.6614462844476815263e-06	3.2209830566355739058e-05	-7.4843072236835430015e-06	-4.6982465885087261513e-05
3	-3	3	7.3954507108518846391e-06	3.7660363379847075842e-06	4.7681757112478757456e-06	-4.8291084173069211147e-06	-2.62727499960400847e-06	-8.5951447552916291223e-06
3	-3	4	-2.3152176154988559043e-07	1.2029149501782470451e-06	5.3885260998327314659e-09	3.3542402445564528775e-07	1.7768271573728872695e-07	-6.5061819429195129151e-07
3	-2	-4	6.5295890902075037429e-06	4.0212136465236487758e-06	-2.5680644890715538093e-06	4.5747492554395466349e-06	6.1812240621914053471e-06	7.2853560717296337024e-07
3	-2	-3	2.005027647703286342e-05	5.5766987852862181553e-05	-4.2477540237481486182e-06	2.7357075934007778656e-05	2.288211249286496024e-05	3.7528937230190324598e-05
3	-2	-2	-4.5231113959146563804e-05	-5.856186433440280101e-05	-3.0610143317439770735e-05	-8.2755986071660471524e-05	-3.7236527621280074971e-05	-5.0868104299437359205e-06
3	-2	-1	-0.00038614177288583595351	-0.00014032828244069756821	-0.00062840747285186745932	-0.00026281981318437814361	9.8389627046227031001e-05	0.00010465477904666365034
3	-2	0	-6.3799175328852053405e-05	0.00013584838921429110434	-9.5698762993278086884e-05	0.00020377258382143665651	0.0010613317949733818216	-0.00091012825713150419683
3	-2	1	-2.5672460983552243327e-06	-5.2882600559526397963e-05	3.615750200868195842e-05	0.00012401342684059888364	8.0016742312429583908e-05	0.00040667465535977696117
3	-2	2	-6.1810302632577017803e-05	-2.1916313587544503241e-05	-3.1377663428256973043e-05	-5.4817033922484748997e-05	6.1337790520608567214e-05	-2.1942563541167992442e-05
3	-2	3	-3.505186148904268045e-05	3.4126879178288721994e-05	-2.8173214275589750184e-05	6.6785771389824715762e-05	1.6269718638649513661e-05	1.0396968414927754051e-05
3	-2	4	2.8266530068482479844e-06	2.5116671320431671445e-07	-4.6205623439938232801e-07	-4.6687608242999710702e-06	-2.3510178723358769935e-06	-2.522755447053222965e-06
3	-1	-4	-1.4257739011771053289e-05	-1.0813161123583599538e-05	1.0341762927841087317e-06	-8.1565023390830057099e-06	-1.0951848332024316938e-05	-6.0707452579169473791e-06
3	-1	-3	1.38786016910116542e-05	1.1217828487168701946e-05	2.283904115051413775e-05	-3.3131074852519620973e-05	6.2655879741736091306e-06	2.226152010467524227e-05
3	-1	-2	0.00017049923188620035421	-9.2495849928041792929e-05	-0.0002356481693440498279	0.00061262703409004006395	0.00037357293250132547237	-0.00044505729193708274847
3	-1	-1	0.001790163641089161789	-0.0006330974631582237961	0.0034330359003020469687	-0.0010850645807547955497	0.0019374550229654386151	-0.00081422780871987583858
3	-1	0	5.1376580686895721218e-05	0.00021939518013679330864	0.0001541297420606871501	0.00065818554041037989882	-0.00060133903746316136763	-0.0006927938972148608163
3	-1	1	-0.00063033141244604219688	-0.00017524441198378179745	-0.00046601231620514336432	0.00031516010141813060545	0.0014249819211329831179	0.0008408933373694759978
3	-1	2	-8.1189933880805503015e-05	-2.7952867294030937675e-05	-0.00048466266082958638041	-0.00030321194961167689808	-0.00012054642959358491535	-0.00010967667386479203575
3	-1	3	-7.5475352897747966567e-07	3.3800553308227680792e-05	-7.9886476275017739775e-06	8.9606493518822968343e-06	-1.9081290135231119778e-06	-3.0813670190933583541e-05
3	-1	4	-1.0070656403601273456e-05	1.1392018881024014795e-05	-2.2413852129385573759e-06	-5.8171150546390155696e-06	6.9926459994663156419e-06	-9.9982929244277658358e-06
3	0	-4	1.1495948646669144151e-05	-2.7548424451209236863e-06	2.7827270527346866633e-06	2.9545641012303966016e-05	8.6219614850018581133e-06	-2.0661318338406926589e-06
3	0	-3	-2.5285013009359620781e-05	1.3866178317402091114e-05	2.8617201220916835215e-05	-3.3042235750013545397e-05	-2.5285013009359620781e-05	1.3866178317402091114e-05
3	0	-2	6.093675936692316352e-05	0.00026958358322583367327	-0.00020975496835853600142	-0.001141777044235904072	9.1405139050384741893e-05	0.00040437537483875053701
3	0	-1	-0.00031707150356465008904	0.00011287733475814218311	-0.0033953898728894165229	0.0033579364411323170403	-0.00095121451069395037553	0.00033863200427442657642
3	0	0	4.4291125544511019861e-44	0	-0.0016139176294464865555	-0.0010856046881542436543	0.0030662614206226688866	0.0032378717404427902193
3	0	1	-0.0002394426806360787233	-0.00023190727317998381597	0.002197337032153206908	4.396863423607427334e-05	0.0007183280419082361699	0.00069572181953995147503
3	0	2	0.00015985395507492428731	7.6789564775655089137e-05	0.00083682323100407220162	0.00031560785685714359047	-0.00023978093261238641741	-0.00011518434716348262693
3	0	3	1.2238771708215774763e-05	-7.0571364764322514182e-06	-2.0357961244268774743e-05	-3.5272818950905439242e-05	-1.2238771708215774763e-05	7.0571364764322514182e-06
3	0	4	1.1957180222038861966e-05	3.2336973087397592225e-06	1.7512825173164442134e-05	-3.1866505973532185849e-05	-8.9678851665291473217e-06	-2.425272981554819311e-06
3	1	-4	-1.7557205814312615646e-05	-8.505831641506413738e-06	-1.3495875755747083977e-05	6.514330048801182401e-06	-1.6541873299671231882e-05	-4.750791218929514068e-06
3	1	-3	4.4872576944731457679e-05	6.4694501815479804209e-06	-1.0259044233550273468e-05	-3.3899615129010033905e-05	4.1452895533548029237e-05	-4.8304215281220308809e-06
3	1	-2	5.8293232657734168889e-05	-6.9372981618953804563e-05	-0.00059157363815268159974	-0.00037735106882368459795	-0.00020834697008973950927	-0.00029273500684027299905
3	1	-1	-2.7352906315626742995e-05	-0.0011938755779095848279	0.00032568092665096067505	0.0013097605908365791885	0.00024362220770408042235	-0.0022718661428921750785
3	1	0	2.1221514098348072223e-05	-0.00012055785549400528504	-6.366454229504421667e-05	0.00036167356648201582801	0.00079970843003113330997	-8.4131075541376984734e-05
3	1	1	-0.0010439842392788564653	0.00064840764855846240184	0.0019214475970255587203	-0.0010766163973695670134	0.0012105051208110106757	-0.00086860654830582030052
3	1	2	7.4883543792107271813e-05	-2.9640829496001696062e-05	0.00047320567964746361369	-9.5217597956898005884e-05	-0.00034892815551189272812	9.2070043222451541953e-05
3	1	3	1.5051633693386510615e-05	-3.1116834399051680568e-07	8.4244991635724765473e-06	2.366240722757144218e-05	-1.7859800081244003362e-05	-7.5763007318666298994e-06
3	1	4	1.343022144292196088e-05	4.3223262488591942504e-06	6.8702267161044385499e-07	-5.6177109748472030043e-06	-1.024442175009408083e-05	-1.8373169429325951485e-06
3	2	-4	-3.0192952220413520124e-06	-1.2143993665988372571e-06	1.4251822709851869687e-06	-4.6172812253872581764e-06	-1.5518802810384204191e-06	-3.2194401376427568193e-06
3	2	-3	-3.9102873993559395416e-05	-1.6580142678952830641e-05	5.7400982484362426982e-05	9.9538211601280874647e-06	-8.355523373177737223e-07	-9.9442619055341050996e-06
3	2	-2	-6.005446854672528799e-05	4.1119197481770144141e-05	5.4688995149922586022e-05	-1.7226934188130522805e-05	-3.5392707670165342575e-05	4.4451862034524693406e-05
3	2	-1	-3.6825423561573022925e-05	3.586007572807088054e-05	9.1507656378703901832e-05	0.00011548058375094807796	7.2539042072688734888e-05	0.00033854139468610881109
3	2	0	-4.1538186014654445734e-05	3.4207126607679878936e-05	6.2307279021981665213e-05	-5.1310689911519821792e-05	-0.0012251063530165817901	-6.5427093339687238918e-05
3	2	1	-0.00014763803499180091832	0.00023724275665972774287	0.00024691131041692349719	-0.00037993318533340129104	-5.0908515858444239408e-05	4.8138100687619292471e-05
3	2	2	6.1036837340865389987e-05	3.9918007245591801161e-05	-7.5008057494989249293e-05	-5.5100802161428519797e-05	-1.6547198516308835687e-05	-4.77620870695918618e-06
3	2	3	-1.9107492233832648322e-05	3.8312826778043958167e-05	2.4131368153289236222e-05	-1.3128849908685539098e-05	3.019913464973156378e-06	-2.956026017225359538e-05
3	2	4	2.4261500066299979848e-06	-3.9171866670998460987e-06	-2.6586420056569918507e-06	-2.9286343314276520335e-06	-4.9029150214400266909e-07	4.4022071660387101673e-06
3	3	-4	4.5448310304054669665e-08	1.3742556253624428408e-06	1.4948776101766884409e-07	-2.7273387842514480815e-07	1.4620205349129261712e-07	8.2614131020297349801e-07
3	3	-3	-8.7902941785932917225e-06	-5.6393447108309750331e-06	4.178868243178944018e-08	7.7779888922959673395e-07	-8.7485054961615018655e-06	-4.8615458216013781933e-06
3	3	-2	-3.8280984926663840548e-05	4.5926505074141913808e-05	5.7065952059258298777e-06	-1.8099899004405116702e-05	-4.8861584581107017275e-05	4.173990910460519566e-05
3	3	-1	8.1276125028858081515e-06	3.5111363018752260237e-06	-6.564465303673223083e-06	-1.9329764177648875473e-06	4.6894415976377560524e-06	4.7344796523310141585e-06
3	3	0	8.151685794526683553e-06	2.6545064707914889764e-05	-8.151685794526683553e-06	-2.6545064707914889764e-05	-0.00010686928153565191106	7.9463567938238655422e-05
3	3	1	-1.310947780179509189e-05	5.589730664464692743e-06	1.3762997225195743996e-05	-1.5309407791222722131e-06	-1.9605582702019554704e-06	-1.2176369656027260954e-05
3	3	2	1.5882105813856084941e-05	-9.2827670878711217382e-06	1.9152655383156658703e-07	9.2888480009445242787e-06	-2.4110448551531476802e-05	-9.1213696101040109595e-09
3	3	3	3.2656273203594809081e-06	-1.9327037947401599814e-06	-2.1732951761467017485e-06	6.0956764455198909645e-06	-1.0923321442127793713e-06	-4.1629726507797305596e-06
3	3	4	4.6410225552587120129e-07	9.1939940465173999456e-08	-1.7305926297794534242e-07	3.8827039155983505525e-07	-2.1828224441094439415e-07	-3.6015774901875680757e-07
3	4	-4	-1.4542814172079873602e-08	-4.7894008267928308035e-08	-1.8918497712958954816e-08	3.0150916321710229918e-08	-2.9825608342018860431e-08	-5.7695898792360027627e-09
3	4	-3	1.0658600206773504993e-06	9.853403432013956698e-07	-3.1003045202821977875e-07	1.2258746546705033923e-06	6.5248608463972419824e-07	2.6198398827620670007e-06
3	4	-2	-1.3522269399730912951e-06	-3.7623667248381612974e-06	1.0586467490988455482e-06	1.678153631071145174e-06	8.895308823805418022e-08	-2.28724282511495181e-06
3	4	-1	7.0734926304087093488e-06	4.5334549034669856531e-06	-4.9249113537164772747e-06	-5.2683777341268365625e-06	1.5208324763602183123e-06	-7.4731462261063892909e-06
3	4	0	-3.7271032166366117552e-05	-1.62311265727213601e-05	2.7953274124774588164e-05	1.2173344929541018381e-05	-1.5896970452953177583e-05	2.3939531248834449361e-05
3	4	1	-5.3706452597920467909e-06	-2.6088693555947764013e-06	3.7727403319548782169e-06	7.1994663086997413564e-07	1.0209744515566279286e-06	4.9468215433044326613e-06
3	4	2	-2.0516095750717789278e-06	2.9211605855633346583e-06	1.8913977104351872778e-06	-7.8620629839016292502e-07	-7.0538105826270584623e-07	-2.8093282815646761374e-06
3	4	3	-6.2320695659304562061e-07	6.7250540544274662205e-08	-3.4324522909480666168e-07	5.5542877168668980214e-07	1.0808672620527878715e-06	-8.0782223612652777143e-07
3	4	4	-2.099846651307251124e-09	2.4612748777568992041e-08	-1.6494899626724990523e-09	-1.0056913718055894562e-08	3.2243749511529371885e-09	-8.4026478651208469867e-09
4	-4	-4	9.6843551421649940408e-11	7.8275071817388595254e-11	9.6753054116033788628e-11	-2.3059896189464385267e-11	9.049730561615342122e-14	1.0133496800685298375e-10
4	-4	-3	3.2565112552915179114e-08	2.1901064422407866408e-09	1.9069263070671113342e-08	8.8397981806441492997e-09	1.7994465976325427646e-08	-8.8662556512044835452e-09
4	-4	-2	2.6787672668873484664e-07	-5.0090186129089707396e-07	1.2648340601232170768e-07	-3.749186622167657783e-07	2.8278664135282622499e-07	-2.5196639814826259133e-07
4	-4	-1	-1.0829955225848181275e-06	8.825469627701839931e-07	-9.6635500197340952536e-07	6.3274053739103464189e-07	-4.6656208244563414384e-07	9.9922570151659719308e-07
4	-4	0	-3.7509446632675143629e-07	2.2483654309253398208e-07	-3.7509446632675143629e-07	2.2483654309253398208e-07	-5.59083426111413196e-07	1.1764009750263455988e-06
4	-4	1	2.03647544970966664e-07	-5.8458007884943865575e-07	5.1309002003277210546e-08	-4.5914719861930345971e-07	-6.093541718707578403e-07	5.0173152092054057237e-07
4	-4	2	1.9528875148572502764e-07	-5.786209526216140822e-08	1.6003668415139092409e-07	1.7229363806627795533e-09	-7.050413466866820709e-08	1.1917006328564837968e-07
4	-4	3	1.139382665477108627e-08	-6.4534672742462362244e-09	1.6202399915335046965e-08	-7.2051670765724576738e-09	6.411431014085279824e-09	-1.0022664031016282545e-09
4	-4	4	-2.8307898492111487596e-11	9.4366225440172535402e-11	9.2155280207078214392e-11	-2.18158948218761393e-11	1.2046317869918969229e-10	-1.161821202620486747e-10
4	-3	-4	5.9635154452648491442e-09	2.075488684872344928e-08	-1.8595602427173649624e-08	-1.6248593290770912484e-09	1.9910217265645087189e-08	2.1973531345531266682e-08
4	-3	-3	-9.2398465269489225747e-07	4.3646679606062327415e-07	-8.7490808385439808237e-07	9.1976727913658465781e-07	-3.5707145307212494523e-07	-3.3781155105575360796e-07
4	-3	-2	3.0130741035723174793e-06	2.8401945441615711537e-06	2.2275415265527516026e-06	1.9521879575580862524e-06	2.6848359173155073429e-06	2.7521071519860129288e-06
4	-3	-1	1.2418873825888880646e-05	1.9468419855590388686e-07	1.072307889522734711e-05	3.9645120050562249248e-07	1.7506258617873479558e-05	-4.1061680729325187703e-07
4	-3	0	-8.8241573581061087136e-07	-6.2430091829243880664e-06	-1.1765543144141478285e-06	-8.3240122438991846532e-06	-5.3431568523815219679e-06	-5.0279180438105005037e-06
4	-3	1	2.9483094010742058161e-07	-1.1419292194723828975e-06	-3.5499253096110608989e-06	-1.8487675637246900011e-06	-1.1829099689262864811e-05	-9.7858581328453820143e-07
4	-3	2	-3.9029987608472407857e-06	3.2440547248305091065e-06	-5.8482723184584956932e-06	4.1122012047349534581e-06	-9.6641095599326196845e-07	-3.1980764255858871403e-07
4	-3	3	-1.3003942097982397546e-07	-2.7865151639904607947e-07	3.748444192128938194e-07	-3.4069441990872908461e-07	5.4823031385265910236e-07	3.0840935289999014733e-08
4	-3	4	-2.3032971401558897301e-08	1.122258576043387934e-08	-1.8768277596608244025e-08	-1.7240762109576422748e-08	8.9567632041027109736e-09	-2.41531573426161964e-08
4	-2	-4	1.352483317647374007e-07	-3.8522474513757160878e-07	-1.594114486694345775e-07	4.0300104074439988027e-07	2.1495405609945468945e-07	-5.8672526550977152245e-07
4	-2	-3	-6.3741284170503986164e-08	-8.4070222896563999254e-07	-3.2847016097173766461e-06	2.0578220432524234805e-06	2.1048126942509125904e-06	-2.4928176674558023104e-06
4	-2	-2	9.0767172286506059243e-05	3.8051656851571674938e-05	4.742995300566178133e-05	3.4815284606356898664e-05	0.00013410439156735033716	4.1288029096786451212e-05
4	-2	-1	4.3764319702232728332e-05	-4.2564890014108067932e-05	6.3710783466337526427e-05	-4.0950896434871638351e-05	4.7635711876255853699e-05	-8.8357767186688981474e-05
4	-2	0	-7.3363233198041425407e-06	-6.7963338550757210783e-07	-1.4672646639608285081e-05	-1.3592667710151442157e-06	-7.7352385475846325517e-06	2.3024005917226071709e-05
4	-2	1	-6.6754045753221662735e-06	1.2111708351334726165e-05	9.7947355403025493348e-06	1.6874474845039280396e-05	4.6291089381893760376e-05	-1.469788371526034556e-05
