# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-tail-stretching-tail-cross-ratio; selection=double-triple-remainder-without-123; optimized_objective=1.93229533347891556e-08; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
6	-4	2	-7.641055296951317137e-06	-1.9526487065402295896e-06	2.1991305984167277513e-05	-2.9857675561025095247e-05	6.6905777859188503049e-05	-5.3857405002429497914e-05
6	-4	3	4.6947685786386870633e-06	4.66148528655582255e-06	8.1965702712398245196e-06	4.6891292276385083005e-05	1.5392232043757253035e-06	5.3198752462068465009e-05
6	-4	4	-4.0327493625391262928e-05	1.4298264555279285642e-05	-7.5358116283284832713e-05	-3.9418904901081307061e-05	-1.4866875845197931544e-05	-6.0866301734000235525e-05
6	-4	5	1.7528940713206454739e-05	-2.8229765147440939307e-06	5.3150591786326442558e-05	1.1894410795370073225e-05	2.1485744573213406326e-05	1.2903100453988971974e-05
6	-4	6	2.3982036576821598887e-07	1.0333456327943811448e-05	-4.325914245487936991e-06	2.7654512615874640935e-06	-3.1237631960935077397e-06	-8.4898221535521687194e-06
6	-4	7	-3.6451707716725007632e-06	7.1779439841165509039e-07	-7.7202641869696086839e-06	1.0425049455408795534e-05	-1.2871474454062041568e-06	5.3419187758807504395e-06
6	-4	8	-2.8147591572375263549e-06	-1.0728372649207298451e-05	8.4779456646657122218e-06	-2.0686183489403526462e-05	6.3500422002610004536e-06	-2.2968122577962889694e-06
6	-3	-8	-2.1545000928167252959e-05	-2.8600932992477628617e-05	-1.6320215377382184886e-05	-3.3294156332368630492e-05	-1.003866992960712081e-05	-8.9653911197199850284e-06
6	-3	-7	-4.5767196480435305749e-06	-2.9587969886246957232e-06	-4.4355801084637562419e-06	1.0852949009844279349e-05	-2.0219396518385592462e-06	-7.1873755658972876049e-06
6	-3	-6	5.7346599401593017725e-06	-3.3808435449697369745e-07	2.3931072116023281921e-05	4.2332647252720540958e-07	-6.230876117852338341e-06	-5.497475907605763493e-07
6	-3	-5	1.6600537027928240837e-07	7.0946678765823687799e-07	-2.5908267734650076438e-05	1.9759211402818493996e-06	1.574416708512518543e-05	-3.3419253897922540736e-07
6	-3	-4	2.3071104399159513703e-05	-9.4119424603791174562e-06	5.7052117336733572731e-05	-2.6744802822703335932e-05	-8.1824314038109072987e-06	5.9406884264588274587e-06
6	-3	-3	3.515761503173682918e-06	4.889741653447996579e-05	-1.2701710690121292897e-05	8.0407651317551003846e-05	1.973323369646865958e-05	1.7387181751408924347e-05
6	-3	-2	-2.4439749034029101265e-05	-5.9807795146696992249e-05	-3.4256265057574788846e-06	-0.00010792198605840686834	-6.8180807343451086105e-05	-1.7540406352480653908e-05
6	-3	-1	3.419259129745919805e-05	-7.39050598521164115e-06	6.5448029770854348141e-05	1.6985409160043966325e-06	8.8114584721921354078e-06	-4.9438658659283035951e-05
6	-3	0	-2.5545012745618220727e-05	-1.158593646590966673e-05	-5.1090025491236441455e-05	-2.317187293181933346e-05	5.7811837647555243701e-06	5.2414254706773911552e-05
6	-3	1	3.4623180846483517052e-05	-3.984088692227243946e-05	2.8536824461996062252e-05	-2.1635133357611461598e-05	-0.00012212861169291292234	0.00017413992146080023503
6	-3	2	8.541222490084051622e-06	5.194930315320405096e-05	-2.5908246140284098719e-05	-2.3921691458363561949e-05	-6.4486036680678302945e-05	-0.00019173044664715750088
6	-3	3	-4.6483703824176386625e-06	-3.384757180518028867e-05	7.7287909817986080469e-05	1.3574307137314684754e-06	8.6584650582821349324e-05	6.9052574324092043487e-05
6	-3	4	7.1437687297710054593e-06	3.1009687389777348878e-05	-6.8186976652669030637e-05	2.5713555765202304623e-05	-6.185588558415828879e-05	-2.722936426076428892e-05
6	-3	5	-6.0284437461099470742e-05	1.8955724418026596731e-05	-3.2394991630942061769e-05	-1.6752007499286752912e-05	5.2904329974754125119e-05	-3.2798073801203965114e-05
6	-3	6	2.5732421713298345958e-05	-2.9411029792271145192e-05	1.4383082518075091896e-05	-2.0787929044710065559e-05	-1.8540880454260797469e-05	1.9017065269916110719e-05
6	-3	7	-8.4960261719358729567e-06	2.1763540273761816305e-05	-1.2463721166915219635e-05	2.2335429625195163015e-05	1.9407133615527965527e-06	-9.0821361095693453218e-06
6	-3	8	-3.2913619954688986364e-05	-7.863978276777130685e-06	-1.2717400273216660045e-05	-1.4008827845100739031e-05	1.9916189863560492044e-05	6.4467326567007066524e-07
6	-2	-8	-5.3143435165252023047e-08	7.2075001771770029195e-06	-2.7764106336758480705e-05	1.2067628929989240988e-05	6.9011690078156808761e-06	2.388717900385441731e-06
6	-2	-7	-8.7052114498863619811e-06	7.5928312025781405007e-06	5.9402936225248551311e-06	1.5496345527052592968e-05	-9.1588365634811257792e-06	2.0806137373376648115e-06
6	-2	-6	1.2423388605712959903e-05	-7.3451828663424807182e-06	-1.5549363407975010385e-06	-4.2583550674873627687e-06	1.2941700719312127269e-05	-5.9257311771800273091e-06
6	-2	-5	-1.2078205325727353523e-06	2.7212846730635536916e-05	3.2027970134117513218e-05	3.8605834558804090029e-05	-1.4260572692734286863e-05	1.7213082253241008288e-05
6	-2	-4	-3.4878893290791089727e-05	1.1991995475124133861e-05	-6.6705792403029068194e-06	-4.6324275699043495659e-05	-4.8983050316035180757e-05	4.1150131062207945232e-05
6	-2	-3	6.1889925735506917887e-05	-3.3831274295996562648e-05	7.0326459090475925383e-05	-4.2889600120882365804e-05	7.689554541069656122e-05	-3.9069481844738217018e-05
6	-2	-2	-7.1670144390273646273e-05	9.1460719951494815529e-06	-0.00017202263148721541131	3.0292160843889108247e-05	-4.298780168360550718e-05	-2.853944858440663588e-06
6	-2	-1	2.173437163338684728e-05	-3.258886921572421195e-05	4.7269629982338550855e-05	-0.00011239133638954122414	3.5866969835643988749e-05	2.9249457484737159647e-05
6	-2	0	-5.0569535758658272907e-05	3.3770886632971757163e-05	-0.00015170860727597480517	0.00010131265989891526471	-0.00028819185667148606092	-0.00010480275335821443838
6	-2	1	-3.2632456720665710544e-05	2.90668997855441135e-05	3.1416677043009877347e-05	0.00012455715371570961515	0.00025862809441001399086	7.4712908718154569633e-05
6	-2	2	0.00012136247025719171548	3.8867028207537446889e-05	3.7263919011714661579e-05	1.4716683328330078297e-05	-0.00032682349175986049163	-0.00010188440129428225729
6	-2	3	-7.3176132586933191463e-05	-3.450857951066203993e-06	-1.6762896555343413782e-05	3.7539843440892582303e-05	0.00013517700080363742685	3.1928278196060795623e-05
6	-2	4	1.1006983487214706496e-05	-5.1866993230630507763e-05	-2.3016959678949392302e-06	-4.1084565556301384109e-05	-1.7661323214769529782e-05	5.7258207067795066202e-05
6	-2	5	2.5412683456470932462e-05	7.6609905467228198573e-05	8.8248199539622061813e-05	5.0514937396909265644e-05	4.8040596680837056016e-06	-7.1725911601910137452e-05
6	-2	6	-5.0107128623047847437e-05	-5.1912024781692980879e-05	-5.0626084894635103753e-05	-4.4334127822287015363e-05	3.3231766991502808336e-05	3.7133982174263975757e-05
6	-2	7	2.2814937864543390278e-05	1.6534134256067747789e-05	3.2035211107077409582e-06	-6.2606337936866929056e-06	-1.8640369280834980328e-05	-1.5960867589111409396e-05
6	-2	8	-4.3969445860683614317e-06	-9.4193963062174425891e-06	-1.1272378351447512692e-05	-1.2605498874562657511e-05	4.7961385168939300663e-07	3.9131725110224184112e-06
6	-1	-8	4.7146849161083497688e-06	4.3116471845696351575e-06	-1.7378946736764392051e-05	1.6580443985744975954e-05	5.7083820291768115447e-06	1.1611798902091045856e-06
6	-1	-7	4.7276474525097520843e-06	1.4827942016043433199e-05	9.5129117747329339542e-06	-1.2747051277043451595e-05	2.6932818486179396721e-06	1.4530671910472007014e-05
6	-1	-6	-3.0693016981051234873e-05	-2.9850326554796902013e-06	1.9109428749731044011e-05	1.648249223875863337e-05	-3.3877921772673077235e-05	-5.7321146952727956218e-06
6	-1	-5	2.6367510229458303387e-05	-2.1593725271169515338e-05	-7.5556916418306877453e-06	-3.4455941360796653967e-05	3.315215060371609992e-05	-1.9021282053244085579e-05
6	-1	-4	-1.82791118791097412e-06	3.7070389913523590193e-05	9.0578759736931053191e-05	-4.4314997405783457916e-06	-2.538655671609922596e-05	5.6713459805429968137e-05
6	-1	-3	-6.6414092658351008133e-05	-9.698792901684531136e-07	-7.2662648620956739082e-05	-1.5712232468986156978e-05	-0.00010860730244304978346	3.2976522426584791499e-06
6	-1	-2	-1.1313762797974195924e-05	-1.5349928901669445612e-05	4.2158446949006070045e-05	0.00015142350524471756773	-5.5020511868425621101e-05	-0.00012176153932736712409
6	-1	-1	7.2291111352264163605e-05	1.7900253358049043163e-05	0.00010195034623105584065	-0.00016046402619934339515	0.00033179632188252912743	0.00026786554634763764735
6	-1	0	9.7501794714038649849e-05	-5.2894409050077683136e-05	0.00058501076828423187199	-0.00031736645430046608526	-0.00026547657764284165799	-4.0262388335263795541e-05
6	-1	1	2.7141984304432858555e-05	1.783560820330318207e-05	0.00028332157618528829024	-2.2096975817422037755e-05	0.00012046967035869112536	-0.00012911062503724113695
6	-1	2	-9.0001882832261729866e-05	-5.8226046259180881074e-05	-0.00026967505410050053713	9.4674329205831508514e-05	0.00013516812144653494814	0.0002220153033804583907
6	-1	3	2.4615647359585598569e-05	-3.1430183841412798478e-05	0.00024276500659056098009	-5.2379780433429159396e-05	3.1690374144349131818e-05	4.54004408716825506e-05
6	-1	4	-2.8570286729548413496e-06	4.9097783310673236254e-05	-6.7679512249829400705e-05	6.254883903675053687e-07	-1.2634335053025090269e-05	-7.3490302868417983545e-05
6	-1	5	6.6925132773277277087e-05	-5.6054119112913145483e-05	5.1361590217102776502e-05	-8.324463043704760938e-05	-7.003784128451218127e-05	5.0616016848086258124e-05
6	-1	6	-3.734031628969813882e-05	8.6117528413905705762e-05	-2.587084290071325161e-05	5.2844649573601224673e-05	3.3028509139579268069e-05	-7.7310086818305505038e-05
6	-1	7	3.3163850991223859808e-05	-2.2701211087153892016e-05	1.4633904156327058924e-05	-5.6474159131936791053e-06	-2.6335600255859443331e-05	1.8651407229961382945e-05
6	-1	8	-2.4807808235125499162e-05	-2.1686498278067157552e-06	1.2174978430663794526e-05	5.7555685061719310663e-06	2.0127728480177099746e-05	2.3459334341265283056e-06
6	0	-8	1.0019929155484616742e-05	5.5139058754159694941e-05	3.7725959327745662252e-05	1.4278597913272994823e-05	7.5149468666134621329e-06	4.1354294065619766124e-05
6	0	-7	-4.7244027702888060697e-07	-1.6396285293667782934e-05	-8.470764435063181158e-06	7.666849430943046425e-07	-4.0494880888189767068e-07	-1.405395882314381588e-05
6	0	-6	7.5041360753442032369e-06	1.1496247850303702685e-05	2.3942715668404147359e-06	-8.7589951975662455055e-06	7.5041360753442032369e-06	1.1496247850303702685e-05
6	0	-5	-2.2004393113624853322e-06	-4.4390880956546676346e-06	2.0558439626366196832e-05	3.8023814594676494155e-05	-2.6405271736349826527e-06	-5.3269057147856018391e-06
6	0	-4	3.3596294218691342883e-05	6.6965037519093185796e-06	-5.8362103828818096322e-05	2.1137945438978927371e-05	5.0394441328037014325e-05	1.0044755627863977869e-05
6	0	-3	1.6524214590469139255e-05	4.843328000126683727e-05	4.234889857534381404e-05	8.165071139560394365e-05	3.3048429180938278509e-05	9.6866560002533674541e-05
6	0	-2	1.1807843129717457989e-05	7.9332363684009549014e-05	-0.00013238602899195300606	7.8371593617490733054e-05	3.5423529389152370579e-05	0.00023799709105202861994
6	0	-1	-1.7325749606498344781e-05	-4.1670815909482011776e-05	0.00029979280744216673608	-0.000155094050510722303	-0.00010395449763899006191	-0.00025002489545689207066
6	0	0	0	-2.2407988191407327814e-44	0.00047486875687969149753	0.0013076790880717373625	2.3387984500976017054e-05	-0.00025843446751968424764
6	0	1	-1.7283446493795624369e-05	-1.8209807663609500844e-06	-0.00057889367991134318449	-0.00024232654792658687125	0.00010370067896277373944	1.0925884598165700083e-05
6	0	2	3.9888546927416538462e-05	5.935584611104998109e-05	0.00019384950824730557686	2.6314635750357020887e-05	-0.00011966564078224960861	-0.00017806753833314993649
6	0	3	-0.00012979450166137175646	-5.1652683523751473848e-05	-1.2471003766974821431e-05	-0.00013622860495686437191	0.00025958900332274351293	0.0001033053670475029477
6	0	4	7.888080783237895661e-05	2.6688312422228572992e-05	-8.264807697624473683e-06	0.00013756392878628556295	-0.00011832121174856844847	-4.0032468633342857794e-05
6	0	5	-1.7149434198244400599e-05	-5.5622763838327363779e-05	-7.1585648592569368345e-05	-0.00011449033558947252151	2.0579321037893278008e-05	6.6747316605992836535e-05
6	0	6	4.0703942213457666049e-06	3.9555253996668529354e-05	1.5449644494059141641e-05	4.2486715965074512151e-05	-4.0703942213457666049e-06	-3.9555253996668529354e-05
6	0	7	-1.0625360485529470627e-05	-3.3811780927771686346e-05	1.7938201656699365373e-07	-1.3258350571825223895e-05	9.1074518447395460093e-06	2.8981526509518586361e-05
6	0	8	2.3821684670395093225e-06	9.3653177896725351629e-05	5.2174348102112746593e-05	-6.8357866749674280863e-06	-1.7866263502796320978e-06	-7.0239883422544023887e-05
6	1	-8	6.7627075833386833103e-06	-5.5276939753075444159e-05	4.7673886562119692923e-05	1.7180284891882794681e-05	1.1031266507768974945e-05	-3.9310169203321236749e-05
6	1	-7	-9.4147991808101303042e-06	8.5383850750145795836e-06	2.4037044149385812027e-06	9.7547136150636883149e-06	-7.7264415242746001494e-06	8.7121462950215958427e-06
6	1	-6	3.3347302748786793074e-06	-8.9016901270460253506e-06	-2.0963828657854817196e-05	-9.5540604062927628361e-06	-1.5924116809712367329e-07	-1.0494033528094818874e-05
6	1	-5	6.9831381299118011461e-06	2.2708550372617509582e-05	4.708735338116035792e-05	-5.0124270461058696821e-05	1.7797236432126232959e-05	1.7225406354929274168e-05
6	1	-4	1.6703867383926212121e-05	-1.4635959060497730395e-05	6.124736364146874007e-06	7.5808278743850880405e-05	2.6586985166926033506e-05	-3.001868904783876762e-06
6	1	-3	-2.7322541251855533303e-05	3.6603670155693344057e-05	4.4237279413390069604e-08	0.00010593007950865710159	-5.4630336743906607528e-05	0.00010851736681427238864
6	1	-2	1.6340853800448475804e-05	-4.5796073367632857934e-05	-8.3492250187727326039e-05	-3.1361303368224516513e-05	7.2764363074817584631e-06	-0.00015306887178701081851
6	1	-1	8.5102894369387698708e-05	-4.5900728950984038168e-05	-0.00030523284281352915277	0.00023059083677137907453	0.00020538452340279701237	-4.4813536934525161255e-05
6	1	0	-0.00012374535620596378849	4.5826734619875901359e-05	0.00074247213723578283934	-0.00027496040771925542171	-7.1597984013837995027e-05	9.9826514098343258107e-05
6	1	1	4.6460637072172013046e-05	8.8388382592531459131e-06	-0.00039943974898754784067	-1.3681587224212701659e-05	0.00012067592655451576239	-3.9351442331306168737e-05
6	1	2	4.3412790320051986741e-06	-2.9136718230656376332e-05	3.0326370687054633572e-05	3.4923721454036381752e-05	-2.8187022439542912808e-05	6.9948293964950934731e-05
6	1	3	-3.8573012868440835249e-05	1.8259426873433562714e-05	-0.00012503051553746096121	-0.00011990731387779050105	0.0001188228642493686666	3.4502508790630425784e-06
6	1	4	7.0804081989785940757e-05	-5.3036124097010315119e-06	0.00013191298352151808646	4.3851793415802077037e-05	-0.00013918436886505843953	-3.0075297393989719913e-06
6	1	5	-4.5038070143313459564e-06	-1.3777952662837275621e-05	-0.0001346311469688828838	-1.1580135517257577929e-05	3.2330797810974189535e-05	1.8849570298856243959e-05
6	1	6	-1.155072977887631787e-05	2.8598647340763549664e-05	4.0507465374668126534e-05	-1.0569496924692080598e-05	4.7994855497649642947e-06	-2.683706451998153482e-05
6	1	7	-2.3632758487616762797e-05	-1.3035353789175274552e-05	-1.4056852374980889002e-05	-3.1497444212683952892e-06	2.2264771900097350319e-05	1.1623123879474290651e-05
6	1	8	3.786219511544493112e-06	-1.009177527856610768e-05	2.1275698089939792815e-05	-3.541849470498261164e-05	-5.4991268949008440418e-06	1.1996143297047406792e-05
6	2	-8	-1.3248826701270996627e-05	3.7817921853736745472e-05	6.0702116583888529906e-06	5.2609942149737860099e-06	-8.4190671113560352817e-06	2.9678689944046003277e-05
6	2	-7	4.1463198848944195004e-06	5.9377529971801891012e-06	2.4862948348061114324e-06	-1.0647173535091873138e-05	4.2643584255683917726e-06	2.0474529875567701247e-06
6	2	-6	-1.1063102261334588659e-05	-2.6575035475830780216e-07	1.9441689643087722486e-05	2.8310756753753606261e-05	-4.5825390469720144967e-06	9.1711685631595606338e-06
6	2	-5	2.0357607524310448901e-05	1.3515765708054484502e-05	-4.3166650896365532999e-05	1.9758496367764015949e-05	7.1624686706263271759e-06	2.4122317396770985749e-05
6	2	-4	-3.9931269983759396457e-05	-1.5653782139116216793e-05	5.4508571094872693542e-05	1.3322022759862895086e-05	-3.2642619428202751303e-05	-1.6819661828742881035e-05
6	2	-3	7.9562862128319588933e-05	-4.3223593417836865137e-05	-1.0065080584616200663e-05	0.00012757311812002658383	0.00015241567053356170963	-1.3984414223226616808e-06
6	2	-2	4.2165748227846277279e-07	0.00011974464350398509455	-0.00020492588515902735412	-7.6312234354547172277e-05	-0.00020366091271219196961	0.00028292169615740808426
6	2	-1	-0.00012976885223499884793	-1.0664602886925498711e-05	0.00036987121530228269902	-4.2811548469149187431e-05	-3.8870682805427608222e-05	-0.00014961071425985137729
6	2	0	0.00011430734194926530549	-2.4157013145613980991e-05	-0.00034292202584779591648	7.2471039436841939584e-05	5.9663306062948959294e-05	-7.7575994072384116176e-05
6	2	1	-9.0136316126862079507e-05	1.459068663661039622e-06	0.00019122978682318761282	2.0080091826657776166e-05	0.0001583583231147972514	-4.8914595635281792182e-05
6	2	2	8.6646518129657908711e-05	-8.2804921560485531223e-05	-0.00021912481189141890664	-8.1846413859005376942e-05	-4.0814742497554839823e-05	0.00033026117854046197061
6	2	3	1.0377566788356912345e-05	7.1047914642800678994e-05	-4.6425459692856714034e-05	4.4331886353789558177e-05	1.0195172885190651897e-05	-0.00017165042018812772559
6	2	4	2.9003476023482442186e-05	-3.119232820504467342e-05	4.2935057560309066393e-05	-4.699391948814456854e-05	-6.4972742815378191393e-05	7.02854520516392944e-05
6	2	5	-3.9158342620987218578e-05	1.7976725240802212465e-05	-2.2089452622789490071e-05	6.7234477574521216581e-05	5.5825792194300455612e-05	-4.8465861318771145656e-05
6	2	6	4.7969037419163295722e-05	9.3681345119605307796e-06	-1.5559486420430645244e-05	-2.3897254762942975415e-05	-4.2782541945686411715e-05	-1.4023829243128723787e-06
6	2	7	-1.6022574696759229752e-05	1.9381157366621981132e-06	6.799417489562002851e-06	1.9472560883858861132e-05	1.1790944743061626139e-05	-7.2248308839558446625e-06
6	2	8	6.1617511883466613532e-06	-1.2697748073343417434e-05	2.8697009434672125707e-05	2.8013594028312370195e-05	-1.1795565749928028289e-05	2.5199125479294696793e-06
6	3	-8	8.4685685907636691248e-06	2.3337742928905793374e-05	-2.5170230666991492799e-06	-2.5143515448561074666e-05	5.4075427930605713401e-06	8.0744889034689407598e-06
6	3	-7	-4.4937392735417820859e-06	-1.8501662307544827252e-06	-5.5431624247118970909e-06	1.094151649265411048e-05	-6.2274175593409118487e-06	3.1033645847764908481e-06
6	3	-6	-3.3970407352343658668e-06	3.4263414484857701391e-06	-2.5038117923473039039e-06	-2.8375624984608416833e-05	-4.6489466314080182423e-06	-1.0761471043818438277e-05
6	3	-5	1.6056206059059053615e-06	-1.2187482098928842627e-05	5.6799354068187627288e-05	2.1322277151442865025e-05	3.6006357167999664755e-05	-1.8316122278488931967e-06
6	3	-4	3.3621866059177724171e-05	4.9327539619315266279e-05	-5.1661660032667917073e-05	3.2740550433619970163e-05	1.1686554064265653534e-05	9.8546722254187882123e-05
6	3	-3	-4.8381385452649578523e-05	-1.6072905180616914886e-05	4.2746002027476799276e-05	-2.7910502980636035412e-05	-5.4016768877822357771e-05	-6.0056313341869868572e-05
6	3	-2	2.878294441249775628e-05	-2.7718728024146143947e-05	-0.00012502408811493548801	8.3601673836730040659e-05	-0.00010118729893490995301	4.2246326682656635924e-05
6	3	-1	5.0796303303365110992e-06	9.2638351299832936005e-05	-4.1082367167536911216e-05	-0.00022263090661292346214	-9.2769319520591658583e-05	-0.00011206261203977277039
6	3	0	-4.2986360444761736598e-05	-7.2958528223250677632e-05	8.5972720889523473195e-05	0.00014591705644650135526	9.5808659440883194437e-06	-3.237330639718031546e-05
6	3	1	-1.3731237035016014548e-05	9.6753402422251826129e-05	2.8979565642536104093e-05	-0.00015356332084936314374	-4.5512747175122317679e-06	-0.00011983045198542152557
6	3	2	-2.0748418071517829635e-05	-7.5420480135770408942e-05	-9.0698452115819152815e-05	6.0980637668134552104e-05	0.00019829293238828220119	0.00013479048390510939867
6	3	3	4.9693869898353152824e-05	1.034895788149722987e-05	7.3073419523197170292e-05	3.9541898981844247473e-05	-0.00017246115931990348949	-6.0239814744838703824e-05
6	3	4	-3.9044551720471853983e-05	-1.2024719187435610067e-05	8.2108097038974546577e-06	-6.1217389788703694678e-05	5.2408720302784686594e-05	6.3950121122681189497e-05
6	3	5	-9.6732449631214007115e-06	1.9426191875986697556e-05	2.8405897073003926079e-06	-2.9439585745198003708e-06	9.9035401313654457126e-06	-2.1545055106472158369e-05
6	3	6	-3.3470230351614759401e-06	-2.7150283280005880343e-05	-5.295140449312892284e-06	2.6156884423006793367e-05	5.9945932598179225056e-06	1.4071841068502483659e-05
6	3	7	-9.7407946056316229363e-07	1.3904070802339701888e-05	4.4350053731673650322e-06	-2.1571740923984008312e-05	-1.0657913365890171218e-06	-2.6727431488694552599e-06
6	3	8	-7.9204211272398853343e-06	6.2646619254087122206e-07	1.2560450461133453466e-05	1.7801184323710593636e-06	1.2301469225048695864e-06	-1.1373940565448007308e-06
6	4	-8	2.8762760481182553636e-06	-6.8075821629590362562e-06	-5.1685879233949006016e-06	6.4196449571314839112e-06	-4.2708692560875872516e-07	-1.8958641436535352365e-06
6	4	-7	-3.1054730491695922186e-06	-5.2302476292828058792e-06	7.9648543622353930061e-06	-5.4380567532876528181e-07	1.8895113077034313355e-06	-4.7938154967159851398e-06
6	4	-6	9.6541613188572823724e-07	-1.0030296594868740341e-05	-2.0933053665264819248e-06	1.9512405930065384869e-05	-4.301207791319264499e-07	2.9779740251748481605e-06
6	4	-5	-4.8358711944862240706e-06	4.8350264674480489366e-06	-3.2048692652557135406e-06	-1.6042966070085636218e-05	-8.366940845588040056e-06	-7.0323410951308497419e-06
6	4	-4	2.3765745402204543527e-05	-1.4659467617432895406e-05	2.8022103449779989324e-05	4.3147916594379361185e-05	6.3670721553086802921e-05	2.1158715168230018923e-05
6	4	-3	-5.3538571773272110335e-06	1.0051144388842168305e-05	7.0250837315179998682e-06	-4.429075700286486388e-05	-1.3409360459637561407e-06	-3.8952053892802149693e-05
6	4	-2	-2.1615743488284815447e-05	-3.8027233076157450748e-06	4.5414093332086033364e-05	3.5958660445950285959e-05	2.5980956199317620388e-05	6.0509150969053338812e-05
6	4	-1	2.6063769634170140099e-05	-5.8310046939978849945e-06	-5.8757096368310494114e-05	-4.5629615912128486711e-06	-7.8645767668221135864e-05	-5.3237874528838701263e-05
6	4	0	-3.7384171841507034034e-05	4.579427132173989353e-06	5.6076257762260554439e-05	-6.869140698260983606e-06	6.9460368470056105023e-05	-0.00010282936774650220985
6	4	1	-1.3037301311756221574e-05	-2.1501709729279655904e-05	3.8609190073894072385e-05	9.6375172424246736508e-06	-7.6212952425038963484e-05	9.04601894059792476e-05
6	4	2	1.2758568224386035317e-05	-3.052308005186660342e-05	-3.9400879148480667628e-05	5.9876299275662270153e-05	4.0526053623803231e-05	-2.8183358395724726657e-05
6	4	3	3.4230393093514061259e-05	1.3886428516601540182e-05	2.2330860997876664502e-05	-7.0692853510215139271e-06	-9.8235267517530341854e-05	-1.8347143231841062924e-05
6	4	4	-4.7848821649528681639e-05	3.4737034650106009303e-05	-1.8256301831652705368e-05	-1.1192805794221839899e-05	9.002953430594572105e-05	-4.0912746180937172361e-05
6	4	5	1.8611838878169147441e-05	-9.2247967795695183052e-06	-7.244383620304463371e-06	1.4406483499167766323e-05	-1.6538699757559405555e-05	-4.5543066385079098633e-07
6	4	6	-1.2795648603057564526e-05	4.451713791228568272e-06	2.2764660270381606981e-05	1.1882810792880496408e-06	-2.3807915771968389979e-06	-5.2439011774206012247e-06
6	4	7	8.7996294014943172318e-06	-3.3749214358142028094e-06	-1.3817925343222187338e-05	2.1605642539787182887e-07	3.5341785198897770692e-07	2.7693289876133900403e-06
6	4	8	5.8552338531017000185e-06	1.4967013646520598911e-05	1.7282834987918530901e-06	-1.6856128517855106298e-05	-5.2555671392222017707e-06	-2.7971959759628968813e-06
6	5	-8	-2.6808927966895637497e-06	-5.741579698145274676e-07	2.700089153366819613e-06	5.7191484645887505023e-08	-3.2311387666291044831e-07	-3.94873799457215896e-07
6	5	-7	2.1021009568867543822e-06	-1.2924651644218891557e-05	-1.6476981013213017364e-06	1.8603035159912421535e-06	6.2487360495914538813e-07	-9.7494846121938757592e-06
6	5	-6	-5.826754061933090609e-06	1.2119962046768651662e-05	1.3614225416513777049e-05	-1.5385954229329097323e-05	5.5184337851617235987e-06	-7.0166647767226351538e-07
6	5	-5	-9.2442660113283819697e-07	-6.3211951540002817785e-06	3.0119412239465276068e-06	6.4071642345323533257e-06	1.9026293025871219398e-06	-1.1782699502679851897e-06
6	5	-4	-1.9952765197474627774e-06	1.706470156657083311e-06	-6.3290380146565258429e-06	-4.1856550624425800566e-06	-1.0904212297941851258e-05	-2.6723635930676004218e-06
6	5	-3	4.4998201469540891398e-06	5.9633782199758025204e-06	-2.8760715618887609519e-05	-1.6996920893785460571e-05	-3.8934885737571175437e-05	-1.6401445049690830373e-05
6	5	-2	4.3393571316307209975e-06	-3.1773187808912609358e-05	-3.2917948774124384742e-06	3.7822504689297363988e-05	4.7885842013610672305e-06	-7.6330170349440571583e-07
6	5	-1	-8.1387192894594995824e-07	-1.8290215388118469567e-05	-6.2888195997055567225e-07	3.2930431853639991076e-05	-8.0276413735284783224e-06	5.4910866939489117648e-05
6	5	0	3.1372279549015314913e-05	-1.3108950739367198425e-05	-3.764673545881837654e-05	1.5730740887240640143e-05	-6.0238158901980578099e-05	-5.6152180001976106992e-05
6	5	1	2.1163520502349704271e-05	-5.7556955306446271127e-06	-2.3271722565696652312e-05	-2.0985917355417469147e-06	-1.0622510185614965759e-05	4.5027131861576495555e-05
6	5	2	-2.1580350059007639692e-05	2.684755410186478303e-05	1.4305315567674389314e-05	-1.3202920842807206567e-05	2.8977761257836943249e-05	-4.7535360198576333518e-05
6	5	3	1.771956078965491454e-05	-3.9168720208847090903e-05	4.1865947926632306376e-06	2.6675007333026514469e-05	-4.2416779567081882966e-05	3.3879094862649994412e-05
6	5	4	3.26236777461906174e-06	2.3003026168205707757e-05	-1.5344373905467972673e-05	-1.6471571947331047547e-05	1.4286915719906374714e-05	-1.3915074318144752202e-05
6	5	5	-1.0219521297399034482e-05	-7.8755812360798808653e-06	-1.7270935247392928583e-06	8.8592170728834002163e-06	1.3990519081618134364e-05	5.9148041041245661037e-07
6	5	6	1.0149226757484192547e-05	1.0578782479744223386e-05	-2.481778316604794453e-06	-1.4090908400320836631e-05	-8.081078160313529232e-06	1.163641187189806505e-06
6	5	7	-1.7086236735857915147e-06	1.7704441346964142145e-06	-3.1592901567410986119e-06	-1.4892394570488498216e-06	3.7211704036028917353e-06	-4.5378107470489098104e-07
6	5	8	3.7566502945449992824e-07	-8.575352495613249346e-07	-2.067778072195465133e-06	-5.9117193296070107039e-06	1.0106125230312905767e-06	4.3379760181753754703e-06
