# completed local quartic closure restart checkpoint; cutoff=5; restart=11; seed=32003661578684131; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00020020455380240752; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-3	-1	-0.026318863803677348262	0.018355075585053719223	0.007251815877942512957	-0.0033346756081367792679	-0.021755447633827539738	0.010004026824410337804
0	-3	0	-0.022341507831301007231	-0.00038253111351477312981	0	-0	-0.004262052150838912222	0.030400429217487399264
0	-3	1	-0.0080232577919441324527	-0.014400559961204605769	-0.013304208292804089661	0.0028186842563173151489	-0.039912624878412267249	0.0084560527689519458805
0	-3	2	0.0070180182034739234734	0.029657306934292630707	0.0096656972625200378302	0.03485954091553516293	0.014498545893780055011	0.052289311373302740926
0	-3	3	0.025788450765454599967	0.029377515348533819739	-0.0042956686165913134795	0.01330912607920801613	-0.0042956686165913134795	0.01330912607920801613
0	-3	4	-0.03266977381669880498	-0.026485325600923679407	-0.0012965120841194571581	0.003791785288693391015	-0.00097238406308959286859	0.0028438389665200432613
0	-3	5	-0.025878720275105144416	0.0054397149398347707794	0.012485091655502367908	-0.014866708996157711187	0.0074910549933014207447	-0.008920025397694627059
0	-2	-5	-0.0091316868605269118503	-0.016827723562665226203	-0.0043975638790259494182	0.029668819332623542345	0.0017590255516103797673	-0.011867527733049417285
0	-2	-4	-0.0077852215995573102042	0.025266975077832390384	-0.0066632133442885528238	-0.0058702030538358230052	0.0033316066721442764119	0.0029351015269179115026
0	-2	-3	-0.0048294489213733899843	-0.0036923580954430343035	-0.0071412616046363664585	-0.011402169444455033734	0.0047608410697575773499	0.0076014462963033555334
0	-2	-2	-0.0011955227086175366884	-0.0063139650177052837957	0.00074614491962142210756	-0.010701700291276629307	-0.00074614491962142210756	0.010701700291276629307
0	-2	-1	-0.018648665849405183376	0.02319218875673430269	0.0042581944000761413546	-0.006831262681038083838	-0.0085163888001522827093	0.013662525362076167676
0	-2	0	0.027338834657789332777	-0.012910285597985149755	0	-0	0.0076884701699449298565	-0.0084164524350637034272
0	-2	1	0.021654619588785541107	0.0024011082047950839911	0.0064575589989566417604	0.0013116187462882831962	0.012915117997913283521	0.0026232374925765663924
0	-2	2	0.0056635561668810481886	0.012182743057491765906	-0.0012513630388420258609	-0.0098924183124934495642	-0.0012513630388420258609	-0.0098924183124934495642
0	-2	3	0.045278905328501352356	-0.0040430219189928028045	-0.014973129412637828373	0.026677137420526800954	-0.00998208627509188616	0.017784758280351201792
0	-2	4	0.031001991477028853494	-0.0057351615236012247825	0.0010406634447880935574	0.013163722198085694645	0.0005203317223940467787	0.0065818610990428473226
0	-2	5	0.011181826746194979683	-0.022217936540280279478	0.0078799777430206153356	-0.0068665663478205797923	0.0031519910972082464812	-0.0027466265391282319169
0	-1	-5	-0.017917192255168776921	-0.0061441217795073438737	-0.018788094433068839445	-0.0049255566999113244153	0.0037576188866137675421	0.00098511133998226488306
0	-1	-4	0.040786407754170875273	0.015865300309034446186	0.03046527761470298537	0.037271208575666500695	-0.0076163194036757463426	-0.0093178021439166251738
0	-1	-3	0.018607120268027965704	-0.018188726159296536578	-0.0039011556779351705751	0.0048448174285058353758	0.0013003852259783901194	-0.0016149391428352784586
0	-1	-2	-0.014428400951246374284	-0.0036400189602156770088	0.0050802609299132944418	0.021375934251612400266	-0.0025401304649566472209	-0.010687967125806200133
0	-1	-1	-0.013593562612461475639	-0.022592026926922571112	-0.0052099154209527742329	0.0064639724572063969946	0.0052099154209527742329	-0.0064639724572063969946
0	-1	0	-0.0047150701045400502526	-9.4686491667553114257e-05	0	-0	0.012247634653883756467	-0.0056928945142200463106
0	-1	1	-0.0026335130969901928734	-0.006115617554326128677	0.0013790204318400054936	0.010553443487527323225	0.0013790204318400054936	0.010553443487527323225
0	-1	2	-0.016275879610158559135	0.006167701219822091345	-0.027143071991516519448	-0.026370331002530222886	-0.013571535995758259724	-0.013185165501265111443
0	-1	3	0.020195140565174483915	0.018539476683270442875	0.021505992889549310765	-0.01310951647639964357	0.0071686642965164363434	-0.0043698388254665475675
0	-1	4	0.04348610446960887721	-0.056725066652680011803	-0.042228146416150781628	0.013806245145142405015	-0.010557036604037695407	0.0034515612862856012537
0	-1	5	-0.0061570148129040944487	-0.013932287578755116544	-0.021801149159783667769	0.037860334973900185151	-0.0043602298319567328599	0.0075720669947800375507
0	0	-5	-0.013882220200334520477	-0.010494762460165851098	-0.014558972989239809745	0.034607736714006201439	0	-0
0	0	-4	-0.00025911862921914192688	0.052921691751842019069	0.015814016763026985529	0.045924584839156498695	0	-0
0	0	-3	-0.0077821235893465691077	0.0099756586340757364556	-0.037957365199413409251	-0.0069324585884767550223	0	-2.8556166893308696641e-42
0	0	-2	-0.013428308122763771282	0.027669735412224203547	-0.018964932283137409669	0.012840856488229454579	0	-0
0	0	-1	-0.0098724238393760287147	-0.026821709657908410912	-0.010552105534430826841	0.01187026390003668129	0	-0
0	0	1	-0.0098724238393760287147	0.026821709657908410912	-0.010552105534430826841	-0.01187026390003668129	0	0
0	0	2	-0.013428308122763771282	-0.027669735412224203547	-0.018964932283137409669	-0.012840856488229454579	0	0
0	0	3	-0.0077821235893465691077	-0.0099756586340757364556	-0.037957365199413409251	0.0069324585884767550223	0	2.8556166893308696641e-42
0	0	4	-0.00025911862921914192688	-0.052921691751842019069	0.015814016763026985529	-0.045924584839156498695	0	0
0	0	5	-0.013882220200334520477	0.010494762460165851098	-0.014558972989239809745	-0.034607736714006201439	0	0
0	1	-5	-0.0061570148129040944487	0.013932287578755116544	-0.021801149159783667769	-0.037860334973900185151	-0.0043602298319567328599	-0.0075720669947800375507
0	1	-4	0.04348610446960887721	0.056725066652680011803	-0.042228146416150781628	-0.013806245145142405015	-0.010557036604037695407	-0.0034515612862856012537
0	1	-3	0.020195140565174483915	-0.018539476683270442875	0.021505992889549310765	0.01310951647639964357	0.0071686642965164363434	0.0043698388254665475675
0	1	-2	-0.016275879610158559135	-0.006167701219822091345	-0.027143071991516519448	0.026370331002530222886	-0.013571535995758259724	0.013185165501265111443
0	1	-1	-0.0026335130969901928734	0.006115617554326128677	0.0013790204318400054936	-0.010553443487527323225	0.0013790204318400054936	-0.010553443487527323225
0	1	0	-0.0047150701045400502526	9.4686491667553114257e-05	0	0	0.012247634653883756467	0.0056928945142200463106
0	1	1	-0.013593562612461475639	0.022592026926922571112	-0.0052099154209527742329	-0.0064639724572063969946	0.0052099154209527742329	0.0064639724572063969946
0	1	2	-0.014428400951246374284	0.0036400189602156770088	0.0050802609299132944418	-0.021375934251612400266	-0.0025401304649566472209	0.010687967125806200133
0	1	3	0.018607120268027965704	0.018188726159296536578	-0.0039011556779351705751	-0.0048448174285058353758	0.0013003852259783901194	0.0016149391428352784586
0	1	4	0.040786407754170875273	-0.015865300309034446186	0.03046527761470298537	-0.037271208575666500695	-0.0076163194036757463426	0.0093178021439166251738
0	1	5	-0.017917192255168776921	0.0061441217795073438737	-0.018788094433068839445	0.0049255566999113244153	0.0037576188866137675421	-0.00098511133998226488306
0	2	-5	0.011181826746194979683	0.022217936540280279478	0.0078799777430206153356	0.0068665663478205797923	0.0031519910972082464812	0.0027466265391282319169
0	2	-4	0.031001991477028853494	0.0057351615236012247825	0.0010406634447880935574	-0.013163722198085694645	0.0005203317223940467787	-0.0065818610990428473226
0	2	-3	0.045278905328501352356	0.0040430219189928028045	-0.014973129412637828373	-0.026677137420526800954	-0.00998208627509188616	-0.017784758280351201792
0	2	-2	0.0056635561668810481886	-0.012182743057491765906	-0.0012513630388420258609	0.0098924183124934495642	-0.0012513630388420258609	0.0098924183124934495642
0	2	-1	0.021654619588785541107	-0.0024011082047950839911	0.0064575589989566417604	-0.0013116187462882831962	0.012915117997913283521	-0.0026232374925765663924
0	2	0	0.027338834657789332777	0.012910285597985149755	0	0	0.0076884701699449298565	0.0084164524350637034272
0	2	1	-0.018648665849405183376	-0.02319218875673430269	0.0042581944000761413546	0.006831262681038083838	-0.0085163888001522827093	-0.013662525362076167676
0	2	2	-0.0011955227086175366884	0.0063139650177052837957	0.00074614491962142210756	0.010701700291276629307	-0.00074614491962142210756	-0.010701700291276629307
0	2	3	-0.0048294489213733899843	0.0036923580954430343035	-0.0071412616046363664585	0.011402169444455033734	0.0047608410697575773499	-0.0076014462963033555334
0	2	4	-0.0077852215995573102042	-0.025266975077832390384	-0.0066632133442885528238	0.0058702030538358230052	0.0033316066721442764119	-0.0029351015269179115026
0	2	5	-0.0091316868605269118503	0.016827723562665226203	-0.0043975638790259494182	-0.029668819332623542345	0.0017590255516103797673	0.011867527733049417285
0	3	-5	-0.025878720275105144416	-0.0054397149398347707794	0.012485091655502367908	0.014866708996157711187	0.0074910549933014207447	0.008920025397694627059
0	3	-4	-0.03266977381669880498	0.026485325600923679407	-0.0012965120841194571581	-0.003791785288693391015	-0.00097238406308959286859	-0.0028438389665200432613
0	3	-3	0.025788450765454599967	-0.029377515348533819739	-0.0042956686165913134795	-0.01330912607920801613	-0.0042956686165913134795	-0.01330912607920801613
0	3	-2	0.0070180182034739234734	-0.029657306934292630707	0.0096656972625200378302	-0.03485954091553516293	0.014498545893780055011	-0.052289311373302740926
0	3	-1	-0.0080232577919441324527	0.014400559961204605769	-0.013304208292804089661	-0.0028186842563173151489	-0.039912624878412267249	-0.0084560527689519458805
0	3	0	-0.022341507831301007231	0.00038253111351477312981	0	0	-0.004262052150838912222	-0.030400429217487399264
0	3	1	-0.026318863803677348262	-0.018355075585053719223	0.007251815877942512957	0.0033346756081367792679	-0.021755447633827539738	-0.010004026824410337804
0	3	2	-0.013902390313056190926	0.01507942869752568367	0.015202608404885631366	0.0077818568381854301072	-0.022803912607328447049	-0.011672785257278144727
0	3	3	0.0083839776924911936506	-0.012193102997629981163	0.01676735770695994554	-0.0011212868495529754783	-0.01676735770695994554	0.0011212868495529754783
0	3	4	-0.0065590159697077720508	0.0018603501153011744052	0.0038041292440636025052	0.0098484893018822051991	-0.0028530969330477018789	-0.0073863669764116547667
0	3	5	-0.0023436611667134936259	-0.0059975643247289376833	0.0041258409821457817795	-0.0075562265691318294264	-0.002475504589287468981	0.0045337359414790974824
0	4	-5	-0.011191600968597644264	0.0033037968543368719833	-0.0064131248693289006138	0.00072947439426165210964	-0.005130499895463120491	0.00058357951540932164435
0	4	-4	-0.00030061240702925314449	-0.0088658673975359723884	0.0048692079017677624211	0.012069879529964664538	0.0048692079017677624211	0.012069879529964664538
0	4	-3	0.0016944492269133349088	0.0035451950210550896465	-0.0037343794321337965385	0.005606298258027279241	-0.0049791725761783953846	0.0074750643440363723213
0	4	-2	0.00047575893807693016161	-0.0049644060928020613752	0.0043729578180418549743	0.0030287137684845044823	0.0087459156360837099486	0.0060574275369690089646
0	4	-1	-0.012715740413052263949	0.0082973175364268285381	-0.0040995072343552882779	-0.0088383911504592536923	-0.016398028937421153112	-0.035353564601837014769
0	4	0	0.062126523001614017416	0.037035221032763881999	0	0	-0.035156075811826253963	-0.0080601978356486456145
0	4	1	0.043172327622873152286	-0.028203780737105270393	0.0017371742674005805941	0.0013519301573787190999	-0.0069486970696023223765	-0.0054077206295148763995
0	4	2	-0.0031186134932938082594	0.03534678563496399667	0.0058935374426832467382	-0.017043826283069413163	-0.011787074885366493476	0.034087652566138826327
0	4	3	0.025695522908741670609	-0.015478772914176819331	-0.0038855111203728010492	-0.009653624335831152356	0.005180681493830401399	0.012871499114441535896
0	4	4	0.010301469816574747654	0.0039375345703398781025	-0.0021132310326730935346	-0.0076603702322305955441	0.0021132310326730935346	0.0076603702322305955441
0	4	5	0.0048126743038467319213	-6.6915233007070883215e-06	-0.0089816228328804467718	-0.004457495018669405118	0.0071852982663043575909	0.0035659960149355242678
0	5	-5	0.0041745236242725506162	-0.0026905961158064047901	-0.001421145162513539912	-0.0036050645389206306159	-0.001421145162513539912	-0.0036050645389206306159
0	5	-4	-0.014439806764395686847	-0.0011509156226736599968	0.0040195577344239166381	-0.0032092666025799023236	0.0050244471680298960145	-0.004011583253224878555
0	5	-3	0.0058767135850010766493	0.0096693733091459104639	-0.0047694652563395230349	0.0011236169715642739357	-0.0079491087605658705684	0.0018726949526071230093
0	5	-2	-0.0073589279667269115459	-0.006490592717751842225	-0.0075149312711321617289	0.0092806723244201264067	-0.018787328177830405623	0.023201680811050316017
0	5	-1	-0.0064480810341758293056	0.0031758910376511175974	-0.0018495127634220037693	-0.0045940695293435257138	-0.0092475638171100188467	-0.022970347646717629436
0	5	0	0.0367689758423252952	-0.019054494944093135211	-2.8556166893308696641e-42	0	-0.001533830478583314387	0.0042163686382872180708
0	5	1	0.027478659084211310565	0.00046096844605430907114	0.0048068066026468996704	-0.0045586474031240669866	-0.024034033013234496617	0.0227932370156203358
0	5	2	0.0049996027744703660026	-0.016925639798990071289	-0.0090830810632170893432	-0.0071865865243876565771	0.022707702658042724225	0.017966466310969143177
0	5	3	-0.0035997893709021010732	-0.013861913770847731145	-0.006474914119279174228	-0.011953309317354185101	0.010791523532131957336	0.019922182195590307924
0	5	4	-0.020669835025658358368	0.0034973891313864300008	-0.0016898917354395779494	-0.0056964061168732179133	0.0021123646692994724368	0.0071205076460915221748
0	5	5	-7.9734719667409371274e-06	-0.001235462984756139802	0.00031224332036456037233	0.0014081021931980632848	-0.00031224332036456037233	-0.0014081021931980632848
1	-5	-5	0.0059619821782269577168	-0.0014352629476113230433	0.00080378172978024225309	-0.0026752602809708963399	0.00038861470586514938784	0.0023882076914486316879
1	-5	-4	0.0075414286596164987683	-0.00188084474338323193	-0.00035906621545072465139	0.0013514385858532612476	0.0023341899342175305605	-0.0021595094181623844878
1	-5	-3	-8.1515564012268036404e-05	0.00048991991205677364821	0.0084740831065167158964	-0.0031315595029807411637	-0.014150643698865284295	0.0053825724756534926857
1	-5	-2	-0.0012617766517222385025	-0.003257118024971762324	0.0017139367139442412882	-0.006773930840960171347	-0.0049157301107217226885	0.015306268089914547639
1	-5	-1	-0.011752262051130763984	0.0042851637973293499329	-0.0011531452145058338366	0.00041957385375076075053	-0.0059865359786015950178	0.0021872945285755459634
1	-5	0	0.00079288040236926901876	0.018521159515305557486	0.00015857608047385379833	0.003704231903061111237	0.023541848790289299914	-0.013873132096922542733
1	-5	1	-0.0043767607301673687806	0.0052735693968169981838	0.0020685645710268418633	-0.0020542442398764279576	0.014719583585301577663	-0.015544790596199137972
1	-5	2	0.012330323558715850299	-0.013495580219270979921	-0.00086390436985342628808	-0.0053755470086131965785	-0.0083249227039914903276	-0.0066910774118975014854
1	-5	3	0.0044453338102483112501	-0.00074995774701831850306	0.002200542410678513975	0.0021963967415824137315	0.0021857927477147531641	0.0039106471516434622784
1	-5	4	0.0012159768748406479637	0.0011631197552589343878	0.00180067876008419437	-0.0042537452536056718014	0.00194685423139508108	-0.0056079615058218235113
1	-5	5	-0.0024821757474366699416	0.00014342640527286183824	-0.0021119001471397937271	0.0026091558325635148124	-0.0016154649976524596087	0.0025804705515089423201
1	-4	-5	-0.00044720750133019906373	-0.00038898613216467131616	0.0012662455859316027601	-0.0046114495692291673778	-0.0011024379690113220859	0.0036113624289503994114
1	-4	-4	0.012467862203662138931	0.0042808821615815863953	0.0032161531720997101579	0.0049945346460130730232	-9.9187621184175221744e-05	-0.0039243141056176759907
1	-4	-3	0.014748791550264572434	0.0051383423068046751511	0.0010343739296830851797	0.001076357342907322337	0.0035370986105107441941	0.00027763764505846195247
1	-4	-2	-0.049069803883615592532	-0.013583442310454678717	-0.0048651537444852612987	-0.0018115794994893251284	-0.014804594452837273669	-0.0031685621562486886681
1	-4	-1	-0.038776924478148504238	0.018545546050641043001	-0.0075142108176022535948	0.0022391954363026374958	-0.0087200812077394933286	0.0095887643054304930179
1	-4	0	-0.040559896554360500009	0.046599819948632964506	-0.010139974138590125002	0.011649954987158241126	0.035750905719633956081	0.025727148923742872155
1	-4	1	-0.021103888589059469072	-0.0016528367194144743656	0.0049635790189227740193	-0.00780272948062924257	0.040958204664750565149	-0.029558081203102493095
1	-4	2	-0.0024530862738439910414	0.045823585479671913312	-0.0015864865177159361096	0.0034310181280207368952	-0.0019464298985098766985	-0.016049756483794485468
1	-4	3	0.0085910904221272350878	-0.0072988762983366203135	-0.0060621441753256838716	0.011052912306408438359	-0.010946555707809989613	0.017170175174656791828
1	-4	4	-0.011075686333625539906	0.01941291205085922747	-0.00053007984692864627829	0.0033601122395032342535	0.0022388417364777386982	-0.0014931157732115728307
1	-4	5	0.0097189263657802647117	0.0035114750050207733066	-0.0019752275714092128872	-0.0014892083928382869682	-0.0035239673302834232521	-0.0018936617152747843226
1	-3	-5	-0.00040118707792482133281	0.0015494157122827329626	0.0060199410711931720247	0.0050640347942016994409	-0.0036922020583008675031	-0.0027285377340644733322
1	-3	-4	-0.00024517753580212978343	-0.012309847060414068343	-0.010008222757996341687	0.010957724149322878998	0.0074448726845467239413	-0.011295754877095675467
1	-3	-3	-0.029772134477165396182	-0.0045406456872370418512	-0.0033029358611251424457	0.001176516848083552667	-0.0066211089645966565709	-0.0026900654104958995894
1	-3	-2	0.010646895633255375191	-0.0084878200923162779729	-0.005336901549529882334	0.029296606521461297096	0.01332880014092251153	-0.048188819828350083763
1	-3	-1	0.0077358263011665720499	0.0058859121666158184527	0.0062054014821438970018	-0.0012780827378827252366	-0.01088037814526512069	0.0097201603802639941626
1	-3	0	0.018137586116795230418	0.021227344870316609132	0.0060458620389317431834	0.0070757816234388688434	-0.019152511874937872688	0.041934076643816368957
1	-3	1	-0.0089850153338750654575	-0.0091067193683968244294	-0.0092638591152944572971	-0.005084879915626685197	-0.018806562012008306434	-0.0061479203784832311616
1	-3	2	0.0024778794422833723583	-0.0116182320934704892	-0.0012277934692254302389	0.0037282838931072697676	-0.0030806299249798315375	0.011401541886396150335
1	-3	3	-0.015748902475425125003	-0.0024818156186613617858	-0.0036765219488166826431	-0.006402200888858387319	0.001573112209658359675	-0.0055749290159712670129
1	-3	4	0.0076869068570460307929	-0.00046916621260490045482	-0.011554053963539931763	0.0020864560221663022016	-0.010587267186916457171	0.0016821335697759518327
1	-3	5	-0.015005013716870798171	-0.0057596320616172961074	-0.004580947579796364709	0.0044666862659620268014	0.00025243419549634096063	0.0038319381719006755625
1	-2	-5	0.019214993901423966377	-0.0041818824199731964575	-0.010848029685331101249	-0.014644894679022895517	0.0081822106544172344689	0.0050215813876145192624
1	-2	-4	-0.032166780429514485462	-0.0035956720887889621376	-0.014303794084608960346	0.018027513185183662026	-0.0008897980650741421681	-0.0099126746147890718724
1	-2	-3	-0.0090208134036233646874	-0.0066126634971895997817	-0.030667015657020322422	0.026707681103152573765	0.017437739303472428454	-0.020009341901164916927
1	-2	-2	0.00072661537199036321712	0.017305679160019318136	-0.0063889129354882789186	0.016183141098753500015	0.0067522206214834607982	-0.007530301518743841814
1	-2	-1	0.0080870682077743717003	0.0025358393282654623571	0.0041705923695337376866	0.0043538636087072542236	-0.00025411653129310383557	-0.00617188788914904609
1	-2	0	-0.0059061736131988187837	0.0035328412238295123227	-0.0029530868065994093918	0.0017664206119147561613	0.0114944210309201756	-0.0096893753605071381019
1	-2	1	9.7307575156256722942e-05	0.0014575992070087139506	0.0030823575981257459594	-0.0016123259753970354494	0.006067407621095235494	-0.0046822511578027848494
1	-2	2	0.004340605471275895029	-0.0021895356193167409518	0.0035181937268054081468	-0.022410789096520545433	0.0013478909911674604154	-0.021316021286862173872
1	-2	3	-0.004898776154176123776	-0.018286755169843904589	-0.0077409867786917179247	-0.030867665065099830768	-0.0035277324677357706911	-0.014482858320118585649
1	-2	4	-0.0040070497823556008171	0.010263952397278735748	-0.024030078544871495	0.023098615117329090313	-0.011013276826846848597	0.0089833194593448607856
1	-2	5	0.010168468136115802608	0.020040380655239747876	-0.0048717829581615031131	-0.0009780080608425435057	-0.0039824068104877619403	-0.0043992793553849669774
1	-1	-5	0.047148474948550678221	-0.040001460218702392102	-0.0068830280452324543033	-0.045257640655726662227	0.010806300598756625464	0.0010512360874048542851
1	-1	-4	0.014144962880824315035	-0.023391991510570198098	-0.010729952937564480112	0.013403400366500776986	0.0062187289545971987867	-0.009198847969267743771
1	-1	-3	-0.032640745272465826465	-0.01376155983289496787	0.053474604655754355564	-0.010173022964055190159	-0.028705116642740061833	-0.0011961789562799261203
1	-1	-2	-0.013749127074401562912	0.0068506445715301993865	0.0037479527692826130128	0.0052522573335030764766	-0.008748539921842088396	0.00079919361901356102129
1	-1	-1	-0.019181582242129721627	-0.0036658025137603494903	-0.0090006333266250248409	0.011077733021635343888	-0.010180948915504696786	-0.014743535535395693378
1	-1	0	0.0055514701554454206137	-0.0019460828983595824908	0.0055514701554454206137	-0.0019460828983595824908	0.0079369109078494936432	0.020081865223359852274
1	-1	1	0.0044428506215774864543	-0.011583520327223893742	0.0091374337985898231029	0.0017793225650380418111	0.0046945831770123366486	0.013362842892261934252
1	-1	2	-0.0085317168267806803295	0.0054515718031777106456	-0.013894530348077005141	0.029160565058331477939	-0.0026814067606481628396	0.011854496627576883647
1	-1	3	-0.013560823160458068334	0.0095189679197321096227	-0.027269599883074969321	-0.011906221543442653543	-0.0045695922408722994615	-0.0071417298210582546777
1	-1	4	-0.021739483297089922526	0.016909177209545173809	-0.0013778741018252518586	0.044414125576939494922	0.0050904022988161670704	0.0068762370918485802782
1	-1	5	-0.025529898707641645456	0.0042291884420105662137	-0.031393805367715757471	0.016940893307633684423	-0.00117278133201482288	0.002542340973124623555
1	0	-5	0.044456827344741843555	-0.0087782198763094280991	-0.033418109246810399904	-0.0043553975393427982882	0.0088913654689483680171	-0.0017556439752618856632
1	0	-4	0.058230786107973629695	-0.031642341175422798727	0.0022533160309647971321	-0.053093469384144172107	0.014557696526993407424	-0.0079105852938556996817
1	0	-3	0.0077180260805384346551	0.0053653653632671051768	-0.0096702680922040231554	0.018396308981583862907	0.0025726753601794782184	0.0017884551210890350589
1	0	-2	-0.018834461639040130099	0.0029857453160608013812	-0.018766627447896935821	-0.0071731066467883245613	-0.0094172308195200650494	0.0014928726580304006906
1	0	-1	0.0014824306419596033901	0.0024070317792810585339	0.011678869601488044844	-0.0073822839306483603594	0.0014824306419596033901	0.0024070317792810585339
1	0	0	0	0	-0.0051659036968925726302	-0.0086458462932889803415	-0.0020058440916697014601	0.015844927465849329568
1	0	1	-0.0066800815710367127467	0.0035017020860962197633	0.0091921963374117839768	-0.0041233597530453561589	0.0066800815710367127467	-0.0035017020860962197633
1	0	2	-0.010414283301854315722	0.00015455472688912419345	-0.00017196665866733534095	0.013487551747348799566	0.005207141650927157861	-7.7277363444562096727e-05
1	0	3	0.016359543223606897583	0.0067662617931414604719	-0.016637089643625802698	0.023003984690317912098	-0.0054531810745356325276	-0.0022554205977138200127
1	0	4	0.010908503121058567634	-0.033208865354315636464	-0.0037243596664125358346	0.010667041347352090169	-0.0027271257802646419084	0.0083022163385789091161
1	0	5	0.014495646563584764846	-0.0073656068847702408156	0.011198903166124998809	0.032746276038857789759	-0.0028991293127169528825	0.0014731213769540482499
1	1	-5	-0.0041004291132731209707	0.010120835177572574601	0.010787237242663673745	0.00017457347457782619875	0.0013373616258781106415	0.0020590817304300805014
1	1	-4	0.00062939246381038288936	-0.0041789395413747041849	0.020289600834125631063	0.016166667235721222939	0.005229748324484003244	0.0029969319235866294718
1	1	-3	0.0041203082496504240748	0.010872050744208683684	-0.018820471488611184574	-0.024992716814744266735	-0.0049000544129869207446	-0.0047068886901785282617
1	1	-2	0.00089931563242319565842	0.0052812864627034983994	-0.0057345718536949931085	-0.012476811282335527331	-0.0024176281106358986708	-0.0035977624098160144658
1	1	-1	0.00083791996424568873213	0.0038011556073799606346	0.0098922899500625601638	-0.0083978259139953562173	0.010730209914308249872	-0.004596670306615395149
1	1	0	-0.0012820864330201240874	0.0094764208053156970962	0.0012820864330201240874	-0.0094764208053156970962	0.014727372558008771861	0.0040628672910975102001
1	1	1	-0.0022345601382342526221	-0.008543602845680771038	0.0049699728928870390635	0.013417825605279310591	-0.0027354127546527860076	-0.0048742227595985395533
1	1	2	-0.015652994491942528316	0.015297956589216663015	-0.0060292184609262314612	0.0008534420995258589545	0.010841106476434381189	-0.0080756993443712610931
1	1	3	-0.0045371121923142420512	-0.0067540190413959968682	-0.0028129857569322994429	0.0094260665993820148129	0.0024500326497488471647	-0.00089068251932867279277
1	1	4	-0.0047128399942104022904	0.018937793361838862333	0.005946466601936129491	0.00027238032414335497031	-0.00030840665193143169173	-0.0048025434214955540005
1	1	5	0.030631944044023164814	-0.035665256729856410767	0.0090951075213348726856	0.018748990787729773871	-0.007945410313071606806	0.0033832531884253266852
1	2	-5	-0.026221177813124600664	-0.0022082826972799917721	0.011836338150641424749	-0.011306938360912736213	-0.00050970030236835038497	-0.004964431883821092753
1	2	-4	0.038246786163264011316	-0.0097863671720603527537	-0.030326793171083069045	0.01312693235862391096	-0.0056017000447255308263	0.0041168743862968681588
1	2	-3	-0.016780993742637216604	-0.0061109698895673502869	-0.019691396608343673946	0.0019401004602668668782	-0.018721262319774854832	-0.00074358965634453884352
1	2	-2	0.0067803069784206975931	-0.0064789828732738146896	0.0060931752041629956909	0.0045263809460628018702	0.0094833286933733440538	0.0012868895094258938749
1	2	-1	-0.0043252462933932615471	0.0093811253202645359522	0.009191174973314977098	0.0050396391742017635287	0.014057103653236691782	0.01946040366866806301
1	2	0	0.011066075994551420256	-0.022862583242495081864	-0.0055330379972757101278	0.011431291621247540932	0.0096177899183917062859	0.020864821853181430428
1	2	1	0.018839621881372649315	0.0059636544615256723706	-0.0085706658257527715966	0.0042494546879233577666	-0.0016982902298671048204	-0.014462563837372387904
1	2	2	-0.013466256365647842966	-0.011702238771762187367	-0.0075194393929936221774	0.0056602910863197079122	0.01425256757581754366	0.00019082829956138625893
1	2	3	0.019958558428636669069	-0.0071846064572812116597	-0.0031027503440083179648	0.025453505173464067296	-0.0045843525802066777131	-0.014574134629882306777
1	2	4	0.01389917240081132814	0.006427383391561274778	-0.0048511565926492427464	0.0063940962320160089905	-0.0010492148038782106619	-0.0048038939638983231897
1	2	5	-0.0071885377056948055949	0.0090011939751304011204	0.0070538502006635660224	-0.008732871657480344163	-0.0013838325391264652466	0.0016929098679660573544
1	3	-5	0.0041642621690304269799	0.0020532845932495318031	0.0042834017859568153039	-0.0080030896774196912113	0.0034028935053801749253	-0.0043911968878019074988
1	3	-4	-0.0030526253276966790369	0.0025640016695289485557	0.0014191923062260175265	-0.0046543621295580678288	0.00030123789774534333145	-0.0028497711797863135158
1	3	-3	0.01156179357504593698	0.013896398026446354565	0.0036122821909712063762	-0.010973361579972069554	0.0074662133826531853695	-0.0063412289044899525225
1	3	-2	-0.0027145388791833652796	-0.0090944758710147927117	-0.0012585733812498544129	-0.0098500447659121900812	-0.0032451295114664640423	-0.019322305084375681478
1	3	-1	-0.031094903411792666065	0.00089512835737813015342	0.006393174526554776943	0.0061343078961510338898	-0.011915379832128335236	0.019298052045831230739
1	3	0	-0.019283163866902864464	0.0025875499659243866683	0.006427721288967621488	-0.0008625166553081288533	-0.0243197442345509246	6.2749035656918585057e-05
1	3	1	-0.025130029487787582804	-0.0016190785788534429665	0.010109282095819247319	-0.0036752453645688579024	-0.0051978167996701556824	0.012644814672560017108
1	3	2	0.0198658838839251492	-0.0064398128309508537517	-0.0068424579436076795463	-0.0010296340725370793992	0.00033074497344894477355	0.0047643575242810459747
1	3	3	0.0033938676825675155938	-0.013429909938768589198	0.00022865408478716950998	0.006431061269138338421	-0.0013599433123096748253	-0.0019544246228821423109
1	3	4	0.011064756663938050615	-0.011102535078582522615	0.0018623068959670138929	0.0073768219176932412623	-0.0041629193379597731819	-0.0027569826686243007266
