# cutoff=8 energy=1 Q=D^4*Z=4.1004544595637186731e-07
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-5	6	0	0	0	0	0	0
-1	-5	7	0	0	0	0	0	0
-1	-5	8	0	0	0	0	0	0
-1	-4	-8	0	0	0	0	0	0
-1	-4	-7	0	0	0	0	0	0
-1	-4	-6	0	0	0	0	0	0
-1	-4	-5	0	0	0	0	0	0
-1	-4	-4	0	0	0	0	0	0
-1	-4	-3	0	0	0	0	0	0
-1	-4	-2	0	0	0	0	0	0
-1	-4	-1	0	0	0	0	0	0
-1	-4	0	0	0	0	0	0	0
-1	-4	1	0	0	0	0	0	0
-1	-4	2	0	0	0	0	0	0
-1	-4	3	0	0	0	0	0	0
-1	-4	4	0	0	0	0	0	0
-1	-4	5	0	0	0	0	0	0
-1	-4	6	0	0	0	0	0	0
-1	-4	7	0	0	0	0	0	0
-1	-4	8	0	0	0	0	0	0
-1	-3	-8	0	0	0	0	0	0
-1	-3	-7	0	0	0	0	0	0
-1	-3	-6	0	0	0	0	0	0
-1	-3	-5	0	0	0	0	0	0
-1	-3	-4	0	0	0	0	0	0
-1	-3	-3	0	0	0	0	0	0
-1	-3	-2	0	0	0	0	0	0
-1	-3	-1	0	0	0	0	0	0
-1	-3	0	0	0	0	0	0	0
-1	-3	1	0	0	0	0	0	0
-1	-3	2	0	0	0	0	0	0
-1	-3	3	0	0	0	0	0	0
-1	-3	4	0	0	0	0	0	0
-1	-3	5	0	0	0	0	0	0
-1	-3	6	0	0	0	0	0	0
-1	-3	7	0	0	0	0	0	0
-1	-3	8	0	0	0	0	0	0
-1	-2	-8	0	0	0	0	0	0
-1	-2	-7	0	0	0	0	0	0
-1	-2	-6	0	0	0	0	0	0
-1	-2	-5	0	0	0	0	0	0
-1	-2	-4	0	0	0	0	0	0
-1	-2	-3	0	0	0	0	0	0
-1	-2	-2	0	0	0	0	0	0
-1	-2	-1	0	0	0	0	0	0
-1	-2	0	0	0	0	0	0	0
-1	-2	1	0	0	0	0	0	0
-1	-2	2	0	0	0	0	0	0
-1	-2	3	0	0	0	0	0	0
-1	-2	4	0	0	0	0	0	0
-1	-2	5	0	0	0	0	0	0
-1	-2	6	0	0	0	0	0	0
-1	-2	7	0	0	0	0	0	0
-1	-2	8	0	0	0	0	0	0
-1	-1	-8	0	0	0	0	0	0
-1	-1	-7	0	0	0	0	0	0
-1	-1	-6	0	0	0	0	0	0
-1	-1	-5	0	0	0	0	0	0
-1	-1	-4	0	0	0	0	0	0
-1	-1	-3	0	0	0	0	0	0
-1	-1	-2	0	0	0	0	0	0
-1	-1	-1	0.057077842136666362416	0.031163518221608555586	-0.014816423746567813219	-0.027260697935386605378	-0.042261418390098545728	-0.0039028202862219515089
-1	-1	0	-0.13221648003259234283	-0.0060914296852226596304	0.13221648003259234283	0.0060914296852226596304	0.18946725854196017069	0.10882040120793252946
-1	-1	1	0.0052892644939829692313	-0.068297702641732419004	-0.028360045326509465691	0.022770504881447051204	-0.023070780832526494725	-0.045527197760285360861
-1	-1	2	0	0	0	0	0	0
-1	-1	3	0	0	0	0	0	0
-1	-1	4	0	0	0	0	0	0
-1	-1	5	0	0	0	0	0	0
-1	-1	6	0	0	0	0	0	0
-1	-1	7	0	0	0	0	0	0
-1	-1	8	0	0	0	0	0	0
-1	0	-8	0	0	0	0	0	0
-1	0	-7	0	0	0	0	0	0
-1	0	-6	0	0	0	0	0	0
-1	0	-5	0	0	0	0	0	0
-1	0	-4	0	0	0	0	0	0
-1	0	-3	0	0	0	0	0	0
-1	0	-2	0	0	0	0	0	0
-1	0	-1	0.12612417962042338226	0.025716045635158963495	-0.097744837229162911951	-0.042518300823565086111	-0.12612417962042338226	-0.025716045635158963495
-1	0	0	0	-0	-0.17425088526430118629	0.16792036963804859995	0.19389723791974891598	-0.02994443903369217036
-1	0	1	0.0056366304440642039236	-0.02224089873266779302	0.057439059777381638872	0.12120288781687826862	0.0056366304440642039236	-0.02224089873266779302
-1	0	2	0	0	0	0	0	0
-1	0	3	0	0	0	0	0	0
-1	0	4	0	0	0	0	0	0
-1	0	5	0	0	0	0	0	0
-1	0	6	0	0	0	0	0	0
-1	0	7	0	0	0	0	0	0
-1	0	8	0	0	0	0	0	0
-1	1	-8	0	0	0	0	0	0
-1	1	-7	0	0	0	0	0	0
-1	1	-6	0	0	0	0	0	0
-1	1	-5	0	0	0	0	0	0
-1	1	-4	0	0	0	0	0	0
-1	1	-3	0	0	0	0	0	0
-1	1	-2	0	0	0	0	0	0
-1	1	-1	0.012083668850934242006	0.065212853826232430876	0.044772542928916331251	0.0091461008148294893616	0.032688874077982085775	-0.056066753011402938045
-1	1	0	0.011273018592904677712	0.040540698639902082723	0.011273018592904677712	0.040540698639902082723	0.040285761425875851738	0.064758562119893156583
-1	1	1	-0.075152359386592579304	-0.0035895591970393071583	-0.018472170339343483431	-0.073542716071437350123	-0.056680189047249092404	0.069953156874398042531
-1	1	2	0	0	0	0	0	0
-1	1	3	0	0	0	0	0	0
-1	1	4	0	0	0	0	0	0
-1	1	5	0	0	0	0	0	0
-1	1	6	0	0	0	0	0	0
-1	1	7	0	0	0	0	0	0
-1	1	8	0	0	0	0	0	0
-1	2	-8	0	0	0	0	0	0
-1	2	-7	0	0	0	0	0	0
-1	2	-6	0	0	0	0	0	0
-1	2	-5	0	0	0	0	0	0
-1	2	-4	0	0	0	0	0	0
-1	2	-3	0	0	0	0	0	0
-1	2	-2	0	0	0	0	0	0
-1	2	-1	0	0	0	0	0	0
-1	2	0	0	0	0	0	0	0
-1	2	1	0	0	0	0	0	0
-1	2	2	0	0	0	0	0	0
-1	2	3	0	0	0	0	0	0
-1	2	4	0	0	0	0	0	0
-1	2	5	0	0	0	0	0	0
-1	2	6	0	0	0	0	0	0
-1	2	7	0	0	0	0	0	0
-1	2	8	0	0	0	0	0	0
-1	3	-8	0	0	0	0	0	0
-1	3	-7	0	0	0	0	0	0
-1	3	-6	0	0	0	0	0	0
-1	3	-5	0	0	0	0	0	0
-1	3	-4	0	0	0	0	0	0
-1	3	-3	0	0	0	0	0	0
-1	3	-2	0	0	0	0	0	0
-1	3	-1	0	0	0	0	0	0
-1	3	0	0	0	0	0	0	0
-1	3	1	0	0	0	0	0	0
-1	3	2	0	0	0	0	0	0
-1	3	3	0	0	0	0	0	0
-1	3	4	0	0	0	0	0	0
-1	3	5	0	0	0	0	0	0
-1	3	6	0	0	0	0	0	0
-1	3	7	0	0	0	0	0	0
-1	3	8	0	0	0	0	0	0
-1	4	-8	0	0	0	0	0	0
-1	4	-7	0	0	0	0	0	0
-1	4	-6	0	0	0	0	0	0
-1	4	-5	0	0	0	0	0	0
-1	4	-4	0	0	0	0	0	0
-1	4	-3	0	0	0	0	0	0
-1	4	-2	0	0	0	0	0	0
-1	4	-1	0	0	0	0	0	0
-1	4	0	0	0	0	0	0	0
-1	4	1	0	0	0	0	0	0
-1	4	2	0	0	0	0	0	0
-1	4	3	0	0	0	0	0	0
-1	4	4	0	0	0	0	0	0
-1	4	5	0	0	0	0	0	0
-1	4	6	0	0	0	0	0	0
-1	4	7	0	0	0	0	0	0
-1	4	8	0	0	0	0	0	0
-1	5	-8	0	0	0	0	0	0
-1	5	-7	0	0	0	0	0	0
-1	5	-6	0	0	0	0	0	0
-1	5	-5	0	0	0	0	0	0
-1	5	-4	0	0	0	0	0	0
-1	5	-3	0	0	0	0	0	0
-1	5	-2	0	0	0	0	0	0
-1	5	-1	0	0	0	0	0	0
-1	5	0	0	0	0	0	0	0
-1	5	1	0	0	0	0	0	0
-1	5	2	0	0	0	0	0	0
-1	5	3	0	0	0	0	0	0
-1	5	4	0	0	0	0	0	0
-1	5	5	0	0	0	0	0	0
-1	5	6	0	0	0	0	0	0
-1	5	7	0	0	0	0	0	0
-1	5	8	0	0	0	0	0	0
-1	6	-8	0	0	0	0	0	0
-1	6	-7	0	0	0	0	0	0
-1	6	-6	0	0	0	0	0	0
-1	6	-5	0	0	0	0	0	0
-1	6	-4	0	0	0	0	0	0
-1	6	-3	0	0	0	0	0	0
-1	6	-2	0	0	0	0	0	0
-1	6	-1	0	0	0	0	0	0
-1	6	0	0	0	0	0	0	0
-1	6	1	0	0	0	0	0	0
-1	6	2	0	0	0	0	0	0
-1	6	3	0	0	0	0	0	0
-1	6	4	0	0	0	0	0	0
-1	6	5	0	0	0	0	0	0
-1	6	6	0	0	0	0	0	0
-1	6	7	0	0	0	0	0	0
-1	6	8	0	0	0	0	0	0
-1	7	-8	0	0	0	0	0	0
-1	7	-7	0	0	0	0	0	0
-1	7	-6	0	0	0	0	0	0
-1	7	-5	0	0	0	0	0	0
-1	7	-4	0	0	0	0	0	0
-1	7	-3	0	0	0	0	0	0
-1	7	-2	0	0	0	0	0	0
-1	7	-1	0	0	0	0	0	0
-1	7	0	0	0	0	0	0	0
-1	7	1	0	0	0	0	0	0
-1	7	2	0	0	0	0	0	0
-1	7	3	0	0	0	0	0	0
-1	7	4	0	0	0	0	0	0
-1	7	5	0	0	0	0	0	0
-1	7	6	0	0	0	0	0	0
-1	7	7	0	0	0	0	0	0
-1	7	8	0	0	0	0	0	0
-1	8	-8	0	0	0	0	0	0
-1	8	-7	0	0	0	0	0	0
-1	8	-6	0	0	0	0	0	0
-1	8	-5	0	0	0	0	0	0
-1	8	-4	0	0	0	0	0	0
-1	8	-3	0	0	0	0	0	0
-1	8	-2	0	0	0	0	0	0
-1	8	-1	0	0	0	0	0	0
-1	8	0	0	0	0	0	0	0
-1	8	1	0	0	0	0	0	0
-1	8	2	0	0	0	0	0	0
-1	8	3	0	0	0	0	0	0
-1	8	4	0	0	0	0	0	0
-1	8	5	0	0	0	0	0	0
-1	8	6	0	0	0	0	0	0
-1	8	7	0	0	0	0	0	0
-1	8	8	0	0	0	0	0	0
0	-8	-8	0	0	0	0	0	0
0	-8	-7	0	0	0	0	0	0
0	-8	-6	0	0	0	0	0	0
0	-8	-5	0	0	0	0	0	0
0	-8	-4	0	0	0	0	0	0
0	-8	-3	0	0	0	0	0	0
0	-8	-2	0	0	0	0	0	0
0	-8	-1	0	0	0	0	0	0
0	-8	0	0	0	0	0	0	0
0	-8	1	0	0	0	0	0	0
0	-8	2	0	0	0	0	0	0
0	-8	3	0	0	0	0	0	0
0	-8	4	0	0	0	0	0	0
0	-8	5	0	0	0	0	0	0
0	-8	6	0	0	0	0	0	0
0	-8	7	0	0	0	0	0	0
0	-8	8	0	0	0	0	0	0
0	-7	-8	0	0	0	0	0	0
0	-7	-7	0	0	0	0	0	0
0	-7	-6	0	0	0	0	0	0
0	-7	-5	0	0	0	0	0	0
0	-7	-4	0	0	0	0	0	0
0	-7	-3	0	0	0	0	0	0
0	-7	-2	0	0	0	0	0	0
0	-7	-1	0	0	0	0	0	0
0	-7	0	0	0	0	0	0	0
0	-7	1	0	0	0	0	0	0
0	-7	2	0	0	0	0	0	0
0	-7	3	0	0	0	0	0	0
0	-7	4	0	0	0	0	0	0
0	-7	5	0	0	0	0	0	0
0	-7	6	0	0	0	0	0	0
0	-7	7	0	0	0	0	0	0
0	-7	8	0	0	0	0	0	0
0	-6	-8	0	0	0	0	0	0
0	-6	-7	0	0	0	0	0	0
0	-6	-6	0	0	0	0	0	0
0	-6	-5	0	0	0	0	0	0
0	-6	-4	0	0	0	0	0	0
0	-6	-3	0	0	0	0	0	0
0	-6	-2	0	0	0	0	0	0
0	-6	-1	0	0	0	0	0	0
0	-6	0	0	0	0	0	0	0
0	-6	1	0	0	0	0	0	0
0	-6	2	0	0	0	0	0	0
0	-6	3	0	0	0	0	0	0
0	-6	4	0	0	0	0	0	0
0	-6	5	0	0	0	0	0	0
0	-6	6	0	0	0	0	0	0
0	-6	7	0	0	0	0	0	0
0	-6	8	0	0	0	0	0	0
0	-5	-8	0	0	0	0	0	0
0	-5	-7	0	0	0	0	0	0
0	-5	-6	0	0	0	0	0	0
0	-5	-5	0	0	0	0	0	0
0	-5	-4	0	0	0	0	0	0
0	-5	-3	0	0	0	0	0	0
0	-5	-2	0	0	0	0	0	0
0	-5	-1	0	0	0	0	0	0
0	-5	0	0	0	0	0	0	0
0	-5	1	0	0	0	0	0	0
0	-5	2	0	0	0	0	0	0
0	-5	3	0	0	0	0	0	0
0	-5	4	0	0	0	0	0	0
0	-5	5	0	0	0	0	0	0
0	-5	6	0	0	0	0	0	0
0	-5	7	0	0	0	0	0	0
0	-5	8	0	0	0	0	0	0
0	-4	-8	0	0	0	0	0	0
0	-4	-7	0	0	0	0	0	0
0	-4	-6	0	0	0	0	0	0
0	-4	-5	0	0	0	0	0	0
0	-4	-4	0	0	0	0	0	0
0	-4	-3	0	0	0	0	0	0
0	-4	-2	0	0	0	0	0	0
0	-4	-1	0	0	0	0	0	0
0	-4	0	0	0	0	0	0	0
0	-4	1	0	0	0	0	0	0
0	-4	2	0	0	0	0	0	0
0	-4	3	0	0	0	0	0	0
0	-4	4	0	0	0	0	0	0
0	-4	5	0	0	0	0	0	0
0	-4	6	0	0	0	0	0	0
0	-4	7	0	0	0	0	0	0
0	-4	8	0	0	0	0	0	0
0	-3	-8	0	0	0	0	0	0
0	-3	-7	0	0	0	0	0	0
0	-3	-6	0	0	0	0	0	0
0	-3	-5	0	0	0	0	0	0
0	-3	-4	0	0	0	0	0	0
0	-3	-3	0	0	0	0	0	0
0	-3	-2	0	0	0	0	0	0
0	-3	-1	0	0	0	0	0	0
0	-3	0	0	0	0	0	0	0
0	-3	1	0	0	0	0	0	0
0	-3	2	0	0	0	0	0	0
0	-3	3	0	0	0	0	0	0
0	-3	4	0	0	0	0	0	0
0	-3	5	0	0	0	0	0	0
0	-3	6	0	0	0	0	0	0
0	-3	7	0	0	0	0	0	0
0	-3	8	0	0	0	0	0	0
0	-2	-8	0	0	0	0	0	0
0	-2	-7	0	0	0	0	0	0
0	-2	-6	0	0	0	0	0	0
0	-2	-5	0	0	0	0	0	0
0	-2	-4	0	0	0	0	0	0
0	-2	-3	0	0	0	0	0	0
0	-2	-2	0	0	0	0	0	0
0	-2	-1	0	0	0	0	0	0
0	-2	0	0	0	0	0	0	0
0	-2	1	0	0	0	0	0	0
0	-2	2	0	0	0	0	0	0
0	-2	3	0	0	0	0	0	0
0	-2	4	0	0	0	0	0	0
0	-2	5	0	0	0	0	0	0
0	-2	6	0	0	0	0	0	0
0	-2	7	0	0	0	0	0	0
0	-2	8	0	0	0	0	0	0
0	-1	-8	0	0	0	0	0	0
0	-1	-7	0	0	0	0	0	0
0	-1	-6	0	0	0	0	0	0
0	-1	-5	0	0	0	0	0	0
0	-1	-4	0	0	0	0	0	0
0	-1	-3	0	0	0	0	0	0
0	-1	-2	0	0	0	0	0	0
0	-1	-1	-0.058966592781301861714	0.063329358560165638359	0.024012396046642112135	0.099874761984914711688	-0.024012396046642112135	-0.099874761984914711688
0	-1	0	0.16630603648020780838	-0.24106043739153637517	0	-0	0.021851616312952373139	0.02032701417649229389
0	-1	1	-0.018419356437953580963	-0.029838006669088312783	-0.017616513742903402301	0.09343253413275443009	-0.017616513742903402301	0.09343253413275443009
0	-1	2	0	0	0	0	0	0
0	-1	3	0	0	0	0	0	0
0	-1	4	0	0	0	0	0	0
0	-1	5	0	0	0	0	0	0
0	-1	6	0	0	0	0	0	0
0	-1	7	0	0	0	0	0	0
0	-1	8	0	0	0	0	0	0
0	0	-8	0	0	0	0	0	0
0	0	-7	0	0	0	0	0	0
0	0	-6	0	0	0	0	0	0
0	0	-5	0	0	0	0	0	0
0	0	-4	0	0	0	0	0	0
0	0	-3	0	0	0	0	0	0
0	0	-2	0	0	0	0	0	0
0	0	-1	-0.057942378072638613118	-0.16986848105973248457	-0.18305632728583767777	0.034073782291620759166	0	-0
0	0	1	-0.057942378072638613118	0.16986848105973248457	-0.18305632728583767777	-0.034073782291620759166	0	0
0	0	2	0	0	0	0	0	0
0	0	3	0	0	0	0	0	0
0	0	4	0	0	0	0	0	0
0	0	5	0	0	0	0	0	0
0	0	6	0	0	0	0	0	0
0	0	7	0	0	0	0	0	0
0	0	8	0	0	0	0	0	0
0	1	-8	0	0	0	0	0	0
0	1	-7	0	0	0	0	0	0
0	1	-6	0	0	0	0	0	0
0	1	-5	0	0	0	0	0	0
0	1	-4	0	0	0	0	0	0
0	1	-3	0	0	0	0	0	0
0	1	-2	0	0	0	0	0	0
0	1	-1	-0.018419356437953580963	0.029838006669088312783	-0.017616513742903402301	-0.09343253413275443009	-0.017616513742903402301	-0.09343253413275443009
0	1	0	0.16630603648020780838	0.24106043739153637517	0	0	0.021851616312952373139	-0.02032701417649229389
0	1	1	-0.058966592781301861714	-0.063329358560165638359	0.024012396046642112135	-0.099874761984914711688	-0.024012396046642112135	0.099874761984914711688
0	1	2	0	0	0	0	0	0
0	1	3	0	0	0	0	0	0
0	1	4	0	0	0	0	0	0
0	1	5	0	0	0	0	0	0
0	1	6	0	0	0	0	0	0
0	1	7	0	0	0	0	0	0
0	1	8	0	0	0	0	0	0
0	2	-8	0	0	0	0	0	0
0	2	-7	0	0	0	0	0	0
0	2	-6	0	0	0	0	0	0
0	2	-5	0	0	0	0	0	0
0	2	-4	0	0	0	0	0	0
0	2	-3	0	0	0	0	0	0
0	2	-2	0	0	0	0	0	0
0	2	-1	0	0	0	0	0	0
0	2	0	0	0	0	0	0	0
0	2	1	0	0	0	0	0	0
0	2	2	0	0	0	0	0	0
0	2	3	0	0	0	0	0	0
0	2	4	0	0	0	0	0	0
0	2	5	0	0	0	0	0	0
0	2	6	0	0	0	0	0	0
0	2	7	0	0	0	0	0	0
0	2	8	0	0	0	0	0	0
0	3	-8	0	0	0	0	0	0
0	3	-7	0	0	0	0	0	0
0	3	-6	0	0	0	0	0	0
0	3	-5	0	0	0	0	0	0
0	3	-4	0	0	0	0	0	0
0	3	-3	0	0	0	0	0	0
0	3	-2	0	0	0	0	0	0
0	3	-1	0	0	0	0	0	0
0	3	0	0	0	0	0	0	0
0	3	1	0	0	0	0	0	0
0	3	2	0	0	0	0	0	0
0	3	3	0	0	0	0	0	0
0	3	4	0	0	0	0	0	0
0	3	5	0	0	0	0	0	0
0	3	6	0	0	0	0	0	0
0	3	7	0	0	0	0	0	0
0	3	8	0	0	0	0	0	0
0	4	-8	0	0	0	0	0	0
0	4	-7	0	0	0	0	0	0
0	4	-6	0	0	0	0	0	0
0	4	-5	0	0	0	0	0	0
0	4	-4	0	0	0	0	0	0
0	4	-3	0	0	0	0	0	0
0	4	-2	0	0	0	0	0	0
0	4	-1	0	0	0	0	0	0
0	4	0	0	0	0	0	0	0
0	4	1	0	0	0	0	0	0
0	4	2	0	0	0	0	0	0
0	4	3	0	0	0	0	0	0
0	4	4	0	0	0	0	0	0
0	4	5	0	0	0	0	0	0
0	4	6	0	0	0	0	0	0
0	4	7	0	0	0	0	0	0
0	4	8	0	0	0	0	0	0
0	5	-8	0	0	0	0	0	0
0	5	-7	0	0	0	0	0	0
0	5	-6	0	0	0	0	0	0
0	5	-5	0	0	0	0	0	0
0	5	-4	0	0	0	0	0	0
0	5	-3	0	0	0	0	0	0
0	5	-2	0	0	0	0	0	0
0	5	-1	0	0	0	0	0	0
0	5	0	0	0	0	0	0	0
0	5	1	0	0	0	0	0	0
0	5	2	0	0	0	0	0	0
0	5	3	0	0	0	0	0	0
0	5	4	0	0	0	0	0	0
0	5	5	0	0	0	0	0	0
0	5	6	0	0	0	0	0	0
0	5	7	0	0	0	0	0	0
0	5	8	0	0	0	0	0	0
0	6	-8	0	0	0	0	0	0
0	6	-7	0	0	0	0	0	0
0	6	-6	0	0	0	0	0	0
0	6	-5	0	0	0	0	0	0
0	6	-4	0	0	0	0	0	0
0	6	-3	0	0	0	0	0	0
0	6	-2	0	0	0	0	0	0
0	6	-1	0	0	0	0	0	0
0	6	0	0	0	0	0	0	0
0	6	1	0	0	0	0	0	0
0	6	2	0	0	0	0	0	0
0	6	3	0	0	0	0	0	0
0	6	4	0	0	0	0	0	0
0	6	5	0	0	0	0	0	0
0	6	6	0	0	0	0	0	0
0	6	7	0	0	0	0	0	0
0	6	8	0	0	0	0	0	0
0	7	-8	0	0	0	0	0	0
0	7	-7	0	0	0	0	0	0
0	7	-6	0	0	0	0	0	0
0	7	-5	0	0	0	0	0	0
0	7	-4	0	0	0	0	0	0
0	7	-3	0	0	0	0	0	0
0	7	-2	0	0	0	0	0	0
0	7	-1	0	0	0	0	0	0
0	7	0	0	0	0	0	0	0
0	7	1	0	0	0	0	0	0
0	7	2	0	0	0	0	0	0
0	7	3	0	0	0	0	0	0
0	7	4	0	0	0	0	0	0
0	7	5	0	0	0	0	0	0
0	7	6	0	0	0	0	0	0
0	7	7	0	0	0	0	0	0
0	7	8	0	0	0	0	0	0
0	8	-8	0	0	0	0	0	0
0	8	-7	0	0	0	0	0	0
0	8	-6	0	0	0	0	0	0
0	8	-5	0	0	0	0	0	0
0	8	-4	0	0	0	0	0	0
0	8	-3	0	0	0	0	0	0
0	8	-2	0	0	0	0	0	0
0	8	-1	0	0	0	0	0	0
0	8	0	0	0	0	0	0	0
0	8	1	0	0	0	0	0	0
0	8	2	0	0	0	0	0	0
0	8	3	0	0	0	0	0	0
0	8	4	0	0	0	0	0	0
0	8	5	0	0	0	0	0	0
0	8	6	0	0	0	0	0	0
0	8	7	0	0	0	0	0	0
0	8	8	0	0	0	0	0	0
1	-8	-8	0	0	0	0	0	0
1	-8	-7	0	0	0	0	0	0
1	-8	-6	0	0	0	0	0	0
1	-8	-5	0	0	0	0	0	0
1	-8	-4	0	0	0	0	0	0
1	-8	-3	0	0	0	0	0	0
1	-8	-2	0	0	0	0	0	0
1	-8	-1	0	0	0	0	0	0
1	-8	0	0	0	0	0	0	0
1	-8	1	0	0	0	0	0	0
1	-8	2	0	0	0	0	0	0
1	-8	3	0	0	0	0	0	0
1	-8	4	0	0	0	0	0	0
1	-8	5	0	0	0	0	0	0
1	-8	6	0	0	0	0	0	0
1	-8	7	0	0	0	0	0	0
1	-8	8	0	0	0	0	0	0
1	-7	-8	0	0	0	0	0	0
1	-7	-7	0	0	0	0	0	0
1	-7	-6	0	0	0	0	0	0
1	-7	-5	0	0	0	0	0	0
1	-7	-4	0	0	0	0	0	0
1	-7	-3	0	0	0	0	0	0
1	-7	-2	0	0	0	0	0	0
1	-7	-1	0	0	0	0	0	0
1	-7	0	0	0	0	0	0	0
1	-7	1	0	0	0	0	0	0
1	-7	2	0	0	0	0	0	0
1	-7	3	0	0	0	0	0	0
1	-7	4	0	0	0	0	0	0
1	-7	5	0	0	0	0	0	0
1	-7	6	0	0	0	0	0	0
1	-7	7	0	0	0	0	0	0
1	-7	8	0	0	0	0	0	0
1	-6	-8	0	0	0	0	0	0
1	-6	-7	0	0	0	0	0	0
1	-6	-6	0	0	0	0	0	0
1	-6	-5	0	0	0	0	0	0
1	-6	-4	0	0	0	0	0	0
1	-6	-3	0	0	0	0	0	0
1	-6	-2	0	0	0	0	0	0
1	-6	-1	0	0	0	0	0	0
1	-6	0	0	0	0	0	0	0
1	-6	1	0	0	0	0	0	0
1	-6	2	0	0	0	0	0	0
1	-6	3	0	0	0	0	0	0
1	-6	4	0	0	0	0	0	0
1	-6	5	0	0	0	0	0	0
1	-6	6	0	0	0	0	0	0
1	-6	7	0	0	0	0	0	0
1	-6	8	0	0	0	0	0	0
1	-5	-8	0	0	0	0	0	0
1	-5	-7	0	0	0	0	0	0
1	-5	-6	0	0	0	0	0	0
1	-5	-5	0	0	0	0	0	0
1	-5	-4	0	0	0	0	0	0
1	-5	-3	0	0	0	0	0	0
1	-5	-2	0	0	0	0	0	0
1	-5	-1	0	0	0	0	0	0
1	-5	0	0	0	0	0	0	0
1	-5	1	0	0	0	0	0	0
1	-5	2	0	0	0	0	0	0
1	-5	3	0	0	0	0	0	0
1	-5	4	0	0	0	0	0	0
1	-5	5	0	0	0	0	0	0
1	-5	6	0	0	0	0	0	0
1	-5	7	0	0	0	0	0	0
1	-5	8	0	0	0	0	0	0
1	-4	-8	0	0	0	0	0	0
1	-4	-7	0	0	0	0	0	0
1	-4	-6	0	0	0	0	0	0
1	-4	-5	0	0	0	0	0	0
1	-4	-4	0	0	0	0	0	0
1	-4	-3	0	0	0	0	0	0
1	-4	-2	0	0	0	0	0	0
1	-4	-1	0	0	0	0	0	0
1	-4	0	0	0	0	0	0	0
1	-4	1	0	0	0	0	0	0
1	-4	2	0	0	0	0	0	0
1	-4	3	0	0	0	0	0	0
1	-4	4	0	0	0	0	0	0
1	-4	5	0	0	0	0	0	0
1	-4	6	0	0	0	0	0	0
1	-4	7	0	0	0	0	0	0
1	-4	8	0	0	0	0	0	0
1	-3	-8	0	0	0	0	0	0
1	-3	-7	0	0	0	0	0	0
1	-3	-6	0	0	0	0	0	0
1	-3	-5	0	0	0	0	0	0
1	-3	-4	0	0	0	0	0	0
1	-3	-3	0	0	0	0	0	0
1	-3	-2	0	0	0	0	0	0
1	-3	-1	0	0	0	0	0	0
1	-3	0	0	0	0	0	0	0
1	-3	1	0	0	0	0	0	0
1	-3	2	0	0	0	0	0	0
1	-3	3	0	0	0	0	0	0
1	-3	4	0	0	0	0	0	0
1	-3	5	0	0	0	0	0	0
1	-3	6	0	0	0	0	0	0
1	-3	7	0	0	0	0	0	0
1	-3	8	0	0	0	0	0	0
1	-2	-8	0	0	0	0	0	0
1	-2	-7	0	0	0	0	0	0
1	-2	-6	0	0	0	0	0	0
1	-2	-5	0	0	0	0	0	0
1	-2	-4	0	0	0	0	0	0
1	-2	-3	0	0	0	0	0	0
1	-2	-2	0	0	0	0	0	0
1	-2	-1	0	0	0	0	0	0
1	-2	0	0	0	0	0	0	0
1	-2	1	0	0	0	0	0	0
1	-2	2	0	0	0	0	0	0
1	-2	3	0	0	0	0	0	0
1	-2	4	0	0	0	0	0	0
1	-2	5	0	0	0	0	0	0
1	-2	6	0	0	0	0	0	0
1	-2	7	0	0	0	0	0	0
1	-2	8	0	0	0	0	0	0
1	-1	-8	0	0	0	0	0	0
1	-1	-7	0	0	0	0	0	0
1	-1	-6	0	0	0	0	0	0
1	-1	-5	0	0	0	0	0	0
1	-1	-4	0	0	0	0	0	0
1	-1	-3	0	0	0	0	0	0
1	-1	-2	0	0	0	0	0	0
1	-1	-1	-0.075152359386592579304	0.0035895591970393071583	-0.018472170339343483431	0.073542716071437350123	-0.056680189047249092404	-0.069953156874398042531
1	-1	0	0.011273018592904677712	-0.040540698639902082723	0.011273018592904677712	-0.040540698639902082723	0.040285761425875851738	-0.064758562119893156583
1	-1	1	0.012083668850934242006	-0.065212853826232430876	0.044772542928916331251	-0.0091461008148294893616	0.032688874077982085775	0.056066753011402938045
1	-1	2	0	0	0	0	0	0
1	-1	3	0	0	0	0	0	0
1	-1	4	0	0	0	0	0	0
1	-1	5	0	0	0	0	0	0
1	-1	6	0	0	0	0	0	0
1	-1	7	0	0	0	0	0	0
1	-1	8	0	0	0	0	0	0
1	0	-8	0	0	0	0	0	0
1	0	-7	0	0	0	0	0	0
1	0	-6	0	0	0	0	0	0
1	0	-5	0	0	0	0	0	0
1	0	-4	0	0	0	0	0	0
1	0	-3	0	0	0	0	0	0
1	0	-2	0	0	0	0	0	0
1	0	-1	0.0056366304440642039236	0.02224089873266779302	0.057439059777381638872	-0.12120288781687826862	0.0056366304440642039236	0.02224089873266779302
1	0	0	0	0	-0.17425088526430118629	-0.16792036963804859995	0.19389723791974891598	0.02994443903369217036
1	0	1	0.12612417962042338226	-0.025716045635158963495	-0.097744837229162911951	0.042518300823565086111	-0.12612417962042338226	0.025716045635158963495
1	0	2	0	0	0	0	0	0
1	0	3	0	0	0	0	0	0
1	0	4	0	0	0	0	0	0
1	0	5	0	0	0	0	0	0
1	0	6	0	0	0	0	0	0
1	0	7	0	0	0	0	0	0
