# exact-gradient local quartic closure adversary; cutoff=12; objective=projective-normalization-cauchy-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=6.13598e-05; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
7	2	-4	-0.00011588976038006216574	0.00011329176311227204591	5.8031922983852738589e-05	-6.5327976136917383413e-05	-0.0001737911191731824072	0.00016559659737801739202
7	2	-3	-6.2316353522094442442e-06	-0.00013780757106531088779	-0.00011769575398700243504	-3.516555167385177589e-05	-9.300431847982365541e-05	-0.00034499470026829327351
7	2	-2	4.2925176348864513612e-05	7.8446302879171390021e-06	0.00045731011925652923682	0.00027844901168470431426	0.00060754823647755494976	0.00030590521769241431262
7	2	-1	8.1387728365280549519e-05	0.00011263617927017082149	-0.00083738786790200935885	-0.00036769759990547994707	-0.0011050616372470548846	5.3058055080235781741e-05
7	2	0	-0.00043137512039398022206	-6.4485141363341663126e-05	0.0015098129213789307501	0.00022569799477169580739	0.001379586410443112577	-0.00074359076862242127169
7	2	1	0.00058635425383653206558	-0.00017714936844674352735	-0.0015368211813420703301	9.5306368368403311252e-05	-0.0010308374141715834736	0.0010494328423903979877
7	2	2	-0.0005519848203704968417	0.00044432700783096748575	0.0013435378420448831557	-0.00052647840804652217255	0.00058840902925185584443	-0.0010286661193618638378
7	2	3	0.00043810348884817132365	-0.00060917923268787694483	-0.0010230071691725622831	0.00080307289443330698558	-0.00034023669453069158453	0.00088603627998284158369
7	2	4	-0.00025030930390255849184	0.00058117491162782623608	0.00052533442476790685131	-0.00084887604812536451501	0.00017537406944552388086	-0.00059261807128601370984
7	2	5	9.3342411425268990944e-05	-0.00046459632813455138591	-0.00014302497276429869616	0.00067701004687064410964	-7.3469386889657108857e-05	0.0003796308406401143181
7	2	6	-5.2816757805980293965e-06	0.00031405363675363528932	-7.5031748609420012173e-05	-0.00045480859234302127179	3.117253794717104033e-05	-0.00021479304543156743168
7	2	7	-3.1644332503146819027e-05	-0.00020887387872379348111	0.00015653837384356101832	0.00026574756024870418818	-1.308091716644204214e-05	0.00013294600436702084818
7	2	8	2.1609643059582121891e-05	0.00010667112015568318251	-0.00012540915372179090308	-9.5372854275124836396e-05	1.2443850753313370809e-05	-6.9494016567441573907e-05
7	2	9	-0.00011536762852000045812	-0.00017399212542804922375	0.00026583331202294907796	0.0001079898170411300231	3.0656308399345007915e-05	0.00011132947154600938359
7	2	10	9.3195391319414932693e-05	9.889688159956483112e-05	-0.00017214301309025623662	-5.866845088158847865e-06	-3.0808171305539205562e-05	-6.8054448102063602385e-05
7	2	11	-7.2436593292101749113e-05	-5.5808159180098401665e-05	0.00010663309308174349205	-3.2752068848054123574e-05	2.6708178807384113594e-05	4.1469204723345188396e-05
7	2	12	5.4985596961888642928e-05	3.1915425812841599509e-05	-6.1239760379998129823e-05	4.1748123712492324951e-05	-2.186830483110202233e-05	-2.5575352342906321104e-05
7	3	-12	1.1889684593662370633e-05	-3.2209918470089876131e-05	-1.6032079845576631063e-05	2.4845163892903338233e-06	2.9276293849088909229e-06	-1.8167990010229842734e-05
7	3	-11	-2.153444227431273627e-06	5.9688690523562031324e-05	1.9253794228891868965e-05	-1.2706845420677879676e-05	3.8806611904233352065e-06	3.4518208854809142889e-05
7	3	-10	-3.1557291728945955256e-05	-8.810279347731779097e-05	-1.1905723202671565294e-05	2.2885766357162952358e-05	-2.5661821171063636235e-05	-5.4806225526973564584e-05
7	3	-9	8.8008869546663380675e-05	8.5922591355980292103e-05	-1.0153650270602981685e-05	-1.3110813317194450634e-05	6.5066792890537192957e-05	6.2458411060030961351e-05
7	3	-8	-8.362030792049646253e-05	-3.0445204809934718946e-05	-5.5415957208869357728e-07	-6.48281629752843266e-06	-7.3375579269967667597e-05	-2.9070610320266040478e-05
7	3	-7	9.8248322562442954534e-05	-2.1466012315603399019e-05	-1.7852822051097320734e-06	3.6766507942636404292e-05	9.7483201617395930073e-05	-5.7089374830449395525e-06
7	3	-6	-7.3643172632148254223e-05	8.6021211846058363761e-05	-3.8565730833272271385e-05	-7.8860118921468132474e-05	-0.00010519990015414242099	6.0928021026334024818e-05
7	3	-5	-4.5799393197559557157e-06	-0.00011359785354667073769	8.9268980352965040062e-05	7.7678787787866689757e-05	4.7149473164120682986e-05	-0.00011242972229261901621
7	3	-4	0.00010539419423338728234	6.992702478248441066e-05	-0.0001009629470532421707	-3.0793810394779780283e-05	0.00010871762961849611607	9.9276935573262866503e-05
7	3	-3	-0.00012170318544825589656	6.1000227570013084821e-05	1.3061638309222715841e-05	-3.2534624168582308647e-05	-0.00027091246107004103095	0.0001097992401614482339
7	3	-2	-2.1206356561788185569e-05	-0.00011159055225734236234	0.00026069540603999315611	-8.492836374957673498e-05	0.00031682086109373103384	-0.00051795947852506334357
7	3	-1	0.00023035813676387057944	-5.2058997228440614328e-05	-0.00056985734201558263263	0.00046989887297732866938	-9.70650686996537605e-05	0.0010452836383329016604
7	3	0	-0.00026680452708051030251	0.00035327616959633233607	0.00062254389652119076007	-0.00082431106239144204522	-0.00035770007674887284877	-0.0012669774681552190953
7	3	1	7.2166227460921178395e-05	-0.00067668136592133689994	-0.00043278204363639152883	0.0011908148924021880622	0.00079318253868272637838	0.0011643248842427942214
7	3	2	0.0001963471842823735769	0.00073997936434452165917	0.00013160437008072917316	-0.0011900186935341224275	-0.00088462170010940126535	-0.0008048997349046421116
7	3	3	-0.00044655391488894382451	-0.00068354651611227405707	0.00022892161407695883735	0.0011119594238674665541	0.00081303752066391016783	0.00048298244706117271366
7	3	4	0.00047126988750268821978	0.00042805482991622995472	-0.00039517655558383947209	-0.00068875791867643127928	-0.00052833988644182484831	-0.00023252751334607889354
7	3	5	-0.00042749297364721430478	-0.00023097665381124126371	0.00042988808159367416064	0.00036570701581291364165	0.00034055731414989550863	0.00010394310584798955709
7	3	6	0.00032223234645017972966	9.5596717472472611922e-05	-0.00036700433491189556447	-0.00013518202832442691814	-0.00019243557006926192044	-4.3938489555671254839e-05
7	3	7	-0.00019378674840023077603	-1.8010849447323453831e-05	0.00022754851919681544771	-9.4600693958779372703e-06	9.6265954458738431615e-05	2.2065164902699713629e-05
7	3	8	0.00010838013771189962549	-5.9064159700758458885e-06	-0.00011677794063027323996	4.6910517021177725147e-05	-5.104089276155970563e-05	-1.2423329909125283048e-05
7	3	9	-0.00017926534658535331129	6.6694608739137001339e-05	0.00019365869816414835549	-0.00014898711102388390872	7.4875703511669794801e-05	-2.2112142335896924413e-06
7	3	10	0.00011544551174381564808	-6.7411997435261021973e-05	-8.9021663226947984394e-05	0.00013541001460701013355	-5.4105359252586559691e-05	6.5653938225796776876e-06
7	3	11	-6.5917735857102911843e-05	5.2993932669758826248e-05	2.5677670290079877992e-05	-9.9486030968145341274e-05	3.4944649102680069624e-05	-6.5908577985341570662e-06
7	3	12	3.724390935350835579e-05	-3.6821595442452931539e-05	5.1681429731161117452e-06	5.9070503894789001473e-05	-2.3017649532825569308e-05	6.711638034400295006e-06
7	4	-12	-2.183826472342637333e-05	-1.7814551144936447747e-05	-2.1082836803015105739e-06	1.4877447085599556682e-05	-1.3441748982099220171e-05	-5.4326724726797428566e-06
7	4	-11	4.2886601087913251166e-05	1.2607300805374230842e-05	-4.6967046840982531883e-06	-1.7052510714396116128e-05	2.5583580807181797502e-05	1.8219147981850137814e-06
7	4	-10	-6.8901424590775620766e-05	4.8946965479161527249e-06	1.6239139298092024327e-05	1.4746881818009995949e-05	-4.173534149430612616e-05	9.3250403107453046941e-06
7	4	-9	7.5232704642544915999e-05	-5.2646469086552374471e-05	-7.5187308257513521214e-06	9.1220770269944037297e-06	5.5172667688312116395e-05	-3.6892997277543225943e-05
7	4	-8	-4.0693038747518727968e-05	5.8241377689984742834e-05	-6.8981245994752050162e-06	-4.0048372032597855658e-06	-3.905547120381648948e-05	4.895878687710675508e-05
7	4	-7	-6.59649540201570602e-06	-7.1507570876155882229e-05	3.0946423331848381324e-05	1.4069474505856651732e-05	1.1087175073326225439e-05	-6.346787115852350013e-05
7	4	-6	6.2126368451891089174e-05	4.7047807852554964642e-05	-8.316973283805257364e-05	1.0384293650276979229e-05	1.7034274635171222739e-05	6.1811971594832103663e-05
7	4	-5	-8.6590322839568794862e-05	2.1956149958905100343e-05	0.00010040335554139937554	-6.1305513160974308708e-05	-4.0903767542276804245e-05	-1.8305800586312299711e-05
7	4	-4	4.8433972735713479391e-05	-0.00010599890258592075483	-6.3787440929234141829e-05	0.00011056557350101578377	2.0972011358264452187e-05	-7.4932506024345520244e-05
7	4	-3	6.4085528296040140971e-05	0.00013382550222121658632	-2.7506340674038784287e-05	-6.3864213151703925868e-05	0.00011285777845870863462	0.00022710722098056679123
7	4	-2	-0.00015363758224276046773	-3.3806540838695801917e-06	6.4720378697232091789e-05	-0.00014592670766520727502	-0.00040829078045519743992	-0.0003036857046239580752
7	4	-1	0.00010446754172248260133	-0.00021066049373659749729	2.1145838918620906473e-05	0.00042211555195875325938	0.00081585614773186179455	0.00021383875167883055653
7	4	0	0.00017986532510290005843	0.00037831161919797597765	-0.00031476431893007509547	-0.00066204533359645796088	-0.001094284766483947114	7.066783049026177199e-05
7	4	1	-0.00049614462802850638201	-0.0003285731563132151113	0.00059792939357629099756	0.00067173850416424362234	0.0010812948218943811175	-0.00038694192246446838497
7	4	2	0.00064744525494426390707	9.9026137553763420398e-05	-0.00073484860109539510645	-0.00042611323882491101023	-0.00079636119011413351605	0.00050563499621165009651
7	4	3	-0.00063302638936019812923	0.00011191628531205813563	0.00072254573203022452472	0.00018634579180139580409	0.0005136672658001628991	-0.00050959905479666342022
7	4	4	0.00045902560897013788355	-0.00022525034734237743507	-0.00053252640363177727	1.4344328893341182882e-05	-0.00027076841206596398556	0.00037984377895581937761
7	4	5	-0.00030299398251655481349	0.00025080050519233276166	0.00035697072415072974303	-0.00013321245128861743546	0.00013861499620259294988	-0.00024455074623837188543
7	4	6	0.00017504201042905235186	-0.00023973107418758470401	-0.00021459906022370088693	0.00018643884476077175727	-6.1149638684760494918e-05	0.0001553936900450009922
7	4	7	-7.2457306523511868807e-05	0.00016572959838734017848	8.0051898706088887034e-05	-0.00014294104315401445922	2.6713364405746791954e-05	-8.4049002299331916068e-05
7	4	8	1.9267012545149713511e-05	-0.00010461564565537152067	-1.8630409340946365307e-05	0.00010659655915147198449	-7.5434313065328153982e-06	3.8240410372714095117e-05
7	4	9	1.6458582920602782675e-05	0.00017327040897430892662	-2.5699135366988532241e-05	-0.00019859376457747433147	-1.3792821084739273982e-06	-4.6501978278918363956e-05
7	4	10	-3.3300850875197255058e-05	-0.00010996843911084032831	4.9562671840523220886e-05	0.00010883298197103414011	3.485526876428792219e-06	3.3444714589174569708e-05
7	4	11	2.8429367533013756597e-05	6.1923626686121951523e-05	-5.5117758011893644801e-05	-5.6813585538226818472e-05	1.9514053924071172163e-06	-1.8746458604540583388e-05
7	4	12	-2.2038389346549170299e-05	-3.5239730827867054295e-05	4.452244755363072361e-05	2.3778613310695552821e-05	-1.9850887323898918621e-06	1.263030521269059514e-05
7	5	-12	-1.7918961716412798457e-05	1.1316283195341893519e-05	1.1291845049745271549e-05	4.723399784479620145e-06	-5.7477922305136020567e-06	8.5692484408159464208e-06
7	5	-11	1.883858665017406188e-05	-3.4073650073105138836e-05	-1.6021298050339662485e-05	1.6025771045452374087e-07	4.7057832999563751513e-06	-2.1610387450860306607e-05
7	5	-10	-5.741199104315284626e-06	5.0979444796592930298e-05	1.1708015908922754378e-05	-9.5088213180773925061e-06	1.835168581440678078e-06	3.0931200698576355294e-05
7	5	-9	-2.6179059790398162062e-05	-6.2597606388825231209e-05	5.7638470364203584512e-06	1.3152493623871448796e-05	-1.7159353705631704969e-05	-4.1380086289157704134e-05
7	5	-8	2.9484985507205946554e-05	3.6965478956707217319e-05	-7.2349618885136924497e-06	4.0455162036915203136e-06	2.1277511138484144924e-05	3.4873241714426018209e-05
7	5	-7	-4.7717086044498692194e-05	-5.7123680932554667469e-06	1.7577288855107152371e-05	-1.5375697749546001891e-05	-3.5161879719422157206e-05	-1.6695009342931181899e-05
7	5	-6	3.5506591332177094423e-05	-4.2234814935082681993e-05	-2.0770424021373713486e-05	5.2456940593170856045e-05	2.4115669869728519542e-05	-5.5598335966207472594e-06
7	5	-5	2.5714994927276929148e-05	8.6269960089280182665e-05	-2.1501890609068159091e-05	-0.0001054799881500400623	1.449910228911954341e-05	1.529795597495219343e-05
7	5	-4	-9.0844872001715788875e-05	-5.6957690311092519151e-05	6.0388110502924144873e-05	8.2260304255656749371e-05	-8.3493387874347435888e-05	3.1494222751590303178e-06
7	5	-3	0.00013297314444098940422	-3.4427728077581217056e-05	-7.3000670014040436925e-05	-1.0762251440323892157e-05	0.0001886028870055745483	-9.8268451248229322773e-05
7	5	-2	-5.1186183267444813427e-05	0.00012538119634984053207	-3.5811127828295399986e-05	-6.7318799117230810583e-05	-0.00026867946100679536729	0.00027053718943136485613
7	5	-1	-0.00011615024959964619946	-0.00014312700177133695655	0.00021489568545107851452	9.8836227066189906985e-05	0.00026142668005786910863	-0.00050770787706840925582
7	5	0	0.00032219122506358115372	-6.6145467613805128791e-07	-0.00045106771508901359353	9.2603654659327184542e-07	-0.00015079881643048693887	0.0007316825346740743214
7	5	1	-0.00034605809190872612599	0.00021679151350857323358	0.00049517698453031594626	-0.00015378870521479871976	-5.3478279290497283006e-05	-0.00074859706848601909046
7	5	2	0.00025229987919938592043	-0.00039259131234767080838	-0.00043178840106030964407	0.00029240881640949244235	0.00019642142545292330734	0.00064304755219311664216
7	5	3	-0.00011349442916599552828	0.00046573408234357763181	0.00031876210634869877681	-0.00036590195275091442302	-0.00026644984252717507107	-0.00047687627088349032745
7	5	4	-1.4748836938737979241e-05	-0.0003895227095074470995	-0.00015063894687734162028	0.00032063404331049124088	0.00021410914823946850384	0.00028087218749991835947
7	5	5	0.0001007085276636939062	0.00034165507168562331969	3.7922689039432871992e-05	-0.00030199155722862689073	-0.00017891462776860434067	-0.0001763255431312457243
7	5	6	-0.00011552601094729339677	-0.00019592191258062865576	2.8216218963662508104e-05	0.00017523259831796019121	0.00011126683030212353891	8.2548399412433272381e-05
7	5	7	0.00010414491455346207955	0.00010534765391746430513	-5.0282076497661040454e-05	-9.7963504633640129051e-05	-6.8229145626561333465e-05	-3.5373722036292783416e-05
7	5	8	-8.1812234009307234083e-05	-3.7453914182910045226e-05	7.192485099776922599e-05	6.1560093654388064327e-05	2.6632672884538061885e-05	-5.7028836239462548668e-06
7	5	9	0.0001549672952990298802	3.6941140885248316406e-05	-0.00013165638858339797691	-6.2196556330715475902e-05	-4.7387680464024366353e-05	5.8216439396487981451e-06
7	5	10	-9.565722464654642372e-05	-1.7014061921873710369e-06	9.7640767697209791798e-05	1.1794267784041161478e-05	1.8139673403977600027e-05	-4.7061495574894205262e-06
7	5	11	5.8859133107913112748e-05	-8.3654132274056002471e-06	-6.9678637357340345981e-05	1.4393488860968908449e-05	-5.7837040880627335908e-06	-1.2190501557277588832e-06
7	5	12	-2.8698584038637556498e-05	1.0961552926450197933e-05	3.3020689078143787272e-05	-1.7648294345071954814e-05	2.9822202399786634014e-06	9.5921677001736578204e-07
7	6	-12	5.4243654378480010903e-06	1.6166004532755078862e-05	5.7357893677702530817e-06	-8.0599772687274564951e-06	6.0321078559631268945e-06	5.400180676410067473e-06
7	6	-11	-1.8869564235429868058e-05	-1.9990250989072841278e-05	-2.5525058355515546193e-06	1.3276080240647254442e-05	-1.3400180423756219018e-05	-5.4795704981478499625e-06
7	6	-10	3.4833869263021721642e-05	1.0894086100763367684e-05	-5.0373065465307972834e-06	-1.048411927014918023e-05	2.1361324556196728135e-05	1.3353887084448484363e-06
7	6	-9	-4.8793189127883152846e-05	1.109141305575271905e-05	1.5544862219011969722e-05	-9.9524562759772196848e-07	-2.7587016731234472399e-05	7.9631575138536327986e-06
7	6	-8	3.0792127685362059018e-05	-1.5778390992171901027e-05	-4.6145840762119463656e-06	6.2709574539553264314e-06	2.3482173667532841866e-05	-9.1028740276839177284e-06
7	6	-7	-1.2210090697659631802e-05	3.140399656585261709e-05	-3.8978889777552532415e-06	-1.7935758788629039997e-05	-1.5551138392878419327e-05	1.603048903274201283e-05
7	6	-6	-2.4789267869172324827e-05	-2.9875470825793535223e-05	2.3360786845516507613e-05	2.8813528021331011401e-05	-5.5600256685178696577e-06	-6.041187942094780822e-06
7	6	-5	6.2996078150886103582e-05	1.7319409597705614568e-06	-6.0153517182971685698e-05	-2.6447090466059827154e-05	1.6010288791674514723e-05	-2.9311791215593003835e-05
7	6	-4	-6.3748177775276867281e-05	5.7762578870757386033e-05	7.3066066337859611533e-05	-7.3197804729386142434e-06	-1.960211599945105947e-06	9.0104842314417505039e-05
7	6	-3	1.0422955690059175393e-05	-9.561536192913841839e-05	-3.7122640815750934998e-05	2.7061856132916314041e-05	-4.992505168803046357e-05	-0.00016897879890215701483
7	6	-2	7.2880909043718006442e-05	4.864042931582930108e-05	-3.6823709145691031438e-05	2.2477526658841227674e-05	0.00014461205421593994178	0.00023767408258192624358
7	6	-1	-0.00011123701878064716855	4.4278059884509222033e-05	8.2708131747097330235e-05	-9.5131958852013773741e-05	-0.000282410340981946212	-0.00026084533392051802722
7	6	0	6.9820625062657631237e-05	-0.00017125935909075118793	-8.1457395906433900852e-05	0.0001998025856058764085	0.00039721992886960837913	0.00021048996497330965628
7	6	1	4.7242329704560283657e-05	0.00027864478264766681919	2.5291585046694625027e-05	-0.00030381283952843503565	-0.00048244581821208973576	-0.00012763644136305733073
7	6	2	-0.00018273335717181865144	-0.00027742128460810831997	6.1235735437307047143e-05	0.00031670548768128871462	0.0004558595437894440573	2.0858033084513013313e-05
7	6	3	0.00027523354860277122851	0.00021910327559734543387	-0.00012863574590846486769	-0.00028470759971738749576	-0.00038494012158953646446	5.8174223040968976912e-05
7	6	4	-0.00029355736832773366438	-0.00012554082856284023983	0.00016023528066212692112	0.00020319647423146038642	0.00027337247358034353099	-8.509826136222015992e-05
7	6	5	0.00024798238922655446844	4.0424689557178607429e-05	-0.00014254887721706452244	-0.00011407452516805076273	-0.000176116692256698856	8.0294864821610863518e-05
7	6	6	-0.00017553400350394803052	1.7142312435477950701e-05	0.00010772544886107068363	4.7995188839309759811e-05	9.7064221893535356498e-05	-6.7994553347367370656e-05
7	6	7	0.00011688764298793117614	-5.4162844018761464252e-05	-9.3792924541188560828e-05	-2.5476893209244801209e-06	-3.6493707666912405846e-05	5.6346577722411019852e-05
7	6	8	-6.3743850788941741701e-05	4.5210145014824031139e-05	5.1848162961800780722e-05	-6.0806179391245390668e-06	1.6889747218973436753e-05	-3.4998413433627623581e-05
7	6	9	6.8984284203317186644e-05	-0.00010547225114727990262	-9.1015814934045492866e-05	5.6718212613066558241e-05	7.0227666867836354773e-06	4.4221831372506654177e-05
7	6	10	-2.6083346327455396061e-05	6.8311838221001686513e-05	4.6177125352670587576e-05	-5.7370892235679261744e-05	-9.4479327823835766579e-06	-1.3395751413293628595e-05
7	6	11	6.9943500796035382606e-06	-4.3595222952802025038e-05	-1.7853751660397258072e-05	4.5012841569363223719e-05	5.2874599459235264336e-06	3.1899555684940731815e-06
7	6	12	4.0085156904167589371e-07	2.4198992834497619938e-05	2.9549956861091714281e-06	-2.8930560356219486791e-05	-1.7113279249955632437e-06	3.4920102465279880205e-07
7	7	-12	1.345404444088940462e-05	-6.6966601577448064197e-07	-5.6343164243578797468e-06	-6.3616152149977147362e-06	4.5615080096433892977e-06	-4.1015807179504472775e-06
7	7	-11	-1.5969913718546183975e-05	8.9742402972474839107e-06	9.4847156560012849986e-06	3.2464108696395838779e-06	-4.1269442216194797036e-06	7.776778015291770026e-06
7	7	-10	1.3422942147804977286e-05	-2.500492351752950883e-05	-1.0327628778718593968e-05	2.8800694925331234279e-06	2.1667193583604680685e-06	-1.54873978174974694e-05
7	7	-9	3.9190613813859038455e-06	3.6625595562170071772e-05	1.9617484135285192975e-06	-1.3324331669767369558e-05	4.5739631738223291113e-06	1.812320524964654899e-05
7	7	-8	7.1806077601740879945e-05	-5.838163488898747665e-06	-6.1203987322436294847e-05	-7.7443267813441505113e-05	9.2768289943915051841e-06	-7.2871252389547725098e-05
7	7	-7	2.1219763752206014835e-05	9.464184276166438673e-06	-1.5035362318990052734e-05	-4.210413871220378048e-06	6.1844014332159629482e-06	5.253770404946061472e-06
7	7	-6	-2.7999701038318433924e-05	1.1908322603322766902e-05	2.7300050477807016116e-05	-4.8088992687887317949e-06	-8.1625898726331978878e-07	8.2826605569563738679e-06
7	7	-5	1.4988165097468517472e-05	-3.6754769046808881492e-05	-3.1277689450934418832e-05	2.0657586466283636646e-05	-2.280533409485226021e-05	-2.2536055612735336008e-05
7	7	-4	1.8918554601572041554e-05	5.3045931450117547994e-05	2.2361951325809054406e-05	-4.0305633715668436458e-05	7.2240885372916921318e-05	2.2295521035285946883e-05
7	7	-3	-4.3435789588669085739e-05	-2.3738777537861145131e-05	-1.0691877180443447884e-05	2.4755381358362717832e-05	-0.00012629788912792925528	2.3720755811703336209e-06
7	7	-2	4.410151186335494139e-05	-2.6496520987767194504e-05	8.3592436440242868416e-06	9.6360848201070898922e-06	0.00018361264427582728526	-5.9011526586810365293e-05
7	7	-1	1.3271523743533301425e-05	7.644527038843690499e-05	-4.4955884627388363313e-05	-5.6804053999854562393e-05	-0.00022179052618698545185	0.00013748851472007641173
7	7	0	-0.00010242134471535997654	-8.109747730593824908e-05	0.00010242134471535997654	8.109747730593824908e-05	0.00021450683639180132662	-0.00020869695175760777958
7	7	1	0.00018866882115711755357	3.8870178947920458945e-05	-0.00016267013631496250454	-7.7023334374166224636e-05	-0.00018199079389508526186	0.00026707208798372038695
7	7	2	-0.00022386083006708433702	3.3800118041412719209e-05	0.00018912084740416821725	4.5248169890513859027e-05	0.00012158993932020645983	-0.00027666900776174302044
7	7	3	0.00021162923199384757011	-9.6785324967107343912e-05	-0.00018247928020575365912	-7.3196131406001736623e-06	-6.8016554172219121136e-05	0.00024291152225131755569
7	7	4	-0.00017612757873367861799	0.00014441352278050372947	0.00016272789436452020318	-2.6327318457654131197e-05	2.3449447646027239461e-05	-0.00020665085756498677749
7	7	5	0.00010815187040434690675	-0.00015225373163091509318	-0.00011348189149421389278	4.716368263319725831e-05	7.462029525813786203e-06	0.00014712606859680496746
7	7	6	-3.9596220123129276583e-05	0.00014323515132794241195	6.9785652325193194413e-05	-6.175203551402326887e-05	-3.5221004235741247633e-05	-9.5063635116239000259e-05
7	7	7	7.0515204877675249768e-06	-9.5371567428697404697e-05	-3.6761297841394203188e-05	4.5882960822807843809e-05	2.9709777353626682446e-05	4.9488606605889567665e-05
7	7	8	7.5519590722342521782e-05	4.6457987029283744171e-05	-6.2404102431444369845e-05	-0.00011516349161494030711	-1.1476052254535877863e-05	6.0117316512449496806e-05
7	7	9	-5.4704544485125372513e-05	-8.1236013152582287446e-05	1.8663484201676215923e-06	8.2345602692558944168e-05	4.1096374717189366674e-05	-8.6301408664851097217e-07
7	7	10	4.422454012590225147e-05	4.0711412874579323395e-05	-1.8004971087921459432e-05	-5.4269164272761638036e-05	-1.8353698326586557815e-05	9.4904259787276171997e-06
7	7	11	-2.7726076434360412762e-05	-1.4224542853693577946e-05	1.9624353450096106063e-05	2.7532082870696795681e-05	5.1556418990772873902e-06	-8.4684345562747746143e-06
7	7	12	1.8485027836133141523e-05	5.0094293269059548103e-06	-1.7690675561585579768e-05	-1.4531712625776533213e-05	-4.6337216015274502763e-07	5.5546652576745042095e-06
7	8	-12	1.3674787326696557443e-06	-8.2176594267571933465e-06	-5.146555149140737728e-06	2.2417248434029916782e-06	-2.6333408387031927404e-06	-3.2991514366730355647e-06
7	8	-11	3.7578734494271157122e-06	1.3161872797825291764e-05	4.5129759366478952739e-06	-6.6311590356187964074e-06	5.673538330833906369e-06	3.5530761181660602765e-06
7	8	-10	-1.3176803342692178637e-05	-1.2305937804984266379e-05	3.6137208300591493518e-07	8.6684339894438870174e-06	-8.9346646734797936063e-06	-1.6794092719338767247e-06
7	8	-9	2.714231683370638113e-05	2.8876652878825323883e-06	-1.043419028281878195e-05	-5.9319514459238402703e-06	1.1835855063710491009e-05	-3.0268838391347774598e-06
7	8	-8	1.7361329734440105382e-05	-3.8020576372362603038e-05	5.5252509644528660163e-06	4.7073597907942552369e-05	2.0716414482087960343e-05	1.3805593582125274711e-05
7	8	-7	2.7657166916178496874e-05	-9.1829001523406446274e-05	2.5586863236525137367e-06	7.2723156027279680204e-05	3.0581379857495654946e-05	-8.7168232065153693889e-06
7	8	-6	-1.0648936026196565266e-06	2.2153236599304980376e-05	9.174064826795714673e-06	-1.6973325960218284541e-05	1.0989710566004687903e-05	3.2143414188980984238e-06
7	8	-5	-1.4913369351112973558e-05	-1.8487086227169153863e-05	-1.9421961452950735153e-07	2.3077972742998898717e-05	-2.1189468474805375802e-05	1.1042835670761424571e-05
7	8	-4	2.7311893723788033261e-05	4.3708341338012819259e-06	-6.3426213092313180907e-06	-2.4305507416811711948e-05	3.5110571398166420332e-05	-4.0962055099471180949e-05
7	8	-3	-1.4356545896304681288e-05	1.4716422229727695633e-05	1.086841381313548929e-06	1.5664302246412184857e-05	-3.0600363407874788576e-05	7.6109791193130447171e-05
7	8	-2	-1.6784476224314696588e-05	-1.6787916669051324302e-05	1.7422791982018744208e-05	-1.4447033588734374383e-05	1.0945501142973542162e-05	-0.00011654584269661712073
7	8	-1	4.8134102136857108173e-05	3.14644940970931856e-06	-3.8502285349499859471e-05	1.6398209345857331479e-05	2.892043216200085434e-05	0.00015321082063482388048
7	8	0	-7.4111650884136216332e-05	4.4438621995982582251e-05	6.4847694523619196067e-05	-3.8883794246484763705e-05	-6.5294751889279125105e-05	-0.00016715989487575661594
7	8	1	7.5074449993828501829e-05	-9.9392189208749335346e-05	-7.8046061667362003783e-05	6.6792984182286293171e-05	9.8847343382096531012e-05	0.0001614014510029549885
7	8	2	-4.5321952345650997501e-05	0.00014028838302003026608	6.8746391377724657876e-05	-8.8976064018963954647e-05	-0.00011635873230112014703	-0.00013510508449425016691
7	8	3	4.0539439983927513835e-06	-0.00015840772080119268892	-5.0333662768174916731e-05	0.00010015408977817690753	0.00012476389805221669562	0.00010254044246097784052
7	8	4	4.6290005702000855024e-05	0.00015668712098352240744	2.4297628635602921331e-05	-0.00010254486473768392404	-0.00012960276724970732709	-6.9112732245796371718e-05
7	8	5	-8.0169988622946579924e-05	-0.00010530799013393297298	6.929584660342105966e-06	7.8777933636824692986e-05	0.00010115064861557785184	2.1386492368586662198e-05
7	8	6	7.8316951213380889447e-05	8.3122314661720095807e-05	-3.3802319878192527436e-06	-6.2355893644182479514e-05	-8.6862800431852021043e-05	-1.3834842246430134572e-05
7	8	7	-0.0001339955503660488303	7.6964973666393703459e-05	0.00010566561677292981983	-2.4443930798895865231e-05	1.3234845482700482197e-05	-4.9029052753369856512e-05
7	8	8	9.1281747198988631448e-05	-0.00020100234876133376161	-0.00038113800251898582918	4.68280691211214983e-05	0.00030126647371987079699	0.00012904898604504554311
7	8	9	-7.132847360783661566e-05	1.1386951130267845326e-05	5.2109307830438418281e-05	2.9701565577097686942e-05	9.1583169568165492271e-06	-3.5257909169850710465e-05
7	8	10	3.6441090189702893189e-05	-1.7154279594581270971e-05	-3.6692757035515682679e-05	-8.0126822891053530899e-06	3.8454424956205229434e-06	1.8418141547491171474e-05
7	8	11	-1.7841989872903762259e-05	1.584022991516611308e-05	2.4997572344292414207e-05	-1.0935078910556010711e-06	-6.8260590585466345031e-06	-9.2848678434289080066e-06
7	8	12	6.3365755319405715317e-06	-1.0172482993178951852e-05	-1.5363040585308878466e-05	6.0776096031498115944e-06	6.5456913299072528155e-06	1.88220867725451369e-06
