# completed local quartic closure restart checkpoint; cutoff=4; restart=6; seed=12238557493142901297; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.102956625994789469; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	3	2	3.603113476357602995e-09	-3.4211061143263546035e-09	6.1719495715790819159e-09	1.9133768283371105495e-09	-7.4563676191898213764e-09	-4.5806182996688429192e-09
-1	3	3	3.6884720375355010295e-06	-3.0243538649058764721e-06	2.9415605522736538737e-06	-1.1024052862064082269e-07	-1.7120698730951537423e-06	-8.9787742634798461067e-07
-1	3	4	-1.6990279251286983793e-09	-7.9033229302336650649e-10	-8.3340156674365566084e-10	1.6539280673857143686e-10	2.0029419377556717666e-10	-3.2162767830977021719e-10
-1	4	-4	-6.7263672880434069669e-10	-1.7137614157251214976e-09	5.5790732426252597201e-09	-5.4632685340133915775e-09	5.7472324248263443515e-09	-5.0348281800821111513e-09
-1	4	-3	2.032281923699962552e-09	1.0485082034174127174e-09	-6.6549274342778563763e-10	1.2176906370358716019e-09	-1.5647509658037017698e-09	1.2740847815753578278e-09
-1	4	-2	2.1512332526709271926e-12	-3.6903651269141724445e-11	-7.5087997074630919788e-11	9.1030938178154589148e-10	-1.5125161077559729994e-10	1.8390705891976626e-09
-1	4	-1	-2.878702709230239651e-09	8.8290392123665136276e-10	-1.3764445748750918661e-09	5.8189007576886113966e-10	-2.6270755902701278134e-09	1.4446563818387931959e-09
-1	4	0	-3.0671067179037040272e-10	6.6678320939745163247e-10	-7.667766794759260068e-11	1.6669580234936290812e-10	1.5764159038963076725e-09	-1.2236679181663070655e-09
-1	4	1	2.3193421036078394625e-09	-3.9003207584494812755e-10	5.7141831279333732965e-10	-1.6604951895934536344e-10	3.366885243449041528e-11	2.7416599999243332621e-10
-1	4	2	1.0084922595774736984e-09	9.2081768968659065287e-10	3.9255444564457447392e-11	4.9180208329863700795e-10	4.2573524065982203197e-10	-5.2319532175397874117e-10
-1	4	3	1.0700419095197856588e-09	-5.4136123067844222588e-09	-8.4744839813856528731e-10	1.0338610630624330954e-09	1.4866118340246822004e-09	-3.1830188530113850181e-09
-1	4	4	7.0025514850680358907e-09	8.137356921385621454e-09	8.9528136029451258365e-10	1.7909507885490860253e-09	8.5535651097249649243e-10	2.4338844179731907966e-10
0	-4	-4	3.5529059911718460228e-08	8.1998853083838647508e-08	-3.3001469659214977804e-08	7.9369713035376125738e-08	3.3001469659214977804e-08	-7.9369713035376125738e-08
0	-4	-3	5.4781209035750117188e-09	5.1711301938439239477e-09	-2.9401474601653574189e-09	-1.1676234540166012949e-09	3.9201966135538096161e-09	1.5568312720221351978e-09
0	-4	-2	1.0590946025581785995e-09	-1.6214753127691658364e-09	4.1025643475753286777e-10	-5.2968502714425224705e-10	-8.2051286951506573554e-10	1.0593700542885044941e-09
0	-4	-1	1.6219729025814441916e-09	-1.7646961554338248511e-09	-2.8110667355228151905e-10	5.6529617559103763184e-10	1.1244266942091260762e-09	-2.2611847023641505274e-09
0	-4	0	-7.0978825366674281148e-10	6.2496466880714703421e-10	0	-0	-2.2951733352940946719e-09	-1.2487180709252090534e-09
0	-4	1	-1.9421724456490858953e-09	6.9831340236959037502e-10	1.4733790218750565913e-10	-2.7223906809677929797e-11	5.893516087500226365e-10	-1.0889562723871171919e-10
0	-4	2	-2.4256100590438951418e-10	-5.3186610318552179995e-10	-1.0654044015454596335e-10	-9.3873251422258542607e-11	-2.1308088030909192671e-10	-1.8774650284451708521e-10
0	-4	3	-4.321522125478016652e-10	2.5822283912225598641e-09	1.11661926699085804e-09	-2.3414175560250702693e-10	1.4888256893211439843e-09	-3.1218900747000938648e-10
0	-4	4	-1.0909495859701539771e-09	-3.8277036032223483915e-10	-2.8881782479618978069e-09	-3.3440607799397323341e-09	-2.8881782479618978069e-09	-3.3440607799397323341e-09
0	-3	-4	4.3861565053362775826e-09	-2.6650084143258782553e-10	2.0918219432239863556e-09	3.6164264559764672931e-10	-1.5688664574179899735e-09	-2.7123198419823503405e-10
0	-3	-3	1.5989461382236348305e-06	1.7428041276201921281e-06	3.5667240773118920078e-07	-2.3142343727187652342e-07	-3.5667240773118920078e-07	2.3142343727187652342e-07
0	-3	-2	8.2400741190907833483e-10	2.7035409197920009025e-10	-1.7197992527487076589e-11	-7.4356287828385831972e-12	2.5796988791230616499e-11	1.1153443174257874796e-11
0	-3	-1	1.4176957904035671244e-06	-1.2671209408246757793e-06	4.5444758598299848808e-07	-9.1240167128288181078e-08	-1.3633427579489955172e-06	2.7372050138486451676e-07
0	-3	0	1.6509284411368028982e-06	-1.1436336806069223332e-06	2.8025968515000813368e-45	-0	4.4167713291957681343e-07	7.3454581921804046552e-07
0	-3	1	-1.8647184723132938766e-09	-1.4665308044248477433e-09	-3.9507315753032032087e-10	1.3233019197074248136e-09	-1.1852194725909609626e-09	3.9699057591222742341e-09
0	-3	2	-2.1628185640694609989e-09	-2.9178988243133706732e-09	-1.8176878578920966134e-10	-1.6609830295711545092e-10	-2.7265317868381449202e-10	-2.4914745443567318931e-10
0	-3	3	3.7982452866886304412e-07	2.6518728567531581643e-07	1.6199720751906488816e-07	3.5984005485355394503e-07	1.6199720751906488816e-07	3.5984005485355394503e-07
0	-3	4	-1.147482148223931312e-10	8.4390889012601967626e-10	2.7527216814655808461e-09	3.3625892725438330063e-09	2.0645412610991855312e-09	2.5219419544078749615e-09
0	-2	-4	-2.3094334970691764965e-09	-4.0426438452440149471e-10	1.4277756310438218809e-09	5.3219872270713380991e-10	-7.1388781552191094044e-10	-2.6609936135356690495e-10
0	-2	-3	-5.9311019934831854862e-09	2.7535172549974871221e-09	-2.6324397650437282287e-09	2.1521310186160934232e-09	1.7549598433624854858e-09	-1.4347540124107288798e-09
0	-2	-2	3.8738418225578891021e-07	1.8433499183806293089e-06	7.2031567077352975431e-07	-1.7520882669213716532e-06	-7.2031567077352975431e-07	1.7520882669213716532e-06
0	-2	-1	5.375466777452931923e-06	2.7519211629503656409e-06	3.92453078622481117e-07	-9.1154603156584405822e-06	-7.8490615724496223399e-07	1.8230920631316881164e-05
0	-2	0	-4.4533436297577859243e-07	-2.1567242120985169045e-06	0	-0	-2.0432476955575895986e-06	5.4991485503546761333e-07
0	-2	1	-1.015652069179468924e-07	-1.4203409669963964957e-07	-1.5892608114299939019e-07	-9.5168770676650553545e-07	-3.1785216228599878039e-07	-1.9033754135330110709e-06
0	-2	2	-1.255827586426405479e-08	-6.269843870393178803e-10	1.2670145039639856357e-06	-1.9228780571794008534e-07	1.2670145039639856357e-06	-1.9228780571794008534e-07
0	-2	3	5.8880520985377961376e-10	-9.8813758170621618071e-10	1.8823891619949844109e-09	-2.0725276780036205627e-10	1.254926107996656205e-09	-1.381685118669080289e-10
0	-2	4	-6.6688537408683012039e-11	2.7378726493195907938e-10	-2.5199993366432967732e-10	-1.1279324430878853005e-10	-1.2599996683216483866e-10	-5.6396622154394265025e-11
0	-1	-4	3.3285037381752295873e-09	4.4267296398427080122e-09	-1.0782143796703644028e-09	1.0261299335097339052e-08	2.695535949175911007e-10	-2.565324833774334763e-09
0	-1	-3	7.1635951122065654619e-07	1.6771624970576965191e-06	-1.1475104491877564174e-06	-3.7750807578482399087e-07	3.8250348306258543717e-07	1.2583602526160800578e-07
0	-1	-2	-4.7171069689847608066e-07	-2.2413796087898802241e-06	-1.3628262811966524218e-05	6.66822827454711449e-06	6.8141314059832621092e-06	-3.334114137273557245e-06
0	-1	-1	0.00014238543122629393066	4.7441864865677667515e-06	-3.7759125753449958951e-07	-2.1082512341836117168e-05	3.7759125753449958951e-07	2.1082512341836117168e-05
0	-1	0	6.2936548338359007515e-06	-1.8004368848256553165e-05	0	-0	-0.00027001681563358528697	-0.00014046923570435851012
0	-1	1	5.9512828804687114344e-05	-7.8267884959643341052e-05	-1.9036110786878608327e-05	6.4925269295297977746e-06	-1.9036110786878608327e-05	6.4925269295297977746e-06
0	-1	2	-1.307922153580921615e-07	5.1472439684292960639e-08	-2.8873961508137554491e-06	-8.8457606629699229214e-06	-1.4436980754068777246e-06	-4.4228803314849614607e-06
0	-1	3	5.0784264544549442611e-10	-1.8489637475409872008e-09	1.663087075969468283e-09	8.5058213878744813375e-09	5.5436235865648942767e-10	2.8352737959581604458e-09
0	-1	4	2.1438013442615850436e-09	1.793987199709477276e-09	-1.1671013196798712999e-09	-1.6478965364323645997e-09	-2.9177532991996782498e-10	-4.1197413410809114993e-10
0	0	-4	-6.803223544116025764e-10	1.1951942000764955746e-09	3.2523114336134122285e-09	3.7718942362455739797e-10	0	-0
0	0	-3	8.5426135679785995479e-07	-1.6531624156509128844e-06	1.8337636713936383454e-07	-3.4117123022836245698e-07	0	-0
0	0	-2	3.3749271373202179967e-06	-4.8562134573752417232e-06	-3.6210802395017767495e-06	-1.069898962866145569e-06	0	-0
0	0	-1	-7.90656336281596855e-06	-8.8740469307469050346e-06	1.2419684203498320755e-05	-0.00031004549016396936714	0	-0
0	0	1	-7.90656336281596855e-06	8.8740469307469050346e-06	1.2419684203498320755e-05	0.00031004549016396936714	0	0
0	0	2	3.3749271373202179967e-06	4.8562134573752417232e-06	-3.6210802395017767495e-06	1.069898962866145569e-06	0	0
0	0	3	8.5426135679785995479e-07	1.6531624156509128844e-06	1.8337636713936383454e-07	3.4117123022836245698e-07	0	0
0	0	4	-6.803223544116025764e-10	-1.1951942000764955746e-09	3.2523114336134122285e-09	-3.7718942362455739797e-10	0	0
0	1	-4	2.1438013442615850436e-09	-1.793987199709477276e-09	-1.1671013196798712999e-09	1.6478965364323645997e-09	-2.9177532991996782498e-10	4.1197413410809114993e-10
0	1	-3	5.0784264544549442611e-10	1.8489637475409872008e-09	1.663087075969468283e-09	-8.5058213878744813375e-09	5.5436235865648942767e-10	-2.8352737959581604458e-09
0	1	-2	-1.307922153580921615e-07	-5.1472439684292960639e-08	-2.8873961508137554491e-06	8.8457606629699229214e-06	-1.4436980754068777246e-06	4.4228803314849614607e-06
0	1	-1	5.9512828804687114344e-05	7.8267884959643341052e-05	-1.9036110786878608327e-05	-6.4925269295297977746e-06	-1.9036110786878608327e-05	-6.4925269295297977746e-06
0	1	0	6.2936548338359007515e-06	1.8004368848256553165e-05	0	0	-0.00027001681563358528697	0.00014046923570435851012
0	1	1	0.00014238543122629393066	-4.7441864865677667515e-06	-3.7759125753449958951e-07	2.1082512341836117168e-05	3.7759125753449958951e-07	-2.1082512341836117168e-05
0	1	2	-4.7171069689847608066e-07	2.2413796087898802241e-06	-1.3628262811966524218e-05	-6.66822827454711449e-06	6.8141314059832621092e-06	3.334114137273557245e-06
0	1	3	7.1635951122065654619e-07	-1.6771624970576965191e-06	-1.1475104491877564174e-06	3.7750807578482399087e-07	3.8250348306258543717e-07	-1.2583602526160800578e-07
0	1	4	3.3285037381752295873e-09	-4.4267296398427080122e-09	-1.0782143796703644028e-09	-1.0261299335097339052e-08	2.695535949175911007e-10	2.565324833774334763e-09
0	2	-4	-6.6688537408683012039e-11	-2.7378726493195907938e-10	-2.5199993366432967732e-10	1.1279324430878853005e-10	-1.2599996683216483866e-10	5.6396622154394265025e-11
0	2	-3	5.8880520985377961376e-10	9.8813758170621618071e-10	1.8823891619949844109e-09	2.0725276780036205627e-10	1.254926107996656205e-09	1.381685118669080289e-10
0	2	-2	-1.255827586426405479e-08	6.269843870393178803e-10	1.2670145039639856357e-06	1.9228780571794008534e-07	1.2670145039639856357e-06	1.9228780571794008534e-07
0	2	-1	-1.015652069179468924e-07	1.4203409669963964957e-07	-1.5892608114299939019e-07	9.5168770676650553545e-07	-3.1785216228599878039e-07	1.9033754135330110709e-06
0	2	0	-4.4533436297577859243e-07	2.1567242120985169045e-06	0	0	-2.0432476955575895986e-06	-5.4991485503546761333e-07
0	2	1	5.375466777452931923e-06	-2.7519211629503656409e-06	3.92453078622481117e-07	9.1154603156584405822e-06	-7.8490615724496223399e-07	-1.8230920631316881164e-05
0	2	2	3.8738418225578891021e-07	-1.8433499183806293089e-06	7.2031567077352975431e-07	1.7520882669213716532e-06	-7.2031567077352975431e-07	-1.7520882669213716532e-06
0	2	3	-5.9311019934831854862e-09	-2.7535172549974871221e-09	-2.6324397650437282287e-09	-2.1521310186160934232e-09	1.7549598433624854858e-09	1.4347540124107288798e-09
0	2	4	-2.3094334970691764965e-09	4.0426438452440149471e-10	1.4277756310438218809e-09	-5.3219872270713380991e-10	-7.1388781552191094044e-10	2.6609936135356690495e-10
0	3	-4	-1.147482148223931312e-10	-8.4390889012601967626e-10	2.7527216814655808461e-09	-3.3625892725438330063e-09	2.0645412610991855312e-09	-2.5219419544078749615e-09
0	3	-3	3.7982452866886304412e-07	-2.6518728567531581643e-07	1.6199720751906488816e-07	-3.5984005485355394503e-07	1.6199720751906488816e-07	-3.5984005485355394503e-07
0	3	-2	-2.1628185640694609989e-09	2.9178988243133706732e-09	-1.8176878578920966134e-10	1.6609830295711545092e-10	-2.7265317868381449202e-10	2.4914745443567318931e-10
0	3	-1	-1.8647184723132938766e-09	1.4665308044248477433e-09	-3.9507315753032032087e-10	-1.3233019197074248136e-09	-1.1852194725909609626e-09	-3.9699057591222742341e-09
0	3	0	1.6509284411368028982e-06	1.1436336806069223332e-06	2.8025968515000813368e-45	0	4.4167713291957681343e-07	-7.3454581921804046552e-07
0	3	1	1.4176957904035671244e-06	1.2671209408246757793e-06	4.5444758598299848808e-07	9.1240167128288181078e-08	-1.3633427579489955172e-06	-2.7372050138486451676e-07
0	3	2	8.2400741190907833483e-10	-2.7035409197920009025e-10	-1.7197992527487076589e-11	7.4356287828385831972e-12	2.5796988791230616499e-11	-1.1153443174257874796e-11
0	3	3	1.5989461382236348305e-06	-1.7428041276201921281e-06	3.5667240773118920078e-07	2.3142343727187652342e-07	-3.5667240773118920078e-07	-2.3142343727187652342e-07
0	3	4	4.3861565053362775826e-09	2.6650084143258782553e-10	2.0918219432239863556e-09	-3.6164264559764672931e-10	-1.5688664574179899735e-09	2.7123198419823503405e-10
0	4	-4	-1.0909495859701539771e-09	3.8277036032223483915e-10	-2.8881782479618978069e-09	3.3440607799397323341e-09	-2.8881782479618978069e-09	3.3440607799397323341e-09
0	4	-3	-4.321522125478016652e-10	-2.5822283912225598641e-09	1.11661926699085804e-09	2.3414175560250702693e-10	1.4888256893211439843e-09	3.1218900747000938648e-10
0	4	-2	-2.4256100590438951418e-10	5.3186610318552179995e-10	-1.0654044015454596335e-10	9.3873251422258542607e-11	-2.1308088030909192671e-10	1.8774650284451708521e-10
0	4	-1	-1.9421724456490858953e-09	-6.9831340236959037502e-10	1.4733790218750565913e-10	2.7223906809677929797e-11	5.893516087500226365e-10	1.0889562723871171919e-10
0	4	0	-7.0978825366674281148e-10	-6.2496466880714703421e-10	0	0	-2.2951733352940946719e-09	1.2487180709252090534e-09
0	4	1	1.6219729025814441916e-09	1.7646961554338248511e-09	-2.8110667355228151905e-10	-5.6529617559103763184e-10	1.1244266942091260762e-09	2.2611847023641505274e-09
0	4	2	1.0590946025581785995e-09	1.6214753127691658364e-09	4.1025643475753286777e-10	5.2968502714425224705e-10	-8.2051286951506573554e-10	-1.0593700542885044941e-09
0	4	3	5.4781209035750117188e-09	-5.1711301938439239477e-09	-2.9401474601653574189e-09	1.1676234540166012949e-09	3.9201966135538096161e-09	-1.5568312720221351978e-09
0	4	4	3.5529059911718460228e-08	-8.1998853083838647508e-08	-3.3001469659214977804e-08	-7.9369713035376125738e-08	3.3001469659214977804e-08	7.9369713035376125738e-08
1	-4	-4	7.0025514850680358907e-09	-8.137356921385621454e-09	8.9528136029451258365e-10	-1.7909507885490860253e-09	8.5535651097249649243e-10	-2.4338844179731907966e-10
1	-4	-3	1.0700419095197856588e-09	5.4136123067844222588e-09	-8.4744839813856528731e-10	-1.0338610630624330954e-09	1.4866118340246822004e-09	3.1830188530113850181e-09
1	-4	-2	1.0084922595774736984e-09	-9.2081768968659065287e-10	3.9255444564457447392e-11	-4.9180208329863700795e-10	4.2573524065982203197e-10	5.2319532175397874117e-10
1	-4	-1	2.3193421036078394625e-09	3.9003207584494812755e-10	5.7141831279333732965e-10	1.6604951895934536344e-10	3.366885243449041528e-11	-2.7416599999243332621e-10
1	-4	0	-3.0671067179037040272e-10	-6.6678320939745163247e-10	-7.667766794759260068e-11	-1.6669580234936290812e-10	1.5764159038963076725e-09	1.2236679181663070655e-09
1	-4	1	-2.878702709230239651e-09	-8.8290392123665136276e-10	-1.3764445748750918661e-09	-5.8189007576886113966e-10	-2.6270755902701278134e-09	-1.4446563818387931959e-09
1	-4	2	2.1512332526709271926e-12	3.6903651269141724445e-11	-7.5087997074630919788e-11	-9.1030938178154589148e-10	-1.5125161077559729994e-10	-1.8390705891976626e-09
1	-4	3	2.032281923699962552e-09	-1.0485082034174127174e-09	-6.6549274342778563763e-10	-1.2176906370358716019e-09	-1.5647509658037017698e-09	-1.2740847815753578278e-09
1	-4	4	-6.7263672880434069669e-10	1.7137614157251214976e-09	5.5790732426252597201e-09	5.4632685340133915775e-09	5.7472324248263443515e-09	5.0348281800821111513e-09
1	-3	-4	-1.6990279251286983793e-09	7.9033229302336650649e-10	-8.3340156674365566084e-10	-1.6539280673857143686e-10	2.0029419377556717666e-10	3.2162767830977021719e-10
1	-3	-3	3.6884720375355010295e-06	3.0243538649058764721e-06	2.9415605522736538737e-06	1.1024052862064082269e-07	-1.7120698730951537423e-06	8.9787742634798461067e-07
1	-3	-2	3.603113476357602995e-09	3.4211061143263546035e-09	6.1719495715790819159e-09	-1.9133768283371105495e-09	-7.4563676191898213764e-09	4.5806182996688429192e-09
1	-3	-1	1.78480954939833573e-07	-7.0398990499071876113e-08	4.7998471632337761324e-08	-3.1685328126721840592e-08	3.4485540042820282412e-08	2.4656993881093652282e-08
1	-3	0	-3.5327370303146576396e-07	1.2922101191239107128e-07	-1.1775790101048858357e-07	4.307367063746368822e-08	-7.0604578486322517854e-08	2.0967564505829967002e-08
1	-3	1	-6.5470109010405071786e-09	1.2869782712193192123e-08	-1.7352871230878597504e-09	5.5251873646917294021e-09	1.3411495317769277208e-09	3.7057793818819956701e-09
1	-3	2	1.2166379828623385127e-09	2.8492515559826871128e-10	3.7675184547741526823e-10	2.5063820312784063226e-09	-4.3191223215046360453e-11	3.6171104691184748181e-09
1	-3	3	-1.3198078898183910868e-07	-2.6018556913537124015e-07	3.4876156414753309166e-07	-4.7698883248705409239e-07	3.9275516047481278573e-07	-3.9026030944193034568e-07
1	-3	4	-1.4992316942007900909e-09	-1.6226177155326930259e-10	-3.6344033210660535047e-09	-1.078101213637363833e-09	-2.3509945672493426575e-09	-7.6801046733970561373e-10
1	-2	-4	-1.5559560761869986073e-10	-5.2870592426994855927e-10	-3.4504329070311127957e-10	-6.854331321226354747e-10	1.3362274344688066814e-10	2.1054008499383059753e-10
1	-2	-3	-4.9207688811996659686e-09	-3.6172613781216608291e-10	-4.1471535413005282515e-09	4.4567139161748803744e-09	1.1245127338004637872e-09	-3.0917179900539756967e-09
1	-2	-2	6.3138711252556948832e-07	6.7667094332119093947e-07	5.4401714154063871248e-07	6.543732302932237677e-07	-2.2832358527785402126e-07	-3.1603775863262824502e-07
1	-2	-1	-8.837051596589389052e-06	-3.7985881845667590791e-05	-1.6336431760068972197e-05	-3.8916105193252205406e-05	2.3835811923548553648e-05	3.9846328540836813245e-05
1	-2	0	5.9454928488302934302e-06	1.0109582501853353186e-05	2.9727464244151467151e-06	5.054791250926676593e-06	-3.5336128765144260303e-06	-1.610296376814456321e-06
1	-2	1	2.6074328310985099268e-06	9.4454409227413467632e-07	2.9617066153022044335e-07	-3.2773083591985644141e-09	-2.015091508038069146e-06	-9.5109870899253177868e-07
1	-2	2	-2.936509029654958737e-08	-1.9641882863879806794e-07	1.3901658824173375314e-06	-1.3585689313217381148e-06	1.4048484275656124922e-06	-1.2603595170023391206e-06
1	-2	3	4.8147269510796380366e-09	-3.6282987551497262137e-09	3.7211536609094324392e-09	-3.1616245661033779296e-10	8.758601235797423151e-10	9.9865794730968347367e-10
1	-2	4	-2.2742251924969637317e-10	-3.4286188677212337624e-10	-1.1993541493491869901e-09	1.6902470328617384845e-09	-5.428214448621693953e-10	9.3083898812390009924e-10
1	-1	-4	1.5886785312912206695e-09	4.308399144862420371e-09	7.3871008996114002534e-11	2.432991891576280994e-10	3.7870188057377666998e-10	1.0162749889261981196e-09
1	-1	-3	-1.1597251983351114271e-07	-5.2860837685672936198e-08	-2.5229655248752368499e-08	-3.1857586274997935204e-08	-3.0247621528252926943e-08	-7.0010838035583328374e-09
1	-1	-2	7.1181752788645054038e-05	4.0173499507593561739e-05	-3.1929495383534071756e-05	-2.3291406600273596413e-05	5.1555624086089559509e-05	3.1732453053933575688e-05
1	-1	-1	6.4635407892754966172e-05	0.00057089543865550414735	-0.15013780383005465024	0.013498356408564143871	0.15020243923794740493	-0.012927460969908639507
1	-1	0	-0.00023127484917656273471	8.3721784702168891654e-05	-0.00023127484917656273471	8.3721784702168891654e-05	6.7626297708308483178e-06	0.00016651888137873271391
1	-1	1	1.9181983872455953861e-06	2.5857146844056127198e-06	-9.9249625946726181645e-07	3.1821066159604484953e-06	-2.9106946467128572026e-06	5.9639193155483556374e-07
1	-1	2	1.2666188579491533357e-06	-1.808701691720806876e-08	3.5354625594047349938e-07	-1.3633989674287931755e-06	-4.5653630100433994461e-07	-6.7265597525579251531e-07
1	-1	3	6.6783596047884939313e-09	1.6721802250369664727e-09	-9.9892018015579582396e-10	-5.5007559550666523626e-10	-2.5590932616480963094e-09	-7.4075194018121056967e-10
1	-1	4	-6.3184369702222786256e-10	-1.6107918332789220915e-09	2.1307428898428975431e-10	-6.8422372358977160902e-11	2.1122949650162941068e-10	3.8559236522998624557e-10
1	0	-4	-1.0124172716102904308e-09	2.9759013300182727674e-11	1.4089845108415285346e-09	-1.094438934353755746e-09	-2.531043179025726077e-10	7.4397533250456819185e-12
1	0	-3	2.2799255483162599258e-07	-1.0236179036381548012e-07	1.107413719299528617e-07	-5.0408336082083413586e-08	7.5997518277208659783e-08	-3.4120596787938491167e-08
1	0	-2	2.3225018234722811599e-06	-2.3093259962589090942e-06	1.1786936200610560184e-06	3.6307169843676394178e-06	1.1612509117361405799e-06	-1.1546629981294545471e-06
1	0	-1	-0.00021969775277112490162	0.00044220277772226494447	0.00018726783545663485742	-0.00043660591759465424257	-0.00021969775277112490162	0.00044220277772226494447
1	0	0	0	0	0.089759478613246540535	0.44314067138835566695	0.085483855362887620211	0.44424768579090895271
1	0	1	0.00033282229131513849487	0.00018438528278688607492	2.0120311910142293579e-05	0.00011090906614661995169	-0.00033282229131513849487	-0.00018438528278688607492
1	0	2	-8.7655157399272111789e-07	-1.6995372758658523239e-06	-4.620399158426413714e-06	-7.8988624862896831066e-06	4.3827578699636055895e-07	8.4976863793292616193e-07
1	0	3	-3.8133151366132824935e-07	-1.282418022996871133e-08	-4.1204791543460852315e-08	-3.5356142963198640255e-08	1.2711050455377609194e-07	4.2747267433229037767e-09
1	0	4	-1.0936220834147923938e-09	2.5457084863116616041e-09	2.0701129387429008106e-09	-1.6474804378968261642e-09	2.7340552085369809846e-10	-6.3642712157791540103e-10
1	1	-4	-6.517166645932379779e-09	4.8523984236858848669e-09	-2.233703915314400615e-09	4.1063043869970449556e-09	-2.1877176403116950985e-09	2.2396757026707322488e-09
1	1	-3	6.4625043147913034244e-09	-6.0488854987245172717e-09	5.9858443651757524983e-10	2.6181172619970365593e-10	2.3536962504362925812e-09	-1.929024590841604573e-09
1	1	-2	-1.1606146339826469314e-06	-6.1301146815217983135e-07	-1.2225137154582793769e-06	1.658124903610457226e-08	-1.1915641747204631541e-06	-2.9821510955803766594e-07
1	1	-1	4.622581574251764321e-06	-2.546012685405287919e-06	-6.6545190400389883098e-07	1.7572230294289072932e-06	3.9571296702478655959e-06	-7.8878965597638062582e-07
1	1	0	0.00034932710265536307632	8.2714881628602257026e-05	-0.00034932710265536307632	-8.2714881628602257026e-05	-0.00030486593609009761006	-1.1074761697013930842e-06
1	1	1	0.00018263428083792492321	0.00053784732018211003478	0.1438293684467635003	-0.045133634764854990706	-0.14401200272760142362	0.044595787444672879696
1	1	2	-2.3156701202100611901e-05	6.3481200725041403432e-05	-1.5011917685773826318e-05	5.3433852298786893283e-05	1.908430944393721911e-05	-5.8457526511914151745e-05
1	1	3	5.874362842346791515e-08	-3.5610099906335597655e-08	-1.1115476181878582616e-07	8.1453246170006871637e-08	1.7470377798439303671e-08	-1.5281048754557091327e-08
1	1	4	1.4907669401523716617e-09	-7.4636611054233261309e-10	-9.2487079913108396771e-10	6.6884587734767066829e-10	-1.4147403525532189764e-10	1.9380058298665482969e-11
1	2	-4	-3.80415457582349073e-13	1.2086431276440922774e-10	1.9681749432049429445e-10	-1.5389946667128043016e-09	9.8313643295851560586e-11	-7.392812551652998051e-10
1	2	-3	-2.0941032608971411512e-09	-1.9457820311414195183e-09	-2.1914873654183920852e-09	-1.8635071798671719162e-09	-2.159025997244641636e-09	-1.8909321302919211169e-09
1	2	-2	2.1680225071558480758e-07	-4.8877858488283541387e-08	-1.388502244560316331e-06	-7.546527222017933957e-07	-1.2801011192025238478e-06	-7.7909165144593518955e-07
1	2	-1	7.8876327994035547702e-08	-6.5907963692648431946e-07	3.0898972945875355946e-07	3.1529469917129929645e-07	6.9685578691154262692e-07	-2.8490238583885759637e-08
1	2	0	-2.2368620704771586185e-06	1.0305129962001498267e-05	1.1184310352385793093e-06	-5.1525649810007491337e-06	-3.0683283057630466586e-06	-5.2020218039635877707e-07
1	2	1	7.508041129003623986e-06	-7.4496899677237927626e-05	-5.6707451020579100544e-06	7.7226072473862830475e-05	3.8334490751121961228e-06	-7.9955245270487746876e-05
1	2	2	-7.6805624963252217973e-07	-2.1770338835696298259e-07	1.1472279997088202823e-06	1.1750423970097727802e-06	-7.6319987489255919247e-07	-1.0661907028312914742e-06
1	2	3	3.4772305413203105576e-07	-4.8075420771797744695e-07	-2.0334960786782846131e-07	2.0507848217560428309e-07	1.9658720534541956724e-08	2.3532414455589642365e-08
1	2	4	-1.2783947944235989657e-09	-6.1333770466626373108e-10	3.2281090551534194221e-10	-8.5410037914531435477e-11	1.5819324584822877032e-10	1.9603944512383163758e-10
1	3	-4	-2.7921046021480070256e-10	3.6521226878515380367e-10	6.5819591449744844789e-10	6.2402234942861548594e-10	4.2384432081938610858e-10	5.5931982926775010414e-10
1	3	-3	7.8157033120510904098e-07	-1.0413428200179985948e-06	1.7622384380904370007e-06	-8.2840276287850757328e-07	2.0227618818254734536e-06	-1.1755170362178403323e-06
1	3	-2	-2.2678030552482671228e-09	3.1069989416587812198e-09	3.7965168048532661949e-09	-6.222662457307200674e-09	4.5608736796557655241e-09	-7.7804942151314093671e-09
1	3	-1	-6.64719090794860552e-09	-2.612735167184979892e-09	2.32438582822881224e-09	2.5126647947366644098e-09	3.2596657673783156207e-10	4.9252592170250133373e-09
1	3	0	2.6842062987629112898e-07	-4.0992517697346605084e-08	-8.9473543292097029759e-08	1.3664172565782201143e-08	-7.094918051260937106e-08	5.4322459206782248175e-08
1	3	1	-1.0691736926835440311e-07	-4.9531484183025149498e-09	1.418983623059429643e-08	-4.9920050736667805764e-09	6.4347860576571512168e-08	1.9929163639302856679e-08
1	3	2	8.1155712234082554214e-09	-1.9423725173695398449e-09	-1.0286228317047261259e-08	1.5145762220895838247e-09	1.1371556863866765831e-08	-1.3006780744496059179e-09
1	3	3	4.0047917331236436718e-06	-5.4800209393864247784e-06	-3.3015162040678288965e-07	1.1294510395065095055e-06	-1.004778957301098299e-06	6.9722260695563212262e-07
