# completed local quartic closure restart checkpoint; cutoff=4; restart=9; seed=3712514308618688486; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0978705082074925042; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-4	-3	-2.4324012611476363357e-05	1.1683883054841361849e-05	-7.5578724204483679934e-06	3.0106953637002850443e-05	1.0077163227264490658e-05	-4.0142604849337136183e-05
0	-4	-2	-2.6444817914850085681e-05	-7.0321417366107962302e-05	-5.6281234935909816035e-05	-8.7734064140221756521e-06	0.00011256246987181963207	1.7546812828044351304e-05
0	-4	-1	-4.5270647822525812557e-05	-7.9485052395834485898e-05	-1.4398732687960895754e-05	-7.8853983826771479779e-06	5.7594930751843583015e-05	3.1541593530708591912e-05
0	-4	0	1.4035178113617269768e-05	-3.0851082454421328795e-05	0	-0	-1.9184152221067976368e-05	2.1917797634612910628e-05
0	-4	1	-6.1403300998442690789e-05	2.3821472334940421212e-05	-7.2091142876718727873e-05	3.8441319507280987533e-06	-0.00028836457150687491149	1.5376527802912395013e-05
0	-4	2	4.8532352890613238009e-05	-3.5086025490553009957e-05	-8.0851754768660212265e-05	-4.3006801694319275568e-05	-0.00016170350953732042453	-8.6013603388638551137e-05
0	-4	3	-5.1035073426508107395e-05	5.7074981957535570853e-05	4.6901253761276782912e-06	-1.4463898396755030159e-05	6.2535005015035707726e-06	-1.9285197862340040212e-05
0	-4	4	-6.5541031452819503494e-05	4.4868823404652713796e-05	3.0438629126482892877e-05	-2.4197367495401458165e-06	3.0438629126482892877e-05	-2.4197367495401458165e-06
0	-3	-4	2.7012767201905847403e-05	-5.8030925613144736719e-06	-1.5488495128431877673e-05	-7.2490127752083877204e-06	1.1616371346323908255e-05	5.4367595814062903668e-06
0	-3	-3	-6.014179077799575732e-05	-7.0702127258601648154e-05	-7.4834093793123572427e-05	-1.3013905951296702215e-05	7.4834093793123572427e-05	1.3013905951296702215e-05
0	-3	-2	0.00096245160889340912718	-0.00035227216113322063536	0.00016218354519136418354	-3.2176758950847112926e-05	-0.00024327531778704626175	4.8265138426270669388e-05
0	-3	-1	-0.00014662476229779678274	-0.00067901357493800715455	4.8614635114029672053e-05	-1.5935565284002196576e-05	-0.00014584390534208899583	4.7806695852006586339e-05
0	-3	0	-0.00075486301027803855146	-0.00051441598698306846213	-8.9668900922916380118e-44	-0	0.00016591402636456103093	0.00013165336892581355863
0	-3	1	7.931169583409525888e-06	-0.00050061660420749908885	-6.992350101988946355e-05	0.00012475730773311877078	-0.0002097705030596683771	0.00037427192319935628523
0	-3	2	0.000181884205068557264	-0.00013763539435005428578	-3.2812130105855983437e-06	-0.00027767663455725936092	-4.9218195158783975156e-06	-0.00041651495183588906849
0	-3	3	-0.0001237930942432498673	-0.00024664192996352965774	-0.00014422913141550107127	-0.00010622768983465082581	-0.00014422913141550107127	-0.00010622768983465082581
0	-3	4	2.0285921943999699318e-05	-6.0221603389132656234e-05	3.2394574543007837082e-05	-3.8466936471260735332e-06	2.4295930907255876117e-05	-2.8850202353445553616e-06
0	-2	-4	-5.5747790894335645607e-05	-0.00014721529831939573563	6.2173444134360001984e-05	-2.9658075330777951414e-05	-3.1086722067180000992e-05	1.4829037665388975707e-05
0	-2	-3	-0.00031316471630678428557	6.285689407654136804e-05	0.00031780806796879361529	0.00015656595991886838111	-0.00021187204531252908589	-0.00010437730661257892074
0	-2	-2	-7.5710619785132252232e-05	0.00022997027524802120236	0.00027975953764571373245	-2.4646284438773272807e-05	-0.00027975953764571373245	2.4646284438773272807e-05
0	-2	-1	-0.00046013947607362451269	0.001649319372677814392	0.00042969558452926755708	-0.00032966799706297353909	-0.00085939116905853511416	0.00065933599412594707818
0	-2	0	0.00053616767410067072818	0.00015822748602683148048	0	-0	-0.0032726364285618394362	-0.0027567427695141697927
0	-2	1	-0.0017507917047160698101	0.0012017335137740378214	-0.00049713342510618438366	-0.00026322743141975082741	-0.00099426685021236876731	-0.00052645486283950165482
0	-2	2	-0.00029061496569226001	0.00011108308136356045439	-3.9372067177651620098e-05	9.6091605252858206996e-05	-3.9372067177651620098e-05	9.6091605252858206996e-05
0	-2	3	-0.0003095511266587661894	0.00070354653994196428377	0.00019930893493605550512	-0.00043922413322442947553	0.00013287262329070366105	-0.00029281608881628629895
0	-2	4	0.00027371164522821704243	7.3277112136142395684e-06	-7.0639969934814999869e-05	-0.00019313860770134744791	-3.5319984967407499934e-05	-9.6569303850673723954e-05
0	-1	-4	1.8530049946636145626e-05	0.00012784265202681936399	-1.289757475320200569e-05	5.6227139709487287749e-05	3.2243936883005014226e-06	-1.4056784927371821937e-05
0	-1	-3	-0.00010684618464292199144	-0.00063763678868784042387	-0.00010302542741124694908	-0.00045284361528029017834	3.434180913708231636e-05	0.00015094787176009671708
0	-1	-2	-0.0011209023195081829413	0.0034804786180853432807	0.0012601827299424624759	0.0067152267478592037389	-0.00063009136497123123793	-0.0033576133739296018695
0	-1	-1	-0.0032795390158418223636	0.01346345949979112222	0.0010038592167681166523	-0.00067460908664801662055	-0.0010038592167681166523	0.00067460908664801662055
0	-1	0	0.015477645082631051252	-0.0020576932733541897398	0	-0	0.012016066225439037823	0.0050002487960407156556
0	-1	1	-0.0021942602953186514381	-0.0011738278304620237014	-0.00014030791277370308068	-0.0011085412837848317852	-0.00014030791277370308068	-0.0011085412837848317852
0	-1	2	0.0014115976537870584574	-0.0010315729691049704483	-0.0024050025181596660501	-0.00038069608105914076561	-0.001202501259079833025	-0.0001903480405295703828
0	-1	3	0.00018795687718215295121	-0.00022847761307188418109	0.00054206744324382632582	2.711616978205133905e-05	0.00018068914774794212668	9.0387232606837796835e-06
0	-1	4	0.00014337006402336365516	-7.2841609442161845962e-05	-6.3447575287666656751e-05	-8.6555828213180380242e-06	-1.5861893821916664188e-05	-2.1638957053295095061e-06
0	0	-4	2.5976870566349260914e-05	4.6018347065752756783e-05	3.6199998601886155874e-06	3.207892685422035714e-06	0	-0
0	0	-3	0.00029471591330940995201	0.0011997244361132697321	0.00022775429233683089185	-0.00032227657178925529606	0	4.4834450461458190059e-44
0	0	-2	-0.00096862164328644778655	0.00017713597473934642487	-0.0064284188451142693435	0.00038388888568132155821	0	-0
0	0	-1	0.003863691476681979306	0.0032637098369606935139	-0.0057864429182430615964	0.0021482416660276284007	0	-0
0	0	1	0.003863691476681979306	-0.0032637098369606935139	-0.0057864429182430615964	-0.0021482416660276284007	0	0
0	0	2	-0.00096862164328644778655	-0.00017713597473934642487	-0.0064284188451142693435	-0.00038388888568132155821	0	0
0	0	3	0.00029471591330940995201	-0.0011997244361132697321	0.00022775429233683089185	0.00032227657178925529606	0	-4.4834450461458190059e-44
0	0	4	2.5976870566349260914e-05	-4.6018347065752756783e-05	3.6199998601886155874e-06	-3.207892685422035714e-06	0	0
0	1	-4	0.00014337006402336365516	7.2841609442161845962e-05	-6.3447575287666656751e-05	8.6555828213180380242e-06	-1.5861893821916664188e-05	2.1638957053295095061e-06
0	1	-3	0.00018795687718215295121	0.00022847761307188418109	0.00054206744324382632582	-2.711616978205133905e-05	0.00018068914774794212668	-9.0387232606837796835e-06
0	1	-2	0.0014115976537870584574	0.0010315729691049704483	-0.0024050025181596660501	0.00038069608105914076561	-0.001202501259079833025	0.0001903480405295703828
0	1	-1	-0.0021942602953186514381	0.0011738278304620237014	-0.00014030791277370308068	0.0011085412837848317852	-0.00014030791277370308068	0.0011085412837848317852
0	1	0	0.015477645082631051252	0.0020576932733541897398	0	0	0.012016066225439037823	-0.0050002487960407156556
0	1	1	-0.0032795390158418223636	-0.01346345949979112222	0.0010038592167681166523	0.00067460908664801662055	-0.0010038592167681166523	-0.00067460908664801662055
0	1	2	-0.0011209023195081829413	-0.0034804786180853432807	0.0012601827299424624759	-0.0067152267478592037389	-0.00063009136497123123793	0.0033576133739296018695
0	1	3	-0.00010684618464292199144	0.00063763678868784042387	-0.00010302542741124694908	0.00045284361528029017834	3.434180913708231636e-05	-0.00015094787176009671708
0	1	4	1.8530049946636145626e-05	-0.00012784265202681936399	-1.289757475320200569e-05	-5.6227139709487287749e-05	3.2243936883005014226e-06	1.4056784927371821937e-05
0	2	-4	0.00027371164522821704243	-7.3277112136142395684e-06	-7.0639969934814999869e-05	0.00019313860770134744791	-3.5319984967407499934e-05	9.6569303850673723954e-05
0	2	-3	-0.0003095511266587661894	-0.00070354653994196428377	0.00019930893493605550512	0.00043922413322442947553	0.00013287262329070366105	0.00029281608881628629895
0	2	-2	-0.00029061496569226001	-0.00011108308136356045439	-3.9372067177651620098e-05	-9.6091605252858206996e-05	-3.9372067177651620098e-05	-9.6091605252858206996e-05
0	2	-1	-0.0017507917047160698101	-0.0012017335137740378214	-0.00049713342510618438366	0.00026322743141975082741	-0.00099426685021236876731	0.00052645486283950165482
0	2	0	0.00053616767410067072818	-0.00015822748602683148048	0	0	-0.0032726364285618394362	0.0027567427695141697927
0	2	1	-0.00046013947607362451269	-0.001649319372677814392	0.00042969558452926755708	0.00032966799706297353909	-0.00085939116905853511416	-0.00065933599412594707818
0	2	2	-7.5710619785132252232e-05	-0.00022997027524802120236	0.00027975953764571373245	2.4646284438773272807e-05	-0.00027975953764571373245	-2.4646284438773272807e-05
0	2	3	-0.00031316471630678428557	-6.285689407654136804e-05	0.00031780806796879361529	-0.00015656595991886838111	-0.00021187204531252908589	0.00010437730661257892074
0	2	4	-5.5747790894335645607e-05	0.00014721529831939573563	6.2173444134360001984e-05	2.9658075330777951414e-05	-3.1086722067180000992e-05	-1.4829037665388975707e-05
0	3	-4	2.0285921943999699318e-05	6.0221603389132656234e-05	3.2394574543007837082e-05	3.8466936471260735332e-06	2.4295930907255876117e-05	2.8850202353445553616e-06
0	3	-3	-0.0001237930942432498673	0.00024664192996352965774	-0.00014422913141550107127	0.00010622768983465082581	-0.00014422913141550107127	0.00010622768983465082581
0	3	-2	0.000181884205068557264	0.00013763539435005428578	-3.2812130105855983437e-06	0.00027767663455725936092	-4.9218195158783975156e-06	0.00041651495183588906849
0	3	-1	7.931169583409525888e-06	0.00050061660420749908885	-6.992350101988946355e-05	-0.00012475730773311877078	-0.0002097705030596683771	-0.00037427192319935628523
0	3	0	-0.00075486301027803855146	0.00051441598698306846213	-8.9668900922916380118e-44	0	0.00016591402636456103093	-0.00013165336892581355863
0	3	1	-0.00014662476229779678274	0.00067901357493800715455	4.8614635114029672053e-05	1.5935565284002196576e-05	-0.00014584390534208899583	-4.7806695852006586339e-05
0	3	2	0.00096245160889340912718	0.00035227216113322063536	0.00016218354519136418354	3.2176758950847112926e-05	-0.00024327531778704626175	-4.8265138426270669388e-05
0	3	3	-6.014179077799575732e-05	7.0702127258601648154e-05	-7.4834093793123572427e-05	1.3013905951296702215e-05	7.4834093793123572427e-05	-1.3013905951296702215e-05
0	3	4	2.7012767201905847403e-05	5.8030925613144736719e-06	-1.5488495128431877673e-05	7.2490127752083877204e-06	1.1616371346323908255e-05	-5.4367595814062903668e-06
0	4	-4	-6.5541031452819503494e-05	-4.4868823404652713796e-05	3.0438629126482892877e-05	2.4197367495401458165e-06	3.0438629126482892877e-05	2.4197367495401458165e-06
0	4	-3	-5.1035073426508107395e-05	-5.7074981957535570853e-05	4.6901253761276782912e-06	1.4463898396755030159e-05	6.2535005015035707726e-06	1.9285197862340040212e-05
0	4	-2	4.8532352890613238009e-05	3.5086025490553009957e-05	-8.0851754768660212265e-05	4.3006801694319275568e-05	-0.00016170350953732042453	8.6013603388638551137e-05
0	4	-1	-6.1403300998442690789e-05	-2.3821472334940421212e-05	-7.2091142876718727873e-05	-3.8441319507280987533e-06	-0.00028836457150687491149	-1.5376527802912395013e-05
0	4	0	1.4035178113617269768e-05	3.0851082454421328795e-05	0	0	-1.9184152221067976368e-05	-2.1917797634612910628e-05
0	4	1	-4.5270647822525812557e-05	7.9485052395834485898e-05	-1.4398732687960895754e-05	7.8853983826771479779e-06	5.7594930751843583015e-05	-3.1541593530708591912e-05
0	4	2	-2.6444817914850085681e-05	7.0321417366107962302e-05	-5.6281234935909816035e-05	8.7734064140221756521e-06	0.00011256246987181963207	-1.7546812828044351304e-05
0	4	3	-2.4324012611476363357e-05	-1.1683883054841361849e-05	-7.5578724204483679934e-06	-3.0106953637002850443e-05	1.0077163227264490658e-05	4.0142604849337136183e-05
0	4	4	-5.5983172673841705841e-05	-4.2826814133950907978e-05	-2.7444941724620424279e-05	4.4351529337855601185e-06	2.7444941724620424279e-05	-4.4351529337855601185e-06
1	-4	-4	1.3077655778087618412e-05	-3.7928829316695326977e-06	-3.2513472371399212038e-06	1.1520954712017438226e-05	6.5207611816618258067e-06	-1.2469175444934822247e-05
1	-4	-3	2.7053232352457109018e-05	2.8240998842976937453e-05	7.5758231864617189247e-06	3.8090944165365847758e-05	-1.0833534644632552779e-06	-4.1374259272828820119e-05
1	-4	-2	3.9873613623952000335e-05	7.2644958350689339759e-06	3.2093446082525761969e-05	-1.4726274733979719463e-05	-4.425008535307552377e-05	3.3084797385493907185e-05
1	-4	-1	-7.1109250396556421422e-05	-0.00023441742025027563468	-5.3359688650304649981e-05	-4.8155697386860596529e-05	0.00014232950420466216495	-4.179463070283325534e-05
1	-4	0	-1.5118901894656893199e-05	9.4006200149748290963e-05	-3.7797254736642232996e-06	2.3501550037437072741e-05	-9.6445208684292826955e-06	-6.3822300139703644914e-05
1	-4	1	-0.00022422636853216418112	-0.00013122972573174603375	-5.7886435265661879783e-05	-4.1925208964725754356e-05	-7.3193725304833371701e-06	-3.6471110127156983671e-05
1	-4	2	2.4635565690925977187e-05	1.3404251774319880623e-05	1.1532179725173431192e-05	-1.275419779817280283e-05	1.0746576604883873791e-05	-3.2210521483505545972e-05
1	-4	3	-2.1400176638327305241e-05	7.1966168947981644095e-05	-1.6705155512767488651e-06	3.0658056767750809153e-05	4.9060381444067693621e-06	1.6888686041007200893e-05
1	-4	4	1.270051528713325e-05	-8.5927642372974948005e-06	1.1747790944508657436e-05	-2.9048610187956870897e-05	8.5726621227253445122e-06	-2.6900419128632499738e-05
1	-3	-4	-9.4163890775724073311e-06	-7.9521436010326652108e-05	-9.9362467230699031112e-06	-1.0480379331657046154e-05	5.0980877729093259241e-06	-1.2020074503838877565e-05
1	-3	-3	0.00015825961908121804252	5.899097878561993945e-05	0.00010096851189381733226	4.4419037001646642865e-05	-4.8215305533411320345e-05	-2.4755377406439995253e-05
1	-3	-2	0.00048911630831937247168	4.9586666240029144998e-05	0.00017306244646278230292	7.6804080267683781007e-05	-1.5035515534487191433e-05	-9.04127872815111024e-05
1	-3	-1	-0.0003332830127451926242	-0.00014421781044356355556	1.1322910815880053251e-05	7.0579628026908191219e-05	-0.00036725174519283281275	-0.00035595669452428811566
1	-3	0	0.00014352644249786240208	-0.0012463504144769670893	4.7842147499287462843e-05	-0.00041545013815898901169	-0.00011356775228146354182	-0.0007259407914934095556
1	-3	1	-0.00036751593304127868657	-0.00023565816907792293982	-6.8104246539787510707e-05	-8.2544093670966505903e-05	0.00016320319342191612734	-1.1974111934976594827e-05
1	-3	2	-0.000345553522286757371	-0.00018836102488819017674	-8.4392610889204511737e-05	-6.2570154524133837141e-05	4.6187844809571931446e-05	3.2528065789433228549e-07
1	-3	3	3.6312511834691695977e-05	-0.00013035756886324277874	-3.0232166432848478184e-05	8.6052799326616434116e-05	-4.2336337044412374585e-05	0.0001295053222810306937
1	-3	4	2.2341341608032400735e-05	8.3821271604590281848e-05	-1.0042863761818150139e-05	1.5148640776536773889e-05	-1.3117483223371711941e-05	-9.5938373187449904687e-06
1	-2	-4	4.3111658823609546416e-06	-3.3420092199692666033e-05	1.9904303723017555827e-05	6.3224609203707651849e-05	-8.8743603909185392531e-06	-3.9967327651776992433e-05
1	-2	-3	-0.000151035811845733536	0.00023456679374719269205	-0.000169936389504498134	9.1052186417244727066e-05	6.2945655721087563779e-05	1.7487473637567748231e-05
1	-2	-2	5.1735897249908823273e-05	-1.3011291747168796377e-06	-5.0251545332740950138e-05	8.414233690201776666e-05	7.6119493957695365163e-05	-8.4792901489376201079e-05
1	-2	-1	-0.0014935508242894942558	-0.0026686848513758666679	-0.0012760253415110762217	-0.00096115618627702105459	0.0010584998587326581877	-0.00074637247882182466713
1	-2	0	0.00033786950512965747626	-0.00061933027738193563872	0.00016893475256482873813	-0.00030966513869096781936	-0.00090225692011097454251	0.00043629542324788027526
1	-2	1	0.0011506940328122555826	-0.00076490509898862889433	0.0001596694601037459884	0.00024559976126747840811	-0.00083135511260476360577	0.0012561046215235857106
1	-2	2	0.00088670175354351355064	9.5181135307448455087e-05	0.00022166634542095849385	-0.00011381297310056377888	-0.00022168453135079830858	-0.00016140354075428798609
1	-2	3	-0.00014823081954586943667	-0.00036471121284154596779	0.00011115063574445774698	-0.00012624500260723038516	0.00012351069701159496784	3.7407069209028396899e-05
1	-2	4	-3.7462376894972792846e-05	4.8307029416977598961e-05	2.4408879297716982006e-06	-2.6453674907113701692e-05	1.0586038188629047312e-05	-2.5303594807801250586e-05
1	-1	-4	-9.2235836916913796165e-05	-5.0332849236614656831e-05	-2.0085916473023025932e-05	9.9153386230160285185e-05	-1.8037480110972693405e-05	-3.7371558866693738892e-05
1	-1	-3	-0.0001639149060722538769	0.00055010060994820401351	-0.0008586819983368642684	0.00029667432953646145867	0.00023158903075487012146	8.4475426803914171396e-05
1	-1	-2	0.0014828344802188535463	-0.0033065817338611561485	0.0014378580348133260247	0.0021990370064893620394	2.2488222702763808233e-05	-0.002752809370175259094
1	-1	-1	0.0012622222700906617684	-0.0014820218328589448206	-0.16889515742198105142	0.013967316433406122209	0.17015737969207170299	-0.015449338266265067246
1	-1	0	-0.00062329463998135224093	0.003870163373280430686	-0.00062329463998135224093	0.003870163373280430686	-0.010031014863092881442	0.0038974035221181688171
1	-1	1	-0.001043562262272682787	0.0030809897261958739574	-0.005903530750385793148	0.0027553171048678160027	-0.0048599684881131099273	-0.00032567262132805784632
1	-1	2	0.0028504414729888251888	0.0017981432156366869857	-0.00148807773045749373	-0.00081982193035958807192	-0.002169259601723159351	-0.0013089825729981374204
1	-1	3	-0.00018820294800169407078	0.00011185781928346963539	0.00053488225243869015613	0.0003536428028745464548	0.00024102840014679475134	8.0594994530358939804e-05
1	-1	4	8.4508446915805264608e-05	5.9623470089065867339e-05	8.0337592484488466098e-06	8.3582344461195244903e-05	-1.9118671916839105347e-05	5.9897185930323443911e-06
1	0	-4	-7.9960301662595253524e-05	1.2922618120170734136e-05	-3.5623486755884967178e-06	7.3469939901642868389e-05	-1.9990075415648813381e-05	3.2306545300426835341e-06
1	0	-3	0.00093064062581384773137	-0.00059803645743424773892	8.0978789881998441426e-05	4.8231087121947940747e-05	0.00031021354193794926186	-0.00019934548581141591297
1	0	-2	-0.0014687918663536751046	0.0019492250725179629482	-0.0026671429396997485203	-0.0016872184280660573047	-0.0007343959331768375523	0.00097461253625898147408
1	0	-1	0.0034511590566618593166	0.002925294890074217613	0.012096528361442244678	-0.0042008159886935117142	0.0034511590566618593166	0.002925294890074217613
1	0	0	0	0	0.089044754258077549181	0.42985410318532329965	0.097833698057110049517	0.42331121767753177032
1	0	1	-0.0039756580137583685461	0.0083407022601770831882	0.00045483223322230936954	0.00058931173868134506446	0.0039756580137583685461	-0.0083407022601770831882
1	0	2	-0.0025763727071595960219	-0.0002621356020439053261	0.0019802588584578798003	0.0042541520780455047146	0.001288186353579798011	0.00013106780102195266305
1	0	3	-0.00059613928219812574016	5.3767830344671617058e-05	-0.00028260347880604492002	-0.00023299014293829867933	0.00019871309406604192242	-1.7922610114890540149e-05
1	0	4	4.7487876583115464231e-06	4.6637738891844852289e-05	1.4494521667704910795e-05	2.6076928841235614133e-05	-1.1871969145778866058e-06	-1.1659434722961213072e-05
1	1	-4	0.00018997915600439324656	0.00045817527547482514438	-0.00013035129620903455395	-5.3667040103541010064e-06	1.4906964948839669763e-05	0.00011320214286611777164
1	1	-3	-0.00071598868422930719499	0.00080850480289462040018	0.00027343878602163409911	0.00061378117982756092048	-0.000147516632735891041	0.00047409532757406044022
1	1	-2	0.0019315631231034363722	0.0022662031391176042094	0.00035479445348871854662	0.00088226407929697253391	0.0011431787882960774052	0.0015742336092072883175
1	1	-1	-0.0010328925351895069593	-0.0050055505593456089963	-0.00052372493613756204277	0.0038418878710083153791	-0.0015566174713270688936	-0.0011636626883372931836
1	1	0	0.00068072481896989803837	0.0015042085980166465531	-0.00068072481896989803837	-0.0015042085980166465531	-0.0080401364191278398841	0.008815005452566689742
1	1	1	-0.0024523864683442695919	-0.0022495402711386301708	0.16323813886487223423	-0.053555168670119099317	-0.16078575239652798112	0.055804708941257726018
1	1	2	-0.001669442150103474503	-0.002485482968995301762	-0.0049096229294746454586	-0.00096808617822908595019	0.0032895325397890597639	0.0017267845736121938561
1	1	3	0.00019575478771523160786	0.00059663123586673188093	-0.00066160780438307949594	0.00052968526847296023424	0.00015528433888928262936	-0.00037543883477989740786
1	1	4	0.00022159572717594789681	-8.4594074338881442227e-05	-9.3120801570186395504e-05	3.043458309849716371e-05	-3.2118731401440375327e-05	1.3539872810096070476e-05
1	2	-4	7.3280426565936357961e-05	5.6281098566975963898e-05	-9.1896008337366999843e-05	0.00011055578360296147722	-2.7627897527199413819e-05	6.9348166443224722806e-05
1	2	-3	0.0006744441177500719092	-9.7615868756347439058e-05	-6.5477400542645746318e-05	8.2754266865313376987e-05	0.00018116310555492680552	2.263088832475976825e-05
1	2	-2	-0.0007297264921674145562	0.00035691658079511521737	0.00015001038420619369697	-0.00026637779463424337634	-0.00021485286187751360823	-8.7919504236685794762e-05
1	2	-1	-0.0011857730142241374848	0.002174498140894831795	0.00040269583142474427075	-0.00075028713909138563393	-0.0003803813513746488891	0.00067392386271206074395
1	2	0	-0.0023098867529296410878	0.0025740144790377676894	0.0011549433764648205439	-0.0012870072395188838447	-0.00013899798263016259264	-0.0022819447379561143448
1	2	1	0.0020955043781249100589	-0.00094683012440926843638	-8.3617026662766554207e-05	0.00044090838434140928537	-0.0019282703247993767878	6.5013355726449946958e-05
1	2	2	-2.3954882701253963143e-05	-0.00020177428230600764143	-3.9386381189485619874e-06	3.1537209195894317499e-06	1.5916079469575544406e-05	9.7733420233414385579e-05
1	2	3	8.7809339725986151871e-05	0.00025883804985911759841	-8.3734671025420746691e-06	3.2797121291228781097e-05	-2.3687468506967334177e-05	-0.00010814409748052506257
1	2	4	-0.00011967402966524148832	-2.2829150436471583145e-05	-2.2555279569595375821e-05	-9.8769970614175481478e-06	4.119614720110806338e-05	1.064578613982666986e-05
1	3	-4	-4.9004717896311171055e-05	5.0706860792729507013e-05	6.4797382030776001696e-05	-1.0110033712407814259e-05	3.6346857049004208508e-05	5.094189913876516906e-06
1	3	-3	3.1337538370807727528e-05	-9.8308555062565783226e-05	-8.1721370074735259748e-05	-9.1443844662211700445e-05	-7.1275523951132681647e-05	-0.00012421336301640030389
1	3	-2	0.00021251482393853073018	0.00039010116781272873064	-9.9329931576914110502e-07	-0.00019053461719226088352	0.00010476746299561165258	-9.0751341882026987057e-05
1	3	-1	0.00026936374593501568979	2.9096559036216699265e-05	-0.00016407994095001408505	-8.2702336811257075289e-05	-0.00022287607691502659248	-0.00021901045139755451305
1	3	0	-0.00024641719003344999053	-0.0010843135170960835605	8.2139063344483339213e-05	0.00036143783903202787158	4.0998309076968706289e-05	0.00070692173093330141001
1	3	1	0.00084422435514100229934	-1.7391976423144819142e-05	-0.00025494619947406664019	-2.3257102443723847389e-05	-7.9385756718802338102e-05	8.7163283754316368086e-05
1	3	2	-1.1420326187337769604e-05	-6.7569255305450760763e-05	0.00011852551833575538797	5.0285942733582025832e-05	-0.0001720781144099642107	-4.1644286447647654978e-05
1	3	3	3.557394187064083768e-06	-6.4735353818231084378e-05	-0.00010063496814408398421	4.2641147433777184392e-06	9.9449170081729302184e-05	1.7314336529365976071e-05
1	3	4	4.2597515142652228159e-05	-2.4643617086638614752e-05	3.2362810973165486807e-06	4.6878944070845777841e-05	-1.3076589608650468656e-05	-2.8998303781474678845e-05
1	4	-4	-4.8135548205880693631e-05	8.7362456722688329816e-06	1.0191607351895109746e-05	1.3598687679935996621e-05	-1.8422796995750632377e-06	1.5782749098003204019e-05
1	4	-3	-3.5211664777843272914e-05	2.90185832344540277e-05	-1.5320708111346789692e-05	-1.3756578501629277266e-05	-3.2164832407743474969e-05	-8.6692435906876932227e-06
1	4	-2	-3.4290032178925070906e-05	0.00013234991382563411708	-1.9522042223341366969e-05	-1.3788606260553128448e-05	-5.6189100536145266003e-05	3.8597744391710798258e-05
1	4	-1	0.00012990862543474975682	1.3990945817970597932e-05	-5.1892270450185159385e-05	-3.183654190775209549e-05	-7.7660456365990894272e-05	-0.00011335522181303777387
1	4	0	2.9883634811168284084e-05	1.9404467456973516134e-05	-7.4709087027920710209e-06	-4.8511168642433790334e-06	0.00012796225465957521204	-4.2265831006592968267e-05
1	4	1	3.2054748918857859416e-05	-2.6204680575457137289e-05	9.2736882670954774884e-07	2.4476293855279404848e-05	-3.5764224225696053376e-05	-7.1700494845660482104e-05
1	4	2	-4.1417262411036944163e-05	9.0487926457338149441e-05	-8.0797648765505699156e-06	-5.4174090383006462647e-07	3.6868160958619615301e-05	-4.4160481421008944197e-05
1	4	3	-3.2009470590067996571e-05	-9.0421320391271947772e-06	-7.2234442908818228068e-06	-7.0152717582873049226e-06	2.0301082584531763729e-05	1.2367739690758804258e-05
1	4	4	-1.9996707937025109237e-05	1.2551867867327242347e-05	3.1375199140386571175e-05	-4.0481695663965693699e-06	-2.6376022156130293019e-05	9.1020259956475910075e-07
2	-4	-4	2.0630787876967657604e-05	3.2643775573310508859e-05	3.2406509168478011065e-05	1.8710450707068080977e-05	-2.2091115229994178875e-05	-2.388562920412826547e-06
2	-4	-3	6.2506231400974430988e-06	2.2014421418255971727e-06	5.2706275769106519663e-06	-1.217131892286190565e-05	-2.8604213424825736069e-06	1.7696053325032938417e-05
2	-4	-2	3.6887186831267919059e-05	-1.5067047223193091963e-05	9.6895714295727390739e-06	9.0926573925837071488e-06	1.7508043972122444299e-05	-3.3252362008360502872e-05
2	-4	-1	2.5692481279053608323e-05	-4.1895863778029928553e-05	2.9874681212878734487e-05	-9.6307666174359709313e-06	-6.8113762293407707749e-05	-4.5268661086315980157e-05
2	-4	0	-0.00010508311813136918527	-8.4516502284705000646e-05	-5.2541559065684592634e-05	-4.2258251142352500323e-05	0.00011856804138272192283	-2.2143075096479380087e-05
2	-4	1	4.3702464897735802745e-05	4.8818583370610125517e-05	2.0433639243680476265e-05	1.88446313689412673e-05	-5.670372820749706358e-06	-2.2258641265455181833e-05
2	-4	2	-2.2594080475741323046e-05	-2.0385661455042030575e-05	4.9782563129623397206e-06	-2.4678968374914008903e-05	3.2550593101666004182e-05	-2.8972275294785983842e-05
2	-4	3	3.9484962280398468138e-06	-2.6726162184725076993e-07	5.4596512863890660637e-06	-8.5981239949192038631e-06	4.6472042298255235423e-06	-1.128599091199410559e-05
2	-4	4	4.4352010357992931069e-05	-2.6778693161932427434e-05	2.4200422745283408987e-05	-5.6882334366355724565e-05	2.0244175662869451463e-06	-4.3492987785389510848e-05
2	-3	-4	1.7799157645422811924e-05	-2.2189411132073739976e-06	1.0263308827453195235e-05	7.7745127124837127858e-06	1.2020972021215101708e-06	-6.9403550909664713764e-06
2	-3	-3	-3.4094465626159552933e-05	-2.513183193201079616e-05	-1.3382612338798254928e-05	2.9692959086705185591e-06	-9.3470314119747809252e-06	-1.9723850530011052156e-05
2	-3	-2	9.4758284955073859732e-06	2.2324042790931634229e-05	6.424316147856740317e-05	3.9807879593643235596e-05	-8.6888913722343717088e-05	-3.7387776599533222553e-05
