# completed local quartic closure restart checkpoint; cutoff=4; restart=3; seed=16284043624936429165; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0995841160025326966; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-4	-4	-1.2801118021920656386e-05	-1.0068729512158822233e-05	-7.9793480011508344859e-06	-1.0539380901973296244e-05	7.9793480011508344859e-06	1.0539380901973296244e-05
0	-4	-3	1.740141288768167116e-06	6.3581291120828100629e-06	-1.2224354043286753325e-05	-1.2750769955089627865e-07	1.6299138724382337766e-05	1.7001026606786172252e-07
0	-4	-2	0.00019256430410844832491	3.432551596038800856e-05	-2.2651719838420659081e-05	4.3277887658143751864e-05	4.5303439676841318162e-05	-8.6555775316287503728e-05
0	-4	-1	-4.4527756620291460382e-05	-0.00027383192292535147357	-0.00010963032919543679857	4.3440837452901002449e-05	0.0004385213167817471943	-0.0001737633498116040098
0	-4	0	7.9753189260557170938e-05	0.00018546285982414000872	0	-0	-0.00013121406984724072421	-0.00011184507117780510225
0	-4	1	0.00018359020692558541315	-0.00013007720753498860596	-7.0621406077555398044e-05	1.1233162016706527695e-05	-0.00028248562431022159218	4.493264806682611078e-05
0	-4	2	5.0005467204550342814e-05	3.3743086766361170801e-05	1.4593419068135484652e-05	-7.048909126896796172e-07	2.9186838136270969304e-05	-1.4097818253793592344e-06
0	-4	3	9.1517832788725242936e-06	-4.2319895328603698273e-07	-1.4199423394318546116e-05	1.8854229556477848876e-06	-1.8932564525758060358e-05	2.5138972741970467992e-06
0	-4	4	-1.0659562073470629648e-05	1.1605717291824649095e-05	5.6433011235234703643e-06	4.7052371355358940238e-06	5.6433011235234703643e-06	4.7052371355358940238e-06
0	-3	-4	5.8839216147209694112e-06	9.5472383065998201159e-07	-2.4809171922969345347e-06	-1.4724125515899111601e-05	1.8606878942227007952e-06	1.1043094136924334124e-05
0	-3	-3	4.5343917400209621271e-05	5.5092126142218917305e-05	-0.00015369971907765615023	0.00013193568289435872649	0.00015369971907765615023	-0.00013193568289435872649
0	-3	-2	-1.2207256700717714784e-05	9.8943605563009179218e-06	-2.7060303894749793423e-05	3.2023251583690534193e-05	4.0590455842124690134e-05	-4.8034877375535797901e-05
0	-3	-1	-0.00015606310318830188353	0.00010495058096595844964	-0.00014054437402356004987	0.00019993812571324833275	0.00042163312207068020382	-0.00059981437713974505247
0	-3	0	4.5578802262057292987e-05	9.2993282358793365053e-05	0	-3.5870045176051634207e-43	0.00032081503755821447026	1.5631192357554716437e-05
0	-3	1	-0.00052878510307414973348	-8.8055228303682162245e-05	0.00014186537154929835169	-0.00010576178407289038748	0.00042559611464789505507	-0.00031728535221867116244
0	-3	2	6.8103969118050330348e-05	-4.0445518998796057436e-05	0.00014734720389068600233	4.1121184923122491015e-05	0.00022102080583602900349	6.1681777384683733135e-05
0	-3	3	0.00027466972229443965435	-4.6636228213905013768e-05	-0.00012858648586591830422	-0.00012388605310366501938	-0.00012858648586591830422	-0.00012388605310366501938
0	-3	4	-1.5891949407690879477e-05	-1.0637368448419293063e-05	1.4459081366023570107e-05	1.0568121982939545034e-05	1.084431102451767758e-05	7.9260914872046596224e-06
0	-2	-4	0.00011867246777513357431	8.9394007816151793737e-06	-7.5251665847108625352e-05	-5.1132965530582391014e-05	3.7625832923554312676e-05	2.5566482765291195507e-05
0	-2	-3	0.000199254045448414265	9.6657562016253935843e-05	9.6218328733041594324e-05	-0.0001400261680551303763	-6.4145552488694391698e-05	9.3350778703420259899e-05
0	-2	-2	-3.1239645732059318731e-05	-2.2527549130209636433e-05	1.9667431392946009908e-05	4.1609029398440402266e-05	-1.9667431392946009908e-05	-4.1609029398440402266e-05
0	-2	-1	-0.00083251062594461076958	0.00096109034443342454632	0.00087742588354729721123	-0.00019333479764921724145	-0.0017548517670945944225	0.00038666959529843448291
0	-2	0	0.00076266615394302342788	-0.0004574081001062160908	0	-0	0.0007564921316877915242	-0.0030422900283568273146
0	-2	1	2.8706224785037628728e-05	0.00012707680337211029234	-0.00027524388842511515307	-0.00067829433950852976391	-0.00055048777685023030613	-0.0013565886790170595278
0	-2	2	-0.0003028251291964878739	0.00028625334111401310594	4.8585322331881817507e-05	-6.8274368106974390167e-05	4.8585322331881817507e-05	-6.8274368106974390167e-05
0	-2	3	-7.7402507488792880144e-05	0.0001565399247097136405	3.9123832936850347979e-06	-6.1093593613412080102e-05	2.6082555291233563907e-06	-4.0729062408941386735e-05
0	-2	4	0.00011267684092998305433	-0.00016003080433080386262	9.0379938057914138705e-05	-1.1576261593794478298e-05	4.5189969028957069352e-05	-5.7881307968972391491e-06
0	-1	-4	-8.3677391327137807078e-06	0.0001788392491061351335	-0.00029910756532327040886	-1.2809851841003621129e-05	7.4776891330817602216e-05	3.2024629602509052821e-06
0	-1	-3	0.00039347968218203006755	-4.7408904526180041842e-05	2.8547628360516870964e-05	0.00027022524958565527975	-9.5158761201722903212e-06	-9.0075083195218435617e-05
0	-1	-2	-0.00033841783813315557978	0.0035295322375236753629	0.0020476124022797523479	-0.0018105585794546976385	-0.0010238062011398761739	0.00090527928972734881923
0	-1	-1	0.0032511900217596914273	-0.0028753052466994333258	0.0012653676403913229672	0.0012418189917280495101	-0.0012653676403913229672	-0.0012418189917280495101
0	-1	0	-0.0026537870343201525221	-0.00029927158593717599101	0	-0	0.0087306005387867008372	0.006448270610995125024
0	-1	1	-0.0016987955289378801633	-0.0028272873692050670691	-0.00092224452232757888216	-0.0030050480620700797257	-0.00092224452232757888216	-0.0030050480620700797257
0	-1	2	-0.0011476300975877770129	0.00026283470803491800621	0.00010850122064690471534	-0.00072247380083376047753	5.4250610323452357672e-05	-0.00036123690041688023876
0	-1	3	-0.00027726643776649576717	0.00033522622465143091328	-1.2524552042227199016e-06	-0.00032479816178359238515	-4.1748506807423996721e-07	-0.00010826605392786412387
0	-1	4	-6.9121994395510450858e-05	-0.00010474251604648296507	-3.9465418078199090534e-05	3.7830690775287558641e-05	-9.8663545195497726336e-06	9.4576726938218896602e-06
0	0	-4	-0.00036713003956182984917	0.00028576805375782918066	0.00014732064904117940897	1.9038616716908016987e-05	0	-0
0	0	-3	3.1591312688553580608e-05	-7.5249121885286921981e-05	-0.00031983556542188501569	0.00010509748014353413061	0	-0
0	0	-2	-0.00034414268310821498559	0.00027582694879205865712	0.0056254762974478518534	-0.0020386931875752338332	0	-0
0	0	-1	0.0039039482363183754254	-0.0021197887461694786895	0.0009525324963963831661	-0.002902692939429558569	0	-0
0	0	1	0.0039039482363183754254	0.0021197887461694786895	0.0009525324963963831661	0.002902692939429558569	0	0
0	0	2	-0.00034414268310821498559	-0.00027582694879205865712	0.0056254762974478518534	0.0020386931875752338332	0	0
0	0	3	3.1591312688553580608e-05	7.5249121885286921981e-05	-0.00031983556542188501569	-0.00010509748014353413061	0	0
0	0	4	-0.00036713003956182984917	-0.00028576805375782918066	0.00014732064904117940897	-1.9038616716908016987e-05	0	0
0	1	-4	-6.9121994395510450858e-05	0.00010474251604648296507	-3.9465418078199090534e-05	-3.7830690775287558641e-05	-9.8663545195497726336e-06	-9.4576726938218896602e-06
0	1	-3	-0.00027726643776649576717	-0.00033522622465143091328	-1.2524552042227199016e-06	0.00032479816178359238515	-4.1748506807423996721e-07	0.00010826605392786412387
0	1	-2	-0.0011476300975877770129	-0.00026283470803491800621	0.00010850122064690471534	0.00072247380083376047753	5.4250610323452357672e-05	0.00036123690041688023876
0	1	-1	-0.0016987955289378801633	0.0028272873692050670691	-0.00092224452232757888216	0.0030050480620700797257	-0.00092224452232757888216	0.0030050480620700797257
0	1	0	-0.0026537870343201525221	0.00029927158593717599101	0	0	0.0087306005387867008372	-0.006448270610995125024
0	1	1	0.0032511900217596914273	0.0028753052466994333258	0.0012653676403913229672	-0.0012418189917280495101	-0.0012653676403913229672	0.0012418189917280495101
0	1	2	-0.00033841783813315557978	-0.0035295322375236753629	0.0020476124022797523479	0.0018105585794546976385	-0.0010238062011398761739	-0.00090527928972734881923
0	1	3	0.00039347968218203006755	4.7408904526180041842e-05	2.8547628360516870964e-05	-0.00027022524958565527975	-9.5158761201722903212e-06	9.0075083195218435617e-05
0	1	4	-8.3677391327137807078e-06	-0.0001788392491061351335	-0.00029910756532327040886	1.2809851841003621129e-05	7.4776891330817602216e-05	-3.2024629602509052821e-06
0	2	-4	0.00011267684092998305433	0.00016003080433080386262	9.0379938057914138705e-05	1.1576261593794478298e-05	4.5189969028957069352e-05	5.7881307968972391491e-06
0	2	-3	-7.7402507488792880144e-05	-0.0001565399247097136405	3.9123832936850347979e-06	6.1093593613412080102e-05	2.6082555291233563907e-06	4.0729062408941386735e-05
0	2	-2	-0.0003028251291964878739	-0.00028625334111401310594	4.8585322331881817507e-05	6.8274368106974390167e-05	4.8585322331881817507e-05	6.8274368106974390167e-05
0	2	-1	2.8706224785037628728e-05	-0.00012707680337211029234	-0.00027524388842511515307	0.00067829433950852976391	-0.00055048777685023030613	0.0013565886790170595278
0	2	0	0.00076266615394302342788	0.0004574081001062160908	0	0	0.0007564921316877915242	0.0030422900283568273146
0	2	1	-0.00083251062594461076958	-0.00096109034443342454632	0.00087742588354729721123	0.00019333479764921724145	-0.0017548517670945944225	-0.00038666959529843448291
0	2	2	-3.1239645732059318731e-05	2.2527549130209636433e-05	1.9667431392946009908e-05	-4.1609029398440402266e-05	-1.9667431392946009908e-05	4.1609029398440402266e-05
0	2	3	0.000199254045448414265	-9.6657562016253935843e-05	9.6218328733041594324e-05	0.0001400261680551303763	-6.4145552488694391698e-05	-9.3350778703420259899e-05
0	2	4	0.00011867246777513357431	-8.9394007816151793737e-06	-7.5251665847108625352e-05	5.1132965530582391014e-05	3.7625832923554312676e-05	-2.5566482765291195507e-05
0	3	-4	-1.5891949407690879477e-05	1.0637368448419293063e-05	1.4459081366023570107e-05	-1.0568121982939545034e-05	1.084431102451767758e-05	-7.9260914872046596224e-06
0	3	-3	0.00027466972229443965435	4.6636228213905013768e-05	-0.00012858648586591830422	0.00012388605310366501938	-0.00012858648586591830422	0.00012388605310366501938
0	3	-2	6.8103969118050330348e-05	4.0445518998796057436e-05	0.00014734720389068600233	-4.1121184923122491015e-05	0.00022102080583602900349	-6.1681777384683733135e-05
0	3	-1	-0.00052878510307414973348	8.8055228303682162245e-05	0.00014186537154929835169	0.00010576178407289038748	0.00042559611464789505507	0.00031728535221867116244
0	3	0	4.5578802262057292987e-05	-9.2993282358793365053e-05	0	3.5870045176051634207e-43	0.00032081503755821447026	-1.5631192357554716437e-05
0	3	1	-0.00015606310318830188353	-0.00010495058096595844964	-0.00014054437402356004987	-0.00019993812571324833275	0.00042163312207068020382	0.00059981437713974505247
0	3	2	-1.2207256700717714784e-05	-9.8943605563009179218e-06	-2.7060303894749793423e-05	-3.2023251583690534193e-05	4.0590455842124690134e-05	4.8034877375535797901e-05
0	3	3	4.5343917400209621271e-05	-5.5092126142218917305e-05	-0.00015369971907765615023	-0.00013193568289435872649	0.00015369971907765615023	0.00013193568289435872649
0	3	4	5.8839216147209694112e-06	-9.5472383065998201159e-07	-2.4809171922969345347e-06	1.4724125515899111601e-05	1.8606878942227007952e-06	-1.1043094136924334124e-05
0	4	-4	-1.0659562073470629648e-05	-1.1605717291824649095e-05	5.6433011235234703643e-06	-4.7052371355358940238e-06	5.6433011235234703643e-06	-4.7052371355358940238e-06
0	4	-3	9.1517832788725242936e-06	4.2319895328603698273e-07	-1.4199423394318546116e-05	-1.8854229556477848876e-06	-1.8932564525758060358e-05	-2.5138972741970467992e-06
0	4	-2	5.0005467204550342814e-05	-3.3743086766361170801e-05	1.4593419068135484652e-05	7.048909126896796172e-07	2.9186838136270969304e-05	1.4097818253793592344e-06
0	4	-1	0.00018359020692558541315	0.00013007720753498860596	-7.0621406077555398044e-05	-1.1233162016706527695e-05	-0.00028248562431022159218	-4.493264806682611078e-05
0	4	0	7.9753189260557170938e-05	-0.00018546285982414000872	0	0	-0.00013121406984724072421	0.00011184507117780510225
0	4	1	-4.4527756620291460382e-05	0.00027383192292535147357	-0.00010963032919543679857	-4.3440837452901002449e-05	0.0004385213167817471943	0.0001737633498116040098
0	4	2	0.00019256430410844832491	-3.432551596038800856e-05	-2.2651719838420659081e-05	-4.3277887658143751864e-05	4.5303439676841318162e-05	8.6555775316287503728e-05
0	4	3	1.740141288768167116e-06	-6.3581291120828100629e-06	-1.2224354043286753325e-05	1.2750769955089627865e-07	1.6299138724382337766e-05	-1.7001026606786172252e-07
0	4	4	-1.2801118021920656386e-05	1.0068729512158822233e-05	-7.9793480011508344859e-06	1.0539380901973296244e-05	7.9793480011508344859e-06	-1.0539380901973296244e-05
1	-4	-4	9.1205633621532945917e-06	1.1107067699573474937e-05	8.7413144331555294445e-06	1.990235409998224128e-06	-6.4611735926172057966e-06	7.8653151489514471203e-07
1	-4	-3	2.9430454373284365992e-06	-3.8161248890948916521e-05	-6.1799979278234844928e-06	-2.7225479311301077506e-06	9.221012382874124998e-06	-9.0903523888094957375e-06
1	-4	-2	3.2471656185146699425e-06	-3.0090683619536307943e-06	-7.8504409055145071735e-06	-1.2368446870306983383e-06	1.7324464620286348683e-05	9.6915519308458106768e-07
1	-4	-1	-0.00011458748387412318905	7.6676769158030367093e-05	-2.9485107155213040428e-05	-1.54973095428088732e-05	3.3529447467289747821e-06	0.00013866600732926584634
1	-4	0	-0.00011009131927914446415	-0.00018087701448206937576	-2.7522829819786116037e-05	-4.521925362051734394e-05	-0.00016161491017822703217	-0.00015545417374724276849
1	-4	1	0.00017595260423743948721	8.1919147125126859604e-05	4.5373484487193278022e-05	4.5157329168486550516e-05	5.5413337113336231875e-06	9.8710169548819342461e-05
1	-4	2	-2.264901529942953213e-05	-3.9538546389137080187e-05	-1.6967492502658703513e-05	-1.3624963206491976783e-05	-2.2610477355602639268e-05	-7.4806532184154134722e-06
1	-4	3	-1.7838566306360300012e-05	-6.4249919399850978172e-07	7.1371266282844847593e-06	1.5095749840243025299e-05	1.5462357606499414146e-05	2.0341832851656872831e-05
1	-4	4	1.2596119466565732116e-05	1.3570903014967423519e-05	1.6653980377801768769e-05	7.6526350475578279269e-06	1.3504950511160334893e-05	4.2599092938159716237e-06
1	-3	-4	3.0814523682372912659e-06	3.7051317497474256187e-05	6.4499937690310410327e-06	-1.5476750590441463735e-05	-4.0671322347139575345e-06	2.0870392317199660154e-05
1	-3	-3	3.7415842419630967498e-05	2.306254917075836481e-05	4.7038347710516764178e-05	-5.5552077135832002546e-05	-3.456640023730643942e-05	6.3239593526084788557e-05
1	-3	-2	4.4014191304108827782e-05	1.7820552996276576863e-05	2.6700602619803451487e-06	-1.9178189760933923863e-05	1.8002005259083897227e-05	3.7677561139539170838e-05
1	-3	-1	0.00037315036113248328245	-0.00014511278730381979682	0.00019008927911904062685	1.9186634675865695548e-06	-0.00019711747622463862521	-0.00015086877770657952116
1	-3	0	0.00071420542049159031501	1.7834556491343727801e-05	0.00023806847349719677167	5.9448521637812420357e-06	0.00013422689777134835017	0.0013437068391329942772
1	-3	1	0.00043116224561851827085	-8.402390991155345764e-05	0.00011493857523929733376	-0.00014151529905561240292	-8.6346519900626269575e-05	-0.00034052198725528375111
1	-3	2	-5.5149575935553110943e-05	2.3462846711711503219e-05	-4.8725411951152259324e-05	-8.3902923165162373871e-06	-4.5513329958951826738e-05	-2.431686183063010769e-05
1	-3	3	-0.00019776448469705767627	3.3393614354325526722e-05	-0.00030107358789813388382	0.00012418148445474653748	-0.00023515209299911467647	0.00011305027966997135513
1	-3	4	-5.4597863746069072899e-06	-5.3572193249561116666e-06	-2.1692716501596627443e-06	-1.6246122351525920697e-05	-2.6200714396802044753e-07	-1.0845286932405412606e-05
1	-2	-4	-3.8031594865013905237e-07	-1.3937601375080498395e-05	-8.7291322059796442451e-06	2.7545425721396938452e-05	4.2694871158272880874e-06	-1.7257113204468593401e-05
1	-2	-3	2.356411695949650747e-05	1.9596596084971946913e-05	-2.3525544764779757006e-05	-1.2926279924477192775e-05	2.3538402163018673827e-05	1.5149718644642111385e-05
1	-2	-2	-5.8482223208896258319e-05	-0.00019016991344772513507	0.00016705903553254606328	0.00016125791822165400319	-0.00019630014713699418566	-0.00025634287494551659782
1	-2	-1	-0.00032769088576557774866	0.00054557884740077553995	0.0011997746510503815975	0.0016340282928694238509	-0.0027272401878663411062	-0.0027224777383380721618
1	-2	0	-0.001861554434804806599	0.0028470603000355669196	-0.00093077721740240329951	0.0014235301500177834598	0.0021678444705832719368	-0.00030267207699980001444
1	-2	1	-8.5785910243287583489e-05	0.00121391745679488329	0.00032682496611806605494	0.00086543807622546349914	0.00073943584247941965271	0.00051695869565604370827
1	-2	2	0.00021248777959867324238	0.00025575869232276332707	0.00022235220009865421398	0.00011074862168883308096	0.00011610831029931760635	-1.713072447254858596e-05
1	-2	3	-2.682022189360220061e-05	3.144778828361685408e-06	-4.02015900920336982e-05	1.2205730430735099596e-05	-1.7860986096821733059e-05	7.088894011036170414e-06
1	-2	4	9.0101911872274097594e-06	1.9060226247913205791e-06	9.0611916993183372354e-06	-8.010554366802911705e-06	2.2780480528523161778e-06	-4.4817828395992861032e-06
1	-1	-4	0.00030089888650086752406	0.00015219722040543082436	6.4856512752256673354e-05	0.00021680999436446358932	5.9010593437152716065e-05	-1.6153193489758187852e-05
1	-1	-3	0.00024571917348827380587	0.0002702333542236985903	0.00061670685523679854949	9.5808281737879067547e-05	-0.00012366256058284159024	5.8141690828606509844e-05
1	-1	-2	0.0019526082206447646031	0.00052835777901353978871	-0.0015600372404121788921	-0.00018191801323325559859	0.0017563227305284717476	0.0003551378961233977072
1	-1	-1	-0.0010467236035924651263	0.0028755498765620063871	-0.16751562923320453824	0.013954070636510548103	0.16646890562961208504	-0.011078520759948541283
1	-1	0	0.0028488303023665082457	-0.0030068110677947379981	0.0028488303023665082457	-0.0030068110677947379981	0.0076585257781729421112	-0.0029470366331905291889
1	-1	1	0.0054689312304925068176	0.0020642417562890752816	0.0049548317044896070943	0.0021344945326741268307	-0.0005140995260028989643	7.0252776385051481328e-05
1	-1	2	-0.00063241615295780420278	-0.0021714368616261915147	0.00075559849870157202046	0.00051545090725143509047	0.00069400732582968816583	0.0013434438844388133568
1	-1	3	-6.4380847326485048576e-05	5.6201365353757446819e-05	-0.00035363977489671650231	0.00020831880572436359158	-9.6419642523410493615e-05	5.0705813456868714922e-05
1	-1	4	0.00012468904333123295497	6.5597561668665992887e-05	-9.4439938150653443463e-05	0.0002623618433653509348	-5.4782245370471599607e-05	4.9191070424171238866e-05
1	0	-4	2.6912432690126694771e-05	-0.00019114096830954744265	0.00013162714478373921585	8.2082166572775244577e-05	6.7281081725316736929e-06	-4.7785242077386860663e-05
1	0	-3	0.00019133502021804286715	-0.00054163748646846726631	-0.00038792588924132040016	-0.0007431555164902483657	6.3778340072680964751e-05	-0.00018054582882282244017
1	0	-2	0.0010208797334745056684	0.00071447022832302187461	0.00055438153568508749189	-0.00045524211186332466357	0.00051043986673725283421	0.0003572351141615109373
1	0	-1	-0.00086122529638017297597	0.0042766416487861735191	-0.0015166259771784299307	0.0036926332328275249077	-0.00086122529638017297597	0.0042766416487861735191
1	0	0	0	0	0.087975598328519505342	0.43332488845339972583	0.079479272821960586515	0.43118248867033548422
1	0	1	0.0023014115936603966178	-0.0057612505822834366234	0.00012757677659403339693	0.00081622674622300415287	-0.0023014115936603966178	0.0057612505822834366234
1	0	2	0.00032557828683551582119	0.00027874786837218707043	0.00087790385430453941017	0.00074558546495266935384	-0.0001627891434177579106	-0.00013937393418609353522
1	0	3	-0.00011760471732366535895	-5.7133851237232438863e-05	0.00070910431681817597503	-7.9790686665354588472e-05	3.9201572441221784057e-05	1.9044617079077478492e-05
1	0	4	3.4912734828661902073e-05	-0.00042393866914513958586	-7.2434929453792391688e-05	0.00045399989195513200217	-8.7281837071654755182e-06	0.00010598466728628489647
1	1	-4	0.00016369791972413558385	-7.9662604629763097063e-05	0.00013039518635524593288	-3.4361315219252757411e-05	7.352327651984538596e-05	-2.8505979962253961925e-05
1	1	-3	-0.00029251503176933599595	0.00013927427084315925588	-0.00012250954894313021196	0.00026881293465357762422	-0.0001383415269041553936	0.00013602906849891229337
1	1	-2	0.0023590875024301835583	0.0004147773710979920877	0.0006246999009534103366	0.0010496979874706935821	0.0014918937016917971101	0.00073223767928434280779
1	1	-1	-0.0014532297324169223592	0.0050293058104637130418	-0.00072031766527396042746	-0.0020800033816520905466	-0.0021735473976908828951	0.0029493024288116220614
1	1	0	-0.00058028935459005827075	-0.0017254375925899085881	0.00058028935459005827075	0.0017254375925899085881	0.00094459822496639192155	-0.0046987949028086863773
1	1	1	0.00071595694452920941725	0.0027123322946602246297	0.15900989071312071621	-0.047903167652084584216	-0.15972584765764993864	0.045190835357424359586
1	1	2	0.0024493788972929811214	0.00018861468207056916692	0.00068699837465137998573	0.0017783156426943260743	-0.0015681886359721806078	-0.0009834651623824475393
1	1	3	0.00035165858126136193213	-0.00018725389122410527514	4.4295810847156320323e-05	-0.00060746618656706548138	-0.00013198479736950606382	0.00026490669259705693691
1	1	4	2.7908709481668569148e-05	-3.1086217277855945093e-05	7.9327632608288068056e-05	-0.0002160219259800629692	-2.6809085522489159301e-05	6.1777035814479733656e-05
1	2	-4	-1.5983341891148922318e-06	-6.2931573431472584803e-06	1.5232174744487950594e-05	-4.7328647484140860935e-06	7.2165038249652522392e-06	-3.9397217099938580903e-06
1	2	-3	1.0742757525018843367e-06	-1.3838713176010003987e-06	5.9599428783465086863e-06	2.2720965637329818102e-06	4.3313871697316341149e-06	1.0534406032883210739e-06
1	2	-2	3.8207790072965528523e-05	-0.00039998317287361778716	-0.00017397032835170060921	0.00010740920035114156204	-0.0001548664333152178585	-9.258238608566733154e-05
1	2	-1	-2.7369935651526222751e-05	0.00018438356073404273475	-0.00017786683205438407244	0.00044685699388750103238	-0.00038310359976029436085	0.0010780975485090449079
1	2	0	0.001464100989942373381	-0.00032811923085923481221	-0.00073205049497118669048	0.00016405961542961740611	-0.0020190590754972322952	-0.00099831795890874437671
1	2	1	-0.0013560735048889023448	0.0020597760314699621945	0.00039571135290415769895	-0.0011741042676137890179	0.00056465079908058683853	0.00028843250375761600402
1	2	2	-0.00029753574965630288484	-0.00040304507191901803743	-0.00014298904900740376251	0.00045368483785292309726	0.00029175692383555520493	-0.00025216230189341407855
1	2	3	-3.4858375838790859073e-05	2.7201657896353197182e-06	-1.6137294858728099613e-05	2.5770312390759587636e-05	2.23776551854156861e-05	-1.8086930190384830817e-05
1	2	4	4.4673537946462444747e-05	-1.5785743445093216247e-05	-1.2285789231357052944e-05	-2.0131485594236185312e-05	-5.0254898709370838676e-06	1.4012178658391397565e-05
1	3	-4	2.1213935915567453023e-06	-6.9029774703145927256e-06	-8.1806117419799444853e-06	-3.604371705122233374e-05	-5.6051104085957720384e-06	-2.8758532155995398274e-05
1	3	-3	-0.00018753936418355022738	6.0624562111741411375e-05	-6.795921354872714752e-06	-2.7550009687122457841e-05	-6.9309042749389447049e-05	-7.3418223165419873829e-06
1	3	-2	2.4004318956429294534e-05	-5.2854430276715555785e-05	1.7086422229491778607e-07	3.5358782970623643273e-06	1.225845581165702433e-05	-2.1123397692764232672e-05
1	3	-1	0.00043079144941311742732	0.00035192675102922548174	-0.0001232557754226319322	-0.00011885144069287888137	6.102412314522161717e-05	-4.6275710494111869283e-06
1	3	0	-4.141928131844939523e-05	-7.8728808050252614193e-05	1.3806427106149797281e-05	2.6242936016750870268e-05	-0.0001272033279671342396	0.00035936490834806585591
1	3	1	-0.00055347229343648491132	-0.00045823931808364496907	0.00026398596891517053624	0.0001081161529883943118	-0.00023848561330902661609	0.00013389085911846200657
1	3	2	-1.533415852797002349e-05	-3.5528452872499024105e-06	-1.0017882594965659497e-05	2.5535781696416924905e-05	2.2693903156433501838e-05	-3.6527249901000437423e-05
1	3	3	-6.2130686231939345299e-05	0.00022473478683226850929	3.4275774069326167375e-05	7.109067152505326836e-05	-1.3565545325346385608e-05	-0.00014600226713580943361
1	3	4	-2.8434846777413459458e-05	5.130827062528599364e-07	6.9118531744707144415e-06	-3.0236784423194799634e-06	1.9248218135003288215e-06	2.139488155176394962e-06
1	4	-4	-1.8089334988793949433e-05	-1.0908696473309342857e-05	-1.4820580618831941176e-05	1.035716658443798002e-05	-1.934291436603042684e-05	7.6299924661106447289e-06
1	4	-3	1.5846187221638698546e-05	3.7107316524621023217e-05	3.9617971909755414945e-06	-1.2228906844389254602e-05	1.0564458661846954277e-05	-3.9361036176453325776e-06
1	4	-2	5.6197694841996098951e-05	-3.1431873236965618011e-05	-6.0987834821872509926e-06	1.2423386590716195354e-05	1.590128045662354749e-05	9.1308365629495833962e-06
1	4	-1	0.00025693795816292719792	-1.8482247862450162462e-05	-3.858538913826206363e-05	-3.400094670155058064e-05	0.00010259640160987892985	-0.00015448603466865250874
1	4	0	-5.9605601250578570019e-05	-9.6304029939054305973e-05	1.4901400312644642505e-05	2.4076007484763576493e-05	-0.00027190355078426795476	9.6473840962324269258e-05
1	4	1	-7.5040547399460503608e-05	-0.00020661070210914252881	0.00014028822253891461928	8.5646263797698488031e-05	-0.00048611234275619801416	-0.00013597435308165145042
1	4	2	-1.8381938256777965031e-05	3.7469129978248700956e-05	-9.6760662462501171254e-06	-1.4161995892465499685e-05	2.8543101620889215072e-05	9.5894267958066471989e-06
1	4	3	-8.1969131020865004e-07	-2.3882792907903868071e-05	-3.6006093713553854785e-06	7.6814759998682171662e-06	5.0740429318767307925e-06	-2.2810370305230006213e-06
1	4	4	2.0802485793949309544e-06	-4.8073693410047310814e-06	-9.5310892702697981403e-08	-2.5631956164630352804e-06	-4.2475125214603470425e-07	3.7650379517142182626e-06
2	-4	-4	-3.1552087662577350553e-05	-6.725317785515359326e-05	0.00012771667964270983593	3.2360870254378768071e-05	-0.0001434927234739985112	-6.5987459181955564701e-05
2	-4	-3	-9.4489505645947201111e-05	2.1037862957213932549e-05	-5.5009977249942597864e-05	6.6158414164526066907e-06	1.035363256929199867e-05	5.2041200828724800098e-06
2	-4	-2	-2.4385767591053575908e-05	-2.8586903230172784466e-05	1.3909161580333518089e-05	3.0326029801441427674e-06	-5.2204090751720615474e-05	-3.4652109190461068307e-05
2	-4	-1	-1.232846147163613476e-05	-2.7255314832351248657e-05	-6.5545622960113480391e-06	-8.7366052162412373081e-06	1.5613262407731241194e-06	-1.956420879973755147e-05
2	-4	0	-5.6689851827908190225e-05	-1.04185366459454151e-05	-2.8344925913954095113e-05	-5.2092683229727075502e-06	-6.4719819195726771425e-05	-2.0677554635856897389e-05
2	-4	1	-7.1226079106706284897e-06	5.717535775816301497e-06	-4.0162289049262597565e-06	8.0539880997556817315e-06	-1.8196997983637805644e-06	2.0780880847390122238e-05
2	-4	2	2.5841519821616356706e-05	-5.5816605191999360894e-05	-5.2183387358658524154e-06	-3.4265011448798497718e-05	-3.6278197293348061537e-05	-1.2713417705597626072e-05
2	-4	3	5.1864405568997300861e-05	0.00021608631394560466545	4.4654597603398351184e-06	6.5256613399712356017e-06	-2.8622324032211756008e-05	-0.00013535666084377479955
2	-4	4	-7.8317684007942143647e-06	7.5839773565799826018e-05	4.3478238511170428466e-05	2.5903377243608064378e-06	4.7394122711567531413e-05	-3.5329549058539106148e-05
2	-3	-4	-0.00015697416419643776928	5.8374447444117802202e-05	0.00010113880332716278579	-8.7301639358478012165e-06	-0.00015434118459359096043	3.5734846673944754131e-05
2	-3	-3	1.9083492085818074051e-05	-7.5833824159364740677e-06	3.4011327286839567233e-05	-1.6507680002268120261e-06	-2.1288999229627521254e-05	-3.4048202770641705445e-06
