# completed local quartic closure restart checkpoint; cutoff=3; restart=6; seed=5007077210970072671; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.123547531814112446; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	0	1	-9.3807367303000069563e-10	-3.8540914051755487451e-10	1.1118665506328083308e-08	1.0395524421735920758e-08	2.8142210190900018801e-09	1.1562274215526644684e-09
3	0	2	-7.8706507134048093712e-10	1.1782322450586381575e-09	-3.0760679464081008239e-09	-4.5251455789044890168e-09	1.1805976070107214057e-09	-1.7673483675879573397e-09
3	0	3	2.2389933531419514361e-09	2.9924774851925248963e-10	-9.4210804168164590408e-10	6.5962390946642454901e-10	-2.2389933531419514361e-09	-2.9924774851925248963e-10
3	1	-3	-5.1204175184552255199e-07	-4.2988359411008368027e-07	-5.2203478711143726647e-07	-1.0333175034061236967e-06	-6.8605334754933490356e-07	-7.7432276191212491251e-07
3	1	-2	1.0101333365563427767e-09	1.8192043029164570772e-08	5.1707322518025070846e-09	-9.335067815211541092e-09	4.1005661307357680176e-09	2.262053063614108644e-08
3	1	-1	1.7257447377522378617e-07	-8.1916807734613245172e-08	-1.2698709844672440178e-06	2.3782349445375530182e-07	-7.5214756314157257982e-07	-7.9269287500844336954e-09
3	1	0	-1.326028215196386448e-07	4.0489816529398088306e-07	3.9780846455891598733e-07	-1.2146944958819425962e-06	6.2235984431890789034e-07	2.5306585872002770098e-07
3	1	1	3.1877781834135118476e-09	6.1590883781985949902e-08	6.8778152648011787397e-08	-1.3264487596725786974e-07	-7.8341487198252329143e-08	-5.2127775378699999822e-08
3	1	2	1.3329367126186664381e-09	3.2447909462757452437e-09	2.6540267379043512151e-08	-4.3569673016341780878e-09	-1.5269538758449753975e-08	-2.6887027685965286149e-09
3	1	3	1.5584355379102896399e-08	4.101400980584867197e-10	1.0862565072525354092e-09	2.0639152251057295237e-10	-1.5946440881520410477e-08	-4.7893727222867772967e-10
3	2	-3	5.6311409981760241119e-09	-2.2457542865869791811e-10	-3.2909036399993957046e-09	1.7738875872694230102e-09	3.4372052381764268376e-09	9.5801629618758414036e-10
3	2	-2	-1.6438595589931361669e-10	5.5831954074672810545e-10	2.792173099984297053e-10	3.1913970748246077866e-09	3.2638376149459293191e-11	4.02887638594470041e-09
3	2	-1	5.271675033043369657e-09	-4.95697806198332105e-10	7.0313477915806615011e-09	2.2428305236309358087e-09	2.98777206822914328e-08	2.9985676286668755092e-09
3	2	0	-1.9244657068773822183e-09	-9.3308223182639967603e-11	2.8866985603160733274e-09	1.3996233477395995787e-10	-7.1680508649428140079e-09	-5.2729740049577263095e-09
3	2	1	-1.1070737560362179435e-08	-1.2814398278146471584e-08	1.6538696735080489231e-08	9.2627182470204560403e-09	1.3481921092556144436e-10	1.9917758340398502672e-08
3	2	2	8.8563578720253124731e-09	-3.823496829245641001e-08	-1.3064229830197206832e-08	4.1584218427522529525e-08	-2.2030697784076094666e-10	1.5768234011162082182e-08
3	2	3	-4.6156417439643623404e-10	1.641170634858097027e-10	-2.107763370084430519e-10	-6.0518718269546398558e-10	6.0208173240206488361e-10	2.3934105831116627046e-10
3	3	-3	-4.6136922863339732822e-07	5.1331702145845598715e-07	4.9775930213539492197e-07	-8.4618934346668183632e-07	3.6390073501997560659e-08	-3.3287232200822584917e-07
3	3	-2	6.7385283860245380857e-09	1.837011900800689361e-09	-4.8334770922666024753e-09	-1.8557325286363111395e-09	2.857576940636903002e-09	-2.8080941753432683926e-11
3	3	-1	-6.9823670566355043646e-09	-5.6714621120401539895e-09	5.7226915340612407132e-09	6.4020730418521569601e-09	-3.7790265677227909544e-09	2.191832789436008498e-09
3	3	0	-3.5412430124084276877e-10	-1.2047862334809675006e-10	3.5412430124084276877e-10	1.2047862334809675006e-10	-2.5992044467727974929e-09	1.4403426557405997731e-09
3	3	1	-3.5831897732846253214e-07	1.9512243346686042095e-07	1.3286753014485291558e-07	-5.567256917954240065e-08	6.7635434155082877028e-07	-4.1834959286195410721e-07
3	3	2	8.357078019171730738e-10	-1.2442798742131116962e-10	9.8601075709671750514e-10	-3.8549566501466123203e-11	-2.7325778385208360235e-09	2.44466330884165936e-10
3	3	3	1.007291542678501997e-09	-2.5576249292160961785e-09	3.7594287452051029551e-09	4.0122843709385554685e-09	-4.7667202878836047453e-09	-1.4546594417224590832e-09
