# projective normalization alternating checkpoint; cycle=1; phase=open; objective=0.000499363724450294414; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	5	-1	0.00020449679567231387198	0.00027589988624559191009	-0.00015675849094151886212	-0.00034003828109591084303	3.4194727981661211206e-05	-0.00059659186049718646635
4	5	0	-0.00045534482942972579833	-0.00015875455044020387934	0.00036427586354378064951	0.00012700364035216310347	0.00016509861436248793624	0.00071394849094792332215
4	5	1	0.00041377960912191113748	-6.8278337986776369418e-05	-0.00031137605359468775116	0.00016504060968809721442	-9.8238168514205983844e-05	-0.00055208969649338062152
4	5	2	-0.00017001738492999687587	0.00017558047851970836457	0.00016597160742136093155	-0.00027890645964961290277	-7.489424869340855005e-05	0.00034610519208461555489
4	5	3	2.1509110250831664534e-05	-0.00015205725818177772616	-3.4828411225980526701e-05	0.00028190763512812004208	2.9368538375525323993e-05	-0.00026710304763782975052
4	5	4	4.366041197202670212e-05	4.4386906349542494348e-05	-4.3465091011369838797e-05	-7.1195698026482655773e-05	1.0670951792185592988e-05	4.4607716183560835533e-05
4	5	5	-5.8500135680919569301e-05	-6.6515098655184630547e-05	0.00015672355019195592933	2.351855507476843072e-05	-0.00010992344164722027118	2.9693523849379275072e-05
4	5	6	5.8751718009802276425e-05	2.7459076110799028386e-05	-0.00011138144868897415494	3.310055177115907532e-05	5.3650061900943616018e-05	-4.5889843883165244969e-05
4	5	7	-4.0035769042716483747e-05	-3.017524936198573646e-05	8.5889275784416181702e-05	-5.8408629060347215826e-05	-3.8471900393030707599e-05	5.896344896423986071e-05
4	5	8	4.2358215182416227582e-05	1.6056930588269532607e-05	-6.774510860356996718e-05	4.4973759475375124715e-05	2.1161585286023114002e-05	-3.6137064966244220098e-05
4	6	-8	-1.7949374261513080209e-06	-3.6032393206431648079e-06	-1.7563624490686582428e-06	1.6713258139759409518e-05	-2.2147405498771476926e-06	1.0733323944497974735e-05
4	6	-7	9.98624880397142259e-06	8.3951412141532973943e-07	-2.1320183217327932218e-05	-2.6472467041893050973e-05	-1.256801486972598541e-05	-2.2210963680813854663e-05
4	6	-6	-8.6332122458203539934e-06	5.6910307425983933522e-06	4.4408920243304829357e-05	1.4333215789124550095e-05	3.8653445412757930083e-05	1.8127236284190145099e-05
4	6	-5	-8.6066444390514325308e-06	-9.5612979711179999398e-06	-3.4953182481277053108e-05	1.6874553975197835334e-05	-4.8829134528773608399e-05	1.2600426393343000078e-05
4	6	-4	2.0843081748355521578e-05	-3.2708928332311837087e-06	2.6885495493523490904e-05	-6.3307300904922366586e-05	6.1171324988640749464e-05	-9.8231844190614726387e-05
4	6	-3	5.5589371038017434739e-05	4.4384699413601240827e-05	-2.9403203659378538819e-05	-1.9744651249026239922e-05	1.5312754065266166422e-05	1.9690296720082504537e-05
4	6	-2	-0.00011019261016744524742	-6.3944238383519341425e-05	0.00011134071722988118697	6.9623878940454185385e-05	0.00011363693135475305251	8.0983160054323859753e-05
4	6	-1	0.00019320958231862112465	1.1512202393222829987e-05	-0.00016618058045729983173	-2.1482662714688216185e-05	-0.00022424515346931443759	-8.2847166715237983937e-05
4	6	0	-0.00025700253221803352321	8.4122157031279220563e-05	0.00017133502147868902451	-5.608143802085281145e-05	0.00032464061083751995142	-1.9281079644157168862e-05
4	6	1	0.00019003647803301831551	-0.0001311140773673482782	-8.818924625093491846e-05	8.3670714536495039348e-05	-0.00023101043462646369707	2.2432022250422859751e-05
4	6	2	-0.00013839137791245252206	0.00017004465429430027203	2.6698292085433368971e-05	-9.6820006692936960539e-05	0.00019668787956860493043	-4.962928850978964889e-05
4	6	3	4.9230304649482759308e-05	-7.1796698581699921679e-05	-4.3467912741170709024e-06	7.413572881353711469e-06	-5.694682365107620281e-05	8.0901785679559135348e-05
4	6	4	-2.4091409126693979733e-05	0.00013091513441320604561	2.0175285294024802819e-05	4.7935567247184216182e-05	-6.1715188143432244956e-06	-0.00020281848528398238683
4	6	5	1.0231380986737166261e-05	-3.2718639757098481696e-06	-1.0906394616689016666e-05	-6.9023547579046538349e-05	4.9025687506370863131e-06	8.544574827542372557e-05
4	6	6	7.2884047977485686491e-06	6.4967060988475689923e-06	2.911265063297551389e-05	7.8133561808282423334e-05	-3.3971587164807894683e-05	-8.2464699207514141643e-05
4	6	7	-2.9248600308038130518e-05	5.0409023946334090044e-06	-2.5750016683289453611e-05	-7.1843767333340337647e-05	3.8784928761698462423e-05	5.8699856345929769981e-05
4	6	8	2.2814246604700180412e-05	-1.3349626055077425818e-05	2.065482760858280292e-05	4.6546554916789972952e-05	-2.689824400878719409e-05	-2.8235103160053768499e-05
4	7	-8	-2.8293301673358913532e-06	-3.6532497490055082178e-06	6.385925418334402477e-06	5.4519387377497601787e-06	4.1730196573746563849e-06	2.9438215210282859415e-06
4	7	-7	1.1498286276939651202e-05	-1.5233172097665918677e-06	-2.1123058079522318963e-05	1.5088998965728832282e-06	-1.4552608778413948058e-05	6.384329195634021458e-07
4	7	-6	-1.0556077104999802527e-05	1.4653940897115923253e-05	2.6709447886292999588e-05	-2.4532849496423103923e-05	2.4123637797341961113e-05	-1.8852363814416339075e-05
4	7	-5	3.0805093242387056673e-06	-1.5710478222686846905e-05	-1.1467380129676570019e-05	3.9427147054529903441e-05	-1.358992472215623417e-05	4.2629623298192391358e-05
4	7	-4	-7.4704409780712522767e-06	2.6538492576643340438e-06	-7.1588560033898985185e-07	-2.3294811163685165883e-05	-8.7232407786644855762e-06	-3.8112070278784707946e-05
4	7	-3	1.9127846410974584738e-05	6.2163907975295140375e-06	-5.7937939478739131928e-06	1.1332192980927800134e-05	1.1984942669593648867e-05	3.4730304685537550103e-05
4	7	-2	-5.5146134268016278089e-05	1.9566833437069980659e-05	2.3765774940892401407e-05	-2.7546112086828466412e-05	-2.7112056242909161419e-05	-5.7277725429759672817e-05
4	7	-1	8.499029741011758152e-05	-0.00013034964048744238801	-4.4106713835132559164e-05	7.8673019091703570477e-05	3.1214192794542384827e-05	2.9312571692155451464e-05
4	7	0	-3.6923361462102849016e-05	0.00017362523867371182189	2.1099063692630199438e-05	-9.9214422099263909838e-05	-4.4497699971824098721e-05	-5.504332755466015474e-05
4	7	1	-8.6420366319767490689e-07	-0.00020297568393096715868	-1.1179116771601566396e-05	0.00010416317490467102665	8.171063205400166821e-05	8.2760511391171434582e-05
4	7	2	-9.3459910523994456079e-06	0.00012120049830906685288	3.1810182250577431415e-05	-4.8529974445227134323e-05	-9.2643655772222115348e-05	-7.2546086059838745799e-05
4	7	3	8.4425056885723066455e-06	-8.7656570539333187437e-05	-3.5204803278040469399e-05	2.6869078653110289959e-05	7.0887866730664684145e-05	5.4180910528520243399e-05
4	7	4	3.1275409690479424688e-06	6.3151461188541463572e-05	4.4641974464834374237e-05	-1.6572480144217496156e-05	-8.1250996282508094418e-05	-3.4149620936160841064e-05
4	7	5	-1.4565073599617018766e-05	-4.459660241221695046e-05	-5.7073077097833888884e-05	1.640115737654184629e-05	9.1554366816661055385e-05	1.2715661602614977596e-05
4	7	6	2.2693629863246582608e-05	1.545418757890941759e-05	5.5682046644217744269e-05	-1.2044882261719925911e-05	-8.0091474327085085535e-05	3.7495709194003007064e-06
4	7	7	-1.2421512813836295316e-05	7.8925087902812904783e-06	-4.0474741829450785623e-05	5.4274134188293707057e-06	4.7572749151642953406e-05	-9.937418441847250858e-06
4	7	8	3.6043101064195701208e-06	-8.2210671114453561241e-06	2.0446614776305879117e-05	-4.656141867524839956e-06	-1.96929429824774295e-05	8.1846576898069122824e-06
4	8	-8	-4.4522040718435765906e-06	-8.7889927904035777854e-08	3.9642733132152636449e-06	-1.2789911782479688207e-06	1.7381712772934757731e-06	-1.3229361421999869082e-06
4	8	-7	4.3600665602731874092e-06	-5.6289190683041590913e-06	-4.4495141407344592711e-06	8.0321370249269532403e-06	-2.5936924121118463012e-06	5.9630599894569981452e-06
4	8	-6	2.9777540054544010042e-06	1.3568296213150873397e-05	-4.1330423479119195358e-06	-1.9078310450502401866e-05	-3.5255537935796256606e-06	-1.6392216458569288019e-05
4	8	-5	-6.593626160513524619e-06	-9.7307803429749638497e-06	1.4706415412788297913e-05	1.7181724172259068607e-05	1.8255363732050457643e-05	1.9706134401234537336e-05
4	8	-4	1.3010193190674696086e-05	6.4488293927512198501e-06	-2.8207429348185283024e-05	-8.6991112067353479017e-06	-4.3404665505695866573e-05	-1.0949393020719477647e-05
4	8	-3	-1.6357028646777410006e-06	-1.0369371040053411531e-05	1.6390550170207542248e-05	5.2747282133646462417e-06	4.152719663431645884e-05	2.4011384890117342031e-07
4	8	-2	-5.2702538851701338443e-06	3.4019736119928963047e-05	-6.2514692603251853419e-06	-1.6035064495078665288e-05	-3.5546384811641009056e-05	3.8992142595432666342e-06
4	8	-1	-7.6801150228106757788e-06	-5.9970574122102937044e-05	8.7585144459159897605e-06	3.0704759743007610279e-05	3.9347655476085221745e-05	5.7557814556491086424e-06
4	8	0	3.5701352460243732882e-05	6.927045888716382876e-05	-1.7850676230121866441e-05	-3.463522944358191438e-05	-5.7992115730411951142e-05	2.7633925556642964692e-06
4	8	1	-4.9139861832585790904e-05	-6.7259209418097555956e-05	1.6849431482786387555e-05	3.4392157765629050687e-05	6.1763995468052076726e-05	-6.1004244526421969199e-06
4	8	2	6.6974823420914135095e-05	5.9376384368118810379e-05	-1.6550173497568477116e-05	-3.7076407134643370102e-05	-6.7748952851554348174e-05	2.9552859802335856263e-05
4	8	3	-5.962538965035688081e-05	-3.8861861065828474709e-05	8.0176838851772698111e-06	3.9143764980689431409e-05	5.8120029173336454917e-05	-5.2567558527400517479e-05
4	8	4	6.787522446915579728e-05	1.9971008243777323225e-05	-7.8518945198708780587e-06	-4.5152748335523543665e-05	-5.2171435429414041163e-05	7.0334488427269774269e-05
4	8	5	-4.3052348710910035424e-05	7.2205230120471693459e-06	1.780897543040142003e-06	3.0917853565264159994e-05	3.159244289986380249e-05	-5.5244984114060392822e-05
4	8	6	2.468450886740096827e-05	-1.0601778713433620776e-05	-2.601094528163365677e-07	-2.7765120910493178342e-05	-1.6109526641178862082e-05	4.4088013689613321695e-05
4	8	7	-5.7316446693128342949e-06	8.4172828654535156943e-06	-1.1638352053609144865e-06	1.558764354870121501e-05	4.6053229028769501969e-06	-2.262432569306053944e-05
4	8	8	1.8394668018949464075e-07	-7.0257858005932685269e-06	-9.0178984184613687513e-07	-7.3892199831029980211e-06	8.0981650175138947534e-07	1.0902112883399632285e-05
5	-8	-8	2.1216398895980911345e-06	-1.6214193430007536694e-06	2.1736717490892501145e-06	-5.0970807059381362855e-07	-8.4764681809044326131e-07	-5.036790187816574148e-07
5	-8	-7	-2.7892750374966553293e-06	4.3878853683860287257e-06	-3.3881645080016928158e-06	3.8108429341064319121e-07	1.8798486966471810517e-06	2.6986789278064282998e-06
5	-8	-6	3.3817589752521798229e-06	-4.0005472932663948199e-06	5.5382980792319924787e-06	-5.4659420532418347058e-07	-4.5662649595991735936e-06	-2.6049971372897510558e-06
5	-8	-5	-8.2420345317821951537e-06	1.0314585640431638564e-05	-1.150068260821735826e-05	3.9886249608506473796e-06	1.0159057641365576706e-05	3.9327857030706020789e-06
5	-8	-4	1.6175272651561054248e-05	-1.664315012302840501e-05	1.9185367547611198918e-05	-8.91990888694605552e-06	-1.8151644280771080873e-05	-2.9641198798933931053e-06
5	-8	-3	-3.2833856473097937313e-05	2.6855571775473765643e-05	-3.6421622559143426994e-05	1.863374366196099687e-05	4.2401232702552576462e-05	-4.930696806106382813e-06
5	-8	-2	4.6850077564706299363e-05	-4.6936591802057858497e-05	4.309397044179552155e-05	-3.4685486737326473442e-05	-5.5250687855416331018e-05	2.140046744416125769e-05
5	-8	-1	-4.8524270576309708007e-05	6.2545844032643965835e-05	-3.7434264190281082746e-05	4.4741248195392668309e-05	5.6852760640700128708e-05	-4.5200765399921490192e-05
5	-8	0	4.0381361878832765678e-05	-7.3108825647073637623e-05	2.5238351174270477702e-05	-4.5693016029421020126e-05	-4.6879579522328003439e-05	6.9998441013857895412e-05
5	-8	1	-2.844694262494738512e-05	7.9634296314226251821e-05	-1.4653439765529225659e-05	3.8331516320624035019e-05	2.5007195000503123713e-05	-9.15193510061389654e-05
5	-8	2	1.229126925507865328e-05	-8.381146118342523081e-05	8.8749175694654649664e-06	-2.6790066262248678035e-05	4.771497140165224972e-06	0.00010236838790956836489
5	-8	3	4.6848045127134802873e-06	7.4468701089809395807e-05	-9.7350297467212020534e-06	1.2663430965447772266e-05	-3.3768086845779007649e-05	-9.0345352575154933635e-05
5	-8	4	-1.9589286594003132405e-05	-5.3885138311540738099e-05	5.5943968254421427128e-06	-7.0693394121666821572e-06	3.567540189338820432e-05	5.3217744065092561698e-05
5	-8	5	2.8028487260408345454e-05	3.3380987822884019807e-05	-1.0044579011377556177e-05	7.4650807457199439481e-06	-4.4099813678612436016e-05	-2.1436858629732112878e-05
5	-8	6	-2.1198212339101101578e-05	-7.0721516906959660086e-06	5.0500373448963987446e-06	-7.9317651674169837092e-06	2.4398560075779451335e-05	-4.6822271476426736953e-06
5	-8	7	1.2376028868059497999e-05	2.391468930742214469e-07	1.4745391713830709989e-06	3.8269664504513406682e-06	-7.1548329956047027802e-06	4.202856734034230289e-06
5	-8	8	-3.6233874689144484806e-06	4.4964660477101526707e-06	-1.5979343888688861838e-06	-9.9148740898958310037e-07	6.6668277920264395778e-07	-3.8017786888084289431e-06
5	-7	-8	-2.2646180383629475714e-06	-4.4261924440489781805e-06	2.1781263366068971808e-06	-2.7870072821086164182e-06	-3.3212468185078770006e-06	-3.2773890568557189106e-07
5	-7	-7	3.1261917895187598177e-06	3.8373829928866410769e-06	-4.2987316954005325663e-06	4.2081935137506360211e-07	6.5317258307710756562e-06	2.3201685006868229268e-06
5	-7	-6	-5.6977786325786339264e-06	-6.8102219978599320906e-06	7.3223455621373794997e-06	-3.4955459611038301423e-06	-1.3290885349642470457e-05	-1.5970480435954747683e-06
5	-7	-5	6.1713776937147655553e-06	1.3319925197146529892e-05	-1.3351368753033220023e-05	1.228145751417599386e-05	2.4863293947961273756e-05	-3.8741153226998637147e-06
5	-7	-4	-3.3617465367457771175e-06	-3.2660611078897785532e-05	1.595335118223435597e-05	-3.4221714750204053639e-05	-3.212054773984234445e-05	1.9062236964234863647e-05
5	-7	-3	6.6367925658614890005e-06	6.3059607659235694622e-05	-7.7925937342945710321e-06	6.0141745754525264027e-05	2.9244039656456480178e-05	-3.5231393995166138578e-05
5	-7	-2	-2.7411646630589923094e-05	-7.9992929183621879689e-05	-1.360632149091788841e-05	-7.3004153268142299069e-05	-2.0906991358262200844e-05	5.5532213479443340743e-05
5	-7	-1	4.0275635161453261952e-05	9.5752225632903407364e-05	2.9181509017431141498e-05	8.1619482324835120209e-05	-2.892387314751695973e-06	-9.2575248109328791093e-05
5	-7	0	-5.2094382271062101316e-05	-9.6279755706048835893e-05	-3.7210273050758643797e-05	-6.8771254075749178175e-05	4.3161846202752938105e-05	0.00010986101929027114639
5	-7	1	5.8278929423851032654e-05	8.9956356816071417486e-05	2.7890495872046114475e-05	5.0945459137572627999e-05	-9.6161176014932355166e-05	-9.3163570117348664334e-05
5	-7	2	-6.8940092968672677894e-05	-6.6728061221891761881e-05	-1.638358846991713226e-05	-3.012266321213087801e-05	0.00011500767277697175215	6.1390831812271318114e-05
5	-7	3	8.3133206836375966929e-05	5.7224860837421412493e-05	8.6652899007422084512e-06	2.8474414205811612817e-05	-0.00011833633495889479522	-2.8934468248808587528e-05
5	-7	4	-8.2283571381385414039e-05	-3.0964357483308766784e-05	-1.2834713970952469255e-06	-2.8017342162200665155e-05	0.00010060838928181508548	-1.0324901929715212318e-05
5	-7	5	8.0448215009845132741e-05	6.5044479629811462738e-06	-3.9252880735119166074e-07	3.2553704693893297569e-05	-8.0997755340136802569e-05	3.9070738608469467612e-05
5	-7	6	-4.983070606908394641e-05	1.5310926850574795721e-05	-9.0012047282639800404e-06	-2.2373683759060700746e-05	3.1024182874595315632e-05	-3.8861736761049812277e-05
5	-7	7	1.3858282439954570855e-05	-2.2340109508867488758e-05	9.2487144920456962766e-06	9.8343531141254127435e-06	-6.5005867935042606481e-07	2.579157419188790544e-05
5	-7	8	-3.5455608569123622437e-07	1.2328545202815935892e-05	-3.9108113591165662563e-06	1.2646228094240644804e-06	-3.2003623856699731186e-06	-6.5987957935139039093e-06
5	-6	-8	-5.1509646573852791969e-06	1.5435727460573603888e-06	5.4908989098820751041e-06	-4.5715728904313770531e-06	-7.3375270932773554026e-06	4.393412634109383324e-06
5	-6	-7	7.4839252612167613248e-06	-3.0822965583178428867e-06	-1.0662950075128220111e-05	1.0210560652907077532e-05	1.4485332393836160557e-05	-1.0953549529861668639e-05
5	-6	-6	-8.8505265593778873384e-06	6.8995199007723267043e-06	1.3499550302238481095e-05	-2.0845972300113283746e-05	-2.0874989101720053594e-05	2.6595572217423559105e-05
5	-6	-5	1.2978362188514326627e-05	5.5975659901973155518e-06	-2.0819707625397346472e-06	3.2431103288057138605e-05	1.5476727103562009898e-05	-3.3319757955471251791e-05
5	-6	-4	-3.1281899518580777062e-05	-1.693378138023688651e-05	-2.2673850206123241473e-05	-4.6247337510791314372e-05	-5.0915990890411057305e-06	4.820377954089086935e-05
5	-6	-3	8.5900943411601458108e-05	3.903903868375416757e-05	8.0882741818444144782e-05	7.5734721156596939914e-05	-1.8597244617552547509e-05	-8.6404377840270255918e-05
5	-6	-2	-0.00013296236595190127449	-3.8181124360813618011e-05	-0.00014244630830834045755	-6.5840934163580833822e-05	9.4933010045268132198e-05	0.00010206999158870846999
5	-6	-1	0.00014160933989789434122	1.1897800100925950772e-05	0.00015051123065403597379	2.6435655945831732747e-05	-0.00019502068443474421798	-9.9124935170360632458e-05
5	-6	0	-0.00011853178950093493159	-4.4332898024439236528e-05	-9.8776491250779114173e-05	-3.6944081687032698236e-05	0.00028471133782221935476	4.6418293570856672273e-05
5	-6	1	0.00015116008286213168947	6.3846803507069973507e-05	6.9255044717896378174e-05	5.5818081284577220319e-05	-0.00034027014600328020543	1.5674470172113478091e-05
5	-6	2	-0.0002046582437128787943	-0.00011383658840996217873	-6.4279439308309848635e-05	-0.00012729077310635227493	0.00031880729135726746694	-9.7280848294151344075e-05
5	-6	3	0.00020261685561632155369	2.5947755461882752423e-06	8.2596745388309309897e-05	9.0062727200883338041e-05	-0.0001725012685839173211	0.00017580082849145286877
5	-6	4	-0.0001047215144225098005	5.7159956064830297047e-05	-4.3036582775383471768e-05	-3.5389192617227624568e-05	6.6347018865062026035e-05	-0.00012453373400687930647
5	-6	5	5.7869022536674706461e-05	-7.3866778822988685897e-05	3.9100839718697830171e-05	1.8250671460131067167e-05	-1.0948014874237303479e-05	9.5767584575145959722e-05
5	-6	6	-2.6619095455275967513e-05	9.123831541676116015e-05	-4.5980391579071112961e-05	-1.1238266934578700694e-05	-2.3797812033007807264e-05	-8.7270196448546336976e-05
5	-6	7	-7.657756772662959214e-06	-6.1208408833210274386e-05	3.106064400706768264e-05	-8.670339343809837097e-06	3.2093235415102985527e-05	3.6288572586170333685e-05
5	-6	8	2.473358131690295175e-05	1.9275710509232355384e-05	-1.2054742111860981826e-05	9.1936582784911853188e-06	-2.4499544906960082907e-05	-5.1520753594018335494e-06
5	-5	-8	-1.1528536261088351851e-06	7.3033774224138644013e-06	-6.755724223130236245e-06	-2.0168847070454764989e-05	3.5017941231383760066e-06	1.7170140308042894004e-05
5	-5	-7	-6.2084125928686742919e-06	-1.345110913648345417e-05	1.5240101916109139094e-05	3.5154478039894401494e-05	-1.5320367506412724815e-05	-3.4718276554555611672e-05
5	-5	-6	5.2385755827047151691e-06	1.3376714513496761209e-07	-2.2268389640042779198e-05	-3.7002847414139554037e-05	2.2922471018956245165e-05	3.0947178799395435418e-05
5	-5	-5	5.6484085751338628355e-06	4.6378521654535998086e-06	4.6232499624359226084e-05	4.3456209424489894444e-05	-4.0584091049225359013e-05	-3.881835725903629887e-05
5	-5	-4	-5.1140808823323043479e-05	1.3717359303605639588e-06	-0.00011454237027226741186	-2.0750548043834692204e-05	7.9251951811180453705e-05	2.7652854967744068245e-05
5	-5	-3	1.8365855609785083506e-05	-4.308603357792963539e-05	7.3348648459111904e-05	-4.2426429871666871264e-05	-9.1637988082211364101e-05	-1.099339510437938022e-06
5	-5	-2	-2.9927014805174186567e-05	7.6408267933163466728e-05	-8.7380858085828785322e-05	7.2432578607044276133e-05	0.00014363460820163650197	9.9392233152979747953e-06
5	-5	-1	-4.7070250369833448699e-06	-2.1555823755069666159e-05	4.1439048904167066604e-05	-3.8676708802062758946e-05	-0.00023073036970575205059	8.5604425234965474101e-05
5	-5	0	-5.1577751304347921942e-05	-4.1049500618095480177e-05	-5.1577751304347921942e-05	-4.1049500618095480177e-05	0.00021500042523383365426	-0.00015284497704748202583
5	-5	1	0.00019361285617228092852	2.5497349297742331431e-05	0.0001518695925753368143	0.00010112441689045755574	-0.00020871631798472057109	0.00037813533796357610799
5	-5	2	-0.00023174317445275342472	0.00011370462483571670354	-0.0002027669607554746377	-4.1803178900505791272e-05	7.2440534243196954005e-05	-0.00038876950934055624041
5	-5	3	0.00013218921177426159715	-0.00015961635539086738091	0.00015599070391129218568	2.2713586535034294313e-05	3.9669153561717665621e-05	0.00030388323654316945531
5	-5	4	-0.0001252408909284138483	0.00027730281117096464974	-0.00019789338352362451784	2.0285182450723521837e-05	-9.0815615744013330145e-05	-0.00032127203590030144545
5	-5	5	-4.7284850043551779656e-05	-0.00016626196561527658018	8.3297997537617679358e-05	-4.7063557371536728308e-05	0.00013058284758116946579	0.00011919840824373985864
5	-5	6	7.6730185569227768666e-05	7.5237050745562101617e-05	-3.9707969555965099773e-05	4.4753738073044437192e-05	-9.70317959376607237e-05	-2.5402760560431381375e-05
5	-5	7	-0.00010625737302064191809	-3.6842929206128603671e-05	2.1948959337895141482e-05	-5.5810460041707767769e-05	9.1575951684669333109e-05	-1.3548236311127973388e-05
5	-5	8	6.4553104991467454943e-05	-1.1798880872878595813e-05	7.7249471145751802149e-06	3.2325971809107937281e-05	-3.5517598673057673611e-05	2.7578032926241580008e-05
5	-4	-8	4.2941865728660982818e-06	1.1873573438523292418e-06	-3.2320045703272711596e-05	2.9467525185323913572e-06	1.884388945967766966e-05	-7.3127791935848979659e-07
5	-4	-7	-9.3002645616433166607e-06	9.3955417250111856331e-06	5.1502488476337953858e-05	-8.8939350880695565465e-06	-3.6073039530509770764e-05	1.1793349853904878225e-05
5	-4	-6	-3.2341260882628799174e-06	-1.1476897500154924025e-05	-6.2352574292661577934e-05	2.3544216742534110803e-05	3.887327778822198917e-05	-2.5260225745151845583e-05
5	-4	-5	4.1036713004584388152e-05	1.6545068469974737635e-05	8.6049394016234111572e-05	-5.9976378000282716291e-05	-2.7802802208402901783e-05	6.4526170870200907958e-05
5	-4	-4	8.4189632622257750674e-06	1.0474784870611299895e-05	-4.0089035221435518057e-05	5.5082051889500419594e-05	5.0612739299217733503e-05	-4.1988570801236299384e-05
5	-4	-3	4.1833273150164031304e-05	-2.8031669157025491755e-05	0.00013960676216072216639	-5.0626213045524397769e-05	-0.00011642022763068951205	2.078216879899004297e-05
5	-4	-2	-7.5686070111211002659e-06	-3.3524411988806669574e-05	-7.0119893086175851481e-05	7.3980760780162750927e-06	0.00012131826864454894129	-9.8607182128049213955e-05
5	-4	-1	0.00016818410737436245424	0.00020518772288529544558	0.00022733845377094545831	0.0001664120154010635406	-6.8433278211969521417e-05	0.0003602905528222230926
5	-4	0	-0.00029145919599653246929	-0.00012027137203364586158	-0.00036432399499566555951	-0.00015033921504205733375	-8.2472684824334399124e-05	-0.00055978125808461799348
5	-4	1	0.00028338528191118670784	-0.00012963312702469895676	0.00043973449756902341975	1.2387778076479424768e-06	0.000342011580720160194	0.00065312074635408647917
5	-4	2	-0.00013797699105444282503	0.0003847145510793181138	-0.00036648618293635737463	0.00023285040760058966841	-0.00038802988823660771378	-0.00049608556249711600189
5	-4	3	-0.00013753994898355962066	-0.00038564147828249508701	0.00022513660736930786368	-0.0002286208337406194478	0.0005294153914650098075	0.00033790801881666588128
5	-4	4	0.00021367184543996436876	0.0001837685663848614352	-8.0393604494545064967e-05	0.00019797647960664515958	-0.00034748341129450051237	-3.1734228374431614091e-05
5	-4	5	-0.00031346625600038591219	-0.00010432085895041058534	4.8046073164395698512e-05	-0.00020372801402779736816	0.0003519031145319024439	-5.8661552271827322748e-05
5	-4	6	0.00014280140960591967492	-5.7138112570821934333e-05	2.4657935685732140145e-05	8.568936849159396749e-05	-0.00010256255088111164019	0.00010474133947008093038
5	-4	7	-8.4864273184264793579e-05	9.6446647875212860343e-05	-4.4719589939483416537e-05	-5.1406059644213432369e-05	3.5063286594770044075e-05	-9.8265353993274006392e-05
5	-4	8	2.3926968479194235138e-05	-8.4101914194197041749e-05	4.40777138840391073e-05	6.1073448785773117297e-06	7.0845016425231558416e-06	5.5617368810661806111e-05
5	-3	-8	-7.3612880137723659017e-06	-1.3874213644243590604e-05	1.9700096042287904704e-07	5.5142278236845857246e-05	-4.6746803687663084239e-06	-2.9349737866469442077e-05
5	-3	-7	1.8027933396036716578e-05	3.9822082194151545907e-06	-5.9021224473899413601e-06	-6.5364900024494513925e-05	1.5406576331764770609e-05	3.0857963024365614696e-05
5	-3	-6	-3.1896886722159790463e-05	1.5605321169197289576e-05	2.7645915194030755484e-05	7.4568860789090337933e-05	-4.0403696532148533638e-05	-2.4279996086880759293e-05
5	-3	-5	3.5390103016689388382e-05	-3.6665125993108668831e-05	1.6867627670650985348e-05	-8.7346401749428456956e-05	2.5269526414298797173e-05	1.574271505654840602e-05
5	-3	-4	-2.4909474506772597138e-05	9.4994333694159902005e-05	-0.00014155256916245661548	0.0001756400019183010136	7.502758373837671265e-05	-1.2987084321025865752e-05
5	-3	-3	0.00011660494077627713591	-6.1631224812196575371e-05	0.00022523685216819117885	-0.00026510088665511829685	-3.0895284207729278891e-05	0.00016238217863479066671
5	-3	-2	-0.00039439246741735788527	1.4101221365757385606e-05	-0.0004307071691468742497	0.00028981730820873283444	-0.00033992041482308333862	-0.00039947290889870575546
5	-3	-1	0.00056801253301949389436	-0.00026141457363483046068	0.00063778052668588339214	-0.00056315175023276492581	0.00092672108503981940383	0.00038238238252414252826
5	-3	0	-0.00051836529420979423743	0.00033997327155088776602	-0.00086394215701632369291	0.00056662211925147970039	-0.0013866954189479482364	-0.0002810483166568426166
5	-3	1	0.00016659779130022528654	-0.00038854211980058689846	0.0008518823018604875473	-0.00055883561746324821387	0.0017226579490803362905	0.00026620374661318979646
5	-3	2	0.00037111904783334963547	0.00027809403703137329945	-0.00049381148460690411743	0.00053374204300620843068	-0.0016685148464937302106	0.00010537797193087931609
5	-3	3	-0.00058681877027722038984	-2.1547042191512282949e-05	0.00014483384060659342104	-0.00051013652927983275335	0.0011228651244019607555	-0.00047422479229397893714
5	-3	4	0.0003997041312622990109	-0.00020171257689472315015	6.4086105158796610607e-05	0.00030327064810496272458	-0.00045156558520877631245	0.00047959370719712594725
5	-3	5	-0.00014197758472465080506	0.00022611774752987525696	-0.00011351758847611326166	-0.00014411555426549583028	7.3867031638982858909e-05	-0.00031258708008917278224
5	-3	6	-6.7213300832658788686e-06	-0.00033142733721165011998	0.00013059934410998406571	4.3370381672388856999e-05	7.0900780457713595052e-05	0.000297874638512569533
5	-3	7	7.3765516471057079569e-05	0.0001244028004040631432	-7.3820697336861101304e-05	1.3654545756830937468e-05	-8.432709633798124698e-05	-8.3007194964260407055e-05
5	-3	8	-0.00011697755075558068322	-6.9751708557524546759e-05	4.3211120505950924601e-05	-3.6764944768205741672e-05	8.9315139411969525431e-05	2.9807963560375691985e-05
