# projective normalization alternating checkpoint; cycle=1; phase=component; objective=0.000284860889944583365; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	2	-8	8.1027148011889859198e-06	2.6533847920299012099e-05	9.2867762641754222647e-05	2.8253196833239901562e-05	2.7268298061033049469e-05	2.033022316845948144e-05
4	2	-7	-4.5614071703282675651e-05	-9.9006411785059791525e-07	-0.00011318899700199727839	4.6632116189093092786e-05	-5.8404897259589325673e-05	1.2757710843826255547e-05
4	2	-6	-0.00010866659314611275809	3.7484043038681656766e-05	0.00028338707413475276893	-0.00043976429287788230569	2.2017962614175750919e-05	-0.0001215987356001730019
4	2	-5	1.1223172855023125553e-05	-9.9963548817732041964e-05	0.00020406264470744386961	0.00016517864544638875606	9.0603596166996045575e-05	-1.3899380875630129451e-05
4	2	-4	0.00045814517336836450357	0.00015973407538556150752	-0.00048520315093261576688	0.00035113949666073520327	0.00021554359790205662012	0.00033530382371592913626
4	2	-3	-0.00094580040856263435795	-9.30410228712515836e-05	-0.00044305063220633460067	-0.00030424777121169943074	-0.0015564342995544023195	-0.00032688654463613510143
4	2	-2	-9.4028530532118658738e-05	-0.00037135939674890437994	0.0013778363766313770321	-0.00060147654468751187654	0.0011897793155671396604	-0.001344195338185320528
4	2	-1	0.0007890800799433886608	-0.00057992402218175794892	-0.0020346907980863925686	0.00095947559117570756053	-0.00091306127639923060236	-0.00040074490637561683724
4	2	0	-0.00018922926501629104426	-7.0353842869320612225e-05	0.00037845853003258208853	0.00014070768573864122445	-0.002464952821083530015	-0.00060168914196924482354
4	2	1	-0.0013069785547826669441	0.0013193384821408124952	0.0038658059842837065589	-0.0020955332111676889216	-0.0025036977494367453415	-0.0010862875062278723546
4	2	2	-2.5820390618671028608e-05	-0.0018550040019719817638	-0.0036689699541638666307	0.0033213997942659811632	0.0037206107354012087421	0.00038860820967798236428
4	2	3	0.00095427330425601388647	0.0016875197933541453543	0.0028601411237043775429	-0.0046321797140353830613	-0.0031791251548109367327	0.00083809341821806178537
4	2	4	-0.00039989834951932123983	-0.0015325135368707294009	-0.001489707902459730263	0.0034484184102197227434	0.0011447523007491863713	-0.00019169566823913194368
4	2	5	0.00071756166537544411026	0.00057636569038033353719	-4.31444638135211378e-05	-0.0011069077990779442947	-0.00055679154677494688188	-1.8329432673089095631e-05
4	2	6	-0.00060225005855199281908	-0.0004825436912973453678	0.0001820027225906451255	0.00084687289801275544409	0.00034083246483778019799	3.9404828193978462124e-05
4	2	7	0.00026805444660339423218	2.6604921704687607763e-05	-0.0003026620082931467514	-0.00022684511470451228731	-6.6699109975326201769e-05	4.961007751289630332e-05
4	2	8	-0.00015400478772295306696	4.6571714513319718116e-05	0.00025868337351486801832	0.0001034163138162000231	1.2331550482759530594e-05	-4.9139935710709861444e-05
4	3	-8	5.5325377124092977286e-05	1.1501744221862234365e-05	3.2995069118047743264e-05	-7.2871959344053958865e-05	4.0035839481314390673e-05	-2.1576112643089119086e-05
4	3	-7	-3.5373663526096556524e-05	3.9325381259002999677e-05	2.8822618061469326716e-05	0.00012752200170010566274	-7.8609714171397474848e-06	7.712393287661842864e-05
4	3	-6	1.0804499065392376953e-05	-5.6350805022017004932e-05	-9.3439978830587476976e-05	-4.6368545084008583454e-05	-3.9516990038365483798e-05	-6.0751475890015628348e-05
4	3	-5	-3.0125148129821204571e-05	5.9094858679831090457e-05	0.00022896145508081633857	-0.00016523069510163796662	0.00011327675454463283407	-5.1862530117117899473e-05
4	3	-4	7.9558117612202569374e-05	-0.00033673797250611240848	1.7484879108126667957e-05	0.00039055239757945992484	9.2671776943297574577e-05	-4.3823674321517485178e-05
4	3	-3	0.00011432807839938842888	0.00060105516413741792887	-0.00053652212383091361925	0.00035870317136063221107	-0.0003840846859650623446	0.0011601100568771893773
4	3	-2	-0.00042680212213308922967	9.7609624928099496212e-05	9.6097475247713143201e-05	-0.0018093446990461682297	-0.00070945803139460875131	-0.0025187977987130532979
4	3	-1	-2.1921923060834333724e-05	-0.0011504666893735336804	0.00098205027528991775156	0.0022169258524862185677	0.0028584631336264158114	0.0020489107999645209818
4	3	0	0.0010278776317529803985	2.9010750691378513709e-05	-0.0013705035090039738646	-3.868100092183801602e-05	-0.0022252941668042540597	-0.0011618296253881645053
4	3	1	7.3017702645194207606e-05	0.0015286576527069161823	-0.00037515261809188948103	-0.0028484965710188631105	0.00083338704369489155846	0.0024308591022289246023
4	3	2	-0.0014207151652708017303	-0.00069003583511538816794	0.0017114828510757036824	0.003503607870760894541	0.00027420605392804804547	-0.0038753401359105650419
4	3	3	0.00099232561358627950632	-0.000133539639283060445	-0.0015827361267376858361	-0.0027013691474844516403	0.00025963530862264662087	0.0028794219998618656754
4	3	4	-0.00069067579518913922287	0.00029364915203306950382	0.0010828119400997126328	0.0010154072672991542366	-0.00012143315988564526528	-0.0010552046025074351271
4	3	5	0.00055106179176664762173	-0.00026608663371548212182	-0.00083074268977533503085	-0.00017258495535203981393	5.7596180451882930619e-05	0.00031642028018360958581
4	3	6	-0.00040200794290263500066	0.00012461086153742737849	0.00058295519832844049438	-0.0001518801267176335	-2.3472303895796919063e-05	-7.1338443328014901874e-06
4	3	7	0.00016586400977990442161	-0.00011275825804979871289	-0.00023353974389315676485	0.00025754799341792789479	5.3090275085503822695e-06	-4.5944421150655561097e-05
4	3	8	-6.3137350192631337925e-05	4.1079985801778808019e-05	0.00012906985094448747485	-0.00022208114073252681851	-1.6832519007867140882e-05	6.2740434873808159709e-05
4	4	-8	1.4288686260793578194e-05	-3.3071200109837726295e-05	-4.2766445951008031268e-05	-3.8503915294929869095e-05	-1.423887984510722569e-05	-3.5787557702383794307e-05
4	4	-7	6.3848319900118301364e-06	6.5330176006462022218e-05	9.6222809677861000479e-05	1.8130266148493889979e-05	5.8632938095927331296e-05	4.7691681231403381302e-05
4	4	-6	-6.0361721928838541471e-05	-5.1841083263426515669e-05	-7.1515683917015694204e-05	0.00012441170340965823702	-8.7918270563902832819e-05	4.8380413430821140794e-05
4	4	-5	0.00025283267793214735759	5.2130738694808098676e-05	-0.00016168677793844494161	-0.00056114372961193917464	7.2916719994961916524e-05	-0.00040721039273370484993
4	4	-4	-0.0001834706724693215506	2.6955401476733502727e-05	0.00013634038457334480741	6.9259209508119696998e-05	-4.7130287895976736418e-05	9.6214610984853203113e-05
4	4	-3	0.00020053294150816687743	-0.00010031541740766950865	7.037026016681242912e-05	0.00025646933678049563558	0.00036120426889997244487	0.00020820522583043485397
4	4	-2	0.00032301033971560242242	7.3093115440811093323e-06	-0.0011290968823135932864	-0.00011958730905044599312	-0.0016121730851959817279	-0.00022455599501272976927
4	4	-1	-0.00054915857402652900384	0.00041663663267736184871	0.0011069615153244628455	-0.00065123460841954184525	0.0022312117651917358005	-0.00093839190296871987772
4	4	0	-0.00014744232307785910493	-0.00079231527113008532164	0.00014744232307785910493	0.00079231527113008532164	-0.0020580367650929382896	0.0015678504478228198152
4	4	1	0.001128456659261302137	0.00042499923545156619064	-0.0016502165854180334166	-0.00020115090507858674027	0.0020870397046269255521	-0.00089539332149191769306
4	4	2	-0.00063958004630152234804	0.00031275929089071160226	0.0017748178771687436045	-0.00034923233294629086459	-0.0022704756617344425129	7.2946084111158484013e-05
4	4	3	0.00015443408110867064818	-0.00012405153648829529852	-0.0011003647985765236447	0.00012184823634270685569	0.0012612409566238041037	2.9377335274512606323e-06
4	4	4	-6.7636731904400259935e-05	0.00017046770816515763791	0.00046202636428256113133	-0.00028221222451560863372	-0.00039438963237816088495	0.00011174451635045096871
4	4	5	-6.472267217717433518e-05	4.4296782113885114487e-05	-0.00014099514137747674327	0.00040948387297337580709	0.00016457425084372086276	-0.0003630245240698087481
4	4	6	-0.00010786886094880880475	0.00025011395602267058342	-0.00010854552621550180795	-0.00041096126968056379382	0.00014427625810954039943	0.00010723154243859548264
4	4	7	2.9972455677262552063e-05	-0.0001421724486635918272	0.00018832534663719936925	0.0002498816338840909165	-0.00012474160132254968674	-6.1548105840285186139e-05
4	4	8	-3.2175838347133788628e-05	8.623234689801821532e-05	-0.00017990499582830354365	-0.0001733950664450416236	0.00010604041708771865936	4.3581359773511697364e-05
4	5	-8	-5.1689748885368269748e-06	-5.8974852725491880111e-06	-4.0239043548535456587e-05	1.1847340615246247409e-05	-2.7733889662103075125e-05	4.4558452482543110484e-06
4	5	-7	1.5520668185387612024e-05	1.7694108391617557505e-05	6.5601466648497334163e-05	-6.4843096630009186012e-05	5.5727143712005305606e-05	-3.6205578511939378943e-05
