# exact-gradient local quartic closure adversary; cutoff=5; objective=sld-ratio; objective_value=0.000795365; constant_ratio=0.148345; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	3	-4	-1.7002049366239761341e-09	7.7741777730505355195e-10	2.7264653014861897675e-09	-1.2455199138446815844e-09	7.6969527364666001825e-10	-3.5107660240472110192e-10
3	3	-3	-6.2583140361834569759e-10	9.9088487985994730444e-11	4.8213357834285499419e-11	8.0568649102431834318e-10	-5.7761804578406019818e-10	9.047749790103130607e-10
3	3	-2	2.3053093055509378976e-08	-6.2462065063645133796e-08	1.1792842442904594283e-07	-3.1949096589214916859e-07	2.1147227622683298601e-07	-5.7292954643369153961e-07
3	3	-1	3.9289268288729320124e-12	-1.3858618545233782223e-10	-5.3607777641179893754e-11	1.2346077026732680664e-10	-1.490365524369208933e-10	-4.5376245555032988613e-11
3	3	0	-2.9986733931827915962e-11	3.6756355161713570894e-11	2.9986733931827915962e-11	-3.6756355161713570894e-11	1.591266687998408568e-07	3.4248403622102552801e-07
3	3	1	-5.8531778422127607574e-11	1.4559618214852585563e-11	2.1489035744733533957e-11	-9.541183986845067454e-11	1.1112822803218223054e-10	2.4255666496079424431e-10
3	3	2	6.2590569330630198103e-08	2.2659770495729084897e-08	3.2018738834421884884e-07	1.1595929223331555624e-07	-5.7416693651227352409e-07	-2.0792859409356695675e-07
3	3	3	4.6572262235145632123e-10	-1.55978294015707279e-10	4.4202464973850538164e-10	-2.7095076362929945478e-10	-9.0774727208996170286e-10	4.2692905764500675963e-10
3	3	4	-1.6929639412868213959e-09	7.9850434126527612504e-10	2.7119026715804148105e-09	-1.2823847579252663927e-09	-7.642040477201951643e-10	3.6291031249499270074e-10
3	3	5	-9.3190084853037349336e-16	-1.1259093008801121099e-15	-9.9778485793359673324e-16	-7.5405130743992652345e-16	1.1578114238783820965e-15	1.1279763649920231405e-15
3	4	-5	3.0611440490837826999e-12	-2.1078588080390745597e-11	2.9481319491336569444e-12	-2.0286024784515293208e-11	4.195191988757195337e-12	-2.8875972675846681278e-11
3	4	-4	-1.4601676131082784286e-09	-1.8854687652899258568e-09	5.9087592770509626381e-10	7.2648373086086291872e-10	-5.0424978212611260937e-10	-6.8761784310658147386e-10
3	4	-3	-1.802828669274069539e-09	-2.3969034443082708404e-09	5.0807425013861592276e-10	6.7539380983326902547e-10	-1.1253963357559150442e-09	-1.4963783645305787375e-09
3	4	-2	-7.9064451286075159514e-15	2.2588869887490039089e-13	-4.8913609095980916406e-15	-2.0353722630082024547e-13	-2.1642389512107457997e-14	-6.8241404289289879358e-14
3	4	-1	1.8414721298395427191e-11	2.629287589433685152e-12	-2.1986911468284018529e-11	-3.1043747245035477746e-12	-3.2703481977949789314e-11	-4.5296361297131356425e-12
3	4	0	-7.6836518468464170945e-15	2.4783183452621645802e-14	5.7627388851348128209e-15	-1.8587387589466232774e-14	-6.3872624997931086866e-14	-4.1826637329400989197e-15
3	4	1	1.4711776393819656728e-11	-1.128350082503512388e-11	-1.7584194540289906342e-11	1.3467471926297368236e-11	2.6201448979700661647e-11	-2.0019385230084102918e-11
3	4	2	-1.7663347295155930836e-14	-1.9642452402049105049e-13	5.0449210753817399545e-14	2.2731907803344465965e-13	-7.4403400564900905991e-14	-1.6000137003615274357e-13
3	4	3	-3.9230783004358638376e-10	2.9732433001236430076e-09	1.096364949408826504e-10	-8.3868495326619778673e-10	2.4612583678907618323e-10	-1.8549966957687125564e-09
3	4	4	7.3495219369157929056e-11	-1.9611059035247472839e-09	-2.5897374570648117898e-10	6.5091500598102859864e-10	2.0385233117961273865e-10	8.1991442166253196772e-10
3	4	5	1.2992436112206058965e-11	1.6867806004427858146e-11	1.25027403272747708e-11	1.6235961057251184821e-11	-1.7797653929143452342e-11	-2.3109452448457660806e-11
3	5	-5	3.1406853670057012726e-11	-1.4995198519146252547e-11	-3.0685956544434974274e-11	-2.3473974699364341868e-11	-1.18418443424007689e-11	-3.2471093810852095981e-11
3	5	-4	-6.1953188857915324227e-12	4.4683150297493506295e-13	1.162125598223330813e-11	-8.3048113729854684807e-13	9.8800808134479862489e-12	-7.0297779439198226287e-13
3	5	-3	-2.627480912246264833e-17	2.6509389835768841054e-15	1.0283687919977908393e-15	-7.0029156041138948405e-16	1.6876731775405220972e-15	1.4837863828912348339e-15
3	5	-2	-1.475100616440322503e-12	1.5804781786610978603e-12	6.6286200514979971397e-13	-7.2959403753234247156e-13	-5.5549591178598467158e-13	5.4673217416079061148e-13
3	5	-1	-3.4153026916929705321e-14	-2.1583121360805405787e-14	2.891975209109735939e-15	2.8966257733784505237e-15	-8.7999204705240433111e-14	-5.0266235215523967899e-14
3	5	0	5.6566137450880291702e-14	-1.2937108683882458012e-13	-3.3939682470528177546e-14	7.7622652103294750594e-14	2.2405040032680976858e-13	1.6157313529636893765e-12
3	5	1	3.5627807687292570031e-14	-4.7116254099718838555e-15	-1.053880807900538377e-14	-5.1012512990444358005e-15	-5.4189382666850803862e-14	3.9641132725137832147e-14
3	5	2	-1.5295216206920983589e-12	-1.2727327569137659388e-12	7.0285043883516314117e-13	5.7685047007138425246e-13	5.3715633395023973593e-13	4.6697296019218837808e-13
3	5	3	-3.9297627198821412079e-16	2.2063181333700562544e-15	5.8539869487920029481e-16	2.2417008710253370107e-16	-5.826882194771197532e-16	-2.5799349452076124064e-15
3	5	4	-6.1808911723767257342e-12	5.094744929400920517e-13	1.1605144050150135584e-11	-9.6777896477899764658e-13	-9.8707616834051259871e-12	8.2761783626867796896e-13
3	5	5	2.6657931310948497591e-11	-4.2952796824961877685e-11	-2.88407671819917943e-11	-4.1634280188923584589e-11	1.2846008395422693484e-11	6.7405958283900712493e-11
4	-5	-5	2.9745830563026658884e-09	-6.5213505322801418756e-10	-4.0820264608588076199e-09	9.8668711538824332329e-10	6.4616929059009401652e-09	-1.5083951579706546733e-09
4	-5	-4	5.1634298850399067753e-13	-3.6626089847427025834e-12	1.5806322572523369057e-12	-1.4541748005575742556e-12	-1.4594473330614305051e-12	-1.844890484045734663e-12
4	-5	-3	1.0975193816345260137e-11	-1.7306063695293741755e-11	1.5622619253438743185e-11	-2.4636956910284064626e-11	-1.1404107000604222972e-11	1.7986843256748448805e-11
4	-5	-2	-4.618293046944340177e-16	4.2971635315051439956e-16	-4.5186376807395046605e-16	1.0156464414645897856e-16	2.0600081079600805576e-16	6.055210959348813527e-16
4	-5	-1	1.3069022397496494413e-13	6.2242145575895149947e-13	1.0692014215695933875e-13	4.8313348181331067615e-13	-1.1839814884936903067e-14	7.4018413969252389957e-14
4	-5	0	1.2906852168755763106e-15	2.1824581041795478921e-15	1.0325481735004609301e-15	1.7459664833436385109e-15	3.2914780274613863944e-16	-6.1092528463066923798e-16
4	-5	1	-5.9887096883200236186e-13	-3.7110966630934835117e-13	-4.561663254467852329e-13	-2.7775598622386067383e-13	1.1465224809408330816e-13	9.5658734118090136481e-14
4	-5	2	3.3795674114890384443e-16	-7.6347559899339981457e-16	4.9258588268839638762e-16	-7.2851610451594071386e-16	5.555512244231833295e-16	-2.9433906330305195828e-16
4	-5	3	1.9958848369043184624e-11	-4.6566210658278184992e-12	2.8410529523919617947e-11	-6.6355053119004665055e-12	2.0739084714475113849e-11	-4.8503474320636869848e-12
4	-5	4	-6.5635308745760546927e-13	-8.15267685833576394e-13	7.482797005661108919e-14	7.3923845881687291512e-13	7.4988805002836934022e-13	1.7393157593546676136e-12
4	-5	5	1.6003667115058272479e-09	-2.5822453517659239194e-09	-2.2363011195071275821e-09	3.4849711544033298998e-09	-3.5165944887117895458e-09	5.5507674358160692008e-09
4	-4	-5	-1.020060076092757152e-13	-4.3724638480844391608e-13	3.3254561641918252316e-13	-2.2912143169449696815e-12	-3.4764129922276659069e-13	1.4831743457092206123e-12
4	-4	-4	2.9971567217575022588e-09	-1.6157644226714193424e-09	3.1384977890804292551e-09	-2.8715293298731886856e-09	-1.4134106732292712551e-10	1.25576490720176955e-09
4	-4	-3	-9.0821256823197049176e-10	9.5481139340686445482e-10	-3.9083300150920261703e-10	2.4923312376186648457e-10	-6.8983942229702376403e-10	9.40771026193330627e-10
4	-4	-2	-2.2161005799853910883e-09	-8.1503117098171456459e-10	-2.7522174369671447708e-09	-1.0193072258332178039e-09	1.0722337139635075718e-09	4.0855210970300658207e-10
4	-4	-1	-5.4209280786294981891e-12	8.8462833197782340122e-13	-5.3481136019099999964e-12	6.3471011798659084897e-13	-2.9125790687799378017e-13	9.9967285596493020899e-13
4	-4	0	3.4289902549984647668e-11	-1.5915707110915612876e-11	3.4289902549984647668e-11	-1.5915707110915612876e-11	-1.090184103983951362e-13	1.0275654372449340814e-13
4	-4	1	8.1141519404920120599e-12	1.2265367090085296262e-11	8.8243645700616638777e-12	1.2668566371407023411e-11	2.8408505182786084829e-12	1.6127971252869045566e-12
4	-4	2	-7.9906577322175639072e-10	2.222571287648163666e-09	-9.7495392173492625664e-10	2.7739641031434053049e-09	-3.5177629702633988693e-10	1.1027856309904830709e-09
4	-4	3	1.0251442818276457177e-09	-2.4455960294906179481e-10	1.0050286744390249426e-11	3.9241358411872885831e-11	-1.3534586601110072501e-09	3.7840128181457956557e-10
4	-4	4	2.7895867054582702443e-09	-2.5604618703979023329e-09	1.5617495358805292185e-09	-1.8577058503392618306e-09	-1.227837169577740819e-09	7.0275602005864029559e-10
4	-4	5	7.1718546027377374147e-13	-1.0102086363249966194e-12	3.2518641277813019111e-13	1.6412892154234694581e-12	-3.1359923799651482009e-13	2.121198281398772862e-12
4	-3	-5	-9.810575329376321526e-12	-1.3870225018037278194e-12	6.1397490428287518458e-12	8.6964823553757561878e-13	-1.1532309689198308813e-11	-1.6314069427655277076e-12
4	-3	-4	2.9566415754449709776e-10	-3.6588520581943960485e-10	-1.4743205688669604512e-09	-7.1648755013079237029e-10	1.4014045841947173328e-09	1.7148045677865464702e-10
4	-3	-3	6.747933454586191388e-10	-5.0911288165895127161e-10	-1.4952381264403258843e-09	1.1285502164361369404e-09	2.3949625870518177937e-09	-1.8073673919814051647e-09
4	-3	-2	-1.338414070019263035e-13	-4.7241724039722598638e-13	-1.8394355818283448121e-13	-4.9156694612006263721e-13	8.232523270399110087e-15	-2.0748406161435806743e-13
4	-3	-1	3.7965424804014717415e-12	-2.843266197133762721e-11	3.4616836443528669727e-12	-2.5985611224162073593e-11	4.8011189885472856438e-12	-3.5773814212864275138e-11
4	-3	0	-4.5979414040350097931e-14	2.1616564959141659632e-14	-6.1305885387133472323e-14	2.8822086612188879509e-14	-1.0360586808748756932e-15	-7.3054680986946167881e-14
4	-3	1	1.7386223521998107658e-11	2.2665143163955968641e-11	1.5908602309732255699e-11	2.0742538791820055654e-11	-2.1819087158795660303e-11	-2.8432956280363710831e-11
4	-3	2	-5.2140148068384174955e-13	-1.1057283871353852615e-12	-4.7954810830670808364e-13	-1.124458946604389897e-12	3.2348079890762127267e-13	5.247683543641855765e-13
4	-3	3	8.3884209359517744844e-10	1.0739059297452474033e-10	-1.855477552869705989e-09	-2.3832060036303576215e-10	-2.973933677663276127e-09	-3.8150805766240206536e-10
4	-3	4	-8.3941607254655539133e-11	7.8054017446075416456e-10	-8.2999791654108798594e-10	1.0761572712087803003e-09	-5.3855683015116042447e-10	2.6577778945831118835e-11
4	-3	5	-7.8205015572203647868e-12	6.075347433869664732e-12	4.9024163405300231e-12	-3.7993996406511327695e-12	9.1978510500943048816e-12	-7.139917731486411932e-12
4	-2	-5	1.351657335792742539e-15	-5.8755570400455714164e-16	2.2147351819106978808e-15	5.41811317577463855e-16	1.9543179586991478523e-16	-6.8676909023463117642e-16
4	-2	-4	-2.0315494051939079032e-10	-2.9309284070140960337e-09	-6.0881508040600278621e-11	-1.1198804703088118435e-09	-1.7271418649909063162e-10	-2.3709881718596900086e-09
4	-2	-3	1.6339714792375582256e-12	-1.0068408205356206593e-12	8.5670797458494055357e-13	-4.6317872079121580487e-13	1.6074899892601171978e-12	-1.0336686135200170765e-12
4	-2	-2	-2.3071345640778669538e-09	-1.9752411933149817487e-09	-1.923196936029574164e-09	-1.6467676152727116416e-09	-2.6910721921261593301e-09	-2.3037147713572520626e-09
4	-2	-1	-1.9462827023321585993e-12	4.9692263536863079175e-13	-1.2151738300647773606e-12	-2.3275360228048013156e-12	-5.3547831491990788682e-12	6.6427625870841257981e-12
4	-2	0	5.2928622656176142714e-07	-4.3016713287135763467e-08	1.0585724531235228543e-06	-8.6033426574271526934e-08	-8.1432652779671606667e-12	-9.8557920507646682193e-12
4	-2	1	6.3964112969748360613e-13	3.0311868311082182138e-13	1.1328067067651857091e-12	-2.5068263906898997194e-12	-2.9295110525956325866e-13	-6.2261275138230867243e-12
4	-2	2	-1.9594344472683968071e-09	2.3197017471974416733e-09	-1.6333775179613169252e-09	1.9313785932068370931e-09	2.2854913765754764821e-09	-2.7080249011880462534e-09
4	-2	3	-9.7881592721370206172e-13	-4.2573473569148722848e-13	-4.9880585324955914402e-13	-2.4393804416553067713e-13	9.7255066745189665294e-13	4.0502095147829587005e-13
4	-2	4	2.8569961894247726501e-10	2.9285354818396335811e-09	1.5561910198893055263e-10	1.1684369686948184868e-09	-2.078900679480119887e-10	-2.3443169974922244411e-09
4	-2	5	-3.232817160053445385e-16	9.5731124726582382164e-16	-5.5221441927033546041e-16	1.8300222064963942959e-15	3.7739605096141431847e-17	-3.3840115214101301954e-17
4	-1	-5	1.3530416706868817869e-13	1.16035295634748078e-13	1.7089402397436651329e-13	1.2395775987753673658e-13	7.4064528860077242819e-14	6.803668453229112518e-14
4	-1	-4	-1.1892070709200214819e-11	-3.8425201890431500391e-12	-2.561484001120522358e-12	4.1418323507774246448e-12	-1.1251699708920083523e-11	-4.8779782767375062004e-12
4	-1	-3	2.1361074359794211913e-11	-6.3139198445670572733e-12	3.1779698397342617121e-11	-9.4711125098613853852e-12	1.7888199680611406945e-11	-5.2615222894689476335e-12
4	-1	-2	-3.8631930007643883303e-12	-4.5581760289097115727e-12	8.6994018028827148405e-12	1.8247869361418502456e-11	-1.2076086902970134081e-11	-1.8240286738528674373e-11
4	-1	-1	6.9392876279546817853e-08	-1.2954823549196755714e-07	1.4315200958703334178e-07	-2.6724566950365508135e-07	1.344194955311539561e-07	-2.5094727246421514721e-07
4	-1	0	-3.0179429714221900251e-11	-3.3673284570955964364e-11	-1.2071771885688760101e-10	-1.3469313828382385746e-10	-1.3233092139181544356e-09	-3.2084606364774687941e-10
4	-1	1	4.2946610229655045855e-08	1.4053704071294418657e-07	8.8604666489168592205e-08	2.8994071535455561762e-07	-8.3181774429451604451e-08	-2.7220744749722112867e-07
4	-1	2	1.8306573282473009247e-12	-3.6475252202506984669e-12	-1.5972092392082111081e-11	1.0983975011609127049e-11	-1.164736085253565739e-11	1.2787037946305961266e-11
4	-1	3	1.9769104281757865968e-11	1.0393092733809670679e-11	2.9413838543658949115e-11	1.5538421245333360668e-11	-1.6554192861124172663e-11	-8.6779832299684401437e-12
4	-1	4	1.0826996971741522796e-11	-4.1285325509952007019e-12	2.2131794509689097631e-12	2.7332063061804080908e-12	-1.0273702108999295456e-11	4.8118341275403028255e-12
4	-1	5	1.795614721094681521e-13	-1.8979933959227699677e-14	2.1449214766438451219e-13	-4.0519864224424837285e-14	-1.0075074815469762176e-13	7.0799743224971910223e-15
4	0	-5	-1.6059326241089020574e-14	-6.1920219366891456836e-15	-5.6835524957506882934e-16	-1.1221759936750703976e-15	-1.2847460992871215197e-14	-4.9536175493513163891e-15
4	0	-4	1.0309899634543063687e-11	-3.6301732470997388597e-11	1.4464668665794846409e-13	2.4760452376532465313e-13	1.0309899634543063687e-11	-3.6301732470997388597e-11
4	0	-3	-4.0989007073244920523e-14	-2.488099896432843916e-15	-8.0553360821950082042e-14	-2.7435894449435194706e-14	-5.4652009430993231571e-14	-3.3174665285771253528e-15
4	0	-2	2.83052483127752994e-07	5.1077684046155820259e-07	1.6670425440456857543e-12	-1.082570584407950076e-11	5.6610496625550598799e-07	1.0215536809231164052e-06
4	0	-1	-1.4198003225778645274e-11	-9.4890684343505970419e-11	-9.7512359611271821872e-11	6.5374016533257314889e-12	-5.6792012903114581098e-11	-3.7956273737402388167e-10
4	0	0	0	0	2.9604368396940492857e-11	2.7725425591421969043e-11	-6.9583156187506160594e-11	2.1284091617910300487e-10
4	0	1	-5.6618995761825849972e-11	-4.1185103389846880841e-11	1.1703439315280339899e-10	-1.0151962227903859105e-10	2.2647598304730339989e-10	1.6474041355938752337e-10
4	0	2	5.0898266525310310749e-07	-2.8622995511488629305e-07	-1.0261505192206357603e-11	-5.5698630580911544047e-12	-1.017965330506206215e-06	5.7245991022977258609e-07
4	0	3	7.9772030724023920449e-15	1.5797725520158843896e-14	1.249492873242837884e-14	-4.6145503464650091565e-14	-1.0636270763203190445e-14	-2.1063634026878456424e-14
4	0	4	-1.052097757795628947e-11	3.5822717951042253108e-11	1.622205786130113885e-13	7.2702260409508417082e-14	1.052097757795628947e-11	-3.5822717951042253108e-11
4	0	5	6.3312794849681677841e-15	4.0042944542764932808e-15	-6.0281492949519284685e-16	2.0522122095120736232e-15	-5.0650235879745339117e-15	-3.2034355634211945457e-15
4	1	-5	-9.1568535989337269935e-14	-8.4142126229542800587e-14	1.2604230871037381383e-13	1.6489071921447002024e-13	-4.8046367049395054445e-14	-3.4335557140740232635e-14
4	1	-4	-1.0487582787541993979e-11	1.6119351060139667365e-11	-1.4115542622536983042e-12	2.2659098445590546294e-12	-1.0840471353105417495e-11	1.6685828521279429811e-11
4	1	-3	-2.2211345393591125415e-11	-1.4201114557929559804e-12	3.310762810933331157e-11	2.2038098452245130433e-12	-1.857925115501039885e-11	-1.1588786593157702928e-12
4	1	-2	2.315004744090538952e-12	6.1649922950199018517e-12	2.7113107834972287242e-12	1.974938893376111083e-11	5.9856648799296920641e-12	2.2204679056920360734e-11
4	1	-1	-1.1032244921841267424e-07	9.7071382182737967053e-08	2.2757703513989783579e-07	-2.0025867527668249733e-07	-2.137127617337528347e-07	1.8802685345426937088e-07
4	1	0	3.3837633534002070386e-11	1.1812962938967415844e-11	-1.3535053413600828155e-10	-4.7251851755869663374e-11	1.1206453344530221196e-09	7.14032318653057616e-10
4	1	1	8.9028738596044162964e-09	-1.4668492442203809195e-07	-1.8354804537602310597e-08	3.0257310394503685162e-07	-1.7256690900815354588e-08	2.8416659374311546324e-07
4	1	2	-4.5627400529404744371e-12	-4.26794392934454913e-14	-1.605230817467430818e-11	6.3453828504153163575e-12	1.715163419321810458e-11	-3.0873325466207670573e-12
4	1	3	-1.476673434777318265e-11	-1.6565043678798662139e-11	2.2008580552953034611e-11	2.4654655934794925485e-11	1.2352785612713233073e-11	1.38685062601332421e-11
4	1	4	2.4451972503981760392e-13	2.8540451776654146192e-12	-1.8819545685805282269e-12	7.2540480628951722755e-13	2.2596891710531442757e-13	-3.0353963792377942038e-12
4	1	5	-9.4647571622072682627e-14	4.5539458406997430257e-15	1.5735781073507949985e-13	1.5885796641672894834e-14	4.4246495150642248655e-14	-6.8203160008943737029e-15
4	2	-5	1.8829181107369308144e-16	2.0574872296007933266e-16	-8.4674772176706422436e-16	-2.00802497290835792e-15	-1.8806563984787124431e-16	-6.3861101079527972157e-16
4	2	-4	1.7435033543916318013e-09	-2.351187981987559628e-09	-6.8284758502781443397e-10	8.8672476726665038916e-10	1.402079561877724481e-09	-1.9078255983542342783e-09
4	2	-3	1.9994979950230955512e-12	1.9460057601683613056e-13	-1.0450200547092906408e-12	-1.1966454188540869639e-13	1.9693172902246004423e-12	1.7969107343217570982e-13
4	2	-2	-4.4924419528875816905e-10	-3.0076364784059540989e-09	3.7507405977598632765e-10	2.5049929151591961921e-09	-5.2341433080153006214e-10	-3.5102800416527120057e-09
4	2	-1	7.9963607426809083304e-13	2.7572810733246530605e-12	-4.1895007116357992968e-12	-4.368557582347893375e-12	-5.1804571261992348575e-12	2.2920091286028262996e-12
4	2	0	4.2792997850350859161e-07	3.1437185239486121341e-07	-8.5585995700701718321e-07	-6.2874370478972242682e-07	-1.9326949927189272143e-12	1.3866861476648704841e-11
4	2	1	9.1821056682826090398e-14	2.1726637822166063025e-12	-6.1661013137274272797e-13	-3.1299755666739539978e-12	8.6593603601418114484e-13	-2.4307039955185172144e-12
4	2	2	-3.0023260773593849441e-09	4.6656407607212424584e-10	2.5018616552041526343e-09	-3.8739494794169082955e-10	3.5027904995146172539e-09	-5.4573320420255761044e-10
4	2	3	5.8798739308186920685e-13	-1.4249643663878594587e-12	-3.1239184959020728514e-13	7.6419525788201109491e-13	-5.7572195771568741904e-13	1.390488983262471747e-12
4	2	4	-1.7305566253583069596e-09	2.3822189121828229032e-09	6.4615390055503900721e-10	-9.7294862917052223783e-10	1.4074796750807873009e-09	-1.8957445975975619911e-09
4	2	5	-7.0911400147834226628e-16	-3.2977913136229584376e-17	3.2873852973475680295e-15	3.1898858220123371479e-16	-7.4766291775635343821e-16	-1.0121310237150981102e-16
4	3	-5	3.4677754535288552758e-12	9.2707782345663954722e-12	2.1698047858904174386e-12	5.8184262877623945294e-12	4.0761032343573350877e-12	1.0907678360310552772e-11
4	3	-4	3.8041339023363787502e-10	1.61692166579301372e-10	-1.4124881937065090072e-09	-8.3010530732510886596e-10	-6.7895275504624393211e-10	-4.6088681391453030331e-10
4	3	-3	-7.7016692963530486948e-10	-3.4793019152038999386e-10	-1.7060220743624318362e-09	-7.7271686093525761938e-10	-2.7329113138761717311e-09	-1.2366237829624442779e-09
4	3	-2	9.1920505013889510371e-13	2.0641788944238649407e-13	-8.8611657210871548445e-13	-2.4672638209472607159e-13	5.092352421147167788e-13	4.2746205742683887064e-14
4	3	-1	-2.6663150217852771835e-11	1.0215774818129364482e-11	2.4419953046100640006e-11	-9.3513830636419683091e-12	-3.3392741733109160859e-11	1.2808950081591554617e-11
4	3	0	1.7656074180376192586e-14	-4.5730163448359641186e-14	-2.3541432240501590114e-14	6.0973551264479517375e-14	-5.8474559458289268582e-14	-4.6501592765375879848e-14
4	3	1	1.1699985450193840072e-11	-2.6183739841974541003e-11	-1.0731108297882024772e-11	2.3956231050611061298e-11	-1.4606616907129282739e-11	3.2866266216064980117e-11
4	3	2	-1.1648779229286680485e-12	8.4586994219316780929e-13	1.2228253577511596369e-12	-8.3984865842949977805e-13	4.9551780923059654054e-13	-4.3196689674208595152e-13
4	3	3	-3.0623818899544190075e-10	-7.8785385726576622475e-10	-6.7882970961049189141e-10	-1.7435920192818842644e-09	1.0871472949377477935e-09	2.7940638289695724951e-09
4	3	4	8.899947058746314305e-10	-1.0506928572902251137e-09	2.7401621912788343706e-10	1.6110871100478544823e-09	-1.0955068702205441246e-09	-1.5762247524566579972e-10
4	3	5	9.0728521424005746707e-12	3.9675167297218997091e-12	5.6838958210552863846e-12	2.4796869708140769253e-12	-1.0668619206553630598e-11	-4.6618255662659659224e-12
4	4	-5	1.248933052370176745e-12	-1.5613916595243290446e-12	-1.5521379819827930988e-12	3.6744924189269571871e-13	-2.425639436900930527e-13	-9.5515393410530657997e-13
4	4	-4	2.0659701583496472306e-09	1.9919017958308400088e-09	-2.6011566738486075135e-09	-3.7319577385836573775e-09	-5.3518651549896028291e-10	-1.7400559427528173687e-09
4	4	-3	-1.0189159131659926548e-09	-1.0087389373769405941e-09	6.4155754263120570101e-10	-2.5236944360705921622e-10	-5.031444940463827085e-10	-1.6814778413119996092e-09
4	4	-2	4.9865833221017016e-10	-2.3173200317024865373e-09	-6.2435524215921291593e-10	2.8719483620689395239e-09	-2.5139381989808556355e-10	1.1092566607329059733e-09
4	4	-1	1.5428233366510061252e-12	-1.3942725175093137634e-13	-1.4657237436929791436e-12	9.7038341691769932625e-13	3.0839837183210863323e-13	3.3238246606670716986e-12
4	4	0	2.0526223977763611666e-11	3.1834284958592094627e-11	-2.0526223977763611666e-11	-3.1834284958592094627e-11	4.0323603470834408246e-14	2.5409427159936596446e-13
4	4	1	-4.2160180551046791116e-12	5.9309351282621808007e-12	2.9323665269967247052e-12	-5.8852983501526425215e-12	5.1346061124318168177e-12	-1.8254711243815109762e-13
4	4	2	-2.3059977446223646327e-09	-4.7271325652817775684e-10	2.8673778476465609508e-09	5.6830517285670729448e-10	-1.1227602060483930496e-09	-1.9118383265705904943e-10
4	4	3	-7.5693365235271292022e-10	3.1401644272164370738e-10	7.3819294843864491683e-10	-1.0013420858136486207e-09	2.498760521875738309e-11	9.1643419078933985001e-10
4	4	4	1.6960051220054472768e-09	1.6795669709455892089e-09	-1.2371008790795284997e-09	-1.1283198536924383443e-09	-4.5890424292591872537e-10	-5.5124711725315086456e-10
4	4	5	1.2638718055703303467e-12	-8.1008302438986296396e-13	8.556816959469834406e-13	-2.8835454667849737648e-13	-1.6956428012138510299e-12	8.7875005685468831274e-13
4	5	-5	8.0922657629140057017e-12	-3.0539150747134251568e-09	-8.6471382946535610812e-11	-4.1364395740982198002e-09	-7.9997570336204407543e-11	-6.5795716338689605874e-09
4	5	-4	-2.9319729866224148705e-12	-1.2254057859948294797e-12	1.2089771080149240415e-12	1.1061000100296395495e-12	-1.4207516016037597176e-12	1.5721922654222010862e-13
4	5	-3	-1.4545572670557626639e-11	-1.4440754391314810315e-11	2.0705887947387012341e-11	2.0553262231125477293e-11	1.5115716351568188281e-11	1.5001097863456052711e-11
4	5	-2	-3.3876493795801358313e-16	1.586948712594240002e-15	3.5518958413785841307e-17	-1.0001080775899953678e-15	-5.8873247988156264311e-16	6.736272312134915845e-16
4	5	-1	7.2594815657815472395e-13	2.2795973783455864374e-14	-5.4577277746653292449e-13	-1.3052220078702012702e-14	1.7492873897995447531e-13	2.5922794740313392406e-14
4	5	0	-2.3951460058087202898e-15	5.4689734017806676964e-15	1.9161168046469763107e-15	-4.3751787214245341571e-15	-2.3576225231650799302e-16	2.1053273231180389179e-15
4	5	1	-4.5664517379939118341e-13	4.7689305412433853278e-13	3.5031640205484417964e-13	-3.6587090892842178234e-13	7.4998684923343570403e-14	-7.8217671855244979623e-14
4	5	2	-1.7623967997343593599e-15	-9.358567516061432651e-16	1.0864410607561422737e-15	7.1557044979037621606e-16	8.0869094757836313416e-16	8.2787378736346236573e-17
4	5	3	-2.6483257318155905446e-13	-2.0486825382859077345e-11	3.7782227902972289003e-13	2.9165027830811857552e-11	-2.7659370080745939394e-13	-2.1292612540874329358e-11
4	5	4	-1.2798254923555486108e-12	-7.4045109540137720099e-14	-1.5816828789631755179e-13	5.7153679077532025647e-13	1.4775358522259454622e-12	-6.4037587892901257525e-13
4	5	5	-2.1823978968493021173e-09	-2.111585113421533422e-09	-2.9588078191441131691e-09	-2.9849683618826800482e-09	4.7047261366235549457e-09	4.6742364526199071167e-09
5	-5	-5	-2.2082759891875446423e-08	-3.2618228971951880239e-09	6.9641018139562621497e-09	-2.4504821380490431778e-08	-2.9046861705831708572e-08	2.1242998483295244581e-08
5	-5	-4	-3.3371866685658176948e-09	-2.4869826030123502848e-09	-5.2954039908244256097e-09	-3.9361439817479074562e-09	2.4477716528232598936e-09	1.8114517234194465676e-09
5	-5	-3	1.158228408851565563e-10	-1.2847685495257187316e-10	1.0472491048121774197e-10	-9.4406233977622655272e-11	1.8496550673231346453e-11	-5.6784368291582023358e-11
5	-5	-2	1.2535330627370466543e-09	-1.9248924664595000944e-10	-5.258918811569373324e-10	8.1417746663329735856e-11	4.4485623597349597082e-09	-6.8476748327319933093e-10
5	-5	-1	1.1647582930170957138e-13	-3.7242619891210694139e-14	9.7597213004672516613e-14	-3.7394616787068202383e-15	9.439308148518527385e-14	-1.6751579106251939396e-13
5	-5	0	-1.1993633153805385398e-13	-4.416414975469711491e-14	-1.1993633153805385398e-13	-4.416414975469711491e-14	-1.6461947790273450041e-13	2.4726229188274973807e-13
