# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-core-stretching-tail-cross-ratio; selection=double-triple-remainder-without-123; optimized_objective=3.15200478504145398e-08; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	-1	5	1.352248610699803173e-05	-4.0501329735167539343e-05	2.1124741066839762912e-05	0.00010750879210822489264	-6.5930406722304729707e-06	5.3902822209779007291e-05
4	-1	6	3.3091276859272749993e-05	1.9046018618608474417e-06	-1.5869375461838074596e-06	-2.4997420258198786936e-05	-2.2325340830545803921e-05	-5.4359712842736963994e-06
4	-1	7	-2.636008231151799552e-05	-9.0340418765983628125e-07	-1.0244192505475495838e-05	-3.9273902487946550413e-06	1.3599448105799499245e-05	-4.4824785450758595397e-08
4	-1	8	1.8828190313649344255e-05	-7.6885810143460675022e-06	7.3468047093503122252e-06	-2.4368738173733324301e-07	-8.495744568155883417e-06	3.8138295844558667516e-06
4	0	-8	2.6645933707380635963e-06	8.4620664683947492912e-06	-7.7918912930570361928e-06	-1.6847694522509314875e-07	1.3322966853690317981e-06	4.2310332341973746456e-06
4	0	-7	-7.8451487499827108799e-06	-8.7662362466864206847e-06	7.4654812216250871204e-07	6.3064713882237230698e-06	-4.482942142847263844e-06	-5.0092778552493828854e-06
4	0	-6	1.0440353630757504694e-05	7.9779182445347657758e-06	-1.2642719491285830176e-05	-2.6882013879275707026e-05	6.9602357538383358978e-06	5.3186121630231769015e-06
4	0	-5	-4.675698222987130845e-05	-4.1740888770160459534e-06	2.9247752709930436069e-05	2.4415394941979018698e-05	-3.7405585783897048115e-05	-3.3392711016128368474e-06
4	0	-4	-0.00012643350256826232946	6.1162915372020649411e-05	-0.00057669166173051039214	-0.00055334849241084674547	-0.00012643350256826232946	6.1162915372020649411e-05
4	0	-3	0.00014903121634680694145	-0.00010792446936266501855	6.2778733707803661035e-05	-0.00010718864311237106006	0.00019870828846240925526	-0.0001438992924835533671
4	0	-2	-0.00013825432237772538008	-0.00055381742713292068069	0.00018319984636672851145	0.0013171415301166497676	-0.00027650864475545076015	-0.0011076348542658413614
4	0	-1	-7.6165772815845592439e-05	0.00014795666689779358484	0.0008472768273663718085	-0.00065360033922085708242	-0.00030466309126338236976	0.00059182666759117433936
4	0	0	0	0	-0.0011433770374370238587	-0.00037950612181220609587	0.0011055051596867387746	-0.0025987863070744015616
4	0	1	-0.00020867654243461245108	-0.00068322578394220399075	0.00073884076949781544996	0.0009954122694838824642	0.00083470616973844980434	0.002732903135768815963
4	0	2	0.00033174787102470577882	0.00046095011797089846788	-0.0007343371750431514685	-0.00095005364475915380154	-0.00066349574204941155764	-0.00092190023594179693577
4	0	3	-0.00013061416564269994834	-0.0002312755064411807374	3.1100403402682938795e-05	0.00018558538078612620177	0.00017415222085693325541	0.00030836734192157431653
4	0	4	4.4861481427561156275e-05	0.00034801822737681433135	9.2363787239328314907e-05	-0.00052319246987904942121	-4.4861481427561156275e-05	-0.00034801822737681433135
4	0	5	-7.1071044162823664267e-05	-7.2897912763009289688e-05	6.7143833549692435439e-05	8.3054850847698755644e-05	5.6856835330258928703e-05	5.831833021040743175e-05
4	0	6	3.0929038171626248212e-05	-1.4501671290395006444e-05	-3.0107547405472955308e-05	-4.1964311219000338823e-05	-2.0619358781084167734e-05	9.6677808602633387588e-06
4	0	7	-1.9830143976804360544e-07	2.0125242437078192704e-05	2.6791055654249251611e-06	1.4128487496727469038e-05	1.1331510843888204891e-07	-1.1500138535473254184e-05
4	0	8	-5.4581660060955413281e-06	-1.6722412328786298157e-05	7.2882307361734234891e-07	-1.6697076072348695726e-06	2.729083003047770664e-06	8.3612061643931490784e-06
4	1	-8	-1.3160018555654415398e-06	-1.3385073049344699988e-05	2.5962331212599124772e-06	1.0846039930242539208e-05	-3.3347178762523176319e-07	-5.3367815333920323812e-06
4	1	-7	6.62952045400765113e-07	7.9299490819248851631e-06	5.3906130258396449425e-06	-7.0947772440139295245e-07	1.1489173153489578227e-06	4.4300455147568786513e-06
4	1	-6	2.9486926667174912275e-06	-1.094072574147004676e-05	-3.1586990891994571072e-06	3.4163773501364551209e-06	1.4393452629450846338e-06	-6.7244209359572884412e-06
4	1	-5	7.2911850280235143847e-05	5.0534967103418019672e-05	5.8272218387258247567e-06	1.0734413289506412531e-05	5.9494924591933272067e-05	4.2574856340635693162e-05
4	1	-4	6.410480274743495122e-06	-3.2033444650439606475e-05	-0.00019790042506229185509	-7.4094011976016287743e-05	-4.306462599082947119e-05	-5.055694764444367841e-05
4	1	-3	0.0001629349532585685394	-5.5614570317141914508e-05	0.00034501189574351380724	0.0001824823024594182479	0.00033225056959259598828	-1.3325326269716468352e-05
4	1	-2	-0.0002516259560440353921	0.00010536208375410261015	0.00019563994983224253666	-2.0447753210433669449e-05	-0.00040543193717194951587	0.0002005002909029884059
4	1	-1	-1.1977695815792145495e-06	0.0010382896776756625132	0.00029401658334241422086	-0.0026636971688749179824	0.0002892255050160973508	0.0014894615418277327209
4	1	0	5.9251093705356176961e-05	-0.00019132421574952020497	-0.00023700437482142470784	0.00076529686299808081986	-0.0012656591624283120446	-0.00063177737762843484866
4	1	1	-0.00011949986143617585279	-0.00037166003323792717004	-0.00018078395464071709696	0.00036443613674880769027	0.00065878340038542058943	0.0011222039962029009899
4	1	2	0.00037186584766035394147	-9.6338995970470455593e-05	-0.00064504042796622597898	-0.00024637809571921305118	-0.00042121148133759494766	0.00031586703980054740967
4	1	3	-0.00023362807350117763099	4.7746820145645692051e-05	0.00033249393283610881658	-5.3312347542563498173e-06	0.00020067278705620058719	-6.1885348609442143416e-05
4	1	4	0.0002141208920787397794	3.9382897121602350899e-05	-0.0010206649996607635757	-0.00021253057120459127594	4.104535783645112129e-05	1.3749745679545469779e-05
4	1	5	-6.2575385320584226453e-05	4.4536916909439787815e-05	0.00010805326199560427887	-1.4109303248143250726e-05	2.8449655857346525388e-05	-3.280767287792317943e-05
4	1	6	1.1698577964925443003e-05	-3.8638495861676018267e-05	-4.2899791541989407508e-05	4.1875126836750747625e-06	-6.4908671961872724071e-07	2.5061078460504833192e-05
4	1	7	1.6916447847615060236e-05	1.4638892350571506816e-05	1.8053510179811955408e-05	-9.3044439940068647164e-06	-1.2245614510038885193e-05	-7.0358750583255950128e-06
4	1	8	-2.3746004644731189822e-05	-9.9558639360248370024e-06	1.0184905993958597907e-05	9.919334992645125631e-06	1.0599889073120769537e-05	3.7380150939317782209e-06
4	2	-8	-1.131354964170090891e-05	1.005051710743237312e-05	4.7546757550291360439e-06	-1.5274010045487428197e-05	-4.4681058820931706557e-06	1.2067560423443297224e-06
4	2	-7	-6.4383347015097944367e-07	-5.0631594039411324659e-07	-5.0421000504535382276e-06	-4.2564753537810733134e-06	-1.8085048545015707253e-06	-1.5054592098769429229e-06
4	2	-6	-1.2307968551653971793e-05	2.5907297458247799491e-06	1.5011373425712931136e-05	-2.3428619785054245381e-05	-3.2015212258650035856e-06	-6.082386764468228212e-06
4	2	-5	5.5696362249878134966e-05	1.8700721815721974028e-05	1.2176379637195588101e-05	2.167370054050877834e-05	4.9427641654780747279e-05	2.3630057668781089203e-05
4	2	-4	0.00011017271809140007847	-1.1403250416746572583e-05	-0.00023768993421052430856	0.00010461800084289010933	-8.6722490138620825814e-06	4.0905750004698485469e-05
4	2	-3	-0.00012689467749858504672	4.9912501329136968941e-05	0.00011297904507616021534	-0.00017188285812132488516	-9.3873539947339918734e-05	-4.8038570308700624743e-05
4	2	-2	0.00016273596114682383905	-0.00027897173032185489452	0.00011545736009330030041	0.00017571422374498685813	0.00044092928238694797851	-0.00038222923689872290382
4	2	-1	0.00018407346888043690228	2.8792413969449599147e-05	-0.00049117315426950474474	-4.6237071539124923012e-05	-0.00024605243301726193459	2.2695512799548550565e-05
4	2	0	-0.00016603391861737720791	0.00024634961131483087797	0.00033206783723475441581	-0.00049269922262966175594	-0.00068203365317235557872	-0.0006211798714340333559
4	2	1	-0.0001313032177456625513	6.8865532945179753392e-05	0.00022501114507703835906	-1.4894530506314972366e-05	7.5190580828573459976e-05	-0.0002456730707680890519
4	2	2	-0.00020531482946268073001	-0.00013620348936618803136	-0.00037613135220665027281	0.00014387646299160873186	0.00078676101113201173283	0.00012853051574076733085
4	2	3	0.00014497915284565884094	4.3259626301815998922e-05	0.00027976072520204272286	-0.00048443423897367017495	-0.00037981268726224026982	0.0002652766575800254243
4	2	4	3.8001229654377475847e-05	-0.00021863826587730983615	-0.00011969763668505559141	0.00051765338026209467906	2.1847588688150323244e-05	-4.0188424253737483054e-05
4	2	5	2.8122400679084620195e-05	3.1482799434643349258e-05	-1.6180218598491095749e-05	-2.6667286490411398346e-05	-1.6025833103871255824e-05	-1.45193249515501221e-05
4	2	6	-1.5107152400613666989e-05	-7.2614373403338910477e-06	-9.1020717687796147736e-06	3.1777019605331387111e-05	1.3105458856668984047e-05	-5.7513816415545341581e-06
4	2	7	5.3557687482729412915e-06	-1.7180214211038621153e-06	-3.7309574851843082094e-06	-4.0338681606362963893e-06	-1.9944514318175928597e-06	2.1342602865268631553e-06
4	2	8	-3.3089259425369771188e-05	-8.192114614878948892e-06	3.007557275811903878e-05	1.8964484765516370738e-05	9.0257365231551284402e-06	-6.4506388393961760311e-07
4	3	-8	-6.9242630653576544606e-07	2.3088230174847025169e-06	2.3286551692410953754e-06	-1.5873526829814381477e-06	5.2703253519752804274e-07	5.5915425262431203248e-07
4	3	-7	-1.6454735826586433438e-06	2.5295104686318649269e-06	-2.7017025185651674155e-06	1.7661455331523632457e-06	-2.0981431266185824737e-06	2.2023540677120783711e-06
4	3	-6	6.8512759577709895866e-06	-4.4872076957932188933e-06	-1.4541284607153615114e-05	8.9401968756880297918e-06	-2.7031249983961478327e-06	1.4786266406485356337e-06
4	3	-5	9.5885923366800854251e-06	-1.7329390988509777008e-05	3.6518627242856644223e-06	-9.0260749297778056563e-06	9.8619915039154672475e-06	-1.9279157748674504661e-05
4	3	-4	1.5799272086612879413e-05	-6.0107723029748532414e-05	-1.3028865568974389781e-05	6.5525706050789835197e-05	6.0276229098820870774e-06	-1.0963443491656150934e-05
4	3	-3	0.00010173453762452347134	0.00013453155118898767087	-0.00010605689200000573515	-2.9305711798029959844e-05	2.9589158166025565617e-05	0.00015006968978728695723
4	3	-2	-0.00013455085613708409596	7.1196631309143945925e-05	0.00019943533712074674124	-0.00032068179724531318446	3.0051293406951923331e-05	-0.00033862943324968191195
4	3	-1	3.801361594491124902e-05	-0.00019547341553083417802	7.8335346485475620243e-05	0.00033653048890422903672	0.00038706050323607184326	0.00022769780458935050651
4	3	0	0.00020862767466824975429	8.9633523326225264245e-05	-0.00027817023289099967239	-0.00011951136443496702803	-0.00021041658043064151071	4.8015176170709402358e-05
4	3	1	-5.7316460850312939807e-05	4.1051136288855706775e-05	1.027371553605669702e-05	-0.00011861657311784298255	0.0001984446967930816885	0.00019164517419810610699
4	3	2	-0.00010980056120208421967	9.8325916261369936079e-05	4.2848132971039541239e-05	0.00022549830883175159615	0.00015532892294760914102	-0.0005348992957703673206
4	3	3	1.0972194224035237384e-06	-7.5278248945697911446e-05	-5.7134208646948316391e-05	-0.00026080372196944938325	5.5671249417076953665e-05	0.00036117472056371326518
4	3	4	-1.2010689611767033812e-05	5.5137161460776156559e-05	6.6509267930628783731e-05	1.5933858162429218367e-05	-3.7871261336204552293e-05	-6.7087555082598066946e-05
4	3	5	-1.1734705633433021942e-05	-4.0390255939568236001e-05	-2.9459135380037591059e-05	-4.1324335392184949342e-06	2.7063245734768970834e-05	3.4791664875185682204e-05
4	3	6	-4.5648971281740693715e-06	1.5188742350016079695e-05	1.3858442942807585222e-05	-7.4573134683980630191e-06	-3.8859567192877463631e-06	-6.3971714991450217617e-06
4	3	7	4.1301064575493962451e-06	-8.3773443408659909658e-06	1.2332262221659413702e-07	6.0242515248338615697e-06	-2.4129133852639096009e-06	2.2052318269946251699e-06
4	3	8	-4.9511779859128874281e-06	5.4405817697869294898e-06	6.8117967375448599439e-06	-7.6361133951492878935e-06	-7.8834783622878553149e-08	1.4325163828751826814e-07
4	4	-8	8.7080039355292440551e-07	3.1308403403429860451e-07	2.6362279701530642372e-06	-1.429216678034865943e-06	1.7535141818529942684e-06	-5.5806632200028366925e-07
4	4	-7	-4.092883263034878465e-06	6.5708777836440421749e-07	-1.9897185161243608699e-07	1.7815347749430157017e-06	-2.4524886369413226314e-06	1.3934986018899542093e-06
4	4	-6	-5.6452931272811710279e-06	1.2246109463294706131e-07	-4.7752155442425225687e-06	-1.5715523773529292547e-06	-6.9470057810157957311e-06	-9.660608551466547956e-07
4	4	-5	1.0477296152289152545e-05	-2.8287796848239406267e-06	-7.4477116691597865686e-06	-1.858638002752573568e-05	2.4236675865034930349e-06	-1.7132127769879740368e-05
4	4	-4	-3.5969435694882130584e-05	-2.1593046739009358879e-05	2.7560360042424859986e-05	2.4900734441366154749e-05	-8.4090756524572689035e-06	3.3076877023567979875e-06
4	4	-3	3.893649691500230452e-05	-6.4649249096919032798e-05	-3.7300969139164026178e-05	5.1434954554837553574e-05	2.1807037011177044569e-06	-1.7619059389441971169e-05
4	4	-2	0.00020135119614255109818	4.8182286392185059824e-05	-0.0002521426779831278768	-0.00011713722442398464521	-0.0001015829636811535708	-0.00013790987606359918433
4	4	-1	-0.00021397837426553951621	9.6641077504681341566e-05	0.00026470499926923722655	-6.8063628181620750273e-05	0.00020290650001479073293	0.00011430979729224236517
4	4	0	0.00011980205651073762025	-0.00010919975916626142615	-0.00011980205651073762025	0.00010919975916626142615	-0.00023095972334738671772	0.00013293700293450004622
4	4	1	5.8964127279066490912e-05	5.5873511996264211101e-05	-0.00013318261712958831696	-2.0685420605294482305e-05	0.00029687395940208724998	-0.00014075236556387892874
4	4	2	4.8162232184820500617e-05	3.9676669545506532382e-05	0.00010483567642626033609	-8.6481830690662917904e-05	-0.00030599581722216167342	9.3610322290312784595e-05
4	4	3	-5.746103157630108745e-05	-1.806036790681138997e-05	-5.4673895176180221911e-05	-1.277013002656075466e-05	0.00014951323566997508818	4.1107330577829526174e-05
4	4	4	2.4909232944968918825e-05	-1.6935499864446316304e-05	1.2252565277501455731e-05	6.6889640830947625298e-07	-3.7161798222470372862e-05	1.6266603456136839945e-05
4	4	5	-1.3536555410348816587e-05	1.8027679374916382213e-05	-9.9724972728959318152e-07	1.6969699692366210108e-06	1.1627044110110728323e-05	-1.5779719475322403935e-05
4	4	6	7.0417021802209186108e-06	-1.8607354657263555659e-06	-3.5313957263265550615e-06	-8.5206059580297232448e-06	-2.3402043025962423662e-06	6.9208942825040526816e-06
4	4	7	-1.5432433965625511922e-06	-4.825570573918368254e-06	6.3811793509114369323e-06	5.5849312944509797219e-06	-2.7645348310565061977e-06	-4.3392041173292105812e-07
4	4	8	2.0408604418556686437e-06	1.7159888743056453213e-06	-5.2208496370184649091e-06	-3.8763729423116074929e-06	1.5899945975813981327e-06	1.0801920340029808741e-06
4	5	-8	1.8227284983680075141e-07	2.7311605622270331854e-07	-6.9090304658819234191e-07	-1.7893569606480535925e-06	-3.4067797919921979829e-07	-9.8179007229368183602e-07
4	5	-7	-2.5772790800836355088e-07	1.7463252829407659632e-06	3.2879362525604991737e-06	1.8329741250122220661e-07	2.201252804395577411e-06	1.128826884895596314e-06
4	5	-6	-1.1093409448866541733e-06	-3.4381048759582214379e-06	-5.0035906564300333636e-06	2.9697004356897928343e-06	-4.909219510282796546e-06	1.8268044576934635919e-07
4	5	-5	3.2989329735213605832e-05	1.3715233883425179812e-05	-1.3518673371562899045e-05	-2.8342361132634766421e-05	1.2872790416607987314e-05	-1.7370174025894621217e-05
4	5	-4	-5.2478895148419245454e-06	-1.2116158826480058112e-06	1.5887062998254618669e-05	-6.9318987508303561243e-06	1.4610939232976350485e-05	-9.8764893211859499078e-06
4	5	-3	-1.5968262886924170027e-06	1.3016772244059078158e-05	-2.8809155264866945584e-06	3.4317612159756260281e-06	-6.9306275957343805498e-06	2.3075298352038148579e-05
4	5	-2	-4.8248220519354217701e-05	-3.5481965907008640795e-05	2.3323703426279284893e-05	2.0270691753492900964e-05	-3.8187182473010224863e-05	-2.0287202430285032568e-05
4	5	-1	4.4695571981322099718e-05	-3.9205325395604776872e-05	-2.389325612267959007e-05	2.017359225533667678e-05	5.9316007311890445132e-05	-5.5953340305735723586e-05
4	5	0	-8.4476917166165899726e-05	2.793254990251323736e-05	6.7581533732932717071e-05	-2.2346039922010588533e-05	5.8563711616838672221e-05	4.2284402147580837429e-05
4	5	1	6.841620762642441195e-05	-5.7457872705975501207e-05	-4.4231353787909426993e-05	4.7798533844112435368e-05	-5.2508061566150512835e-05	-9.1611783966601703183e-06
4	5	2	3.6472058581105467202e-05	-1.974151497400964951e-05	-1.2188296532242594013e-05	5.3693371531726363045e-06	-4.2473375831604449372e-05	2.60596870650877108e-05
4	5	3	1.110365769844078722e-05	4.7677293483880946688e-05	-3.9447983435679545808e-06	-5.2365542859861903511e-06	-8.2302130253077928387e-06	-5.4842134168530948105e-05
4	5	4	7.3050303406429872522e-07	-5.283132339109469024e-07	-8.2349000929729685789e-06	1.5881657052098444688e-06	9.5631220821519130572e-06	-1.4568938976013588424e-06
4	5	5	2.5080163052693055313e-05	8.8602809966576590316e-06	2.5785117743538993671e-06	2.4664177135455247881e-06	-2.2642642216508343956e-05	-9.5546425108716521828e-06
4	5	6	-3.9207755261120558516e-06	1.8154460274058613504e-06	-4.2104745976269888574e-06	1.7605939144883444328e-06	6.1225791820971941921e-06	-2.6774589470108611198e-06
4	5	7	4.7208573799793253689e-07	4.8430815933491157883e-09	4.7040378753990580218e-06	-3.0379195731687725001e-06	-3.6297903327124318282e-06	2.1671750770672094074e-06
4	5	8	-1.4401749471917870097e-07	-2.5681656087866030789e-06	-4.2295200305274880081e-06	3.6468497087929789786e-06	2.7154587664392693953e-06	-9.9519826360231048103e-07
4	6	-8	3.3152806080341382931e-08	-3.0354603983692759899e-07	-8.7152447125137034525e-07	4.4954502471700184978e-07	-6.3706695039835702776e-07	1.8538574861928760107e-07
4	6	-7	-1.9301536728593978693e-07	2.3117205656634048748e-06	1.2314755932491967371e-06	-1.9062072207090044762e-06	9.4525601290734600226e-07	-3.1290872308577234363e-07
4	6	-6	-3.7124358716124772616e-06	-2.3953457733987277214e-06	1.3974392354697495198e-06	5.5166074303251072313e-06	-1.0775180122719021996e-06	3.9197102480592887504e-06
4	6	-5	5.540317502426522051e-06	-6.3222567104356577364e-07	-7.5163498899821452472e-06	-4.8394901894095767301e-06	-4.5873658660373566558e-06	-6.3131687641263448644e-06
4	6	-4	-3.7615812910605921996e-06	4.0591893228408488085e-06	7.1586023023698828148e-06	-4.8922935818067091521e-06	6.9763221624942311756e-06	-3.2792510498692153431e-06
4	6	-3	5.7096916930502663066e-06	-1.7038867563766606536e-06	-4.3208645600626615697e-06	3.3902443852623694353e-06	-1.0288068627249690521e-06	4.5086397620225246658e-06
4	6	-2	-6.0522289187011928501e-06	9.2665742786484143166e-06	2.6518640680965690256e-06	-1.0467998593682234916e-05	-4.1488656331126786233e-06	-1.2870847223749874421e-05
4	6	-1	-1.9908273956037671377e-05	-2.3360527112421954846e-05	1.6864254924349377385e-05	1.6641969459348629799e-05	2.1552433721945568639e-05	6.4097083064039492414e-06
4	6	0	1.8304727167758491987e-05	1.7670883778746625557e-05	-1.2203151445172327427e-05	-1.1780589185831083705e-05	-9.5307583173662424039e-06	-3.9759081782238370721e-06
4	6	1	-8.6652930317105002249e-06	-2.0327968020783933708e-05	7.3579933151123488622e-06	1.4011347367350626309e-05	-9.4867877638320956615e-06	-2.7562121209680242943e-06
4	6	2	-1.0684214121775995683e-05	1.354659902275032135e-05	-1.0876373681764996418e-06	-3.5937713198182698715e-06	2.4631340348081489868e-05	-1.6311884086045833509e-05
4	6	3	1.7349200639765696334e-06	-1.3963340463323068241e-05	9.1182821939172264634e-07	1.8671260326532577194e-06	-4.1368831907522045921e-06	1.4883535219124241792e-05
4	6	4	-2.6874730722285771775e-06	1.3222850971091608502e-05	4.4496686649765635328e-06	2.2605078349704969342e-06	-3.9870299252362689687e-06	-1.6613612723547353692e-05
4	6	5	1.4282934088205813403e-06	-4.8396340103320849055e-06	-3.5989081327990309855e-06	-5.578114399169377196e-06	3.1760550323023720256e-06	1.0565444487268920898e-05
4	6	6	-4.9588365403996903384e-07	8.8809699790324733558e-06	2.0332918532085505921e-06	3.9623195100037464231e-06	-1.7027027505152379028e-06	-9.882966162692063123e-06
4	6	7	-9.1396030691402484708e-07	-1.031532331813449214e-06	-8.1435231115246370884e-07	-3.1122653209949844295e-06	1.2202792992244116026e-06	3.2571030361748150181e-06
4	6	8	3.1058539910298217601e-07	9.7623420179167322278e-08	9.9873670936588682169e-07	2.5946906422559615529e-06	-9.0434523157590631015e-07	-1.9948296917815549383e-06
4	7	-8	-2.7702367439982165492e-08	-5.2357149736831861862e-07	-3.4248281124129633001e-09	1.254645657062920463e-07	-1.6847908318352426564e-08	-1.5200425369115377211e-07
4	7	-7	7.9666877373842865464e-07	1.7449976518747422776e-07	-7.3458510943119568235e-07	-4.8584632896677714168e-07	-2.793458101520935713e-07	-3.8613217743107755271e-07
4	7	-6	-1.1169004972838604923e-06	1.2227415728098202361e-06	1.4680309326552328612e-06	-4.6850528337476691474e-07	9.681024232418646413e-07	2.6857155126931877455e-07
4	7	-5	2.8832189472499657731e-06	-4.5512013529343971671e-06	-2.6888035175232092227e-06	2.9097168538057014493e-06	-1.4577497667325201663e-06	4.3264251298046424245e-07
4	7	-4	3.8382629975750401651e-06	9.0150972491261722932e-06	-7.6818914805359328827e-07	-5.8735370052535297187e-06	2.4939319884812518841e-06	-1.2635925100675045028e-06
4	7	-3	-5.9214782785639292866e-06	-1.0119867118787219106e-06	3.644857199350498732e-06	3.6906714953590192788e-06	6.0936242706592543571e-07	7.2622512066660822953e-06
4	7	-2	9.6464207116521238257e-07	9.803242046682885438e-07	-1.8251795234830470668e-06	-1.923495059093279353e-06	-4.458844189860239545e-06	-4.7715842974899004363e-06
4	7	-1	1.6639581331750486056e-06	-1.8596563816662437358e-07	-8.3164978921989132933e-07	1.7871446199523414572e-07	8.3428400816095511696e-07	5.071386813001415787e-07
4	7	0	-3.0443530467151145056e-06	1.3093229170764918181e-05	1.7396303124086369511e-06	-7.4818452404370968295e-06	-3.020738876062155418e-06	4.1470662032247347561e-06
4	7	1	-1.0372155167158122503e-05	-8.4707507362257303447e-06	4.2978707403595571432e-06	4.9725709074998384487e-06	1.1403525486115591704e-05	-9.2499340759594384449e-07
4	7	2	2.2019474029156894605e-06	1.8595529539437300864e-06	-6.4938042577303214072e-07	-1.9336783723722248816e-07	-2.1310633156257665873e-06	-3.0423184775571813186e-06
4	7	3	-1.9715134520578427997e-06	-6.2742159880277902786e-06	-2.4880668907790804824e-06	1.8032394803319448126e-06	8.434174014561645141e-06	4.1580625299291824049e-06
4	7	4	8.080111295603239013e-06	3.2991234617689430467e-06	4.6340511232027695941e-06	1.2159586913026728839e-06	-1.6189700761208084532e-05	-5.4270511715486208053e-06
4	7	5	-3.3130905378793569608e-06	-8.1476225632116503818e-07	-5.0188655411626216103e-06	8.0291711182455713455e-08	9.6768841879311559925e-06	5.3940140940149404229e-07
4	7	6	3.5067960006826030243e-06	4.3441145772548226489e-07	2.6860314516351989482e-06	-7.6324699535031521165e-07	-5.4715673606961344753e-06	6.0084718942504621935e-07
4	7	7	-1.0042192141602909096e-06	3.2916580176346810815e-07	-2.3981336167852337764e-06	4.2889035666843233666e-07	2.9719731677339716811e-06	-6.1698510053327122535e-07
4	7	8	-1.3021801704667383537e-07	8.8935383393814517169e-08	1.0707901612049749555e-06	9.2620962868036956064e-08	-8.7183238253101607572e-07	-1.2551103420643959349e-07
4	8	-8	-2.3598181010390831169e-07	4.0524438283949068294e-08	3.3423275347245288553e-09	1.3259030955271930334e-08	-1.1464857751722962864e-07	3.3521250097246462827e-08
4	8	-7	1.0895453850557334976e-07	-4.3177051731693037758e-07	-2.4804511015225766359e-07	-3.9040874083317646293e-08	-2.2122038959939540055e-07	-2.913441517048946611e-07
4	8	-6	6.5324084603458360411e-07	9.7825721630283231671e-07	3.7143581955549412976e-07	-5.4045295227689291329e-07	9.3074165676371461104e-07	-6.8432458833969059522e-08
4	8	-5	-2.5086616439553037655e-06	-1.1883405320455843317e-06	3.4442109432181217651e-07	1.0139703232161828989e-06	-1.4558555642493436994e-06	6.7168009150942525754e-07
4	8	-4	5.6265891049684978082e-07	8.2108872814811519271e-07	-1.1614863005499618481e-06	-1.188733476433481433e-06	-1.7603136906030739154e-06	-1.5563782247188474616e-06
4	8	-3	-9.3594133524219702809e-07	1.6359166771028373337e-06	2.1543498541103845571e-06	-7.0636061244100926901e-08	4.4970111639714293071e-06	1.9928594061528474477e-06
4	8	-2	-9.2545626856709893647e-06	-9.7340764978450478007e-06	2.4952388866724718222e-06	3.0535744427274455658e-06	-8.5281698246520914406e-06	-7.2538552247803124914e-06
4	8	-1	-3.5297046991733564703e-07	-5.0524547936941605777e-06	5.4831919538315585058e-07	1.3417748938138020364e-06	2.9746716833959044283e-06	-9.4756200242662260195e-06
4	8	0	4.1707318437836674054e-06	4.3041419419736139744e-06	-2.0853659218918337027e-06	-2.1520709709868069872e-06	3.0401672258828253142e-06	2.2791010326689373397e-06
4	8	1	-3.9208791467031707211e-06	-1.3235518263303888767e-06	1.6612526326594183207e-06	-1.0932058563348780846e-07	2.393495525537336319e-06	6.1687719903894576567e-06
4	8	2	9.7572997850763271073e-06	4.2496351134744948759e-06	-9.9220316223003174131e-07	-8.0963514423556740952e-08	-1.5545786921232526402e-05	-8.1754161692547623114e-06
4	8	3	-6.1154019994431211367e-06	1.0807081582147438516e-06	-5.5946957425450773444e-07	1.8918419233398122205e-06	9.6457881972695151918e-06	-6.4858560065258243901e-06
4	8	4	1.8997664084370096196e-06	-1.4310694178958354572e-06	5.2597715949554314593e-07	-1.9236896527725419556e-06	-2.9517207274280959114e-06	5.27844872344091958e-06
4	8	5	-2.0653938749239843733e-06	2.6391361253309560273e-06	4.0108890099387609472e-07	1.6745448467031293165e-06	1.0105728583489857471e-06	-4.7905806549897713895e-06
4	8	6	6.5784632785616469858e-07	-1.086293028135368988e-06	-4.8976363207223894605e-07	-1.2862890058877126603e-06	2.1445395752554212019e-07	2.439247359940529539e-06
4	8	7	-1.7215204962820051394e-07	3.1889065590035839523e-07	-1.1153308149886312434e-07	4.7411831294437003384e-07	2.2583897864338673285e-07	-7.2407273245091339225e-07
4	8	8	1.7948241160771701037e-08	-1.230570962353340412e-07	-3.9094051277618850762e-09	-2.0065391808941662112e-07	-5.0647154526239654422e-09	2.6218246620708365496e-07
5	-8	-8	-3.7909286617882520757e-09	1.7456655304665970044e-08	2.4614528352697091957e-08	-9.2416539393150932997e-08	-2.6983858766314750331e-08	1.03326948958567168e-07
5	-8	-7	-6.8440352756135078019e-08	-9.7764642927059628133e-09	4.721872688991334121e-08	2.0236205288523982334e-07	-1.0285022555714029526e-07	-2.3825410636363547732e-07
5	-8	-6	1.9399027188243479751e-08	-2.4662968594747157408e-07	-1.502671639118595953e-07	-4.4173183566106131646e-07	2.1652207453934901197e-07	3.8345104259185540825e-07
5	-8	-5	-7.4146668076105945582e-08	8.9377569110844407948e-07	1.8821731158376845049e-07	1.0562689043971489892e-06	-3.7529436661013543725e-07	-7.9625455592699413382e-07
5	-8	-4	-1.5153897091543475834e-06	7.8024716579509460243e-09	-1.1724426385970589885e-06	-3.5754598327768340216e-07	4.5064814075118349769e-07	7.2484505612780551373e-07
