# cutoff=6 energy=1 Q=D^4*Z=0.00012464480031061276493
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	6	1	-5.0372320184874991421e-07	-2.3236341871401228112e-07	-4.7712054019305682158e-08	-3.5952766039675998582e-08	2.8627232411583407971e-07	2.1571659623805600473e-07
0	6	2	1.3163634851065892551e-07	8.3298367501673186722e-08	-6.2170577814898094311e-09	6.2371526395816536206e-08	1.8651173344469428293e-08	-1.8711457918744960862e-07
0	6	3	-6.6421681355801305792e-07	1.7285007130989529749e-07	-3.9962852139340293774e-07	-7.5990237986777521823e-08	7.9925704278680587548e-07	1.5198047597355504365e-07
0	6	4	-1.9656831015797800721e-08	-5.7128228218848064355e-07	1.1779791541414614826e-07	-1.4574800726766274365e-07	-1.76696873121219229e-07	2.1862201090149411547e-07
0	6	5	-2.071745128141190772e-07	5.1393543447178047908e-08	5.3795803047762817257e-09	-3.0439141022453586852e-08	-6.4554963657315384017e-09	3.6526969226944306869e-08
0	6	6	9.2125350757125484715e-11	9.01089900898762038e-10	-8.6836667746083918276e-11	3.0968816548272905987e-11	8.6836667746083918276e-11	-3.0968816548272905987e-11
1	-6	-6	2.479595728737570083e-10	7.951241353318491508e-11	-2.2348144578864082089e-11	-7.5809829042941058107e-11	6.3674740057823589934e-11	8.9061897965138535337e-11
1	-6	-5	5.7762551214024299715e-08	-4.7842531356034602514e-08	-8.1419220692103831708e-09	-3.0998684971116647017e-08	2.1322816725857319748e-08	2.7629915694133053932e-08
1	-6	-4	8.8080788958955558029e-08	2.992440183600676461e-08	-2.1356881869563928076e-07	4.3958745768034417642e-09	3.4237342528319784043e-07	8.8728859379652902332e-10
1	-6	-3	-2.4400900826107310446e-07	-7.3330343787710037581e-08	5.793216611247767598e-08	1.052221189543899582e-07	-1.9720066831197973776e-07	-2.3488768583801660001e-07
1	-6	-2	-1.5400448122070264495e-07	2.7461916071918849463e-07	1.3560601930065709373e-08	1.5054206888849322561e-08	-1.1768404640054845225e-07	9.2146959693046282943e-08
1	-6	-1	-1.897152985505436464e-07	-3.8948637598088750735e-07	-1.2347866942040890213e-07	-2.0005754937567986008e-08	5.5115671797190976637e-07	-2.6945184635547960454e-07
1	-6	0	1.3118876237266125859e-06	1.1665498822664876517e-06	2.1864793728776877314e-07	1.9442498037774792431e-07	-1.7767070585228869919e-07	2.1581635827355157333e-06
1	-6	1	1.052040665734351803e-06	2.6060279352040598952e-07	4.7498176397975382343e-07	6.1964542689450744757e-08	1.7978499181441711376e-06	1.1118446261629851873e-07
1	-6	2	9.5051412928700361653e-07	3.1865279807197153898e-07	5.999667124604828203e-07	-6.6998938056341397732e-07	1.3246430727379467056e-06	-2.1692945407262276485e-06
1	-6	3	-8.3744034802875564065e-06	4.3243631583069971648e-07	1.2137544645785102875e-06	-8.8560198254799403234e-07	5.2189767559195398007e-06	-1.9153494037062211976e-06
1	-6	4	-3.5509238438667001523e-06	-1.8450239824020637551e-06	-2.4608948116890531931e-06	-6.4295501668652063483e-07	-2.8036112565669050693e-06	-5.0317652942926496054e-07
1	-6	5	-1.7405307414453387126e-07	-1.7939743078245033757e-08	-9.9238508108997941471e-09	-6.7946338689103072194e-08	2.2901993855827018628e-08	-7.7947657811274687822e-08
1	-6	6	-2.8775953228473900776e-09	-9.9672003758973757668e-10	-2.2953675191229704029e-09	-5.5892694947679297213e-10	-1.8157682986484055968e-09	-3.9280694321183672658e-10
1	-5	-6	9.9617361163186658289e-09	7.1570717710754880354e-08	-1.5083224154159750298e-08	2.1999693844443577335e-08	1.4229642814519568451e-08	-6.4046252519105016047e-09
1	-5	-5	-4.9041760674484354867e-08	1.7828772232899218803e-07	1.8888952404049467301e-07	-6.3437781706858644388e-08	-1.9869787617539153604e-07	9.9095326172657084642e-08
1	-5	-4	-1.8636965529502370614e-07	-7.1500696578908223211e-07	-8.0802383519125090092e-08	-2.617045939132212722e-07	5.441056557515043277e-08	1.4837900094425600576e-07
1	-5	-3	5.546636054938339388e-07	-1.3808491649483309061e-06	7.0907064957602693391e-07	-3.0989626744948777448e-07	-9.9689654746210031417e-07	5.6210724099702611312e-08
1	-5	-2	2.7934829204999517758e-06	9.2743426693205307837e-06	-9.9529645339443081434e-07	4.5879972518344835545e-06	3.8849825937360529237e-06	-6.8328217949259443414e-06
1	-5	-1	1.1047026611369711603e-05	2.4335893671453143807e-06	1.9978598832402056497e-06	-1.1550382927937077199e-06	1.0577271951686844129e-06	8.2087808311138527685e-06
1	-5	0	1.237459759414020219e-05	-2.9728818711155135439e-05	2.474919518828040438e-06	-5.9457637422310272572e-06	1.2219514508446440751e-06	-2.0581110850322734324e-05
1	-5	1	-3.1902442859930056835e-05	-8.1428654341572391436e-06	-1.802486204796532117e-05	-4.1484018163818473028e-06	-5.822186737989654224e-05	-1.2599143647751995676e-05
1	-5	2	2.4676670183319760375e-06	3.8669520794366564015e-06	-3.7416775495078113736e-06	-4.1444279049880716371e-06	-1.0588027382935516241e-05	-1.2294545802188507717e-05
1	-5	3	2.1320254104720127281e-05	1.5815359852628411909e-05	1.2821745447076867178e-05	8.631377784988687293e-06	1.4262824376888069537e-05	9.1138430241050076206e-06
1	-5	4	4.5273878660763590461e-06	-3.7525907135761119539e-06	3.6246696731788660378e-06	-2.1667734999237672034e-06	3.3989901249544927857e-06	-1.770319196510680804e-06
1	-5	5	-1.2024013041983831489e-06	-1.9581202643265855884e-06	-4.8057488834507144643e-07	-6.0737195893579376862e-07	-2.4009462750539478489e-07	-2.1574790607047672505e-07
1	-5	6	3.8906725551366801426e-07	-5.3018720586701825021e-07	3.2591319195712400928e-07	-7.4343722510283330452e-08	2.0674978404532534751e-07	2.6411432219266931888e-08
1	-4	-6	-3.1310264074037004443e-08	-3.3631001379834328923e-07	-2.0672379186743868725e-07	-2.0897083207764062647e-07	1.3259748389928628855e-07	8.3262219085369878265e-08
1	-4	-5	-3.9828829669521776415e-07	3.8945954767287068391e-07	-1.4552706801993694394e-07	4.7530982605100995521e-07	3.6763995076905998355e-08	-3.0235595130623384856e-07
1	-4	-4	2.0135638751351242149e-06	-7.2960967956424616058e-07	-2.0075660014152489247e-07	1.070299247887124145e-06	7.0414756892530602561e-07	-1.2527016677781857911e-06
1	-4	-3	-9.1828733689565917359e-07	-1.5117009172769009444e-05	-5.0831524904861106121e-08	-5.0647127883769806845e-06	-2.3832041242540492519e-07	1.7139473269129716626e-06
1	-4	-2	3.8155009183009282354e-05	4.6942938851220933664e-05	1.2995700939625267923e-05	4.9821155124031602193e-06	-6.9138972877458963626e-06	1.3507238400804146393e-05
1	-4	-1	-6.679893487287207499e-05	-4.1754485306016748004e-05	-6.3245907846249392161e-06	-9.8727021931770664705e-06	-4.1500571734372321514e-05	-2.2636765333084816981e-06
1	-4	0	1.4793109356521468562e-05	8.1601828095645230943e-05	3.6982773391303671406e-06	2.0400457023911307736e-05	9.0941108094178934717e-06	2.7265655650623485233e-05
1	-4	1	9.8110142887461093881e-05	0.000129463721932455728	7.8046999867409670498e-05	-4.3304872394286124995e-06	0.00021407785658217757456	-0.00014678567089017018478
1	-4	2	-5.6062364134537063945e-05	-0.00010684954992994241067	2.6905148630742822189e-05	-9.2222258574793696461e-05	8.1841479328754169575e-05	-0.00013101974218461618759
1	-4	3	-7.8769567114483253901e-05	-8.6575772432308525326e-06	-7.0418934765649544611e-05	-4.4576785145747470634e-05	-6.7635390649371641514e-05	-5.6549854446586343899e-05
1	-4	4	6.003235827193550434e-06	2.1938287885276472057e-06	2.1528174655551236388e-05	-1.1471700554126618613e-05	2.0027365698752848567e-05	-1.2020157751258529991e-05
1	-4	5	4.1911192350171397005e-06	1.7131637909218627029e-06	1.6287222145982213334e-06	3.1942531816668685667e-06	4.6475392467514907367e-07	2.2127697871491222704e-06
1	-4	6	-9.4685316226553034377e-07	4.9615562027365597408e-06	2.5725360030672342846e-06	3.5468470976379133545e-06	1.8728328624224113882e-06	1.5376386979691822796e-06
1	-3	-6	4.842132617400816658e-06	-5.7158276631541242653e-07	1.3949983391915088498e-06	-1.5471936614935139182e-07	1.0952293330438171566e-07	-1.7904111311226382899e-08
1	-3	-5	3.4380491001348842488e-06	1.4110181204548562703e-06	9.4928863620810172884e-07	4.4153512806867084425e-07	1.1803663830211583099e-07	1.7282547249768775306e-08
1	-3	-4	-3.5124312197568623606e-05	1.1969323982113346426e-06	-1.0644993596380447601e-06	-7.4484380686210565655e-06	-7.9827035296636225962e-06	5.8855616510186261906e-06
1	-3	-3	-8.325858638597986069e-05	-5.1795370910583830371e-05	-1.2301665423519211643e-05	-2.2670017644705176793e-05	-1.5451196705140740227e-05	5.4048940078439002853e-06
1	-3	-2	2.3389205372048100501e-06	-0.00026196983771512700155	-0.00011656943488519152608	-6.5449640880073194004e-06	0.00017602361259638969033	-0.00012116747272555252379
1	-3	-1	0.00031024041448297467322	0.00037951121964042609184	-0.00046492678818458845142	3.6323744703933703143e-05	0.0017050207790367400817	0.00027053998552862494175
1	-3	0	0.0002388611236123642026	0.0016753617052387929226	7.9620374537454734198e-05	0.00055845390174626434367	-0.0023046708162308264002	-0.0025974395193604240227
1	-3	1	0.00093393390368634078297	-0.00099967177319370843086	-0.00058115434491700301237	-1.4598645290003299239e-05	-0.0026773969384373498201	0.0009558758373236984603
1	-3	2	-0.00049218851053890331961	-0.00012647888733084854574	-0.00011112914413539601429	-0.0001733840042602536951	7.9400539066357638364e-05	-0.00019683656272495626978
1	-3	3	-0.00015194644811084974888	1.792785211112043659e-05	-0.00034865461173390186909	0.00010858466738721800197	-0.00029800579569695196183	0.00010260871668351117961
1	-3	4	1.8490807535896666507e-05	-3.3472720818656913496e-05	5.8102575457104819708e-05	-3.7027950092525792332e-06	3.8954229708854449848e-05	5.5910839477247934197e-06
1	-3	5	-1.6660430632454391591e-05	-1.6027440601849405764e-05	6.1105900879101027334e-06	-1.0093068652854212587e-05	6.9984401792369396194e-06	-2.8503530713426463995e-06
1	-3	6	7.6905269461955058088e-06	8.9227121680619564566e-06	1.3438226695233793266e-05	1.6724899770004940283e-05	5.437358856584312614e-06	6.8753311903254773986e-06
1	-2	-6	7.0290169183031227266e-07	-6.3801468458538137729e-07	-1.0693634781146526377e-06	1.0277367350967356937e-06	4.7360477467660294234e-07	-4.4891469246314214508e-07
1	-2	-5	2.4606253621084364056e-06	-1.316362042429925084e-05	2.0474224773539862767e-05	-1.5045962439812431055e-05	-7.697564836994257148e-06	3.3856608910651217456e-06
1	-2	-4	6.5221269876817187443e-05	2.8514910818350657667e-05	-3.3594719209802601939e-06	-6.4168438863024274759e-06	1.7985053429694426746e-05	1.0337149647738878578e-05
1	-2	-3	-0.00025946010387707213159	-0.00049261875511357670725	-0.00040169224033575275275	-1.0247987284520788048e-05	0.000181308125598144467	-0.0001573742601815117262
1	-2	-2	-0.0017079314314530971968	-0.0029441066511602205155	0.00028670278960350362813	0.0014543347330044237038	-0.0011406685053300521723	-0.0029263880585845341784
1	-2	-1	0.0079742375839631212536	-0.0036647308005259113424	0.0082647736350404364669	-0.0026296825741346507854	-0.0085553096861177516802	0.0015946343477433900116
1	-2	0	-0.008288490990565481123	-0.016761595023480683336	-0.0041442454952827405615	-0.0083807975117403416682	0.017145827240151085419	0.043197028620694709333
1	-2	1	-0.021246623755908446152	0.0096856880206345717654	0.00062310024694450251957	-0.00039544442984108249062	0.022492824249797451625	-0.010476576880316735771
1	-2	2	0.002060543417151196148	0.0063935182579569482808	-0.00062977210315134099852	-0.0012186995541764416694	-0.0016600438117269390725	-0.0044154586831549160267
1	-2	3	0.0010615239629117563872	5.6280961503366268219e-05	7.2860562977461951277e-06	0.0001529165170688987223	-0.00034898395010542128825	8.3184024211477070087e-05
1	-2	4	-0.00022940827985412718662	-0.00013167407548495525479	-5.1000941477266752155e-05	-0.00027607600811372837559	3.1851599224898417188e-05	-0.00010511948518562538087
1	-2	5	2.2462532796866114523e-05	-4.1176637600693044686e-06	1.5464771210142892873e-05	-7.3088850962674910538e-06	1.6934019246839339483e-06	-2.1000212864931355278e-06
1	-2	6	5.0202362439113107738e-07	-2.0879939236657900661e-07	-1.0759058543442028486e-06	7.1288851708159811838e-07	-4.4230588884658948009e-07	2.724294044216291984e-07
1	-1	-6	9.4753038690332234875e-07	2.2104362150718316435e-07	1.0192917462168381559e-06	1.6640958937579040209e-06	-1.1960226552252617433e-08	-2.4050871204178679619e-07
1	-1	-5	4.1163414215592383549e-06	-2.0682431687243838475e-07	-1.8724926894496450254e-06	-7.3465899689751358007e-06	1.1977668222017765067e-06	1.4279531304205395202e-06
1	-1	-4	7.5277654971108495102e-05	-5.6250173142138506767e-06	0.00033985488453954209188	-6.8408728418649806255e-05	-6.6144307392108399194e-05	1.5695927776108988471e-05
1	-1	-3	-0.0013032649139791802582	-0.00032977591305058075915	0.0022278197194447895736	-0.00080275122658752455333	-0.0011770282111413232773	0.00015765843784564794947
1	-1	-2	0.014331238853957798188	0.0084519539766809582276	-0.019515185440140171702	-0.0090815375549246988435	0.016923212147048984078	0.0087667457658028285356
1	-1	-1	-0.0037364644501055202346	0.0094195803014569135653	-0.012782586586039174081	0.022993932673142411516	0.0090461221359336534131	-0.013574352371685497951
1	-1	0	0.014229869831981689296	0.035877249124735603736	0.014229869831981689296	0.035877249124735603736	-0.053457054810831738934	-0.059648429780594702798
1	-1	1	0.0045816329051397994623	-0.017525802422264338126	-0.0047183087584001187978	0.017710416622821394811	-0.0092999416635399182601	0.035236219045085732937
1	-1	2	-0.011084120129348168718	-0.0064329289570758093134	0.00058805514694973057537	0.016771431203661320286	0.0058360876381489497008	0.011602180080368566101
1	-1	3	-0.0010183292588683127457	0.00050537688635784061997	-0.00076296011388729068417	-0.00036797410537973100761	8.5123048327007331247e-05	-0.00029111699724585724533
1	-1	4	-4.0874357734280290539e-05	0.00021023470946246862489	-0.00040593842244357849266	0.00037002318780208565477	-9.1266016177324552224e-05	3.9947119584904264246e-05
1	-1	5	1.1791836399462303721e-06	-2.8439719397754783181e-05	-9.1904716039680391663e-06	-2.6289010797076555141e-06	-2.073931048782853823e-06	5.1621636636094252792e-06
1	-1	6	9.2980038555247977576e-07	2.886244629658754145e-07	-3.2418071787190890669e-06	-1.3964058789439818218e-06	-6.9526792737859477182e-07	-2.8083839031830953056e-07
1	0	-6	-6.7792289689050804115e-06	3.1000376617638849075e-06	-3.8826312502615446771e-06	1.0312467050080098461e-06	-1.1298714948175133313e-06	5.1667294362731415125e-07
1	0	-5	2.5656349967965976693e-05	5.0543951408790367273e-05	-9.9254343450992759117e-06	6.9469394371165501951e-06	5.1312699935931951691e-06	1.0108790281758072777e-05
1	0	-4	-5.2973504666712176875e-05	-1.4972059798545755445e-05	-0.00019511333988288801552	-0.00023680784699154998731	-1.3243376166678044219e-05	-3.7430149496364388613e-06
1	0	-3	0.0010732182144065221824	-0.0028963772138516107914	-0.002372071330493361746	0.0080711360707844317236	0.00035773940480217402468	-0.00096545907128387029993
1	0	-2	-0.027852549983870544814	-0.0028888843628391415279	0.083166559065323150679	0.020945719580949984095	-0.013926274991935272407	-0.0014444421814195707639
1	0	-1	-0.053390200700448656179	0.075499700323767932053	-0.018784626583051536319	-0.11005159164056976806	-0.053390200700448656179	0.075499700323767932053
1	0	0	0	0	0.24405565633036427342	0.081028831871127041109	0.19450017679390541048	0.14639674402779659368
1	0	1	-0.029115762243289142197	-0.010319246493043499058	0.013041606189296790774	0.010691956882818058963	0.029115762243289142197	0.010319246493043499058
1	0	2	0.0093393334776748545417	0.0069058646010136427729	-0.015061403774015770865	0.011289186348216547276	-0.0046696667388374272709	-0.0034529323005068213864
1	0	3	0.00032722623946933917507	0.00058432885491264713752	0.0015232059218280367789	0.00053267459808116143522	-0.00010907541315644640073	-0.00019477628497088238821
1	0	4	-7.2009480744629510889e-05	-1.8759730052325814079e-05	-0.00020030119147503150086	0.00027828720776473315265	1.8002370186157377722e-05	4.6899325130814535197e-06
1	0	5	-1.8113585115660167838e-07	-1.7228562271430734605e-05	-2.4161984608315318322e-05	1.668345923075123451e-05	3.6227170231320335676e-08	3.4457124542861467515e-06
1	0	6	1.3313826554012906968e-06	-3.7138613277711873214e-07	1.2634008957106769627e-06	8.8389098385443487833e-07	-2.2189710923354844064e-07	6.1897688796186455357e-08
1	1	-6	8.123468090861790268e-06	-2.5979522048299148291e-07	4.2178723225497557906e-06	8.3227587841039605402e-07	2.0568900689019246254e-06	9.5413442987900770676e-08
1	1	-5	-8.0986495787884569685e-05	-0.00011963257106132086662	-5.6008965130632818927e-05	-9.4332814599207035302e-05	-2.7399092183703477045e-05	-4.279307713210558174e-05
1	1	-4	-0.00046112668468326599176	3.3089452195155907486e-05	0.00044967308314491352336	0.00053053122210584358412	-2.8634003845881179454e-06	0.00014090516857524987629
1	1	-3	0.0013265220280327405262	0.0041477923518858997309	0.0013437864675756667956	-0.0032094157896895127505	0.00089010283186946917953	0.00031279218739879553366
1	1	-2	0.036841422513175292597	-0.0057818717391504284228	-0.03408798496337185624	0.012542397604174700121	0.0013767187749017199133	0.003380262932512135849
1	1	-1	0.0050364393987366896932	-0.045027452831240447062	0.014045378482957594779	0.023073511454426178652	0.019081817881694284472	-0.02195394137681426841
1	1	0	0.00074974268218790346245	0.0085086001048618326026	-0.00074974268218790346245	-0.0085086001048618326026	-0.02428863835912966479	-0.013764360199923388398
1	1	1	0.0012745660197549231549	0.0011011831938897639893	-0.0062359802027514687345	-0.0048960204273693847324	0.0049614141829965457964	0.0037948372334796207431
1	1	2	0.00058507553255209010512	0.0027176863138281010662	0.0068689262437412945336	0.0037502550285476148745	-0.0037270008881466923194	-0.0032339706711878579704
1	1	3	-1.1559083373380744419e-06	-1.3026509774114724484e-05	-0.00026772428977672231174	0.00076828762339389931185	8.962673270468679836e-05	-0.000251753704539928202
1	1	4	-3.9700004133182446517e-05	0.00020318185133231985774	4.3207401223224825169e-05	-0.00014627281610189100643	-8.76849272510594769e-07	-1.4227258807607211133e-05
1	1	5	3.2023349964700119387e-06	-1.2751119518685027364e-05	1.2870962632553351447e-05	3.0560676927867461851e-06	-3.2146595258046727619e-06	1.9390103651796563206e-06
1	1	6	-6.6619949944940789412e-07	6.1130264859621786074e-07	-1.3839289090414634719e-06	-5.2450998632804329244e-08	3.4168806808181185905e-07	-9.3141941660568926328e-08
1	2	-6	-1.6391412763487225332e-06	-3.8749206842288073341e-06	-7.3174539970122348829e-07	-2.1694981095566797547e-06	-5.1710534595852821634e-07	-1.3689861505570278073e-06
1	2	-5	-5.7094760956939190474e-05	-2.7777649529246894235e-05	-1.7045475280353200679e-05	-8.4350260879509029039e-06	-1.8237142303529117011e-05	-8.9295403410297396698e-06
1	2	-4	0.00013988540126286055118	0.00016295363290495500368	7.4821030353917371606e-05	-0.0003383399438007337473	7.2381865492673823598e-05	-0.0001284315636741281024
1	2	-3	4.1744867047591485123e-05	0.00016982881671355457465	-0.00022782922341113491884	0.00045031694164705896857	-0.0001379711932582261243	0.00035682090000255749489
1	2	-2	-0.0069932489399853027881	0.0034564096705947981378	0.0062647131313678027995	-0.00069558402950565894306	0.0027680886613751514054	0.0010326208057917401258
1	2	-1	0.0044002078982635795673	0.012768683122228841054	-0.0029017329916357264066	-0.010834429670946877505	-0.0014032580850078736796	-0.0089001762196649139569
1	2	0	0.0067021592447360873665	-0.0017755608976178886838	-0.0033510796223680436833	0.00088778044880894434188	-0.013551021051206525031	-0.0013720176052432282634
1	2	1	-0.0055840970179632737694	-0.0041566176458733084323	0.00044402271240162990073	0.0024679861707340468302	0.0046960515931600138595	-0.00077935469559478501127
1	2	2	0.0014216702442534808176	-0.00014754224448795526269	6.6492244846356012553e-05	0.00043500204642954058481	-0.00077732736697309640778	-0.00036123092418556296702
1	2	3	-2.663839970491924629e-05	-0.00037510889343237579802	0.00019721593427641612053	0.00019326731761502532244	-0.00012259782294930432933	-3.8085805992249409056e-06
1	2	4	3.1591828492116087648e-05	-1.8165538118871665903e-06	2.8489824141988233093e-05	-2.7047168988453492701e-06	-2.2142869194023138458e-05	1.8064969023944661767e-06
1	2	5	-3.3189717000877180431e-06	1.4859629162770569279e-05	6.0198719906184119694e-06	-6.8209340729430374884e-06	-1.744154456229820925e-06	-2.4355220337689893464e-07
1	2	6	-4.1338703635632168677e-07	-3.9468717616682448458e-07	2.78422808755320451e-07	-9.0052939952325187156e-07	-2.3909763525719866999e-08	3.6595766253555470462e-07
1	3	-6	-6.5907474994160209657e-06	8.9585332085119179603e-06	3.4806367642325061288e-07	1.5815372828177839146e-05	-9.2442607835771158295e-07	9.4007752821742403623e-06
1	3	-5	1.9790835141282913024e-05	-2.1632029302298996212e-05	-3.6956894305796699866e-06	-8.462503235109677065e-06	1.7407533699087804434e-06	-9.4039078015256048038e-06
1	3	-4	-5.1854156836555263924e-07	-3.3478884440837740214e-05	-4.9939762032854085672e-05	6.440685301922374447e-05	-3.7584456916731953235e-05	3.9935418654208369911e-05
1	3	-3	0.00013670979066803990603	-0.00015133638976817548761	-0.00021178836021150350064	0.00018862144295794187388	-0.00016621842998882353196	0.00013817597970188337801
1	3	-2	-4.9050789076993768154e-05	-0.00012458049577837530656	-0.00047726208040910846108	0.00029599589694902271944	-0.0007404185151521596028	0.00038170359753434638522
1	3	-1	-1.3591899044325571268e-06	-0.00067217637683442458228	-0.0002982493014901816124	0.0003873903470093690367	-0.00089610709437497738754	0.00048999466419368247361
1	3	0	-0.00052640462030546189987	-0.00015405783290909871213	0.00017546820676848730899	5.135261096969956845e-05	-0.0013109511913199649487	0.0026316551996616714161
1	3	1	-0.00049050995806921378253	0.00060320504026552528454	0.00014439823146980126163	-0.00011773822725109592843	5.7315263659809997628e-05	-0.0002499903585122375399
1	3	2	-2.646096278618865531e-05	-0.00030421075994749682044	-0.00011277258261206182246	-4.564522422441995666e-05	0.00018238935531118705287	0.00022057321631037833166
1	3	3	5.5847136839290884317e-05	4.3142649856054413916e-05	-6.1409676222700754168e-05	-2.90689026869123979e-05	4.279396394293713058e-05	1.46880194015609249e-05
1	3	4	-2.7013729285130556206e-05	-1.5805551908930942948e-05	4.0896489486283653421e-06	1.8258508930789883812e-06	3.6861956098113656803e-06	2.5819998074234947159e-06
1	3	5	-9.8901415262795450611e-07	-2.8821347868337320791e-06	8.689347829772858838e-07	2.1054214699742111832e-06	-3.2355803926078063964e-07	-6.8682592461778025173e-07
1	3	6	8.5104462666173715947e-07	2.6094621244019552469e-06	4.6633492099568910967e-07	2.9299166648817258309e-08	-3.750082316081340373e-07	-4.4955993739140115983e-07
1	4	-6	3.2310807461038086569e-06	7.0565248029226934065e-06	3.9125180605807760761e-07	5.8215367804853889361e-06	7.9934799505601984789e-07	5.0571119874773748585e-06
1	4	-5	-4.120335004082903023e-06	8.2000554444589802657e-07	-5.1847580324981134756e-09	1.6443896286296230386e-06	-8.2821480724257911522e-07	1.4795128117928780786e-06
1	4	-4	-6.1730843615356913189e-06	2.8860730635058800534e-07	-1.6187503373824532234e-05	5.5934332549456744051e-06	-1.7730774464208453369e-05	5.6655850815333215918e-06
1	4	-3	-2.2717625574489362059e-05	4.3178635229521367448e-05	-2.0330614039990418263e-06	-5.0398473421972510267e-05	-1.0283290396828509788e-05	-5.2805086152789560132e-05
1	4	-2	0.00013329628844198295086	-4.2091641359981020964e-05	-3.2992190400091531805e-05	-9.4324671633143754128e-05	6.6376342080841044265e-07	-0.00020969516394627799841
1	4	-1	0.00010518536447313361632	8.7610509817179503577e-05	-8.8130014693053290763e-05	7.253147849745297402e-07	-0.00024733469429907953318	9.0511768957077619996e-05
1	4	0	7.2814894698064602124e-05	-5.8515467891966996944e-05	-1.8203723674516150531e-05	1.4628866972991749236e-05	3.8014240693576573104e-05	-3.8527819570632855029e-05
1	4	1	2.9866357864591335381e-05	-2.254770179311121052e-06	-4.294121503915728874e-06	2.7186506347091505737e-06	-1.2689871848928418191e-05	-8.6198323595254816663e-06
1	4	2	-1.772082983432095543e-05	5.5088631277044566208e-05	9.3887308876751762276e-06	1.7690316948392077067e-05	-9.9170468581898747404e-06	-6.2924949535306430462e-05
1	4	3	-1.7557178875914153463e-05	5.5034359647596616273e-06	7.8924201884001823979e-06	-4.1290387828962676398e-06	-4.6708339592288592742e-06	3.6709063889418025538e-06
1	4	4	-1.5982958762100769763e-08	3.4802895502328289756e-06	5.1276541990696689153e-07	1.0617213750282213035e-06	-5.0876968021644171977e-07	-1.9317937625864287592e-06
1	4	5	-2.0545541000395316969e-07	3.6639909144332479908e-07	6.6572107710836931326e-08	-7.0490160717007884082e-07	-1.2166604167878907814e-08	4.9064146744739812343e-07
1	4	6	1.8919998123839706304e-07	1.2353301388891927506e-07	-5.5765122464340565798e-07	-1.1198827211286440457e-07	3.4023415288920427913e-07	5.4070012427089726078e-08
1	5	-6	-7.0327774907278762776e-07	-8.0996199479618202744e-07	-5.0992200029157431519e-07	-7.7714780794724989505e-07	-5.4214795842177653396e-07	-7.8261683908873858379e-07
1	5	-5	1.3537915943587662178e-07	1.6815671974807431168e-06	1.7124199463008366617e-07	-5.1997447774749032792e-07	1.9831782651725897994e-07	-1.8366103825134175221e-07
1	5	-4	-2.3880796649360565128e-06	-2.0241922923924714705e-06	-3.082086149135198124e-08	-1.2157430828258504158e-06	-6.3554599309820411965e-07	-2.0257269266304309404e-06
1	5	-3	5.9699777178205495852e-06	4.4797744672276787467e-06	-3.4320082790927382384e-06	-4.7810284533259889187e-07	-3.7300212258810473435e-06	6.9642008018822798991e-07
1	5	-2	1.0156501018098262773e-05	-1.2134208724533671942e-05	-6.8896852321451129201e-06	-3.4614551942625574603e-06	-1.2145962571313651337e-05	-1.4720742347923231104e-05
1	5	-1	-1.0943794704014998833e-05	4.9182072209180974426e-06	3.3902021161844958555e-06	4.3310712142012350172e-07	6.0072158769074808678e-06	7.0837428280187147395e-06
1	5	0	1.5701758172745444634e-07	-2.3818108110820518119e-06	-3.1403516345490887945e-08	4.7636216221641032002e-07	2.6439234392807018563e-06	-5.3589927262172427103e-06
1	5	1	-7.3718539757656217572e-07	8.2415461416128700289e-06	7.2776007363486522291e-07	-1.9811679105341779802e-06	-2.9016149705977640447e-06	1.6642934110580200838e-06
1	5	2	-2.0420545308039002491e-06	1.4107815615394012039e-06	6.0265666032531124082e-07	2.3454248070460535135e-06	-4.8561438541132803043e-07	-6.5689527983848343856e-06
1	5	3	-5.2352922355086582975e-07	-1.3301090563245298812e-06	-2.9410710810784176897e-07	-1.2418664172534194084e-07	6.6468825469669161113e-07	6.5034742165041321279e-07
1	5	4	-5.585998190348390121e-07	5.0372880331601202848e-07	4.7636455749223776415e-08	-3.1241129925330071966e-08	8.0104385072180025889e-08	-8.6880788422340428742e-08
1	5	5	1.6471684434183149653e-07	2.1883982772467665036e-10	-9.8534073196741481713e-08	-1.0630121079773998485e-07	6.5590704328375185054e-08	1.0625744283219504604e-07
1	5	6	6.4678490980547702627e-08	-7.3349927373162884425e-08	2.6101442056524002661e-08	1.3539761516558970566e-08	-3.2530950210527953758e-08	9.4185329839467282857e-10
1	6	-6	1.7402145429317564866e-09	-4.0621837299201592836e-10	9.4335457935020411988e-10	9.346333874037689696e-12	1.2333903365054970055e-09	-5.835672829129829998e-11
1	6	-5	5.4054040734017518369e-08	-5.28877209597171435e-09	2.6847916711120910148e-07	-1.9310649749707735278e-07	3.3298580868025444266e-07	-2.327855514156871528e-07
1	6	-4	1.3992986416022008632e-07	-2.1673449077214894722e-06	-8.7254515507546334523e-07	-9.9379343188939572406e-07	-1.273835266573139983e-06	-2.03252637476446606e-06
1	6	-3	4.3662033415083154408e-06	-3.3318940340422652315e-06	-2.562036273256485776e-06	-1.3364227188949625827e-06	-3.6686714326768668286e-06	-3.783476782470679819e-06
