# cutoff=6 energy=1 Q=D^4*Z=0.00013390073033408739808
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	-4	2	2.3426000184714230543e-06	2.8082939506952803684e-06	3.2483570870791299604e-05	-8.5965348873273001053e-06	5.9110641695404042843e-05	-2.4213804651392801555e-05
5	-4	3	-3.895964456635463041e-07	-1.7882619580300492967e-06	1.467482797390390382e-06	-1.0329076755675588805e-05	2.6059711392930976829e-06	-1.0791665744184036316e-05
5	-4	4	3.3122722029776541033e-06	-1.1966480072101493854e-06	6.8005642880197521732e-07	-3.414362444293019197e-06	-3.4602838249200924118e-06	-1.9185524352803324123e-06
5	-4	5	1.5696822976214422176e-07	-7.8624018484391730579e-07	-4.3164048233760914206e-08	-7.1922661803621142889e-07	-1.9149946834915295312e-07	2.1085889041494812032e-07
5	-4	6	-3.5245731151200288949e-06	-1.0832731449284833257e-07	-1.5019608667448294245e-06	-1.384680318388936801e-06	1.9358370181034714118e-06	-8.3284745018191764754e-07
5	-3	-6	7.3914852355827389685e-07	-5.34844653515385066e-07	6.1381860408018182458e-07	3.8535000823068346303e-07	3.0904780092513737038e-07	-6.3837888204482926887e-07
5	-3	-5	2.0176956566755474082e-06	-5.2217103629158200889e-07	6.6363122982964683369e-07	-2.2044213334776154161e-06	1.6195169187777592868e-06	8.0048176379498734666e-07
5	-3	-4	1.636912978393000379e-07	-1.2469552587024534382e-05	4.4283275329391265479e-06	-7.4943748723605176483e-06	-3.1166315274052197775e-06	-9.9661595795102801644e-06
5	-3	-3	-1.2984333950774221196e-05	-1.5790529241636554929e-05	-1.9391449658928152332e-05	3.2878661472206982647e-06	-2.2491069256955489561e-06	-2.9605414883281625123e-05
5	-3	-2	-5.5654808551131558308e-05	1.702289001171641917e-05	-3.6613095314835190485e-05	-7.4291314700134794357e-06	-8.4217378405576103265e-05	5.370092223431126115e-05
5	-3	-1	-1.4560839039034557509e-05	7.3292245532213852748e-05	-9.0850733898258990333e-06	7.4918870667503619366e-05	-4.5548975025695088753e-05	0.00014170461565855845985
5	-3	0	4.1864878900529209804e-05	4.4462229952174356156e-05	6.9774798167548683007e-05	7.4103716586957258002e-05	0.000158211805536845405	0.00016747184576829617412
5	-3	1	3.9258370320561876746e-05	3.315124635753547225e-07	0.00012249028086873842451	-1.0363515369170889872e-05	0.00017117899100340584913	-3.2748108425389440635e-05
5	-3	2	-1.4695491819906019712e-05	-9.022715703714386662e-06	2.0853586257517478823e-05	-8.6595803219174203474e-05	6.8019108936041272596e-05	-0.0001073369155694753411
5	-3	3	1.1038414780924416916e-05	-1.8542039314904445033e-06	1.6587554374817340835e-07	-3.77272207422541195e-05	-1.8231482424459188039e-05	-3.4636880856436712771e-05
5	-3	4	-1.9876215165512951524e-06	1.6561581682919140234e-05	-1.3886110819252560117e-05	2.4934119235101134311e-05	-7.9300562187503008296e-06	-2.0013876773230720185e-06
5	-3	5	-2.605906340498043545e-06	-3.4533947628112353211e-06	-6.5218495311131383663e-06	-4.2651450685524057142e-06	-1.3072033781698395594e-06	8.9430772167979191376e-07
5	-3	6	-8.5204981054133053315e-08	-1.4935989964645864987e-06	-1.6805090220765605062e-06	5.9588569484741863318e-07	-7.6925036015983598245e-07	1.5426086778108647322e-06
5	-2	-6	9.0420023433530282159e-07	1.083121729155277364e-07	3.1147331665130320163e-07	6.6736996976777593519e-07	6.4967575639565124882e-07	-1.3219651249298551595e-07
5	-2	-5	2.1852037549840732614e-06	3.1512624044492449946e-07	1.3623274952292464654e-07	-2.17775899203259937e-06	2.1307106551749034028e-06	1.1862298372579641945e-06
5	-2	-4	2.3525622614449047835e-07	1.9688719006818391134e-07	3.5367992454544634523e-05	-1.7488814858076784873e-06	-1.7389925944591704422e-05	1.1205497304890690799e-06
5	-2	-3	-1.4496602463938730593e-05	-2.2925747294668222151e-05	-3.5428791829640003945e-05	2.4002282906002808097e-05	-5.4180955347121604763e-07	-5.4211100761782238927e-05
5	-2	-2	-2.3006233551055837582e-05	2.0810499445082200794e-05	-5.6190101146275880136e-05	-3.4168957503620169403e-05	-1.3254827313637091597e-06	8.6195206116325678164e-05
5	-2	-1	1.5303972773463573242e-05	4.6232865764906672394e-05	4.3298934955602214622e-05	5.2418510515906511387e-05	-1.0078006043886559646e-05	0.00012632730779272034597
5	-2	0	3.5221356547497229136e-05	2.1460016835655321144e-05	8.8053391368743069451e-05	5.3650042089138309635e-05	0.00019281781196768402794	6.0458912372369104967e-05
5	-2	1	1.8883221466637839997e-05	-1.5059221280871355357e-05	0.00012847878674105168571	-7.6703708181012557701e-05	0.00016254146614891416128	-7.8111309957668335229e-05
5	-2	2	1.9118309116931012044e-05	1.4964017725473672716e-05	6.9469720777480827001e-05	-0.00011225599937121776722	2.1673947985153298586e-05	-0.00014966604368490195494
5	-2	3	-2.8539224015948324366e-05	3.3915760170427679547e-05	-0.0001201369245686791749	-2.4817813631227384093e-05	-3.2525909685872248303e-05	-7.3071476038197717457e-05
5	-2	4	5.3635860517083758731e-07	-3.4531216237050406262e-05	-4.843232336906190793e-05	-5.7132501267609974902e-05	-2.4886609940994499626e-05	1.4597769662508025459e-05
5	-2	5	4.3716021058861880073e-06	-2.5248295913998864077e-07	4.4791240511254338535e-06	5.8990412984377418274e-06	-2.5799524854360142118e-06	2.6120994785150853506e-06
5	-2	6	1.5842439885857594053e-06	-2.7421296881409429844e-06	9.9056313527193112721e-07	-1.2659412135661707169e-06	-9.9001561206415568945e-07	1.8631276689287290559e-06
5	-1	-6	1.2311050076286620405e-07	9.5012535248333348958e-07	-2.32931715831358056e-07	9.828594057336560653e-07	1.4141403660761484604e-07	6.2796122611383521278e-07
5	-1	-5	-5.9453756458766423893e-07	1.5105186140049252359e-06	-1.6006900554617655688e-05	2.0673932561618362236e-06	2.6068425463358664963e-06	1.0970399627725579489e-06
5	-1	-4	-1.3477898631162085646e-05	2.8089330616489966878e-05	2.1911737544618285371e-05	-4.352394711887010376e-06	-2.232530767510717713e-05	3.6199761948584206956e-05
5	-1	-3	1.9345793697212190044e-05	-4.2586053560374605918e-06	8.7255601394378419586e-05	0.00011305633452176632229	3.1577890305608436859e-06	-4.4783120433984543443e-05
5	-1	-2	3.49678805807618516e-05	-7.2434573968426946717e-06	-4.4337958521388325106e-05	-4.8749875666725047698e-05	0.00010958868071259879155	6.2662943412557863226e-06
5	-1	-1	7.3784324296045411312e-06	3.8086055964272487339e-06	4.9724154445178014687e-05	-3.6841651360983056001e-05	-1.2831992297155305643e-05	5.5884679343119304329e-05
5	-1	0	1.4248330456032424384e-05	4.0443156865818835914e-06	7.1241652280162125308e-05	2.0221578432909417957e-05	7.4518222893645564404e-05	-1.009530080039548061e-05
5	-1	1	1.9045006110433775434e-06	1.1354913715497171284e-05	9.833189629835235499e-05	-5.5060298315267939661e-05	8.8809393243135479343e-05	-0.00011183486689275380286
5	-1	2	-3.9239593086278651019e-05	1.9703670799353527386e-05	-0.0001084520008228909339	-0.00016759760678422341374	4.38729823042511606e-05	-0.00013305798039049552195
5	-1	3	5.2501554982961114876e-05	-3.6600162662257505774e-05	-4.279499460304328701e-05	-0.00014967139649936029222	-0.00010176758983928295605	1.1109805603975748939e-05
5	-1	4	3.4539749196839362208e-05	2.4842985776388263025e-05	-4.7289389631697696911e-06	7.9271870304214146633e-05	-4.4356921236841646665e-05	-1.1235764644431790428e-05
5	-1	5	-6.2982379328930565468e-06	-1.829560715362683764e-06	-1.6634249517112551902e-05	1.0854325872236235192e-05	2.9713880294705464204e-06	4.0004258898099312683e-06
5	-1	6	-8.2098872508583855918e-07	1.5400750477955537687e-06	1.6442082680929347553e-06	-1.6883813574764622077e-06	9.5819198225368797814e-07	-1.5647927660757053164e-06
5	0	-6	4.5885975245610709307e-07	1.7654699937327309533e-07	3.4488286844795212236e-06	1.6960610916107951889e-06	3.8238312704675592854e-07	1.4712249947772755738e-07
5	0	-5	5.8992868633152604642e-06	-5.3100264327992146985e-06	-7.6235355743396547291e-06	-3.9669041392801162953e-06	5.8992868633152604642e-06	-5.3100264327992146985e-06
5	0	-4	-1.3147841362731637881e-05	5.8689227007735532762e-06	-2.5535014750103752037e-05	-9.9079701475267159885e-05	-1.6434801703414546927e-05	7.3361533759669407483e-06
5	0	-3	-7.4063086612077358721e-05	-1.2374554877949178104e-05	-5.2350853474299485519e-05	7.8323020428733956138e-05	-0.00012343847768679560239	-2.0624258129915294582e-05
5	0	-2	1.358113030517127642e-05	3.0326075863751652233e-05	-0.00011653355757317586632	0.00020011532435124779585	3.3952825762928185967e-05	7.5815189659379135663e-05
5	0	-1	9.2295583627854842006e-06	1.8170583133524815524e-05	8.0784548330111165693e-05	1.5017035007505995462e-05	4.6147791813927424391e-05	9.0852915667624070846e-05
5	0	0	0	0	4.9702362332239623602e-05	1.3677110460425138675e-05	5.1167971140148915449e-05	-4.3756978741137641522e-05
5	0	1	-1.7002379024331442487e-05	-1.516539702742243567e-06	-3.1522102259621005553e-05	-0.00013476812318651110287	8.501189512165720566e-05	7.5826985137112174113e-06
5	0	2	6.4017103340238812174e-05	1.7108696137225022827e-05	0.0001008614380727065234	-0.00014104982566410322032	-0.00016004275835059702366	-4.2771740343062558763e-05
5	0	3	2.8207409135764722644e-05	6.0495815017557229905e-05	-0.00012864754761496061033	0.00015400965314998012775	-4.7012348559607869945e-05	-0.0001008263583625953764
5	0	4	-2.1651240809119626912e-05	-3.186231062700194518e-05	-9.8750399582281814877e-05	-4.7815016025126052504e-06	2.7064051011399535335e-05	3.9827888283752424698e-05
5	0	5	4.8564813289786890066e-06	-7.7295933449328264447e-06	2.0478166020530279745e-05	-3.8763485113466253148e-06	-4.8564813289786890066e-06	7.7295933449328264447e-06
5	0	6	-7.2072473487872995705e-07	-5.9743534239631842999e-07	2.5957442993628026928e-06	4.6565926099138691381e-06	6.0060394573227494657e-07	4.9786278533026537597e-07
5	1	-6	1.0071294433834217825e-06	8.8290148536064676166e-07	6.311686142853191917e-07	9.8289446513114047908e-07	9.4446930520040466636e-07	8.9956698198906238123e-07
5	1	-5	2.2891377593877175719e-06	-1.8777900126174618447e-07	-5.8341980694053506483e-06	1.8517425040624088087e-05	1.1222981455066474422e-06	3.5157060068630711365e-06
5	1	-4	2.8608841495255636097e-05	2.8361034922969055946e-05	4.1121343576084461201e-05	-1.6660054296462670752e-05	4.6041387763090661268e-05	3.1286280079595649704e-05
5	1	-3	-1.3059522394754778131e-05	-2.3354796638658638711e-05	0.00018492093778503130913	-0.00011979085328456484877	3.9874441937085808416e-05	-7.8854945492619351959e-05
5	1	-2	-5.4299566944266093387e-06	-5.8776743642835557085e-05	-0.00010555964959568560227	-0.00013492912996749672084	-6.6354716533909322788e-05	-0.00021440642409083725652
5	1	-1	1.4079271284178679531e-05	2.9217758704321752169e-07	-0.00019551828526686101679	4.9854121645987322533e-06	-0.0001251219288459675988	6.4463000998148194912e-06
5	1	0	3.072933381219186409e-06	6.5986286288731422086e-07	-1.5364666906095930351e-05	-3.2993143144365708925e-06	-1.8721240369346943649e-05	0.00019356183074378628802
5	1	1	-1.3944808043534253687e-05	-1.3716202297810268788e-07	0.00017611582513269379664	5.9492265326156660665e-05	-0.00010639178491502253668	-5.8806455211266148338e-05
5	1	2	-1.1578961545633788342e-05	4.222024260090626827e-05	-0.00018829995543109709312	0.00010108898423171562412	0.00012309738157963303435	-0.00015609509861812348951
5	1	3	1.4860466365382936951e-05	-4.3354323151905935533e-05	-0.00010785985623992200787	-0.0001372237097076713585	1.1185841471002441039e-05	0.00011799844182240035216
5	1	4	3.1267371575199636097e-05	-1.5645375432267268523e-05	6.3608448605235497078e-05	3.6067306372961572202e-05	-5.4986326620308414309e-05	1.0539892697093690909e-05
5	1	5	-4.0989141044441503741e-06	7.0084908451011139633e-07	-1.2138315015281347333e-06	1.8553729171086060201e-05	4.3416804047497774055e-06	-4.4115949187273232883e-06
5	1	6	1.6033170629001264774e-06	1.0335485045695118268e-06	-1.4815115962395862887e-06	-2.8277446626202818684e-06	-1.0891789530435077183e-06	-3.8999964337121287759e-07
5	2	-6	2.6655262335149921278e-06	-1.3126756814373711025e-06	-6.3152788289014802035e-07	-4.5443725058747513417e-08	2.0107625669657774684e-06	-1.1090443095507249377e-06
5	2	-5	-9.9177569574285107615e-07	-3.457367256826521562e-06	-4.1672084535747293816e-06	7.4560759286884099258e-07	-2.6586590771727427864e-06	-3.1591242196789852497e-06
5	2	-4	9.1825904543457879307e-06	1.3307593235890348088e-05	-7.8733544805944559388e-05	-6.3397245594820543792e-06	-2.7888534335040049016e-05	1.346462926512190792e-05
5	2	-3	-3.0033352872382486647e-05	2.1420063118879546679e-05	3.5952986494762083011e-05	0.00010077012988532855228	-2.6086930457462753478e-05	0.00010288019178835161604
5	2	-2	2.1945780690677977936e-05	-1.0095130906321853257e-05	0.00014676619277835309244	0.00010001215814636657108	0.00020163064450504802373	7.4774330880561935397e-05
5	2	-1	-3.3559886429677803518e-05	4.8681965279700602852e-05	0.0001353780244159701854	-0.00016610692786500689914	0.00010295661668355137353	-8.8804029331510797585e-05
5	2	0	1.3216547032335228474e-06	4.3089079221460294215e-06	-3.3041367580838071184e-06	-1.0772269805365072707e-05	-0.00019705005577777976659	-0.00031117268240423296951
5	2	1	6.6449690756047684586e-05	-1.2357900587266786149e-05	-0.00021369563794669215579	2.5486219832431588673e-05	9.5142822113145902201e-05	1.0817063271470746624e-05
5	2	2	1.0153648198383618894e-05	-2.539719216872223713e-05	3.9292485773620597583e-05	-0.00015331809650235547543	-6.4676606269579639736e-05	0.00021681107692416107333
5	2	3	1.4977170030624283888e-05	-2.9685605251177749545e-06	7.111182381007711184e-05	0.00010048894836814824467	-7.236983259109187991e-05	-6.2045031370235869685e-05
5	2	4	-4.9676688903373311987e-06	-6.2150678164356215716e-06	-5.4805255407739738389e-05	3.9007286588500863394e-05	3.3612213816791531923e-05	-1.1734808523705905791e-05
5	2	5	-6.3354520308255947563e-07	-1.4097363323100893435e-06	2.4730883206891096554e-06	-6.3436178038875677289e-06	-3.5569012519308445004e-07	3.9471834538651163503e-06
5	2	6	9.1438976552235869905e-08	-2.1081208504509813778e-07	1.7332291985934698414e-06	2.7155898689878094828e-07	-6.5394221332468649437e-07	8.515707523798814088e-08
5	3	-6	9.6379171331216583659e-07	7.6134070975846420887e-07	7.4214279108074062301e-07	1.5220521113471099015e-06	1.1742311566338418067e-06	1.3954766471389416856e-06
5	3	-5	-9.6618177558474561511e-07	-1.1170378663236042691e-06	3.2621776458348339649e-06	4.6323696405769284202e-06	9.9112481191615467915e-07	1.6623839180225527406e-06
5	3	-4	1.1624098271148143935e-05	-8.3408024281841201434e-06	-1.1650207276042219928e-05	-6.5252369215790327861e-06	5.7924673819035149729e-06	-1.5319930726414423075e-05
5	3	-3	2.3021394728440526455e-06	6.4416402230104576648e-06	-2.5401972705156455076e-05	-4.4488628984346979096e-05	-2.1565073583749700385e-05	-3.3752561945996217168e-05
5	3	-2	-3.2471049075764883338e-05	6.2885125588212366005e-06	-6.5806272731442749108e-05	3.4438405879413992749e-05	-0.00017988703178657632184	6.7378890216174082742e-05
5	3	-1	2.8362174916221127442e-06	-8.46494134973076244e-05	-1.4340948673681667603e-06	0.00017226185300552910879	9.8788028560060634403e-06	9.3538491530049245031e-05
5	3	0	-1.5595083512602441486e-05	5.066744084384400867e-06	2.5991805854337404736e-05	-8.4445734739740008803e-06	0.00034173810276401199448	0.00013447579814761199675
5	3	1	-6.6371718501744461746e-05	7.1853155944125266397e-05	0.00012867037778172392632	-0.00011401567996013748296	-5.4152540836449436338e-05	-1.7218739840213876334e-05
5	3	2	2.6790732358912733752e-05	4.2884214421705744308e-05	-2.4208378603496995474e-06	5.6943779856780512021e-05	-6.3345574106757289294e-05	-0.00019262620583943514574
5	3	3	1.3486879323717205722e-05	-5.5485585110862775787e-06	-5.5122969757638861114e-05	-5.8817988692060426507e-06	3.2644837551443518244e-05	1.5129396387683171949e-05
5	3	4	4.4343090287588866503e-06	-1.4864759933215051282e-05	4.6230868509318355457e-06	3.845112771255133621e-06	-9.0102014241474843369e-06	1.5697115338077463251e-05
5	3	5	-2.4219694159358752389e-06	-1.1988034346872965398e-06	4.1277946521830914388e-06	3.990529439045476262e-06	-5.4707375373979722261e-08	-1.1955142287399893444e-06
5	3	6	9.7730520466503264633e-07	-2.0993534744884942411e-08	-3.6907299895358120004e-07	-3.7035871941355859647e-09	-6.2988450441073665819e-07	1.9346405884471912762e-08
5	4	-6	7.9186705290598592038e-07	2.108839662531488737e-06	3.0159163919198150545e-07	-2.3082263078697571611e-06	8.6095030354964256865e-07	2.1854884686306908515e-07
5	4	-5	-3.5986220471779376738e-07	1.9554821965742425552e-06	2.5765689349033532205e-06	-1.4805927338699895117e-07	1.7013929432048886396e-06	1.837034777864643606e-06
5	4	-4	2.0842825144968305506e-06	1.8799959077190061161e-06	-1.322621263154042467e-06	3.4560170663749369081e-06	1.2827318799669958271e-06	5.8060119510236947121e-06
5	4	-3	-1.1719977899473383844e-05	-7.2324016309279454263e-08	1.7607328153440292723e-05	4.1195234906467820626e-06	3.9431410387980824798e-06	5.3721579603469107764e-06
5	4	-2	4.5378500499189712027e-06	-1.3517096064066841754e-05	2.6097554056418394473e-05	-2.3238730185443647557e-05	6.3539733237634213564e-05	-8.0270200531054396956e-05
5	4	-1	3.6138698872885688395e-05	5.0435736007799825728e-05	-5.1456454760699580199e-05	-6.5763903626605847144e-05	-2.5132324678369878819e-05	-1.0876934467424246385e-05
5	4	0	8.2076065348920300635e-06	-1.4248444744342751378e-05	-1.0259508168615038003e-05	1.7810555930428438799e-05	-0.00022013708366476686992	5.3371000320137174187e-05
5	4	1	1.2022536748299883952e-05	-6.8517975201229009319e-05	-2.2648957479453802911e-05	7.715767420224791057e-05	3.0483146176315791882e-05	3.3959179197153383986e-05
5	4	2	-2.3559635988736907041e-05	-7.9802150501091457174e-06	-1.4647396152767132494e-05	-2.4080684359421084868e-05	8.819388227737652412e-05	6.8111906344115033182e-05
5	4	3	-1.4088237698393421622e-05	1.0727055085857805283e-05	1.9515363580894739518e-05	-9.092892469197121831e-06	-2.5400886105372840264e-06	-5.7545685175001796974e-06
5	4	4	2.1990951471219718607e-07	2.8878847883519487542e-06	-3.8383372466322401754e-07	2.901199745428432322e-06	1.089468312729775151e-07	-6.5110557308683683706e-06
5	4	5	2.4561290359043335129e-06	7.9018818905091970866e-07	-1.2070993517930343099e-06	-2.7072308997938995844e-07	-1.4904495544699058532e-06	-5.7360971706740772073e-07
5	4	6	-1.6263107589886780906e-06	2.0815673494547441855e-06	1.1379894220590730395e-06	-1.0279847871953375748e-06	5.9659935111784960992e-07	-1.0493162664153951047e-06
5	5	-6	-8.4964035862714155796e-07	-1.1500784417242697573e-06	6.4883442693417927875e-07	1.4138282715060065537e-06	-1.6733827641080190816e-07	2.1979152481811397933e-07
5	5	-5	6.5561647577511674153e-07	-1.5782572770404638304e-08	-1.9587429532509909437e-06	2.2036971640816540314e-06	-1.3031264774758744139e-06	2.1879145913112493897e-06
5	5	-4	-5.9175798726060308309e-07	1.3487889931744884657e-06	-9.6924284320138595302e-07	-1.6636157361628202276e-06	-1.9512510380774864804e-06	-3.9353342873541486128e-07
5	5	-3	2.9097090451760273729e-06	-8.7763135776397628818e-07	-3.1730873642924445441e-06	4.6249133201189532895e-07	-4.3896386519402824816e-07	-6.9190004292013489675e-07
5	5	-2	1.2623717014685753675e-06	5.429249940363377917e-06	-1.9571470061858585806e-07	1.5803404995681589815e-06	2.6666425021249736016e-06	1.7523976099828844681e-05
5	5	-1	-1.3288330548457976909e-05	-4.9077254671886865297e-06	1.4607091735443242667e-05	3.9592771032874160607e-06	6.5938059349263262513e-06	-4.7422418195063531919e-06
5	5	0	-2.3557907795163374349e-07	4.4868581803759010457e-06	2.3557907795163374349e-07	-4.4868581803759010457e-06	4.1653876348408468524e-05	-4.4622614345090702982e-05
5	5	1	7.706867894531546699e-06	1.5678208223716089229e-05	-5.607783889921314578e-06	-1.4610701771207079547e-05	-1.0495420023051157217e-05	-5.3375322625450501016e-06
5	5	2	8.031894913457254424e-06	-8.5733648036368197595e-07	-5.8459266633788213597e-07	1.244248539175321085e-06	-1.8618255617798433102e-05	-9.672801470290978255e-07
5	5	3	1.8622128116835402656e-06	-5.3358120561618369932e-06	-2.5371473364300034777e-06	4.3024950385066467154e-06	1.1248908745774384045e-06	1.7221950294253175532e-06
5	5	4	-2.1942041335588152611e-08	4.4808830966858919574e-07	8.1770252099276851855e-07	9.7420999361101829494e-07	-9.9470059957147548307e-07	-1.7778728790995095751e-06
5	5	5	-5.4111223112511174183e-07	2.9669084833093735816e-07	2.5618115998364838055e-07	1.2979602437089660392e-07	2.8493107114146341422e-07	-4.2648687270183396208e-07
5	5	6	4.5732604378148172807e-07	-1.963107814757842567e-06	-2.9686375834418987887e-07	1.159310185978822015e-06	-1.3371857119774321649e-07	6.6983135731585049526e-07
5	6	-6	9.699900792600663665e-07	-9.136211738499309294e-07	-5.4187287292839745969e-07	1.9281038648487584603e-07	2.6645219312165788101e-07	-5.6854059172339991965e-07
5	6	-5	1.403808002759008463e-06	4.9655724987875038122e-07	-2.7961883554309210388e-06	-9.3885617939514265705e-07	-1.9516180237580969529e-06	-6.3007016539542091311e-07
5	6	-4	-1.411350553357126709e-06	-2.5259634830366354754e-07	2.0321246859358795723e-06	3.8375659553232677579e-07	1.283998837207411078e-06	2.598894579189107028e-07
5	6	-3	-5.3326826726498221062e-07	1.7040627999027854658e-06	-1.2111274067322261347e-06	-7.2221934750941242201e-07	-3.311035258906089287e-06	1.395665971485817599e-06
5	6	-2	-3.7574310600553610449e-06	4.8436356094813228592e-07	3.2168733190610329076e-06	8.9285313142335424693e-07	2.5704230704469648105e-07	3.8894682966403932968e-06
5	6	-1	-9.0564553386048410382e-07	1.4056374172318285034e-06	6.3650424721788685352e-07	-9.2336419202290720263e-07	-7.0920218599509982152e-07	1.4880019340216995128e-06
5	6	0	5.0486514327924326153e-07	4.5886759768585596825e-07	-4.207209527327027003e-07	-3.8238966473821332452e-07	-1.3789773765649637111e-06	8.5695292679313858235e-06
5	6	1	5.1396517981023706609e-07	1.0842841749955721579e-07	-5.8795287898875847834e-07	-1.5425048194185978717e-07	9.5789137488136575136e-07	3.8336080415337259112e-07
5	6	2	-6.0736075193307776173e-07	-4.0242633057533051874e-07	1.5764334198720424981e-06	-1.9996939321027521945e-07	-3.2108983797834332487e-06	1.6059740060691520875e-06
5	6	3	-7.1063136139964059186e-07	1.4525351909103516552e-06	-3.5435858782721996081e-07	1.9900438992660746545e-07	1.8931027779871742767e-06	-2.8189007647038009877e-06
5	6	4	9.2507932505553773594e-08	-2.5458219089466271885e-07	8.1142231310930242392e-07	7.0905253933045286952e-07	-1.3327683852958958793e-06	-7.4535107037735090572e-07
5	6	5	1.0522723652493521942e-06	-9.802504085414972086e-07	-7.3278100378558294353e-07	7.8945150942768545031e-07	-1.7293516070665264607e-07	3.2908597228274632494e-08
5	6	6	9.4393775593516656963e-08	7.1632062261143007559e-07	1.2226540603278240548e-07	-2.2856775779381559197e-07	-2.009268856940462929e-07	-3.6836609438237616416e-07
6	-6	-6	4.8242976180586924304e-08	1.2072099356129960473e-07	-3.074229651185755647e-08	1.6425092135067765954e-07	7.8985272692444480773e-08	-4.3529927789378054807e-08
6	-6	-5	5.1538280965107131776e-07	-4.4107121282410357428e-07	3.1866022867227427677e-07	7.8378986413577262069e-08	2.3606709717455644389e-07	-6.2334023908521700891e-07
6	-6	-4	-1.7265892118271812488e-07	-2.0311456736214157164e-07	2.7544229596397717183e-07	-2.6246136871747822068e-07	-6.721518257200429583e-07	8.9020202033004960325e-08
6	-6	-3	1.7118271638962232496e-07	2.5491242293973244016e-07	1.2583667914246828552e-07	-1.4929421344263995474e-07	9.0692074494308052413e-08	8.084132727647447898e-07
6	-6	-2	2.3395179218719961762e-07	-2.6440799205463859322e-07	-2.1121522755236278977e-07	-2.7021744043481178856e-07	1.3355010592186872751e-06	1.7428345140519632338e-08
6	-6	-1	7.8904697825807271219e-08	-4.7314037512425703079e-07	-1.4813140630903449998e-07	-1.4415757222806700463e-07	1.3622166248090507331e-06	-1.9738968173771402099e-06
6	-6	0	1.499004180591526185e-06	1.3216669110149525868e-06	1.499004180591526185e-06	1.3216669110149525868e-06	-2.4331589563821821484e-06	-2.3528300771539311855e-06
6	-6	1	-1.5739324373179690862e-06	-8.8890526974786468653e-07	-2.0465549830496330493e-06	-8.6597918779604054969e-07	-2.8357352743899837783e-06	1.3755649171094492691e-07
6	-6	2	-1.2012235954117657677e-06	-2.8020825328707456163e-07	-1.4351473226141987935e-06	6.6599691005843211362e-07	-7.0177118160729939528e-07	2.8386154900365201316e-06
6	-6	3	-5.1281467348011432326e-07	-3.7707781883590534136e-08	-5.0216054652432320144e-07	1.6508585791518083492e-07	2.1308253911582134457e-08	4.0558727959754272489e-07
6	-6	4	1.9742517354195748922e-07	8.581116490007050477e-07	5.0696953863361382215e-08	5.0651360218755643162e-07	-2.2009232951789416713e-07	-5.2739707021972297705e-07
6	-6	5	-7.4838074036759961298e-08	7.9246220480752441029e-07	-4.0373311757513643701e-07	1.5088943565307829586e-06	-3.9467405224605174967e-07	8.5971858206791040619e-07
6	-6	6	2.108116368403860929e-07	-1.3378056093267090712e-07	-7.4211368982812950848e-08	1.2144260210221307689e-07	-2.8502300582319907021e-07	2.5522316303488401048e-07
6	-5	-6	3.1297608195289725469e-07	-4.7696151740263213635e-07	-1.1075069974789527497e-07	8.4386525228131208969e-08	4.0526833174280999927e-07	-5.4728362175940815044e-07
6	-5	-5	-7.1494029353547747285e-07	-9.9325034608919740137e-07	7.1729333514205151524e-08	7.7985609909444881285e-08	-9.2965768575677808718e-07	-1.2698860252164816412e-06
6	-5	-4	-6.9385506163491691636e-07	-6.4365660667073405523e-08	5.5355419726463983526e-07	1.4869642579389852086e-07	-1.7327253390331751686e-06	-2.8241902324298327259e-07
6	-5	-3	-1.44677562153031265e-07	6.5285316462972034368e-09	3.7616346138192605363e-07	-4.9331454053823249438e-07	-9.1629422660927253115e-07	8.3524796418964855038e-07
6	-5	-2	4.6237976073509177759e-08	-4.4089156375111343208e-07	-3.9812562867871188498e-07	-5.4720911668805763195e-07	1.1340279999173071332e-06	4.5348100466803757159e-08
6	-5	-1	1.0848673585434420693e-07	-2.3665861167593225902e-07	-1.2342303550103142396e-07	6.5095464717383330072e-07	1.2680355926312224143e-06	-4.6747249059247595812e-06
6	-5	0	-5.122789997760956325e-07	9.3812561098788172209e-08	-6.1473479973131484371e-07	1.1257507331854581194e-07	-3.7805287503783869324e-06	-2.7483416615270131482e-06
6	-5	1	2.2936188968382668832e-06	-1.0581128286137759867e-06	1.8837858673049671702e-06	-7.4563812449655328845e-07	-4.3427840445047641776e-06	2.6204863491998888427e-06
6	-5	2	3.4964519207709046716e-07	-1.8059908828129471873e-06	9.3373014039688630259e-07	-2.178714436689708704e-06	1.285389774760944302e-06	-2.8813443285430333863e-08
6	-5	3	-1.2153332341596302372e-06	2.7249964563079149168e-07	-5.3078765317008862294e-07	-3.067183266474183558e-07	1.5460203797024459265e-06	-1.0561965023406137175e-06
6	-5	4	1.5018263995617732766e-07	2.3974723323189351447e-07	1.9984454130426869021e-07	9.4969066645471238914e-07	2.4531716696069871276e-08	8.2749248322055029413e-07
6	-5	5	1.4039456898217382677e-06	3.2346506098221400342e-07	4.4488913666683240313e-07	8.5030920237746444945e-09	-1.2398456911192533593e-06	-3.7965498115488214936e-07
6	-5	6	2.0471512308015768571e-08	5.6243873596522783495e-07	1.5466699491314786698e-06	3.9024911692947435953e-07	1.2684201119682164728e-06	-2.372311385239991579e-07
