# completed local quartic closure restart checkpoint; cutoff=5; restart=8; seed=7662145884321207598; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=9.99625894254048735e-10; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	3	4	0.00048676369393197159224	-0.0031353788282049016578	0.0061045136607638097667	-0.00074591297762178522535	-0.0045783852455728571082	0.00055943473321633891901
0	3	5	-0.001458509684831181541	-0.0015814935991178620967	0.00027740711833900002581	0.00026120217192266662488	-0.00016644427100340002633	-0.00015672130315359998035
0	4	-5	-7.2653056602957994878e-05	-0.0011090457588402843556	0.0002248922886214418243	-4.129418831068008643e-05	0.00017991383089715345944	-3.3035350648544066434e-05
0	4	-4	-2.4508804268026278879e-05	-0.0018919083510921532679	-0.00039762141740848919516	-5.2058433395794447061e-05	-0.00039762141740848919516	-5.2058433395794447061e-05
0	4	-3	0.00044047743507400058047	-0.0022886909170128600863	-0.0015134096233455792118	-0.0030846819315126687913	-0.0020178794977941056157	-0.0041129092420168914326
0	4	-2	0.0045104657688553343939	-0.0054317128101711098856	0.0042350735053564405111	-0.00087819043120527650204	0.0084701470107128810222	-0.0017563808624105530041
0	4	-1	-0.0075102991258565558741	-0.01282361144745650279	-0.001468607450899919644	-0.00047401720487488401045	-0.0058744298035996785762	-0.0018960688194995360418
0	4	0	-0.01288940159437863657	-0.013567842692777453556	0	0	-0.0061906180337686390891	-0.0021305574169400353854
0	4	1	-0.010688496631968118916	-0.0012561307676272658387	-0.00044097071491326948148	0.00017450538058668427568	0.0017638828596530779259	-0.00069802152234673710274
0	4	2	0.00026404129484788266963	0.0026147653931121780241	-0.0053316629894977112317	-0.001823469883452759387	0.010663325978995422463	0.003646939766905518774
0	4	3	0.0010924871665419231062	-0.0025999821376788811306	0.0018322497891131324637	0.001039735246538815586	-0.0024429997188175102407	-0.0013863136620517542592
0	4	4	0.00060241744209050553625	-0.0044325208226221324281	5.1673725226186170483e-05	-0.0016509894605484479613	-5.1673725226186170483e-05	0.0016509894605484479613
0	4	5	-0.00059299180096548248509	0.00028948477144243955992	0.00014834144932480958614	0.0005072725204945471118	-0.00011867315945984766349	-0.00040581801639563767859
0	5	-5	-0.00036351833881392647081	-0.00057141235105068904389	-0.00022796809949949815551	-1.0885645216606234319e-05	-0.00022796809949949815551	-1.0885645216606234319e-05
0	5	-4	0.00038358301950702376661	-0.0013468769949985081712	0.00019356959427097421636	-2.1644637217301415986e-07	0.00024196199283871777045	-2.7055796521626766673e-07
0	5	-3	-0.00057876447325518032803	-0.0011295606070913909863	-0.0002441140170634339458	0.00050997975514131268452	-0.00040685669510572323396	0.00084996625856885454648
0	5	-2	-0.0049306607572389797578	-0.0058671895466598051813	0.00064586502724785406233	0.00057550388493887445329	0.0016146625681196351016	0.0014387597123471861874
0	5	-1	-0.0055816712888518259933	-0.0061385821352098104281	-0.00091520662669190269625	0.00082274342122688900146	-0.0045760331334595135896	0.0041137171061344452241
0	5	0	0.0018564352092618958186	-0.000494915940315912334	2.8678435108796948757e-42	0	-0.00071311191433580205495	0.0035852651768791821141
0	5	1	-0.004832204795881773346	0.00016786099222056735485	-2.141765636290470301e-05	0.001148826962432508399	0.0001070882818145235286	-0.0057441348121625417783
0	5	2	0.00041319465460189431149	0.0019185033610884746642	0.00013884198505723671538	-0.0022674079880135385341	-0.00034710496264309180199	0.0056685199700338461185
0	5	3	0.00059380147673500740298	0.00070947668972311120697	0.00070152396943405994929	-0.00023339452712922446127	-0.001169206615723433285	0.00038899087854870744449
0	5	4	-0.0012920372855404370013	0.00056871467623218440162	0.00025962988944400758546	0.00035634894263547920541	-0.00032453736180500946827	-0.00044543617829434902031
0	5	5	-2.493409672302066414e-05	-0.00066379220715138888709	0.00033658917605298852493	-0.00057355066815727943214	-0.00033658917605298852493	0.00057355066815727943214
1	-5	-5	-0.00045909829936032463	0.0010870285630627495033	0.00041616961452382617319	0.00046618137877208073137	-0.00050798927439589102329	-0.00024877566615953081988
1	-5	-4	0.00063234910663482709389	-0.00054148156203846450375	-5.8248424177878689405e-05	-0.00013370320027674578007	0.00023089780688105511659	3.1758609836316099146e-05
1	-5	-3	-0.0011344247357045025067	-0.0015664064307047277473	0.00061531174765705064136	-0.00089421916014600997657	-0.001403661157996585274	0.00096822979000844074798
1	-5	-2	-0.00096313013689617622826	0.00099520915008968128916	-0.00058178123847230686205	0.0012134925695972045151	0.00097288802773267920362	-0.0025361268489481709684
1	-5	-1	0.0012577945755897143587	-0.0023612866329333786521	0.00010753527294233716793	-0.00054305544829365173624	0.00072011821087802842419	0.00035399060853487992074
1	-5	0	0.00043379810423495779228	5.216854250966839314e-05	8.6759620846991561166e-05	1.0433708501933679306e-05	-0.0012524128313181771138	0.0057622583134530926119
1	-5	1	0.00013242611849830130907	0.0013395979181015859553	-9.2116549813085003883e-05	0.00037381631297957515882	-0.00059300886756372627427	0.0005294836467962896762
1	-5	2	-0.0002438526343465486192	0.00023288012225632079614	-6.0242082255936169738e-05	-0.001264029831127250203	-2.867888846656612491e-05	-0.0032765146389462859733
1	-5	3	-0.0001735058191279681319	0.00058045838559802481488	-0.00089564874886717798629	0.00031141544261583417423	-0.0014349126417359740326	0.00032553960916038198262
1	-5	4	0.00025316827065603855545	0.00061430632679226524189	-0.00073822645255205217741	0.0011774653108865523309	-0.00098607513335407484707	0.0013182550569101239134
1	-5	5	-1.2516415129705606675e-05	0.0003888345856414191057	0.00020492344504232610104	-4.8011268442681249362e-06	0.00020742672806826721729	-8.2568043972551944721e-05
1	-4	-5	0.00012960568848390931836	0.00039386605172510194377	-9.5160591037263730831e-05	-0.00057829484493346632219	0.00010204961052659284834	0.00054140908629179344651
1	-4	-4	-0.0005880343902041297241	0.00220707815662141019	0.00019175809464457669738	0.00089243878231332063322	-0.0003387666921956091013	-0.00034066924315796808572
1	-4	-3	-0.00081296685730029470077	0.0024581185104711271959	-0.0029469833530968753306	0.00025110479047303629766	0.0036583221850290691991	0.00048456644952632731702
1	-4	-2	0.0016304862020996657799	-0.0051094839067125658733	-0.00085633743724869307388	6.3268605241502238893e-05	0.0025279179755472187124	-0.0026812791638392871434
1	-4	-1	-0.0010457829287672758527	0.0030213525334692376868	-0.0023017172554740152057	0.0026364200972685504151	0.008161086093128783886	-0.0075243278556049644074
1	-4	0	0.0086586067475083339923	0.0099964639759792493778	0.0021646516868770834981	0.0024991159939948123445	-0.006055336727272959442	0.0033135753639439778466
1	-4	1	0.0053678943863673545672	0.0041893917341171479224	0.0016475515662423101219	-0.0020867606540082186788	0.0012223118786018859205	-0.012536434350150022637
1	-4	2	-0.0015808902623783830689	-0.0029892195380769011684	-0.0029678641755607570833	0.00074526815005871956728	-0.0051452832199323219817	0.0029851460691558895019
1	-4	3	2.4540110345078166361e-05	-0.0018787587793983992392	-3.1528700622330842727e-05	0.00015187728299138899906	-5.0218304278133843498e-05	0.0008287559704546517813
1	-4	4	0.00049444576514680522224	0.0011139263998727890696	-0.00015729646932018792995	-0.00018746577191312388294	-0.0002809079106068892084	-0.00046594737188132112323
1	-4	5	-0.00067607971598625693933	0.00029743550644232620052	0.00032096648084883649997	-3.5959882002759367529e-05	0.00039198912787632056616	-8.8255006890672739548e-05
1	-3	-5	0.0023717315618104499106	-0.0015394786788488021984	-0.0004850119267187269663	7.9685347739306744202e-05	0.00076535346839332616189	-0.00035570694441334446993
1	-3	-4	-0.00044563664966073933535	-0.0027835772178139029515	-0.0011877948487818165788	-0.00078128300770929849824	0.00077943697417117764094	-0.00010993204867150185064
1	-3	-3	-0.0012291969594044305746	0.0035562815261176309103	-0.0060590452050417395458	0.0047676468396343589518	0.0056493128852402622539	-0.0035822196642618154595
1	-3	-2	-0.024634244047894916785	0.0049822536036437685067	-0.0090033598863217770975	-0.0021272185131468845237	0.0011879178055352068201	0.0056819545715422106053
1	-3	-1	-0.0055269171347216939846	0.010694962901038395503	-0.0047348425866607776399	0.0076124595516292477282	0.0086776106252606389352	-0.012142415753849347682
1	-3	0	0.021305268440758518694	0.01556804990616142241	0.0071017561469195059423	0.0051893499687204747151	0.020212366961944006061	-0.042800512914586523461
1	-3	1	-0.015141507578286146629	0.0022996554736187707797	0.0082350588583596420061	0.0027699093524638758804	0.039846684153365077852	0.0060100725837728572951
1	-3	2	-0.001481175235735522188	0.021968707278412373529	0.0024202881042220724186	0.00029167302122182925004	0.0043710197742008703725	-0.010546844107373443133
1	-3	3	8.1164101364104343083e-06	0.010628780970239736642	0.0050546737693728839569	0.0008764187827770820961	0.0050519682993274139804	-0.0026665082073028300094
1	-3	4	-0.00040143641412446613411	0.0038827540399431702788	-0.0036858619106473447698	-0.0024738152019057046971	-0.0026640373294543923284	-0.0028260499114150712009
1	-3	5	-0.00049846652377182314869	-0.0005499998814822361793	0.0012795036394307771847	-0.00074719238002685247312	0.0008673954884128309839	-0.00033831545171966422633
1	-2	-5	0.0013467154901814239448	-0.0033173640605275982879	0.002303995510556019425	9.4102290879011227308e-05	-0.00065225510618612295936	-0.00070111372845712411055
1	-2	-4	-0.0042205444348995067166	0.0038362488571917108433	-0.001280204668164256843	0.00096995081845367529805	-0.0004150337746427484203	0.00047408680507109006181
1	-2	-3	-0.0015590840551343251343	0.016897998570738873708	0.0035389079518921137332	-0.00062734433145969102294	-0.0028789666529728508669	0.0060508957445527516289
1	-2	-2	-0.031933370034879740573	0.0080444443430785633753	0.0057462316365605144511	-0.018238592043550230781	-0.02171291665400038734	0.022260814215089512469
1	-2	-1	-0.00059923320446487982841	-0.024130149656925659746	-0.0071872824640703270038	-0.011177633197003832705	0.013775331723675773854	-0.0017748832629179932523
1	-2	0	0.0027211092071376787385	-0.035644245469388990966	0.0013605546035688393693	-0.017822122734694495483	0.060651258064294590044	0.0076065405635397870601
1	-2	1	-0.026642442545505615192	-0.016381808839475903161	0.017198547899339850648	-0.019403316150765900078	0.061039538344185316487	-0.022424823462055893525
1	-2	2	-0.035613959120809252079	0.0095226699225702867574	-0.033043479586937672676	-0.0057523108505615084401	-0.015236500026533050106	-0.010513645811846652686
1	-2	3	-0.021390114010827125657	-0.0040800083266115082237	0.00015912940424424041794	-0.022108621330248743458	0.0072361242731052025437	-0.013379078111295326231
1	-2	4	-0.0023878593420465226045	-0.0065578838609327153378	0.0082359229568083041489	-0.0026450878434732877018	0.0047149263139157826172	0.00031692704349653492936
1	-2	5	-0.0019715570129033759342	0.0019017441409318678724	-0.0022781200508076829454	0.00069923770529592172308	-0.00051693661774239799134	-0.00010065374606800490151
1	-1	-5	0.001007672993937743346	-0.00032898155752786713496	-0.0028372284732026183812	0.0017484695860714198016	0.00076898029342807236713	-0.00041549022871985736563
1	-1	-4	0.0025733355790441545842	0.0022823531917453170927	-0.00032656677338925896954	0.00021530922234089142032	0.0007249755881083534562	0.00051676099235110635032
1	-1	-3	0.010967612704297425782	-0.0055231568142557032133	-0.025834772449817185874	-0.032864808690158654747	0.012267461718038203886	0.009113883958634317467
1	-1	-2	-0.035717074259401924985	0.0098157671342592230784	-0.029292637723685330253	0.0050334687578490145896	-0.0032122182678582973658	0.0023911491882051042444
1	-1	-1	0.055913281064695931344	0.042939486676735853787	-0.00042675015021706479883	-0.0089477428749113133849	0.056340031214912995872	0.051887229551647165438
1	-1	0	-0.008911139475295790785	-0.077786311617209891178	-0.008911139475295790785	-0.077786311617209891178	-0.10651350060973374667	-0.048273284988155147623
1	-1	1	0.0046636486144962605721	-0.019071063417311791971	0.0472556231982538405	0.021389969043645679081	0.042591974583757581663	0.040461032460957474521
1	-1	2	0.0081507703432490002937	0.00084278068784369390004	-0.025306462711875487431	0.0076605768179482860297	-0.016728616527562245597	0.0034088980650522960648
1	-1	3	-0.016022337462913482931	-0.020505809427830239827	0.021195364230454680904	0.013740102103484478496	0.012405900564456054033	0.011415303843771573353
1	-1	4	0.0089808435526785683478	0.0092730708497250624589	-0.0061677821975696526038	0.0063442321609925239959	-0.0037871564375620554548	-0.00073220967218313494102
1	-1	5	-0.0027102337374212727428	-0.0025926351033614429206	0.0015748067018768934031	0.0023161010912004526691	0.00085700808785963322918	0.00098174723891237907457
1	0	-5	-0.00056381169246570218313	0.0020741934603829502957	0.0032780485317180753715	0.00012459075928785020258	-0.00011276233849314043392	0.00041483869207659004831
1	0	-4	-0.0075643648541736758714	0.014522313018461430537	-0.0044527036895161522037	0.0054069359135330320731	-0.0018910912135434189679	0.0036305782546153576341
1	0	-3	-0.015133777330057681873	0.023987036972716840877	0.020073873319424236084	-0.0095375070777370517944	-0.0050445924433525609135	0.0079956789909056136256
1	0	-2	0.021177134765380346143	-0.019148328413704632234	-0.040942197382861297839	0.059001295637328990407	0.010588567382690173072	-0.0095741642068523161169
1	0	-1	0.0027820540020586158152	-0.036266794974402924434	-0.055286537813951451559	-0.03227704221567103543	0.0027820540020586158152	-0.036266794974402924434
1	0	0	0	0	-0.10584112043484440735	-0.063354640672572667959	0.022978405813864757196	-0.028705144506567782658
1	0	1	-0.030918160656814994841	-0.060965574698837343703	0.078870031488937758501	-0.12084832234845796495	0.030918160656814994841	0.060965574698837343703
1	0	2	0.048187537073128207388	-0.025500169598161415846	0.017382146917929938018	-0.054273131910767782871	-0.024093768536564103694	0.012750084799080707923
1	0	3	-0.0035846502330748042375	0.029299677604555585814	0.012896534965190975183	-0.013973475748663644058	0.0011948834110249346736	-0.0097665592015185286046
1	0	4	0.007812486250602113276	0.0018032479897128581188	0.0084969338325509517068	-0.0079874443920636556404	-0.001953121562650528319	-0.0004508119974282145297
1	0	5	0.0033860363298763946835	0.0016541004409704256842	-0.0051750771989777597654	-0.0046680053526330974462	-0.00067720726597527889333	-0.00033082008819408518022
1	1	-5	0.00213208842165702947	0.0011889228075995378342	-0.0038680228478297998956	-0.0034816981970552168466	-0.00034718688523455409596	-0.00045855507789113584584
1	1	-4	-0.003036008349094216404	0.0075681390496941565449	0.0074706718950128371895	-0.0066279472949221903202	0.0011086658864796550879	0.00023504793869299150195
1	1	-3	0.037831611701230324907	-0.032179035451790009847	-0.011365624597528623321	0.020045178440308737688	0.0088219957012338999502	-0.0040446190038270898523
1	1	-2	0.031637422450953023301	0.021937318231570791111	0.017709759425692493673	-0.011782905223997322194	0.024673590938322758487	0.0050772065037867344581
1	1	-1	-0.0088669177460379295513	-0.018302036054827493933	0.0073133638190289868009	0.073940881586958592808	-0.0015535539270089436178	0.055638845532131102345
1	1	0	-0.034212148637416894825	-0.08944166744575304806	0.034212148637416894825	0.08944166744575304806	-0.051009670364529212383	0.10948573597052768669
1	1	1	-0.028213918578750340344	-0.069857995498063887863	0.02746435179614305222	0.001167976961481921247	0.00074956678260728758136	0.068690018536581964881
1	1	2	0.030107293718775671176	0.011165718956892826952	-0.0061862333961551158393	-0.031928516056046074567	-0.011960530161310278102	0.010381398549576623808
1	1	3	0.0067707670921329536282	0.0090322929473477912843	-0.015458486939207861238	-0.0015318032379853941793	0.00289590661569163587	-0.0025001632364541324406
1	1	4	-0.0023959189059499924612	0.0073440610109451178941	-0.014463704244080638484	-0.0015599920902594896152	0.0042149057875076577362	-0.0014460172301714070697
1	1	5	0.002204696835143069196	-0.0042223032622441605821	-0.00069161960933074816387	-0.0015254211049382344293	-0.00030261544516246423895	0.0011495448734364789155
1	2	-5	-0.0017763193453505122382	0.0019927397698508886488	0.00016189934684522570688	-0.0012448497547019943873	-0.00029050413033201218658	-9.9391947910620017021e-05
1	2	-4	0.0085578746996251685991	-0.0021049978737348183817	2.7153219208770000938e-05	-0.00162879775600433571	0.002153045284510676869	-0.0013406483464358724504
1	2	-3	0.0038082804518894692453	0.0084387262621337198049	-0.0014582333335187108812	-0.010564203492665456482	0.00029727126161734925133	-0.0042298935743990649649
1	2	-2	-0.00327832149638935871	-0.0087170669588040958914	-0.022782264906095178042	0.012725942581676242399	-0.024421425654289855012	0.0083674091022741935858
1	2	-1	0.01087429070222568385	-0.02962603528156551938	-0.027281739272083521675	-0.0009475446768288752061	-0.043689187841941361234	-0.031521124635223267407
1	2	0	0.018471294258588566439	-0.027449486271125544262	-0.0092356471292942832196	0.013724743135562772131	0.046317032982988420864	0.017274759117237060979
1	2	1	-0.015705122964867354596	0.031602332768556375131	0.014622961477044100695	0.016047488951160343573	-0.013540799989220846794	-0.063697310670877055339
1	2	2	-0.00070201156385285394534	0.032037906670192961567	0.029559808375329097579	-0.026707828813774821264	-0.029208802593402669739	0.010688875478678342215
1	2	3	-0.010899510957131281624	0.017323864015090482266	0.0073381030218162201714	-0.0097274224534455618063	-0.001258898362167053123	0.00071032696393354686267
1	2	4	-0.0035495010110472174393	0.0014523622620581950332	-0.0060847771940366994492	0.0042851981233115862477	0.0039297638497801544097	-0.0025056896271703418821
1	2	5	0.0013834337639803773266	-0.0013702585314884024002	-0.0018410844323214598742	0.0021517948381623293146	0.00045974702013250849522	-0.00058666622896725109399
1	3	-5	0.0015599872200678659324	0.0016474194791892783282	0.00083079959591060841429	0.00055518303380526219225	0.00081047720155993821338	0.00066259371612101291595
1	3	-4	0.0021231208179661497162	0.0031121144777983391141	-2.9249418201196329654e-05	0.0011088133827470356141	0.00050884314084064018267	0.0016096386565098614891
1	3	-3	0.00058995950293758961294	0.00057992167313345322627	0.0012347658352593218582	-0.0013037795360088054019	0.001431419002905185171	-0.0011104723116309876598
1	3	-2	-0.0055778059614992542628	0.0094018322010723607424	-0.0020342140886297761619	-0.016557719728843317553	-0.0058402241136942915911	-0.020135663492728796825
1	3	-1	0.025474557764486358002	0.016586539415789407215	-0.0067435078479556910536	-0.012995888037362336026	0.0052440342206192839744	-0.022401124696297604333
1	3	0	0.032604985755116965007	-0.01586408646146464374	-0.010868328585038987757	0.0052880288204882148692	-0.030190369703745872226	0.001913453525524546478
1	3	1	0.0068818916807026498522	-0.0026436529634425868021	0.0078864296552732665591	0.0044310652938622050595	-0.030541180646522451264	-0.010649542918144027509
1	3	2	0.012325564795999536041	-0.0081288577249215305393	-0.002692817202674718715	0.0071328596493515188104	-0.0021235565939876892977	-0.0066348606115665120786
1	3	3	-0.0099197116242728637647	0.007689813366791775108	-0.0024312293066861686772	-0.0089531903629113725879	0.0057377998481104560205	0.0063899192406474481301
1	3	4	-0.0016784721584528526986	0.0019924449901818071067	0.0023490665589671801822	-0.00043793286140366094678	-0.0013421818796121717451	-0.00016966160149270610724
1	3	5	-0.0025660693613531950115	0.00086600244603783431939	0.0020082426731043052925	0.0023520785503474369617	-0.00069173173159194415154	-0.0015844476194160289975
1	4	-5	-0.001082546224852750337	-0.0003195408216268149173	-0.00088947408267202343092	0.00058419934896462529829	-0.00092808851110816879045	0.00040345131484633719012
1	4	-4	-0.00070537897597338999021	-0.00064464822821769511996	0.00036162322869905387957	-0.00052257592193287124866	0.00018527848470570640912	-0.00068373797898729500155
1	4	-3	0.0013437331437946464958	-0.00089993277254596338796	-0.0011626941045512458398	-0.0011582426290370473592	-0.0011023477581367788821	-0.0018443010962313844195
1	4	-2	0.0011929317588022978446	-0.001427917248353812894	-0.0010185525092181991168	-0.0020238734422735439947	-0.0014406391390352490944	-0.0047617055087239941111
1	4	-1	-0.0028778067404244675118	0.0003242281885594930791	0.0012965058536688650777	-0.003161338476351222438	0.002308216674250992799	-0.012321125716845396023
1	4	0	-0.0084976832740987860021	0.0072963369179264081152	0.0021244208185246965005	-0.0018240842294816020288	0.0026955307642379921357	-0.0094111317018430729053
1	4	1	0.0056842312265281361855	-0.0048563448029401721021	0.00021107096229871098172	0.0012877234974447977593	-0.0065285150757229803292	-0.00029454918683901893522
1	4	2	-0.0052666161616642332213	0.0035126925656163501821	0.0004225066165184469813	-0.00039735344045535364241	0.0017882948477952224312	-0.00096163940189746780624
1	4	3	-0.0036045103772101350949	-0.002089895183934072434	0.00047694620047398399512	0.00051481972098254657859	0.00056557519177139966866	1.0205433334628718413e-05
1	4	4	0.0015136620318618200769	-0.0001577091301362939027	0.00099122329439597293803	-0.0010773904564496969514	-0.0013696388023614280115	0.0011168177389837704271
1	4	5	8.7317778373095447523e-05	0.00061015324629177516633	0.00048115646275262273241	3.7510078262891513546e-05	-0.0004023887258767172917	-0.0001520387118686682441
1	5	-5	-0.00053910790277882352645	0.00012219939488653753178	0.00038402636479755748993	-2.9188237903618790891e-05	0.00027620478424179276296	-4.7483589263112816552e-06
1	5	-4	-0.00036100904710581775345	0.0014553261115265742759	0.00085484548300719274613	-0.00030952853149215730057	0.0009783045919825364943	-2.3079136483553049964e-05
1	5	-3	-0.0016418397579300166803	0.0048090785666352895214	0.0022114996491622109821	-0.0015445457554923807102	0.0031385528292936790487	-0.00097121673694220485729
1	5	-2	-0.00086059238600705680652	0.0002557160506977289088	0.00081495839630984915399	-0.00036097801689828943423	0.0016070997977710944817	-0.00077458701689685910408
1	5	-1	0.0030039623605729241611	-0.0044391354889164839903	0.00052209137804812245573	0.00044847617924919481276	0.0056144192508135364397	-0.0021967545926705098723
1	5	0	0.00016602288367381602338	9.9556271742968615451e-05	-3.3204576734763207387e-05	-1.9911254348593723768e-05	0.00098241134619215446204	-0.0022946827358596945043
1	5	1	0.0022901675039652363668	-0.0063929696457929114164	-8.2066858534648467224e-05	0.00089542358422867868173	-0.0018798332112919941255	0.0019158517246495180078
1	5	2	0.0015813107886864319687	-0.001346979913585132126	-0.00080497895093006399756	0.0011543599245091916254	0.0012217919829819439553	-0.0022124098544804128921
1	5	3	0.00027186233731579730359	0.00074145783257309027647	-0.00091907867907614008551	0.0002930328573672507991	0.0014411770193549675815	-0.0007355407064697813517
1	5	4	-1.9999250152738793691e-05	-3.2724307180866789595e-05	0.00012191266265250966781	9.3686898083550466276e-06	-0.00014739101577745239565	-3.5297854652271117328e-06
1	5	5	-4.7742827459745692522e-05	6.8675623892510030818e-05	0.00051835095913836367124	0.00013193507472704005647	-0.00050880239364641454899	-0.00014567019950554205721
2	-5	-5	0.00063201872966762800109	-0.00053702807695037027905	0.00064790658317805224949	-0.00030116069910052619069	-0.00039509909131100107074	8.634946832037807907e-05
2	-5	-4	2.3463397544280205364e-05	0.00016966096215696691799	0.00067878371600181336334	0.00051098972329134261395	-0.00083674794623012668619	-0.00055390667303569483555
2	-5	-3	-0.00059379768551753343842	-0.00081133227161451354492	7.5886672280256960935e-05	-0.00066302437459787486821	-0.0005223429108121172091	0.00056415244325344908374
2	-5	-2	0.00023197446726023207846	-3.4655815834899541292e-05	5.179677467599538642e-05	0.00078308283114443706912	0.00010248253057024359547	-0.0019923628936959923361
2	-5	-1	-0.0033406285954520578869	0.001736938469144412708	-0.0021509490373567146	0.00050948609685654250127	0.0040734879958794567925	0.00092644645400611290963
2	-5	0	0.001399456152563740164	-0.0014576374412267677043	0.00055978246102549608729	-0.00058305497649070703835	0.0011303722841764646256	-0.0004742721795080407309
2	-5	1	0.0015056829828472030868	0.0010811595325607081461	0.00025952781735263155119	0.00039200013241568230178	-0.0017137268789312483635	-0.0002023184030430048646
2	-5	2	-0.00070474620745006040338	-0.00084315266057115193041	-0.00040669577925458674263	-0.0014341853796848145521	-0.00031199324068640645318	-0.0027423107886408843413
2	-5	3	-0.0012899190083531088345	-0.0012547256626850987905	-0.00081379568012403377588	-0.00025991127696936664349	-0.00049638012797131696174	0.00040329831350778810308
2	-5	4	-0.00021091887478807356529	-0.0011161340975929323963	9.0448026602145411928e-05	-0.00024207798408360179103	0.00021851947064671856449	0.00025546956869196399322
2	-5	5	-9.0923375013891803687e-05	0.00059692285452360525216	0.0002515554200912593452	-0.00037349369169950536818	0.0002879247700968160721	-0.00061226283350894743652
2	-4	-5	-0.00013444969056888747376	-0.00033140335568046194216	0.00051121543698130539248	0.00021524930529493200649	-0.00046275222581259928181	-0.00030476078650813038205
2	-4	-4	0.00037245479736209066973	-0.0015469600987888286817	0.00038046478674325518712	-0.0010616121082601939676	-0.00019423738806220985226	0.00028813205886577957253
2	-4	-3	-0.00032409493977036848934	-0.0004927044686948666135	-0.00090056793305126029044	-0.0019257909297826049985	0.00098469395088810135822	0.0022392515939135622556
2	-4	-2	0.0046908361975586251522	0.0011062755482383480454	-2.9789921255672268589e-05	-0.001372954847490280442	0.0047504160400699702721	0.0038521852432189091463
2	-4	-1	-0.00014158506750614231209	0.0077590066092266835734	-0.0015896578537442378112	0.0026995423943184868043	0.0060754612799646659158	0.0047198436411794190623
2	-4	0	0.0049833026450057044468	-0.0010940469257462580744	0.0024916513225028522234	-0.0005470234628731290372	-0.0057039549026511923019	0.010923365001636226729
2	-4	1	0.0036825141887344920236	0.0027506127381677473488	0.0041699053593398744885	0.0028880007544957162803	0.0093145930598905121722	0.0060507775416473704236
2	-4	2	-0.0036578762020579116444	0.00068466509711690869047	0.0013579956140000624606	0.0017792120524777958312	0.006373867430058036132	0.0028737590078386828635
2	-4	3	0.0035445282248829971215	-0.0013222215974861566308	0.0030848474985050431708	-0.0040663834653127057042	0.0017501111814180595524	-0.0045403635554261698518
2	-4	4	0.00094756348677563380627	-0.0010334614396820781309	-8.6838991256897159828e-05	-0.001529196985937881061	-0.00056062073464471404941	-0.0010124662660968421039
2	-4	5	-0.00028112410561947166537	-0.00017242719182142892016	0.000200669681957411927	-0.00089569709208560388536	0.00027298538781371820775	-0.00064758679693991154022
2	-3	-5	0.0021807587969350588318	2.6145706413406398466e-07	0.00078228091811347435017	0.0005197711517742476103	0.00040293496790593891178	-0.00031175810823889493067
2	-3	-4	0.001020772624045023641	-0.0023421108466039710673	0.00029820628436515866921	-0.00060964276707856871612	0.0002867315987486428186	-0.00071382334799305910498
2	-3	-3	0.0056744677510078434662	-0.0016991522151242753787	0.0095759438391973261684	0.0010482509884041119486	-0.0057929653385254305242	-0.0021810191318202953176
2	-3	-2	0.0043538589692729548139	0.004003538315184061204	-0.00010102572398532503532	0.0087879822002993462915	0.0045053975552509419739	-0.0091784349852649573659
2	-3	-1	0.0095759092306150345175	0.001438154322714075813	0.013356548286702105838	-0.0028025494152492309331	-0.020917826398876248478	0.011283956891175844425
2	-3	0	-0.014458406663104323223	-0.013216204496211003336	-0.0096389377754028827266	-0.0088108029974740022239	-0.0015349429116034787619	-0.020245025219073769368
2	-3	1	0.013601718004322364136	0.012493817458454658728	0.0064401741216387631966	0.011062878367508851424	-0.0078829136437284386824	0.0082010001856172385498
2	-3	2	0.0032276046156217985672	-0.0010503806155548593183	0.0033019893929310895411	0.0006164261610545831863	0.0017253794737748359613	0.001975019857136734152
2	-3	3	0.0012277646115005230731	-0.00044474822968473359894	0.0037789740737250560564	0.0043047068225253014989	0.0029604643327247074855	0.0046012056423151244042
2	-3	4	0.00057334388695839163651	0.00061658378697664972899	6.1866838577731296024e-05	-0.0014384151505170434532	-0.0002402718145458973564	-0.0013871032563761074002
2	-3	5	0.00077175403295087405525	0.0004535537455065212476	0.00071725706604647851503	0.00035930400632660310133	0.00012165262644753744626	3.4160905593353349562e-05
2	-2	-5	0.00082803231572835646682	-0.00070736759943509247041	9.9122584287825435867e-06	-0.0015069678887302095493	0.00032724802291982958962	0.00031984011571804679902
2	-2	-4	0.0029093933248723721947	0.0012391843595153033235	0.00037448398968182401367	0.0033051110449659453633	0.0012674546675952740905	-0.0010329633427253210199
2	-2	-3	0.0069938041312569082866	0.00013160746368714475369	-0.0057021922191334423191	0.0014013400622801346594	0.0084639975669269004038	-0.00084648839906199325241
2	-2	-2	-0.0070350760840712034741	-0.012754966980115909833	0.0088010987343486082185	-0.010582878588977901596	-0.01583617481841981256	-0.002172088391138006936
2	-2	-1	-0.021235418649601118385	0.023653208726903574011	-0.032104630644537210382	0.02527215806449309779	0.021738423989872187464	-0.0032378986751790492932
2	-2	0	0.001637806059187334835	-0.0150209766006072689	0.001637806059187334835	-0.0150209766006072689	0.012306985504669703049	-0.016970887182537322535
