# exact-gradient local quartic closure adversary; cutoff=7; objective=projective-stretching-ratio; selection=double-triple-remainder; backend=direct; objective_value=4.70296; constant_ratio=0.000661741; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	-7	3	0.010069523488681963314	-0.012453251069965219633	0.0045586302049847393994	-0.0090472682522217962031	-0.0061457353361722153254	-0.00035487413857549334265
5	-7	4	0.0095324051997579383605	-0.016261836374076164141	0.0060370204790001708375	-0.012177508823119609013	-0.0013507206614471239849	-0.00098334497286411124729
5	-7	5	0.0088222981987798893694	-0.018986969757164406936	0.00679695208466626552	-0.014921050220774337985	0.00069343471975288233696	-0.0019025005519196661139
5	-7	6	0.0063782311356218469173	-0.014794047440419545725	0.0052110444871309689885	-0.012066869121465036846	0.00076435928863459077446	-0.0017496411080262556058
5	-7	7	0.0048939787736542112243	-0.011636369391524539058	0.003932066790566657831	-0.009556496044407954138	0.00043636766652793538852	-0.0012448036218904270141
5	-6	-7	-0.014457558716936205409	-0.0075677715354139588749	-0.013719634031493371795	-0.0073554739636208102752	0.0014328586577541718369	0.00089914087209358158157
5	-6	-6	-0.021889602769767996931	-0.012504132865911721934	-0.019179737823393713109	-0.0115303065443263901	0.00093840218192038334435	0.0011101958227332890672
5	-6	-5	-0.021540474525825730606	-0.013773101624181842764	-0.01926797241738987046	-0.012403704340783399535	0.0015810923750421118205	0.0011113435847582378048
5	-6	-4	-0.017545929986018442281	-0.013420049846289869647	-0.017233785485890069228	-0.011403882234272435386	0.00391826574631205099	0.00033076104354631564184
5	-6	-3	-0.010344473124450071638	-0.011438889903201354681	-0.013197493678598990613	-0.0083668760128071655718	0.0091541988164478629852	-0.0023310644797212595573
5	-6	-2	-0.0040872980177027390739	-0.0078949642576520151493	-0.0092601275576402273387	-0.0045741580893895184001	0.017562137628663834765	-0.0060149363759614844077
5	-6	-1	-0.002055175880468535117	-0.0033729011291691586398	-0.0059726151313153012096	-0.0012993778220405207205	0.02555981138554912907	-0.0090682387136026693097
5	-6	0	-0.0036978436940601324204	0.00083202477543653995899	-0.0030815364117167771615	0.00069335397953044987547	0.02897752412316678336	-0.0095928880138642716457
5	-6	1	-0.0063234150354046112993	0.0051202797358873000308	-0.00093168936026328218192	0.0030068709435659025236	0.026026939015443360803	-0.0075601730180410858795
5	-6	2	-0.0088614955696891609116	0.010643795685704610446	-0.001502314343199337909	0.0074784800643609896514	0.017646795894624891371	-0.004174049021178558895
5	-6	3	-0.01040085140644513885	0.016325910259897286753	-0.0045574818672333436767	0.012955675254645204059	0.0082197886096085429064	-0.0012984999238717376269
5	-6	4	-0.01050827569938067238	0.021245400097346954504	-0.0073821509430517465861	0.017723963144516411555	0.0020621182096482214632	2.9194595090926784219e-05
5	-6	5	-0.009878602944501994193	0.02312637941275524911	-0.0085876966577740111719	0.019951512037894855028	-0.00042663304482681971199	0.00081543503271857772658
5	-6	6	-0.0094247707193096177947	0.022736682560367808825	-0.0085276299598229833576	0.01956735701746134537	-0.00067365436039830298241	0.00062012155048817040916
5	-6	7	-0.0063974070241294318795	0.015395343512774137956	-0.0058472799855375486369	0.013753119525541609644	-0.00044237782751116151931	0.00079171422705413851441
5	-5	-7	0.01878584909877985612	0.0088966759513739966658	0.018755571538960538053	0.010127367559657578927	2.1626828442370154057e-05	-0.00087906543448827288885
5	-5	-6	0.022261781550459738138	0.011411844915253344449	0.021646777565434063145	0.012071074001145440727	0.00051250332085473024497	-0.00054935757157674577813
5	-5	-5	0.022976618512390720867	0.012837763418760743395	0.022733939920158544729	0.013362163847825382634	0.00024267859223217356297	-0.00052440042906463804704
5	-5	-4	0.019969726801284108653	0.012845735093370124619	0.022162541545338688281	0.012402767501536541769	-0.0027410184300682236685	0.00055370948979197801964
5	-5	-3	0.011867262562617594823	0.010432218603438942958	0.017233506211203696024	0.0082503530355726214379	-0.0089437394143101686672	0.0036364426131105338433
5	-5	-2	0.0047089985129884987317	0.0074484234539387416535	0.012700172917336386563	0.0040907952354513037879	-0.019977936010869723482	0.0083940705462185963986
5	-5	-1	0.0037932444840153328909	0.0023536433861569296642	0.0095907293645861226711	9.5334507575885733171e-05	-0.028987424402853949335	0.011291544392905221092
5	-5	0	0.0057646536451646480589	-0.0022956435177150904051	0.0057646536451646480589	-0.0022956435177150904051	-0.033720199639295247995	0.01210245116810607785
5	-5	1	0.0077633164416483083428	-0.0069292535082647608094	0.0018961962725664613209	-0.005006948655879282957	-0.029335600845409235543	0.0096115242619273909969
5	-5	2	0.0077417733255452621591	-0.011967025783398947333	-0.00043901503161944584186	-0.0095420460656835699026	-0.020451970892911768701	0.006062449294288443577
5	-5	3	0.008380924501870267232	-0.017667674449238033457	0.0030670816135103381658	-0.016034564278147669242	-0.0088564048139332159776	0.0027218502851506093387
5	-5	4	0.009211489032138598862	-0.023441511209164368063	0.0074747379176919471339	-0.022448466232036640156	-0.0021709388930583137928	0.0012413062214096583658
5	-5	5	0.0088822660079253008131	-0.024269209893995415811	0.009555493575093091177	-0.02407203078971669602	0.0006732275671677898218	0.00019717910427871922197
5	-5	6	0.0088412308317919255374	-0.022686253490480857292	0.0098653614671479223502	-0.022552278201107441719	0.00085344219612999705493	0.00011164607447784878245
5	-5	7	0.0078298053935526960856	-0.019370829707183526147	0.0087726267457093887181	-0.018470493159545995493	0.00067344382296906596472	0.00064309753402680815224
5	-4	-7	-0.01585085107909598931	-0.0072236262061777210819	-0.018113675549152875172	-0.0097271893192149207902	-0.0009713647426954928393	0.00039866089228158315544
5	-4	-6	-0.018829758096420751851	-0.0086938794053905837922	-0.020884350142066420569	-0.01123741540392925696	-0.0017685649856396790623	0.00024671076479401850799
5	-4	-5	-0.019668282054592617358	-0.0090659931344647028822	-0.022316076327003477042	-0.012057131646520139953	-0.0018154209929898373725	0.00057971218275140929711
5	-4	-4	-0.015819742304436133773	-0.008312784004541119362	-0.020653169219327041639	-0.0097191688311531309469	0.0008784913387818726882	-0.00067181117452326890617
5	-4	-3	-0.0087910493086840596488	-0.0070029966479972349108	-0.015319920808232389761	-0.0060767641708417263063	0.005774812229836420556	-0.0035693088522064228205
5	-4	-2	-0.0043647963052113655097	-0.0050992727944450715397	-0.013527039154366539767	-0.0023811517967241707661	0.016142087545704668361	-0.0079858783926643368833
5	-4	-1	-0.005321594563372759705	-0.00060703151403270773877	-0.01282963035298912563	0.0018880045072037004647	0.024710548595092706597	-0.010587175598978339902
5	-4	0	-0.0080784286355821133263	0.0043783289503706128432	-0.010098035794477641658	0.0054729111879632660539	0.024486920406306365849	-0.0094180356926966152936
5	-4	1	-0.009654339263236895452	0.0085198880581005120155	-0.005737901828347938965	0.0083522758070556958609	0.02532008900279271793	-0.0091903370622797818379
5	-4	2	-0.0075378609586223581027	0.011500785277246679955	-0.0010458144560159161624	0.011287542848405676676	0.016753023484524062064	-0.0061768774963053474023
5	-4	3	-0.0054176481780414415673	0.013828382236226777896	-0.0020939650603151020204	0.015132441861930630983	0.0062374602163156002074	-0.0028707145778037899617
5	-4	4	-0.005283187813043385174	0.017269995531568448771	-0.0060732225496907118675	0.020762454306652106117	0.00053076221661351959992	-0.00082504010780845517172
5	-4	5	-0.0057259669930033703714	0.019053363068508074457	-0.0096475929625883614232	0.023609643681554524225	-0.0019921073770673178131	-0.00016564812326445599875
5	-4	6	-0.00626291422621066355	0.017334315566362817201	-0.010305960052706295352	0.021500457372153405911	-0.0016515448466286441597	-0.00011162472386674356485
5	-4	7	-0.0060770587892698384874	0.014655843459232960682	-0.0095535487546994247304	0.017203510858236750747	-0.0011184144389212149952	-0.00063788198045968617748
5	-3	-7	0.011237110684905718752	0.005076989505697624902	0.016151499345882655567	0.0082511232840478780648	0.0011044364838400891771	9.0225382334927102784e-05
5	-3	-6	0.013032620113617617019	0.0057435692336666715335	0.018234663040305167103	0.0092007607953625419883	0.0017431852411954296914	0.00018592729704095531992
5	-3	-5	0.012830411317316077827	0.0049543067515150406369	0.018238023167906042277	0.0089093722995655048186	0.0018875974165724529377	-0.00039131662822426227597
5	-3	-4	0.008954755404379503847	0.003863517036486030249	0.015041003660485592272	0.0057951009654499587714	-8.7308489889814042953e-05	0.00048307057152006889532
5	-3	-3	0.0048142177479315161753	0.0035908988685920250478	0.011795976133676765521	0.0027802549739085382491	-0.0037722798871242398631	0.0032045764737448374088
5	-3	-2	0.0013158466387280243204	0.0020529857190663288423	0.0097986713023313683907	-0.00098947361781308957804	-0.011408390356676990918	0.0066166747243854564728
5	-3	-1	0.0030212071994936760648	-0.00080360160626123851042	0.011641300090048984153	-0.0043679364815081356613	-0.019817864272678575172	0.0090858014132182141065
5	-3	0	0.007022904909645698128	-0.0050121568801235836382	0.011704841516076163258	-0.0083535948002059733086	-0.023765860249699295725	0.0096477660089657399367
5	-3	1	0.0084144669443911735557	-0.0076611338657679153505	0.0070732485467286882255	-0.010086910321705765473	-0.0208525890817698005	0.0080449383637222812021
5	-3	2	0.0069125255734228605031	-0.0083127748441721872191	0.0031740341610779036763	-0.010259877307710916355	-0.012520262691940295743	0.0053921211488640926474
5	-3	3	0.004040685607125945461	-0.00947689319515861682	0.0027577891201992026614	-0.012433154672165264501	-0.003976686891677371806	0.0033616673197657646888
5	-3	4	0.0023113321006834929364	-0.0098990666312250980008	0.0046574318786286247884	-0.014278911930503708841	0.00060390878311710274613	0.0016646493411535917377
5	-3	5	0.0025580233144004240788	-0.011797022734180455036	0.0084597689326337110333	-0.018317208227943030524	0.0025178380451798027147	0.00080669779741463594133
5	-3	6	0.0035496104787640751776	-0.010796744970927330334	0.0098886238926463223414	-0.017644909306506566943	0.0019863032140197654785	0.00017483282251949089467
5	-3	7	0.0040160554342779158574	-0.009273519825014203688	0.009520286985733636409	-0.013717521622217442381	0.001211511969401618408	0.00074500489405981246919
5	-2	-7	-0.0064758302047677627697	-0.0028872322441445830155	-0.012452459588746073518	-0.0060017536540548166793	-0.0010677474066209525876	-0.00034752198751618313365
5	-2	-6	-0.0070251580439223103303	-0.002680788212265339341	-0.013925853144086466906	-0.005741654716976414552	-0.0012123473219064360897	-0.00032010527122897802386
5	-2	-5	-0.006609138116280792799	-0.0017883220990464133906	-0.012518092933185684737	-0.0048437456858519602892	-0.0016019009430065192946	0.00014917617529437070343
5	-2	-4	-0.0039257063870533816935	-0.0011813408670132796545	-0.0086047659010774664445	-0.0026440558654029439403	-0.00060475003327799400302	-0.00015464815106512759795
5	-2	-3	-0.0015521914611289812109	-0.0014690732420626735014	-0.0052004723476482689337	-0.00071908460273715916252	0.00087999579655054400995	-0.0019690656682796832053
5	-2	-2	0.00073612406361910542787	-0.0015669765635238177594	-0.0066725760507388353834	0.0017139233233366712485	0.0085128862097865985736	-0.0056313647321462158638
5	-2	-1	-7.4857661253074450646e-05	0.0001179289977298783029	-0.0066650342282718721271	0.0036031551209976604884	0.012955780150278371418	-0.006616665253345930045
5	-2	0	-0.0027723949275691777902	0.0025580245135714252923	-0.0069309873189229449092	0.0063950612839285634476	0.016769141262678144422	-0.0071216967660917727609
5	-2	1	-0.0044439680299979055986	0.0038966856160687099279	-0.0038426804899529118029	0.0068001484127694043769	0.014534479170083706989	-0.0058831312548047413197
5	-2	2	-0.0047692698842022266531	0.0049358072409340031719	-0.0021362757131734738149	0.0077709867175303976375	0.0097868989973320941189	-0.0045685313848046098587
5	-2	3	-0.0020201492236998053707	0.0045774633693428587455	-0.0038979882597159043987	0.0064026689522036018057	0.00076825653302240630785	-0.0033606596474356977174
5	-2	4	-0.00052070277646237665692	0.0045784024615396056584	-0.0049603852266267714835	0.0071880964469349471063	-0.0018293141427354151374	-0.0021289548534570330862
5	-2	5	-0.00029459229872846518341	0.0051702880765004920194	-0.007174136216580689375	0.010283844035246181292	-0.0025750621879038104907	-0.0010567504624020196326
5	-2	6	-0.0011937801237480547435	0.0046841668397992674774	-0.0087638158233222344939	0.010885870062681997361	-0.0019264551713173655532	-0.00027484901227205698433
5	-2	7	-0.0019998437653881381317	0.004230001659013566534	-0.0087095767227425239382	0.0087688335429397766541	-0.0010599906597920510931	-0.00051604874416975431844
5	-1	-7	0.0031631568255661977364	0.0013152015615236847552	0.0071882052132296236566	0.0030280338343689240654	0.0012325112735144807489	0.00050685342474992851457
5	-1	-6	0.0032668560022669022175	0.00079722269512642787281	0.0086260185388148044594	0.0024027868131189450765	0.0012847102454199511769	0.00026388777708553239933
5	-1	-5	0.003194681236757247484	4.7883461816935091616e-05	0.0081667078553363178783	0.0010256358384083416688	0.0015613396656899841686	-0.00015724370586473322589
5	-1	-4	0.0019598638937684169717	-0.00028905652138555944708	0.0052133046399232352633	-0.00021359311956044768274	0.0011465037072297123988	-0.0003079223718418373475
5	-1	-3	0.00029497262876303567691	0.00064756284629017895824	0.0023047054920896834461	-7.8681392589300167646e-05	-0.00027661411609150175946	0.001105498541346731662
5	-1	-2	-0.0010694864267489214912	0.0011369107310878006321	0.0029997111142866512805	-0.0013107409623756853447	-0.0041735716240156291515	0.0034976473089073441443
5	-1	-1	-0.00076247582124518620186	0.00043422798824436663117	0.0028069565541469264705	-0.0020117796249528095524	-0.0066193356603728567208	0.0041829195661746429794
5	-1	0	0.00038463827767175535251	-0.00064852078806672350947	0.0019231913883587766542	-0.0032426039403336175473	-0.0086036524962635110153	0.0039928709025638404323
5	-1	1	0.0018756271168556798001	-0.0014763722742349189455	0.0014923805835462438437	-0.0042370000542737047688	-0.0078857550007321551566	0.003144861316900889308
5	-1	2	0.0024166230400315246579	-0.001949093975679990192	0.0010301228829277251416	-0.0042048608756576587309	-0.0055264961586149489656	0.0027703045013711458978
5	-1	3	0.00031750606687846978171	-0.0018310309957478671742	0.0026865366505538831182	-0.002875985850150431563	0.00036633543872051133094	0.0020930563761963017974
5	-1	4	-0.00041411561496130301933	-0.001617754533293807662	0.0054602290678812297545	-0.0019453985886324746696	0.0018827017856719362263	0.0015358435194591409101
5	-1	5	-0.00051305951997438587701	-0.0011133919626949068983	0.0064953345268824050698	-0.0036968188492414936867	0.0018121264253508669994	0.0003740281928466082477
5	-1	6	-9.144818796433647418e-05	-0.00070326657837821101877	0.0072784698933615887828	-0.0045996822520642010115	0.0012892851388638785527	-0.00018055822669552429251
5	-1	7	0.00086653666638897882801	-0.00074103249635702414262	0.0069607651258152044432	-0.0040528343966322556355	0.00037544025626718715519	-4.9667416406733507102e-05
5	0	-7	-0.0015965706413892588253	1.1670217776885720952e-05	-0.0039484350714181614544	-0.0011610953531701604432	-0.0011404076009923277014	8.3358698406326573387e-06
5	0	-6	-0.001746323226664651387	0.00047583551294160257757	-0.0049186531761007791855	-1.9374063239629009088e-05	-0.001455269355553876192	0.00039652959411800214797
5	0	-5	-0.0017152553760910985332	0.00076087356312463331337	-0.004185750317004873107	0.0010223975010181687688	-0.0017152553760910985332	0.00076087356312463331337
5	0	-4	-0.00058517715557121268918	0.00055577194386303887651	-0.0027616034935862964622	0.0012879789680067072963	-0.00073147144446401586148	0.00069471492982879862275
5	0	-3	-3.899501060488209345e-05	-0.00026912238782459823065	-0.0011731914677601735543	0.00075353785986037060112	-6.4991684341470158008e-05	-0.00044853731304099703301
5	0	-2	0.00071515807571975644613	-0.00075150080498911561982	-0.0009292442055316795348	0.00089943354481828536803	0.0017878951892993911153	-0.0018787520124727891038
5	0	-1	0.00045851821112033648055	-0.00046698279007316163391	-0.00071823742560747335165	0.0011187327244306802601	0.0022925910556016821859	-0.002334913950365808278
5	0	0	0	0	-0.00023202849954134858903	0.0025614528010177869087	0.0035416670783449052951	-0.001697190503260801852
5	0	1	-0.00048164509751732933595	0.00013007124464505041535	0.00089554996827616241591	0.0021518985404129164184	0.0024082254875866467882	-0.00065035622322525213097
5	0	2	-0.00068273627990867379826	0.00040932750177891401213	0.00043529729141236951249	0.0023445284148078913977	0.0017068406997716844414	-0.0010233187544472848677
5	0	3	0.00045834179219620172592	0.00086330100332564143218	-0.0021362777654145297286	0.0013936514613343709695	-0.00076390298699366952512	-0.0014388350055427358287
5	0	4	0.0010945579679727177307	0.00011828894189280839383	-0.0037735775748079982556	-7.4016911005476829829e-05	-0.0013681974599658972176	-0.00014786117736601049567
5	0	5	0.00034860817591064903725	-0.00085473529106569359585	-0.0049062718093247593629	0.00023891273309947991732	-0.00034860817591064903725	0.00085473529106569359585
5	0	6	-0.00014539396672750908805	-0.0012357025299000829952	-0.0059052375042506054931	0.00086027992590579835646	0.0001211616389395909067	0.0010297521082500691626
5	0	7	-0.00056538843475090530804	-0.001352480300884120008	-0.0056422964854767089504	0.0010417807459342474929	0.0004038488819649323474	0.00096605735777437141878
5	1	-7	0.00062659345658568771104	-0.00041899596296459355868	0.0019115819557375165593	0.00016338716640929701329	0.00072064989123799352583	-0.00027594180691623872159
5	1	-6	0.00067691716927285286616	-0.00091213281045616611403	0.0021671062399246849607	-0.00051322869003872105455	0.00092528201438149158473	-0.00084564879038659195552
5	1	-5	0.00058411660105174838687	-0.00074673895210348203814	0.0018150149822316664384	-0.0012154307513456330449	0.00094711959749808178298	-0.00098982510237260860377
5	1	-4	8.727340854889184985e-05	-0.00025527559307399378969	0.0012795121814107213078	-0.0013260205391739669951	0.00042896980603879513588	-0.00065059962613598406721
5	1	-3	-0.00030379217782893841795	0.00043998861996196651867	0.00051517999439712101016	-0.00053690809558116809209	-0.0003345936315825236932	0.00055434500140955479761
5	1	-2	-0.00029064512266486867975	0.00054394611077128560313	0.00013909954691078006868	-0.00085866735119942015544	-0.00065706303320678166504	0.00093053160132850387589
5	1	-1	-5.6215360494631511068e-05	0.00039010858438968774994	8.0784833753117725095e-05	-0.0013990517638803360526	-0.00020029196872003985058	0.00055149115806810253444
5	1	0	0.00011160333051210480826	0.00035896326891594925379	-0.00055801665256052400063	-0.0017948163445797463231	0.00023183289900670638484	3.6403570431693915536e-05
5	1	1	0.00013331095429650733123	0.00041704255978322921994	-0.0010382582958952881087	-0.0017856923055136583907	0.0003717035244127515339	-0.00029952049340248776323
5	1	2	-0.000111157189903728559	0.00035779088514578026798	-0.00077939906520648198802	-0.0014897701082355317183	0.0006675925073625623915	-0.0001495921587466848108
5	1	3	-0.00065193388020994696985	-0.00019578542505799853383	0.00065041549504437864461	-0.00057689422878813394202	0.00086975130200178532927	0.00051860711802604220373
5	1	4	-0.00052490821542163499432	8.5564042473071347705e-05	0.002393204713018036011	0.00033251971434945592305	5.7834091022534706266e-05	-0.00019008498167870317556
5	1	5	6.1617486294952239999e-05	0.0014367239024502410482	0.0027087959995235684658	0.00049841722395430488463	-0.0006033766861996659684	-0.001536407347241102242
5	1	6	0.00036263515251967591178	0.0016665879112982703251	0.0036737851659637880096	0.00055383096204326292579	-0.00091449348809369463992	-0.0014811284197557691641
5	1	7	0.00077740033455964130654	0.0014218626795218607377	0.0035832986831762520669	0.00011089882819352207084	-0.0010671857651392082939	-0.0010314588894004036567
5	2	-7	-9.5863898710173636058e-05	0.00051115519998082531005	-0.0009467292005124329328	4.7357063265026451328e-05	-0.00033896827065367632131	0.0003786414466334542153
5	2	-6	-0.00053264014135750439253	0.00088592776732051713336	-0.0011076994134916306588	0.00057260141397675397464	-0.00081309992229513052865	0.00092914027742601560268
5	2	-5	-0.00039163624774139006767	0.00082607380303109905883	-0.00086465745071484967788	0.00090019358148651148089	-0.00073749922802732994966	0.0011861512356257037162
5	2	-4	0.00011666055836505565978	5.2839063581360655876e-05	-0.0005510767868895843696	0.00052291224801806284427	-0.00012971269548847262024	0.000327504953485732264
5	2	-3	0.00019374938161760839501	-0.00024337678623441555393	-9.5152542703439411433e-05	0.00057350268667072661251	0.0002594806075603877174	-2.3292852610208183799e-05
5	2	-2	0.00019816646985845078467	-0.00068609636037873387906	-4.0527571247462893466e-05	0.00074001362091215727897	0.00045488860339866406821	-0.00097522728003467747289
5	2	-1	-2.4629505975046055312e-05	-0.00041363518088362039851	2.1172464569446046548e-05	0.00089024238684050815886	-8.0802600736338186854e-05	-0.00028769113073708567482
5	2	0	-0.0001778147123128521643	-0.00054109473326880764589	0.0004445367807821303972	0.0013527368331720190063	-0.0006167111569039232695	-0.00011151011832797122231
5	2	1	-0.00012084079134962637323	-0.00040964666464490785084	0.00078086050348317320464	0.00097618270041663715055	-0.00095751705021821452955	9.5867922391264858242e-05
5	2	2	6.6371479387910693845e-05	-0.00019933606481506579381	0.00064306811841649286904	0.0007532076046506320675	-0.00080899681688626965109	-0.00025486744261296758298
5	2	3	0.00049695385787090090059	5.3312756387196163523e-05	-0.00024022279738612753648	0.00012809880538497718039	-0.00066810789819408305298	-0.00017425379756864505269
5	2	4	4.0562075900320698752e-05	-0.000179098130083053472	-0.0010214162013864888992	-0.00052503636395922407935	0.0004600055058178435948	0.00048639084458342886613
5	2	5	-0.00045822080350891588414	-0.0012387488787451437274	-0.0015210007904976085603	-0.00075660987743931401583	0.0010666211197079592757	0.0015413928297208694205
5	2	6	-0.0010179137177065405301	-0.0013828767272254984672	-0.0022907405496793886886	-0.0008503041668219299366	0.0016118416146485800046	0.0014358319949618919987
5	2	7	-0.0010250937338258569922	-0.0011993823270987932859	-0.0021645596545547180801	-0.00075740775498346092891	0.0013506554254626745078	0.001073103877922984041
5	3	-7	2.0619292738362111465e-06	-0.00027056359750961495123	0.00054000643271145856283	-0.00013868590925584619775	0.00023290413492907952454	-0.00025269653075937330853
5	3	-6	0.00044693457751609100715	-0.00064330279535248829827	0.00070111917883337090268	-0.00048705720472665381101	0.00072300507068009467818	-0.00077961426515706718117
5	3	-5	0.00039375861797632833328	-0.00064687309716317796006	0.00061976643546568586495	-0.00051346184919077032371	0.00076561847925573983057	-0.00095495020667764015428
5	3	-4	0.00020390958746984244143	-0.00031393890945506192037	0.00032587964537441227886	-0.00050039817855442047818	0.00049929671836811226771	-0.00076772227073464279976
5	3	-3	7.6975594673432374773e-06	0.00020867743794919496993	9.530467952908005364e-05	-0.00046164795907041009148	0.00010813394530798544322	-0.00011385222915508514611
5	3	-2	-0.00014142013305752534989	0.00034673681990617962042	9.9830955013594638628e-05	-0.0002104852643844018511	-0.00020380390012342142355	0.00055111415318884638282
5	3	-1	-9.3072731291559486532e-05	0.00042256492624905971252	5.5554081666459155335e-05	-0.00042350832260547749972	-0.00029870141145841997343	0.00084229966342886600922
5	3	0	8.5216147343189683713e-05	0.0003769835802138037659	-0.00014202691223864948641	-0.0006283059670230062765	-0.000144483788018421233	0.00073458237009525241285
5	3	1	0.0002101669489851927758	0.00013398216505769008282	-0.00033979618443894665661	-0.00052780402175743113338	-3.1446191609123943036e-05	0.00091350123998384306738
5	3	2	0.00013572334385291811827	-6.1215376474496640061e-05	-0.00031425908788285122518	-0.00034409851445543781535	0.00013208027219198156918	0.00066918621286939832318
5	3	3	-2.1243935865911709826e-05	-0.000169180201287004537	0.00014699682153030869274	-3.2821565988122115896e-05	-0.00011159026175378918314	0.00031478856813312971596
5	3	4	0.00021413381620903379596	0.00021608354854226653904	0.00060157779726682303941	0.00030926776588454914577	-0.00071885061821140951773	-0.0005020552600912450399
5	3	5	0.00083617431006158162831	0.00081973224008949309091	0.0010043927543137384263	0.00074500207729145029225	-0.0014388099626498247492	-0.0012667334864643632879
5	3	6	0.0010688211960008589529	0.00083744517958314211494	0.0013995066331571296044	0.00076845863633466765085	-0.0015904376465792806686	-0.0010821003011532855879
5	3	7	0.00088443765939329817196	0.00069973879932068059565	0.0013070517350968441188	0.00060564595571467485895	-0.0011919062146081460963	-0.0007593759805353467781
5	4	-7	-3.5583823219243716979e-05	0.00014505365520153877101	-0.00027046940797427970011	0.00012279551790622789229	-0.00017997096399904817564	0.00017377862109037219571
5	4	-6	-0.00036369850411311022359	0.00042871833136744397956	-0.00043993488732064546	0.00036306519986811552816	-0.00059637201164135548396	0.00059930874271828032604
5	4	-5	-0.0004130582078329137494	0.00041826669524266496232	-0.00037567897845167011299	0.00046418672652251039652	-0.00071360139059424988316	0.00078961607646067322533
5	4	-4	-0.00028262347050486349856	0.00026598646419214989857	-0.00022899567155511225871	0.00034515068339535377555	-0.00058227500968619156415	0.00067763376363554116231
5	4	-3	-7.2079780616129352703e-05	0.00010284600193111901277	-0.00016828512367405559433	0.00018730968199467406426	-0.00034451313259228970006	0.00042115624587809712956
5	4	-2	6.1031684458277015131e-05	-9.188817582177106764e-05	-7.0940470735580000495e-05	7.5162602739022873295e-05	1.0698269674532540226e-05	-7.9395234076381929287e-05
5	4	-1	2.3533519922408921383e-05	-0.00011375757202026266118	-4.3501234670563033926e-05	0.00010133448665750028434	-5.6337339070207538951e-05	-0.00016344991347131220915
5	4	0	-2.6200002571321343112e-05	-9.8764657510258334989e-05	3.275000321415167889e-05	0.00012345582188782292551	-0.00012157340455780126355	-0.00036116207806261989462
5	4	1	-9.4390321552886011832e-05	-1.8220694736831440189e-05	9.6225520548054443992e-05	0.00010639984530940855255	8.7049525572212256086e-05	-0.00033449590755347700585
5	4	2	-0.00012693531560209955224	6.7698938294338562591e-05	4.1546453013234426474e-05	6.9974589066096497324e-05	0.00023424538297878006832	-0.00030919652386803941468
5	4	3	-0.00019475074019949042297	-7.1513293880574556869e-05	-0.00014419269437197524677	-7.0651225681419378612e-05	0.00051684149282845098881	0.00021339045737618343745
5	4	4	-0.0003542089222889909547	-0.00018181579185329064066	-0.00035626913885626490617	-0.00028400021791056461124	0.0007990302917175036131	0.00051126995772717790528
5	4	5	-0.00066612906813915133582	-0.00047472297360967580368	-0.0006228339387383623714	-0.00048065218422196101479	0.0011643962191298412763	0.00085924472098724462635
5	4	6	-0.00073954530995008120695	-0.0005147306672870742561	-0.00080473298995912450129	-0.00051207197403094011599	0.0011527764182644839163	0.00077032353875985525461
5	4	7	-0.00058850542354095102676	-0.00039340272523434306447	-0.00069301473234977602634	-0.00034543840310151304731	0.00081636943530055130439	0.00047839531979682395346
5	5	-7	1.3655838144896174477e-05	-9.1196095547808013601e-05	7.5852398250528358064e-05	-0.00012289719845727165221	6.3934454568160376756e-05	-0.00015292378143219977678
5	5	-6	0.00017553667399258026066	-0.00026513558568320186272	0.00019687432681099827948	-0.00023744508060011634441	0.0003103425006696487699	-0.00041881722190276519067
5	5	-5	0.00024775449414610200725	-0.0003412927220551042768	0.00025943512554300505405	-0.00027998016657808827727	0.00050718961968910700709	-0.00062127288863319249986
5	5	-4	0.00014079748711808237572	-0.00023622411195782692744	9.6594870471255721831e-05	-0.00018412828334684827277	0.00029674044698667264566	-0.00052544049413084394605
5	5	-3	7.6338111021950069636e-05	-0.00012082685423556006692	4.145938376867619766e-05	-0.00013276774030179173589	0.00019632915798437709635	-0.00042265765756225302276
5	5	-2	3.4110204358601740567e-05	-5.3003095609420947858e-05	1.3077934920361385983e-05	-9.741107097605254271e-05	0.00011797034819740780706	-0.00037603541646368372981
5	5	-1	1.9483512876756329705e-05	-2.49604538475260567e-05	-4.4557566830071094273e-06	-4.2197418874169253145e-05	7.5138780968746091225e-05	-0.00033578936360847657294
5	5	0	1.3709607459522728649e-05	-1.9208792668035342327e-05	-1.3709607459522728649e-05	1.9208792668035342327e-05	-6.9117531647664147854e-05	-9.7276083452146575611e-06
5	5	1	2.9858232174002240282e-05	-3.2967495231346929496e-05	9.8296255007987025669e-06	2.4407819788710895806e-05	-0.00019843928837400470408	4.2798377213180165059e-05
5	5	2	6.2956142088647175088e-05	-4.001032697705905381e-05	7.1050436566680083409e-05	2.0021409789549844769e-05	-0.00033501644663831811914	4.9972292968773015826e-05
5	5	3	0.00012745102317632581819	5.9807552281515040707e-05	0.00016940579792547636557	0.0001153450425119906871	-0.0004947613685030036396	-0.00029192099132250952376
5	5	4	0.00021017307433401701835	0.00013642028233711587029	0.00026331384172934696724	0.00017282565883832538031	-0.00059185864507920501586	-0.00038655742646930154292
