# completed local quartic closure restart checkpoint; cutoff=7; restart=0; seed=11893263727736120248; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=9.94186156260283182e-07; refined_objective=0; accepted_steps=6; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	4	-3	-0.0001063078470278730497	-6.6443028914083435577e-05	0.00023419567645556306295	0.00015528324427906240205	0.0001705171059035866753	0.00011845362048663861745
4	4	-2	2.6983813238488173729e-05	-2.8540069774713470644e-05	-7.5971105348050197315e-05	-0.00022363647666678011469	-9.7974584219124053949e-05	-0.0005043530928829872452
4	4	-1	-1.9479783909261774055e-05	-2.6981825961657468878e-05	4.6868158390641096876e-05	0.0001945452287987176716	0.00010955349792551727773	0.00067025361134824079732
4	4	0	-1.823430076666981807e-05	0.00011692714923997935667	1.823430076666981807e-05	-0.00011692714923997935667	-0.00011283126472320291695	-0.00076182629521802315738
4	4	1	3.521921147361228567e-05	-0.0001825018600235919536	-5.7627366526852978905e-05	2.6175027556849356057e-05	8.9632620212962772939e-05	0.00062530732986697040374
4	4	2	-2.1753548385843052569e-05	0.00018610433678664591332	8.6534916840309329417e-05	1.4487759168287443724e-05	-0.00012956273690893256047	-0.00040118419190986675475
4	4	3	3.8990855697610287453e-06	-0.00015800062604307579697	-1.5335522613755475185e-05	1.3080651420555352421e-05	1.5248582725325928022e-05	0.00019322663283002726843
4	4	4	-5.5395603173867237956e-05	-0.00021443332934149186126	7.9492059567955091815e-05	7.5323776185835260755e-05	-2.409645639408785386e-05	0.00013910955315565661406
4	4	5	1.7513079491403861833e-06	4.7430533726298030963e-06	1.0106228755483708038e-06	-2.0862795628096915168e-06	-2.209544659751005759e-06	-2.1254190478560887554e-06
4	4	6	-5.7656452968316075228e-07	-3.0129333408839786317e-06	-4.3941002445246707674e-07	1.2941858712339499981e-06	6.7731636942375188601e-07	1.1458316464333523518e-06
4	4	7	5.143802732751935023e-07	1.9809020662292626888e-07	4.3353020852983584241e-07	-4.6995400718774074955e-07	-5.4166313246001673815e-07	1.5535074317989398895e-07
4	5	-7	1.2077757439800841835e-08	-3.6959295823838900499e-08	7.0281605144776317357e-08	3.3515593631797752469e-08	5.7102722211869273489e-08	2.8201121233761678913e-09
4	5	-6	-4.5666327887470047803e-07	-2.0656335392458191535e-07	4.7538973538505353013e-08	-1.0786869480888006308e-06	-2.6482637463437918346e-07	-1.0366146926903884869e-06
4	5	-5	1.2495586856331493143e-06	1.5856837601873716051e-06	-2.7066118395047688653e-06	4.8317296331721120857e-06	-1.7069648909982493291e-06	6.100276641322009878e-06
4	5	-4	-2.3645993527982891292e-06	-2.2626207866073179245e-06	9.4173513135738565397e-08	-6.7670429553084273909e-06	-2.246882461378615939e-06	-1.0721424480742852375e-05
4	5	-3	2.2657542172883066151e-05	4.1995340374299334874e-06	-2.2840710982155604123e-05	4.4655750930259589272e-05	-7.8577954064152503094e-06	8.0025630267005896826e-05
4	5	-2	-3.5198429255417761638e-05	1.2291337415801104537e-05	2.5042544488621523095e-05	-5.3905331823687220171e-05	-7.7904972892817206219e-06	-0.00011018065472761585152
4	5	-1	4.8826670417862477064e-05	1.8865868197400541778e-06	-4.0647282855512292918e-05	4.0681937096881333514e-05	-7.9297326061115393952e-06	0.00021095603276336688005
4	5	0	-7.2210244177249222389e-05	1.9517367744763897076e-05	5.7768195341799383332e-05	-1.5613894195811116983e-05	-1.9541778530821937558e-05	-0.00023850510626951301318
4	5	1	3.4375189302352061958e-05	-2.7594335761145934285e-05	-3.3247623912581512982e-05	-1.346110765343755465e-05	2.8737362353499310301e-05	0.00017768288131177149684
4	5	2	-2.2134940033109555546e-05	-5.2092634598369654796e-08	2.605865827038311182e-05	2.4745310785342930298e-05	-2.0876765609738670153e-05	-6.1759091694160581565e-05
4	5	3	1.2488689354865360824e-07	1.8320752080408050305e-06	-1.6154792019922521219e-05	-2.2766421618156666056e-05	2.675813750847266364e-05	3.550126908620670395e-05
4	5	4	4.0342536936601098348e-06	-2.4217927330915842167e-06	-8.6661037363603580152e-07	-6.7012739552656206108e-07	-2.9509907266150647388e-06	3.2594519774997867665e-06
4	5	5	-1.2408125283375779567e-06	2.8435325785929363843e-06	-7.4860280086401271435e-08	2.7576474253625170022e-08	1.0675103027564635706e-06	-2.3024025371279743582e-06
4	5	6	-4.1172065936089558439e-07	-1.3408803246396978479e-06	-1.4746631124022651155e-06	1.1677503947423755523e-07	1.5033663665758179153e-06	7.9660768353126726703e-07
4	5	7	2.082320102696755353e-07	1.1628446644518748785e-07	2.3760736058656438709e-07	-4.9338837728978094466e-08	-2.8870926343021774414e-07	-3.1206239590837074111e-08
4	6	-7	1.9431072951702923029e-08	-5.1400468904876225675e-08	5.531391716585557409e-08	-7.1019660571761977676e-10	5.8515399257420733808e-08	-2.9980436464830089859e-08
4	6	-6	1.1761695107986190046e-07	4.7566182095213226276e-07	1.2696818669008702196e-07	8.2618944176164498416e-07	2.0537948740999493795e-07	1.1432973223963997201e-06
4	6	-5	5.616886346129203632e-07	2.7586060299553380723e-07	-1.0200965897157390258e-06	1.1371481768526019135e-06	-7.7476499996855058274e-07	1.585266294619549342e-06
4	6	-4	-1.9710447317484069808e-06	-2.4225130853266273649e-06	6.5869409503806101107e-06	-2.7068130030800178434e-06	7.9093666938225081853e-06	-6.4827325899466543417e-06
4	6	-3	5.4706412662018447316e-06	5.3594224651817558587e-06	-1.0158121746988136878e-05	4.7050591727057399969e-06	-1.3022055139040479086e-05	1.6556014965653820009e-05
4	6	-2	-2.2900127761161324772e-05	-1.3875508658624560835e-05	2.6994062002755136271e-05	-6.6481219439124243241e-06	3.5181930485942759269e-05	-4.769538314898639803e-05
4	6	-1	3.6818913535243795183e-05	1.5692233522000515551e-05	-3.2863454828688377473e-05	1.9280111680748242097e-06	-4.9905074831155084108e-05	7.4337001096451004074e-05
4	6	0	-4.082973310470853584e-05	-1.2754788571816644358e-05	2.721982206980568943e-05	8.5031923812110962388e-06	5.0264183290958418585e-05	-0.00010977097495657161261
4	6	1	3.6187463896045679503e-05	3.2024147645130984834e-06	-2.0719391739532091686e-05	-1.4133574038457093425e-05	-2.0433505146990150954e-05	7.1991785172690166616e-05
4	6	2	-1.5074136199400544874e-05	5.1252150835843030688e-06	9.7771284442289074855e-06	1.1309028788087678377e-05	8.168870661143673967e-07	-4.4177516531431641267e-05
4	6	3	-4.1960254136989937204e-07	-8.1316202324930764205e-06	-2.1881523327783071871e-06	5.3793620080437011235e-07	4.93577472071647978e-06	9.7662879083820285477e-06
4	6	4	2.4739900741628384218e-06	2.3234212277142525784e-06	7.0101081921027964308e-07	-3.7076291160346279082e-07	-3.5255063029782579923e-06	-1.7672768603090585245e-06
4	6	5	-9.4377550017086881261e-07	8.2271737372954534572e-07	9.5548165092938417046e-07	1.1290408784561947524e-06	-3.9155758097856594388e-07	-2.0130229531310700642e-06
4	6	6	-2.8916860545462630961e-07	3.1498475339865511878e-07	1.2950786685284236342e-06	7.8661538208079382983e-07	-1.1022995982253393925e-06	-9.9660521767989734823e-07
4	6	7	3.6526492513193847216e-08	4.7643524707016912284e-08	-5.4737590435662624362e-10	-2.112118526112963374e-08	-2.0403102089519375383e-08	-9.120998180184266886e-09
4	7	-7	-1.5104424204566288791e-08	-8.2498056814078620837e-09	1.3145195076844695959e-07	-2.1278330378486898178e-08	1.2282085122298052398e-07	-2.5992505053577107919e-08
4	7	-6	-2.0829130961190299822e-08	2.391850773080713841e-08	-7.0093309091352715398e-08	-3.4076159866736595841e-08	-9.566161458070502569e-08	-2.3809848023987934002e-08
4	7	-5	8.9211311701854471779e-08	3.3337168401826873133e-09	-3.6286287733516801428e-08	1.1632293354460810251e-07	2.0568246534560062702e-08	1.6551908043459747814e-07
4	7	-4	-3.7164223909938346788e-07	6.6933946749399032853e-09	4.8216853037735105739e-07	-3.1227731361655875798e-07	4.7215268906098088256e-07	-5.3979190415403788099e-07
4	7	-3	2.7509509742860420065e-06	1.354719054895751536e-06	-2.8376794483659897469e-06	-1.0902698374689163534e-07	-2.9533174138059197851e-06	1.5518957777849214509e-06
4	7	-2	-5.2924101467299929999e-06	-2.1558271382246053405e-06	5.5152090407966428674e-06	-5.4589307141276613933e-08	8.718411349328264036e-06	-4.5027168514436787504e-06
4	7	-1	9.3783931813040725495e-06	6.722322279235649675e-06	-8.0216746940025560254e-06	-2.2766137162449078594e-06	-1.8638150132801603674e-05	1.0952993103228243261e-05
4	7	0	-1.1392096161365312287e-05	-4.5306386410128056196e-06	6.5097692350658926141e-06	2.5889363662930317826e-06	1.6851749806650763967e-05	-1.6426269309583177224e-05
4	7	1	1.0225810431094261037e-05	1.1778044379370194776e-06	-4.4794541512216832089e-06	-2.8359594272406038685e-06	-9.5470626658252608375e-06	1.5140498238936150863e-05
4	7	2	-2.0135300079388902595e-06	1.2523666363630240904e-06	1.4355462377888118945e-06	7.2653867520828143523e-07	-9.9735181638306121759e-07	-5.0476186359550327277e-06
4	7	3	-6.8187444100682096448e-07	-5.5648838164530123023e-07	-5.8023665344165732022e-07	4.4932678388969957605e-07	2.2630514460396282606e-06	-3.0644465354889733519e-07
4	7	4	6.682437323627370343e-07	1.9083820827569388982e-07	2.5535563561172129158e-07	-6.0877234244312501161e-07	-1.1151160946832492416e-06	8.7451339099977493344e-07
4	7	5	-2.4397404179021543426e-07	1.937075275066916494e-07	9.6205829700327055625e-09	2.5015651078881860015e-07	1.8171041727412655101e-07	-5.0518513710969937032e-07
4	7	6	8.8292150667602863317e-09	-1.2141814171471638639e-07	-2.3365585826942631677e-08	2.3245370415702246794e-08	2.1373706753592880505e-08	5.3825828991491643499e-08
4	7	7	2.2039811326877746958e-08	-7.4418476323515543442e-08	-9.8804330000440650854e-08	-1.8531303868427775548e-07	8.6210152099367656374e-08	2.2783788229771519375e-07
5	-7	-7	-4.0550397036807247588e-08	1.4344548479675085512e-07	1.8237712909364998487e-07	2.008318673809429585e-07	-2.1134169840565514659e-07	-9.8370806811835206734e-08
5	-7	-6	-8.4550123170102171153e-08	-1.5185129446632544805e-07	-1.6952626932845155902e-07	-8.7372474808008136285e-08	1.2732221157477501618e-07	-2.460819144592839538e-08
5	-7	-5	2.8443740490365321296e-07	1.2258824651391445484e-07	1.3401485159646833415e-07	-3.2993095553350924759e-08	9.6816612668597537214e-08	1.6877858028860576803e-07
5	-7	-4	-2.9387803999682719227e-07	5.9558906075910279415e-08	-2.4213433974753503928e-08	-3.7983000655206768857e-08	-3.2497404054021534771e-07	1.4091888374149970139e-07
5	-7	-3	2.4347671485755309498e-07	1.1178788938808552471e-07	1.2665239538348365008e-07	3.1344448901816902663e-07	1.1027226886779333017e-07	-5.4505732539558521409e-07
5	-7	-2	-1.2960232099385283623e-06	-3.4764357665584295655e-07	-1.0173503920903767546e-06	-4.0513674705716619285e-07	3.2066834746999778838e-07	5.4886967306047438948e-07
5	-7	-1	2.2387446068909377093e-06	-1.0413398139633650769e-06	1.481656569175261535e-06	-8.3963360286263116332e-07	8.2212705022785759001e-07	6.7073615022159222951e-07
5	-7	0	1.2220934567953496403e-06	2.5008438943456411474e-06	8.729238977109639985e-07	1.7863170673897437069e-06	-1.6440568793967138368e-06	-1.0420968119733350029e-06
5	-7	1	-2.5410561248047047915e-06	6.5829694204512963405e-07	-1.3688888512587408633e-06	1.9273927797708973626e-07	3.1230586652123377026e-06	-1.9423097643860198841e-06
5	-7	2	7.842339710863985589e-07	-1.7477178443642802269e-06	3.169036463524277939e-08	-6.6046310410613826703e-07	-1.8496686514926467984e-06	2.0576737465392161563e-06
5	-7	3	3.0863083007832060837e-07	7.2682488709118737044e-07	1.6989986742559376896e-07	9.5798512043593357654e-08	-1.1795169280414886432e-07	-9.8784495038359442748e-07
5	-7	4	-2.9193766169568922072e-07	1.3972074362289593772e-07	-1.4492716556070021021e-07	2.1516392452423125446e-07	1.1129953738838619112e-07	2.0188593838878475992e-07
5	-7	5	-9.9972552744582294684e-08	-1.2614986747547656691e-07	-3.245583723179024895e-08	-1.7426997920793964158e-07	5.453438062007594086e-08	-1.1782810341563892601e-07
5	-7	6	1.1599265432231107193e-07	-1.7343197882137477121e-07	1.0622549349307828175e-08	4.2636485536770269014e-08	-8.4267571027733423207e-08	1.9426921547737762098e-07
5	-7	7	1.3009529422312368091e-07	2.0643125389556724223e-07	-1.2988785177893145556e-08	-1.2252489382029486263e-08	-1.0591399533726721115e-07	-1.5970338502172036435e-07
5	-6	-7	-1.2818696368575893928e-07	6.3313240503569295712e-08	-2.1738317451441867076e-08	1.5682001540019662311e-07	-7.292927338859193054e-08	-8.9193412840476166782e-08
5	-6	-6	1.1268572340079395812e-05	2.6629219950466323491e-06	-9.62681425840090296e-06	-2.1657523830588964878e-05	1.9017291208467066983e-05	2.3876625493127826016e-05
5	-6	-5	2.099106390364368363e-07	5.8258900029675624916e-07	2.1909230662624945426e-07	4.3746068658119096987e-07	-5.3000128915062503521e-08	5.7636176399327076053e-08
5	-6	-4	9.0375273211662930339e-08	-2.6564984167797380548e-08	1.1312585153086448759e-06	-5.4907703115286220344e-07	-1.5839186814483886344e-06	7.9040931651954661257e-07
5	-6	-3	1.0962593438289103363e-08	2.1351491217322230235e-06	-5.0842121791431125554e-07	2.829482192009528657e-06	1.0351134248924375549e-06	-2.1003825144653519924e-06
5	-6	-2	-3.2483339639917603319e-06	-6.8199823749940403228e-06	-4.2760006612989611023e-06	-6.116641183512867452e-06	4.7071670739174822654e-06	1.2999676130535009136e-06
5	-6	-1	7.6955782340589976308e-06	-2.2403904761559085294e-07	8.3786782150313006125e-06	-8.5144080069678782777e-07	-1.1794178119892813827e-05	3.9884495661027724372e-06
5	-6	0	-4.8724053127260147364e-06	9.042360218695774386e-06	-4.0603377606050124215e-06	7.535300182246479502e-06	4.3886594443231149716e-06	-1.330109392945483288e-05
5	-6	1	-6.7036679697656517536e-06	-1.2729039834547598213e-05	-4.1405965349478215362e-06	-8.8283817506651547646e-06	8.6747606391413287035e-06	1.0674908668747069252e-05
5	-6	2	1.3251711035435637527e-05	2.6120774104222458739e-06	5.4699711398347854399e-06	2.3746862899254343458e-06	-1.671936416908473665e-05	5.9386534372068867023e-07
5	-6	3	-4.2259234289398088093e-06	4.4319909031951214675e-06	-7.9510257267583809123e-07	2.0522732552896708237e-08	5.4530005695480048841e-06	-7.3456060402194098212e-06
5	-6	4	-7.8154232504259004643e-07	-2.2934984865249448081e-06	-4.613321270306044142e-07	2.7550370883410590374e-07	2.8492971575733091027e-07	3.2801286714073394951e-06
5	-6	5	-1.3943373998913374474e-07	-7.0957823422924743367e-07	-3.1824560137727949764e-07	-1.0761873654333487006e-07	-2.4246098166360163654e-07	5.8043575037724556843e-07
5	-6	6	2.6517755267322777227e-05	-2.1048017297789617104e-05	-1.577219847553191512e-06	-1.8888521413489864711e-05	-2.3675349236988838566e-05	-1.34850699866518605e-06
5	-6	7	-1.4164378403036393246e-08	1.1354889997769117819e-07	1.6020021847111142883e-08	1.1440299440157887964e-08	2.3848860442549832405e-08	-7.130038617821551422e-08
5	-5	-7	-2.1322855325258194547e-07	2.2057989937042348708e-08	-1.0806537373311319487e-07	1.3806149742661106635e-07	-7.511655679962053047e-08	-8.2859648206834800677e-08
5	-5	-6	2.8120230802145503809e-07	7.7640492808948437208e-08	8.2113676331471010534e-08	-3.2364289352092104458e-07	1.6590719307498670507e-07	3.3440282194155789929e-07
5	-5	-5	-3.7019880331255510181e-05	2.7494592868216561027e-05	-7.0253601555809681368e-06	2.9351671368969001479e-05	-2.9994520175674542045e-05	-1.8570785007524427814e-06
5	-5	-4	-6.9256421664736223744e-07	-1.7618046956150664079e-06	1.889548321644074668e-06	-8.7593243093987703217e-07	-3.2276406728642962906e-06	-1.1073403308439865344e-06
5	-5	-3	6.5128947109013970185e-07	2.0121868672903606556e-06	-1.8872529522349086297e-06	4.4278323788732805013e-06	4.2309040388750807996e-06	-4.0260758526381990369e-06
5	-5	-2	6.7857252301042590985e-06	-8.6434053265016223973e-06	1.4746525440660061574e-06	-1.0663329101679648692e-05	1.3277681715095632353e-05	5.0498094379450657367e-06
5	-5	-1	1.5048783618164007068e-05	1.8628215163639633389e-05	2.3207666498972223543e-05	1.675982986980699779e-05	-4.0794414404041087459e-05	9.3419264691631779965e-06
5	-5	0	-3.4168736666733475621e-05	-3.7478802212325436593e-07	-3.4168736666733475621e-05	-3.7478802212325436593e-07	3.733619427911254884e-05	-4.4790380675718855787e-05
5	-5	1	2.5950317660206103092e-05	-3.2800305098639506154e-05	2.5674716312734542623e-05	-2.00869615594151369e-05	-1.3780067373577981101e-06	6.3566717696121832716e-05
5	-5	2	1.5370940785223009915e-05	2.9362025182393894379e-05	3.0709833747322438341e-06	2.0134817286884308467e-05	-3.0749893526226919013e-05	-2.3068019738773959696e-05
5	-5	3	-1.1190339062792433058e-05	-1.0959400167258071374e-06	-3.2568562097886541338e-06	-1.6770399894319886036e-06	1.3222471421672965579e-05	-9.6849995451030237303e-07
5	-5	4	4.5233233766520345795e-06	-3.3243806138106920247e-06	1.1660002167274230819e-06	1.4152249170928310906e-06	-4.1966539499057642132e-06	5.9245069136294036823e-06
5	-5	5	1.398990195780639939e-06	-4.743426326761312719e-05	-2.3216216151663421184e-05	3.0368804046935654774e-05	-2.4615206347444062605e-05	7.7803067314548778576e-05
5	-5	6	6.001251153765763982e-08	4.506692672870856042e-07	3.0480904928100845334e-07	-4.8293858662787065107e-08	2.0399711478612565367e-07	-4.1580260495822722442e-07
5	-5	7	6.109093902109864242e-08	-1.4341730162516447361e-09	9.823451487055427112e-09	-1.8861809205172743337e-08	-3.6619633952888009753e-08	-1.2448311563515070015e-08
5	-4	-7	-2.6340895387875963965e-07	-1.3918905030375923577e-07	-8.3270576818603982593e-08	2.789080959461270197e-08	-1.4056606601705460213e-07	-1.1535835569960671428e-07
5	-4	-6	1.6588289704466916732e-06	-5.8300283586286619638e-07	-1.374444802286846986e-07	3.2835852076036928894e-07	1.4739871288580328248e-06	-7.0474137705930137392e-07
5	-4	-5	-3.5940304916749547997e-06	1.0547867420495785567e-06	-7.925289957932759722e-07	-7.4429291741795966923e-07	-2.9600072950403339373e-06	1.6502210759839462921e-06
5	-4	-4	2.8200776146834427325e-06	-4.0619252267462917691e-06	3.2195436768008538587e-06	-1.3079736437835467809e-06	3.0555334155344992748e-07	-3.7694328896493177187e-06
5	-4	-3	-1.5447868748936795219e-05	-1.6524257492073352083e-06	-1.9583666356464326245e-05	7.7592164322568954248e-06	3.6510722705777602915e-07	-1.3099664825021417976e-05
5	-4	-2	3.3643279685060934847e-05	-1.6476960638231474311e-05	3.6828430304210111039e-05	-3.6176927797156445236e-05	1.0451338604232121815e-05	3.1161453998734204695e-05
5	-4	-1	-3.5359519090109171977e-05	5.388301630216517634e-05	-1.1471726394069956057e-05	9.0122585891142515638e-05	-0.00013091068987426603566	-9.1075262053744201183e-05
5	-4	0	-4.953262763932880791e-05	-9.745709463743701883e-05	-6.1915784549161008194e-05	-0.00012182136829679627015	0.0002191507425925657952	-4.8840033799211100357e-06
5	-4	1	0.00010585963681022708596	1.4923358178444191106e-06	9.7549630915973786207e-05	3.4157778361037236317e-05	-0.00013909966038724025784	0.00012916943435492685924
5	-4	2	-4.9768672511542868468e-05	8.4321813944294622006e-05	-6.3145576222164892088e-05	5.4298788384858780762e-05	-1.8694711654726127943e-06	-0.00010220695809101898672
5	-4	3	-2.2173008360623431472e-05	-6.5910888726010451785e-05	7.6058584575222431024e-06	-3.2065249366363887673e-05	4.7096158544402037609e-05	6.7097815388198907261e-05
5	-4	4	5.5554183703898567956e-06	-4.1704712446850290098e-06	-6.2536289960359839508e-07	2.0546923329358717478e-07	-7.5696358625909200248e-06	5.418558289149873887e-06
5	-4	5	-2.6344298650315057604e-06	4.3030856639677594061e-06	-4.074786594693910891e-08	-1.7245180088934540188e-06	2.6018315722739545792e-06	-5.6827000710825227906e-06
5	-4	6	-1.6308279072564710187e-06	-1.1538285866417608739e-06	6.523404963168242328e-08	4.1117138873406966973e-07	1.4025126224681806919e-06	1.2356380813575138061e-06
5	-4	7	2.6999273321867369035e-07	-1.5255922481738149523e-08	2.954332028456981564e-08	-6.5375099471159208128e-08	-1.7597005499358416989e-07	-2.646011221084944259e-08
5	-3	-7	-1.7201560194464497622e-07	-5.6357906845124004939e-07	-2.4362961617077940005e-08	-4.0516900017163335297e-08	-1.1242701783885587674e-07	-3.8519209174353005902e-07
5	-3	-6	1.9732395419376597373e-06	2.7475045208703274554e-06	-1.5053955410528020669e-07	4.2541518128755677623e-07	1.7196360620006898756e-06	2.0768795100814942796e-06
5	-3	-5	-4.2303993168434853977e-06	-5.5067638548200895795e-06	-1.7637333423716981525e-06	-2.2253864783865258894e-06	-3.1721593114204660827e-06	-4.1715319677881745541e-06
5	-3	-4	1.0761493571346861559e-05	1.7915202452674084928e-05	1.7312268421658235171e-05	1.5638927865572625677e-05	4.6766564793990157701e-07	1.0664807166663136902e-05
5	-3	-3	-3.4039734937686755214e-05	-3.2474262689084353213e-05	-7.7148241568892806015e-05	-9.7493527621536820051e-06	2.0415350006081551843e-05	-4.437441838632024397e-05
5	-3	-2	0.00010548000878220541783	7.1447947583313622705e-05	0.00023509015354474910005	-7.2020882736472044959e-05	-8.8935208361610098714e-05	0.0002866511930629920971
5	-3	-1	-0.00030317120416843994137	3.8882201338500780869e-05	-0.00043878789452587459554	0.00034447907140117584469	-0.00019949233726457605577	-0.00083902620751102365004
5	-3	0	0.00016207685207149185279	-0.00033060326169748747082	0.00027012808678581975465	-0.00055100543616247909997	0.00087397618169567363889	0.00066121447013709334743
5	-3	1	0.00019938516911715376901	0.00030857878955237638598	-8.4612122894699596994e-06	0.00052874105588063800582	-0.0010223094824541787123	4.33292198800321011e-05
5	-3	2	-0.00020102028751691202206	3.8915408152728177347e-05	-0.00012691481407199476294	-0.00016281839895270541069	0.00031217849768428791073	-0.00034151611881087854923
5	-3	3	2.538077515599854674e-05	-0.00011086820017880305469	6.8357317913573758432e-05	-1.8558364309532757543e-05	2.605602598690950596e-05	0.00016622196932180566243
5	-3	4	4.0272776141342395075e-05	5.4261481225952256063e-05	-9.8395515600886413967e-06	3.352296409575405815e-05	-5.7720633846744476161e-05	-4.2684628460624774772e-05
5	-3	5	-9.5906776127282213583e-06	4.1077639182633777574e-06	3.3198716905810910493e-07	-3.7581580451417531139e-06	9.7898699141630860166e-06	-6.3626587453484302186e-06
5	-3	6	5.3254005636307719941e-07	-4.6551070201372000295e-06	5.0672990462762770469e-07	1.9417198427754219844e-06	-1.9041842798875044521e-07	4.8501157715020441384e-06
5	-3	7	5.5094665906870903353e-07	4.9214609587771781989e-07	-7.6903879017774294311e-08	-1.1547773559718346844e-07	-4.2649213319955255596e-07	-4.0102338374001988009e-07
5	-2	-7	6.4035335508369398292e-07	-5.4477781026097903868e-07	-3.1083897787872929494e-08	4.7511446093772090327e-08	4.662763672848879582e-07	-4.0270170621320562487e-07
5	-2	-6	-5.6919279744311877573e-06	5.9465865115113061872e-06	-2.9374361046107132164e-07	2.2242606724143961414e-06	-4.6453587752056330081e-06	4.2140685354546228265e-06
5	-2	-5	1.1012627340691514196e-05	-2.0247285762628703336e-05	-2.8830106059242624502e-06	-1.2429253943417613559e-05	1.2165831583061218838e-05	-1.5275584185261659946e-05
5	-2	-4	-1.7041821666638833592e-05	6.1440315878005739955e-05	2.297246616149653604e-05	4.0576751569035134917e-05	-3.2788510164046809163e-05	5.6512019062989614262e-05
5	-2	-3	1.3942265493525824908e-05	-0.00011094578522776135546	-0.00016460078112393394345	-0.00015426395825607108802	0.00013297096323849899591	-8.2067003208888204932e-05
5	-2	-2	6.7014341939264425408e-05	0.00021369033842770653563	0.00059954706671050243556	0.00017949539425210391994	-0.00043201121186234141269	0.00035473045181716239202
5	-2	-1	-0.00026729591180884118042	-0.00018154103400884821643	-0.00085107410839894807875	0.00010358058982000823117	0.00036566865775369036384	-0.001114866349684257409
5	-2	0	0.00025953645315171124022	-0.00024094227144165524315	0.00064884113287927804633	-0.00060235567860413810788	0.00051492756792297902837	0.0014588733269997804058
5	-2	1	0.00017552449953478691642	0.0004473638797621580271	-0.00019576390344325450901	0.00075153275412149589483	-0.0012691503045604436272	-0.00073375389056779850849
5	-2	2	-0.00032049660831740396606	-7.356469444344093233e-05	1.8491606478738004674e-05	-0.00045344301555984008016	0.00081973312727224797742	-0.00026953127945123774934
5	-2	3	0.00011708628640431260274	-0.00012220123436653681582	0.00012413541571924767144	9.1071818228890183194e-05	-0.00011238686686102255694	0.00026438326943015481515
5	-2	4	4.3343196035923728848e-05	8.6618897724723785251e-05	-2.4037406856112243636e-05	4.6113822736132304857e-05	-6.6197698472960774408e-05	-8.5216710787838585912e-05
5	-2	5	-2.7458858309844920523e-05	1.0001705576253991508e-06	6.3612518645772066453e-06	-1.5664527108284254287e-05	3.000335905567580352e-05	-7.2659814009391010352e-06
5	-2	6	8.2575249297586715693e-06	-8.2781284405862757907e-06	3.2162120821282616533e-07	4.7108202459295114319e-06	-6.7740637053946165801e-06	8.4687137824650669696e-06
5	-2	7	1.4708528070861895564e-07	1.4334406012520332898e-06	-6.0299939038724355538e-07	-3.4912612719113746761e-07	-2.7734645490251167952e-07	-1.1236364658060629792e-06
5	-1	-7	2.1904377018108719366e-06	6.5526799612126319583e-07	-2.4311873880372536755e-07	-2.8153839723242120885e-07	1.5993296068368695198e-06	5.0826833969124823022e-07
5	-1	-6	-1.2057954338311643497e-05	-2.8699180120819431856e-06	-1.290024286078851928e-06	2.6401233870684819359e-06	-9.8332912342465616677e-06	-2.8316189079130331185e-06
5	-1	-5	3.239367577006102317e-05	5.9636425595764201834e-06	1.3780576707883881559e-05	-2.0239185497529565348e-05	2.9637560428484250246e-05	1.0011479659082333084e-05
5	-1	-4	-9.8353440363114027654e-05	1.9804424579224306157e-06	-9.8880674795676566137e-06	7.1657505096790614072e-05	-0.00012046978358400062465	-1.5438823201794613554e-05
5	-1	-3	0.00024817121850298821083	-7.8596035280535997609e-05	2.9846713344205508148e-05	-0.00038871576352348790467	0.00040366979305691186222	-1.421470959730698551e-06
5	-1	-2	-0.00014949130718055719086	0.00029627161972196002469	0.00038640127799402019431	0.00068587371005973229564	-0.00056692890694840306076	0.00039774219427503396812
5	-1	-1	-0.00012229149591464624704	-0.00025453271863502200919	-0.00097994805481319783441	-0.00033358131235939150229	0.0003684905752399665179	-0.00093908228081571848943
5	-1	0	0.00018382066527557837225	-0.00010105447275156268091	0.00091910332637789183413	-0.00050527236375781344521	0.00027359330896395477007	0.0011165474352031127658
5	-1	1	0.00010079646860692801638	0.00026898241627608252729	-0.00030032446081689688185	0.00073509380632004862974	-0.00080430680385153695017	-0.00060981827506036384405
5	-1	2	-0.00031237062363698809902	-7.5457463833582998428e-05	-0.00012385183479792156221	-0.00052779680076541510367	0.00071900064169350943934	-7.5254740798750069321e-05
5	-1	3	0.00015751983264940215275	-0.00017584158968982833873	0.00013217782131556436503	0.00020903632148075749694	-0.00021847378064381546624	0.0003627480899766330545
5	-1	4	3.1635472689816661839e-05	7.8558364326032317131e-05	-7.270879310178460014e-05	2.0120089366113373279e-05	-5.7721539137716979027e-05	-9.3167933066012052247e-05
5	-1	5	-3.5415458834447614931e-05	-1.9384303796592916141e-05	1.2928588145669684431e-05	-2.5969933904483814537e-05	3.8001176463581551139e-05	1.4190317015696152556e-05
5	-1	6	1.5329476235524098056e-05	-1.0454092979951437847e-05	-1.2175146968345457123e-06	7.205228256249933237e-06	-1.2977482645742505999e-05	9.9126155260011870787e-06
5	-1	7	-8.3693271057908175159e-07	3.1133927071360551246e-06	-5.8710744909859514308e-07	-1.9224229975655811546e-06	5.1393658625668762902e-07	-2.4984837904636939463e-06
