# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=3; cutoff=6; satellite_amplitude=0.0277777777777777762; satellite_mode_pairs=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-2	-1	0.0066060957300517145901	0.0041509652966657799994	-0.0048288098427543661717	0.016256946610326190178	0.022869811145612161524	-0.024211962627320820357
2	-2	0	-0.005042958722911725436	-0.017221870748486405034	-0.005042958722911725436	-0.017221870748486405034	-0.0085114894474012468134	0.019937634910476072225
2	-2	1	0.0071621553347630192987	0.023606079368691534198	0.0039895765010501231529	0.020994143248286873532	-0.0063451576674257905569	-0.005223872240809323067
2	-2	2	-0.014986122065957944993	-0.012105879305949036884	-0.0067590310439911436072	-0.017292611511768137683	0.0082270910219668005187	-0.0051867322058191025341
2	-2	3	0.013920457858565001008	0.00081300834090793788495	0.0075958310020360344725	0.011791549955605672845	-0.0042164179043526449353	0.0073190277431318230897
2	-2	4	0	0	0	0	0	0
2	-2	5	0	0	0	0	0	0
2	-2	6	0	0	0	0	0	0
2	-1	-6	0	0	0	0	0	0
2	-1	-5	0	0	0	0	0	0
2	-1	-4	0	0	0	0	0	0
2	-1	-3	-0.0053157779446157023273	-0.0020640353102100400355	-0.0050770733609161004807	0.012959684128676478287	-0.0018514941761051016082	-0.0056959182496988530753
2	-1	-2	0.0018693679770373249939	0.0093122794671007067674	-0.0025889691439179318179	-0.02653963705676800483	0.003163852548996290686	0.022582097995484710917
2	-1	-1	-0.0041363082665524606579	-0.012184392633650785107	0.014634168356238656111	0.022085872934610513429	-0.022906784889343577427	-0.046454658201912080173
2	-1	0	-0.0061725236231894280853	-0.012625446466216048644	-0.012345047246378856171	-0.025250892932432097288	0.020535109828954858924	0.033779436921332318955
2	-1	1	0.019734204782286816904	0.01977658005522795609	0.030715655435066716722	0.019911262657314712093	-0.0087527541295069170857	-0.019641897453141200086
2	-1	2	-0.020736229925405160607	0.0016248238730972612218	-0.034300354979923272647	-0.0070908811579703549463	0.0035860524354435255844	-0.0051702644520824382612
2	-1	3	0.0068140381091043797368	-0.012271730433185305126	0.021837454390766664752	-0.0032419996971581469328	0.0027364593908526355266	0.0071004870564041538614
2	-1	4	0	0	0	0	0	0
2	-1	5	0	0	0	0	0	0
2	-1	6	0	0	0	0	0	0
2	0	-6	0	0	0	0	0	0
2	0	-5	0	0	0	0	0	0
2	0	-4	0	0	0	0	0	0
2	0	-3	-0.0012627768188845452015	0.0081337456010182052069	0.012045043714910001059	0.010028058703682273325	-0.00084185121258969683716	0.005422497067345470427
2	0	-2	0.0071573152375996118915	0.0021615005200298310559	-0.028430937909035895045	-0.0030377392550432003385	0.0071573152375996118915	0.0021615005200298310559
2	0	-1	-0.026951640896793558483	-0.0019608726117256243711	0.028083153831999572991	-0.023208966831544355219	-0.053903281793587116966	-0.0039217452234512487422
2	0	0	0	0	0.0053865240730013282458	0.025488854657225057387	0.051235712841540784201	-0.0070699942234831048699
2	0	1	0.0187956144811819853	0.0043496514152003935491	0.011642503620996594652	-0.029791772919388271462	-0.0375912289623639706	-0.0086993028304007870982
2	0	2	-0.0086949662275515784277	-0.00090170518700065209212	-0.016503711897187703372	0.034437042059381035852	0.0086949662275515784277	0.00090170518700065209212
2	0	3	-0.0050443703297913863176	-0.004829276997393902246	0.0049766212789446161863	-0.023780544550169768064	0.0033629135531942576896	0.0032195179982626013528
2	0	4	0	0	0	0	0	0
2	0	5	0	0	0	0	0	0
2	0	6	0	0	0	0	0	0
2	1	-6	0	0	0	0	0	0
2	1	-5	0	0	0	0	0	0
2	1	-4	0	0	0	0	0	0
2	1	-3	0.0087239619642904050328	0.0028931377136905711035	0.0097136484164455985657	-0.010623614884279895809	0.0090538574483421362105	-0.0016124464856329180119
2	1	-2	-0.001835616566085756813	-0.00078395625580854875515	0.00048574058996362311485	0.021576644005000367166	-0.0015927462711039452013	0.01000436574669163331
2	1	-1	0.004487030289105277403	0.015104979946996402451	-0.038423890873309489435	-0.011858185578944791666	-0.029449830295098938099	0.018351774315048013236
2	1	0	-0.029170803346432711001	0.010032927185772418793	0.058341606692865422001	-0.020065854371544837587	0.030644732140672838877	-0.064284559059108778434
2	1	1	0.021836045784334987691	-0.016319937591922028391	-0.033918079134473491654	-0.0014146520687448207836	-0.0097540124341964854621	0.03405452725258888147
2	1	2	-0.012098607974764221534	0.0039784799197995716208	0.027358408985475847486	0.017732647551143912446	-0.0015805965179737024254	-0.012844803695371527844
2	1	3	0.0025725028434583148591	0.00031591767029920099583	-0.018525241292616907718	-0.0097057334700321080956	0.004460078535233426289	0.0030246327098112355848
2	1	4	0	0	0	0	0	0
2	1	5	0	0	0	0	0	0
2	1	6	0	0	0	0	0	0
2	2	-6	0	0	0	0	0	0
2	2	-5	0	0	0	0	0	0
2	2	-4	0	0	0	0	0	0
2	2	-3	0.005574946720882973869	-0.0042042858787228179138	-0.0069148472932070688748	-0.008878271234924654462	-0.00089326704821606319265	-0.008721704742431649407
2	2	-2	-0.0050845765574074990034	0.0034963527623298796577	0.016956312600853562511	0.001136900675742349813	0.011871736043446061773	0.0046332534380722290371
2	2	-1	0.010142559001632609622	-0.0079143541906150621096	-0.016131838632017121704	0.01834098531809838159	-0.011978559260769022429	0.020853262254966642431
2	2	0	-0.0070902326118941786867	0.02694649211209362849	0.0070902326118941786867	-0.02694649211209362849	-0.018026937156016931835	-0.03626502242597778175
2	2	1	0.0050886653634726383005	-0.025190897780299488506	-0.017241324527106187403	0.016450084290956231564	0.024305318327267098205	0.017481626978686506946
2	2	2	-0.0027110092128411621311	0.014303125288800943096	0.017234907911490904286	-0.012791057499144019294	-0.014523898698649740854	-0.0015120677896569240193
2	2	3	0.00021556958486012735136	-0.0066441427417323574087	-0.0096108256876443320244	0.010132068626207876502	0.0062635040685228033502	-0.0023252839229836795402
2	2	4	0	0	0	0	0	0
2	2	5	0	0	0	0	0	0
2	2	6	0	0	0	0	0	0
2	3	-6	0	0	0	0	0	0
2	3	-5	0	0	0	0	0	0
2	3	-4	0	0	0	0	0	0
2	3	-3	0.00064312574414272793977	-0.0034711284483756521188	-0.0053414258041426529791	0.0011063450512123027426	-0.0049126753080475007301	-0.0012077405810381320033
2	3	-2	-0.00086309296799236181336	0.0072456128908547938125	0.0047614524513280550091	-0.008530506636604527973	0.0062790857089997202667	-0.0055501470640519972796
2	3	-1	-0.0015667660432111462851	-0.011725257243082560371	0.0025408365265817199445	0.011388113895662159078	0.004488977493322867697	0.010713827200821358226
2	3	0	0.0079798199020283105271	0.014407671150851994457	-0.005319879934685539484	-0.0096051141005679963047	-0.016735597076265765898	-0.0019119916781388699659
2	3	1	-0.013133205932317735393	-0.011928898511254391532	0.0040217753865137411545	0.010914913958239317801	0.014201085705094249056	-0.0088869448522091668702
2	3	2	0.01121430968037374909	0.0063458174662617428813	-0.003702478865561706009	-0.010786515931808892191	-0.0056605913820311900761	0.0098339564314515962723
2	3	3	-0.0055582551121505438529	-0.0019973058759080483497	0.0029126368547539465727	0.0064637754779416824874	0.00079286655334641614051	-0.00513223822733631721
2	3	4	0	0	0	0	0	0
2	3	5	0	0	0	0	0	0
2	3	6	0	0	0	0	0	0
2	4	-6	0	0	0	0	0	0
2	4	-5	0	0	0	0	0	0
2	4	-4	0	0	0	0	0	0
2	4	-3	0	0	0	0	0	0
2	4	-2	0	0	0	0	0	0
2	4	-1	0	0	0	0	0	0
2	4	0	0	0	0	0	0	0
2	4	1	0	0	0	0	0	0
2	4	2	0	0	0	0	0	0
2	4	3	0	0	0	0	0	0
2	4	4	0	0	0	0	0	0
2	4	5	0	0	0	0	0	0
2	4	6	0	0	0	0	0	0
2	5	-6	0	0	0	0	0	0
2	5	-5	0	0	0	0	0	0
2	5	-4	0	0	0	0	0	0
2	5	-3	0	0	0	0	0	0
2	5	-2	0	0	0	0	0	0
2	5	-1	0	0	0	0	0	0
2	5	0	0	0	0	0	0	0
2	5	1	0	0	0	0	0	0
2	5	2	0	0	0	0	0	0
2	5	3	0	0	0	0	0	0
2	5	4	0	0	0	0	0	0
2	5	5	0	0	0	0	0	0
2	5	6	0	0	0	0	0	0
2	6	-6	0	0	0	0	0	0
2	6	-5	0	0	0	0	0	0
2	6	-4	0	0	0	0	0	0
2	6	-3	0	0	0	0	0	0
2	6	-2	0	0	0	0	0	0
2	6	-1	0	0	0	0	0	0
2	6	0	0	0	0	0	0	0
2	6	1	0	0	0	0	0	0
2	6	2	0	0	0	0	0	0
2	6	3	0	0	0	0	0	0
2	6	4	0	0	0	0	0	0
2	6	5	0	0	0	0	0	0
2	6	6	0	0	0	0	0	0
3	-6	-6	0	0	0	0	0	0
3	-6	-5	0	0	0	0	0	0
3	-6	-4	0	0	0	0	0	0
3	-6	-3	0	0	0	0	0	0
3	-6	-2	0	0	0	0	0	0
3	-6	-1	0	0	0	0	0	0
3	-6	0	0	0	0	0	0	0
3	-6	1	0	0	0	0	0	0
3	-6	2	0	0	0	0	0	0
3	-6	3	0	0	0	0	0	0
3	-6	4	0	0	0	0	0	0
3	-6	5	0	0	0	0	0	0
3	-6	6	0	0	0	0	0	0
3	-5	-6	0	0	0	0	0	0
3	-5	-5	0	0	0	0	0	0
3	-5	-4	0	0	0	0	0	0
3	-5	-3	0	0	0	0	0	0
3	-5	-2	0	0	0	0	0	0
3	-5	-1	0	0	0	0	0	0
3	-5	0	0	0	0	0	0	0
3	-5	1	0	0	0	0	0	0
3	-5	2	0	0	0	0	0	0
3	-5	3	0	0	0	0	0	0
3	-5	4	0	0	0	0	0	0
3	-5	5	0	0	0	0	0	0
3	-5	6	0	0	0	0	0	0
3	-4	-6	0	0	0	0	0	0
3	-4	-5	0	0	0	0	0	0
3	-4	-4	0	0	0	0	0	0
3	-4	-3	0	0	0	0	0	0
3	-4	-2	0	0	0	0	0	0
3	-4	-1	0	0	0	0	0	0
3	-4	0	0	0	0	0	0	0
3	-4	1	0	0	0	0	0	0
3	-4	2	0	0	0	0	0	0
3	-4	3	0	0	0	0	0	0
3	-4	4	0	0	0	0	0	0
3	-4	5	0	0	0	0	0	0
3	-4	6	0	0	0	0	0	0
3	-3	-6	0	0	0	0	0	0
3	-3	-5	0	0	0	0	0	0
3	-3	-4	0	0	0	0	0	0
3	-3	-3	-0.0016401521737474413203	0.00048102710279649297121	7.5277958382764483588e-05	-0.0016001492502846549094	-0.0017154301321302058581	0.0020811763530811477722
3	-3	-2	0.003115191130096284667	0.00030304857051311769435	0.0012161239622252640376	0.0034649112903871468264	0.0028486007518065308355	-0.0047427940798110438878
3	-3	-1	-0.0046936511856597610756	-0.0015466335916932347216	-0.0041238513624629463683	-0.0038763139200328412988	-0.0017093994695904432546	0.0069890409850188201651
3	-3	0	0.0062921728928612150403	0.0024137865590965761238	0.0062921728928612150403	0.0024137865590965761238	-0.00082860844868480913392	-0.0040868453414127326948
3	-3	1	-0.0076275343940743036211	-0.00099918654182076381727	-0.0069613601441518100504	-0.0012653909651953632216	0.0019985227497674807121	-0.00079861327012379788783
3	-3	2	0.0058245564207621072783	-0.0015721656094867370555	0.0053592531846244724145	0.00050123910662640280573	-0.00069795485420645251261	0.0031101070741697098461
3	-3	3	-0.0026317925660137605863	0.0029150213617860410743	-0.0036536813026205039456	0.00038360032102420640399	-0.0010218887366067429256	-0.0025314210407618347246
3	-3	4	0	0	0	0	0	0
3	-3	5	0	0	0	0	0	0
3	-3	6	0	0	0	0	0	0
3	-2	-6	0	0	0	0	0	0
3	-2	-5	0	0	0	0	0	0
3	-2	-4	0	0	0	0	0	0
3	-2	-3	0.00074764763691001349163	0.0013988759967684817175	-0.0017772566255522034145	-0.002180651279224117816	0.0019324853872781490652	0.0028526435162512268559
3	-2	-2	0.000799476214518727679	-0.0028582334629674429824	0.0054975459445126325514	0.0028897510057339353268	-0.0042983316227345408703	-0.0071771012001850993667
3	-2	-1	-0.0029828878850606255213	0.0034893865252345586739	-0.0086152263807699330789	0.00069010930914393088867	0.0082817891063579895938	0.0090879409574158142443
3	-2	0	0.0061240486290891470861	-0.0034898010807845407898	0.0091860729436337214965	-0.0052347016211768109678	-0.0066426356588195293457	-0.0044278551663180813411
3	-2	1	-0.0070462282667504349751	0.0059384432672764950537	-0.01029050268464784014	0.0084033978309009625673	0.00055767943095562605513	-0.0010085341400275621947
3	-2	2	0.0028900294245688359397	-0.0075742442139163897522	0.0081252238348349624386	-0.008469078835638115671	0.0037901796979817083122	0.0028922874852364680899
3	-2	3	0.0012067629913042761912	0.0050217509200548605952	-0.0038542704485935753989	0.0063137322356771451853	-0.0037762766236999929792	-0.00081259609627009710218
3	-2	4	0	0	0	0	0	0
3	-2	5	0	0	0	0	0	0
3	-2	6	0	0	0	0	0	0
3	-1	-6	0	0	0	0	0	0
3	-1	-5	0	0	0	0	0	0
3	-1	-4	0	0	0	0	0	0
3	-1	-3	0.00021284769734193804969	-0.0018359128827729930336	-0.0041210545085431952647	-0.0012680757042449119706	0.0015865325335230029934	-0.0014132209813580223767
3	-1	-2	-0.0023934159953932312472	-0.0012055912939413502075	0.0079329651144613745617	-0.0023275331162043375044	-0.0075566065503205335011	-0.00064462038280985645058
3	-1	-1	0.0037570572928658950082	0.0030176335513407447943	-0.0065446206542999190575	0.0097990630827816185833	0.017815792532897604949	-0.00074616242875938409203
3	-1	0	-5.4725188070025968418e-06	-0.0058802429030060171175	-1.6417556421007792219e-05	-0.017640728709018053955	-0.016297539977376786918	0.0017123063245144858405
3	-1	1	-0.00057755115069906860781	0.0068437633561515588687	0.0041206148157706037199	0.021783175463636058472	0.0058532682678678095434	0.0012518853951813788301
3	-1	2	-0.0030417828416746824603	-0.0046317782093588562298	-0.0062349931304524789863	-0.017398302391397182931	0.0014451776972857841973	-0.0017514838816603071209
3	-1	3	0.0044845656999576068852	0.00037850276475059663238	0.0061516393357232438885	0.01046548120166488835	-0.002434019254716525589	0.0031099909691376993216
3	-1	4	0	0	0	0	0	0
3	-1	5	0	0	0	0	0	0
3	-1	6	0	0	0	0	0	0
3	0	-6	0	0	0	0	0	0
3	0	-5	0	0	0	0	0	0
3	0	-4	0	0	0	0	0	0
3	0	-3	-0.002386548787481300709	0.0011662455606980747739	-0.0035433534806118749047	0.0036991792976125950805	-0.002386548787481300709	0.0011662455606980747739
3	0	-2	-0.002818057347380606599	0.00085931949540773283885	0.0013146819220718093668	-0.0092619442126376568675	-0.0042270860210709103322	0.0012889792431115992041
3	0	-1	0.0048723537395473342365	-0.0051684508376784316086	0.0078330931335159840329	0.009629237171708876844	0.014617061218642004444	-0.015505352513035294826
3	0	0	0	0	-0.019281510483076445134	-0.0050240082853006753916	-0.012270296119852164632	0.025103470708037319004
3	0	1	-0.0026594677082503008492	0.0045710303338950064936	0.025066328266887639292	0.0024730096671166726385	0.0079784031247509025475	-0.013713091001685020348
3	0	2	8.1667802954069813773e-05	-0.0024528790094849321941	-0.02149606889367096374	-0.00060879194210435548518	-0.00012250170443110474099	0.0036793185142273980744
3	0	3	-0.00095458028095610127778	-0.00099359433859702020117	0.013307633963390831655	-0.0020059080193882529788	0.00095458028095610127778	0.00099359433859702020117
3	0	4	0	0	0	0	0	0
3	0	5	0	0	0	0	0	0
3	0	6	0	0	0	0	0	0
3	1	-6	0	0	0	0	0	0
3	1	-5	0	0	0	0	0	0
3	1	-4	0	0	0	0	0	0
3	1	-3	0.00085077230423509487243	0.0026191409673221146062	0.0035573256138193938211	0.0045275404930189312724	0.0020365475088415592626	0.0041283211316617586528
3	1	-2	-0.00063582440615248285096	0.0024915457176640592139	-0.0094921300625953625857	-0.0011555836980819925598	-0.0056998016405264053524	0.0031595267274550928663
3	1	-1	-0.004161028744906965747	-0.0033450442565850363463	0.011163077371577812338	-0.010207842499948566878	-0.0013200088631430855531	-0.020242975269703675917
3	1	0	0.0025314785034943102469	-0.0064506526543017658412	-0.0075944355104829303071	0.019351957962905300126	0.016974173137655521049	0.023666960315671666665
3	1	1	0.0025596114720872610408	0.010907648553952736803	0.008370061251592657986	-0.021426972166831547567	-0.016048895667854442409	-0.011295973495026664576
3	1	2	-0.0029857788024227481689	-0.0069899602830157990876	-0.0061139730395400248772	0.018248228955872650148	0.0075356547234041344752	0.0013608259465873737745
3	1	3	0.0007377182851255729458	0.0032338043438644970516	0.002223212854345848425	-0.011950394886613764645	-0.0014787892365741891598	0.00074966061834009112708
3	1	4	0	0	0	0	0	0
3	1	5	0	0	0	0	0	0
3	1	6	0	0	0	0	0	0
3	2	-6	0	0	0	0	0	0
3	2	-5	0	0	0	0	0	0
3	2	-4	0	0	0	0	0	0
3	2	-3	0.0014885715920470866513	0.00055661950302881668499	0.0035803361790877627838	-0.0020370371314391488501	0.0038754623781055951015	-0.00080140525126394914282
3	2	-2	0.000689321854212651252	-0.00073774853807835930573	-0.0021210837000884101566	0.0079466842844008005187	-0.0010871009187694334955	0.0068400614772832621022
3	2	-1	-0.00027099602624612925813	0.0049332801201143333669	-0.005285197613565452944	-0.010718622723506267616	-0.01138338330586929209	-0.0066374050866695351314
3	2	0	-0.0075173937201130063696	-0.0069758570687412464403	0.011276090580169508687	0.010463785603111869227	0.01836742891656810428	-0.0040476382345203173324
3	2	1	0.012305187419180487612	0.0028553026859024434499	-0.012552641721708645769	-0.0096802371652052951467	-0.011810278814124173033	0.010794566272703261245
3	2	2	-0.0093104957722925617281	-2.3389052587841896842e-05	0.010958121921273402538	0.0077836704648147174435	0.0030076217371654404877	-0.0077485868859329546168
3	2	3	0.0043484125052052511815	-0.00037893664411246542325	-0.006639901636173614792	-0.0037660361185716129812	7.8188585577158246226e-05	0.002889627389826873987
3	2	4	0	0	0	0	0	0
3	2	5	0	0	0	0	0	0
3	2	6	0	0	0	0	0	0
3	3	-6	0	0	0	0	0	0
3	3	-5	0	0	0	0	0	0
3	3	-4	0	0	0	0	0	0
3	3	-3	0.00029726113822205137063	0.00044819569037770273312	0.00042098281193803289589	-0.0026367766707690496429	0.0007182439501600842123	-0.002188580980391346964
3	3	-2	-0.0015359572439226322135	-0.0012270301446517804019	0.0030831629745714491178	0.0029189869683341053246	0.0023208085959732257901	0.0025379352355234872755
3	3	-1	0.0050498073512853861033	0.00088690249651857339455	-0.0068985865161301437865	-4.8515900977442330349e-05	-0.0055463374945342713146	0.0025151597866233930435
3	3	0	-0.0073251569747886241535	0.0031719375097222900911	0.0073251569747886241535	-0.0031719375097222900911	0.0013536361257729871525	-0.0082736882466191950802
3	3	1	0.0063460673508864504783	-0.0071314918840221230845	-0.0076534004160387662449	0.0045043533178732416203	0.0039219991954569490347	0.0078814156984466452599
3	3	2	-0.0026377546820116411393	0.0062302959197688212792	0.0056971596413946754695	-0.0039198011945405049003	-0.0045891074390745512784	-0.0034657420878424745683
3	3	3	0.00091749664732122056428	-0.0037909425507857475758	-0.0034388200622295470206	0.0027510240454557640701	0.0025213234149083266732	0.0010399185053299835058
3	3	4	0	0	0	0	0	0
3	3	5	0	0	0	0	0	0
3	3	6	0	0	0	0	0	0
3	4	-6	0	0	0	0	0	0
3	4	-5	0	0	0	0	0	0
3	4	-4	0	0	0	0	0	0
3	4	-3	0	0	0	0	0	0
3	4	-2	0	0	0	0	0	0
3	4	-1	0	0	0	0	0	0
3	4	0	0	0	0	0	0	0
3	4	1	0	0	0	0	0	0
3	4	2	0	0	0	0	0	0
3	4	3	0	0	0	0	0	0
3	4	4	0	0	0	0	0	0
3	4	5	0	0	0	0	0	0
3	4	6	0	0	0	0	0	0
3	5	-6	0	0	0	0	0	0
3	5	-5	0	0	0	0	0	0
3	5	-4	0	0	0	0	0	0
3	5	-3	0	0	0	0	0	0
3	5	-2	0	0	0	0	0	0
3	5	-1	0	0	0	0	0	0
3	5	0	0	0	0	0	0	0
3	5	1	0	0	0	0	0	0
3	5	2	0	0	0	0	0	0
3	5	3	0	0	0	0	0	0
3	5	4	0	0	0	0	0	0
3	5	5	0	0	0	0	0	0
3	5	6	0	0	0	0	0	0
3	6	-6	0	0	0	0	0	0
3	6	-5	0	0	0	0	0	0
3	6	-4	0	0	0	0	0	0
3	6	-3	0	0	0	0	0	0
3	6	-2	0	0	0	0	0	0
3	6	-1	0	0	0	0	0	0
3	6	0	0	0	0	0	0	0
3	6	1	0	0	0	0	0	0
3	6	2	0	0	0	0	0	0
3	6	3	0	0	0	0	0	0
3	6	4	0	0	0	0	0	0
3	6	5	0	0	0	0	0	0
3	6	6	0	0	0	0	0	0
4	-6	-6	0	0	0	0	0	0
4	-6	-5	0	0	0	0	0	0
4	-6	-4	0	0	0	0	0	0
4	-6	-3	0	0	0	0	0	0
4	-6	-2	0	0	0	0	0	0
4	-6	-1	0	0	0	0	0	0
4	-6	0	0	0	0	0	0	0
4	-6	1	0	0	0	0	0	0
4	-6	2	0	0	0	0	0	0
4	-6	3	0	0	0	0	0	0
4	-6	4	0	0	0	0	0	0
4	-6	5	0	0	0	0	0	0
4	-6	6	0	0	0	0	0	0
4	-5	-6	0	0	0	0	0	0
4	-5	-5	0	0	0	0	0	0
4	-5	-4	0	0	0	0	0	0
4	-5	-3	0	0	0	0	0	0
4	-5	-2	0	0	0	0	0	0
4	-5	-1	0	0	0	0	0	0
4	-5	0	0	0	0	0	0	0
4	-5	1	0	0	0	0	0	0
4	-5	2	0	0	0	0	0	0
4	-5	3	0	0	0	0	0	0
4	-5	4	0	0	0	0	0	0
4	-5	5	0	0	0	0	0	0
4	-5	6	0	0	0	0	0	0
4	-4	-6	0	0	0	0	0	0
4	-4	-5	0	0	0	0	0	0
4	-4	-4	0	0	0	0	0	0
4	-4	-3	0	0	0	0	0	0
4	-4	-2	0	0	0	0	0	0
4	-4	-1	0	0	0	0	0	0
4	-4	0	0	0	0	0	0	0
4	-4	1	0	0	0	0	0	0
4	-4	2	0	0	0	0	0	0
4	-4	3	0	0	0	0	0	0
4	-4	4	0	0	0	0	0	0
4	-4	5	0	0	0	0	0	0
4	-4	6	0	0	0	0	0	0
4	-3	-6	0	0	0	0	0	0
4	-3	-5	0	0	0	0	0	0
4	-3	-4	0	0	0	0	0	0
4	-3	-3	0	0	0	0	0	0
4	-3	-2	0	0	0	0	0	0
4	-3	-1	0	0	0	0	0	0
4	-3	0	0	0	0	0	0	0
4	-3	1	0	0	0	0	0	0
4	-3	2	0	0	0	0	0	0
4	-3	3	0	0	0	0	0	0
4	-3	4	0	0	0	0	0	0
4	-3	5	0	0	0	0	0	0
4	-3	6	0	0	0	0	0	0
4	-2	-6	0	0	0	0	0	0
4	-2	-5	0	0	0	0	0	0
4	-2	-4	0	0	0	0	0	0
4	-2	-3	0	0	0	0	0	0
4	-2	-2	0	0	0	0	0	0
4	-2	-1	0	0	0	0	0	0
4	-2	0	0	0	0	0	0	0
4	-2	1	0	0	0	0	0	0
4	-2	2	0	0	0	0	0	0
4	-2	3	0	0	0	0	0	0
4	-2	4	0	0	0	0	0	0
4	-2	5	0	0	0	0	0	0
4	-2	6	0	0	0	0	0	0
4	-1	-6	0	0	0	0	0	0
4	-1	-5	0	0	0	0	0	0
4	-1	-4	0	0	0	0	0	0
4	-1	-3	0	0	0	0	0	0
4	-1	-2	0	0	0	0	0	0
4	-1	-1	0	0	0	0	0	0
4	-1	0	0	0	0	0	0	0
4	-1	1	0	0	0	0	0	0
4	-1	2	0	0	0	0	0	0
4	-1	3	0	0	0	0	0	0
4	-1	4	0	0	0	0	0	0
4	-1	5	0	0	0	0	0	0
4	-1	6	0	0	0	0	0	0
4	0	-6	0	0	0	0	0	0
4	0	-5	0	0	0	0	0	0
4	0	-4	0	0	0	0	0	0
4	0	-3	0	0	0	0	0	0
4	0	-2	0	0	0	0	0	0
4	0	-1	0	0	0	0	0	0
4	0	0	0	0	0	0	0	0
4	0	1	0	0	0	0	0	0
4	0	2	0	0	0	0	0	0
4	0	3	0	0	0	0	0	0
4	0	4	0	0	0	0	0	0
4	0	5	0	0	0	0	0	0
4	0	6	0	0	0	0	0	0
4	1	-6	0	0	0	0	0	0
4	1	-5	0	0	0	0	0	0
4	1	-4	0	0	0	0	0	0
4	1	-3	0	0	0	0	0	0
4	1	-2	0	0	0	0	0	0
4	1	-1	0	0	0	0	0	0
4	1	0	0	0	0	0	0	0
4	1	1	0	0	0	0	0	0
4	1	2	0	0	0	0	0	0
4	1	3	0	0	0	0	0	0
4	1	4	0	0	0	0	0	0
4	1	5	0	0	0	0	0	0
4	1	6	0	0	0	0	0	0
4	2	-6	0	0	0	0	0	0
4	2	-5	0	0	0	0	0	0
4	2	-4	0	0	0	0	0	0
4	2	-3	0	0	0	0	0	0
4	2	-2	0	0	0	0	0	0
4	2	-1	0	0	0	0	0	0
4	2	0	0	0	0	0	0	0
4	2	1	0	0	0	0	0	0
4	2	2	0	0	0	0	0	0
4	2	3	0	0	0	0	0	0
4	2	4	0	0	0	0	0	0
4	2	5	0	0	0	0	0	0
4	2	6	0	0	0	0	0	0
4	3	-6	0	0	0	0	0	0
4	3	-5	0	0	0	0	0	0
4	3	-4	0	0	0	0	0	0
4	3	-3	0	0	0	0	0	0
4	3	-2	0	0	0	0	0	0
4	3	-1	0	0	0	0	0	0
4	3	0	0	0	0	0	0	0
4	3	1	0	0	0	0	0	0
4	3	2	0	0	0	0	0	0
4	3	3	0	0	0	0	0	0
4	3	4	0	0	0	0	0	0
4	3	5	0	0	0	0	0	0
4	3	6	0	0	0	0	0	0
4	4	-6	0	0	0	0	0	0
4	4	-5	0	0	0	0	0	0
4	4	-4	0	0	0	0	0	0
4	4	-3	0	0	0	0	0	0
4	4	-2	0	0	0	0	0	0
4	4	-1	0	0	0	0	0	0
4	4	0	0	0	0	0	0	0
4	4	1	0	0	0	0	0	0
4	4	2	0	0	0	0	0	0
4	4	3	0	0	0	0	0	0
4	4	4	0	0	0	0	0	0
4	4	5	0	0	0	0	0	0
4	4	6	0	0	0	0	0	0
4	5	-6	0	0	0	0	0	0
4	5	-5	0	0	0	0	0	0
4	5	-4	0	0	0	0	0	0
4	5	-3	0	0	0	0	0	0
4	5	-2	0	0	0	0	0	0
4	5	-1	0	0	0	0	0	0
4	5	0	0	0	0	0	0	0
4	5	1	0	0	0	0	0	0
4	5	2	0	0	0	0	0	0
4	5	3	0	0	0	0	0	0
4	5	4	0	0	0	0	0	0
4	5	5	0	0	0	0	0	0
4	5	6	0	0	0	0	0	0
4	6	-6	0	0	0	0	0	0
4	6	-5	0	0	0	0	0	0
4	6	-4	0	0	0	0	0	0
4	6	-3	0	0	0	0	0	0
4	6	-2	0	0	0	0	0	0
4	6	-1	0	0	0	0	0	0
4	6	0	0	0	0	0	0	0
4	6	1	0	0	0	0	0	0
4	6	2	0	0	0	0	0	0
4	6	3	0	0	0	0	0	0
4	6	4	0	0	0	0	0	0
4	6	5	0	0	0	0	0	0
4	6	6	0	0	0	0	0	0
5	-6	-6	0	0	0	0	0	0
5	-6	-5	0	0	0	0	0	0
5	-6	-4	0	0	0	0	0	0
5	-6	-3	0	0	0	0	0	0
5	-6	-2	0	0	0	0	0	0
5	-6	-1	0	0	0	0	0	0
5	-6	0	0	0	0	0	0	0
5	-6	1	0	0	0	0	0	0
5	-6	2	0	0	0	0	0	0
5	-6	3	0	0	0	0	0	0
5	-6	4	0	0	0	0	0	0
5	-6	5	0	0	0	0	0	0
5	-6	6	0	0	0	0	0	0
5	-5	-6	0	0	0	0	0	0
5	-5	-5	0	0	0	0	0	0
5	-5	-4	0	0	0	0	0	0
5	-5	-3	0	0	0	0	0	0
5	-5	-2	0	0	0	0	0	0
5	-5	-1	0	0	0	0	0	0
5	-5	0	0	0	0	0	0	0
5	-5	1	0	0	0	0	0	0
5	-5	2	0	0	0	0	0	0
5	-5	3	0	0	0	0	0	0
5	-5	4	0	0	0	0	0	0
5	-5	5	0	0	0	0	0	0
