# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=3; cutoff=8; satellite_amplitude=0.015625; satellite_mode_pairs=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-1	6	0	0	0	0	0	0
-2	-1	7	0	0	0	0	0	0
-2	-1	8	0	0	0	0	0	0
-2	0	-8	0	0	0	0	0	0
-2	0	-7	0	0	0	0	0	0
-2	0	-6	0	0	0	0	0	0
-2	0	-5	0	0	0	0	0	0
-2	0	-4	0	0	0	0	0	0
-2	0	-3	-0.0050457015441100223213	0.0048305514483694030059	0.0049779346142217340693	0.023786820259394204219	0.0033638010294066815475	-0.0032203676322462683815
-2	0	-2	-0.0086972608377378704536	0.00090194314789123831207	-0.016508067243078631409	-0.034446130028836841053	0.0086972608377378704536	-0.00090194314789123831207
-2	0	-1	0.018800574662431394912	-0.0043507992925104297527	0.011645576089215969179	0.029799634997724117058	-0.037601149324862789824	0.0087015985850208595054
-2	0	0	0	0	0.0053879455820311688077	-0.025495581191176168445	0.05124923399682895786	0.0070718600019505162627
-2	0	1	-0.026958753461479904867	0.0019613900879470536412	0.028090565004068528132	0.023215091700843588224	-0.053917506922959809734	0.0039227801758941072824
-2	0	2	0.0071592040601690040691	-0.002162070942154671431	-0.028438440861666716003	0.0030385409174367625749	0.0071592040601690040691	-0.002162070942154671431
-2	0	3	-0.0012631100669358655015	-0.0081358921045261399507	0.012048222413858248811	-0.01003070511829137236	-0.00084207337795724366766	-0.0054239280696840933005
-2	0	4	0	0	0	0	0	0
-2	0	5	0	0	0	0	0	0
-2	0	6	0	0	0	0	0	0
-2	0	7	0	0	0	0	0	0
-2	0	8	0	0	0	0	0	0
-2	1	-8	0	0	0	0	0	0
-2	1	-7	0	0	0	0	0	0
-2	1	-6	0	0	0	0	0	0
-2	1	-5	0	0	0	0	0	0
-2	1	-4	0	0	0	0	0	0
-2	1	-3	0.0068158363405000799845	0.012274968954982687364	0.021843217316576426373	0.0032428552640843856525	0.002737181545192088946	-0.0071023608819603288242
-2	1	-2	-0.020741702236989463526	-0.0016252526657242326747	-0.034309406877523630774	0.0070927524485204333782	0.0035869987982276472713	0.005171628889984449147
-2	1	-1	0.019739412658444904086	-0.019781799114262477168	0.030723761326912121111	-0.01991651725922111843	-0.0087550639899776853264	0.019647080969303835907
-2	1	0	-0.0061741525582778731748	0.012628778334024353541	-0.01234830511655574635	0.025257556668048707083	0.020540529064746810423	-0.033788351348141856811
-2	1	1	-0.0041373998423945845815	0.012187608106916497305	0.014638030327740253131	-0.022091701418319665412	-0.022912830012529420559	0.046466917632152660023
-2	1	2	0.0018698613050951670179	-0.0093147369868614056376	-0.0025896523754353590295	0.026546640893233521691	0.0031646874928128467495	-0.022588057433478168218
-2	1	3	-0.0053171807836722975379	0.0020645800111696215387	-0.0050784132055969920597	-0.012963104202134447668	-0.0018519827872492012222	0.0056974214081578974933
-2	1	4	0	0	0	0	0	0
-2	1	5	0	0	0	0	0	0
-2	1	6	0	0	0	0	0	0
-2	1	7	0	0	0	0	0	0
-2	1	8	0	0	0	0	0	0
-2	2	-8	0	0	0	0	0	0
-2	2	-7	0	0	0	0	0	0
-2	2	-6	0	0	0	0	0	0
-2	2	-5	0	0	0	0	0	0
-2	2	-4	0	0	0	0	0	0
-2	2	-3	0.0139241314811604424	-0.00081322289461312387022	0.0075978355493493288791	-0.01179466175730014936	-0.0042175306212074081466	-0.0073209592417913501097
-2	2	-2	-0.014990076918391598629	0.012109074059469922963	-0.0067608147589679618017	0.017297175049047534834	0.0082292621594236368271	0.0051881009895776101365
-2	2	-1	0.0071640454346388396378	-0.023612309036382044675	0.0039906293542342216943	-0.020999683623452145703	-0.0063468321608092350197	0.0052252508258597936061
-2	2	0	-0.0050442895647059091818	0.017226415617208411246	-0.0050442895647059091818	0.017226415617208411246	-0.0085137356378838097148	-0.019942896472046167666
-2	2	1	0.0066078390852479388165	-0.004152060740512645079	-0.0048300841704472961477	-0.016261236834613876368	0.022875846511390469928	0.024218352188202462577
-2	2	2	-0.0055204379738873245176	0.00066492815885278928108	0.011446870854500272238	0.009461844959075598957	-0.016967308828387595021	-0.0087969168002228100012
-2	2	3	0.0029700066871602612793	0.0016382562615219265541	-0.0089599338987980791521	-0.0021196428338622853513	0.0079532937239722260869	0.0025052660635894743145
-2	2	4	0	0	0	0	0	0
-2	2	5	0	0	0	0	0	0
-2	2	6	0	0	0	0	0	0
-2	2	7	0	0	0	0	0	0
-2	2	8	0	0	0	0	0	0
-2	3	-8	0	0	0	0	0	0
-2	3	-7	0	0	0	0	0	0
-2	3	-6	0	0	0	0	0	0
-2	3	-5	0	0	0	0	0	0
-2	3	-4	0	0	0	0	0	0
-2	3	-3	0.0039310179207353449296	-0.0075948436581576147728	-0.0024514331859912530387	-0.0055205816781386590417	-0.0050721117998148166142	-0.00045735257270024953649
-2	3	-2	0.00027437555879224016916	0.013946770479398113915	0.0046645130884850312739	0.0070813720642448159046	0.0067223940739353062537	-0.0033247123830308891908
-2	3	-1	-0.0068419539661237743083	-0.014520153207351012281	-0.0047338272801307436019	-0.007527243957307847011	-0.00051757390814468067115	0.006458574542778485264
-2	3	0	0.0072852913419691094424	0.0098211224062855258937	0.0048568608946460726725	0.0065474149375236842183	-0.01076391169576778814	-0.0026651699198637062577
-2	3	1	-0.0037924640014195256862	-0.0079223115057715683129	-0.0077823709137618971368	-0.0035593948375238554024	0.015762184738446639171	-0.0051664384989715686838
-2	3	2	0.0014118853952016518789	0.0057307561407701022166	0.007686433189361136474	-0.0014186254717422879922	-0.010117764388840051748	0.0078586943483835349639
-2	3	3	-0.00019349843708960624508	-0.003313506102942668629	-0.0035423211139487937281	0.0026602944662537128355	0.0034133221558890563217	-0.0048692985348821587327
-2	3	4	0	0	0	0	0	0
-2	3	5	0	0	0	0	0	0
-2	3	6	0	0	0	0	0	0
-2	3	7	0	0	0	0	0	0
-2	3	8	0	0	0	0	0	0
-2	4	-8	0	0	0	0	0	0
-2	4	-7	0	0	0	0	0	0
-2	4	-6	0	0	0	0	0	0
-2	4	-5	0	0	0	0	0	0
-2	4	-4	0	0	0	0	0	0
-2	4	-3	0	0	0	0	0	0
-2	4	-2	0	0	0	0	0	0
-2	4	-1	0	0	0	0	0	0
-2	4	0	0	0	0	0	0	0
-2	4	1	0	0	0	0	0	0
-2	4	2	0	0	0	0	0	0
-2	4	3	0	0	0	0	0	0
-2	4	4	0	0	0	0	0	0
-2	4	5	0	0	0	0	0	0
-2	4	6	0	0	0	0	0	0
-2	4	7	0	0	0	0	0	0
-2	4	8	0	0	0	0	0	0
-2	5	-8	0	0	0	0	0	0
-2	5	-7	0	0	0	0	0	0
-2	5	-6	0	0	0	0	0	0
-2	5	-5	0	0	0	0	0	0
-2	5	-4	0	0	0	0	0	0
-2	5	-3	0	0	0	0	0	0
-2	5	-2	0	0	0	0	0	0
-2	5	-1	0	0	0	0	0	0
-2	5	0	0	0	0	0	0	0
-2	5	1	0	0	0	0	0	0
-2	5	2	0	0	0	0	0	0
-2	5	3	0	0	0	0	0	0
-2	5	4	0	0	0	0	0	0
-2	5	5	0	0	0	0	0	0
-2	5	6	0	0	0	0	0	0
-2	5	7	0	0	0	0	0	0
-2	5	8	0	0	0	0	0	0
-2	6	-8	0	0	0	0	0	0
-2	6	-7	0	0	0	0	0	0
-2	6	-6	0	0	0	0	0	0
-2	6	-5	0	0	0	0	0	0
-2	6	-4	0	0	0	0	0	0
-2	6	-3	0	0	0	0	0	0
-2	6	-2	0	0	0	0	0	0
-2	6	-1	0	0	0	0	0	0
-2	6	0	0	0	0	0	0	0
-2	6	1	0	0	0	0	0	0
-2	6	2	0	0	0	0	0	0
-2	6	3	0	0	0	0	0	0
-2	6	4	0	0	0	0	0	0
-2	6	5	0	0	0	0	0	0
-2	6	6	0	0	0	0	0	0
-2	6	7	0	0	0	0	0	0
-2	6	8	0	0	0	0	0	0
-2	7	-8	0	0	0	0	0	0
-2	7	-7	0	0	0	0	0	0
-2	7	-6	0	0	0	0	0	0
-2	7	-5	0	0	0	0	0	0
-2	7	-4	0	0	0	0	0	0
-2	7	-3	0	0	0	0	0	0
-2	7	-2	0	0	0	0	0	0
-2	7	-1	0	0	0	0	0	0
-2	7	0	0	0	0	0	0	0
-2	7	1	0	0	0	0	0	0
-2	7	2	0	0	0	0	0	0
-2	7	3	0	0	0	0	0	0
-2	7	4	0	0	0	0	0	0
-2	7	5	0	0	0	0	0	0
-2	7	6	0	0	0	0	0	0
-2	7	7	0	0	0	0	0	0
-2	7	8	0	0	0	0	0	0
-2	8	-8	0	0	0	0	0	0
-2	8	-7	0	0	0	0	0	0
-2	8	-6	0	0	0	0	0	0
-2	8	-5	0	0	0	0	0	0
-2	8	-4	0	0	0	0	0	0
-2	8	-3	0	0	0	0	0	0
-2	8	-2	0	0	0	0	0	0
-2	8	-1	0	0	0	0	0	0
-2	8	0	0	0	0	0	0	0
-2	8	1	0	0	0	0	0	0
-2	8	2	0	0	0	0	0	0
-2	8	3	0	0	0	0	0	0
-2	8	4	0	0	0	0	0	0
-2	8	5	0	0	0	0	0	0
-2	8	6	0	0	0	0	0	0
-2	8	7	0	0	0	0	0	0
-2	8	8	0	0	0	0	0	0
-1	-8	-8	0	0	0	0	0	0
-1	-8	-7	0	0	0	0	0	0
-1	-8	-6	0	0	0	0	0	0
-1	-8	-5	0	0	0	0	0	0
-1	-8	-4	0	0	0	0	0	0
-1	-8	-3	0	0	0	0	0	0
-1	-8	-2	0	0	0	0	0	0
-1	-8	-1	0	0	0	0	0	0
-1	-8	0	0	0	0	0	0	0
-1	-8	1	0	0	0	0	0	0
-1	-8	2	0	0	0	0	0	0
-1	-8	3	0	0	0	0	0	0
-1	-8	4	0	0	0	0	0	0
-1	-8	5	0	0	0	0	0	0
-1	-8	6	0	0	0	0	0	0
-1	-8	7	0	0	0	0	0	0
-1	-8	8	0	0	0	0	0	0
-1	-7	-8	0	0	0	0	0	0
-1	-7	-7	0	0	0	0	0	0
-1	-7	-6	0	0	0	0	0	0
-1	-7	-5	0	0	0	0	0	0
-1	-7	-4	0	0	0	0	0	0
-1	-7	-3	0	0	0	0	0	0
-1	-7	-2	0	0	0	0	0	0
-1	-7	-1	0	0	0	0	0	0
-1	-7	0	0	0	0	0	0	0
-1	-7	1	0	0	0	0	0	0
-1	-7	2	0	0	0	0	0	0
-1	-7	3	0	0	0	0	0	0
-1	-7	4	0	0	0	0	0	0
-1	-7	5	0	0	0	0	0	0
-1	-7	6	0	0	0	0	0	0
-1	-7	7	0	0	0	0	0	0
-1	-7	8	0	0	0	0	0	0
-1	-6	-8	0	0	0	0	0	0
-1	-6	-7	0	0	0	0	0	0
-1	-6	-6	0	0	0	0	0	0
-1	-6	-5	0	0	0	0	0	0
-1	-6	-4	0	0	0	0	0	0
-1	-6	-3	0	0	0	0	0	0
-1	-6	-2	0	0	0	0	0	0
-1	-6	-1	0	0	0	0	0	0
-1	-6	0	0	0	0	0	0	0
-1	-6	1	0	0	0	0	0	0
-1	-6	2	0	0	0	0	0	0
-1	-6	3	0	0	0	0	0	0
-1	-6	4	0	0	0	0	0	0
-1	-6	5	0	0	0	0	0	0
-1	-6	6	0	0	0	0	0	0
-1	-6	7	0	0	0	0	0	0
-1	-6	8	0	0	0	0	0	0
-1	-5	-8	0	0	0	0	0	0
-1	-5	-7	0	0	0	0	0	0
-1	-5	-6	0	0	0	0	0	0
-1	-5	-5	0	0	0	0	0	0
-1	-5	-4	0	0	0	0	0	0
-1	-5	-3	0	0	0	0	0	0
-1	-5	-2	0	0	0	0	0	0
-1	-5	-1	0	0	0	0	0	0
-1	-5	0	0	0	0	0	0	0
-1	-5	1	0	0	0	0	0	0
-1	-5	2	0	0	0	0	0	0
-1	-5	3	0	0	0	0	0	0
-1	-5	4	0	0	0	0	0	0
-1	-5	5	0	0	0	0	0	0
-1	-5	6	0	0	0	0	0	0
-1	-5	7	0	0	0	0	0	0
-1	-5	8	0	0	0	0	0	0
-1	-4	-8	0	0	0	0	0	0
-1	-4	-7	0	0	0	0	0	0
-1	-4	-6	0	0	0	0	0	0
-1	-4	-5	0	0	0	0	0	0
-1	-4	-4	0	0	0	0	0	0
-1	-4	-3	0	0	0	0	0	0
-1	-4	-2	0	0	0	0	0	0
-1	-4	-1	0	0	0	0	0	0
-1	-4	0	0	0	0	0	0	0
-1	-4	1	0	0	0	0	0	0
-1	-4	2	0	0	0	0	0	0
-1	-4	3	0	0	0	0	0	0
-1	-4	4	0	0	0	0	0	0
-1	-4	5	0	0	0	0	0	0
-1	-4	6	0	0	0	0	0	0
-1	-4	7	0	0	0	0	0	0
-1	-4	8	0	0	0	0	0	0
-1	-3	-8	0	0	0	0	0	0
-1	-3	-7	0	0	0	0	0	0
-1	-3	-6	0	0	0	0	0	0
-1	-3	-5	0	0	0	0	0	0
-1	-3	-4	0	0	0	0	0	0
-1	-3	-3	-0.0040820548856343842961	-0.0068480351637959235855	0.010158405374617254444	0.001360768757123352558	-0.0087977204127391260557	0.00092190963080862186208
-1	-3	-2	0.01023487885263477809	0.013207507239630515358	-0.013567074588471561558	0.0014255029362686792715	0.015233172456389951557	-0.0087420080242182757191
-1	-3	-1	-0.016731701235521888316	-0.01749020512619222506	0.011142174849057270153	-0.001733308021507245231	-0.016694823311649918673	0.022690129190713961838
-1	-3	0	0.019218549886501550689	0.019099388788209565454	-0.0064061832955005174745	-0.0063664629294031887738	-0.001273057435281691515	-0.025727798627867667219
-1	-3	1	-0.020365190529970288169	-0.011759750505676867804	0.012285174699407165264	0.005905305080829681072	0.016490333568251205887	0.0059561647368121754115
-1	-3	2	0.017121570125989242495	0.003703807643759842675	-0.010484156647921792291	0.0052206282100333428753	-0.0071654499088880663216	0.009682846136929936301
-1	-3	3	-0.010537575021038404072	0.0020597613294300086764	0.0019368323667236801624	-0.0087215843403188365868	-0.0015756926402891210503	-0.0080349972305088328273
-1	-3	4	0	0	0	0	0	0
-1	-3	5	0	0	0	0	0	0
-1	-3	6	0	0	0	0	0	0
-1	-3	7	0	0	0	0	0	0
-1	-3	8	0	0	0	0	0	0
-1	-2	-8	0	0	0	0	0	0
-1	-2	-7	0	0	0	0	0	0
-1	-2	-6	0	0	0	0	0	0
-1	-2	-5	0	0	0	0	0	0
-1	-2	-4	0	0	0	0	0	0
-1	-2	-3	-0.0061494966455334868632	0.0026725157133836541061	0.0089271698928991664868	-0.017115515947481604875	-0.0039016143800882823259	0.010519505393859852893
-1	-2	-2	0.019654850169539009319	-0.0062947235008336856199	-0.0098582237712034406774	0.029391804070773679125	3.0798686433935807728e-05	-0.02624444232035683805
-1	-2	-1	-0.031261019840244798351	-0.0063159446233027622536	0.0085993747915516418473	-0.018627593055240851405	0.014062270257141519861	0.043571130733784463329
-1	-2	0	0.063760711714969997566	0.019226593955321488738	-0.031880355857484998783	-0.009613296977660744369	-0.054454794907679335281	-0.039002185681750518864
-1	-2	1	-0.047632962640780818209	0.0034297175560484118376	0.037159093465955743418	-0.011663609638916553474	0.026685224291130675567	-0.019897501721784695977
-1	-2	2	0.024769432787784130545	-0.014769049987609583763	-0.0010740239637302129421	0.025687632546073427969	0.011310692430161851246	0.018303107552268636088
-1	-2	3	-0.010114336323766525555	0.016667775032908952598	-0.013383295270029694699	-0.0098341180187608533136	-0.012293642287941971072	-0.0010001536682042514153
-1	-2	4	0	0	0	0	0	0
-1	-2	5	0	0	0	0	0	0
-1	-2	6	0	0	0	0	0	0
-1	-2	7	0	0	0	0	0	0
-1	-2	8	0	0	0	0	0	0
-1	-1	-8	0	0	0	0	0	0
-1	-1	-7	0	0	0	0	0	0
-1	-1	-6	0	0	0	0	0	0
-1	-1	-5	0	0	0	0	0	0
-1	-1	-4	0	0	0	0	0	0
-1	-1	-3	0.00258341063693637513	-0.0020597172287869368497	-0.021400446394459007177	-0.02395188929731676894	0.006272345252507543871	0.0086705355087012356968
-1	-1	-2	0.0064763964073784822256	-0.010040616776117422537	0.03861647234906316617	0.023748684851057848266	-0.02254643437822082333	-0.0068540340374702128645
-1	-1	-1	-0.083336882783987889511	0.013035847042357766312	0.034432175841124811055	-0.030690844488545050012	0.048904706942863078456	0.017654997446187283699
-1	-1	0	0.070584241882766060594	-0.047578576007779788126	-0.070584241882766060594	0.047578576007779788126	-0.11346033398624608135	-0.0064136507248864459141
-1	-1	1	-0.0064451050287217068885	0.034276668109828989373	0.00085198804908677937524	-0.0573233011012596258	-0.0055931169796349274048	-0.023046632991430632958
-1	-1	2	0.0011865678980086220243	-0.031911210893791404353	0.042472030445918518282	0.0048699853024427612255	0.02182929917196356831	-0.013520612795674319395
-1	-1	3	0.012393244110994343365	0.023809883630792665066	-0.018169117990379960587	0.018534072525038334384	-0.0019252912931285396519	0.014114652051943666483
-1	-1	4	0	0	0	0	0	0
-1	-1	5	0	0	0	0	0	0
-1	-1	6	0	0	0	0	0	0
-1	-1	7	0	0	0	0	0	0
-1	-1	8	0	0	0	0	0	0
-1	0	-8	0	0	0	0	0	0
-1	0	-7	0	0	0	0	0	0
-1	0	-6	0	0	0	0	0	0
-1	0	-5	0	0	0	0	0	0
-1	0	-4	0	0	0	0	0	0
-1	0	-3	-0.018018983064876661904	-0.006422574493351000148	-0.033051734828889477169	0.018727991790210528344	0.0060063276882922197672	0.0021408581644503333827
-1	0	-2	0.014783904196164720374	-0.046599387894790567088	0.02550897399916308983	-0.062349762647923773207	-0.0073919520980823601869	0.023299693947395283544
-1	0	-1	-0.019185633108412026432	0.017522551787200007362	0.03832295506571425231	-0.047230862772990690746	0.019185633108412026432	-0.017522551787200007362
-1	0	0	0	0	-0.048031123752707134689	0.033390735050469542988	0.068238326532097159927	-0.011665856662201740113
-1	0	1	-0.016767789966602272139	-0.020886669276808576129	-0.11686366284643744107	-0.054210223454353750894	-0.016767789966602272139	-0.020886669276808576129
-1	0	2	-0.013114211145808097117	0.010231820862017590099	0.0053110504044632366599	-0.072404672198350228385	-0.0065571055729040485585	0.0051159104310087950493
-1	0	3	0.023611715365392069166	-0.0035324796024620141316	0.021056632102232495513	0.023042899602139496618	0.0078705717884640230553	-0.0011774932008206712326
-1	0	4	0	0	0	0	0	0
-1	0	5	0	0	0	0	0	0
-1	0	6	0	0	0	0	0	0
-1	0	7	0	0	0	0	0	0
-1	0	8	0	0	0	0	0	0
-1	1	-8	0	0	0	0	0	0
-1	1	-7	0	0	0	0	0	0
-1	1	-6	0	0	0	0	0	0
-1	1	-5	0	0	0	0	0	0
-1	1	-4	0	0	0	0	0	0
-1	1	-3	-0.020202005858948296479	0.023869939352762697266	0.0075793975264830575414	0.032243039130350467647	0.0092604677951437838063	0.0027910332591959238942
-1	1	-2	-0.030309466175274388938	-0.056080104737346696264	-0.050309241939529958376	-0.039280039208687667074	-0.0099998878821277829843	0.0084000327643295163299
-1	1	-1	0.12641474914484468473	0.043941163320607552756	0.10669293644051353054	0.0081673528551665826314	-0.019721812704331147248	-0.035773810465440973594
-1	1	0	-0.033981985459092658997	0.033510488257536663603	-0.033981985459092658997	0.033510488257536663603	-0.027494515522676597069	0.073683401733470529904
-1	1	1	-0.051846113116869145532	-0.043764019284942522192	0.03226521848557227512	0.048921238447335944899	-0.084111331602441413713	-0.092685257732278467091
-1	1	2	0.020106143188188846382	0.004677647236255751996	-0.058500873023690794228	-0.0092176739741189582522	0.039303508105939820305	0.0069476606051873546904
-1	1	3	-0.0024587123035325784623	-0.011489950618605146784	0.026942264077168178588	-0.013055773018902230159	-0.0098003254602335859724	0.00052194080009902818918
-1	1	4	0	0	0	0	0	0
-1	1	5	0	0	0	0	0	0
-1	1	6	0	0	0	0	0	0
-1	1	7	0	0	0	0	0	0
-1	1	8	0	0	0	0	0	0
-1	2	-8	0	0	0	0	0	0
-1	2	-7	0	0	0	0	0	0
-1	2	-6	0	0	0	0	0	0
-1	2	-5	0	0	0	0	0	0
-1	2	-4	0	0	0	0	0	0
-1	2	-3	0.0079121870510441404817	0.024654845398423011482	0.017965611180940310732	0.002858244806229935913	0.009339678436945492504	-0.0063127852619877132187
-1	2	-2	-0.039645073692326636416	-0.021423426522038619552	-0.026087915474198117988	0.0069783510868850545314	-0.0062653786280347989121	0.01769006434790436344
-1	2	-1	0.055723039680784389183	-0.017029514275554047398	0.017752056073993209562	-0.015707659655626291656	-0.020218927532797970059	-0.014385805035698541118
-1	2	0	-0.015892634885457564142	0.019487894988250115819	-0.0079463174427287820711	0.0097439474941250579093	0.033007515633117406884	-0.01453097699036491261
-1	2	1	0.0037216546498378914182	0.013199161037214650685	0.018150320313115978627	-0.013172664001296994357	-0.032578985976394060631	0.039544489039808637665
-1	2	2	-0.0023179515821605879179	-0.012411322364268175325	-0.013087999169617935483	0.027167999829695067826	0.011929023378537640873	-0.033373661011829154621
-1	2	3	-0.0013560646471898933976	0.0044781393067216913526	0.00051147862184148964841	-0.017110811189921342618	-0.00079300729695762426762	0.012899920562188126397
-1	2	4	0	0	0	0	0	0
-1	2	5	0	0	0	0	0	0
-1	2	6	0	0	0	0	0	0
-1	2	7	0	0	0	0	0	0
-1	2	8	0	0	0	0	0	0
-1	3	-8	0	0	0	0	0	0
-1	3	-7	0	0	0	0	0	0
-1	3	-6	0	0	0	0	0	0
-1	3	-5	0	0	0	0	0	0
-1	3	-4	0	0	0	0	0	0
-1	3	-3	0.014016044203881233149	0.0044284842272322233817	0.0046684307219544548748	-0.0065610097056353813144	-3.5840126726225511384e-06	-0.0080371711147127888192
-1	3	-2	-0.022705883738953269724	0.0057104528790234143631	-0.0030038273105337186773	0.0081420171944362098454	0.0068472009036760570627	0.0093577993521426067192
-1	3	-1	0.022374209153606758327	-0.016419344335190464573	0.0029016224003819051161	-0.0047332752834624751762	-0.013669341952461043846	0.0022195184848030394785
-1	3	0	-0.016958117452082473869	0.015589387472240853749	-0.0056527058173608249123	0.0051964624907469506715	0.0036786424066701114109	-0.022854015140676642304
-1	3	1	0.014798376531219466223	-0.0089335889756964256825	0.00061073110368538047633	-0.011906265603343563556	0.012966183220163324252	0.026785207834334263249
-1	3	2	-0.0094228011546055069625	0.004684498498689433979	0.0066802602033635260365	0.010288909261549577731	-0.014731790882348041669	-0.013091114642979649607
-1	3	3	0.0047693273862679129091	-0.0018344502798723827039	-0.0074255284028652982289	-0.0044701102120114407507	0.0090153041982879347088	0.0038586267853873128936
-1	3	4	0	0	0	0	0	0
-1	3	5	0	0	0	0	0	0
-1	3	6	0	0	0	0	0	0
-1	3	7	0	0	0	0	0	0
-1	3	8	0	0	0	0	0	0
-1	4	-8	0	0	0	0	0	0
-1	4	-7	0	0	0	0	0	0
-1	4	-6	0	0	0	0	0	0
-1	4	-5	0	0	0	0	0	0
-1	4	-4	0	0	0	0	0	0
-1	4	-3	0	0	0	0	0	0
-1	4	-2	0	0	0	0	0	0
-1	4	-1	0	0	0	0	0	0
-1	4	0	0	0	0	0	0	0
-1	4	1	0	0	0	0	0	0
-1	4	2	0	0	0	0	0	0
-1	4	3	0	0	0	0	0	0
-1	4	4	0	0	0	0	0	0
-1	4	5	0	0	0	0	0	0
-1	4	6	0	0	0	0	0	0
-1	4	7	0	0	0	0	0	0
-1	4	8	0	0	0	0	0	0
-1	5	-8	0	0	0	0	0	0
-1	5	-7	0	0	0	0	0	0
-1	5	-6	0	0	0	0	0	0
-1	5	-5	0	0	0	0	0	0
-1	5	-4	0	0	0	0	0	0
-1	5	-3	0	0	0	0	0	0
-1	5	-2	0	0	0	0	0	0
-1	5	-1	0	0	0	0	0	0
-1	5	0	0	0	0	0	0	0
-1	5	1	0	0	0	0	0	0
-1	5	2	0	0	0	0	0	0
-1	5	3	0	0	0	0	0	0
-1	5	4	0	0	0	0	0	0
-1	5	5	0	0	0	0	0	0
-1	5	6	0	0	0	0	0	0
-1	5	7	0	0	0	0	0	0
-1	5	8	0	0	0	0	0	0
-1	6	-8	0	0	0	0	0	0
-1	6	-7	0	0	0	0	0	0
-1	6	-6	0	0	0	0	0	0
-1	6	-5	0	0	0	0	0	0
-1	6	-4	0	0	0	0	0	0
-1	6	-3	0	0	0	0	0	0
-1	6	-2	0	0	0	0	0	0
-1	6	-1	0	0	0	0	0	0
-1	6	0	0	0	0	0	0	0
-1	6	1	0	0	0	0	0	0
-1	6	2	0	0	0	0	0	0
-1	6	3	0	0	0	0	0	0
-1	6	4	0	0	0	0	0	0
-1	6	5	0	0	0	0	0	0
-1	6	6	0	0	0	0	0	0
-1	6	7	0	0	0	0	0	0
-1	6	8	0	0	0	0	0	0
-1	7	-8	0	0	0	0	0	0
-1	7	-7	0	0	0	0	0	0
-1	7	-6	0	0	0	0	0	0
-1	7	-5	0	0	0	0	0	0
-1	7	-4	0	0	0	0	0	0
-1	7	-3	0	0	0	0	0	0
-1	7	-2	0	0	0	0	0	0
-1	7	-1	0	0	0	0	0	0
-1	7	0	0	0	0	0	0	0
-1	7	1	0	0	0	0	0	0
-1	7	2	0	0	0	0	0	0
-1	7	3	0	0	0	0	0	0
-1	7	4	0	0	0	0	0	0
-1	7	5	0	0	0	0	0	0
-1	7	6	0	0	0	0	0	0
-1	7	7	0	0	0	0	0	0
-1	7	8	0	0	0	0	0	0
-1	8	-8	0	0	0	0	0	0
-1	8	-7	0	0	0	0	0	0
-1	8	-6	0	0	0	0	0	0
-1	8	-5	0	0	0	0	0	0
-1	8	-4	0	0	0	0	0	0
-1	8	-3	0	0	0	0	0	0
-1	8	-2	0	0	0	0	0	0
-1	8	-1	0	0	0	0	0	0
-1	8	0	0	0	0	0	0	0
-1	8	1	0	0	0	0	0	0
-1	8	2	0	0	0	0	0	0
-1	8	3	0	0	0	0	0	0
-1	8	4	0	0	0	0	0	0
-1	8	5	0	0	0	0	0	0
-1	8	6	0	0	0	0	0	0
-1	8	7	0	0	0	0	0	0
-1	8	8	0	0	0	0	0	0
0	-8	-8	0	0	0	0	0	0
0	-8	-7	0	0	0	0	0	0
0	-8	-6	0	0	0	0	0	0
0	-8	-5	0	0	0	0	0	0
0	-8	-4	0	0	0	0	0	0
0	-8	-3	0	0	0	0	0	0
0	-8	-2	0	0	0	0	0	0
0	-8	-1	0	0	0	0	0	0
0	-8	0	0	0	0	0	0	0
0	-8	1	0	0	0	0	0	0
0	-8	2	0	0	0	0	0	0
0	-8	3	0	0	0	0	0	0
0	-8	4	0	0	0	0	0	0
0	-8	5	0	0	0	0	0	0
0	-8	6	0	0	0	0	0	0
0	-8	7	0	0	0	0	0	0
0	-8	8	0	0	0	0	0	0
0	-7	-8	0	0	0	0	0	0
0	-7	-7	0	0	0	0	0	0
0	-7	-6	0	0	0	0	0	0
0	-7	-5	0	0	0	0	0	0
0	-7	-4	0	0	0	0	0	0
0	-7	-3	0	0	0	0	0	0
0	-7	-2	0	0	0	0	0	0
0	-7	-1	0	0	0	0	0	0
0	-7	0	0	0	0	0	0	0
0	-7	1	0	0	0	0	0	0
0	-7	2	0	0	0	0	0	0
0	-7	3	0	0	0	0	0	0
0	-7	4	0	0	0	0	0	0
0	-7	5	0	0	0	0	0	0
0	-7	6	0	0	0	0	0	0
0	-7	7	0	0	0	0	0	0
0	-7	8	0	0	0	0	0	0
0	-6	-8	0	0	0	0	0	0
0	-6	-7	0	0	0	0	0	0
0	-6	-6	0	0	0	0	0	0
0	-6	-5	0	0	0	0	0	0
0	-6	-4	0	0	0	0	0	0
0	-6	-3	0	0	0	0	0	0
0	-6	-2	0	0	0	0	0	0
0	-6	-1	0	0	0	0	0	0
0	-6	0	0	0	0	0	0	0
0	-6	1	0	0	0	0	0	0
0	-6	2	0	0	0	0	0	0
0	-6	3	0	0	0	0	0	0
0	-6	4	0	0	0	0	0	0
0	-6	5	0	0	0	0	0	0
