# cutoff=6 energy=1 Q=D^4*Z=9.6781886692964002993e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	5	-2	6.6109817240428428297e-09	3.17459904110197264e-10	5.8792789824071741586e-09	-1.8873668585839412268e-10	-5.1347477161105930925e-09	-1.4242214269765771375e-09
-6	5	-1	-1.5894771330729681285e-09	3.6106028621827987798e-09	-1.9668822551025099604e-09	4.251398405706931557e-09	-2.9754847707474206496e-10	-4.0662514456213365312e-10
-6	5	0	6.3818797259830171027e-09	2.1695406705233565768e-09	7.6582556711796198615e-09	2.6034488046280281403e-09	9.8784810643869881118e-09	2.2091830646739848776e-09
-6	5	1	-1.9585170087601601693e-09	3.9144285847292496195e-09	-3.7094160870293764086e-09	8.5322701496138828346e-09	6.7959783825859197862e-09	-1.9174779239693919765e-08
-6	5	2	4.7733235260420160657e-09	2.7325404503993320852e-09	4.9471552218777726914e-09	2.4445119452493049456e-09	1.9520825234316160549e-09	2.0863414880747336847e-09
-6	5	3	-1.9924774830554573477e-10	8.4560802218799496328e-11	1.0131559429096908873e-09	-1.7017969404742624253e-09	-2.0870887347939095289e-09	3.0054498385613698652e-09
-6	5	4	-3.5594279914855960332e-09	-3.6689021914813688614e-09	2.3980999535074105359e-08	2.1313717797573569086e-08	-3.5315391406071027196e-08	-3.2145500534189019199e-08
-6	5	5	-8.5441811631873563146e-08	1.5655349198784678816e-08	-5.2381995342793663863e-07	4.341016381973075524e-07	4.2128977946968837344e-07	-4.1531521915876596032e-07
-6	5	6	5.7537249300520733396e-07	8.2571452924264038764e-07	2.8362962220860823834e-07	3.9620911746236150915e-07	3.3901447449803371378e-07	4.9554026469067247217e-07
-6	6	-6	-1.6499246678210056188e-08	1.7957724214320871235e-08	-1.9816390536951353041e-08	2.1745298673781158629e-08	-3.3171438587412964399e-09	3.7875744594602882212e-09
-6	6	-5	-5.2406467956715650764e-07	-7.2993273125608593839e-07	-7.2997050873048148594e-07	-1.0345862260515407072e-06	-2.4708699499599001631e-07	-3.6558419375454566969e-07
-6	6	-4	-2.0049979543419528225e-07	1.0110562462752231233e-07	-3.2421800378447690007e-07	1.6060482899881086128e-07	-1.855773125254224135e-07	8.9248806556932823421e-08
-6	6	-3	3.0404365432119722945e-09	1.0434437832694553516e-08	3.4548540502556438547e-09	1.116577491569883576e-08	8.2883501408734270678e-10	1.4626741660085649014e-09
-6	6	-2	-2.097465514642332814e-10	6.9981022700399424195e-11	7.1769742719673661911e-11	1.803976855882647632e-11	8.4454888255172089456e-10	-1.5582376242471885655e-10
-6	6	-1	-4.6758096871766883259e-11	-8.070106259237140691e-11	-6.7546375317722318894e-11	-1.8606634772386565206e-10	-1.2472967067573265258e-10	-6.3219171078896552257e-10
-6	6	0	7.5116161633035398691e-11	5.9885329807641344184e-12	7.5116161633035398691e-11	5.9885329807641344184e-12	-7.834585550010762405e-10	4.9912968276258155176e-11
-6	6	1	2.3318250064105748975e-11	1.8791912158399518527e-10	2.887894549671280694e-11	6.3920322570200659592e-11	-3.336417259564234779e-11	7.4399279408276720574e-10
-6	6	2	-8.3104125055869985272e-10	-7.2366932715712613645e-11	-8.4667126279645834953e-10	-7.6399289190415942148e-11	4.6890036713275483961e-11	1.2097069424109953198e-11
-6	6	3	4.4094896362501751019e-09	-1.759220149862771002e-08	2.6866758693372786902e-09	-1.1356788608296784495e-08	3.4456275338257932371e-09	-1.2470825780661854359e-08
-6	6	4	-1.9486880823709157726e-07	-7.7047478745603162377e-08	-7.3101332922090456301e-08	-2.6057741895390019463e-08	-1.8265121297250167482e-07	-7.6484605275319717679e-08
-6	6	5	-2.8254358017449090853e-07	6.4296186957306827834e-07	-2.6041451984372890508e-07	5.7486318031560791234e-07	-2.6554872396914398843e-08	8.1718427108952476254e-08
-6	6	6	1.7445914323358568354e-08	9.3227221234608829173e-09	1.7982414170492745196e-08	1.1182417999705152838e-08	-5.3649984713417642851e-10	-1.8596958762442705414e-09
-5	-6	-6	-9.6570789664764713615e-13	2.4704911657445196762e-11	-2.4487840983935008833e-12	-6.9941402836191945183e-11	3.2535406789332065272e-12	4.9353976454987617241e-11
-5	-6	-5	2.7543471266033821044e-10	1.3848308037902572796e-10	6.8498049108696405865e-11	1.0947486815075883981e-10	-3.5763237159077388197e-10	-2.6985292215993632539e-10
-5	-6	-4	8.0861553651114573563e-12	1.1144963870067013518e-12	2.0608006448459400266e-11	-3.5694299914875330143e-11	-4.1019703879078422498e-11	5.2148329388554619182e-11
-5	-6	-3	1.0992543205398734985e-12	5.6439115384381544942e-12	3.2774903053996263996e-12	-7.4971819793914839972e-13	-8.3870711450323752967e-12	-7.907082834851960489e-12
-5	-6	-2	-3.5838201175898391228e-11	2.8745382896367062837e-11	1.9037494767200654789e-11	-1.3182859599552425417e-11	3.2483018638144010472e-11	-3.2314878442260380841e-11
-5	-6	-1	-1.6048515286077834256e-11	-7.1288214976809568733e-11	2.0783562302602174156e-11	7.4345877461159742853e-11	-4.445879738522387689e-11	-8.9634189882910613452e-11
-5	-6	0	-1.9871666142912904082e-10	5.8527806707805748928e-11	1.6559721785760753833e-10	-4.8773172256504784311e-11	-4.5383379044188558484e-11	6.9480681912469500387e-11
-5	-6	1	-4.9370816724943989594e-11	-4.5244942987737659346e-10	4.622142906059396619e-11	2.9988136442291360267e-10	3.0474490738843842707e-11	-4.6295896284940124787e-10
-5	-6	2	4.022968664146976263e-11	-7.6602589185112892241e-12	-9.3692855810910811854e-11	1.2747439950495770404e-11	-1.8050435082905804191e-10	1.9091672555209088958e-11
-5	-6	3	-5.6737871806796725271e-11	1.2494936281633869319e-09	5.85314152476537651e-11	-1.1604661132957945127e-09	2.2499710817312978389e-11	-2.384428463192774032e-10
-5	-6	4	-2.1319064508099216116e-08	-4.1996746855815976364e-09	1.1219271593449237401e-08	2.4074942261199541894e-09	-9.8199232449501656977e-09	-1.6383520177970653478e-09
-5	-6	5	-2.1373515770957971112e-07	5.8785477901628726347e-07	-8.7972943084117354429e-08	2.7361044333594088209e-07	-3.1930268941052052055e-07	9.1618731101941636433e-07
-5	-6	6	2.6233583290325023286e-07	1.4214090724819794711e-07	4.4056928085380086213e-07	2.0946019479271027575e-07	6.5918247493984269638e-07	3.2791095083287524932e-07
-5	-5	-6	-6.7592158559264296653e-11	-7.5756550533583650236e-10	3.3363491511654057278e-12	6.5848335744496726019e-10	5.3546507840082411999e-11	8.2568456575724368476e-11
-5	-5	-5	-5.0850544351518754677e-10	-4.9336447110402470116e-11	4.2769008905572994139e-10	-2.7455186203899947866e-11	8.081535445945756661e-11	7.6791633314302414751e-11
-5	-5	-4	-9.8083102884083549006e-11	1.1074261144681058394e-09	-4.9237911988232147923e-10	-6.8995241736413844957e-11	7.3807777845800633377e-10	-1.2980385909146151772e-09
-5	-5	-3	-8.2312926965989229366e-11	-4.4715385351465791823e-11	1.1136898104982124225e-10	4.6597604877271690467e-11	-4.842675680638668383e-11	-3.1370325430098361901e-12
-5	-5	-2	1.3901150310531495446e-09	-1.702669544294083046e-09	-1.3063829035433198521e-09	1.2708053088348679993e-09	-2.0933031877457397279e-10	1.0796605886480373064e-09
-5	-5	-1	-9.8939862517321502384e-11	-1.1939288796977032327e-10	1.2503711019754015333e-11	2.28340649502789111e-11	4.321807574878374094e-10	4.8279411509745704793e-10
-5	-5	0	-1.7488974024403652288e-09	1.1076328762958275601e-09	1.7488974024403652288e-09	-1.1076328762958275601e-09	9.2635428185385635499e-10	-2.8586342011383899231e-10
-5	-5	1	-4.2060054682839488022e-10	-1.1536377526458319691e-09	2.5166511849997030373e-10	2.4467239092415801717e-10	-8.4467714164212288243e-10	-4.5448268086083699147e-09
-5	-5	2	1.5602272572754831771e-08	-7.1837497591099614146e-09	-2.7844126342520957943e-08	1.0123665405709348893e-08	-3.0604634424415312121e-08	7.3497891164984707644e-09
-5	-5	3	-2.4916809040079246768e-09	-4.1255959655697041214e-09	4.7513575383298865896e-09	9.0891487385198578607e-09	3.7661277238699366592e-09	8.272587954916922899e-09
-5	-5	4	-2.1402471825804760321e-07	4.3934921270758390179e-08	2.4094917587720290626e-07	-4.9966156173452484323e-08	3.3655572023944142054e-08	-7.5390436283676143711e-09
-5	-5	5	-6.7376479897647689966e-09	1.0582896172649381111e-07	1.6603161369367583695e-09	-7.1790526150130593051e-07	-5.0773318528280102136e-09	-6.1207629977481209293e-07
-5	-5	6	-6.5596157711146816794e-07	-8.188967674923235597e-08	3.1631136014914605258e-07	2.4458308033061137988e-09	-2.830418474686017628e-07	-6.6203204954938538521e-08
-5	-4	-6	-1.0627203395463054228e-11	1.9680275072746393082e-11	2.0492358056627207309e-11	1.0840081229719196956e-11	-4.8055692081989266189e-12	-2.3626950047101457796e-11
-5	-4	-5	1.3540075159582014254e-09	1.1000251212320173841e-10	-7.7988941462083949646e-10	-1.6124616268320546482e-10	-7.3009598426152984887e-10	1.899441802336264185e-11
-5	-4	-4	-1.373060009564736404e-11	3.70014423082606157e-10	-1.9932252176087052302e-11	-2.0137831112902137759e-10	3.7095502295646255737e-11	-2.6113971772423633159e-10
-5	-4	-3	1.0016748465095157625e-10	1.0621903690178314206e-11	-1.1280215052948155534e-10	1.417015631041708515e-10	-1.6542940378943887707e-11	-2.0663859028919164501e-10
-5	-4	-2	-1.8616755166291989763e-11	-7.7647560641464443173e-12	5.2379032283435344455e-11	-1.1572931877770677647e-10	-5.8216176651140716116e-11	2.5087052771577963304e-10
-5	-4	-1	-2.4183586144569981598e-09	-1.7040500830142015553e-09	-3.4545016424771226029e-10	3.9013571431673149284e-11	1.347359372927583922e-08	8.3641961293443159029e-09
-5	-4	0	-5.4083017948793100689e-09	5.4416700749813068661e-09	6.7603772435991375862e-09	-6.8020875937266333758e-09	4.8289811354254477297e-08	-5.7309912488757876206e-08
-5	-4	1	1.547331425911216611e-08	1.7294002370997373492e-08	-1.9282814157514466856e-08	-2.5885465512874064686e-08	2.3531466550296550193e-10	-1.7071850196509387978e-08
-5	-4	2	-3.5464953751216099013e-08	2.6524255331878948675e-08	-2.9456146583993362404e-09	-6.4272834582810776022e-10	-9.4553613694838914222e-08	6.5025181638041156167e-08
-5	-4	3	5.7743749671844683131e-08	9.1408078714096365923e-08	-9.5502952216428726383e-08	-1.398906048695039749e-07	-3.1097686835497156675e-08	-3.4174008635844685583e-08
-5	-4	4	-9.2574424657875238724e-07	4.34023418971515532e-07	4.8026886968619740347e-07	-2.811110158460869536e-07	-6.7691143853724315998e-07	2.6141825786830744816e-07
-5	-4	5	5.705742783551431936e-07	1.6639832012982394731e-06	-4.131537676098245171e-07	-1.1055200221807477677e-06	2.4005126426728353757e-07	7.7956718355364136478e-07
-5	-4	6	-2.0066486236864818027e-08	5.2131053446535443415e-09	3.0087799681778973167e-08	-7.5293551163883204969e-09	3.3364612571319655727e-09	-6.7531562371425987431e-10
-5	-3	-6	1.0372762504846051098e-12	-3.097437060960979779e-13	3.3565298202852429084e-12	9.720620940648428711e-12	-2.5426617855464589111e-12	-4.6021907152441327157e-12
-5	-3	-5	4.6201129991873518215e-11	4.0912077292254669643e-12	-9.9981723052312458884e-11	4.1632252744992073293e-11	1.3787903839513959054e-11	-2.9070559376220711909e-11
-5	-3	-4	2.8398598724007953417e-11	-9.9125034662644411293e-11	-4.7696773439029792689e-11	2.1578204451161288339e-10	2.7433167426240249338e-13	-3.7930240055404158122e-11
-5	-3	-3	-1.7827910352598260248e-10	1.0904067227206588717e-10	-3.6577252988113423842e-09	1.0510775607621531957e-09	3.9548571380213134659e-09	-1.2328120145489297131e-09
-5	-3	-2	1.2701768527632934414e-10	1.8149002960954848433e-10	-8.638345507319226036e-10	3.1364000161594187497e-09	9.7820761290706048043e-10	-5.1583250982629992966e-09
-5	-3	-1	-2.1473598966683387204e-08	-5.2495602996769970428e-09	2.1924063129459385938e-08	3.4875896477630672996e-09	4.1595805445038784822e-08	1.578503255509578497e-08
-5	-3	0	-3.7251278677950046602e-08	8.0222934695367808879e-08	6.2085464463250079876e-08	-1.337048911589463349e-07	1.0903763415599058928e-07	-3.1951611046342598191e-07
-5	-3	1	-1.5185125614045463592e-07	-7.3953373911656614909e-08	-7.1451624208618877368e-08	-4.5462145797640706066e-08	-9.7361115332812975876e-07	-5.0615330695120512657e-07
-5	-3	2	2.2493774591397722383e-08	-6.9650233799202521856e-08	-1.9834954013235959008e-07	3.4550505538799750702e-07	-2.4128987372004510729e-07	3.4413199858398992943e-07
-5	-3	3	7.1115092949505162906e-07	5.4899414666292175924e-07	-1.1105455033687581172e-06	-8.2534228818143376138e-07	7.4706045789661419028e-08	8.9647956256769245683e-08
-5	-3	4	2.5763526513063566692e-07	-2.6090573362938344215e-07	-3.8442568132896807356e-07	4.11787398161787205e-07	3.3724820416568548331e-08	-1.7291618415388915475e-08
-5	-3	5	4.7127843266537045138e-08	2.5758532655509496015e-08	-2.9821116116116950938e-07	-3.8924343787551626691e-07	-1.3179885343016464726e-07	-2.0778753006980027604e-07
-5	-3	6	-1.9725255518582020399e-10	1.0786201541284346195e-10	2.9314546604205542585e-09	-1.6907354254048001525e-09	1.3013502008887604046e-09	-7.5548269985836382131e-10
-5	-2	-6	-1.7706511679006322882e-11	-2.5596300552304230554e-11	2.6646993080724632568e-11	3.8894675293934241085e-11	5.8730953722637235325e-12	8.3653586956087795104e-12
-5	-2	-5	-8.8558774950166694835e-10	3.197463584687188814e-10	7.6486733939733720207e-10	-6.5127693037633700979e-10	5.796408137427320882e-10	-5.9235586318184061977e-11
-5	-2	-4	5.3728980208307511458e-12	-2.0571332647254388897e-11	-3.1798324987288981671e-10	-4.581010487513291173e-10	1.5227550241040645367e-10	2.5476469018473255366e-10
-5	-2	-3	-1.0414840361967161476e-10	5.8171245260554298976e-12	-3.275894449603176767e-09	-3.6801892052534218363e-10	2.3575103057682370389e-09	2.3565073947346908552e-10
-5	-2	-2	1.2493750151348683914e-09	5.6508802609675739987e-09	-4.0174069497578598799e-10	-5.1092597599419033422e-09	-2.7216968428613850422e-09	-9.0179408924770333089e-09
-5	-2	-1	-1.3490178626809310162e-08	1.1155817337586518778e-09	5.1175954851013465786e-08	-3.6837226487992131207e-09	-3.4901016567980385727e-08	1.7895366288051672662e-09
-5	-2	0	-3.670811121266519592e-10	-3.4788747895022184643e-08	9.1770278031662987215e-10	8.6971869737555454989e-08	-1.4686852136647828672e-08	-1.3549186271035286098e-07
-5	-2	1	-4.8822478835862312678e-07	-3.8148474717884084224e-08	7.2352457227661917382e-07	5.7714053816058352158e-08	-9.9407479723987707452e-07	-7.5314265957303710188e-08
-5	-2	2	-2.8674408955908366854e-07	1.3036284025216738355e-06	7.5262963148579067509e-07	-3.7644396907111033152e-06	3.5769407588081510347e-08	-5.0536868440691862052e-07
-5	-2	3	4.7434777725882105355e-09	-3.7903789310865520738e-08	-1.5710854256967625748e-06	-4.458259363760407442e-07	-1.0394844875101947437e-06	-3.6039027310213634197e-07
-5	-2	4	-7.2218236670670458066e-08	1.269253099422745123e-07	-2.2607011385272845471e-08	6.5961326086754526156e-08	-1.0157630153097449035e-07	1.9163730047122040345e-07
-5	-2	5	-3.2644625302034194781e-07	-2.2285004947390390213e-07	-3.1440946734404508286e-07	-1.8096346323235536749e-07	-4.5221003995795999154e-07	-2.9523543476684602795e-07
-5	-2	6	1.9115257918430836989e-09	-1.612460488891343829e-09	-9.5101506058500757206e-10	7.3118222405388344976e-12	1.2759331396742338228e-09	-1.3412797999959402831e-09
-5	-1	-6	-6.7096814941036119527e-11	-2.9075963064609145959e-11	-1.7736605311392600252e-10	-1.2077773030430696823e-10	8.5475021303184441976e-11	4.435959093789211203e-11
-5	-1	-5	6.0746959662978959478e-11	-3.2180246718297334549e-11	6.696683096773451155e-10	-1.0257276999086561244e-09	-1.9468062159844799292e-10	2.3732578670002856071e-10
-5	-1	-4	-2.2137024945696919248e-09	-1.1904639971011704366e-09	1.2889000588188300022e-10	-3.0012560582315178975e-09	2.7349056167416441107e-09	2.2383940109343423133e-09
-5	-1	-3	-1.2504049814298505095e-08	8.9469730165588773472e-09	-8.9140101994590350194e-09	1.5027589830185549925e-08	2.3811419756983854049e-08	-1.9920818304326647759e-08
-5	-1	-2	-2.9057608289138612729e-09	-4.6617295578977687539e-09	-3.2043207845019041327e-08	-4.702527057912738379e-08	2.3286005994794174673e-08	3.5166959184308112539e-08
-5	-1	-1	1.5092542801431910583e-08	-8.080441273344647666e-09	-7.755368760692558142e-07	3.8751898124774763568e-07	7.0007416206209625467e-07	-3.4711677488102443044e-07
-5	-1	0	-6.4520209415862910721e-08	-1.8163640311838313005e-07	3.2260104707931460654e-07	9.0818201559191565026e-07	-3.3842618850127249293e-07	-8.7571665076497968124e-07
-5	-1	1	1.728677196989912779e-07	-4.9312046967286320543e-08	-8.3252360117933448329e-07	2.5558124740020754312e-07	3.1814997315621959147e-08	9.0210125637759222122e-09
-5	-1	2	-2.2580646574785517945e-07	-1.435874050811402698e-06	7.1051666339082301754e-07	4.4989681303368682301e-06	-2.0925783267422642663e-07	-1.3402010618600724181e-06
-5	-1	3	-1.3094339276397392599e-06	2.8621023620105028027e-08	3.7119781801489370181e-06	-1.9836811018700607646e-07	-9.4506381934991979576e-07	-1.8420997362160311007e-08
-5	-1	4	6.8145424478930753974e-08	-6.8399035597361099954e-07	-1.3182340541805910849e-07	1.504918293031624988e-06	5.2225929244148665345e-08	-4.7875837170910744947e-07
-5	-1	5	-5.0155042575621907182e-08	-1.0816943089073978323e-08	1.1257429322688934569e-07	2.2835989223734071635e-08	-2.7640183930244038044e-08	-6.2497452443271643273e-09
-5	-1	6	-6.5900386707758772091e-10	3.3040539085432665187e-09	8.0173018894423003107e-09	-2.3315154100179165813e-08	7.8704709234239346259e-10	-1.1324807595771387321e-09
-5	0	-6	3.6941667707825673061e-10	9.8362392412730343407e-11	-4.4716340388508667089e-11	2.6902776257411923257e-11	-3.0784723089854726689e-10	-8.1968660343941948531e-11
-5	0	-5	-1.3580922728675336672e-09	4.1377328458139602988e-09	-7.0390792249994313301e-10	2.0844305518791212699e-09	1.3580922728675336672e-09	-4.1377328458139602988e-09
-5	0	-4	-9.8415914409541424269e-09	-4.0319511097554689722e-09	6.3563610655015356605e-08	3.2641331978752708784e-08	1.2301989301192678447e-08	5.0399388871943353881e-09
-5	0	-3	6.7725245283784857592e-08	-1.0930194850586271877e-07	-2.587558500384657807e-07	4.2486299911764428078e-07	-1.128754088063081004e-07	1.8216991417643786462e-07
-5	0	-2	-4.8440332135014984437e-09	-2.5713807029271093768e-09	1.347252175482083295e-07	9.3246693544975385874e-08	1.2110083033753745696e-08	6.4284517573177730285e-09
-5	0	-1	3.4476465687080175056e-08	-3.4738552578527831159e-08	-2.5450365484182764126e-07	2.5050745085378226356e-07	-1.7238232843540088851e-07	1.7369276289263913594e-07
-5	0	0	-3.4209739135274531688e-49	-0	1.1467720058160905806e-06	1.3546260710399781973e-06	-1.6512612324749965419e-06	-1.9151297499922947698e-06
-5	0	1	-1.3567188658113832369e-06	9.4362266577473297532e-07	6.6562837645103840298e-06	-4.847987270578642709e-06	-6.7835943290569161845e-06	4.7181133288736651943e-06
-5	0	2	1.5350020788295800862e-06	2.8071896600892024856e-06	-7.6686342846711219942e-06	-1.3984631252226074132e-05	3.8375051970739495802e-06	7.0179741502230060023e-06
-5	0	3	2.1898611158138831128e-06	-9.1256702482051740403e-07	-5.9419564124487757293e-06	2.3024981172495729934e-06	3.6497685263564718546e-06	-1.5209450413675290067e-06
-5	0	4	-7.2491358949107152683e-08	-3.2632464496506681423e-07	-2.329523295188738375e-07	-9.0672842692117207506e-07	-9.0614198686383947471e-08	-4.0790580620633350455e-07
-5	0	5	5.0907426609042335621e-08	-4.1666438548567826776e-09	-1.8907562510300894201e-08	6.9125382439763943233e-09	5.0907426609042335621e-08	-4.1666438548567826776e-09
-5	0	6	3.1471367748884049157e-10	1.4997314343446465066e-08	-1.3451918274518662648e-09	4.7839215932460817261e-09	2.622613979073670677e-10	1.249776195287205367e-08
-5	1	-6	-5.5838039465293237638e-10	1.3280255366978976817e-10	-2.3059294052104172264e-09	1.462024501512576544e-10	8.0995428009040750066e-11	-8.6301719699615189123e-11
-5	1	-5	1.5616987207394241732e-10	2.7171099744064759186e-09	9.3252843463657265792e-10	-6.0821144450703769924e-09	3.0335814853372119437e-11	-3.9335328634205511517e-09
-5	1	-4	3.4147697485853388723e-08	-6.5497851309505262708e-10	1.556734634916867762e-07	1.7181451879661554661e-08	-3.7662559843950393722e-09	5.1140861112842040096e-09
-5	1	-3	9.1552174732575748224e-08	-3.5839851421473157651e-07	3.3983702804854729297e-07	-1.5696835373132036441e-06	-3.9307948538110495951e-08	7.4103011253484746155e-08
-5	1	-2	1.6522157656270414947e-06	5.439419544225662414e-07	1.5120853580337323777e-06	5.44717965417262088e-07	-3.3744967350507374421e-06	-1.0874959033477845595e-06
-5	1	-1	1.9102290823788281054e-07	-4.801713532702668545e-07	-1.4443991585788804277e-07	3.9716219867199673531e-07	-1.0995544570473020161e-06	2.7980189650233309019e-06
-5	1	0	-1.6603843052259218403e-06	-9.6981534779314968139e-07	-8.3019215261296092014e-06	-4.8490767389657479835e-06	1.1383372444181992362e-05	6.5544640139945872464e-06
-5	1	1	1.0262210308393091361e-07	-1.4877317216277256791e-07	-1.5724003061888708365e-05	2.1665682458085489806e-05	1.6237113577308362721e-05	-2.2409548318899350422e-05
-5	1	2	-2.635815006926752555e-06	-2.4194975842329526991e-06	2.8856587929306861962e-05	2.6003564205326733651e-05	-2.1017831481970310886e-05	-1.9050526063245748997e-05
-5	1	3	-3.2017795301006733167e-06	2.8639879018292800574e-06	1.3191603242170249119e-05	-1.2025718615678794614e-05	-9.7335002975578709128e-06	8.7818860416083977357e-06
-5	1	4	2.8416304399959178536e-07	4.5863547760759254899e-07	6.5808571703706982773e-07	1.0248990917657958276e-06	1.9068237574022230124e-07	3.1706957406804174257e-07
