# spectral state cutoff transform; source=proof/l4/states/local-projective-normalization-cauchy/H16-K8-twenty-four-step/K8.tsv; source_cutoff=8; target_cutoff=12; operation=zero-pad; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
6	4	12	0	0	0	0	0	0
6	5	-12	0	0	0	0	0	0
6	5	-11	0	0	0	0	0	0
6	5	-10	0	0	0	0	0	0
6	5	-9	0	0	0	0	0	0
6	5	-8	3.5491859149333822196e-06	-9.3157661127332092114e-06	-2.5003890539141486789e-06	4.1839168824160091328e-06	1.0991462775036936874e-06	-4.3718765330399010947e-06
6	5	-7	2.1976652306184374089e-06	1.5100844184276572869e-05	-9.4297695591619418149e-06	-8.3790442578357899386e-06	-4.8518366302998691106e-06	6.9585491166400691615e-06
6	5	-6	-2.1755085822442168041e-05	-1.0512864918737607062e-05	3.7338501220645277129e-05	1.6273909344205192635e-06	9.3603318614288962332e-06	-9.1567058067205082754e-06
6	5	-5	2.8773250593021133581e-05	-8.8753028593225025665e-06	-5.1976948016933880977e-05	3.0474824799945142943e-05	-1.744904730530852339e-05	1.9824461368758137831e-05
6	5	-4	-1.9026597450293041995e-05	5.8238065300356810651e-05	4.7446892646173035603e-05	-9.565684850963224661e-05	3.0768719632276729818e-05	-3.2213962686505095675e-05
6	5	-3	-4.489160698953582418e-05	-0.00010785531493821969864	1.7380796663514863854e-05	0.00015936480986773607967	-6.0815219539880218769e-05	4.9897386569787424769e-05
6	5	-2	0.0001533013212775555321	6.5977147596572749302e-05	-0.00014690031585763244104	-0.00010841415388998145569	9.2653174188585507272e-05	-7.3103941935235411658e-05
6	5	-1	-0.00017080871088191027147	9.3869849201399973627e-05	0.00017176885257670792173	-0.00010446006981449724093	-0.00016600800240792202016	4.0918746135913650649e-05
6	5	0	6.5785757137505070742e-05	-0.00026164972909666696669	-7.894290856500608489e-05	0.00031397967491600034919	0.00028284224232823760876	-4.1527431347192241928e-05
6	5	1	0.00012385436016751509894	0.00034102331258738341783	-7.6908924580683081735e-05	-0.00042544463472717899358	-0.00035858153810167515789	8.108329811159433896e-05
6	5	2	-0.00027762410750608744383	-0.00027785856233485291267	0.00019648688809890277004	0.00038657359703281698364	0.00034165510227100536573	-0.0001328583055774836669
6	5	3	0.0002783676767410214704	0.00012916166541616225369	-0.00019416029247229643346	-0.00025295082188273162668	-0.0002331348660282155517	0.00016326137230556156421
6	5	4	-0.00020537194032415435289	-1.6364335795240041199e-05	0.00015392724168725266821	0.00013482990588271955164	0.00011564885837716570762	-0.00014399087866053935573
6	5	5	0.00013953409288606767559	-2.9840943507451792537e-05	-0.0001242991483061610771	-5.3831408815802716638e-05	-4.3141763157120152574e-05	8.9640541024744877169e-05
6	5	6	-8.8751241714055839225e-05	3.9478683526200345378e-05	9.346572977078910062e-05	1.5659085781812331396e-05	1.0863133571731585885e-05	-5.2527921677710620412e-05
6	5	7	4.1609549069961752877e-05	-3.3795366247432627254e-05	-5.5713197881002423251e-05	9.3408869419383835063e-06	4.1298135693202295171e-06	2.2295394682129117468e-05
6	5	8	-1.6088282548016378642e-05	2.041447026231932451e-05	2.4544745301638971722e-05	-9.2967845357610836578e-06	-3.2742539025120746157e-06	-9.5003623618888169433e-06
6	5	9	0	0	0	0	0	0
6	5	10	0	0	0	0	0	0
6	5	11	0	0	0	0	0	0
6	5	12	0	0	0	0	0	0
6	6	-12	0	0	0	0	0	0
6	6	-11	0	0	0	0	0	0
6	6	-10	0	0	0	0	0	0
6	6	-9	0	0	0	0	0	0
6	6	-8	-6.54367008968316759e-06	-3.2102936739581838053e-06	5.7870704451912544059e-06	5.0467006624206848351e-08	-5.6744973336893509981e-07	-2.3698700005004829477e-06
6	6	-7	9.4157663339017151432e-06	-2.7153546611654090627e-06	-7.4000309625064873337e-06	2.4144195427524071608e-06	1.7277731754816233527e-06	-2.5794438721114463862e-07
6	6	-6	-8.7272347348028721004e-06	1.6200766937865493806e-05	7.8463002149888049652e-06	-2.1352496409795744374e-05	-8.8093451981406692342e-07	-5.1517294719302488736e-06
6	6	-5	-8.6159160160536261139e-06	-3.4585446997479390367e-05	4.4415473884395577015e-06	5.0329876865113043439e-05	-5.0092423531368814174e-06	1.8893315841160385042e-05
6	6	-4	4.074104858761491059e-05	3.4276920910139116092e-05	-3.9258851127175576972e-05	-5.7872592157635545666e-05	2.2232961906589995802e-06	-3.5393506871244647749e-05
6	6	-3	-7.5422482296346384932e-05	-1.8663152370816276446e-06	7.7581085740814541914e-05	3.2479513704401105048e-05	4.3172068889362995637e-06	6.1226396934638952266e-05
6	6	-2	8.2725969326452510749e-05	-5.8922660334728496081e-05	-8.701004302635894673e-05	2.8718379349731662536e-05	-1.2852221099719297778e-05	-9.0612842954990510799e-05
6	6	-1	-1.2243692878854656221e-05	0.00010673000060596555746	1.2935014610765943187e-05	-8.6528142679759170557e-05	4.147930391467728571e-06	0.00012121114755723834855
6	6	0	-7.310525276780759237e-05	-9.3751974801688280287e-05	7.310525276780759237e-05	9.3751974801688280287e-05	-2.0252763437813829802e-05	-0.00015360169808274035824
6	6	1	0.00015451570805647527507	2.2555282464876395961e-05	-0.00015717674778315633352	-5.4776147041999661961e-05	1.5966238360086330384e-05	0.00019332518746273960955
6	6	2	-0.00015082817682247765326	5.8468480216603803607e-05	0.00016873539354194365143	5.1549429211076008484e-06	-5.3721650158398041939e-05	-0.00019087026941313421083
6	6	3	9.6866733162032336553e-05	-0.00010074527856261970621	-0.00012944969282127481063	3.3012757229482068326e-05	6.5165919318484975256e-05	0.00013546504266627527576
6	6	4	-5.5436829531582424639e-05	0.00010136096697132101325	9.1021546030447414172e-05	-4.7480220324595034183e-05	-5.33770747482974843e-05	-8.0821119970088961819e-05
6	6	5	2.3269743560745571734e-05	-8.9902117620853602719e-05	-6.094968376279358643e-05	5.1653756637918411723e-05	4.5215928242457616279e-05	4.5898033179522226485e-05
6	6	6	4.4198035521062575159e-06	5.4257456141278908679e-05	2.6406451819076592278e-05	-4.2305138916291232991e-05	-3.0826255371182851488e-05	-1.1952317224987675688e-05
6	6	7	-8.7866778047690699544e-06	-2.6022522415614852726e-05	-9.7191387059637201497e-06	2.0927674304831174305e-05	1.5862128437770962462e-05	4.3670126663860088647e-06
6	6	8	1.390320388496830799e-05	1.7979262934735689165e-05	-6.6160653314913110657e-06	-3.2671077168834533947e-05	-5.4653539151077476936e-06	1.1018860675574131892e-05
6	6	9	0	0	0	0	0	0
6	6	10	0	0	0	0	0	0
6	6	11	0	0	0	0	0	0
6	6	12	0	0	0	0	0	0
6	7	-12	0	0	0	0	0	0
6	7	-11	0	0	0	0	0	0
6	7	-10	0	0	0	0	0	0
6	7	-9	0	0	0	0	0	0
6	7	-8	3.5628701528283811253e-07	1.2847026956255199953e-05	-1.5718766126417359718e-05	-1.209867730136133962e-05	-1.348670509915306134e-05	-9.5107242149977209684e-07
6	7	-7	-1.1162684952610800878e-06	-7.5208999176005623242e-06	1.74137033010061387e-06	6.2781801456138792503e-06	7.8456876273397358292e-07	-1.6830549804374607921e-07
6	7	-6	8.443554309576295906e-06	7.1617254077076180165e-06	-7.1725124791338748225e-06	-8.9060777655110487247e-06	7.5623083920108846928e-08	-3.2286986520552725858e-06
6	7	-5	-2.2529806636069910487e-05	-1.1003608800433711081e-06	2.4158279141079023984e-05	7.1910692222269980675e-06	6.7858228342267404843e-06	8.7470638550657521342e-06
6	7	-4	3.2601281764585142453e-05	-1.8341017407705118892e-05	-4.2568400857873177226e-05	5.7698761058191863689e-06	-2.5592778854400348161e-05	-1.7414242926374101558e-05
6	7	-3	-2.5249503504613011551e-05	4.3111230545358453334e-05	4.3325597766614401714e-05	-3.1157585709007905566e-05	5.0594054446207583156e-05	1.3521427769698460912e-05
6	7	-2	-1.3134895808146628449e-06	-4.5458215718905694257e-05	-1.6533696464387547719e-05	3.6812562690379099437e-05	-6.180840636780041402e-05	-7.530677740390226272e-06
6	7	-1	3.0253868535504404766e-05	3.8344582222894222549e-05	-1.5234640736070893449e-05	-3.2566723209138334096e-05	7.4880726060530167676e-05	2.1004308733970021313e-06
6	7	0	-4.0092064060869607109e-05	-3.0207278441316122293e-07	3.4364626337888236601e-05	2.5891952949699534151e-07	-8.1154461469405659527e-05	-1.3298927118196209424e-06
6	7	1	3.0061497566177691358e-05	-3.930964980855031725e-05	-3.7960570735706412578e-05	3.3847469628884767703e-05	8.5355009752878773779e-05	-1.0743885508914877859e-06
6	7	2	-1.7291980613406264182e-06	6.8164128553435251122e-05	2.4356544058400902405e-05	-5.9226679976055786607e-05	-8.0060310020381276835e-05	2.8009942558895018753e-06
6	7	3	-2.1180228359292129116e-05	-7.3626379632287143476e-05	-1.2025465883472741274e-05	6.5389157091353482232e-05	7.0419877113353984482e-05	-5.3219406152505026645e-06
6	7	4	3.6180843770267498351e-05	5.4177936362709015381e-05	-1.0052145494975273243e-06	-5.2093794092859872476e-05	-5.2512140193780569998e-05	9.8972351184412639261e-06
6	7	5	-3.3657850746896351361e-05	-1.9197544316623955631e-05	9.9882896431359661084e-06	2.9605315786805642253e-05	2.6405815395885264338e-05	-1.841038892157915443e-05
6	7	6	2.2539288120922084752e-05	8.5294054495011900212e-06	-6.7783266444093189879e-06	-1.7364498750392607664e-05	-1.4631240369111212882e-05	1.1729176425956853948e-05
6	7	7	-1.7619219865565720779e-05	2.3336303527999217942e-06	1.6039401737543449523e-05	1.0156356805761303664e-05	-9.3721328134425928607e-07	-1.2156611393875521135e-05
6	7	8	-1.6250184435980328238e-05	-1.556720674191689919e-05	-5.5399546778085525405e-05	1.2087576609384738738e-05	6.0662241757810083449e-05	1.0987755232260282092e-06
6	7	9	0	0	0	0	0	0
6	7	10	0	0	0	0	0	0
6	7	11	0	0	0	0	0	0
6	7	12	0	0	0	0	0	0
6	8	-12	0	0	0	0	0	0
6	8	-11	0	0	0	0	0	0
6	8	-10	0	0	0	0	0	0
6	8	-9	0	0	0	0	0	0
6	8	-8	5.0728871062487953701e-05	1.663081504238690878e-05	-5.6592295820013687114e-06	3.8582195836557451251e-05	3.2387423714864593176e-05	5.1055307118347631142e-05
6	8	-7	5.738657031276098317e-06	1.8131317149644179357e-05	1.0857009305175331334e-05	-1.1224335422412233364e-05	1.7326859518437035093e-05	2.7133170740810320687e-06
6	8	-6	8.1994373984313279546e-06	-4.6396333733570991925e-06	-7.9831156401522269006e-06	4.3267155721633796976e-06	-2.4447167884383090423e-06	1.129320722860739769e-06
6	8	-5	-4.6522801282903639865e-06	1.1472772238591447493e-05	8.4698894640790805882e-06	-9.3101191462935788823e-06	7.9690869885780918184e-06	-1.1288639477599885419e-06
6	8	-4	-2.9512612568361927006e-06	-2.2858710150354249471e-05	-6.043963658758961167e-06	2.1876129806837311958e-05	-1.6514819202772211808e-05	9.4641943881432480167e-06
6	8	-3	1.42246130547748711e-05	2.0781105410770738895e-05	-4.3347993719095201883e-06	-2.3301128234365003558e-05	1.688976111779101944e-05	-2.0574131136765197236e-05
6	8	-2	-2.7029728559409611262e-05	-1.7998728712749013562e-05	1.6811722249397664222e-05	2.3634350879517306357e-05	-1.3842296680638176896e-05	4.0541217379822188131e-05
6	8	-1	2.6950193751217677094e-05	3.8181618015397780524e-07	-1.9451197685195291252e-05	-6.0016621658593085074e-06	6.0915810257437274681e-06	-4.5722400245950599958e-05
6	8	0	-1.5319479653552939952e-05	1.5901025389021609903e-05	1.148960974016470327e-05	-1.1925769041766207427e-05	-1.4761362658027177573e-06	4.5447249361045687923e-05
6	8	1	-4.0098853696694390482e-06	-2.1099115214342649877e-05	2.5577126620015717419e-06	2.0553104127961398522e-05	3.5976109220040612005e-06	-3.783014173763529569e-05
6	8	2	2.0180279159886220118e-05	1.5184059153731823314e-05	-1.3848476224363192262e-05	-1.9929024646394644452e-05	-5.1469325822058896095e-06	3.4163921124383106172e-05
6	8	3	-2.4033315462018258125e-05	1.5487046289069444319e-07	1.7062156929542765819e-05	1.0764841517705699974e-05	2.5675457785891412954e-06	-2.9015984972996589964e-05
6	8	4	2.650007734734946278e-05	-5.1690124360792269988e-06	-1.8847487578291253135e-05	-8.769119757299651479e-06	-2.0551408644416883238e-06	2.529175816871814388e-05
6	8	5	-1.6424235616728534562e-05	7.8755988222578865871e-06	1.3087698478569538869e-05	4.0454081074886331115e-06	-1.2312348256370202076e-06	-1.5923371558691278238e-05
6	8	6	-1.1598328880378994017e-06	-1.5704212282734692456e-05	-1.1776058615949298742e-05	1.0084516555209883527e-05	1.6861244375970299277e-05	2.2581902091215147018e-06
6	8	7	2.0431606046416154364e-05	-3.009096173280246892e-06	-3.8529167531683902433e-06	-2.6529680456359657512e-05	-1.3109471750449974212e-05	3.2898860098651245632e-05
6	8	8	6.3834793687115081722e-06	2.5178060497052332797e-05	8.5306273555668093848e-05	-3.0115351928589859142e-05	-9.0093883082201730271e-05	1.1231806555800608697e-05
6	8	9	0	0	0	0	0	0
6	8	10	0	0	0	0	0	0
6	8	11	0	0	0	0	0	0
6	8	12	0	0	0	0	0	0
6	9	-12	0	0	0	0	0	0
6	9	-11	0	0	0	0	0	0
6	9	-10	0	0	0	0	0	0
6	9	-9	0	0	0	0	0	0
6	9	-8	0	0	0	0	0	0
6	9	-7	0	0	0	0	0	0
6	9	-6	0	0	0	0	0	0
6	9	-5	0	0	0	0	0	0
6	9	-4	0	0	0	0	0	0
6	9	-3	0	0	0	0	0	0
6	9	-2	0	0	0	0	0	0
6	9	-1	0	0	0	0	0	0
6	9	0	0	0	0	0	0	0
6	9	1	0	0	0	0	0	0
6	9	2	0	0	0	0	0	0
6	9	3	0	0	0	0	0	0
6	9	4	0	0	0	0	0	0
6	9	5	0	0	0	0	0	0
6	9	6	0	0	0	0	0	0
6	9	7	0	0	0	0	0	0
6	9	8	0	0	0	0	0	0
6	9	9	0	0	0	0	0	0
6	9	10	0	0	0	0	0	0
6	9	11	0	0	0	0	0	0
6	9	12	0	0	0	0	0	0
6	10	-12	0	0	0	0	0	0
6	10	-11	0	0	0	0	0	0
6	10	-10	0	0	0	0	0	0
6	10	-9	0	0	0	0	0	0
6	10	-8	0	0	0	0	0	0
6	10	-7	0	0	0	0	0	0
6	10	-6	0	0	0	0	0	0
6	10	-5	0	0	0	0	0	0
6	10	-4	0	0	0	0	0	0
6	10	-3	0	0	0	0	0	0
6	10	-2	0	0	0	0	0	0
6	10	-1	0	0	0	0	0	0
6	10	0	0	0	0	0	0	0
6	10	1	0	0	0	0	0	0
6	10	2	0	0	0	0	0	0
6	10	3	0	0	0	0	0	0
6	10	4	0	0	0	0	0	0
6	10	5	0	0	0	0	0	0
6	10	6	0	0	0	0	0	0
6	10	7	0	0	0	0	0	0
6	10	8	0	0	0	0	0	0
6	10	9	0	0	0	0	0	0
6	10	10	0	0	0	0	0	0
6	10	11	0	0	0	0	0	0
6	10	12	0	0	0	0	0	0
6	11	-12	0	0	0	0	0	0
6	11	-11	0	0	0	0	0	0
6	11	-10	0	0	0	0	0	0
6	11	-9	0	0	0	0	0	0
6	11	-8	0	0	0	0	0	0
6	11	-7	0	0	0	0	0	0
6	11	-6	0	0	0	0	0	0
6	11	-5	0	0	0	0	0	0
6	11	-4	0	0	0	0	0	0
6	11	-3	0	0	0	0	0	0
6	11	-2	0	0	0	0	0	0
6	11	-1	0	0	0	0	0	0
6	11	0	0	0	0	0	0	0
6	11	1	0	0	0	0	0	0
6	11	2	0	0	0	0	0	0
6	11	3	0	0	0	0	0	0
6	11	4	0	0	0	0	0	0
6	11	5	0	0	0	0	0	0
6	11	6	0	0	0	0	0	0
6	11	7	0	0	0	0	0	0
6	11	8	0	0	0	0	0	0
6	11	9	0	0	0	0	0	0
6	11	10	0	0	0	0	0	0
6	11	11	0	0	0	0	0	0
6	11	12	0	0	0	0	0	0
6	12	-12	0	0	0	0	0	0
6	12	-11	0	0	0	0	0	0
6	12	-10	0	0	0	0	0	0
6	12	-9	0	0	0	0	0	0
6	12	-8	0	0	0	0	0	0
6	12	-7	0	0	0	0	0	0
6	12	-6	0	0	0	0	0	0
6	12	-5	0	0	0	0	0	0
6	12	-4	0	0	0	0	0	0
6	12	-3	0	0	0	0	0	0
6	12	-2	0	0	0	0	0	0
6	12	-1	0	0	0	0	0	0
6	12	0	0	0	0	0	0	0
6	12	1	0	0	0	0	0	0
6	12	2	0	0	0	0	0	0
6	12	3	0	0	0	0	0	0
6	12	4	0	0	0	0	0	0
6	12	5	0	0	0	0	0	0
6	12	6	0	0	0	0	0	0
6	12	7	0	0	0	0	0	0
6	12	8	0	0	0	0	0	0
6	12	9	0	0	0	0	0	0
6	12	10	0	0	0	0	0	0
6	12	11	0	0	0	0	0	0
6	12	12	0	0	0	0	0	0
7	-12	-12	0	0	0	0	0	0
7	-12	-11	0	0	0	0	0	0
7	-12	-10	0	0	0	0	0	0
7	-12	-9	0	0	0	0	0	0
7	-12	-8	0	0	0	0	0	0
7	-12	-7	0	0	0	0	0	0
7	-12	-6	0	0	0	0	0	0
7	-12	-5	0	0	0	0	0	0
7	-12	-4	0	0	0	0	0	0
7	-12	-3	0	0	0	0	0	0
7	-12	-2	0	0	0	0	0	0
7	-12	-1	0	0	0	0	0	0
7	-12	0	0	0	0	0	0	0
7	-12	1	0	0	0	0	0	0
7	-12	2	0	0	0	0	0	0
7	-12	3	0	0	0	0	0	0
7	-12	4	0	0	0	0	0	0
7	-12	5	0	0	0	0	0	0
7	-12	6	0	0	0	0	0	0
7	-12	7	0	0	0	0	0	0
7	-12	8	0	0	0	0	0	0
7	-12	9	0	0	0	0	0	0
7	-12	10	0	0	0	0	0	0
7	-12	11	0	0	0	0	0	0
7	-12	12	0	0	0	0	0	0
7	-11	-12	0	0	0	0	0	0
7	-11	-11	0	0	0	0	0	0
7	-11	-10	0	0	0	0	0	0
7	-11	-9	0	0	0	0	0	0
7	-11	-8	0	0	0	0	0	0
7	-11	-7	0	0	0	0	0	0
7	-11	-6	0	0	0	0	0	0
7	-11	-5	0	0	0	0	0	0
7	-11	-4	0	0	0	0	0	0
7	-11	-3	0	0	0	0	0	0
7	-11	-2	0	0	0	0	0	0
7	-11	-1	0	0	0	0	0	0
7	-11	0	0	0	0	0	0	0
7	-11	1	0	0	0	0	0	0
7	-11	2	0	0	0	0	0	0
7	-11	3	0	0	0	0	0	0
7	-11	4	0	0	0	0	0	0
7	-11	5	0	0	0	0	0	0
7	-11	6	0	0	0	0	0	0
7	-11	7	0	0	0	0	0	0
7	-11	8	0	0	0	0	0	0
7	-11	9	0	0	0	0	0	0
7	-11	10	0	0	0	0	0	0
7	-11	11	0	0	0	0	0	0
7	-11	12	0	0	0	0	0	0
7	-10	-12	0	0	0	0	0	0
7	-10	-11	0	0	0	0	0	0
7	-10	-10	0	0	0	0	0	0
7	-10	-9	0	0	0	0	0	0
7	-10	-8	0	0	0	0	0	0
7	-10	-7	0	0	0	0	0	0
7	-10	-6	0	0	0	0	0	0
7	-10	-5	0	0	0	0	0	0
7	-10	-4	0	0	0	0	0	0
7	-10	-3	0	0	0	0	0	0
7	-10	-2	0	0	0	0	0	0
7	-10	-1	0	0	0	0	0	0
7	-10	0	0	0	0	0	0	0
7	-10	1	0	0	0	0	0	0
7	-10	2	0	0	0	0	0	0
7	-10	3	0	0	0	0	0	0
7	-10	4	0	0	0	0	0	0
7	-10	5	0	0	0	0	0	0
7	-10	6	0	0	0	0	0	0
7	-10	7	0	0	0	0	0	0
7	-10	8	0	0	0	0	0	0
7	-10	9	0	0	0	0	0	0
7	-10	10	0	0	0	0	0	0
7	-10	11	0	0	0	0	0	0
7	-10	12	0	0	0	0	0	0
7	-9	-12	0	0	0	0	0	0
7	-9	-11	0	0	0	0	0	0
7	-9	-10	0	0	0	0	0	0
7	-9	-9	0	0	0	0	0	0
7	-9	-8	0	0	0	0	0	0
7	-9	-7	0	0	0	0	0	0
7	-9	-6	0	0	0	0	0	0
7	-9	-5	0	0	0	0	0	0
7	-9	-4	0	0	0	0	0	0
7	-9	-3	0	0	0	0	0	0
7	-9	-2	0	0	0	0	0	0
7	-9	-1	0	0	0	0	0	0
7	-9	0	0	0	0	0	0	0
7	-9	1	0	0	0	0	0	0
7	-9	2	0	0	0	0	0	0
7	-9	3	0	0	0	0	0	0
7	-9	4	0	0	0	0	0	0
7	-9	5	0	0	0	0	0	0
7	-9	6	0	0	0	0	0	0
7	-9	7	0	0	0	0	0	0
7	-9	8	0	0	0	0	0	0
7	-9	9	0	0	0	0	0	0
7	-9	10	0	0	0	0	0	0
7	-9	11	0	0	0	0	0	0
7	-9	12	0	0	0	0	0	0
7	-8	-12	0	0	0	0	0	0
7	-8	-11	0	0	0	0	0	0
7	-8	-10	0	0	0	0	0	0
7	-8	-9	0	0	0	0	0	0
7	-8	-8	3.4879234838931960801e-05	-2.4088488901479434336e-05	3.4515946319838446729e-05	-2.038970353964316654e-05	-3.9966158357729801809e-06	-6.8772424915133733968e-07
7	-8	-7	7.0813666263178265983e-06	1.7461362874505408484e-05	5.9755621244982138172e-07	5.6920478740085174546e-06	6.3984452406608875133e-06	1.0956165304209959722e-05
7	-8	-6	3.6032573714277003191e-05	1.0832703514130364615e-05	4.5603056684303339087e-05	3.2537541254206788389e-05	-1.876607291241461393e-05	-3.0745234239123626365e-05
7	-8	-5	-1.0464523637087812344e-05	-4.0665935943013730599e-06	-9.9738588525177511598e-06	-8.2923775087316769561e-06	1.3078410721054641924e-06	7.5745729819487611848e-06
7	-8	-4	7.5464686941560071872e-06	-1.3890854330655926635e-05	1.0488926819524959307e-05	-1.1001368848404519113e-05	-7.7715334242769062485e-06	-2.3062573818388350797e-06
7	-8	-3	-4.6002706301484774652e-06	2.3245926942602348179e-05	-8.0593959114404371889e-06	2.1178024561676033068e-05	1.0757757626828053446e-05	-2.2342359650639472302e-06
7	-8	-2	-8.5953748074713821922e-07	-2.8995395911167689998e-05	2.1544498029763944612e-06	-2.7047743813564567616e-05	-1.1626180394520561453e-05	6.7070895651713563178e-06
7	-8	-1	1.0181823995066934641e-05	3.6543398703455944152e-05	7.5932914165298165572e-06	3.3331294794754569202e-05	1.0526436633230004948e-05	-1.0846567433844924225e-05
7	-8	0	-2.1489162020550988042e-05	-3.4071574821056171056e-05	-1.8803016767982113266e-05	-2.9812627968424149674e-05	-4.2838646931729542912e-06	1.4650555348808676104e-05
7	-8	1	3.175408227205317826e-05	2.597615303134043438e-05	2.7066768055260469027e-05	2.0868385413812942718e-05	-5.7444314622884989961e-06	-1.4885987908879497223e-05
7	-8	2	-3.2027057962535301244e-05	-1.23185987043292244e-05	-2.4444262546392797321e-05	-8.2711074725388513323e-06	1.4317652683302376927e-05	1.0030665574996880916e-05
7	-8	3	3.1605255436403419925e-05	1.4249301446389641557e-06	2.0972068190699636868e-05	5.0033781417783038861e-07	-1.7820080843075617101e-05	-1.9906028330167018524e-06
7	-8	4	-2.1528816267236797649e-05	6.1784885656543186923e-06	-1.4225476844503231452e-05	3.4908996400365031721e-06	9.2244747786579355236e-06	-3.8305557098220517908e-06
7	-8	5	-8.8056875074393093251e-06	7.7452568544298554183e-06	4.8538592052287272215e-06	-2.6303948146661586735e-06	2.0094137238780995932e-05	-1.5051991299667650786e-05
7	-8	6	2.5392920756590418304e-05	-6.996708088042178828e-05	-1.0417032585001551235e-05	-3.2529245253715780028e-05	-4.3514450996024228084e-05	3.8255934022204372846e-05
7	-8	7	1.582842034513005952e-07	-2.5188181043898341584e-05	-7.9059235562018330071e-06	-8.4547574872878069479e-06	-9.1936254105391102226e-06	1.5525601058426562699e-05
7	-8	8	-5.0675232559143463477e-05	0.00012738250721413518882	-4.3665648566813837072e-05	1.2840204186940000792e-05	6.7517992243669283524e-07	-9.8619489625428280954e-05
7	-8	9	0	0	0	0	0	0
7	-8	10	0	0	0	0	0	0
7	-8	11	0	0	0	0	0	0
7	-8	12	0	0	0	0	0	0
7	-7	-12	0	0	0	0	0	0
7	-7	-11	0	0	0	0	0	0
7	-7	-10	0	0	0	0	0	0
7	-7	-9	0	0	0	0	0	0
7	-7	-8	-1.7055228402574853412e-05	4.0532144726165480678e-06	-1.4585016848053234151e-06	5.1733725277603275481e-06	-1.3647135878048338562e-05	-9.801382982508070453e-07
7	-7	-7	-2.7979720317948142286e-06	1.71858220317686187e-05	-3.4977480153918836365e-05	2.2795474961630502337e-05	3.2179508122124018748e-05	-5.6096529298618836375e-06
7	-7	-6	-2.0236472253684975389e-06	-7.8307862687358999009e-06	3.7145605535044758082e-06	-9.3280000959242344045e-06	-6.6945757420184692579e-06	1.7467494650530580503e-06
7	-7	-5	8.3582800943196593104e-06	1.3260684820034523724e-05	2.1774217986439828273e-06	1.7331799509971936886e-05	8.6532016139459480081e-06	-5.6995605659123794437e-06
7	-7	-4	-1.4927303212530575091e-05	-2.1457790782994568728e-05	-8.352945238307872005e-06	-2.6272776137017158759e-05	-1.1505126454889730823e-05	8.42622436953953086e-06
7	-7	-3	2.6854943174924291105e-05	2.6777736964804968564e-05	2.1738951965436405635e-05	3.2649247409842842066e-05	1.1937312822138397737e-05	-1.3700191038421695802e-05
7	-7	-2	-5.1090487807628208092e-05	-2.6464368496748671571e-05	-4.9675101968329282525e-05	-3.3814637431187659019e-05	-4.9538504375462555804e-06	2.5725941270536450988e-05
7	-7	-1	6.7656669653728387839e-05	1.4193390514877274168e-05	6.8971629246386835749e-05	1.8362365517605374346e-05	-9.2047171486090997942e-06	-2.9182825019096706332e-05
7	-7	0	-7.266650278833127201e-05	5.3664077002142133256e-06	-7.266650278833127201e-05	5.3664077002142133256e-06	2.3995340893280285365e-05	1.9604061604133843176e-05
7	-7	1	7.3198908438303693608e-05	-2.6238079718477823034e-05	6.8353082982718557366e-05	-2.67321444198611925e-05	-3.3920778189095906259e-05	-3.458452909683571437e-06
7	-7	2	-5.7910064509131861481e-05	4.1159366315691250937e-05	-4.9666654256683987671e-05	3.6844534315291977604e-05	2.8851935883567554945e-05	-1.510191200139746344e-05
7	-7	3	2.8833507428090980227e-05	-3.9310295212825581358e-05	2.4902308278364918904e-05	-3.1884012311815021327e-05	-9.1727980160274719037e-06	1.7327993435691293187e-05
7	-7	4	-1.1020710798868439792e-05	3.730269930410580237e-05	-1.1686670351258675367e-05	2.7002780628875671634e-05	-1.1654292166829101384e-06	-1.8024857681652728787e-05
7	-7	5	-4.4982821315432710151e-07	-2.9743131896756181429e-05	3.2082209877006563875e-06	-1.8067172875010491738e-05	5.1212688811969771704e-06	1.6346342630443967599e-05
7	-7	6	3.5440355471118716214e-06	9.6076715460434471264e-06	1.8947139789561974231e-06	1.0951201295680086569e-05	-1.924208496181620004e-06	1.5674513745760787852e-06
7	-7	7	5.6246091130828885986e-05	2.5346644230366458916e-05	1.7557490278764148787e-05	3.3691025256783931481e-06	-3.8688600852064730423e-05	-2.1977541704688064074e-05
7	-7	8	3.9992273134792546811e-05	1.8505025599185257189e-05	2.7699365863363432846e-05	-9.6180321579662131713e-07	-1.0756293862500475143e-05	-1.7033475213109142978e-05
7	-7	9	0	0	0	0	0	0
7	-7	10	0	0	0	0	0	0
7	-7	11	0	0	0	0	0	0
7	-7	12	0	0	0	0	0	0
7	-6	-12	0	0	0	0	0	0
7	-6	-11	0	0	0	0	0	0
7	-6	-10	0	0	0	0	0	0
7	-6	-9	0	0	0	0	0	0
7	-6	-8	-2.5319928644836483752e-05	-2.4282315614285783517e-05	-2.1963664108432769584e-05	-3.0997746516226630737e-05	-5.6821894829073477895e-06	2.0012837246699120519e-06
7	-6	-7	7.2098676582291118124e-06	3.2782671860677734313e-07	4.786313627327538122e-06	8.0059321811323561307e-06	3.1073131205197932407e-06	-6.5344008652209575723e-06
