# exact-gradient local quartic closure adversary; cutoff=6; objective=signed-closure-ratio; selection=doubling-remainder; objective_value=0.0740187; constant_ratio=0.0740187; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	2	6	-4.0907661019639055633e-21	-5.5601996905608431805e-21	-2.4603093324382871975e-20	1.9546422267835340696e-20	8.2010311081276244931e-21	-6.5154740892784468987e-21
0	3	-6	5.502815982597355939e-23	6.8529586097782487728e-23	9.5801086445531669574e-23	1.8455972832308288165e-22	4.7900543222765834787e-23	9.2279864161541440823e-23
0	3	-5	6.9599670983670309694e-22	-3.3730016073749898707e-21	-6.5260272903896380416e-22	-3.551049729363440545e-21	-3.9156163742337826369e-22	-2.1306298376180644022e-21
0	3	-4	-1.9200963614561374851e-14	5.682429912654667163e-15	-9.0359077575724211234e-15	-6.3842943156613561965e-16	-6.776930818179316237e-15	-4.7882207367460173939e-16
0	3	-3	-3.2764636233580454016e-14	1.220878925788582385e-14	-2.6943727587774821531e-14	-4.7468184396897035102e-15	-2.6943727587774821531e-14	-4.7468184396897035102e-15
0	3	-2	-2.8837023172232512224e-14	-6.5180021436570757524e-15	-1.5606631503551401177e-14	-1.0895802622089395523e-14	-2.3409947255327101765e-14	-1.6343703933134094074e-14
0	3	-1	-4.7234460870590693102e-11	1.4211892493231128308e-10	1.0994403845694190773e-12	-6.6588880276415978368e-12	3.298321153708257434e-12	-1.997666408292479351e-11
0	3	0	-2.3068681393592567501e-11	-5.050161938594369511e-12	-2.4892061111444566829e-60	0	2.3066900636590449237e-11	5.0484931419117639827e-12
0	3	1	-2.4466740444416913222e-11	8.5306144212590391152e-11	-1.5700012175082511173e-12	4.518807195913846325e-12	4.7100036525247535538e-12	-1.3556421587741538975e-11
0	3	2	-2.6406264321126025656e-15	-7.6968519062346170909e-15	4.7457700000886874926e-15	-2.5566031848911572205e-14	-7.1186550001330316334e-15	3.8349047773367358307e-14
0	3	3	6.2585530398411737315e-14	-1.8647278461409613025e-15	-1.1066540510721807794e-14	-9.3133910952283084349e-15	1.1066540510721807794e-14	9.3133910952283084349e-15
0	3	4	-1.5875340544402216612e-14	-1.6636783326667468858e-14	4.7214749339916153565e-15	4.6502832971459900909e-15	-3.5411062004937117146e-15	-3.4877124728594921737e-15
0	3	5	-1.3336350104280240213e-21	1.0169673112996250618e-21	7.0199701564321747504e-21	3.025048592151995974e-21	-4.2119820938593054521e-21	-1.8150291552911976596e-21
0	3	6	-4.4056827696886527455e-22	1.1112489359455300379e-21	-1.0482211247026860277e-22	-4.1377219528397123185e-21	5.2411056235134301383e-23	2.0688609764198561593e-21
0	4	-6	1.489492116908246778e-23	4.9394921110501343903e-24	5.1019862911618180485e-24	4.2692330732033666517e-24	3.401324194107878699e-24	2.8461553821355777678e-24
0	4	-5	3.4294028682779518228e-22	1.821212838932266994e-22	-3.5663213648921476054e-22	-3.2955547396330119611e-22	-2.8530570919137179903e-22	-2.6364437917064095689e-22
0	4	-4	-1.0684163788429905853e-12	-1.8553948186605951127e-13	5.2845548261213247995e-13	-2.6802252542202563659e-13	5.2845548261213247995e-13	-2.6802252542202563659e-13
0	4	-3	-1.0850457926769234741e-15	-5.0036323503846645388e-16	2.4014234369929819906e-16	2.3722938216333563648e-16	3.2018979159906426542e-16	3.1630584288444753175e-16
0	4	-2	8.155994121368753413e-19	7.2265656448030957389e-20	-1.0636437797402634408e-19	7.1753166916946464369e-19	-2.1272875594805268816e-19	1.4350633383389292874e-18
0	4	-1	-1.0718535334504867242e-18	-6.4352032041345218731e-19	9.0089506883751511166e-19	8.2215783313681672702e-19	3.6035802753500604466e-18	3.2886313325472669081e-18
0	4	0	3.3961444408541080612e-18	3.9664160671365294848e-18	0	0	3.38546575870294421e-18	-1.0044759095287264354e-18
0	4	1	1.4652579778861036667e-19	-5.435439231776407212e-18	-4.8895631832195969405e-19	2.2982050615584273547e-19	1.9558252732878387762e-18	-9.1928202462337094187e-19
0	4	2	8.7299717614725602243e-19	3.3467899217235080481e-19	-6.9565086936730538438e-19	-9.2398481601416218411e-19	1.3913017387346107688e-18	1.8479696320283243682e-18
0	4	3	-5.3476212426070240525e-15	2.3211665860163329227e-15	-9.4512826786289253607e-16	3.3785811295645678714e-16	1.2601710238171901796e-15	-4.5047748394194241572e-16
0	4	4	1.6121970702209481221e-12	-3.575190198635175971e-13	4.5905593736393075045e-13	-2.1422423348341705152e-13	-4.5905593736393075045e-13	2.1422423348341705152e-13
0	4	5	1.7226678712854658403e-22	9.1748905263617251803e-23	2.7746199300815662746e-22	1.6089289786172686322e-22	-2.2196959440652531137e-22	-1.2871431828938149998e-22
0	4	6	-1.3974577605847135705e-22	-7.422593885183808768e-24	-1.0707944396685041682e-22	-5.7918118105281122047e-23	7.1386295977900277882e-23	3.8612078736854079406e-23
0	5	-6	2.0510747797344816296e-20	6.1995446566284543189e-20	-8.6739012934472048904e-20	9.4421236652198743837e-20	-7.228251077872670742e-20	7.8684363876832288537e-20
0	5	-5	3.0316122935049142343e-19	-4.7060752234094135356e-19	-4.8046245512446194954e-20	2.3262006984630945184e-19	-4.8046245512446194954e-20	2.3262006984630945184e-19
0	5	-4	-3.4456568194519836831e-21	-8.3489488864086010293e-22	-4.8191509608615525111e-21	-1.5290545382228556828e-21	-6.0239387010769404508e-21	-1.9113181727785695095e-21
0	5	-3	6.0548772456981420568e-21	-1.9243307500577794027e-21	5.8286629474766139986e-21	1.5492758662290883221e-21	9.7144382457943576674e-21	2.5821264437151472035e-21
0	5	-2	-7.307948340164773726e-20	5.5104512702193920699e-20	-8.0842978886737081293e-21	-8.7754747776952896292e-21	-2.0210744721684268819e-20	-2.1938686944238221816e-20
0	5	-1	1.0314373590897763517e-20	7.2603036765686238817e-21	-7.4859688525758955472e-21	-6.1982119677581948933e-21	-3.7429844262879474727e-20	-3.0991059838790976724e-20
0	5	0	-3.7528095631659459639e-20	-1.6259461252674880939e-19	0	0	9.417000133816151773e-20	1.6346845913962091334e-19
0	5	1	-6.7790517202850795371e-20	-2.730545406879605337e-19	-4.4959461647629644541e-20	3.5710076633209123788e-20	2.247973082381482528e-19	-1.7855038316604563098e-19
0	5	2	-3.0866772359721223318e-20	3.4119279617566510745e-20	-2.9445198875041200906e-21	-4.8719256670610636758e-21	7.3612997187602996622e-21	1.2179814167652658061e-20
0	5	3	-1.290971353623786334e-20	-3.5529441070037651252e-20	4.3792720437448083247e-21	6.9649848531130468963e-21	-7.2987867395746795381e-21	-1.1608308088521744326e-20
0	5	4	1.7261296597227016208e-21	1.9089307581714850564e-21	-3.3313760072559787558e-21	-2.9524145619775209797e-21	4.1642200090699734447e-21	3.6905182024719007544e-21
0	5	5	-6.8144497524738054619e-22	5.4857297650998633857e-22	4.2500172304683810212e-21	1.7929398377785336685e-21	-4.2500172304683810212e-21	-1.7929398377785336685e-21
0	5	6	-9.3879036311103088275e-21	-1.0051191512809620174e-20	-8.6686895571054911233e-21	-1.0086742249541796554e-20	7.2239079642545761869e-21	8.4056185412848294587e-21
0	6	-6	5.9674418656219026255e-18	-1.263253189133463157e-17	5.0135033720940775765e-18	-9.0733318116315689792e-18	5.0135033720940775765e-18	-9.0733318116315689792e-18
0	6	-5	2.3489543437255679007e-21	2.8421459998480599196e-21	6.1494200985745448097e-21	-2.9750441314427077566e-22	7.3793041182894534707e-21	-3.5700529577312492138e-22
0	6	-4	5.5604467659692547782e-23	3.706867607010894716e-23	4.8512434105576600687e-23	2.6317386696580748863e-23	7.2768651158364892214e-23	3.9476080044871121826e-23
0	6	-3	3.4501526764297744875e-23	1.9289003176538023286e-22	6.9360658799684393461e-23	-1.6676181418456917359e-22	1.3872131759936878692e-22	-3.3352362836913834718e-22
0	6	-2	-1.0482019797704802539e-20	2.689902469523202643e-20	-1.0312040514503542124e-20	1.2832426845799375811e-20	-3.0936121543510629382e-20	3.8497280537398125927e-20
0	6	-1	-9.8041944057759753923e-21	2.1578059685112351585e-20	-2.7138171729160728554e-21	-2.2557619239337440079e-20	-1.6282903037496437132e-20	-1.3534571543602464649e-19
0	6	0	8.6679791523347005472e-21	-1.5915278491615158384e-20	0	0	-1.6966252639534886564e-20	2.5941898732862589094e-20
0	6	1	-1.2474299915158378825e-20	-3.1361172301885989143e-21	-1.811694281415606509e-20	1.8395772999913976968e-21	1.087016568849363785e-19	-1.1037463799948386933e-20
0	6	2	-1.5888346211140475464e-20	-1.7451612889585359685e-20	1.5661665512450015878e-20	1.6677974362988571569e-20	-4.6984996537350041615e-20	-5.0033923088965711698e-20
0	6	3	6.1523757411559464068e-21	1.1848847460540216468e-20	2.9146259267237591897e-21	2.9764573782684627845e-21	-5.8292518534475183793e-21	-5.952914756536925569e-21
0	6	4	-1.3530643740184846206e-23	-1.8605027184788764081e-24	-6.4045281617616843404e-24	-6.2767282026363660393e-24	9.6067922426425265106e-24	9.4150923039545483242e-24
0	6	5	-1.3142495330837563954e-21	2.7064069062045779895e-21	1.8014409688339767396e-21	-7.9464678980530012654e-23	-2.161729162600772238e-21	9.5357614776636015185e-23
0	6	6	4.8240065744674418698e-16	-5.2616971743154371584e-16	2.8803115398193384053e-16	2.5584070083125557624e-16	-2.8803115398193384053e-16	-2.5584070083125557624e-16
1	-6	-6	9.715550237945939744e-18	2.5272304504179807763e-16	4.4905698664106289833e-16	4.7475051221658049918e-16	-4.4743772826807190015e-16	-4.3263000470961417756e-16
1	-6	-5	6.7030628840795210853e-23	4.1573026733012237957e-23	-2.7405565648985484252e-22	-6.8441508547872395717e-22	3.4227291355598484614e-22	8.2961270792107118327e-22
1	-6	-4	6.1541795526213736827e-23	1.1455187726880097913e-23	-1.3277269808268361881e-23	-4.6404147741332700974e-23	3.5301353593955978498e-23	7.2470018543719072634e-23
1	-6	-3	-2.9414934250700743183e-22	3.2314892936758028043e-23	-3.4319342607973362192e-22	3.1446442342558288512e-22	5.8833707132379809989e-22	-6.1815721587224646086e-22
1	-6	-2	4.9815123456727586367e-21	4.1245719615817458941e-22	1.4662021028447613659e-21	-2.9475150684436691669e-22	-1.9078501356979049673e-21	1.0904831186121881153e-21
1	-6	-1	6.5209856855465264471e-21	-5.1639148626264332162e-21	2.631125581183382515e-21	2.2051817803658369518e-21	-9.2657678015537686429e-21	-1.8395005544821454175e-20
1	-6	0	3.4940202857392006835e-20	-7.9215438689487987193e-22	5.8233671428986685582e-21	-1.3202573114914662965e-22	2.4419358699356218232e-20	6.4866100743962098024e-21
1	-6	1	-6.4391662786993612631e-21	-2.4294095235854748178e-21	-1.0281024113489831354e-21	-3.3334930369018102297e-24	2.7055181060546259178e-22	2.4094085653640638021e-21
1	-6	2	7.277092613932717012e-23	-2.2702535315022803768e-23	7.7458362523476590131e-24	-1.6931652091793902534e-23	-1.3147954312620608021e-23	-3.9443688617870307188e-23
1	-6	3	2.4281860027820537771e-21	-2.6570895831811954957e-21	4.2100143246549666834e-22	-9.7395113089036903555e-22	3.2607530670308695359e-23	-1.0622057340536729059e-21
1	-6	4	-4.0770026877790719992e-21	1.0468533709425903812e-21	-5.134990179747808013e-22	1.0987900515683364745e-21	2.4900214498259693892e-22	1.3864717346168571165e-21
1	-6	5	-9.757009882676758603e-22	-1.4969231233331258043e-21	-2.4298032305821546636e-22	1.0962015795428505328e-21	-9.6436190016323418135e-23	1.6148265201180458755e-21
1	-6	6	-3.7279181096432378131e-17	3.4050423204430611719e-17	1.9893965503187379894e-17	8.3748445861930923e-17	2.6107162352592776249e-17	7.807337532785914719e-17
1	-5	-6	-1.1175238153870211851e-21	-2.2630448689496263102e-22	-9.4265140470996395906e-22	1.8489579646955043594e-21	5.9928886802713313304e-22	-1.5785157183954141419e-21
1	-5	-5	-9.018017335981959086e-24	9.6572452347057649536e-23	-3.0140040033566699259e-23	-8.2319382013593342698e-23	2.8336436566370311556e-23	1.0163387248300487496e-22
1	-5	-4	1.2785404731448939943e-21	1.3193297582150554098e-21	-1.5208452257608616211e-21	-1.3944287356891819388e-21	2.220691650487300619e-21	2.072868359165241417e-21
1	-5	-3	2.9131634213229144262e-21	-2.2810658110246724361e-21	-2.4751686059932550345e-21	2.439885944728168168e-21	5.0963354837630630742e-21	-4.8268318448885046761e-21
1	-5	-2	-7.0597594299823523989e-20	2.332369769354570317e-20	5.0386227067561172302e-20	-1.1268648759184466862e-20	-1.6126436481881468673e-19	3.9833470744734018741e-20
1	-5	-1	1.9805265748902123105e-21	-4.33592785776775669e-21	-1.8636806478126888063e-21	-8.0898587141803052649e-22	1.1298929813953657094e-20	-2.9099850067760410457e-22
1	-5	0	-9.0015985505155362126e-21	3.6059964637511181353e-20	-1.8003197101031072425e-21	7.2119929275022365715e-21	1.2223178564484726435e-20	-1.1407353838229542634e-19
1	-5	1	2.7080533477877216562e-21	5.8815723775105244328e-21	-1.4656836638112051293e-22	2.6724702173975384911e-21	-3.4408951796933239857e-21	7.480778709477168399e-21
1	-5	2	-6.9826487625687529635e-20	-2.5864958556524506149e-20	2.7400407634718955136e-20	-7.2716689845116387212e-21	1.0341426289964115868e-19	-5.2466931830168459854e-21
1	-5	3	3.6773459460597365742e-21	1.1663424497644339773e-21	-2.315773636674250917e-21	3.4017529055679027049e-22	-5.085404709810330261e-21	1.7817800100650578388e-22
1	-5	4	4.1872615462833514489e-21	1.576346662277705025e-21	-2.2125113571694280459e-21	-8.5811252643517947217e-22	-3.8124545830326225435e-21	-1.4667273236134006435e-21
1	-5	5	-4.1075230180127563329e-21	1.5781159011348064708e-21	-2.7373506028849821675e-21	2.2359130721551906069e-21	-1.9158459992824309009e-21	1.9202898919282293503e-21
1	-5	6	3.173913521466553334e-22	1.7530584446406314973e-21	6.7327113068564588331e-22	8.2956063051576401577e-22	5.0816071688026230017e-22	3.9912411798969809693e-22
1	-4	-6	-6.2721164201151201041e-22	-7.2551283061894311781e-23	8.2692133615394001133e-22	-2.0487920971122096116e-23	-6.5581616443787864461e-22	1.5667334704323451412e-24
1	-4	-5	-1.655125879469734931e-20	-4.4077742984314603899e-22	-1.6239693824763643009e-20	4.3741003934637046006e-21	9.6815033008714433415e-21	-3.5874358007395929823e-21
1	-4	-4	1.3190850459386453345e-12	-1.5812573844546901217e-12	-8.6137699245777179023e-14	2.7902048979289602404e-13	4.1590896073043852527e-13	-6.7433483590656850397e-13
1	-4	-3	1.2701677387286493827e-15	3.9332812049211837905e-15	4.1471159013777406171e-16	-1.0410701362798108058e-15	-1.2955954060748224695e-16	2.6991872500134754083e-15
1	-4	-2	-2.345971941910235709e-18	-1.0608011553336652913e-18	2.1664433197229316635e-19	-1.4138880255042868776e-18	-1.606274634899704139e-18	2.2973754733417413022e-18
1	-4	-1	-1.3537082281503959179e-20	-3.4382522439271506125e-18	2.3085014479572087036e-20	-9.7858366572236101889e-19	-1.0587714019979231033e-19	4.7608241896229336679e-19
1	-4	0	-4.0841447396144572584e-18	6.8157666406232323882e-19	-1.0210361849036143146e-18	1.703941660155808097e-19	3.7587180992466801891e-18	6.6316211065523934668e-19
1	-4	1	-3.1189610194040293207e-19	-1.2372502822301744666e-19	-2.7096770586510887519e-19	-2.9486071237895001042e-19	-7.7197472152003247238e-19	-1.0557178212927826673e-18
1	-4	2	4.6066458746497424862e-20	1.8939416800148307988e-20	4.5991518432650079088e-20	6.9006996316035093175e-20	6.8949807492051451765e-20	1.2854428423199603687e-19
1	-4	3	6.9365415581127321454e-16	2.3368895537401522318e-16	-6.9046102468730867151e-17	1.4530683585429541124e-17	-3.2327952189539889438e-16	-5.8522073677432361114e-17
1	-4	4	-6.1274742561047253698e-13	3.432293482524932306e-13	-2.530491813141817728e-13	5.6271090896380424861e-13	-9.9862324911563663799e-14	4.7690357190068092834e-13
1	-4	5	-3.4689327000032820079e-22	9.2293259030689953062e-23	-3.6766845215744633857e-22	6.3006317383107518656e-23	-2.247561077258914307e-22	3.1946402100348019611e-23
1	-4	6	-6.9971171677363818108e-23	2.1750530502024180295e-22	8.6480887086793479999e-23	-4.791028629375204402e-23	6.9315786670756291643e-23	-6.8191075032541663172e-23
1	-3	-6	7.1933177220386650005e-22	1.9523259823240596301e-22	5.8773848068515334903e-22	1.4525350828012249472e-22	-1.7398061164193225e-22	-4.0087987767993584897e-23
1	-3	-5	-2.8822227918668215993e-21	-2.0750072547441143604e-21	4.0072214200687627247e-23	5.293297235003676687e-21	-6.0048788689377694087e-22	-3.5909797919510286586e-21
1	-3	-4	2.8194523664783526106e-15	4.2087636686336916394e-15	5.441791459776549778e-15	1.0350137829360057288e-15	-3.3764805032128240823e-15	2.7593057995641861321e-16
1	-3	-3	-1.2185617596739418408e-14	7.2314425250026199653e-15	-1.1392016296651805662e-15	-3.4160467889021420302e-15	-2.9226709025812925653e-15	5.8265276305696814927e-15
1	-3	-2	-4.736017488035011385e-13	4.7739326277001127389e-13	-2.3668868235356583879e-13	2.3000778588815596087e-13	1.1823214912859821418e-13	-1.0631504744722834222e-13
1	-3	-1	4.0365025818743440437e-13	7.0819008550447766777e-12	2.7413065468999556561e-13	4.7232274122940917841e-12	-4.1874170588255234296e-13	-7.0877813818374978667e-12
1	-3	0	-1.1356563791007380692e-11	-2.4726776298618823316e-11	-3.7855212636691266281e-12	-8.2422587662062749774e-12	-2.2392557039742673608e-11	-2.4079798428798657271e-11
1	-3	1	2.3999641908355879258e-11	-8.5873107099748055802e-11	-8.0180350306352188022e-12	-9.2392041699433539157e-11	-4.8053747000261534049e-11	-1.9130301799855256167e-10
1	-3	2	-3.6135710029674112825e-13	1.7710996608373013387e-13	-1.4766088387192187252e-13	4.8508555870907716469e-14	-4.0812775659512257272e-14	-1.5792149235503489078e-14
1	-3	3	-3.8908776490581863195e-15	-1.4520411432923849592e-15	-2.9980917924515239488e-15	1.1935843271495221364e-16	-1.7011325760987955043e-15	6.0337214714574720824e-16
1	-3	4	-3.0732085491384502576e-15	4.4326547370714413438e-15	-6.4422262525245951511e-16	1.0417787642065058827e-15	2.8513516834526792807e-16	-3.268296111129810225e-16
1	-3	5	-1.4070598945803439685e-22	1.1550486766371883476e-21	-9.7968078723993640362e-22	2.4065987446199855621e-21	-5.5966727445235497221e-22	1.2129495114445535173e-21
1	-3	6	2.5990404255568236792e-24	3.4665802764849916928e-24	-3.2500089103254953502e-23	4.9895733341825682506e-23	-1.6683217955886949752e-23	2.4370103291498674134e-23
1	-2	-6	7.9486740897522920633e-23	-1.351251680711156597e-21	8.0601538841769850237e-22	-1.1103290571990263407e-21	-2.5542400598964567089e-22	1.4490107228114934742e-22
1	-2	-5	1.396057907675999247e-20	-6.5651141415257478856e-20	-9.7184677331243210958e-21	-3.3357642257356144617e-22	6.6795029086017272334e-21	-1.2996797714022071268e-20
1	-2	-4	7.1733740689356450328e-20	-1.739462402121511645e-19	3.1320639708719758602e-20	-2.2581550075227790332e-20	2.2731153179792317765e-21	-3.219578501542389295e-20
1	-2	-3	-2.205127245558118056e-13	-3.3757489683529531192e-14	5.0613031078140404153e-14	2.0436590568887218265e-13	-1.0724626223736420884e-13	-1.4749643368709129252e-13
1	-2	-2	-5.8383145822481125676e-12	-2.0449692536135836319e-12	-7.1526288213200799629e-12	-1.7715732772999750524e-12	4.233471530196024083e-12	7.490886504931831355e-13
1	-2	-1	5.9193243331438265198e-11	6.4372008227960962329e-11	-2.2165236160088852099e-12	2.7530330951870954539e-12	6.3626290563456041273e-11	5.8865942037586773037e-11
1	-2	0	-2.4540576366357933084e-10	1.9555336678177771293e-11	-1.2270288183178966542e-10	9.7776683390888856464e-12	-6.8393872288468273644e-11	-1.6384520310611086948e-10
1	-2	1	-8.2242134185679567585e-11	-4.150132645307058531e-11	-9.6432257025080643652e-12	2.4245885586584122518e-11	6.2955682780663435623e-11	8.9993097626238836807e-11
1	-2	2	-2.6067211098085560936e-12	-2.783053102805239132e-11	-5.8786836461983516513e-12	-1.2148331282508008354e-11	-4.5753230912940736045e-12	1.7669342315181864986e-12
1	-2	3	-2.5647642382416257231e-14	-2.2771451916538523437e-14	-4.5691595091510303075e-14	-3.5266234720923775334e-14	-2.1911849266868116306e-14	-1.5920339175103009077e-14
1	-2	4	-4.6184972844525247698e-21	4.0378624063528780137e-20	-3.0679215551146229918e-19	-5.8209117814506363507e-20	-1.5224145343461801727e-19	-3.9199214923135375283e-20
1	-2	5	2.1428757310836036259e-20	3.6534958663052144812e-20	1.6152556293963945724e-20	1.9884741503807044603e-20	2.1752710554183710378e-21	6.4690486891238895411e-22
1	-2	6	8.1696280563406227484e-22	2.0750106747041423168e-22	-6.0178343059231159834e-22	1.7424592579160809302e-23	-3.3675494446978094327e-22	-2.8775313718682104139e-23
1	-1	-6	3.6945490448659477801e-21	-8.163503736070816308e-21	-1.7811692697901099862e-21	-8.5338731552085520913e-21	9.1261971910934289835e-22	6.1728236522956046169e-23
1	-1	-5	2.0119865947969928858e-21	1.1220531409679600371e-20	1.6701852293128432439e-21	4.2568765456481722914e-21	6.836027309682990488e-23	1.3927309728062854655e-21
1	-1	-4	-3.8629721968353332237e-19	-3.8499130405593443322e-19	5.1109988903461924488e-19	2.4123154896954448222e-19	-2.243492771795381057e-19	-1.5655571325636971682e-19
1	-1	-3	8.6792266965945117956e-11	-7.5986772469821984636e-12	-1.818524315580561193e-11	-4.5763984454443977747e-12	3.4992503373916912116e-11	-1.0074262671792667617e-12
1	-1	-2	-1.7303259640064180239e-09	-5.1769337482275519031e-10	1.679453592877003336e-09	4.1066793639736824719e-10	-1.7048897784417105765e-09	-4.641806556100617446e-10
1	-1	-1	-0.033786010493064129456	0.12101599131818149835	1.6760358257274816989e-08	4.6971368646558020492e-09	-0.033786027253422383498	0.12101598662104462445
1	-1	0	-9.1188547421600661798e-09	-2.1470700306673329631e-09	-9.1188547421600661798e-09	-2.1470700306673329631e-09	-9.61063778676802305e-09	-1.5378315639577601783e-09
1	-1	1	-2.4682362736065726797e-11	-3.4429652813681907428e-11	-7.2313104180677030715e-11	-5.8379844173236225718e-11	-4.7630741444611300687e-11	-2.3950191359554315058e-11
1	-1	2	-2.42752637940579435e-12	2.3471853813849505764e-12	-1.079171194944500117e-12	2.441525430465637683e-12	6.7417759223064701553e-13	4.7170024540343382893e-14
1	-1	3	5.0639220549344031393e-15	-2.9207949838276132311e-15	-2.2374375181157299767e-15	-3.1930405332765296448e-15	-2.433786524350044372e-15	-9.0748516482972162555e-17
1	-1	4	-3.4322740073283323013e-20	-1.8452104002673370929e-19	-2.2464070652027749367e-19	6.5524747655419948853e-20	-4.7579491611748539655e-20	6.2511446920538417545e-20
1	-1	5	-5.103809489507490338e-21	-2.4063869822599919446e-21	3.7950540487462724283e-22	-9.5367610087987425424e-22	1.0966629788764235444e-21	2.9054217627602349106e-22
1	-1	6	6.6974632304245915331e-21	-7.5503130534370918354e-21	1.8795546291313023486e-22	5.5488673525347033775e-21	-1.0849179612519103026e-21	2.1831967343286324101e-21
1	0	-6	4.7267159011049387825e-20	-1.0176176286843832015e-20	-1.5844756825674595324e-20	-3.0650529577624238061e-21	7.8778598351748969678e-21	-1.6960293811406387945e-21
1	0	-5	-2.8187183494312664746e-21	-3.6180549892507554431e-21	-1.7587130194384359435e-20	-1.6851152398529089816e-20	-5.6374366988625333253e-22	-7.2361099785015106982e-22
1	0	-4	-3.3863927705044948309e-19	-4.2276870592154567746e-19	2.4033934364056393071e-19	2.0971494931179242121e-18	-8.4659819262612370772e-20	-1.0569217648038641937e-19
1	0	-3	-5.6315388880301357504e-12	1.1244465622548309716e-12	5.1898702349357293109e-13	-7.4687789969335312425e-13	-1.8771796293433784488e-12	3.7481552075161032388e-13
1	0	-2	-2.1397269109634084191e-10	-4.4809804248531227081e-10	-8.9771970315758650757e-11	-3.160732037956423043e-11	-1.0698634554817042096e-10	-2.2404902124265613541e-10
1	0	-1	-1.6855591662281130094e-10	8.3553051413063289424e-10	-1.3579089562930351634e-08	2.7710686928112752436e-09	-1.6855591662281130094e-10	8.3553051413063289424e-10
1	0	0	0	0	8.3952386623624847816e-09	-5.826719066124355368e-09	-2.956901587129027987e-09	2.2558909318200911204e-08
1	0	1	1.9670632210804596467e-10	-3.4646023564707379394e-11	1.9865642518934638543e-10	2.9933590480779313835e-10	-1.9670632210804596467e-10	3.4646023564707379394e-11
1	0	2	1.3777200267275722876e-12	-3.2641023328254356825e-13	1.0138348129854698822e-12	2.654716657366857112e-12	-6.8886001336378614378e-13	1.6320511664127178412e-13
1	0	3	-1.1520970323945364135e-16	-9.2154063830152605767e-17	6.0445041344490145305e-16	-2.0989933846280778166e-16	3.8403234413151213784e-17	3.071802127671753731e-17
1	0	4	-6.8299558613185240003e-19	1.8105005654966276634e-19	1.4814558558864107761e-19	7.0009097893055905895e-19	1.7074889653296310001e-19	-4.5262514137415691584e-20
1	0	5	4.9564327767036694413e-21	-2.4153940603369799345e-21	-1.0674992154118258858e-21	-5.1602305421196136782e-21	-9.9128655534073385064e-22	4.8307881206739594929e-22
1	0	6	1.0882571071014769914e-20	2.8681335949419895537e-21	4.0002946553366243454e-21	3.1656784495558801682e-21	-1.8137618451691284444e-21	-4.780222658236649883e-22
1	1	-6	-2.4470984974831066109e-20	5.7562171786150323057e-22	2.2990358770244075756e-20	-1.0309288123059628769e-21	-2.4677103409783205466e-22	-7.5884515740743282222e-23
1	1	-5	-8.0633240681893951162e-21	-1.1569642913952531998e-20	1.3727783455622411764e-21	5.1682259680490745329e-21	-1.3381091445254308256e-21	-1.280283389180691493e-21
1	1	-4	6.6478684769502264594e-19	-2.8198898230069357801e-20	7.9986239636189547223e-19	-1.5712786475964933681e-19	3.6616231101422952954e-19	-4.6331690747429676663e-20
1	1	-3	-6.7579164248708959909e-11	5.2614925719252851498e-11	-1.4987161783321190123e-11	8.8414314809134482268e-12	-2.7522108677343385498e-11	2.0485452400055434319e-11
1	1	-2	-1.9545163956043221878e-09	1.3960513418257951574e-09	-1.7013612060082679201e-09	1.2512158473521475732e-09	-1.8279388008062951573e-09	1.3236335945889713653e-09
1	1	-1	-0.069917272515789261056	-0.10439319781273190269	-1.4371661161925413193e-08	9.604884060328637945e-09	-0.069917286887450427746	-0.10439318820784783404
1	1	0	-9.3089831398008609951e-09	7.8118263158610972131e-09	9.3089831398008609951e-09	-7.8118263158610972131e-09	-9.101962150787487247e-09	3.9551395879620789365e-09
1	1	1	2.9805863086386718443e-11	-2.1008507615204443938e-11	-8.4306731366736299436e-11	3.4814507809912588336e-11	5.450086828034957453e-11	-1.3806000194708144398e-11
1	1	2	2.7786382779574357862e-14	-3.5535457834741797437e-12	1.1759387457480691256e-12	2.6692121090847716854e-12	-6.0186256426382168334e-13	4.4216683719470392818e-13
1	1	3	9.0532574244258062722e-16	6.1363920195682074556e-15	3.6203539333548927351e-15	-3.9232256608224707624e-15	-1.5085598919324911208e-15	-7.3772211958191219819e-16
1	1	4	3.7154350488878500452e-19	-2.4513222842003263628e-19	-3.255565377511380762e-19	4.655765847298982509e-20	-1.1496741784411736594e-20	4.9643642486760701292e-20
1	1	5	4.0665081045815629556e-21	-3.7774275475138101942e-21	-5.22602045535025189e-22	-8.9499080001589036271e-21	-7.0878121180930759093e-22	2.5454671095345429899e-21
1	1	6	6.3400037706057890439e-22	1.3336323563638851474e-21	1.3436728395924326437e-21	7.4374452131449305643e-22	-3.2961220277550190902e-22	-3.4622947961306304964e-22
1	2	-6	5.3095144726814836705e-21	-5.6891497106880013378e-21	-4.2692710391083829044e-21	4.8683131262486859923e-21	-5.3817126758921356432e-22	6.7457942363489504512e-22
1	2	-5	-4.617251111601721504e-20	-1.6467121685827102075e-20	-9.6661512783010761309e-21	-7.7198155937851705452e-22	-1.3100962734523874062e-20	-3.602216960916827312e-21
