# exact-gradient local quartic closure adversary; cutoff=4; objective=signed-closure-ratio; selection=doubling-remainder; objective_value=0.0740187; constant_ratio=0.0740187; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	3	4	-4.2889070301781739506e-15	-8.0236260932819174455e-15	6.8527258498784471689e-15	-4.5969242084818486176e-16	-4.067317629864291889e-15	2.350675838956617983e-15
1	4	-4	9.4709144494968660036e-12	-1.5304736762258429558e-11	3.9863370585824688593e-13	-5.105322820600766246e-12	2.7663623182324630839e-12	-8.9315070111653736356e-12
1	4	-3	-1.1459206135351373827e-14	-2.0314677692345374403e-14	3.747907684711398608e-15	-3.8775956123127316582e-15	1.1774748678314068685e-15	-1.1941686713865432627e-14
1	4	-2	-2.0528581780694709903e-18	5.5006393965998430739e-19	2.3017927142653016742e-19	-9.7980294460861030275e-19	-5.6607054618167506404e-19	-1.6845739193872284037e-18
1	4	-1	-1.7155144264823957582e-18	2.9788414343401298069e-18	8.6488284574075854171e-20	4.9525273840907887328e-19	-1.3695612881860923415e-18	4.9598523879764453001e-18
1	4	0	5.1758807180302736054e-17	-1.8192197282338545033e-17	-1.2939701795075684013e-17	4.5480493205846362584e-18	-2.4844182722343819555e-17	-3.7265524113980302802e-17
1	4	1	6.6083701218370371302e-18	-5.3142096819431139386e-18	-5.2161592452343328481e-18	1.06838707340445404e-18	1.4256266859100295803e-17	1.0406613883252981638e-18
1	4	2	-1.244378467267185095e-18	-1.1577105855378899819e-18	-8.0876090519094176626e-19	-9.1135024026847082064e-22	2.2397110440154761763e-18	5.8067799324948195516e-19
1	4	3	-7.634595839799653596e-15	-3.0707815812215379834e-15	1.2579021516044506821e-16	-9.6984526836712836712e-16	2.3771449930526247698e-15	2.3167208848966838173e-15
1	4	4	1.6295421255902629952e-12	1.4082653271008146573e-11	-3.5508588735126640641e-12	-3.4214153451544432583e-11	3.1434733421150983658e-12	3.0693490133792397152e-11
2	-4	-4	-5.116104046583684996e-11	3.3708830072052784462e-11	9.7171934903579870806e-12	-2.8880448841749917397e-11	-3.5297713723276415292e-11	4.5734863877776306397e-11
2	-4	-3	1.7879345185189631709e-15	-6.6712761613013212272e-15	-7.6895697522933102368e-15	6.0125712867258552584e-15	1.1444716015403721904e-14	-1.2464279156502021163e-14
2	-4	-2	-2.6412431669172350432e-15	1.5165925697308925153e-15	2.1048846409954887712e-15	8.5402029892446799482e-16	-6.8510124489082121912e-15	-1.9144802811804342508e-16
2	-4	-1	-8.175785075482213166e-18	6.0436885853078545931e-19	-4.7756246478139805917e-18	1.2482907331263442233e-18	2.7509284402914964201e-18	-3.7844252154438055893e-18
2	-4	0	1.3102891510429423834e-17	5.9067010188926445818e-18	6.5514457552147119172e-18	2.9533505094463222909e-18	-3.5479537956150944491e-17	2.0132925413045664356e-18
2	-4	1	-8.4515360005618384548e-19	1.2279612885875500488e-18	-1.7879612826845851746e-19	1.0731597128163450118e-18	9.751226870385336211e-19	1.8367162740902799496e-18
2	-4	2	-1.0408515085684918487e-15	-7.5304588261519768453e-16	-4.6847601387784191065e-16	-3.3735135493228048381e-16	1.038994808128081014e-16	7.8343172750636766213e-17
2	-4	3	-1.1864809276159296323e-14	1.8634080202777007346e-14	-9.0466902896282739815e-15	1.9732370862645609767e-14	-4.1523808687315003042e-15	1.3887107681676141458e-14
2	-4	4	6.8741882070169951743e-11	-4.039266889888533046e-11	2.9514432112960517347e-11	-1.004464849196969503e-11	-4.8565089221244617557e-12	1.0151685957472971816e-11
2	-3	-4	2.2238988148625825638e-14	-2.8452193898358425275e-14	2.7785760744763886401e-15	1.2335551256610790481e-14	9.0355620184556226206e-15	-2.3477760391637305104e-14
2	-3	-3	2.9544479600256920271e-11	-7.7703003179342704491e-11	-2.2445528006294736742e-10	1.5756049287509274529e-10	2.44151599796451968e-10	-2.0936249499465456551e-10
2	-3	-2	2.1457271747286327727e-10	-1.9695884708034480019e-10	1.7027111746091389301e-10	-8.0408427926665650673e-11	-4.0833958718507568714e-11	-7.6346205190346330639e-11
2	-3	-1	5.0420596700753909154e-14	4.3456466388557633061e-13	2.3014800140717123424e-13	7.3568662290294027263e-13	-5.8960281082000590965e-13	-1.3379305409376681567e-12
2	-3	0	3.0130391814766345481e-14	1.9165957753712249837e-13	2.0086927876510896988e-14	1.2777305169141498208e-13	7.6579480751893525662e-14	-1.4397759551320331292e-13
2	-3	1	1.3806778190131331833e-13	6.0297964809159551993e-14	-5.0273331191875285911e-13	3.684717160329218925e-13	-1.784335499558885214e-12	9.8481921848044654827e-13
2	-3	2	-1.4234697007316483912e-13	1.4042334906439009365e-11	-1.5834460071709041339e-11	2.0829307666872116132e-12	-2.3609343137490399214e-11	-1.0917938756408191137e-11
2	-3	3	-8.376233556452514228e-12	1.4058115858349322307e-13	-4.5781184531307152408e-12	-2.1972990499961518678e-12	1.0060372511709608438e-12	-2.2910198223851471479e-12
2	-3	4	9.8390820848818863688e-15	-1.6445519757734938057e-15	4.6242609771377078864e-15	-1.9512907063903062799e-15	-1.4513453095876622696e-15	-6.4119204190598270851e-16
2	-2	-4	7.0901288493643983099e-15	-1.5141795602353410358e-15	-6.5044541415886257019e-15	7.9329768060454445819e-15	6.7972914954765116115e-15	-4.7235781831403926116e-15
2	-2	-3	4.4003004613959234294e-11	-3.2924337650531543613e-11	-7.9479695102782662935e-11	-8.357943173066853749e-11	8.2321799811161269128e-11	3.3770062720091329252e-11
2	-2	-2	6.022332145778359138e-10	-3.5271652220925213158e-10	1.3535929429247428759e-09	-1.0378944513705818123e-09	-7.5135972834690696209e-10	6.85177929161329629e-10
2	-2	-1	7.9442705210332891534e-11	-2.8741217500024451062e-11	1.3497621757599880807e-10	-4.9050035035217029213e-11	-1.1106702473133180722e-10	4.0617635070385156302e-11
2	-2	0	7.3142490062068712586e-10	3.9623872536994094237e-10	7.3142490062068712586e-10	3.9623872536994094237e-10	1.0233102186893205354e-09	1.1520463022576912819e-09
2	-2	1	1.2977884804564029185e-11	-7.0434210652159802711e-11	1.946660324288648379e-10	-2.0633696487494249973e-10	3.6337629524860161419e-10	-2.7180550844556541989e-10
2	-2	2	-3.2405465820255313396e-10	-4.1913482474084844468e-12	5.8275836069667115341e-10	-3.7334706287731145964e-10	9.0681301889922433908e-10	-3.6915571462990298893e-10
2	-2	3	4.4292777552801989116e-11	5.7829627515287425809e-11	-1.4687512182207760174e-11	9.1047484339720935297e-12	-3.9320193156673166194e-11	-3.2483252720876889263e-11
2	-2	4	8.4382135492551319519e-15	-3.0396216349670121826e-15	2.1468989350797889742e-15	2.3314283743175067306e-15	-3.1456573070876710945e-15	2.6855250046422592594e-15
2	-1	-4	-5.1360821801695447952e-18	5.0422022217696852538e-19	3.4959951506201853616e-18	-5.4281221531793994167e-18	-3.4420398777398185454e-18	1.6091406493833342613e-18
2	-1	-3	5.8943264374767189358e-13	9.92108289402716672e-13	-1.9320738471220194005e-12	1.9880472482536669066e-13	1.0369797115391209952e-12	5.9513728466002225985e-13
2	-1	-2	-4.2285083024273715556e-12	3.6274322397473456226e-11	-2.5115101667365223157e-11	1.419412430019424043e-10	8.329042531255239215e-12	-3.4696299103497745923e-11
2	-1	-1	-1.32435937639718971e-09	-4.6410107134878937434e-10	-2.3059705523509554746e-09	-4.7244933251853022229e-10	-3.4274820044342384206e-10	-4.5575281017904852639e-10
2	-1	0	1.3954299526618984302e-10	-9.5140139455511163775e-11	2.7908599053237968604e-10	-1.9028027891102232755e-10	-9.2562301554976795881e-10	-6.2868548467254822474e-10
2	-1	1	7.0020827448107894194e-12	-2.1685574390664768554e-11	3.4968308080760850669e-11	-1.0983205645911872597e-11	2.0964142591139268599e-11	3.2387943135417666125e-11
2	-1	2	-1.299863477734358993e-11	4.0617115478547141021e-13	-3.3818824004526130937e-11	1.2006225291267637984e-11	-3.9107772249194755389e-12	5.5969414908483473801e-12
2	-1	3	3.6500537803281629893e-13	4.8525769630122553202e-14	1.9600642605490379975e-13	-2.7551304989138821495e-13	-1.780014433369096162e-13	-1.2418819638387776116e-13
2	-1	4	-5.4529252061991978162e-18	6.3742053840624023217e-18	-2.8277783028991868239e-18	6.4514991306722301469e-18	2.0195180273748022985e-18	-1.5742279093631436241e-18
2	0	-4	1.4154113462375318808e-17	1.3145703172909633886e-17	-3.7312841769302723739e-17	1.4797934070282254423e-16	7.0770567311876594039e-18	6.5728515864548169432e-18
2	0	-3	-3.0023538580403135185e-13	-4.3479739895330702787e-13	-2.0678936622836038472e-13	-5.4362267360597437382e-13	-2.0015692386935423457e-13	-2.8986493263553803541e-13
2	0	-2	4.2212641121578297115e-11	-6.3026465224585594027e-11	-1.3754418936903555587e-11	6.5487471033806191896e-12	4.2212641121578297115e-11	-6.3026465224585594027e-11
2	0	-1	2.3240472841151705403e-09	-3.5294945277969742131e-10	-4.4665528362893869723e-10	-1.1369671676204560059e-09	4.6480945682303410806e-09	-7.0589890555939484261e-10
2	0	0	0	0	-1.1913242721091496676e-11	-4.1075844741851329793e-11	-6.2096680588637640973e-11	2.1048957595409790841e-11
2	0	1	-7.1030261987168155814e-12	3.2894643561397065838e-12	2.6773326498205859972e-12	7.9294879492864214155e-12	1.4206052397433631163e-11	-6.5789287122794131676e-12
2	0	2	1.7664033536321076415e-11	5.1075919270234590189e-11	-9.7181274848864647691e-12	-1.2893833434347258615e-12	-1.7664033536321076415e-11	-5.1075919270234590189e-11
2	0	3	6.3288448608119583782e-14	1.521842011852086457e-13	-9.4024228573845037257e-13	3.3801400172375958067e-14	-4.2192299072079726728e-14	-1.0145613412347242626e-13
2	0	4	2.5322230004397177666e-18	-4.1785739393608908348e-17	1.6157708116511665614e-17	-4.785156025905126388e-18	-1.2661115002198588833e-18	2.0892869696804454174e-17
2	1	-4	2.5564958523486207394e-18	-3.3497510567124412643e-18	-2.7567531807968383563e-19	1.5353706707322130435e-18	1.2093290966543893988e-18	-1.2910328606731674194e-18
2	1	-3	-3.0746360222259623123e-14	3.2918321709454316148e-13	-3.8050852465553121401e-12	5.8066868225647780089e-13	-1.2888593223332769773e-12	4.1301170548185470795e-13
2	1	-2	-2.0112994314759766934e-11	-2.9059751781263770925e-11	1.0453111702778306299e-10	9.9370759568434026002e-11	3.2152564199131764564e-11	2.0625628002953242076e-11
2	1	-1	-1.8451916964861293532e-09	2.8732699975286018213e-09	2.426691527104615167e-09	-3.2614880356839548154e-09	-1.2636918658676433325e-09	2.4850519593732492408e-09
2	1	0	-1.1339025083304492024e-10	2.0684995051695164071e-11	2.2678050166608984047e-10	-4.1369990103390328142e-11	8.2616630636234044642e-10	-6.1947706203979673182e-10
2	1	1	1.1365398811578136025e-11	2.105920720969809561e-11	1.9736287258481856823e-11	-3.4721267867237821065e-11	-4.2467084881638125643e-11	-7.3971465521583701547e-12
2	1	2	1.7085809657054550558e-12	6.6108512112998273126e-12	1.2908519717187430832e-11	-3.3542567133838679379e-11	-8.1628408242991696641e-12	1.0160432355619512377e-11
2	1	3	2.8733929915487386487e-13	-5.5842501404939584556e-13	-1.3556876686408570112e-13	-6.9492636797641590747e-14	-1.4636994381522067621e-13	3.9544755496547776904e-13
2	1	4	2.1696898509238521513e-18	-7.1317968393621823248e-18	4.1422818091744679948e-19	1.6974089619516831158e-18	-1.188401970691287619e-18	3.1415461791931705279e-18
2	2	-4	-3.2147881553535984784e-15	-2.4334046021077223677e-15	-6.2457899771879476029e-15	-1.1969199311844411173e-16	-4.7302890662707728435e-15	-1.2765482976130831288e-15
2	2	-3	3.5076868556045197605e-11	1.6836727980385849642e-11	1.4544278874486533428e-10	6.3805229154206115926e-12	1.2034643820060701695e-10	1.5478167263870973618e-11
2	2	-2	-6.552876032585842194e-10	-2.4727734560707422045e-10	5.1460277789183853499e-10	-3.675145995674063294e-10	-1.4068482536674568441e-10	-6.1479194517448049815e-10
2	2	-1	1.1460972629163487684e-11	1.0034008229962569918e-10	-1.3608481532973121487e-11	-1.6810563863924148481e-10	-4.2950178076192667982e-12	-1.355311126792315454e-10
2	2	0	3.4302002043959992175e-10	-6.8776933027956482427e-10	-3.4302002043959992175e-10	6.8776933027956482427e-10	1.285152061870328496e-10	-1.2087052028829506442e-09
2	2	1	6.6724456381213118106e-12	1.5058900998498173863e-10	-8.2423976263151490971e-11	-4.9678722507208955792e-10	1.5150306125006034055e-10	6.9239643017421563858e-10
2	2	2	1.6243946527828062337e-10	-4.4452585434034699114e-10	6.0688025395903019039e-10	3.3824583509232302535e-10	-7.6931971923731081376e-10	1.062800192480239658e-10
2	2	3	-1.8209352235760357415e-11	2.6925353077702125553e-11	-2.717323036629801102e-11	2.2200370593287447695e-11	3.0255055068038916599e-11	-3.2750482447326380011e-11
2	2	4	9.3182230463306667714e-15	-7.2926386909013033136e-16	-1.258699463779298708e-15	1.6963174072582740807e-15	-4.0297617912756842289e-15	-4.8352676908407182538e-16
2	3	-4	2.0710149714718925645e-14	-3.2986564962376244701e-14	-3.0468776658586809598e-15	3.1866268016691626796e-15	8.069916607965451807e-15	-1.4103312379936250144e-14
2	3	-3	-5.0473544476422892403e-11	1.5430480819262818223e-11	-4.1740255250237672038e-10	2.2605879493743880673e-10	-4.5105158215332532393e-10	2.3634578215028069846e-10
2	3	-2	1.7184086491219095203e-10	-1.9083673573127811233e-11	-4.5243353083609019176e-11	1.8341637460015255601e-11	1.0397583528677742327e-10	8.4287826168950754001e-12
2	3	-1	4.3022444026239257212e-13	1.9204272097684963722e-13	-4.6988752246171996919e-13	-5.3647962466431909893e-13	-5.4921368686037476333e-13	-1.2253534320392581233e-12
2	3	0	9.1681102236151915132e-15	1.1872384938977994008e-13	-6.1120734824101279384e-15	-7.9149232926519968468e-14	2.272573769529286894e-14	1.2358806173049188368e-13
2	3	1	-3.6645657655502490896e-13	5.6279768613610676391e-13	-3.0100717838284021783e-13	-5.2869470268387284985e-13	1.6359346882585704209e-12	4.6048873577940492075e-13
2	3	2	6.2379879085632121604e-13	1.403120169178196102e-12	1.3584558582260198579e-11	9.8060193233606425988e-12	-2.1000636664246618277e-11	-1.611214915421916202e-11
2	3	3	1.0655907314695926271e-11	4.2373898267520657569e-12	-9.5090780545139429736e-12	-4.5621753945175919233e-12	2.405139844716657985e-12	1.7372488433495484893e-12
2	3	4	4.972576538151187585e-14	5.7616972072008814533e-14	-6.9617703444731077482e-14	-8.6351214569671537236e-14	2.7350394892792367032e-14	3.5954924891249242505e-14
2	4	-4	9.574978059271124463e-12	-7.4031174882948516508e-11	-2.0420529541745386317e-11	-4.8873000475875056247e-11	-1.5633040512109823278e-11	-8.5888587917349314501e-11
2	4	-3	3.8746364755680800657e-15	-3.7982649827687612472e-14	1.2097218946781107476e-14	-2.3622571384393004406e-14	1.8712716246086863345e-14	-5.6818528397649078752e-14
2	4	-2	9.2012730157999475302e-15	7.2573760882831052965e-15	1.345064037867655401e-15	-2.7826635261443531789e-16	1.1891401091535259515e-14	6.7008433830542347593e-15
2	4	-1	-1.8514040992751593434e-18	-7.2839282904046873943e-18	1.3380502854148018243e-18	2.3347504537802455038e-18	1.6493929431088891882e-18	-5.228854765688393544e-18
2	4	0	1.8555124422533359476e-18	7.7455543859450663782e-18	-9.2775622112666797381e-19	-3.8727771929725331891e-18	-2.3459642853073960134e-17	1.5271616942798531595e-17
2	4	1	-2.0515783233010074615e-18	4.2141922720595665412e-19	8.3871277265382391524e-19	2.3903623561449286544e-20	7.4830555598671945464e-19	-9.384529486577104785e-19
2	4	2	1.1451180780099302492e-15	-9.3135528160180442584e-16	-6.2317335968933327692e-16	1.4165214910026385803e-16	1.0122864136873615669e-16	6.4805098340127661117e-16
2	4	3	-3.238576827861833812e-14	2.9520863484013729805e-14	2.9510643446109048904e-14	-2.9341564117295684144e-14	-1.775701240906650751e-14	1.9441509833718426707e-14
2	4	4	7.3491018132261271051e-11	1.2468284216791414097e-11	-1.497843929106734133e-11	-8.7202847215117538895e-12	-2.1767069775063294195e-11	2.4861426131160464369e-12
3	-4	-4	3.451580221699919577e-13	-6.9871704259791833771e-13	6.6810623805921500542e-13	-6.4826631610018014007e-13	-4.0923772143172098666e-13	1.2422853415174138678e-13
3	-4	-3	1.1219640463658709984e-10	2.8314501074678398297e-10	1.4833337659352286303e-12	-1.0357489672844947662e-12	1.1021862628200678638e-10	2.8452600936982998514e-10
3	-4	-2	2.0903251894160037735e-15	-7.1124754105450239947e-15	3.7582480973884509549e-15	-4.4675591924824743816e-16	-4.3810084106528968412e-15	-9.775201277321042299e-15
3	-4	-1	-5.8896041697380344121e-15	-1.1954011444125716599e-14	-3.591424021306634056e-15	-2.1919086244003075505e-15	-3.303116423987567801e-15	-2.7094399834775921174e-14
3	-4	0	-7.3670318106294287551e-16	-4.4308448515940371751e-16	-5.5252738579720715663e-16	-3.3231336386955281278e-16	8.5613657093238930571e-15	2.9209260813878108752e-15
3	-4	1	5.1883868939626365218e-15	8.6769286130201737181e-16	8.9837272168677014108e-16	-1.1762086246440607211e-16	-1.1971669795140830579e-14	-3.073562033763676108e-15
3	-4	2	-5.9076283279085907209e-16	-2.4312851564282778266e-15	3.2296300569399387063e-15	1.284108101726921264e-15	7.3454043630661656757e-15	6.2151439380962596624e-15
3	-4	3	6.6458654602069907588e-12	-7.2352837896968131937e-12	5.9435192115168155196e-12	-1.0307972543488772288e-11	1.2788268218154298667e-12	-6.5086796016215493181e-12
3	-4	4	-2.7412708410809111885e-13	-3.742979413772021761e-14	-1.5593692245786562947e-12	-1.4399189445554432752e-12	-1.3537739114975879934e-12	-1.4118465989521529479e-12
3	-3	-4	-5.4605737420711601722e-12	9.5543066810230195106e-12	-3.2200072501591375104e-12	1.4186015373801358268e-11	-1.6804248689340171984e-12	-3.4737815195837544721e-12
3	-3	-3	-3.4257408132621057464e-10	-2.9457017517573229929e-10	-3.461776342623160891e-10	-1.4417196103585555821e-10	3.603552936105494664e-12	-1.5039821413987676693e-10
3	-3	-2	-1.1632965856465034981e-10	-4.1789055790710305777e-11	-1.1961835521499541781e-10	-5.8288230223469756305e-11	4.9330449755176011952e-12	2.474876164913916933e-11
3	-3	-1	3.4345728720626558954e-11	-5.2143032475995350739e-11	3.1745441108391730667e-12	-1.0766871464525612021e-11	9.3513553829362157258e-11	-1.2412848303440921292e-10
3	-3	0	6.4336410402159688134e-13	-3.4618205333775623437e-13	6.4336410402159688134e-13	-3.4618205333775623437e-13	-3.1385379737930894812e-12	2.0324566742848136085e-12
3	-3	1	3.6254903752054222556e-12	5.5900757611150855123e-12	-2.5913595360425127208e-12	5.0138107314740825789e-12	-1.8650549733743804525e-11	-1.7287950889230096081e-12
3	-3	2	-1.4895454851137267804e-12	1.3135358651588698019e-12	-4.9635533384848680735e-12	1.3652724129613525922e-12	-5.2110117800567124445e-12	7.7604821703724210748e-14
3	-3	3	-1.2936542185365109137e-10	7.4709635380383710263e-10	-1.2292406134519597486e-09	1.023312652658032942e-11	-1.0998751915983085797e-09	-7.3686322727725673443e-10
3	-3	4	-1.1005332165528373932e-10	-3.1902552200850336082e-11	-1.2870793158167225828e-10	-3.6911346640233024848e-11	-1.3990957444791392452e-11	-3.7565958295370149583e-12
3	-2	-4	-2.1688579891247544388e-14	1.2499910526797094485e-14	-4.3968655117227049913e-15	7.0305512962771677665e-15	-1.4068002162574305795e-14	5.8596572469592369802e-15
3	-2	-3	5.0390245507472829938e-11	-6.8847587223053513848e-11	-8.0818074412613998752e-11	3.3366490738586085671e-11	1.0426896178254883557e-10	-9.1091914382110899987e-11
3	-2	-2	-2.3881316893047055908e-11	5.2147305374490510083e-11	-3.1447262860660380886e-11	1.9175325459696999387e-11	-4.3747124789102037842e-12	5.9045632602038765737e-11
3	-2	-1	-6.3785006206921912875e-13	-4.5029512033617361234e-12	-2.0260608463018568694e-12	-3.9605233766224510572e-12	2.1385715063960564536e-12	-5.587806856840305448e-12
3	-2	0	-5.4436312923683261682e-14	-1.3715216360897895665e-13	-8.1654469385524889368e-14	-2.0572824541346843498e-13	5.4895962362444912948e-13	4.4272867208566298327e-13
3	-2	1	-5.3196595170499247129e-16	-2.3182820892940293376e-14	-8.3801162873628236955e-14	4.5532642017963069921e-14	-1.6600642789214151306e-13	1.6061374671474701051e-13
3	-2	2	-6.9552821552452401667e-12	-1.8659842124979021803e-11	9.2723615340959231358e-12	-5.1517548736039999575e-12	1.970528476696378379e-11	2.2838008313864531939e-11
3	-2	3	-3.4319230156180261218e-13	3.4611104089265186818e-13	-2.2802539878917909691e-13	-2.7684923356378486715e-14	1.9117536903568321424e-13	-3.6456765646357086563e-13
3	-2	4	3.0182834386732143323e-16	-1.6715242040809092279e-15	-6.358863678820615356e-16	-8.0886988333799963147e-16	-5.4431444184152178109e-16	8.4920821139168215451e-16
3	-1	-4	1.5371053307878752791e-14	-7.6617082056351860061e-15	1.4254918950067140251e-14	-1.2902043260833578581e-14	7.964560243392277953e-15	-2.5207703390179944649e-15
3	-1	-3	-1.6151008434046570791e-11	8.981404121589978578e-11	4.4971297587237702013e-11	-1.4064052944220378274e-10	-3.114144096312580695e-11	1.366942176966343671e-10
3	-1	-2	1.5462711934400927408e-12	-1.5885594578234610402e-12	1.2693946935517205962e-12	-6.455515442338555162e-13	1.6847094433842788131e-12	-2.0600634146182637012e-12
3	-1	-1	-1.1558202384465778981e-10	7.8130166129472504857e-11	-3.2429905220835361585e-10	1.2246403725834301364e-10	-2.2447019325619718044e-11	1.1192646113007451385e-10
3	-1	0	-2.5070494121097497474e-13	4.1205223706339982054e-13	-7.5211482363292487374e-13	1.2361567111901994616e-12	-1.6432435977403426285e-13	1.9009230579676682993e-12
3	-1	1	-1.9184684345210406538e-14	-1.1164801671232771867e-14	-8.4832694213864493081e-14	1.8484851006032168105e-14	-2.7278641178233273467e-14	5.1979256019730482128e-14
3	-1	2	-9.7520669242717053441e-13	-4.5693002687009882174e-13	-1.4470900587365916365e-12	-5.7083763189323709619e-13	7.3926500927245988239e-13	3.9997622435852963403e-13
3	-1	3	6.7974540562361459357e-12	-9.3411553158255397765e-13	1.5767512153835213377e-12	-2.8015245266458853993e-13	-6.2718703177749717526e-12	8.4073138069435776401e-13
3	-1	4	1.1845440042999085323e-14	1.7549719466746749162e-17	3.1952500924449361549e-14	-5.650930050170950589e-15	-8.9595480113697301289e-16	-1.4258948021427977731e-15
3	0	-4	1.521328230669438344e-15	-1.9880439613684685011e-15	-2.7883646416244842283e-14	1.9615092040865471356e-14	1.1409961730020787087e-15	-1.4910329710263515731e-15
3	0	-3	-2.0196437326328907348e-13	-3.9108019581959346919e-13	1.6152614175767508661e-12	2.8877579063617489593e-12	-2.0196437326328907348e-13	-3.9108019581959346919e-13
3	0	-2	1.1325552484886653479e-12	2.5583617156453495284e-13	-1.8238808254801357052e-12	5.5181073395035177552e-13	1.6988328727329978199e-12	3.8375425734680240401e-13
3	0	-1	-3.3596016227759916289e-11	1.8203999142094811686e-11	-5.2862066216288153365e-12	-5.0153677468280666651e-12	-1.007880486832797424e-10	5.4611997426284435059e-11
3	0	0	0	-4.2764235361475101852e-50	4.7579988122599419946e-10	4.8624405795306956791e-10	2.1811021141549735424e-10	4.0669606873993666514e-10
3	0	1	2.4167736885714708671e-15	1.1583885066801545587e-15	7.2521949525013816003e-15	-6.0043457974259521924e-16	-7.25032106571441339e-15	-3.4751655200404634789e-15
3	0	2	5.2406894235664734347e-14	7.1319550593086982843e-14	-5.8939222619752684925e-13	1.3938429677360293867e-13	-7.8610341353497104677e-14	-1.0697932588963046795e-13
3	0	3	1.1276596244269579574e-12	1.9136016219773341385e-13	-5.8379744023701592507e-14	-1.0401257192535638524e-13	-1.1276596244269579574e-12	-1.9136016219773341385e-13
3	0	4	1.3548695438711003528e-15	3.3859334833098019498e-16	2.2135951268182773089e-16	5.8381610332267986554e-16	-1.0161521579033252153e-15	-2.5394501124823514624e-16
3	1	-4	4.1226433863844918888e-17	-6.7631337651132149731e-15	6.0841366422048079617e-15	1.4879404540626527852e-14	1.5519539859490856318e-15	-1.3524991886782792669e-15
3	1	-3	9.7883362539373539957e-12	-5.1174002012310501929e-11	-6.9699395482695064003e-10	-3.1475257030338477077e-10	-2.225429820217128615e-10	-1.5609152544677210942e-10
3	1	-2	4.1374929220147732717e-13	1.4839576567629421168e-14	-1.9871008563103778982e-12	-2.5749561870798423182e-12	-3.7292648985297300882e-13	-1.2652187286884771173e-12
3	1	-1	9.63166824370179295e-11	-5.9564032525601960939e-11	-3.1874799321268352487e-10	1.0406353536400566786e-10	-2.9797945901629697597e-11	-7.462856221280022788e-11
3	1	0	-1.8110642524996594247e-13	-6.2731179826620682681e-13	5.4331927574989782742e-13	1.8819353947986205814e-12	-1.1981115390487227384e-12	-1.3139526889184800577e-12
3	1	1	1.2067795147052750053e-15	2.1429700836627323179e-14	2.7466186273889136916e-14	-1.3660239988326537674e-16	-3.1086524818004958974e-14	-6.4152500109998702557e-14
3	1	2	9.5049953480035548916e-13	-6.0796390781665675478e-13	-1.1204621692719742851e-12	5.42944434944670808e-13	-8.6551821756454619216e-13	6.4047364425264972816e-13
3	1	3	-1.7070114809204649162e-12	6.0736242753430583843e-12	-3.5166287586721373248e-13	-1.7041414890874861132e-12	1.8242324395428695274e-12	-5.5055771123138960773e-12
3	1	4	-7.7384391780730673404e-15	-3.3051007550452461686e-15	2.4478458546354186285e-14	1.7018535875800383594e-14	-3.1578525303374606591e-16	-1.7758084026661615678e-15
3	2	-4	-2.2787184989041171446e-15	-6.4168816674053078487e-15	2.4741980053134004512e-15	-4.8064034252339480792e-15	-4.7193987152138743561e-16	-7.2158629631709541372e-15
3	2	-3	1.8189182655063827412e-11	3.531012300043106966e-11	-9.5909671092398535547e-11	-9.3864924597065284852e-11	-4.5750598073201865107e-11	-2.7266493397612451421e-11
3	2	-2	-4.4334947169856003493e-11	-4.8522057558054404181e-11	2.6829169247571686551e-12	7.5947589579517649003e-11	-6.3819503830026834162e-11	3.1645032424360447516e-12
3	2	-1	9.5061917405341777526e-13	2.0991007388710884519e-12	-7.5091682084841128258e-13	-2.6786041397831544846e-12	1.3500238804634305587e-12	9.4009393704695658835e-13
3	2	0	-5.7071847779484913539e-14	7.6868297067870388391e-14	8.560777166922737662e-14	-1.1530244560180558259e-13	-3.2873985302812827138e-14	2.1456593346410141834e-13
3	2	1	4.0665394003216943111e-13	8.5969013904864914204e-13	-9.5666813106992840852e-13	-1.7794528316676671137e-12	6.933744420433485237e-13	9.7983524618938680122e-13
3	2	2	-1.4298902638016136769e-11	-4.2921497611991169479e-11	4.1423200253388740846e-11	2.2631663854848224638e-11	-1.9974846296364537308e-11	4.1750582563138523118e-11
3	2	3	2.8808469966011712803e-13	4.9135997167459643513e-13	-1.3982353527401150935e-13	-1.4441688212029588392e-13	-1.9486900947744278005e-13	-3.9508205026106584585e-13
3	2	4	-6.7265659960049992234e-16	2.4514579479730019611e-15	1.3541301940012556901e-15	-1.8692641115386617342e-15	-1.7257264730025285397e-16	-9.0396140521042050508e-16
3	3	-4	-7.9344707859113419434e-13	-1.0516681808364946547e-11	2.0167047798653770645e-13	5.4498865385589914517e-12	-4.4383245045344733436e-13	-3.8000964523544661195e-12
3	3	-3	-1.1223539575267709061e-10	1.2971508386499450617e-10	1.047148831292230866e-10	-2.9088643935022282608e-10	-7.5205126234539975487e-12	-1.6117135548522834575e-10
3	3	-2	1.3287540338106773591e-10	-4.9164748268733822433e-12	-1.4001379070136876146e-10	-3.2865421229145822187e-12	-1.0707580980451544791e-11	-1.2304525424681947097e-11
3	3	-1	2.9739816430153185321e-11	1.4472811506184038671e-12	-1.1697184945356446416e-11	1.5154932430357009575e-12	5.412789445439021833e-11	8.8883231809623146757e-12
