# exact-gradient local quartic closure adversary; cutoff=7; objective=sld-ratio; objective_value=0.000795365; constant_ratio=0.148345; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	7	4	3.2454485650799269266e-14	9.1076204438883657981e-15	4.4957494504455528942e-14	1.2619886419550113316e-14	-1.0301647962089662444e-13	-2.8915516567128971469e-14
3	7	5	2.2415180671280696655e-19	2.1654712761644506464e-19	8.7810836475417718416e-21	1.9183412251110155732e-19	-1.4678460113424266292e-19	-3.9849604808540923829e-19
3	7	6	-3.5162019396879410964e-18	1.9770860529691948046e-18	7.6279224746900294259e-18	-4.3213662769498187891e-18	-7.141141917294398271e-18	4.0530509632901918269e-18
3	7	7	3.1822338399885871706e-20	-7.4755871883750905777e-20	-3.9376466017351409699e-18	1.4713071619970570411e-17	3.9240084567066184225e-18	-1.4681033389163248364e-17
4	-7	-7	1.8650304288769545924e-17	4.1523116358948614288e-18	4.542528476223216748e-16	9.5518607484753082598e-17	-4.4359553088588188849e-16	-9.3145857978527451458e-17
4	-7	-6	-8.0964829923046692864e-21	-9.2927173583081907954e-20	1.7937934463373057767e-20	1.4395844200541457136e-19	-2.6325245535471678748e-20	-2.2990296472837162127e-19
4	-7	-5	5.3608651197393780102e-19	-3.4880185259821307435e-19	-1.2952470949977109952e-19	8.6425677987463182733e-20	6.102038028788297657e-19	-4.0003743126101890327e-19
4	-7	-4	-1.85937776652844478e-18	-1.3134199410167791542e-18	-9.9395761656878710094e-19	-7.7212036733403508244e-19	-1.1995193753306754591e-19	3.7790701817782264129e-20
4	-7	-3	-1.1691435554742578642e-14	5.5411939876034962731e-14	-3.028563163949762925e-15	1.4377157164157775041e-14	-8.5219333571073261436e-15	4.0335886451678477316e-14
4	-7	-2	-2.4049029184877400928e-16	-1.923432057336393603e-16	-1.1082292788942539854e-16	-6.8981927606335084327e-17	-9.3100336084559117486e-17	-1.4324966484510592546e-16
4	-7	-1	-1.0594879053941345584e-14	-1.6260997720678734521e-14	-8.3490815726969735269e-15	-1.2804323866056409256e-14	1.6064054793113438663e-14	2.4586276179679931444e-14
4	-7	0	1.038410209895271117e-17	8.8305194871097306979e-18	5.9337726279729775915e-18	5.0460111354912746845e-18	5.1484317278056159378e-17	-1.3346691031976764393e-16
4	-7	1	1.8746618751117674241e-14	4.3076773539161535329e-15	1.4857370893603757323e-14	3.2365284062156883442e-15	2.9015121250755607454e-14	5.4249894278452019111e-15
4	-7	2	7.0359248408681284769e-16	-1.672439186939906454e-16	2.9017331186145642672e-16	-6.7404223247075411174e-17	-3.9157837665852817721e-16	9.8573056023217364012e-17
4	-7	3	-4.7171046337718879576e-14	3.1341679255591888886e-14	-1.2237877169292764598e-14	8.1329817753823036387e-15	3.4339681721942058003e-14	-2.2811948198230473536e-14
4	-7	4	-1.7843471904714296718e-18	-1.1908627715127698286e-18	-1.0083263183571566559e-18	-5.98861030485186114e-19	1.97761333464057737e-20	1.4285596816369420135e-19
4	-7	5	1.3002277013201218342e-19	-6.0487726851155587856e-19	-3.3769506372205832475e-20	1.4268987808550518663e-19	-1.5129552502669789535e-19	6.8366764412895191117e-19
4	-7	6	-8.1501890469989681867e-21	9.1618370078071073937e-21	8.3508199695849596172e-21	-2.6968004951533318295e-20	1.5176082662515099849e-20	-3.75705637819936076e-20
4	-7	7	-9.6349536140022972099e-18	-1.5566596707111034367e-17	-2.6010002985569147631e-16	-3.8993168265520192468e-16	-2.5459434207626155873e-16	-3.8103648453685272873e-16
4	-6	-7	3.6822956250956599173e-20	2.7574839281392937376e-20	7.4214784989666454668e-20	6.6661469724155090717e-20	-4.2570983562024613601e-20	-4.1381351602765543833e-20
4	-6	-6	1.527025148229627284e-14	1.6686123403209096395e-11	1.0206241642001390272e-14	9.7468663654969209678e-12	-2.6073987137207209213e-17	1.3772159033091440359e-12
4	-6	-5	5.9177961991930050877e-16	1.0418831682531183104e-15	6.8180651984412509333e-16	1.0441811637768211982e-15	-3.4474412787750973456e-16	-4.1951086192969086834e-16
4	-6	-4	-1.2981893091609216538e-14	-1.2854404206843523776e-14	-1.0298136999690277712e-14	-1.0212267518724694562e-14	2.4653124079262016084e-15	2.4639970712435164888e-15
4	-6	-3	1.1277118711668146133e-15	-3.5260920091946050679e-15	6.7047447575323881571e-16	-1.8035549218427433708e-15	1.6266687671594168857e-16	-1.0943461685739862222e-15
4	-6	-2	-2.943715668460791905e-14	8.3040506153306658381e-16	2.4539526144563546008e-13	-1.3443077947503649165e-15	-7.9506009770612224358e-13	5.6937335073172281142e-15
4	-6	-1	4.7563012388997575238e-16	6.318743061119014816e-16	2.0999692423407625801e-16	3.2848726904249058036e-16	6.4253895015544551075e-16	5.5657361019266214843e-16
4	-6	0	6.2219607827251761759e-14	-6.4244698951779437338e-14	4.1479738551501172402e-14	-4.2829799301186295766e-14	2.8830519982232582606e-15	1.9499193676157188501e-15
4	-6	1	-1.1929723181409235651e-15	-1.3097106787162095499e-15	-6.5306299816510456256e-16	-5.4650682139014997527e-16	8.5351128357306639194e-16	1.9598017865239377564e-15
4	-6	2	-1.2215016829864292077e-16	2.867766027716851533e-14	-3.7110405160995848888e-15	-2.4618877045996128291e-13	-1.0888821211701467937e-14	-7.959216319342208794e-13
4	-6	3	-2.963375806801198227e-15	1.5453013064376943124e-15	-1.6329332422748309932e-15	7.4718720741701235407e-16	6.8530125785193558389e-16	-5.6602732708290117317e-16
4	-6	4	1.3126893836663705974e-14	1.2655837812981890838e-14	1.0419922777340758771e-14	1.0075673238557728074e-14	2.502990329347432183e-15	2.4576720448547024552e-15
4	-6	5	-1.7961992043699447076e-15	2.3361839043360620393e-15	-1.8724219588720572979e-15	2.5048618899178001967e-15	-8.0994698715051305058e-16	1.1368871444325105652e-15
4	-6	6	-1.668693562606620378e-11	3.2332424378807671874e-13	-9.7566504567629405277e-12	1.9091250231132892444e-13	1.367973293947861521e-12	-2.4636993547388895416e-14
4	-6	7	-2.2885972793005492401e-20	5.1377542890333754274e-21	-6.6534082057101271708e-20	2.3129381514157300997e-20	-4.3951514452940812962e-20	1.6889324561258613177e-20
4	-5	-7	7.9126527086521243575e-19	5.1837513150994835853e-19	1.2784449708803133128e-18	8.347836559613235305e-19	-4.6102339584867384532e-19	-3.0005967910954631004e-19
4	-5	-6	2.4264238213467269636e-15	7.370641719323117586e-16	-9.8563573440164777758e-16	-2.998702776025272449e-16	2.438978992899191058e-15	7.4126801262364721803e-16
4	-5	-5	-4.2195489227228363106e-11	9.2507610370834764415e-12	5.7905421906085962519e-11	-1.3996607779154835321e-11	-9.1661813287868653004e-11	2.1397216608821613889e-11
4	-5	-4	1.9244065663144899905e-12	-1.3651974873055390091e-11	5.8913376226184501411e-12	-5.4204321878605540217e-12	-5.4397654619585724839e-12	-6.8764346382296979673e-12
4	-5	-3	8.7499846632372434086e-12	-1.3797724063092464298e-11	1.2459196264943405021e-11	-1.9648882565686253316e-11	-9.0986808905893510293e-12	1.435117219202047195e-11
4	-5	-2	3.7261021002406421752e-16	-1.8747608709556915356e-15	4.2699456232886483988e-16	-4.3743680960286853393e-16	-3.2226598577403366467e-16	-2.6559297179042117363e-15
4	-5	-1	4.1348466721321327018e-13	1.7722356798637317881e-12	3.1327623127314429483e-13	1.3779333096501718071e-12	8.7557512487131518203e-14	1.99276171204068344e-13
4	-5	0	4.1143124040278779835e-15	-6.8753690534800146317e-15	3.291449923222302229e-15	-5.5002952427840115476e-15	-3.4139386423279185344e-15	-9.4372530350360335001e-16
4	-5	1	-1.440169506313641238e-12	-9.1280672112727482191e-13	-1.1331937178773907605e-12	-7.2495754978838784465e-13	9.4709435867611124182e-14	2.6439135567160250556e-14
4	-5	2	-1.3912077186620932811e-15	1.4928950200928763123e-15	-1.3296455320455970249e-15	1.2967078332650644407e-15	-5.4169839278980600019e-16	2.5597954297690818125e-16
4	-5	3	1.5913151505774179462e-11	-3.7127876893930931566e-12	2.265868875327333457e-11	-5.2921416180390819157e-12	1.6546945914423317256e-11	-3.8698524442076789841e-12
4	-5	4	-2.4465678926930610265e-12	-3.0389385543364607823e-12	2.7874131309097847383e-13	2.755221008043506517e-12	2.7949945340567841441e-12	6.4829648143908436256e-12
4	-5	5	-2.270175517309066604e-11	3.663004223303174418e-11	3.1722958422804034861e-11	-4.9435919320503518955e-11	4.9884362561276565108e-11	-7.8739953106928910421e-11
4	-5	6	5.6042117019490971072e-16	2.2704969301943483832e-15	-1.5392479414013926539e-16	-9.6240475547477608472e-16	-5.0188477524672247079e-16	-2.3156685830252124246e-15
4	-5	7	-2.3157220742842993964e-19	-9.2047497162020171879e-19	-3.7004123395043676149e-19	-1.4843084621656321764e-18	-1.3198819143406629613e-19	-5.342346320496220285e-19
4	-4	-7	5.1360468024278409369e-19	3.3945734330266668742e-19	2.3567999469190581232e-18	2.0816647977199766171e-18	-1.0532544381007279894e-18	-9.9554711680989136088e-19
4	-4	-6	-1.1954578950225970075e-15	3.2549959436469652788e-15	6.3877675339271039187e-15	-1.7125240113767415641e-14	-5.055483619299800749e-15	1.3586824038276253158e-14
4	-4	-5	-3.8014414848390739255e-13	-1.6297966554175377007e-12	1.2395181549196515391e-12	-8.5400745820384642783e-12	-1.2957298427228471453e-12	5.5282223412967406158e-12
4	-4	-4	-6.271750199821580906e-09	3.3810947634451638889e-09	-6.567515969147650473e-09	6.0088668809810439726e-09	2.9576576932606956696e-10	-2.6277721175358804973e-09
4	-4	-3	6.7111830164270400708e-10	-7.0555290525783067102e-10	2.8880314313862273875e-10	-1.8416951815996720684e-10	5.0975354467210828883e-10	-6.9517784946381791777e-10
4	-4	-2	-1.1219562208583974117e-08	-4.1262951139912023332e-09	-1.3934020487376241972e-08	-5.1605735124587342121e-09	5.4289165575845357114e-09	2.0685567969350629305e-09
4	-4	-1	2.3360237990598451643e-12	-3.7128753248347327622e-13	2.3036273191022458741e-12	-2.6372848861116030307e-13	1.29585919830397186e-13	-4.3023617548925179159e-13
4	-4	0	-7.7917985037622081477e-11	3.6136867565735347219e-11	-7.7917985037622081477e-11	3.6136867565735347219e-11	2.63945632207831835e-13	-2.4938289866704004581e-13
4	-4	1	-3.490331970303803303e-12	-5.2707450642442435167e-12	-3.796843558370698067e-12	-5.4456789478844763699e-12	-1.2260463522675792579e-12	-6.9973553456093110968e-13
4	-4	2	-4.0454707123132074283e-09	1.125232437374640698e-08	-4.9360404985483269773e-09	1.4044111531481551822e-08	-1.7811395724702386843e-09	5.5835743154702896841e-09
4	-4	3	-7.5752536743822290604e-10	1.8071576329499329958e-10	-7.4273565781523259528e-12	-2.899712070998629823e-11	1.000130681146760879e-09	-2.796171786733061218e-10
4	-4	4	-5.837396064593606032e-09	5.3579371192686352332e-09	-3.2680649078117413942e-09	3.8873732545541381847e-09	2.5693311567818642242e-09	-1.4705638647144968417e-09
4	-4	5	2.6731828044372065555e-12	-3.7653465113944128416e-12	1.21211524958131047e-12	6.1176633969915820277e-12	-1.1688540438847166665e-12	7.9064079267087952492e-12
4	-4	6	-3.3533913909039572812e-15	-1.1462710627815414921e-15	1.7169879668395963872e-14	6.0629395146085300975e-15	1.3682180706199946646e-14	4.8061403849267143931e-15
4	-4	7	3.9996607321543470841e-20	5.1658723103752764598e-19	8.9591406182886140019e-20	3.0709152148262990741e-18	2.8339885063624383248e-20	1.4596159907364408711e-18
4	-3	-7	6.4032454434130861649e-14	8.5710111900851001418e-14	2.0171020392213561125e-14	2.6997428905908780352e-14	2.7945250937126110384e-14	3.7406880126525377053e-14
4	-3	-6	-7.8377577563000508486e-16	1.6629670625609146737e-15	-5.5023236554877329489e-16	8.8770351698674990381e-16	-2.4740100097895010866e-16	6.6479294988056809813e-16
4	-3	-5	-7.8306243541762593149e-12	-1.1070945925108498255e-12	4.9093321993686516729e-12	6.9526551615895443694e-13	-9.2100988029621970017e-12	-1.3028349837040526841e-12
4	-3	-4	-2.1847877434573299177e-10	2.7036809043014062818e-10	1.089438932530898778e-09	5.2944374087115187627e-10	-1.0355579737439070753e-09	-1.2671471522322330487e-10
4	-3	-3	1.1039304132452889661e-09	-8.328843290304128803e-10	-2.4461501942003020658e-09	1.8462587983866415202e-09	3.918057411860687216e-09	-2.9567712370938585561e-09
4	-3	-2	1.19650163004698266e-12	2.6308400890443746416e-14	1.1942628207789944888e-12	-3.9211649403917991854e-14	6.016090289254733847e-13	1.1143427588676448061e-13
4	-3	-1	3.2897879502668480298e-12	-2.3712092439410966125e-11	3.1790132207794616239e-12	-2.3001844237254963985e-11	3.6221121387290080551e-12	-2.5842837045878969312e-11
4	-3	0	2.2207203362768835567e-13	-2.181178783858695189e-14	2.9609604483691780756e-13	-2.9082383784782602521e-14	2.1124583832005928507e-13	1.4507358206354798964e-13
4	-3	1	1.4645902926234704488e-11	1.9206298458933703869e-11	1.4148429326115077977e-11	1.8584610653356029551e-11	-1.6138323726593588866e-11	-2.1071361875666720362e-11
4	-3	2	-8.5617907120244416482e-13	2.0891135087819243017e-12	-9.1593344795971871852e-13	2.0678398061206786023e-12	3.3845797046531010041e-13	-1.0764673083828311038e-12
4	-3	3	1.3723028077312119246e-09	1.75688974416155476e-10	-3.0354844977462100744e-09	-3.8987779181569084106e-10	-4.8652215747211598587e-09	-6.2412975770389815962e-10
4	-3	4	6.2027696038405626731e-11	-5.7677440662489988765e-10	6.1332092991719902875e-10	-7.9521760056386806514e-10	3.9796300139949365775e-10	-1.9638793798001187057e-11
4	-3	5	-6.2423817271668239391e-12	4.8491785633878516862e-12	3.9201180328691248011e-12	-3.038351973288137406e-12	7.345976201454934355e-12	-5.7023540346831633887e-12
4	-3	6	1.682751290043480972e-15	5.7203613596277271517e-16	9.5123489074283499744e-16	5.9862984695767888905e-16	-6.4621674799090318213e-16	-8.2042500496342373809e-17
4	-3	7	1.3022950009033164118e-14	-1.0619291720875479573e-13	4.1023880808724694514e-15	-3.3448273160581567693e-14	-5.6835193990736065357e-15	4.6346692764753500727e-14
4	-2	-7	6.1252023830365283431e-16	1.200558541152885892e-15	3.1702686170756611608e-16	6.0154848405775609581e-16	2.5943246139992558644e-16	5.1416245664229018252e-16
4	-2	-6	1.0550988727078254968e-13	-1.2193725236962697282e-13	6.1267263965727074175e-13	-7.0769212731907738721e-13	-1.3388428837190186396e-13	1.5460587419327448894e-13
4	-2	-5	-2.7129926664371659726e-15	2.1499178731870418635e-15	-5.3700164355508602788e-15	1.0892565587002239882e-16	-2.2387558929388455807e-17	1.6763640362016244376e-15
4	-2	-4	-1.0285446008992367966e-09	-1.4838800320933266796e-08	-3.0827710661024605132e-10	-5.6701707637742093942e-09	-8.7440604759411382264e-10	-1.2003714939046162098e-08
4	-2	-3	-1.7930683434400930328e-12	-2.5125540013866948069e-13	-8.6382448157373741911e-13	-1.6120325649840474753e-13	-1.8148748035376322291e-12	-2.2753836251928947591e-13
4	-2	-2	-3.3387556184123840685e-09	-2.8560660065107716982e-09	-2.7963999655579442108e-09	-2.3921396445292936411e-09	-3.8811112712668235125e-09	-3.3199923684922493417e-09
4	-2	-1	-6.6248322101926182732e-13	2.9182899146117335671e-12	-4.8228241999097884854e-13	3.3696304067397685553e-12	-1.6853680440950894103e-12	4.93389884496739635e-12
4	-2	0	5.3302740061794515174e-07	-4.3339465956529883499e-08	1.0660548012358903035e-06	-8.6678931913059766998e-08	1.2541306363246147936e-11	-1.0996531209792076933e-11
4	-2	1	2.4613782054677930254e-12	2.0141645084938582222e-12	3.8972542781739475693e-12	1.9192708535099666941e-12	-2.051004265523276559e-12	-4.2181163269554986928e-12
4	-2	2	-2.8329161539219691215e-09	3.3588243392307924299e-09	-2.3729094465978554183e-09	2.8161379787711845852e-09	3.2929228612460828247e-09	-3.9015106996903998611e-09
4	-2	3	2.8498160191693106883e-12	9.1935183684887816289e-13	1.297074990285239197e-12	4.9418396887324384223e-13	-2.935038032035587985e-12	-8.9634646988300842333e-13
4	-2	4	1.4464327888253877707e-09	1.4826687291688729684e-08	7.8787481036738494087e-10	5.9159797743592729354e-09	-1.0524953836416952486e-09	-1.186869740450909363e-08
4	-2	5	-4.3639238478461626351e-16	-2.5672979324816133321e-15	-2.02850769999245644e-15	-2.9844504906663749859e-15	-4.6228917216928960466e-16	8.6005814971874067132e-16
4	-2	6	1.2409672045536348877e-13	1.0330640472422730449e-13	7.1958572928892190615e-13	5.996099780097811665e-13	1.5713076279273163445e-13	1.3099905618710883568e-13
4	-2	7	4.534614949401350257e-16	4.514090613170813236e-16	2.5565315049436211719e-16	2.4600486467592101638e-16	-1.8607709696740227396e-16	-1.8766093084521188395e-16
4	-1	-7	-5.8973105098319350394e-15	-2.3894524679802143377e-14	-8.4231061961555853909e-15	-3.2513308399108274065e-14	-2.1665908347388789707e-15	-9.0092557600143296189e-15
4	-1	-6	-2.6507514205426868727e-16	8.7231197726485960288e-16	7.9589385535627719242e-16	9.6397365911974728582e-16	-3.0936573726222530715e-16	4.2087904165661522049e-16
4	-1	-5	2.912149183534972945e-13	9.5658686527187061818e-14	4.0506165555490589346e-13	1.7444862265079460796e-13	1.5195960357181666196e-13	4.1637224691590734173e-14
4	-1	-4	5.1168853885349368211e-12	1.6447519218734254417e-12	1.0991305974423294002e-12	-1.7827160798574895638e-12	4.8421027391743546225e-12	2.0904309418377978832e-12
4	-1	-3	1.7447702443537246217e-11	-5.305579251066843743e-12	2.4711096535949971384e-11	-7.4665046114151194858e-12	1.5026571079399671162e-11	-4.5852707976174176876e-12
4	-1	-2	-2.1611359111250762603e-12	-2.7413607853514855944e-12	1.2202077726087077231e-11	1.3811919000467990161e-11	-1.0423310685293691136e-11	-1.2388681070936967077e-11
4	-1	-1	5.641011518354580651e-08	-1.0531004249098211997e-07	1.163833308403422174e-07	-2.1726615946315515635e-07	1.0925712989384102187e-07	-2.0397401050077332352e-07
4	-1	0	-2.1234341663097536939e-11	-2.7458662491953663476e-11	-8.4937366652390147755e-11	-1.098346499678146539e-10	-1.7138054265651065643e-10	-8.7448213928029421035e-12
4	-1	1	3.4930893657253566904e-08	1.1425530605032145776e-07	7.2054083440149356394e-08	2.3566437627788278952e-07	-6.7669491188864911221e-08	-2.2135684792340304153e-07
4	-1	2	2.4092382686268065853e-12	-1.9009147662298173082e-12	-1.4141150885415900562e-11	1.1477865294510899689e-11	-1.1889051979961563452e-11	9.5407621797150844609e-12
4	-1	3	1.6146782003663722612e-11	8.4313188432011624359e-12	2.2748277077870772733e-11	1.188390184914475072e-11	-1.3946283645594703751e-11	-7.2804578412199663411e-12
4	-1	4	-4.6597381454211528634e-12	1.7610134190388426853e-12	-9.4801837711373535672e-13	-1.160694338499743953e-12	4.4227335511427190242e-12	-2.0511870036637785726e-12
4	-1	5	2.5889509403469763643e-13	-1.4084389339820083744e-13	3.9516649675357895224e-13	-1.6273390956076466592e-13	-1.2808277587704233384e-13	8.0128332806407739294e-14
4	-1	6	9.2357705253641268506e-17	1.0353888495495711299e-15	-9.5710349558591349385e-16	8.801912976687649317e-16	-2.2108905276674641976e-16	-5.4356068342158663085e-16
4	-1	7	-1.0506598051927710534e-14	2.1522239770707079773e-14	-1.4653394475144337524e-14	2.9581282032898549258e-14	3.9104282475095008841e-15	-8.0725252928471097508e-15
4	0	-7	-1.39704878986895365e-16	-4.6121138475553475545e-17	2.8733846443403627337e-17	-8.3094561619422072856e-17	-7.9831359421083069237e-17	-2.6354936271744844049e-17
4	0	-6	-1.3311914982808810575e-13	7.11770157337744141e-14	-3.110952297211809464e-16	6.0877059493168333527e-17	-8.8746099885392074707e-14	4.7451343822516273963e-14
4	0	-5	1.5640659323781977213e-14	6.4227336212803238918e-15	2.10071573882066993e-16	4.0688199900571424404e-15	1.2512527459025582717e-14	5.138186897024259429e-15
4	0	-4	-2.3377291109235301369e-11	8.2477510448960322702e-11	-3.5927632030423107791e-13	-6.0499439564511495137e-13	-2.3377291109235301369e-11	8.2477510448960322702e-11
4	0	-3	2.8088202056819677012e-13	-6.905171420832589721e-15	4.1719313928465171989e-13	2.3025163771817210715e-13	3.7450936075759565983e-13	-9.2068952277767862947e-15
4	0	-2	2.8504692594968078447e-07	5.1444158251443144561e-07	-3.1099815015226049443e-12	2.1593450357804141757e-11	5.7009385189936156894e-07	1.0288831650288628912e-06
4	0	-1	1.5292996389611093665e-11	2.2649656648448905011e-11	-1.2876269121365360393e-10	1.2639819826580072949e-11	6.1171985558444374659e-11	9.0598626593795620046e-11
4	0	0	0	0	1.5032230724548591698e-11	-2.2562742309659335929e-12	6.5743676735896720972e-11	-1.4119560923730501799e-10
4	0	1	-2.4222623140179442204e-11	-1.9389189276513099221e-12	3.2455038231583942062e-11	1.4509860677371577422e-12	9.6890492560717768817e-11	7.7556757106052396886e-12
4	0	2	5.1261914390676058399e-07	-2.8827714993544626517e-07	1.32907766238838572e-11	5.3884662001266961481e-12	-1.025238287813521168e-06	5.7655429987089253034e-07
4	0	3	3.3270190605722103796e-14	-6.8306052959292655574e-14	-1.4808928924859155208e-13	3.1404128557627246605e-13	-4.4360254140962802958e-14	9.1074737279056878306e-14
4	0	4	2.3984356623198792679e-11	-8.1293290037043044976e-11	-3.9806122822618414579e-13	-1.8029319448095473637e-13	-2.3984356623198792679e-11	8.1293290037043044976e-11
4	0	5	-2.723074106298106455e-15	-2.3196478935587114064e-15	5.6993199788869769101e-15	-5.0360159666153828902e-15	2.1784592850384854006e-15	1.8557183148469692829e-15
4	0	6	-7.5782167137260650017e-14	-1.3032961347407922524e-13	-1.7412154715402624036e-16	7.482205267976929739e-16	5.0521444758173768781e-14	8.6886408982719483491e-14
4	0	7	-4.8710642934753936281e-17	8.7771396572460258226e-17	-8.5615045494627673357e-17	-8.9205742199399561459e-17	2.7834653105573678755e-17	-5.015508375569157789e-17
4	1	-7	-2.874659214211906852e-15	2.4096010054753347686e-14	3.500984990446024552e-15	-3.3155075271082322695e-14	-1.1425216952002290358e-15	9.0327092782758673151e-15
4	1	-6	1.1438061146506021178e-15	-1.1378552467579126125e-15	-1.0670685816055668859e-15	4.4936721367034136991e-16	5.8469264616614019849e-16	-6.8367562889355157912e-16
4	1	-5	-2.3004244202581142717e-13	-3.0381818469618823794e-13	3.0381458651544576933e-13	3.2345976532008653753e-13	-1.2327103631755996263e-13	-1.7836259469293328285e-13
4	1	-4	4.5092512550596738856e-12	-6.9360323470251398679e-12	6.1103706736455306519e-13	-9.733470533810387567e-13	4.6620105219008116723e-12	-7.1793691103703995066e-12
4	1	-3	-1.8268455657745380592e-11	-1.1920028762732355501e-12	2.5696327075858751762e-11	1.6715884700605191209e-12	-1.5792498518374255792e-11	-1.0321410116774743598e-12
4	1	-2	1.7176848321886577096e-12	2.3443967543687000092e-12	5.6127440504320795782e-12	1.7632806450675762373e-11	6.2417416895933552084e-12	1.3505196734075282012e-11
4	1	-1	-8.971179152268605789e-08	7.8916974354872013187e-08	1.8509285704980811732e-07	-1.6280222548170795458e-07	-1.7375430904093611424e-07	1.5286567193778009816e-07
4	1	0	-2.0773811820294804983e-11	6.1407515159164907213e-12	8.3095247281179219932e-11	-2.4563006063665962885e-11	1.6660360757898614884e-10	8.2623432013816835808e-11
4	1	1	7.2358510711648502131e-09	-1.1925151305574942721e-07	-1.4957298133840419031e-08	2.4606483869782792956e-07	-1.3986106150818981821e-08	2.3094121352516977928e-07
4	1	2	-3.429699519429863039e-12	1.2654620999417129912e-12	-1.8847666939476631329e-11	5.1282018623061939293e-12	1.6283232508598040935e-11	-5.095025131036522947e-12
4	1	3	-1.2179986007006121437e-11	-1.3780173251065951159e-11	1.7310055521257574897e-11	1.946881847450752276e-11	1.0469962835588969207e-11	1.1883958176585425676e-11
4	1	4	-1.11236433161435089e-13	-1.225402083293076537e-12	8.1765437928192685144e-13	-3.0665855208971025785e-13	-9.3177161659046623858e-14	1.3020667213155041519e-12
4	1	5	-4.2661849915438810921e-13	-3.9542016863129361637e-14	5.1621639745884131839e-13	1.7955270409704941867e-14	2.3805151983174221359e-13	2.8042559408562500937e-14
4	1	6	-3.1404085486632872991e-17	-7.3861329773746614731e-16	-4.2998775686042966145e-16	-5.5110480823181358448e-16	9.260068313449352557e-17	5.8425966653027972849e-16
4	1	7	1.7648977775469095637e-14	-1.6506060270528339389e-14	-2.4289375098757602811e-14	2.2574224766368390621e-14	-6.6152194290169684209e-15	6.2071451879635665922e-15
4	2	-7	1.2042409915557102637e-15	1.2016638251238107207e-16	-6.391922807480354037e-16	-3.2871881252297796434e-17	5.0551134353239573556e-16	5.9274538220704108149e-17
4	2	-6	1.604361522692364418e-13	-2.2843544575955443474e-14	-9.2678486794275270195e-13	1.3299393628693364679e-13	-2.019708544680932812e-13	2.9102282378340924156e-14
4	2	-5	3.2561656606185749331e-16	2.1732668877479427091e-16	8.924305447800881496e-16	3.5607749053462487806e-15	6.1746547076152133337e-16	1.5981713131583348501e-15
4	2	-4	8.827070788187855525e-09	-1.1903679114107463305e-08	-3.4573816689568182332e-09	4.4896772384805046373e-09	7.0983799537094472356e-09	-9.6588404948672114e-09
4	2	-3	-2.321305673195278361e-12	-1.5642753591650015635e-13	1.0687548386258592855e-12	-4.3757812948971967938e-14	-2.3825710051764649577e-12	-2.3774192318798150781e-13
4	2	-2	-6.5224604043636944978e-10	-4.3420659386227415792e-09	5.4561467955225458279e-10	3.6404509841008210911e-09	-7.5887740132048431677e-10	-5.0436808931446616537e-09
4	2	-1	-2.3918732017148025763e-12	8.3075410754238692527e-13	2.4441079297352069143e-12	-1.2235018443175197537e-13	-4.6792769473887956688e-12	3.0783160613060438513e-12
4	2	0	4.3096666826264557789e-07	3.1663076265331694406e-07	-8.6193333652529115578e-07	-6.3326152530663388812e-07	-8.7687936624987337162e-12	-9.8532107271882592482e-12
4	2	1	-5.7214235548541548329e-13	2.7853812817597594677e-12	-1.3627632731558761648e-13	-2.2286682814961028441e-12	2.561122076572837368e-12	-6.6841885640468313749e-12
4	2	2	-4.3392689319191864472e-09	6.7841360609430863283e-10	3.6360862052723007784e-09	-5.6925992146442898849e-10	5.0424516585660721161e-09	-7.8756729072418838056e-10
4	2	3	2.2932270162832654318e-12	3.3788288616274124046e-13	-9.9445901116444179734e-13	-4.6263120263291133812e-14	-2.3946633476013928455e-12	-4.1966843470812752687e-13
4	2	4	-8.7615164129419014401e-09	1.2060771279220425106e-08	3.2716161471082852831e-09	-4.9261661299015531879e-09	7.1257083393877575578e-09	-9.5976882142696489252e-09
4	2	5	3.6879437029762062913e-16	-4.3644847204127674372e-16	-6.9206900747992152146e-15	-4.2287949680116698011e-16	2.473240533681589622e-15	5.1831057635348822646e-16
4	2	6	2.5714036608171817072e-14	1.5955880312014348896e-13	-1.5051537868886356951e-13	-9.2358057284740555373e-13	3.3029101824173313892e-14	2.0148765553570620877e-13
4	2	7	-9.667947799182294443e-16	-7.496514490127364342e-16	4.8448773825790218019e-16	3.9319498329923533882e-16	4.1402909187958768028e-16	3.1603083277892502254e-16
4	3	-7	4.4656170258056203333e-14	-9.7224989674371066283e-14	-1.4066246844525724124e-14	3.062452286355161231e-14	1.9489420071235377731e-14	-4.2432341443832775457e-14
4	3	-6	1.4163605551804638661e-15	-2.8045057463217836461e-16	-8.8483730234654268066e-16	2.5461431441727887393e-16	5.0182171894703785446e-16	-5.9659892546146131222e-17
4	3	-5	2.7679641954813961042e-12	7.3990798349940505985e-12	1.73489326714984754e-12	4.652159968213981735e-12	3.2553073166750255689e-12	8.7105598489236295198e-12
4	3	-4	-2.8110420078322773588e-10	-1.1948079900809229479e-10	1.0437478352540877691e-09	6.1340064409103092235e-10	5.0170667565733819438e-10	3.4056968406018084527e-10
4	3	-3	-1.2599540805675519395e-09	-5.6919175281265429134e-10	-2.7909816995688142561e-09	-1.2641401737395640967e-09	-4.4709204736588836466e-09	-2.0230625108231030829e-09
