# projective normalization alternating exact-gradient winner; component=core-stretching-tail-cross; core_maximum_height=8; cycles=1; initial_open=0.000403571840251828052; final_open=0.000415523830472466402; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-3	-1	6.1633758026738975429e-07	1.8621417982307795607e-06	-1.5597017578220886651e-06	-3.3859507864144081702e-06	-2.515953686728517742e-07	-4.7392820266030107041e-06
-8	-3	0	-9.6385001061856923699e-07	-1.171089121788135915e-06	2.570266694982851581e-06	3.1229043247683620166e-06	3.5319136527821017167e-07	3.1055407464954176663e-06
-8	-3	1	2.8946126441148201993e-07	2.9014326678402255498e-07	-1.5775441525889475171e-06	-1.4479295554934711211e-06	-2.4169423424749861801e-06	-2.0226425322082329236e-06
-8	-3	2	-2.7567244088653971842e-07	7.2232528113191020581e-07	1.3525636946993866235e-06	-1.0262107424827869892e-06	9.2615577850292095566e-07	1.3499850108034601277e-06
-8	-3	3	1.4521629467901353031e-06	-1.1977358778446635872e-06	-2.7322857741897010089e-06	1.3766328093622177429e-06	1.1401487505839929211e-06	-1.8173295315568848032e-06
-8	-3	4	-4.3808679918772945668e-07	1.1569713472480889944e-06	1.3734946891737156196e-06	-1.0966704745257726846e-06	1.5394741850482780136e-07	1.4914398386018483694e-06
-8	-3	5	2.860521848434462708e-07	-5.1352922033794448981e-07	-1.4177452549379621877e-06	1.8705173684454427998e-07	-3.9296365721326322643e-07	-7.0941571043398459453e-07
-8	-3	6	-3.2116133998882460683e-07	5.48439740539200279e-07	1.5379846292740759014e-06	-7.8301978060761138436e-07	3.4077719465193849259e-07	3.3974309708179464453e-07
-8	-3	7	2.0204575640759886814e-07	-8.66886959555497583e-07	-2.0033774185887477605e-07	9.1041363039714272304e-07	1.4505040366916666713e-07	-6.0055068360750754465e-07
-8	-3	8	-1.4038466422345858566e-08	1.8603550703101146179e-07	1.0817696645648402715e-07	-1.8742769818697994781e-07	2.6527895998835651615e-08	1.1575012021089397144e-07
-8	-2	-8	4.0380849812462408172e-07	-8.7545402381765350637e-07	1.1243593311151335351e-07	1.1535907893573792928e-06	-4.319174814025024201e-07	5.8705632647830863024e-07
-8	-2	-7	8.2634397426595584114e-07	1.6533280133263649584e-06	-1.9471430565394039997e-06	-1.3148311774893421666e-06	-3.880665258641198261e-07	-1.5138516788046049267e-06
