# completed local quartic closure restart checkpoint; cutoff=3; restart=6; seed=5007077210970072671; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.154435448981637691; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	0	3	-2.1481111902676483655e-10	-3.0181083303760810139e-11	-4.8982320305117327226e-11	-1.1307984213408443732e-10	2.1481111902676483655e-10	3.0181083303760810139e-11
3	1	-3	1.187175399999593725e-07	1.3130075438678118404e-07	1.6389348427498107311e-07	2.9352873504377558821e-07	1.7334870142495306795e-07	2.2914366606803973109e-07
3	1	-2	-2.0074094438328103718e-10	-1.0856325606835323576e-09	-1.3882370617326303877e-09	-1.1610128136941615377e-09	-9.9522994744123678838e-10	-2.2089552478723793052e-09
3	1	-1	-1.2763401364698878975e-07	9.3978025732561137073e-07	-1.4070953671846776098e-06	-2.5243004412108929168e-06	-1.7899974081256439261e-06	2.9504033076594103662e-07
3	1	0	2.9859587316403805328e-08	1.0853003605308039625e-07	-8.9578761949211409366e-08	-3.2559010815924120199e-07	1.5636696591956849983e-07	1.807139618535487716e-08
3	1	1	-3.1218154065714786203e-08	-2.5819148594792569326e-08	2.2763517887170880075e-08	-7.1590862334602880515e-08	7.0890944309973485151e-08	1.4904830811898057857e-07
3	1	2	2.6499456287834217437e-09	2.0195184961725050339e-09	-4.371260660946332777e-09	-1.4860474069008783894e-09	-1.7892881127019662271e-09	-2.2862540408083186663e-09
3	1	3	-2.9503069445515050064e-09	-5.7308439783888963705e-10	-2.439749189457077174e-11	2.3082234785424743736e-10	2.9584394418496953347e-09	4.9614361522080715793e-10
3	2	-3	-2.0815501959245287001e-08	-2.0939428745019472689e-08	1.1483063700380393675e-08	-1.8283658577812618474e-09	-1.3160126158991691218e-08	-2.2158339316873646978e-08
3	2	-2	9.6924606583888424606e-11	-4.4928868979360531871e-10	-1.9581284548080332825e-09	2.9163843896944231732e-10	-1.8127415449322008072e-09	-3.822945957209656349e-10
3	2	-1	2.559264517093823531e-10	4.06431819056549229e-10	-5.3911539316032504293e-10	-7.4065831297632635585e-10	-3.1045143119250287148e-10	-2.6202116878300502471e-10
3	2	0	7.1813876656993303807e-11	1.9331789971833542467e-11	-1.0772081498548996217e-10	-2.8997684957750313701e-11	-7.8220453091737068853e-11	7.1476617299195539556e-10
3	2	1	7.19592758877357281e-10	-1.0759941669561877131e-10	-6.018088873242469398e-10	-3.068075363556515494e-10	-9.551605019835780668e-10	9.3641332279815946443e-10
3	2	2	4.4968222810523635881e-09	-2.4286112082628042518e-09	4.9087498899190348968e-10	5.633932179065536952e-09	-7.2361084105704492854e-09	-1.9910153666713307811e-09
3	2	3	3.4355282427174666136e-10	-1.5579500827658480292e-10	2.0764275463247836804e-10	6.6714335849242343228e-10	-4.8198132736006553893e-10	-2.8896723071836412608e-10
3	3	-3	-3.4916737004910309349e-08	7.5114575235565872727e-08	-1.1597430656324386407e-07	-8.3402452578739502794e-08	-1.5089104356815417342e-07	-8.2878773431736350305e-09
3	3	-2	1.8921949821729858015e-09	-9.7388220737406683066e-10	-1.0136957109159520248e-09	-7.6243520427658040375e-11	1.3177489068855508717e-09	-1.5751885917025872419e-09
3	3	-1	-3.555765287448052502e-10	-5.5464990935923100585e-10	2.0907425203017395294e-10	-3.7486187457315823613e-11	-4.3950683014389381422e-10	-1.7764082904496405983e-09
3	3	0	-3.2143358495439907422e-10	-6.5381955399537726071e-10	3.2143358495439907422e-10	6.5381955399537726071e-10	2.1395707261902295722e-10	-7.7272721483018279774e-10
3	3	1	1.6074540009216652474e-07	-8.301180854775329157e-08	-8.7625550936945615804e-08	3.8001030407681603202e-08	-2.1935954746566271357e-07	1.350323344202150651e-07
3	3	2	4.4512509305670435964e-09	5.76259689353965963e-09	-2.4436146775404832573e-09	-4.8956903981521118054e-09	-3.0114543795398407154e-09	-1.3003597430813211164e-09
3	3	3	3.0255556076969318455e-11	3.413886682331531891e-10	-1.6522501787642063638e-09	-2.386123478095206246e-10	1.6219946226872370518e-09	-1.0277632042363259035e-10
